1.1500000000000006,12.781818181818183,20606,-0.9999873577172803,0.9934905169424993,1.0928395686367494,4.8152057722239405E-5,false,1.0000715771332813,4.103138979240522E-4
1.1500000000000006,13.383333333333335,21866,-0.9999467024224161,0.9950355958792189,1.0945391554671409,4.337947576249501E-5,false,1.0000823541571562,3.870413226364833E-4
1.1500000000000006,13.984848484848486,23865,-0.9999683630062869,0.9939644211551856,1.0933608632707041,3.92703265837957E-5,false,1.000108661348341,3.661263781499337E-4
1.1500000000000006,14.586363636363638,25986,-1.0000002929337506,0.9969626281977584,1.0966588910175343,3.7921215731762103E-5,false,1.000118073305477,3.687550947976503E-4
1.1500000000000006,15.18787878787879,27572,-0.9998942829506939,0.9793180181210512,1.0772498199331564,3.305710584644572E-5,false,1.0001452334738474,3.347115444492646E-4
1.1500000000000006,15.78939393939394,29130,-1.0000093940713508,0.9931117312595545,1.09242290438551,3.075174119060442E-5,false,1.0001042990759736,3.2370090398716025E-4
1.1500000000000006,16.39090909090909,30819,-0.9999276228164444,0.9929206905637654,1.092212759620142,2.9420636546984014E-5,false,1.0001154343534584,3.214873193588617E-4
1.1500000000000006,16.992424242424242,32835,-0.9999657318781329,0.9955918215529727,1.09515100370827,2.714097651557168E-5,false,1.0001188654938025,3.074606582041782E-4
1.1500000000000006,17.593939393939394,36024,-1.0000054593494647,0.9854451439389581,1.083989658332854,2.3803613534711943E-5,false,1.0001468756481302,2.7919955592431824E-4
1.1500000000000006,18.195454545454545,38466,-0.9999620131316598,0.979162693418697,1.0770789627605668,2.2865845895503334E-5,false,1.0003388892156777,2.7736963975666623E-4
1.1500000000000006,18.796969696969697,38511,-0.9999565361625286,0.9936515755403645,1.0930167330944012,2.139932379019438E-5,false,1.0000809238213768,2.681616272132843E-4
1.1500000000000006,19.39848484848485,41204,-0.9999804888364999,0.9975207941808766,1.0972728735989643,2.119025661972973E-5,false,1.000131053091201,2.7403924798222195E-4
1.1500000000000006,20.0,44643,-1.0000436596862605,0.9795926508697158,1.0775519159566875,1.8531880912608933E-5,false,1.000324890313111,2.4709174550145246E-4
1.2000000000000006,0.15,4,-1.3816232059737932E-4,0.6735448604249118,0.7408993464674031,1.0001381623205974,false,1.3816232059737932E-4,0.14997927565191038
1.2000000000000006,0.7515151515151516,56,-0.006220669451040879,0.8023609471808544,0.8825970418989398,1.0043857548932609,false,0.006220669451040879,0.7468457912893993
1.2000000000000006,1.353030303030303,9003,-0.9959914179753875,0.99636681373691,1.0960034951106012,0.006087101704565501,false,0.996002664160205,0.0054906887092696895
1.2000000000000006,1.9545454545454546,5550,-0.9985986895676446,0.9957669527386994,1.0953436480125693,0.002294440449160162,false,0.9985990965061065,0.0029897254337541506
1.2000000000000006,2.556060606060606,5057,-0.9992470876036675,0.9954685367483389,1.095015390423173,0.0012422383032697493,false,0.999283180678411,0.0021168242602182495
1.2000000000000006,3.1575757575757577,5277,-0.99922530094411,0.9796187131942367,1.0775805845136603,7.959932180623408E-4,false,0.9997114489849644,0.0016756059256989074
1.2000000000000006,3.7590909090909093,5719,-0.9996940447998346,0.9836258141592139,1.0819883955751355,5.50253740967177E-4,false,0.9997596258874888,0.0013789692235753196
1.2000000000000006,4.360606060606061,6117,-0.9996516874172571,0.9902557240295795,1.0892812964325376,3.9808197192325867E-4,false,0.9998669952181346,0.0011572524395910492
1.2000000000000006,4.962121212121213,6696,-0.9997687701208102,0.9952118080025467,1.0947329888028015,3.142918193439481E-4,false,0.999913973811424,0.0010397027357085154
1.2000000000000006,5.563636363636364,7468,-0.9998545635936295,0.9953434341475208,1.094877777562273,2.489312607307781E-4,false,0.999953275767361,9.233086761650679E-4
1.2000000000000006,6.165151515151516,7920,-0.9999244168838833,0.9874660976461049,1.0862127074107155,2.055711684794126E-4,false,0.9999770749747164,8.449182672148786E-4
1.2000000000000006,6.7666666666666675,8726,-0.9998803666738422,0.9937093011989863,1.093080231318885,1.6788277872981094E-4,false,0.9999997517299161,7.573378684922583E-4
1.2000000000000006,7.368181818181819,9580,-0.9999530577526754,0.9935832020242219,1.092941522226644,1.45845401630873E-4,false,1.000048807693964,7.16410291041349E-4
1.2000000000000006,7.969696969696971,10456,-0.9998105546195417,0.9881186330883176,1.0869304963971493,1.1705869848432915E-4,false,1.0000586021301983,6.219482363914863E-4
1.2000000000000006,8.571212121212122,11379,-0.999902358055685,0.995609350853109,1.09517028593842,1.0464824763556368E-4,false,1.0000574585797681,5.979748857317008E-4
1.2000000000000006,9.172727272727274,12412,-0.9999148428079813,0.9957742220429456,1.0953516442472402,9.193844906663085E-5,false,1.0000634976852087,5.62217546110488E-4
1.2000000000000006,9.774242424242425,13684,-0.9999334953449193,0.983283785008323,1.0816121635091553,7.866223489438884E-5,false,1.000246736783332,5.125758356603055E-4
1.2000000000000006,10.375757575757577,15300,-0.9999627245342126,0.9804455882793814,1.0784901471073196,6.957873304680451E-5,false,1.0002991562961354,4.812880443479973E-4
1.2000000000000006,10.977272727272728,15667,-0.9999419956778194,0.9965608950467256,1.0962169845513983,6.459291649174581E-5,false,1.000089834946419,4.727027070532307E-4
1.2000000000000006,11.57878787878788,17001,-1.0000227722339061,0.9846069640380014,1.0830676604418017,5.55696138598849E-5,false,1.0001190970414204,4.289525142598389E-4
1.2000000000000006,12.180303030303032,18258,-0.999976805087255,0.9920281270771669,1.0912309397848836,5.0317718954362434E-5,false,1.0000755518506468,4.085900431051713E-4
1.2000000000000006,12.781818181818183,20482,-0.999904496578238,0.9793364395669264,1.077270083523619,4.682660288135576E-5,false,1.0002694589271541,3.990194160677952E-4
1.2000000000000006,13.383333333333335,21082,-0.9998720505606431,0.9903601914701871,1.089396210617206,4.2897501428273976E-5,false,1.000093716827233,3.8274104052115563E-4
1.2000000000000006,13.984848484848486,22291,-0.9999144590877407,0.9915803132238197,1.0907383445462018,3.8711281884928894E-5,false,1.000079020428298,3.6091427454332703E-4
1.2000000000000006,14.586363636363638,25561,-0.9999734724056116,0.9952815735494663,1.0948097309044131,3.7916728962361645E-5,false,1.0001128571171398,3.6871146436429856E-4
1.2000000000000006,15.18787878787879,25916,-0.9999759218820451,0.9955889400023132,1.0951478340025447,3.442055541180711E-5,false,1.0001299240726176,3.4851681560399444E-4
1.2000000000000006,15.78939393939394,27193,-0.9999246098596392,0.9945978967743484,1.0940576864517833,3.058112296361326E-5,false,1.0000909548521575,3.2190493172102404E-4
1.2000000000000006,16.39090909090909,32062,-0.9999846471012247,0.9800816115176368,1.0780897726694005,2.8692692549570076E-5,false,1.0003187060826846,3.135328767689385E-4
1.2000000000000006,16.992424242424242,31698,-1.0000384372533289,0.983111780026714,1.0814229580293855,2.6345244275138846E-5,false,1.0002634291292125,2.984463783289719E-4
1.2000000000000006,17.593939393939394,32964,-1.0000024555696485,0.9971261324813497,1.0968387457294848,2.468772960917409E-5,false,1.000129837501412,2.895696123451814E-4
1.2000000000000006,18.195454545454545,38255,-0.9999739058007369,0.9809843026290291,1.0790827328919321,2.2938641364378398E-5,false,1.0003045987012584,2.782526708533537E-4
1.2000000000000006,18.796969696969697,36786,-1.0000147323775115,0.9958429175045355,1.095427209254989,2.1747718419007356E-5,false,1.0001440594169875,2.7252746940020734E-4
1.2000000000000006,19.39848484848485,39757,-1.000032312823387,0.9937631177073337,1.0931394294780672,2.1029685893569905E-5,false,1.0001787269795086,2.719626954498742E-4
1.2000000000000006,20.0,43565,-0.9999155005617223,0.9788978453145075,1.0767876298459584,1.8548036932908296E-5,false,1.000303765006434,2.4730715910544393E-4
1.2500000000000007,0.15,4,-1.4021214399743894E-4,0.6736479103084387,0.7410127013392827,1.0001402121439975,false,1.4021214399743894E-4,0.1499789681784004
1.2500000000000007,0.7515151515151516,55,-0.006247801746289287,0.8019665297570828,0.8821631827327912,1.0043978977874013,false,0.006247801746289287,0.7468262622817504
1.2500000000000007,1.353030303030303,8567,-0.9960040868723948,0.9967762318262818,1.09645385500891,0.006096481693068423,false,0.9960073225583518,0.0054991496483940425
1.2500000000000007,1.9545454545454546,5247,-0.9985928023355157,0.9944464324916461,1.093891075740811,0.002305560339786683,false,0.998604122687437,0.0030042149882068903
1.2500000000000007,2.556060606060606,4777,-0.9992606935185901,0.9955328299140973,1.0950861129055072,0.0012437607206916557,false,0.9992737636109474,0.002119418521016993
1.2500000000000007,3.1575757575757577,4880,-0.9994384112502361,0.9804847469034752,1.0785332215938228,7.908292937228723E-4,false,0.9996373322573107,0.0016647356041600665
1.2500000000000007,3.7590909090909093,5405,-0.9996510852973365,0.9936513506505928,1.0930164857156521,5.617692897664783E-4,false,0.9996945973862867,0.001407827886778417
1.2500000000000007,4.360606060606061,5905,-0.9996651554541947,0.991105437592504,1.0902159813517545,4.00351021943135E-4,false,0.999861609041225,0.0011638487284367097
1.2500000000000007,4.962121212121213,6399,-0.9997890471979343,0.9943229005009259,1.0937551905510186,3.137954619909511E-4,false,0.9998979633827619,0.001038060745475116
1.2500000000000007,5.563636363636364,6973,-0.9998164477691905,0.9912928769366879,1.0904221646303567,2.455005073244143E-4,false,0.9999484140394452,9.105836998941913E-4
1.2500000000000007,6.165151515151516,7560,-0.9998971895752997,0.9914523107525562,1.090597541827812,2.0588788780939726E-4,false,0.9999949319461232,8.462200156529673E-4
1.2500000000000007,6.7666666666666675,8251,-0.9999517021506336,0.9875097711481603,1.0862607482629765,1.655370165519754E-4,false,1.00002185911886,7.467558746678002E-4
1.2500000000000007,7.368181818181819,9313,-0.9999426703250262,0.9900896290053094,1.0890985919058405,1.426777595916473E-4,false,1.000095307144519,7.008504493880615E-4
1.2500000000000007,7.969696969696971,9826,-0.9999359687273277,0.9884196871223123,1.0872616558345436,1.1752638907880364E-4,false,1.0000566912950153,6.244331379338456E-4
1.2500000000000007,8.571212121212122,10821,-0.9999334321534898,0.9814470975312127,1.079591807284334,1.0102316559901237E-4,false,1.0002424082544243,5.772606543369828E-4
1.2500000000000007,9.172727272727274,12378,-0.9999065796612284,0.9953978552347245,1.094937640758197,9.152450396121559E-5,false,1.0000675249895947,5.596862090719184E-4
1.2500000000000007,9.774242424242425,13279,-0.9999498789406838,0.9794304381961433,1.0773734820157577,7.844997957395794E-5,false,1.00029847048311,5.111927456884876E-4
1.2500000000000007,10.375757575757577,14253,-0.9999548468226781,0.9968499200150394,1.0965349120165433,7.12539076108687E-5,false,1.0000371927789817,4.928755144638676E-4
1.2500000000000007,10.977272727272728,15095,-0.9999890826541034,0.995642405202833,1.0952066457231164,6.447383746965851E-5,false,1.0001024236729137,4.7183126511886466E-4
1.2500000000000007,11.57878787878788,17126,-0.9999918693443693,0.9956586652298789,1.0952245317528668,5.76188892043028E-5,false,1.0000951647731637,4.447712639386688E-4
1.2500000000000007,12.180303030303032,18681,-0.9999656171421372,0.9807818458802382,1.078860030468262,4.937404318072769E-5,false,1.0003170605971747,4.0092720518168683E-4
1.2500000000000007,12.781818181818183,19060,-0.9999871120747048,0.9952057424140102,1.0947263166554113,4.894767891006069E-5,false,1.0000979656743483,4.170935548336081E-4
1.2500000000000007,13.383333333333335,20936,-0.9999933724550453,0.991400369708983,1.0905404066798814,4.301574818221798E-5,false,1.0001407722740896,3.837960643369005E-4
1.2500000000000007,13.984848484848486,21711,-0.9999823103394007,0.997072892047405,1.0967801812521456,3.9339209715438805E-5,false,1.000104421377153,3.667685915893941E-4
1.2500000000000007,14.586363636363638,22817,-0.9999788249377572,0.9938144989102086,1.0931959488012295,3.7331363238690685E-5,false,1.0000924972575451,3.6301922616048006E-4
1.2500000000000007,15.18787878787879,24275,-0.9999412240284788,0.9932247152628316,1.0925471867891148,3.378997256420213E-5,false,1.0000795998047822,3.4213200503390123E-4
1.2500000000000007,15.78939393939394,28050,-1.0000053845489902,0.9924088455379806,1.0916497300917787,3.0293425632432758E-5,false,1.000166290305657,3.188765540561432E-4
1.2500000000000007,16.39090909090909,29408,-0.9999699334166885,0.9808034300379993,1.0788837730417993,2.8751558427964063E-5,false,1.0003351030663838,3.1417612027648007E-4
1.2500000000000007,16.992424242424242,30010,-1.000026126163878,0.9907075706276695,1.0897783276904365,2.6465363085037552E-5,false,1.0001023682123364,2.9980711818050116E-4
1.2500000000000007,17.593939393939394,32914,-1.000049328442845,0.9780996855231362,1.0759096540754498,2.3825777591190977E-5,false,1.000313564398191,2.7945952463526223E-4
1.2500000000000007,18.195454545454545,35091,-0.9999522364945527,0.9795936750130081,1.077553042514309,2.2930175570090583E-5,false,1.0003050182973674,2.781499782032503E-4
1.2500000000000007,18.796969696969697,36998,-1.0000075598070275,0.991758744421924,1.0909346188641165,2.1215114036743365E-5,false,1.0001591050091259,2.6585323711094766E-4
1.2500000000000007,19.39848484848485,39716,-0.9999591396906153,0.9962495100667063,1.095874461073377,2.1090304674675764E-5,false,1.0001302891380568,2.7274663712108466E-4
1.2500000000000007,20.0,39420,-0.9998692026860829,0.9872728837687427,1.086000172145617,1.860706306000548E-5,false,1.000122347748432,2.480941741334064E-4
