0.9000000000000004,8.571212121212122,26196,-0.9999764955883503,0.9952401357406464,1.0549545438850851,6.1346100177051E-5,false,0.9999959707549686,3.505402916177551E-4
0.9000000000000004,9.172727272727274,28200,-0.9999204565713056,0.9922618539293435,1.0517975651651041,5.3704537053000934E-5,false,1.000018913665832,3.284113811301694E-4
0.9000000000000004,9.774242424242425,31079,-0.9999946067382233,0.9949799071919927,1.0546787016235124,4.81160881929954E-5,false,1.0000464770081428,3.1353220700304377E-4
0.9000000000000004,10.375757575757577,32857,-0.9998898120101058,0.9894057933529772,1.0487701409541559,4.201199906461728E-5,false,1.0000373532078701,2.906042117116153E-4
0.9000000000000004,10.977272727272728,36435,-1.0000071755558235,0.9930966356388382,1.0526824337771685,3.788467232146431E-5,false,1.0000699381063312,2.7724692017071613E-4
0.9000000000000004,11.57878787878788,39395,-0.9998380406417577,0.986728753780669,1.0459324790075093,3.3280842413052625E-5,false,1.0001038704671656,2.5690120981873555E-4
0.9000000000000004,12.180303030303032,41026,-0.999947459280391,0.9941756981069244,1.05382623999334,2.992521356548483E-5,false,1.0000293585117586,2.4299877964942685E-4
0.9000000000000004,12.781818181818183,45434,-0.9999689507053808,0.9952001247587801,1.054912132244307,2.8746965793802204E-5,false,1.0000259212180864,2.449589933702176E-4
0.9000000000000004,13.383333333333335,49285,-0.9999063561822833,0.9924430161211428,1.0519895970884114,2.572993690330705E-5,false,1.0000354283903057,2.2956821481506182E-4
0.9000000000000004,13.984848484848486,51377,-0.9998815386719626,0.9874537118973361,1.0467009346111764,2.29394600256283E-5,false,1.0000617908426332,2.1386991518843355E-4
0.9000000000000004,14.586363636363638,54265,-1.0000145364079012,0.9905444737318859,1.049977142155799,2.0753491232539112E-5,false,1.0000803527031654,2.0181197989460004E-4
0.9000000000000004,15.18787878787879,58605,-0.9999947825361618,0.9976314978867231,1.0574893877599265,2.0264202092667993E-5,false,1.0000397192581398,2.0518016341101411E-4
0.9000000000000004,15.78939393939394,63123,-0.9999842211234193,0.9980812355763831,1.057966109710966,1.8437993406172914E-5,false,1.0000402937498263,1.940831608946747E-4
0.9000000000000004,16.39090909090909,67256,-0.9998759737685828,0.9867959708928921,1.0460037291464657,1.724690469362411E-5,false,1.0000783519078051,1.884616312885107E-4
0.9000000000000004,16.992424242424242,71147,-0.9999923353730145,0.9985076531295826,1.0584181123173575,1.6137380228764542E-5,false,1.0000430971066956,1.8280880733898417E-4
0.9000000000000004,17.593939393939394,78108,-0.9999903545996934,0.9868494219476619,1.0460603872645218,1.4206241446768075E-5,false,1.0001260754435481,1.6662916735340493E-4
0.9000000000000004,18.195454545454545,79638,-0.9999012900635341,0.986966911324172,1.0461849260036225,1.3794948233947224E-5,false,1.0000533445017599,1.6733690236512343E-4
0.9000000000000004,18.796969696969697,87101,-1.000011632581207,0.9872985490997007,1.0465364620456827,1.253979169446584E-5,false,1.0001317208171625,1.5714005632479113E-4
0.9000000000000004,19.39848484848485,91263,-0.9999135019857502,0.992276510125198,1.05181310073271,1.2346575954391703E-5,false,1.0000833813254268,1.5966991105462321E-4
0.9000000000000004,20.0,92370,-0.9999650211402215,0.9947995350048421,1.0544875071051327,1.1226329902913612E-5,false,1.0000346868797376,1.4968439870551484E-4
0.9500000000000004,0.15,6,-8.609424049257908E-5,0.6738127761727691,0.7142415427431353,1.0000860942404926,false,8.609424049257908E-5,0.14998708586392612
0.9500000000000004,0.7515151515151516,89,-0.00382768940934417,0.8055012345750912,0.8538313086495967,1.0026914686947708,false,0.00382768940934417,0.7486398846471805
0.9500000000000004,1.353030303030303,20707,-0.9976436343654314,0.998515419986278,1.0584263451854548,0.0035780840970085492,false,0.9976458100496624,0.0032275041400289237
0.9500000000000004,1.9545454545454546,12658,-0.9991603646314301,0.9979274498602583,1.057803096851874,0.0013650518974775983,false,0.9991643553759882,0.001778703987622325
0.9500000000000004,2.556060606060606,11530,-0.9995613090996833,0.9970863724969192,1.0569115548467345,7.351296018184295E-4,false,0.9995648865919791,0.001252690543704738
0.9500000000000004,3.1575757575757577,12287,-0.9997096574732954,0.9970107824940526,1.0568314294436958,4.850597398018408E-4,false,0.9997175902699178,0.0010210752502495316
0.9500000000000004,3.7590909090909093,12952,-0.9997979943297415,0.9977576000507316,1.0576230560537756,3.3707900722934614E-4,false,0.999807928061826,8.447404211474826E-4
0.9500000000000004,4.360606060606061,13766,-0.9998602146499121,0.9976758768512893,1.0575364294623668,2.4102577747975307E-4,false,0.9998725917686939,7.006789773603327E-4
0.9500000000000004,4.962121212121213,15173,-0.9998903817482094,0.9980925953955976,1.0579781511193336,1.86968361981954E-4,false,0.9999153465532803,6.185064499908075E-4
0.9500000000000004,5.563636363636364,16281,-0.999915849080296,0.9985524255498778,1.0584655710828705,1.4770112687201298E-4,false,0.9999454738956388,5.478369069434664E-4
0.9500000000000004,6.165151515151516,17252,-0.9999364949260736,0.9948615580755219,1.0545532515600533,1.239089525014725E-4,false,0.9999739010396558,5.092783108368602E-4
0.9500000000000004,6.7666666666666675,18925,-0.999933757350824,0.9972754296090265,1.0571119553855681,1.0083096904212052E-4,false,0.9999762647862566,4.5485970479001043E-4
0.9500000000000004,7.368181818181819,20590,-0.9999410649486231,0.9957412479311986,1.0554857228070704,8.603120578132284E-5,false,1.0000109300057116,4.22595710822801E-4
0.9500000000000004,7.969696969696971,22393,-0.9999932170100111,0.9881269889043687,1.0474146082386309,6.958706167803363E-5,false,1.000032342449195,3.6972519639036057E-4
0.9500000000000004,8.571212121212122,24114,-0.9999845127204035,0.9913560543219908,1.0508374175813102,6.103311173788484E-5,false,1.0000079678620595,3.4875183141536826E-4
0.9500000000000004,9.172727272727274,26929,-0.9999666524793811,0.9988747064137307,1.0588071887985546,5.412032398166566E-5,false,0.9999900443379868,3.309539811969737E-4
0.9500000000000004,9.774242424242425,29605,-0.999972785355443,0.9986358756880686,1.0585540282293526,4.839913492582504E-5,false,1.0000201520091365,3.1537658525908823E-4
0.9500000000000004,10.375757575757577,31727,-0.9999686142278739,0.9978090962570083,1.0576776420324288,4.243499610412371E-5,false,0.9999984141359599,2.9353015486973657E-4
0.9500000000000004,10.977272727272728,33381,-0.9999752560532259,0.9868910384563812,1.0461045007637642,3.7132116376126234E-5,false,1.0000372850694128,2.7173957893437836E-4
0.9500000000000004,11.57878787878788,36919,-0.9999783406254317,0.9979253094109182,1.0578008279755733,3.398283846189898E-5,false,1.0000265242309907,2.62320052046295E-4
0.9500000000000004,12.180303030303032,39819,-0.9999902283905183,0.9890506482684936,1.0483936871646033,2.9617183161856353E-5,false,1.000096601752493,2.4049751054359926E-4
0.9500000000000004,12.781818181818183,42166,-0.9999978531840771,0.9945274324030436,1.0541990783472264,2.873936314173875E-5,false,1.0000376983161332,2.448942095593011E-4
0.9500000000000004,13.383333333333335,46493,-1.0000067400271437,0.9867407884988052,1.0459452358087336,2.5481561331863745E-5,false,1.000071093400902,2.2735215277207323E-4
0.9500000000000004,13.984848484848486,47742,-0.9999779510003576,0.9979047175797771,1.0577790006345638,2.324503188533278E-5,false,1.0000269860567494,2.1671883262790057E-4
0.9500000000000004,14.586363636363638,52704,-0.9999856977888539,0.9982854345201122,1.0581825605913189,2.0933366310482704E-5,false,1.0000143746822758,2.0356112875860306E-4
0.9500000000000004,15.18787878787879,56033,-0.9999689413852874,0.9970441406624102,1.0568667891021548,2.0153924803145706E-5,false,1.0000239152525483,2.0406357800680059E-4
0.9500000000000004,15.78939393939394,60858,-0.9999814182751419,0.9870425455852888,1.0462650983204063,1.7986740770581378E-5,false,1.000117439180875,1.8933315714164502E-4
0.9500000000000004,16.39090909090909,62822,-1.0000226227223086,0.9868502228973116,1.0460612362711503,1.7300663418873263E-5,false,1.000056655837682,1.8904906754077874E-4
0.9500000000000004,16.992424242424242,70378,-0.9999951444168546,0.9871665262218594,1.046396517795171,1.5665855957802677E-5,false,1.0001294544404606,1.774672470371283E-4
0.9500000000000004,17.593939393939394,70466,-1.000024011812674,0.987970659256332,1.047248898811712,1.4264791499685181E-5,false,1.0000753840849006,1.6731591807509527E-4
0.9500000000000004,18.195454545454545,77752,-0.9999525372664613,0.9960769198006602,1.0558415349886998,1.4119263256673342E-5,false,1.0000641669450425,1.7127094186807087E-4
0.9500000000000004,18.796969696969697,78798,-1.0000032508887837,0.9960849197299602,1.0558500149137577,1.2798410769288004E-5,false,1.0000447825208896,1.6038089293311819E-4
0.9500000000000004,19.39848484848485,83371,-0.9999459572461474,0.9914773003855247,1.0509659384086563,1.2225305901836236E-5,false,1.0000438550435107,1.5810160753657507E-4
0.9500000000000004,20.0,86602,-0.9999505868334524,0.9920612989514194,1.0515849768885046,1.1188799436290253E-5,false,1.0000350265813835,1.4918399248387004E-4
1.0000000000000004,0.15,6,-8.764434530830638E-5,0.6737283370222822,0.7141520372436192,1.0000901200929426,false,8.764434530830638E-5,0.1499872247103489
1.0000000000000004,0.7515151515151516,84,-0.0038271867138224168,0.805414462284309,0.8537393300213676,1.0026913993472801,false,0.0038271867138224168,0.7486405120470374
1.0000000000000004,1.353030303030303,19468,-0.9976462514889025,0.9984083693710707,1.058312871533335,0.0035784077869103204,false,0.9976462514889025,0.003227796114859511
1.0000000000000004,1.9545454545454546,11914,-0.9991656486713587,0.9977605937806637,1.0576262294075036,0.0013650939932049466,false,0.9991668830679842,0.0017787588396306882
1.0000000000000004,2.556060606060606,10808,-0.999563392117082,0.9976009135621943,1.057456968375926,7.319651892530032E-4,false,0.9995680752376396,0.0012472982568381985
1.0000000000000004,3.1575757575757577,11523,-0.9997144353963269,0.9975642093810038,1.057418061943864,4.8535846462904875E-4,false,0.9997157944039586,0.0010217040810979168
1.0000000000000004,3.7590909090909093,12286,-0.9997993511265655,0.9977392201788664,1.0576035733895985,3.36541806831514E-4,false,0.9998073515590016,8.433941643929155E-4
1.0000000000000004,4.360606060606061,13180,-0.9998603275651735,0.9975370108721754,1.057389231524506,2.410909473873346E-4,false,0.9998746037376645,7.008684308896456E-4
1.0000000000000004,4.962121212121213,14049,-0.9998905833494615,0.9982643319083602,1.0581601918228618,1.8715179869843723E-4,false,0.9999168140206763,6.191132734721031E-4
1.0000000000000004,5.563636363636364,15387,-0.9999194628716667,0.9970963927182837,1.0569221762813807,1.4750028551746563E-4,false,0.999942553808031,5.470919681011453E-4
1.0000000000000004,6.165151515151516,16214,-0.99993037436669,0.9961538614162406,1.0559230931012151,1.2434189217469527E-4,false,0.9999736210074812,5.110577366250859E-4
1.0000000000000004,6.7666666666666675,17713,-0.9998981563322372,0.9947615335168656,1.0544472255278776,9.992076740705791E-5,false,0.9999980022271188,4.5075368408072796E-4
1.0000000000000004,7.368181818181819,19180,-0.9999069882612972,0.9898467553177603,1.049237560636826,8.544484900274707E-5,false,1.000043077503015,4.1971545525288793E-4
1.0000000000000004,7.969696969696971,21722,-0.9999645427533974,0.9977302052501078,1.0575940175651144,7.126693946912788E-5,false,0.9999986576328773,3.7865060768445724E-4
1.0000000000000004,8.571212121212122,23528,-0.9999297033418203,0.988070019947502,1.047354221144352,6.068005635595508E-5,false,1.000083060369747,3.467344230359979E-4
1.0000000000000004,9.172727272727274,25312,-0.999965835849469,0.9969607119126479,1.0567783546274068,5.464639236019142E-5,false,1.0000079194871188,3.3417096903898876E-4
1.0000000000000004,9.774242424242425,27953,-1.0000182105739899,0.9877548290632223,1.0470201188070156,4.743083332181541E-5,false,1.0000919905232577,3.0906697551417295E-4
1.0000000000000004,10.375757575757577,29075,-0.9999665630135537,0.9961380091901847,1.0559062897415958,4.233245978024769E-5,false,1.000009128993269,2.9282089351023857E-4
1.0000000000000004,10.977272727272728,31806,-0.9999878982905911,0.995990097963179,1.0557495038409699,3.786570075559048E-5,false,1.0000251082410183,2.771080828022758E-4
1.0000000000000004,11.57878787878788,35730,-0.9999855168419908,0.9976194972002701,1.0574766670322864,3.396091519025646E-5,false,1.0000263258316093,2.6215082210498977E-4
1.0000000000000004,12.180303030303032,36513,-1.0000087235049946,0.9902161552407107,1.0496291245551534,2.9807641791945727E-5,false,1.0000365385091765,2.4204407309641587E-4
1.0000000000000004,12.781818181818183,39018,-0.9999866693299118,0.9899585308325998,1.049356042682556,2.84187201509134E-5,false,1.000082707024137,2.4216194261929844E-4
1.0000000000000004,13.383333333333335,42587,-0.9999483885133974,0.9934560531318468,1.0530634163197576,2.564438691943227E-5,false,1.0000347018841076,2.288049188478235E-4
1.0000000000000004,13.984848484848486,46511,-0.9999254956059775,0.9940918854159454,1.0537373985409022,2.3218745590303236E-5,false,1.000031381993158,2.1647375939242312E-4
1.0000000000000004,14.586363636363638,51043,-0.999990429303764,0.9979389151566973,1.057815250066099,2.112465449355394E-5,false,1.0000343358056671,2.054212614236806E-4
1.0000000000000004,15.18787878787879,54753,-1.0000416109953674,0.9873599564594132,1.046601553846978,1.998221097354591E-5,false,1.0001284872925542,2.0232493212002449E-4
1.0000000000000004,15.78939393939394,56861,-0.9999969299612925,0.986909297111962,1.0461238549386798,1.7953904106082774E-5,false,1.0001287483420551,1.8898750978736222E-4
1.0000000000000004,16.39090909090909,62793,-0.9999892443678202,0.9873695000365069,1.0466116700386974,1.7286032856445033E-5,false,1.0001252307304143,1.888891953949721E-4
1.0000000000000004,16.992424242424242,61964,-0.9999162036488433,0.989231944601141,1.0485858612772094,1.5758978788471545E-5,false,1.000043966789912,1.785221688007155E-4
1.0000000000000004,17.593939393939394,69992,-0.9999883822948046,0.9979624964513844,1.0578402462384675,1.4651326496140094E-5,false,1.000040484508258,1.7184970027593816E-4
1.0000000000000004,18.195454545454545,72537,-0.9999662550377127,0.9866830569160031,1.0458840403309633,1.3794605454031661E-5,false,1.000128204196255,1.6733274434087498E-4
1.0000000000000004,18.796969696969697,76040,-1.0000102891592997,0.9933438014797097,1.0529444295684922,1.2746377017314181E-5,false,1.0000620350090828,1.597288416937371E-4
1.0000000000000004,19.39848484848485,82338,-0.9999598448045481,0.9874462543033314,1.0466930295615313,1.220100234100574E-5,false,1.000108655740064,1.5778730603221866E-4
1.0000000000000004,20.0,85144,-0.9999793832675203,0.9922471725757847,1.0517820029303317,1.1201215445066914E-5,false,1.0000557899979392,1.4934953926755887E-4
1.0500000000000005,0.15,6,-8.888486506257599E-5,0.6739294690991045,0.7143652372450507,1.0000902381955106,false,8.888486506257599E-5,0.1499868702698078
1.0500000000000005,0.7515151515151516,82,-0.003840260085059452,0.8051679676266046,0.8534780456842009,1.002697257150113,false,0.003840260085059452,0.7486309553797448
1.0500000000000005,1.353030303030303,18325,-0.9976459908919899,0.9986980901179903,1.0586199755250698,0.003573077821891091,false,0.9976486406874543,0.003222988378736105
1.0500000000000005,1.9545454545454546,11276,-0.9991665692309674,0.9976168506237654,1.0574738616611914,0.0013610834748117862,false,0.9991666161059111,0.0017735330126335395
1.0500000000000005,2.556060606060606,10266,-0.9995563026626094,0.9979107758887823,1.0577854224421093,7.324573636163789E-4,false,0.9995682773486966,0.0012481369418392235
1.0500000000000005,3.1575757575757577,10852,-0.999713607631381,0.9973274868496359,1.057167136060614,4.862368714121379E-4,false,0.9997160840165262,0.0010235531717402984
1.0500000000000005,3.7590909090909093,11501,-0.9997975384370744,0.9976034736822045,1.0574596821031368,3.3689666813851993E-4,false,0.99980875542501,8.442834683350182E-4
1.0500000000000005,4.360606060606061,12428,-0.9998591636571212,0.997071780764272,1.0568960876101283,2.405554147835165E-4,false,0.9998736886188198,6.993115997444046E-4
1.0500000000000005,4.962121212121213,13220,-0.9999030573534342,0.9964096031358751,1.0561941793240277,1.8659700562950743E-4,false,0.9999121963079294,6.172779731683201E-4
1.0500000000000005,5.563636363636364,14258,-0.9999221852887937,0.996748560040089,1.0565534736424944,1.4662540111620714E-4,false,0.9999423524891151,5.43846942321932E-4
1.0500000000000005,6.165151515151516,15477,-0.9999393154130575,0.9960025317758475,1.0557626836823983,1.2425894674950033E-4,false,0.9999671286525347,5.10716822549209E-4
1.0500000000000005,6.7666666666666675,16726,-0.9999523194092688,0.9961617909303693,1.0559314983861914,1.002172166520987E-4,false,0.9999861244190726,4.52090999563912E-4
1.0500000000000005,7.368181818181819,18595,-0.9999557179365096,0.9975878692246641,1.057443141378144,8.676623389136662E-5,false,0.9999878262734172,4.262062579936524E-4
1.0500000000000005,7.969696969696971,19746,-0.9998734188990801,0.989696269911588,1.0490780461062834,6.982551125456204E-5,false,1.000021680178893,3.7099211030201655E-4
1.0500000000000005,8.571212121212122,22100,-0.9999751023349723,0.997123433886112,1.0569508399192789,6.205239986245559E-5,false,1.0000002854680636,3.545761879009205E-4
1.0500000000000005,9.172727272727274,24146,-0.9999683930165278,0.9985308996106231,1.0584427535872605,5.4706049694930314E-5,false,1.0000113846742658,3.345357826799072E-4
1.0500000000000005,9.774242424242425,26051,-0.9999833697773255,0.9897988930352682,1.0491868266173845,4.7196412365058116E-5,false,1.000072150671451,3.0753945067372724E-4
1.0500000000000005,10.375757575757577,28197,-0.9998583572769607,0.98812304046421,1.0474104228920627,4.2078001790235575E-5,false,1.000091656354197,2.9106076389851844E-4
1.0500000000000005,10.977272727272728,31585,-0.9999734218775814,0.9970635209860907,1.0568873322452563,3.798611685379427E-5,false,1.0000195112240051,2.779893097027672E-4
1.0500000000000005,11.57878787878788,31970,-0.9999501641076285,0.9940200770225032,1.0536612816438533,3.3340423140182374E-5,false,1.0000200496108942,2.573611248861351E-4
1.0500000000000005,12.180303030303032,35786,-0.9999804764614008,0.9979979675136286,1.0578778455644464,3.008750974631269E-5,false,1.0000086007648359,2.443166574248563E-4
1.0500000000000005,12.781818181818183,38636,-0.9999243388110916,0.9939929547882725,1.0536325320755688,2.873627516086774E-5,false,1.0000593951999943,2.44867896219273E-4
1.0500000000000005,13.383333333333335,41599,-0.9999762217510435,0.9955460840955038,1.0552788491412342,2.5746478747645796E-5,false,1.0000426408241836,2.2971580482621752E-4
1.0500000000000005,13.984848484848486,43378,-1.0000201639821347,0.9877606605793424,1.047026300214103,2.2828792763496253E-5,false,1.0000536738730217,2.1283813859300044E-4
1.0500000000000005,14.586363636363638,46580,-0.9998893227532918,0.9875079467819251,1.0467584235888407,2.0670825361279732E-5,false,1.000062419464537,2.010081169222626E-4
1.0500000000000005,15.18787878787879,52658,-0.9999881035944886,0.997535226169566,1.05738733973974,2.0318339179814515E-5,false,1.0000383476962451,2.0572831508935426E-4
1.0500000000000005,15.78939393939394,51914,-1.0000017918158501,0.9958168102000965,1.0555658188121024,1.8241218745607135E-5,false,1.0000401306521303,1.9201185913936565E-4
1.0500000000000005,16.39090909090909,55982,-0.999934071018162,0.9866239673867371,1.0458214054299413,1.7289894356120605E-5,false,1.0000786583175072,1.8893139105506334E-4
1.0500000000000005,16.992424242424242,59173,-1.0000002186599661,0.9971092434260141,1.056935798031575,1.5983344263559296E-5,false,1.0000413528957817,1.8106384435941162E-4
1.0500000000000005,17.593939393939394,62144,-0.9999751407185492,0.9970553473736121,1.056878668216029,1.4506741744857443E-5,false,1.0000351852185,1.70153823375035E-4
1.0500000000000005,18.195454545454545,72670,-1.0000481156061902,0.9861529296199709,1.0453221053971693,1.3907970826121385E-5,false,1.0001322612024626,1.687079006574664E-4
1.0500000000000005,18.796969696969697,74844,-1.0000189654070049,0.9944451994193322,1.0541119113844921,1.273053927586254E-5,false,1.0000386906677716,1.5953037399631383E-4
1.0500000000000005,19.39848484848485,73994,-0.9999577394928881,0.9944106653824779,1.0540753053054266,1.231706944515576E-5,false,1.0000439738946496,1.5928832333972646E-4
1.0500000000000005,20.0,78065,-1.0000147325149242,0.9949122805179295,1.0546070173490052,1.1275382266640044E-5,false,1.0000310613510275,1.5033843022186724E-4
1.1000000000000005,0.15,6,-8.920983639406732E-5,0.6738735997779569,0.7143060157646344,1.0000915222144537,false,8.920983639406732E-5,0.14998696538124984
1.1000000000000005,0.7515151515151516,78,-0.003841603289311268,0.8051355085072976,0.8534436390177356,1.0026981811618272,false,0.003841603289311268,0.7486301073979622
1.1000000000000005,1.353030303030303,17272,-0.9976437710120735,0.9978685267050912,1.0577406383073966,0.0035798437769823943,false,0.9976437710120735,0.0032290914069144226
1.1000000000000005,1.9545454545454546,10591,-0.9991611565006631,0.9981469198712396,1.0580357350635141,0.0013628849886101468,false,0.999163802311554,0.0017758804397041306
1.1000000000000005,2.556060606060606,9605,-0.9995617333794122,0.9981440751330561,1.0580327196410395,7.314357374288427E-4,false,0.9995641191359552,0.001246396049537836
1.1000000000000005,3.1575757575757577,9781,-0.9997039983298978,0.9976560483833935,1.0575154112863971,4.854316380175083E-4,false,0.9997216945435208,0.00102185811477625
1.1000000000000005,3.7590909090909093,10891,-0.9998013898254313,0.9981954074833709,1.0580871319323732,3.3776463574208826E-4,false,0.9998060265404902,8.464586477536576E-4
1.1000000000000005,4.360606060606061,11719,-0.9998620963721427,0.9978663921468115,1.0577383756756202,2.413703738085582E-4,false,0.9998763665454116,7.016807432535662E-4
1.1000000000000005,4.962121212121213,12734,-0.9998922145603363,0.998144633506833,1.0580333115172431,1.865143725926499E-4,false,0.9999148132655775,6.170046164049784E-4
1.1000000000000005,5.563636363636364,13684,-0.9999143954989314,0.9977757251498043,1.0576422686587925,1.4726177574808652E-4,false,0.9999411130091965,5.462073136838118E-4
1.1000000000000005,6.165151515151516,14621,-0.9999247724505841,0.9977004917089822,1.0575625212115212,1.2512191782887427E-4,false,0.9999642782962023,5.142637208542318E-4
1.1000000000000005,6.7666666666666675,15734,-0.9999737848859562,0.9889259768756979,1.0482615354882399,9.900284916475321E-5,false,1.0000013185565215,4.466128528987757E-4
1.1000000000000005,7.368181818181819,17152,-0.999979033496694,0.988911993927767,1.048246713563433,8.523670412707851E-5,false,1.000006805305804,4.1869302239392204E-4
1.1000000000000005,7.969696969696971,18890,-0.9999916250412683,0.9874090907490917,1.0466536361940373,6.956220259424217E-5,false,1.0000158211275554,3.695931168138524E-4
1.1000000000000005,8.571212121212122,21569,-0.999957996082422,0.9982130412180124,1.0581058236910932,6.22138575593345E-5,false,1.0000022433108189,3.554987800132882E-4
1.1000000000000005,9.172727272727274,22340,-0.9999547795054199,0.9962793248204969,1.0560560843097266,5.4349905972639334E-5,false,1.0000121057278302,3.3235790985692784E-4
1.1000000000000005,9.774242424242425,24569,-0.9999689170242361,0.9956540756796204,1.0553933202203976,4.804073141762011E-5,false,1.0000054359712036,3.130411700758256E-4
1.1000000000000005,10.375757575757577,25978,-0.9999896068522344,0.9928704892873919,1.0524427186446355,4.208140981987185E-5,false,1.0000110925969705,2.9108433782472977E-4
1.1000000000000005,10.977272727272728,28868,-0.9999637935025939,0.9954300213810349,1.055155822663897,3.782668324991967E-5,false,1.0000201982253845,2.768225456016849E-4
1.1000000000000005,11.57878787878788,31608,-0.9999807060560708,0.99715492266944,1.0569842180296063,3.389830200695165E-5,false,1.0000288141160498,2.6166749892638847E-4
1.1000000000000005,12.180303030303032,33873,-0.9999842077673667,0.99709487108096,1.0569205633458176,3.03842611288907E-5,false,1.000031221570198,2.46726338601164E-4
1.1000000000000005,12.781818181818183,36238,-0.9999968965350646,0.9951668206044604,1.054876829840728,2.8731485943622737E-5,false,1.0000215708979843,2.448270862832338E-4
1.1000000000000005,13.383333333333335,39418,-0.9999746774922919,0.9878193117260752,1.0470884704296397,2.5354735981419907E-5,false,1.0001130558290061,2.2622058881200207E-4
1.1000000000000005,13.984848484848486,40411,-0.9999989916609519,0.9898197340630853,1.0492089181068704,2.3010166755321748E-5,false,1.0000268658159175,2.1452913045618156E-4
1.1000000000000005,14.586363636363638,44881,-0.9999931925238548,0.9974657120273078,1.0573136547489463,2.1120060883061953E-5,false,1.000032500808688,2.0537659204165396E-4
1.1000000000000005,15.18787878787879,46163,-0.9999889624214263,0.9968946133114405,1.056708290110127,2.0090121218285795E-5,false,1.0000238182053018,2.034175505980776E-4
1.1000000000000005,15.78939393939394,53700,-1.0000126798474926,0.9872807177337043,1.0465175607977266,1.792390715615877E-5,false,1.0001158633514755,1.886717540144753E-4
1.1000000000000005,16.39090909090909,54160,-0.9999905586789561,0.9970214019040725,1.0568426860183169,1.7699856982078543E-5,false,1.0000394783517046,1.9341116447689464E-4
1.1000000000000005,16.992424242424242,58240,-1.0000171926564227,0.9931237068870145,1.0527111293002354,1.5964165717252676E-5,false,1.000068622684925,1.808465843626149E-4
1.1000000000000005,17.593939393939394,62303,-1.000044697718594,0.9871297153777029,1.0463574983003652,1.440970147226217E-5,false,1.0001246738289473,1.6901560959182657E-4
1.1000000000000005,18.195454545454545,70560,-0.9998441948621584,0.9868808659382254,1.046093717894519,1.3901503336244403E-5,false,1.0001287804700834,1.6862944804541316E-4
1.1000000000000005,18.796969696969697,66472,-0.999956162645261,0.9943882514023643,1.0540515464865061,1.2709471182814625E-5,false,1.000034592218682,1.5926636312525074E-4
1.1000000000000005,19.39848484848485,69416,-0.9999318895868301,0.9898523114033864,1.0492434500875896,1.2234726888271652E-5,false,1.0000355742754037,1.5822344277832521E-4
1.1000000000000005,20.0,73745,-1.0000183321995624,0.9886962677403552,1.0480180438047766,1.1141585806950793E-5,false,1.0000562964404376,1.4855447742601058E-4
1.1500000000000006,0.15,5,-8.677293440368896E-5,0.67386967980319,0.7143018605913815,1.0000867729344036,false,8.677293440368896E-5,0.14998698405983946
1.1500000000000006,0.7515151515151516,74,-0.0038410336743358925,0.8055970089667832,0.8539328295047902,1.0026987585847627,false,0.0038410336743358925,0.7486298826264791
1.1500000000000006,1.353030303030303,16340,-0.997649870605141,0.9981619730495811,1.058051691432556,0.0035656023270945747,false,0.9976555752914588,0.003216245331409551
1.1500000000000006,1.9545454545454546,10008,-0.9991607533670885,0.9980985178106332,1.0579844288792712,0.0013630180740804576,false,0.9991640661058097,0.0017760538541048386
1.1500000000000006,2.556060606060606,9131,-0.9995565656000698,0.9975833353945043,1.0574383355181747,7.329333317515063E-4,false,0.9995657000965125,0.0012489480107725163
1.1500000000000006,3.1575757575757577,9179,-0.999710530803912,0.9973804197590813,1.0572232449446262,4.838055109048778E-4,false,0.9997177921843836,0.0010184350350765307
1.1500000000000006,3.7590909090909093,10475,-0.9998034223469591,0.9975651433213355,1.0574190519206157,3.365308536222855E-4,false,0.9998063243233841,8.43366714986758E-4
1.1500000000000006,4.360606060606061,11009,-0.9998633885530536,0.9979750997981743,1.0578536057860648,2.4034836956088323E-4,false,0.9998701459241792,6.987097046426485E-4
1.1500000000000006,4.962121212121213,11973,-0.9998942342485398,0.9977329197014007,1.0575968948834849,1.8707325447631096E-4,false,0.9999173913643888,6.188534428383014E-4
1.1500000000000006,5.563636363636364,13245,-0.9999178155243329,0.9970587818932287,1.0568823088068224,1.4687337152896607E-4,false,0.9999404676927566,5.447666871256197E-4
1.1500000000000006,6.165151515151516,14004,-0.9999306342789351,0.9980138654674663,1.0578946973955143,1.2365186742291367E-4,false,0.9999410633033503,5.082216651957937E-4
1.1500000000000006,6.7666666666666675,15060,-0.9999589774406413,0.9942533993512234,1.0539086033122969,9.960355068883153E-5,false,0.9999920997332168,4.4932268421850677E-4
1.1500000000000006,7.368181818181819,16300,-0.9999660681604002,0.991078633606459,1.0505433516228466,8.542743075079517E-5,false,0.9999987282872609,4.1962989468799695E-4
1.1500000000000006,7.969696969696971,18304,-0.9999619701103567,0.9874470221454029,1.046693843474127,6.930021051576585E-5,false,1.0000861103899081,3.6820111849790747E-4
1.1500000000000006,8.571212121212122,19973,-1.000009696289898,0.9884375031274223,1.0477437533150677,6.105378931264838E-5,false,1.0000654153276598,3.4886998600166863E-4
1.1500000000000006,9.172727272727274,21732,-0.9999747666344493,0.9976302797367174,1.0574880965209204,5.4617372776344375E-5,false,1.0000095848924726,3.3399350988685744E-4
1.1500000000000006,9.774242424242425,24309,-0.9999784228861982,0.9976675377142651,1.057527589977121,4.826668680968371E-5,false,1.0000113964943742,3.1451353192855523E-4
