0.9000000000000004,8.571212121212122,161084,-0.9999940468160629,0.9996860322250238,1.009682892547274,1.0172284725884495E-5,false,0.9999941467032551,5.812587342861474E-5
0.9000000000000004,9.172727272727274,173811,-0.9999917605535934,0.9982142770290012,1.0081964197992912,8.912757355150625E-6,false,0.999996634796826,5.450286164452716E-5
0.9000000000000004,9.774242424242425,195912,-0.9999968998950042,0.9977319055049129,1.007709224559962,7.872620542137554E-6,false,0.999998417231886,5.129926779528219E-5
0.9000000000000004,10.375757575757577,206695,-0.9999918804905139,0.997786641703482,1.0077645081205169,6.976636377054035E-6,false,0.9999989992584798,4.825859182834953E-5
0.9000000000000004,10.977272727272728,226030,-0.9999986115348435,0.9977849623289741,1.007762811952264,6.222319661186582E-6,false,0.999998882957866,4.55360666114109E-5
0.9000000000000004,11.57878787878788,242752,-0.99999264700467,0.9977654212125878,1.0077430754247136,5.534951538099797E-6,false,1.0000001423509235,4.2725353186018844E-5
0.9000000000000004,12.180303030303032,255824,-0.9999980488024054,0.999153985756387,1.009145525613951,4.969694422429782E-6,false,0.9999982859454326,4.0354922688801035E-5
0.9000000000000004,12.781818181818183,271361,-0.9999994523784651,0.9979127832039765,1.0078919110360163,4.448367487697169E-6,false,0.9999994523784651,3.7905482955771035E-5
0.9000000000000004,13.383333333333335,291858,-1.0000003906287493,0.997728607257638,1.0077058933302143,4.260925229870871E-6,false,1.0000003906287493,3.801692177318122E-5
0.9000000000000004,13.984848484848486,307154,-0.9999973388183719,0.9994807573821873,1.0094755649560092,3.831116681785041E-6,false,0.9999988402626827,3.571839088169286E-5
0.9000000000000004,14.586363636363638,336289,-0.9999979899045053,0.9996927204611983,1.0096896476658104,3.4558221372327225E-6,false,0.9999988211604058,3.360525223751457E-5
0.9000000000000004,15.18787878787879,356260,-0.9999980342371766,0.9997038211957829,1.0097008594077408,3.317661070534328E-6,false,0.999999067892911,3.3592156132359706E-5
0.9000000000000004,15.78939393939394,374081,-0.9999981828534596,0.9994810883828087,1.0094758992666368,3.0051104112915894E-6,false,0.9999994046673272,3.1632581410171375E-5
0.9000000000000004,16.39090909090909,398084,-0.9999984402036977,0.9997617054610521,1.0097593225156627,2.7225753400639263E-6,false,0.999999376114011,2.9750323261425814E-5
0.9000000000000004,16.992424242424242,439955,-0.9999999645189117,0.9977758307248747,1.0077535890321234,2.61918622890267E-6,false,1.0000021744247087,2.9670882380952975E-5
0.9000000000000004,17.593939393939394,456000,-0.9999985459193389,0.9997280544902811,1.009725335035184,2.3866279843520743E-6,false,0.9999996424061217,2.799345874171342E-5
0.9000000000000004,18.195454545454545,487162,-0.9999956008864501,0.997710955533076,1.0076880650884068,2.310669624749906E-6,false,1.0000014310106762,2.8029122751132947E-5
0.9000000000000004,18.796969696969697,500000,-0.9999984226271232,0.9989775689539274,1.0089673446434666,2.1118255730812052E-6,false,1.00000125924995,2.6463947534995386E-5
0.9000000000000004,19.39848484848485,500000,-1.0000790699459947,0.9690138866737238,0.978704025540461,2.217338512577882E-6,false,1.0000797017813983,2.8675338360135983E-5
0.9000000000000004,20.0,500000,-1.0026186714624943,0.8942046466520132,0.9031466931185334,3.381553812520366E-6,false,1.0030962049401433,4.7716988260670945E-5
0.9500000000000004,0.15,12,-1.5545507890203125E-5,0.6738235465356717,0.6805617820010283,1.0000150584439698,false,1.5545507890203125E-5,0.1499976781109622
0.9500000000000004,0.7515151515151516,151,-6.598638599729225E-4,0.808820297609705,0.816908500585802,1.000462264343247,false,6.598638599729225E-4,0.7510193113592857
0.9500000000000004,1.353030303030303,129511,-0.9996175519123038,0.9996177840986582,1.0096139619396447,5.789603906517504E-4,false,0.9996175519123038,5.22233968537387E-4
0.9500000000000004,1.9545454545454546,78996,-0.9998698983714993,0.9996392816619749,1.0096356744785946,2.0977836537905414E-4,false,0.9998698983714993,2.7334756700907057E-4
0.9500000000000004,2.556060606060606,71437,-0.9999274099467474,0.9997400448420989,1.00973744529052,1.1993847208346953E-4,false,0.9999276834477808,2.0438000242910414E-4
0.9500000000000004,3.1575757575757577,75397,-0.9999525712239176,0.9996674312831723,1.009664105596004,7.939227071174226E-5,false,0.9999528170260302,1.671247395588595E-4
0.9500000000000004,3.7590909090909093,83879,-0.999968787255514,0.9996748082384231,1.0096715563208074,5.4928454091718315E-5,false,0.999968787255514,1.3765403495106377E-4
0.9500000000000004,4.360606060606061,84713,-0.9999765016866872,0.9994884664478235,1.0094833511123018,3.937846376944609E-5,false,0.9999771946419606,1.144759785136019E-4
0.9500000000000004,4.962121212121213,91482,-0.9999819710676163,0.9996057359417192,1.0096017933011363,3.053156448096228E-5,false,0.999982203764519,1.0100088250015302E-4
0.9500000000000004,5.563636363636364,99181,-0.9999869060879599,0.9990297734345828,1.0090200711689286,2.408311975654609E-5,false,0.9999869060879599,8.932648055155278E-5
0.9500000000000004,6.165151515151516,108087,-0.9999880580625125,0.9996190150304032,1.0096152051807072,2.0409768112017446E-5,false,0.9999881303773039,8.38862085331303E-5
0.9500000000000004,6.7666666666666675,117555,-0.9999909846528738,0.9993352851727508,1.0093286380244784,1.645672284777966E-5,false,0.9999909846528738,7.423810529109491E-5
0.9500000000000004,7.368181818181819,128269,-0.9999915503371469,0.999580365506332,1.0095761691613954,1.4202908347082932E-5,false,0.9999918840983064,6.97664073655195E-5
0.9500000000000004,7.969696969696971,138782,-0.999991188945052,0.9983023121576292,1.0082853352792056,1.1643172878050834E-5,false,0.9999952744913339,6.186170640257312E-5
0.9500000000000004,8.571212121212122,153343,-0.9999914568837107,0.9977821380493208,1.0077599594298141,1.0185485282199203E-5,false,0.9999967218213398,5.820130327414232E-5
0.9500000000000004,9.172727272727274,164370,-0.9999975302498978,0.9977624936801333,1.0077401186169346,8.954636560365437E-6,false,0.9999975302498978,5.4758959329749855E-5
0.9500000000000004,9.774242424242425,176991,-0.9999954169641654,0.9997271480543206,1.0097244195348638,7.893652322898959E-6,false,0.9999956733228179,5.143631427779918E-5
0.9500000000000004,10.375757575757577,192475,-0.9999960778680639,0.999535975006742,1.0095313347568093,6.994350977507224E-6,false,0.9999962563676994,4.838112676158533E-5
0.9500000000000004,10.977272727272728,208292,-0.9999963874505143,0.9996889416286281,1.0096858310449144,6.222668906930018E-6,false,0.9999969252871397,4.553862245526059E-5
0.9500000000000004,11.57878787878788,219791,-0.9999965690618144,0.999689883327311,1.0096867821605842,5.552150274756862E-6,false,0.999997387211382,4.2858113535042365E-5
0.9500000000000004,12.180303030303032,246432,-0.9999931363685582,0.9978243321675501,1.0078025754892255,4.951469428471356E-6,false,1.0000003660054155,4.020693205604165E-5
0.9500000000000004,12.781818181818183,266346,-0.9999988960833162,0.9977996780857804,1.0077776748666383,4.4395612196490575E-6,false,1.0000007866906575,3.783044287773682E-5
0.9500000000000004,13.383333333333335,279687,-0.999993302247551,0.9977523539716945,1.0077298775114114,4.240924661336187E-6,false,1.000001146301926,3.783847225614399E-5
0.9500000000000004,13.984848484848486,295231,-0.999997729298331,0.9996340890430941,1.009630429933525,3.8293574337044944E-6,false,0.9999986729760275,3.570198900312372E-5
0.9500000000000004,14.586363636363638,314871,-0.9999982089710079,0.9996913804855267,1.009688294290382,3.4549058327559834E-6,false,0.9999989761809969,3.359634187064834E-5
0.9500000000000004,15.18787878787879,343152,-0.9999993600401196,0.9996790916460051,1.0096758825624652,3.3074761210949433E-6,false,0.9999994740820747,3.348903094732901E-5
0.9500000000000004,15.78939393939394,362501,-1.0000003323795792,0.998571433600284,1.008557147936287,3.001685836223622E-6,false,1.0000003323795792,3.159653343362259E-5
0.9500000000000004,16.39090909090909,375617,-0.9999976965165749,0.9994231855308298,1.009417417386138,2.7247866278834465E-6,false,0.9999997657130437,2.9774486606508207E-5
0.9500000000000004,16.992424242424242,411350,-0.9999999918789101,0.9994647090093346,1.009459356099428,2.6196220750396293E-6,false,0.9999999918789101,2.967581976926206E-5
0.9500000000000004,17.593939393939394,428602,-0.9999984252332725,0.9996997791139682,1.009696776905108,2.387334965714416E-6,false,0.9999997381609782,2.8001751133207877E-5
0.9500000000000004,18.195454545454545,475833,-1.0000001029373993,0.999691988516009,1.009688908401169,2.30078937024647E-6,false,1.0000001029373993,2.7909272269989757E-5
0.9500000000000004,18.796969696969697,476364,-0.9999964843461092,0.9981097415174488,1.0080908389326233,2.1050495923047308E-6,false,1.0000010404770345,2.6379035598113625E-5
0.9500000000000004,19.39848484848485,500000,-1.0000041219072713,0.9972721372137662,1.0072448585859037,2.045556303675866E-6,false,1.0000067009755587,2.645379530905264E-5
0.9500000000000004,20.0,500000,-1.0000205875248653,0.971120356441975,0.9808315600063948,1.9041532123287297E-6,false,1.000038551031783,2.5388709497716398E-5
1.0000000000000004,0.15,12,-1.5603859786871086E-5,0.6738583247678793,0.6805969080155582,1.0000150270768016,false,1.5603859786871086E-5,0.1499976599506303
1.0000000000000004,0.7515151515151516,142,-6.597584775175935E-4,0.8088756095786199,0.8169643656744061,1.0004622094398223,false,6.597584775175935E-4,0.7510193704626275
1.0000000000000004,1.353030303030303,121696,-0.9996173941374352,0.9997995699173501,1.0097975656165237,5.788348528710241E-4,false,0.9996174087994157,5.221207309230551E-4
1.0000000000000004,1.9545454545454546,74130,-0.9998697705341245,0.9997329666432804,1.0097302963097132,2.098781829475982E-4,false,0.9998698644750775,2.7347763232565825E-4
1.0000000000000004,2.556060606060606,66398,-0.9999275065419482,0.9997736228006139,1.00977135902862,1.1999362622494569E-4,false,0.999927585565671,2.0447398731462968E-4
1.0000000000000004,3.1575757575757577,70924,-0.9999527000133482,0.9996290153272472,1.0096253054805198,7.938450318156764E-5,false,0.9999527812302611,1.671083885155424E-4
1.0000000000000004,3.7590909090909093,74917,-0.9999673139736421,0.9997065600153509,1.0097036256155043,5.506605155614075E-5,false,0.99996757368491,1.3799886253614666E-4
1.0000000000000004,4.360606060606061,79767,-0.9999767030352784,0.9996664458471107,1.0096631103055818,3.937647645602116E-5,false,0.9999769739259959,1.144702012529585E-4
1.0000000000000004,4.962121212121213,86894,-0.9999795071207199,0.9977841213008728,1.0077619625138816,3.0586270022725515E-5,false,0.9999847633644666,1.0118185285295564E-4
1.0000000000000004,5.563636363636364,93689,-0.9999859410624983,0.9995649720117914,1.0095606217319093,2.4068598098447858E-5,false,0.9999860118788373,8.927261840151571E-5
1.0000000000000004,6.165151515151516,101863,-0.9999880682164032,0.9996868140197837,1.0096836821599815,2.0408615875933123E-5,false,0.9999881435424965,8.388147272643625E-5
1.0000000000000004,6.7666666666666675,110874,-0.9999904003535417,0.9997438408609652,1.0097412792695748,1.6454358611639464E-5,false,0.9999904608705433,7.422743995917359E-5
1.0000000000000004,7.368181818181819,120527,-0.9999916840325642,0.9996126183426995,1.0096087445261266,1.4207089974127562E-5,false,0.9999917763847224,6.97869480244266E-5
1.0000000000000004,7.969696969696971,133587,-0.9999946764564245,0.997711523341961,1.0076886385753807,1.159560528873893E-5,false,0.999995585256014,6.160897355430988E-5
1.0000000000000004,8.571212121212122,142571,-0.9999940217685198,0.999682026042574,1.0096788463029998,1.0169543487426047E-5,false,0.9999941327058843,5.8110209604413285E-5
1.0000000000000004,9.172727272727274,155330,-0.9999971287039754,0.9978188574268413,1.0077970460011096,8.935933710652044E-6,false,0.9999971287039754,5.464458856998736E-5
1.0000000000000004,9.774242424242425,170273,-0.9999968926301809,0.9978557754416932,1.0078343331961102,7.870491486428044E-6,false,0.9999982899169498,5.128539452418921E-5
1.0000000000000004,10.375757575757577,181815,-0.9999959256678154,0.9996912997410092,1.0096882127384192,6.994024264184162E-6,false,0.9999963326149465,4.837886682942742E-5
1.0000000000000004,10.977272727272728,190832,-0.9999945779624743,0.9978631997617485,1.007841831759366,6.196555823012595E-6,false,0.9999986783750995,4.5347522159319456E-5
1.0000000000000004,11.57878787878788,211376,-0.999994025123583,0.9977250598256971,1.0077023104239542,5.561522694486065E-6,false,0.9999995512617774,4.293046104167931E-5
1.0000000000000004,12.180303030303032,233755,-0.9999997386762604,0.9978522544089468,1.0078307769530361,4.97390703291245E-6,false,0.9999997386762604,4.038912993695272E-5
1.0000000000000004,12.781818181818183,249451,-0.9999987585896425,0.999625582801384,1.0096218386293978,4.439280970047754E-6,false,0.9999987585896425,3.7828054811437227E-5
1.0000000000000004,13.383333333333335,258456,-0.9999981896050144,0.9992551001591979,1.00924765116079,4.253002652609972E-6,false,0.9999985565339631,3.794623477828675E-5
1.0000000000000004,13.984848484848486,278135,-0.9999983919774529,0.9993419776490896,1.0093353974255805,3.83021898686664E-6,false,0.999998780454087,3.571002146341322E-5
1.0000000000000004,14.586363636363638,309566,-0.9999992686233989,0.9996950903887795,1.0096920412926673,3.445047681127633E-6,false,0.9999993692777297,3.350047881435932E-5
1.0000000000000004,15.18787878787879,315999,-0.9999982380337173,0.9996920738690868,1.0096889946077776,3.318246638017719E-6,false,0.9999989934409851,3.359808515099961E-5
1.0000000000000004,15.78939393939394,342566,-1.0000004867174728,0.9983947442931068,1.008378691736038,3.003812165780495E-6,false,1.0000004867174728,3.161891573696822E-5
1.0000000000000004,16.39090909090909,367445,-0.9999996857601678,0.9997025413558133,1.0096995667693713,2.7145550545171204E-6,false,0.9999997839491346,2.966268341390526E-5
1.0000000000000004,16.992424242424242,389607,-0.9999958080282662,0.997790349692014,1.007768253188934,2.63055205707019E-6,false,1.0000011491979681,2.9799637697012306E-5
1.0000000000000004,17.593939393939394,401820,-0.9999975657259345,0.9991325609547413,1.0091238865642889,2.38904501059789E-6,false,1.0000001383250516,2.802180875056838E-5
1.0000000000000004,18.195454545454545,440563,-1.0000002416945561,0.9977587555567858,1.0077363431123536,2.301322705622333E-6,false,1.0000025908655037,2.7915741789715756E-5
1.0000000000000004,18.796969696969697,468079,-1.000000168609405,0.999632455156344,1.0096287797079075,2.0959602760051155E-6,false,1.000000168609405,2.62651345294136E-5
1.0000000000000004,19.39848484848485,473033,-0.9999988327691468,0.9995892715886477,1.0095851643045342,2.0368961355377024E-6,false,0.9999999904925951,2.634179921544364E-5
1.0000000000000004,20.0,496508,-0.9999988437098883,0.9995570253082202,1.0095525955613025,1.8591473365248135E-6,false,0.9999999962657761,2.4788631153664177E-5
1.0500000000000005,0.15,11,-1.5549555794511627E-5,0.6738433853533848,0.6805818192069187,1.0000150455907968,false,1.5549555794511627E-5,0.14999767408169531
1.0500000000000005,0.7515151515151516,135,-6.598988849959358E-4,0.8088178159263841,0.816905994085648,1.000462255439428,false,6.598988849959358E-4,0.751019276257733
1.0500000000000005,1.353030303030303,114463,-0.9996175463553373,0.9997363768029204,1.0097337405709497,5.786688709271681E-4,false,0.9996175576652941,5.219710118565264E-4
1.0500000000000005,1.9545454545454546,69776,-0.9998696888135973,0.9995766383423891,1.009572404725813,2.0981865008085077E-4,false,0.9998698722826622,2.7340005919626007E-4
1.0500000000000005,2.556060606060606,62784,-0.9999273906564153,0.999665981429212,1.0096626412435041,1.1995102628148402E-4,false,0.9999276950871148,2.0440139528976115E-4
1.0500000000000005,3.1575757575757577,67574,-0.9999526969014958,0.9995404401287262,1.0095358445300135,7.937291633741683E-5,false,0.9999527702006564,1.6708399762341077E-4
1.0500000000000005,3.7590909090909093,70378,-0.9999672658715787,0.9995169565221041,1.0095121260873252,5.5051942749906324E-5,false,0.999967595046456,1.3796350501264404E-4
1.0500000000000005,4.360606060606061,75371,-0.999976794427193,0.9996969738387383,1.0096939435771257,3.935790312104004E-5,false,0.9999769434600287,1.1441620725490227E-4
1.0500000000000005,4.962121212121213,81921,-0.9999835180359419,0.9977537867764764,1.0077313246442412,3.0456121522526303E-5,false,0.9999835180359419,1.007513110972461E-4
1.0500000000000005,5.563636363636364,89821,-0.9999885132975287,0.997935876517422,1.0079152352825962,2.4111703091578285E-5,false,0.9999885132975287,8.94324987396722E-5
1.0500000000000005,6.165151515151516,97286,-0.9999840685558755,0.9977589864593306,1.0077365763239239,2.035241792519571E-5,false,0.9999895821919021,8.36504934723448E-5
1.0500000000000005,6.7666666666666675,104062,-0.9999926773727842,0.9979565242899805,1.0079360895328804,1.645191649668476E-5,false,0.9999926773727842,7.421642330726681E-5
1.0500000000000005,7.368181818181819,113869,-0.999993387018595,0.9985765025147528,1.0085622675399004,1.4221084460808164E-5,false,0.999993387018595,6.985569063930315E-5
1.0500000000000005,7.969696969696971,124157,-0.9999933856376086,0.999465448388244,1.0094601028721264,1.1622421668966432E-5,false,0.9999933856376086,6.175145250380145E-5
1.0500000000000005,8.571212121212122,135912,-0.9999939698201665,0.9996204618935409,1.0096166665124764,1.0167645610459353E-5,false,0.9999941987036024,5.8099364867038954E-5
1.0500000000000005,9.172727272727274,145461,-0.9999954548230874,0.9980269252442269,1.008007194496669,8.904800662068446E-6,false,0.9999973256549289,5.445420526077008E-5
1.0500000000000005,9.774242424242425,162516,-0.9999915257692346,0.9978643070862002,1.0078429501570623,7.86978453770626E-6,false,0.9999982471945452,5.128078793206372E-5
1.0500000000000005,10.375757575757577,171963,-0.9999919930021642,0.9978037347932983,1.0077817721412312,6.9741234879350245E-6,false,0.9999989233778045,4.824120974280713E-5
1.0500000000000005,10.977272727272728,184116,-0.9999963863196698,0.9996946967276095,1.0096916436948855,6.22437197106418E-6,false,0.9999969766258116,4.5551085788242414E-5
1.0500000000000005,11.57878787878788,198633,-0.9999969786815738,0.9996881729664878,1.0096850546961527,5.550181050861802E-6,false,0.9999974753374894,4.2842912717864545E-5
1.0500000000000005,12.180303030303032,221609,-0.9999985251601132,0.9978079279370399,1.0077860072164102,4.952113877965125E-6,false,1.0000001403560994,4.0212165116122876E-5
1.0500000000000005,12.781818181818183,235913,-0.999993570466899,0.9977423487804576,1.0077197722682623,4.439369096775891E-6,false,1.000000645118046,3.7828805757981236E-5
1.0500000000000005,13.383333333333335,245391,-0.9999987713625574,0.9987771965980866,1.0087649685640674,4.253819802624292E-6,false,0.999998931790895,3.795352557230341E-5
1.0500000000000005,13.984848484848486,258444,-0.999997796376921,0.9978657144706045,1.0078443716153105,3.8131936801466537E-6,false,1.0000009276328548,3.55512905734885E-5
1.0500000000000005,14.586363636363638,290281,-0.999999386736334,0.9978043816414637,1.0077824254578782,3.4434023438167927E-6,false,1.000001259213122,3.3484479155479054E-5
1.0500000000000005,15.18787878787879,301550,-0.9999939729574302,0.9978229695471879,1.0078011992426597,3.308900738185905E-6,false,1.0000016952837716,3.3503455555126785E-5
1.0500000000000005,15.78939393939394,330326,-0.9999996203711006,0.9996796073878581,1.0096764034617367,2.99428683503411E-6,false,0.9999996203711006,3.151864960392976E-5
1.0500000000000005,16.39090909090909,345871,-0.9999946522060704,0.9978770814864252,1.0078558523012895,2.714929585034831E-6,false,1.0000018100021686,2.966677601101697E-5
1.0500000000000005,16.992424242424242,359422,-0.9999999644879592,0.9978143311364828,1.0077924744478477,2.619181028618023E-6,false,1.0000020793691538,2.9670823470657703E-5
1.0500000000000005,17.593939393939394,375464,-0.9999980303455513,0.9994094846763082,1.0094035795230714,2.3885360522779564E-6,false,0.9999999421966984,2.801583902934508E-5
1.0500000000000005,18.195454545454545,400775,-0.9999985833626236,0.9996816383999072,1.0096784547839064,2.307106000687398E-6,false,0.9999996777971468,2.7985894911368646E-5
1.0500000000000005,18.796969696969697,426637,-1.0000002179594407,0.9978784647168022,1.0078572493639701,2.0963317708400098E-6,false,1.000002410132854,2.6269789847516326E-5
1.0500000000000005,19.39848484848485,445771,-0.9999960941532391,0.9981060782115239,1.008087138993639,2.0361890031850294E-6,false,1.0000013868361308,2.633265435129084E-5
1.0500000000000005,20.0,493036,-1.0000001531582257,0.999624886024898,1.009621134885147,1.8541010349260034E-6,false,1.000000305050374,2.4721347132346715E-5
1.1000000000000005,0.15,11,-1.5648417094826037E-5,0.6738046203625553,0.6805426665661809,1.0000150598705373,false,1.5648417094826037E-5,0.14999765958724978
1.1000000000000005,0.7515151515151516,127,-6.597346217230466E-4,0.8088631381525321,0.8169517695340575,1.000462291625935,false,6.597346217230466E-4,0.7510194270951959
1.1000000000000005,1.353030303030303,107907,-0.9996175136468033,0.9997226715044589,1.0097198982195035,5.784831301085536E-4,false,0.9996175881351871,5.218034698857962E-4
1.1000000000000005,1.9545454545454546,65847,-0.9998696689303364,0.9997146348879274,1.0097117812368068,2.098121919194007E-4,false,0.9998699469762643,2.733916440161888E-4
1.1000000000000005,2.556060606060606,59211,-0.9999275356518097,0.9996701244536247,1.009666825698161,1.1985881777631935E-4,false,0.9999276266082879,2.0424426827136437E-4
1.1000000000000005,3.1575757575757577,61731,-0.9999528005632602,0.9995607108155586,1.0095563179237141,7.938042875399454E-5,false,0.9999528376592112,1.6709981163972186E-4
1.1000000000000005,3.7590909090909093,66723,-0.9999674726020915,0.9996316465869262,1.0096279630527953,5.506146581635285E-5,false,0.9999675627162116,1.3798737039431456E-4
1.1000000000000005,4.360606060606061,71180,-0.9999787205416215,0.9980386396591587,1.0080190260557502,3.935625014217514E-5,false,0.9999787205416215,1.1441140192846473E-4
1.1000000000000005,4.962121212121213,77125,-0.9999820207445396,0.9997446746038792,1.009742121349918,3.0527219358145175E-5,false,0.9999821957993384,1.0098650848275299E-4
1.1000000000000005,5.563636363636364,83971,-0.9999825741131164,0.997901552702481,1.0078805682295058,2.4026930627973897E-5,false,0.9999876082538319,8.911806996557593E-5
1.1000000000000005,6.165151515151516,91357,-0.9999882578311341,0.9995188594647961,1.009514048059444,2.0403656627920874E-5,false,0.9999882578311341,8.386108971617176E-5
1.1000000000000005,6.7666666666666675,99050,-0.9999905915972799,0.9997127224576425,1.009709849682219,1.645088697788122E-5,false,0.9999905915972799,7.421177903355305E-5
1.1000000000000005,7.368181818181819,110283,-0.9999879155721935,0.9979074291649084,1.0078865034565574,1.416508160145824E-5,false,0.9999936231701068,6.958059780595095E-5
1.1000000000000005,7.969696969696971,119018,-0.9999946484764006,0.9979037075552664,1.007882744630819,1.1592182710074006E-5,false,0.9999953573289595,6.159078894443361E-5
1.1000000000000005,8.571212121212122,128792,-0.9999912702927897,0.9978662201030616,1.0078448823040922,1.0171777638734447E-5,false,0.9999964371288961,5.812297586093008E-5
1.1000000000000005,9.172727272727274,140129,-0.99999610595106,0.9994851349778331,1.0094799863276114,8.910825416652557E-6,false,0.99999610595106,5.449104754789352E-5
1.1000000000000005,9.774242424242425,154019,-0.9999915976818661,0.9978204484561639,1.0077986529407255,7.872452744472902E-6,false,0.9999981768972719,5.12981743985805E-5
1.1000000000000005,10.375757575757577,160345,-0.9999971610992295,0.9996022853130803,1.009598308166211,6.972421211393076E-6,false,0.9999972276567721,4.822943480365635E-5
1.1000000000000005,10.977272727272728,179886,-0.999997851661919,0.9977927015052045,1.0077706285202566,6.205351198329545E-6,false,0.999999440917125,4.5411888315048035E-5
1.1000000000000005,11.57878787878788,195314,-0.9999930652782056,0.9979219798042848,1.0079011996023277,5.534429587727985E-6,false,0.9999997477490532,4.272132415092653E-5
1.1000000000000005,12.180303030303032,202306,-0.9999968948506512,0.9996112914680844,1.0096074043827652,4.9648824139714165E-6,false,0.9999978372237087,4.0315848207996187E-5
1.1000000000000005,12.781818181818183,217157,-0.9999986515027736,0.9977774368102484,1.007755211178351,4.435401952163076E-6,false,1.0000001889561487,3.7795000877219914E-5
1.1000000000000005,13.383333333333335,236245,-0.9999988387579065,0.9996358863862032,1.0096322452500652,4.2401658761903604E-6,false,0.9999988387579065,3.7831702206454E-5
1.1000000000000005,13.984848484848486,250625,-0.9999951476371031,0.9978261430956047,1.0078044045265608,3.835687178432856E-6,false,1.0000004222635979,3.5761002683772995E-5
1.1000000000000005,14.586363636363638,266100,-0.9999980076699496,0.9995755987589301,1.0095713547465195,3.452683000393364E-6,false,0.9999988421760504,3.3574726509885774E-5
1.1000000000000005,15.18787878787879,287107,-0.9999942138290433,0.9978684921334113,1.0078471770547455,3.3080685669650833E-6,false,1.0000014943332531,3.3495029611371715E-5
1.1000000000000005,15.78939393939394,302812,-0.9999995177667378,0.9996683442614366,1.0096650277040509,2.9941831773960814E-6,false,0.9999996617108416,3.1517558476408656E-5
1.1000000000000005,16.39090909090909,336393,-0.9999996172380424,0.9996512930825662,1.0096478060133918,2.714379605639472E-6,false,0.9999997192303769,2.9660766236169505E-5
1.1000000000000005,16.992424242424242,350456,-0.9999956512451696,0.9977296331927888,1.0077069295247167,2.631028284239001E-6,false,1.0000013134309491,2.9805032533071106E-5
1.1000000000000005,17.593939393939394,363616,-0.9999999242324159,0.9997168097254343,1.0097139778226887,2.3799238142441226E-6,false,0.9999999242324159,2.791482356666945E-5
1.1000000000000005,18.195454545454545,375971,-0.9999991514362943,0.9979711357417282,1.0079508470991456,2.2985398487884723E-6,false,1.0000021627113946,2.7881984893031073E-5
1.1000000000000005,18.796969696969697,442654,-1.000000130608153,0.9997438571514815,1.0097412957229963,2.0958920323721486E-6,false,1.000000130608153,2.626427934707967E-5
1.1000000000000005,19.39848484848485,445725,-1.0000001683048274,0.9995296663717584,1.0095249630354761,2.03070315463183E-6,false,1.0000001683048274,2.6261709584597293E-5
1.1000000000000005,20.0,446356,-0.9999996265611442,0.9991990773663249,1.009191068139988,1.860580338797213E-6,false,1.0000003202206897,2.4807737850629508E-5
1.1500000000000006,0.15,11,-1.5648691794787376E-5,0.673833724306732,0.6805720615497993,1.0000150332483277,false,1.5648691794787376E-5,0.14999765403754417
1.1500000000000006,0.7515151515151516,121,-6.597615053250101E-4,0.8088687577795723,0.816957445357368,1.0004622954621718,false,6.597615053250101E-4,0.7510194014260276
1.1500000000000006,1.353030303030303,101960,-0.9996174986295182,0.9995672596968557,1.0095629322938242,5.784993257427207E-4,false,0.9996177748568051,5.218180786749995E-4
1.1500000000000006,1.9545454545454546,62281,-0.9998697892596209,0.999629812824295,1.009626110952538,2.0966922267684485E-4,false,0.9998699222864452,2.7320535076073724E-4
1.1500000000000006,2.556060606060606,56008,-0.9999274295546211,0.9994599705710345,1.0094545702767448,1.1982520428288623E-4,false,0.9999276766194934,2.0418698952043342E-4
1.1500000000000006,3.1575757575757577,54725,-0.9999528436082867,0.9996946060135626,1.0096915520736982,7.940072342871307E-5,false,0.9999528488597561,1.6714253295498793E-4
1.1500000000000006,3.7590909090909093,63512,-0.9999688148749014,0.9979454249487384,1.0079248791982258,5.491595503126501E-5,false,0.9999688148749014,1.3762271154804897E-4
1.1500000000000006,4.360606060606061,67754,-0.999976905959816,0.9994845998399926,1.0094794458383924,3.934529496818495E-5,false,0.9999769565855842,1.1437955446306697E-4
1.1500000000000006,4.962121212121213,73827,-0.9999835845849182,0.9978460081730821,1.007824468254813,3.0461020884775536E-5,false,0.9999835845849182,1.0076751858347463E-4
1.1500000000000006,5.563636363636364,79956,-0.9999872099403573,0.9980682488242413,1.0080489313124836,2.3995115674302347E-5,false,0.9999872099403573,8.900006541013963E-5
1.1500000000000006,6.165151515151516,85998,-0.999990686245071,0.9978954037106272,1.0078743577477336,2.044271600654124E-5,false,0.999990686245071,8.402162770769324E-5
1.1500000000000006,6.7666666666666675,94276,-0.9999903292506152,0.9995790332002784,1.0095748235322812,1.6450118915045664E-5,false,0.9999905242129947,7.420831421676156E-5
1.1500000000000006,7.368181818181819,101763,-0.9999923418570269,0.9988847203264702,1.008873567529735,1.4182167765053322E-5,false,0.9999923418570269,6.966452711258011E-5
1.1500000000000006,7.969696969696971,112641,-0.9999906742377281,0.9978000885275197,1.0077780894127948,1.1640296814552364E-5,false,0.999995815568854,6.184642549954085E-5
1.1500000000000006,8.571212121212122,120768,-0.9999942781340078,0.9997558000192562,1.0097533580194489,1.0169663714698629E-5,false,0.9999942781340078,5.811089660005066E-5
1.1500000000000006,9.172727272727274,130347,-0.9999929865967931,0.9978576305875188,1.007836206893394,8.900202340123009E-6,false,0.9999975159441643,5.4426085825358285E-5
