1.1500000000000006,10.977272727272728,25119,-0.9999637913898354,0.9968044836750379,1.0665807975322907,4.467054331835918E-5,false,1.0000316288064723,3.269071579207195E-4
1.1500000000000006,11.57878787878788,25242,-1.0000074922307198,0.9875969737220385,1.0567287618825811,3.87550721981933E-5,false,1.0000483021937763,2.9915784013999315E-4
1.1500000000000006,12.180303030303032,28372,-0.9999607299162173,0.9858822764210357,1.054894035770508,3.467173593429962E-5,false,1.0001460498266903,2.8154150017761076E-4
1.1500000000000006,12.781818181818183,29899,-0.9999890846829135,0.9966831494639798,1.0664509699264586,3.3827411401121665E-5,false,1.0000436747090096,2.8825054806046706E-4
1.1500000000000006,13.383333333333335,30927,-0.9999101826186414,0.9887881082068747,1.058003275781356,2.9837484269656933E-5,false,1.0000351376531023,2.662166652059391E-4
1.1500000000000006,13.984848484848486,34031,-0.9998564172010334,0.9867774569427544,1.0558518789287472,2.667756649443742E-5,false,1.000084160553192,2.4872115024611864E-4
1.1500000000000006,14.586363636363638,36003,-1.0000366634780682,0.9867981602523443,1.0558740314700086,2.4118170612208445E-5,false,1.0001205270671174,2.3453093786235428E-4
1.1500000000000006,15.18787878787879,40618,-0.9999739992854998,0.9983923119016759,1.0682797737347933,2.3766067960284687E-5,false,1.0000501956976824,2.4063743963019567E-4
1.1500000000000006,15.78939393939394,42246,-0.9999988251349706,0.9846981456247964,1.0536270158185321,2.0954280773421985E-5,false,1.0001534437907802,2.2057026256548537E-4
1.1500000000000006,16.39090909090909,44602,-0.9999576614240554,0.9846580755731059,1.0535841408632234,2.0143909082448452E-5,false,1.0001736429536485,2.2011798833730035E-4
1.1500000000000006,16.992424242424242,45734,-0.9999895985995986,0.9879852225247228,1.0571441881014534,1.8309411501715722E-5,false,1.00004914802058,2.0741419191085033E-4
1.1500000000000006,17.593939393939394,48372,-0.9999665432243806,0.9966957142058642,1.0664644142002748,1.688817178679969E-5,false,1.0000418316276605,1.9808631392759392E-4
1.1500000000000006,18.195454545454545,51795,-0.9999158982747061,0.9896361403069627,1.05891067012845,1.6165501255827053E-5,false,1.0000528358558733,1.9609242886992634E-4
1.1500000000000006,18.796969696969697,58489,-1.0000325675572117,0.9852298837507641,1.0541959756133177,1.4646094539272347E-5,false,1.0001686282649729,1.8353479682243712E-4
1.1500000000000006,19.39848484848485,59926,-1.0000015974588012,0.9856106512559766,1.054603396843895,1.4214763518594076E-5,false,1.0001737085738296,1.838299164934949E-4
1.1500000000000006,20.0,63666,-0.9999956357703012,0.9970196655611245,1.0668110421504033,1.335320055795286E-5,false,1.0000585964022553,1.7804267410603813E-4
1.2000000000000006,0.15,5,-1.0223673942579054E-4,0.6739416760855217,0.7211175934115083,1.0001022367394259,false,1.0223673942579054E-4,0.14998466448908615
1.2000000000000006,0.7515151515151516,67,-0.004454781874681495,0.8041546841495055,0.860445512039971,1.0031316033540039,false,0.004454781874681495,0.7481710267480371
1.2000000000000006,1.353030303030303,13189,-0.9972357756133973,0.9982192585396111,1.068094606637384,0.004191463888475466,false,0.9972409459013903,0.0037807851034430216
1.2000000000000006,1.9545454545454546,8077,-0.9990170399458973,0.99794806165088,1.0678044259664417,0.0016004123014726757,false,0.9990219952556746,0.0020853857261613653
1.2000000000000006,2.556060606060606,7362,-0.9994896217010862,0.9957331837871308,1.06543450665223,8.573476833816374E-4,false,0.9994949762692039,0.0014609550927927497
1.2000000000000006,3.1575757575757577,7389,-0.9996897850032274,0.9938860279122088,1.0634580498660635,5.646812363537812E-4,false,0.9996897850032274,0.0011886825217790708
1.2000000000000006,3.7590909090909093,8264,-0.9997676841646475,0.9963269344587751,1.0660698198708893,3.9390644174497336E-4,false,0.999776946291395,9.871534161305848E-4
1.2000000000000006,4.360606060606061,8875,-0.9998251967369213,0.9975907499529703,1.0674221024496782,2.823153174034143E-4,false,0.9998604552174878,8.207105893808349E-4
1.2000000000000006,4.962121212121213,9550,-0.9998707163644618,0.9971213201923663,1.0669198126058321,2.1857235896793892E-4,false,0.9999058578242653,7.230550258787879E-4
1.2000000000000006,5.563636363636364,10241,-0.9998382950661227,0.9928335466202006,1.0623318948836147,1.6963518909951514E-4,false,0.9999507857952563,6.29192337750929E-4
1.2000000000000006,6.165151515151516,11348,-0.9999209788614746,0.9970229233691743,1.0668145280050165,1.4604956909591849E-4,false,0.9999656818824496,6.00278481465952E-4
1.2000000000000006,6.7666666666666675,12227,-0.9999565937628336,0.9933365388594623,1.0628700965796247,1.1583667799741626E-4,false,0.9999965538699924,5.225521251883445E-4
1.2000000000000006,7.368181818181819,13745,-0.9999615027679787,0.9915577217725027,1.060966762296578,9.89265331236E-5,false,1.000037255700634,4.8593912179804735E-4
1.2000000000000006,7.969696969696971,14512,-0.9998965072913185,0.9925609366203628,1.0620402021837883,8.173164407454525E-5,false,1.0000093617361923,4.3425095740616976E-4
1.2000000000000006,8.571212121212122,16506,-0.9999905305787768,0.9858739382397395,1.0548851139165212,7.087718595411019E-5,false,1.000107680599721,4.050022635781832E-4
1.2000000000000006,9.172727272727274,17348,-0.9999799797632862,0.9923856528720877,1.0618526485731339,6.313647794253807E-5,false,1.0000209090686438,3.86089128751642E-4
1.2000000000000006,9.774242424242425,19506,-1.0000050236450755,0.992102435355892,1.0615496058308045,5.59401643194235E-5,false,1.0000367990668795,3.645151515400011E-4
1.2000000000000006,10.375757575757577,21061,-0.9999600750898442,0.9970567735831891,1.0668507477340123,4.960555246236176E-5,false,1.0000048287520085,3.431301245073266E-4
1.2000000000000006,10.977272727272728,22121,-0.999991106881909,0.9967142107479859,1.066484205500345,4.4343675095648294E-5,false,1.0000488565394021,3.2451507683633525E-4
1.2000000000000006,11.57878787878788,23599,-0.9999784870792422,0.9950307255040446,1.0646828762893277,3.912815103301881E-5,false,1.0000337426020025,3.0203770726699975E-4
1.2000000000000006,12.180303030303032,27383,-0.999978456912086,0.9977781169811026,1.0676225851697798,3.5480404616317074E-5,false,1.0000373121527861,2.88108053243003E-4
1.2000000000000006,12.781818181818183,28855,-0.9999253658433506,0.9933176018381645,1.0628498339668362,3.356794903230931E-5,false,1.0000561285506095,2.860396141783448E-4
1.2000000000000006,13.383333333333335,30601,-0.9999747349128572,0.997389333451864,1.0672065867934946,3.05659254115076E-5,false,1.000051375192158,2.7271597894934003E-4
1.2000000000000006,13.984848484848486,32080,-1.0000217950283206,0.9861019623255869,1.055129099688378,2.6717990814106862E-5,false,1.0000657466482097,2.490980355699054E-4
1.2000000000000006,14.586363636363638,35843,-1.000047818534119,0.9861733749589029,1.0552055112060261,2.4227279568966864E-5,false,1.0000738890098384,2.3559193980852929E-4
1.2000000000000006,15.18787878787879,35767,-0.9998350288520405,0.9870723851868449,1.056167452149924,2.327669156398926E-5,false,1.000140602343191,2.3568238003780643E-4
1.2000000000000006,15.78939393939394,39762,-0.9999781614111443,0.9974179609773614,1.0672372182457768,2.1282098219610468E-5,false,1.0000284659884189,2.2402095509753607E-4
1.2000000000000006,16.39090909090909,41081,-0.9999533672598669,0.9942767642792978,1.0638761377788486,2.0452079517507826E-5,false,1.0000535653579887,2.2348545072767642E-4
1.2000000000000006,16.992424242424242,44018,-0.999842403575718,0.9859916189176823,1.0550110322419202,1.826708580654479E-5,false,1.0001060991937663,2.0693471446505034E-4
1.2000000000000006,17.593939393939394,45930,-1.0000519574850266,0.9851608404615628,1.0541220992938722,1.6644789022413065E-5,false,1.0001510499112356,1.9523160619016211E-4
1.2000000000000006,18.195454545454545,54096,-0.9999909227495141,0.9857569369785029,1.0547599225669981,1.6055493866962145E-5,false,1.0001587036082202,1.9475800590742262E-4
1.2000000000000006,18.796969696969697,53387,-1.0000176670456047,0.9922563088875045,1.06171425050963,1.4910334337647768E-5,false,1.0000772335979204,1.8684606847763457E-4
1.2000000000000006,19.39848484848485,54654,-0.999894951361305,0.9876435114410005,1.0567785572418706,1.4217039808972487E-5,false,1.00006136492004,1.8385935421643914E-4
1.2000000000000006,20.0,58471,-0.9998660202080433,0.9855202670987634,1.0545066857956769,1.2959754634778164E-5,false,1.0000815139466084,1.7279672846370886E-4
1.2500000000000007,0.15,5,-1.0310364023786681E-4,0.673636192746508,0.7207907262387636,1.0001080587796776,false,1.0310364023786681E-4,0.14998527772488027
1.2500000000000007,0.7515151515151516,62,-0.0044422505087451285,0.8044305423830304,0.8607406803498425,1.0031243689847948,false,0.0044422505087451285,0.7481794075645314
1.2500000000000007,1.353030303030303,12500,-0.9972511788003754,0.9977236632337965,1.0675643196601623,0.004189742311151545,false,0.9972511788003754,0.003779232205917505
1.2500000000000007,1.9545454545454546,7672,-0.9990222805777568,0.99751344934075,1.0673393907946025,0.0015948992258691952,false,0.999022605771594,0.002078202021587133
1.2500000000000007,2.556060606060606,6964,-0.9994927570771169,0.9975764457900766,1.067406796995382,8.574789662052495E-4,false,0.9994944639653993,0.0014611788040285415
1.2500000000000007,3.1575757575757577,7045,-0.9996479169290949,0.9969419447229028,1.0667278808535061,5.661016892407611E-4,false,0.9996746760432281,0.0011916726468462083
1.2500000000000007,3.7590909090909093,7885,-0.9997621626051968,0.996659943652002,1.0664261397076422,3.9294069810369425E-4,false,0.9997776491620892,9.847332040356217E-4
1.2500000000000007,4.360606060606061,8584,-0.9998331637866649,0.9975248113428393,1.067351548136838,2.8117777942859856E-4,false,0.9998585741607339,8.174036860560675E-4
1.2500000000000007,4.962121212121213,9123,-0.9998704883764286,0.9967357494572618,1.0665072519192702,2.179431455918701E-4,false,0.9999064608166974,7.209735371852269E-4
1.2500000000000007,5.563636363636364,9800,-0.9999166274897863,0.9948695412244704,1.0645104091101834,1.7088936081832706E-4,false,0.9999513068707533,6.338441746716132E-4
1.2500000000000007,6.165151515151516,10749,-0.9999160128636331,0.9894908540867674,1.058755213872841,1.420721943701242E-4,false,1.0000362091481387,5.839310695879145E-4
1.2500000000000007,6.7666666666666675,12326,-0.9999224425002078,0.9959585053231153,1.0656756006957333,1.1801245892317791E-4,false,0.9999816989612826,5.323673146978915E-4
1.2500000000000007,7.368181818181819,12699,-0.999856939433448,0.9894044166292059,1.0586627257932504,9.966909940906099E-5,false,0.9999995044404296,4.895866974002663E-4
1.2500000000000007,7.969696969696971,14459,-0.9998850732067884,0.9934337616944798,1.0629741250130935,8.243053798140387E-5,false,1.0000040702743977,4.37964272507257E-4
1.2500000000000007,8.571212121212122,15249,-0.9999926354262137,0.9890204466251152,1.0582518778888734,7.104296682802769E-5,false,1.0000377149495236,4.0594955893550775E-4
1.2500000000000007,9.172727272727274,17487,-0.9999615561034549,0.9969704397757964,1.0667583705601023,6.378712727539426E-5,false,1.0000161011884656,3.900679480052898E-4
1.2500000000000007,9.774242424242425,17706,-0.9999955863403919,0.9871351448945066,1.056234605037122,5.510305977907137E-5,false,1.0000867451362534,3.590604430654439E-4
1.2500000000000007,10.375757575757577,20324,-0.9999814631604923,0.9965179832951354,1.066274242125795,5.005185856987726E-5,false,1.0000333388521736,3.462173004914339E-4
1.2500000000000007,10.977272727272728,21851,-0.9999806075211232,0.9965655344745586,1.0663251218877778,4.4580955846029724E-5,false,1.000033340183872,3.2625154050958116E-4
1.2500000000000007,11.57878787878788,23793,-0.9999727781880954,0.9969247274316438,1.066709458351859,3.966638542851619E-5,false,1.0000352988586838,3.0619244186335434E-4
1.2500000000000007,12.180303030303032,24637,-0.9999845538289075,0.9974033684895912,1.0672216042838627,3.513045854519614E-5,false,1.0000124000220116,2.8526642044932504E-4
1.2500000000000007,12.781818181818183,27490,-0.9998365910112278,0.9860886285652569,1.055114832564825,3.305402500330956E-5,false,1.0001529227641968,2.8166035851305E-4
1.2500000000000007,13.383333333333335,30564,-0.9999832257643448,0.985753943580018,1.0547567196306193,2.9654392228017912E-5,false,1.000160819923961,2.6458307732331543E-4
1.2500000000000007,13.984848484848486,31477,-0.999987616620819,0.9966123980265004,1.0663752658883554,2.7420733223482152E-5,false,1.0000473940211791,2.5564986631589927E-4
1.2500000000000007,14.586363636363638,33900,-0.9999221156469558,0.9932152122693805,1.0627402771282373,2.4621777802713574E-5,false,1.000076483636897,2.3942813626941776E-4
1.2500000000000007,15.18787878787879,37017,-0.9998775413566675,0.985001521517881,1.0539516280241328,2.3048295402339214E-5,false,1.0001634323154194,2.333698112253013E-4
1.2500000000000007,15.78939393939394,38903,-0.9998583304928,0.9890220173869732,1.0582535586040613,2.115874396069195E-5,false,1.000116931987099,2.2272249577209177E-4
1.2500000000000007,16.39090909090909,40187,-0.9999974211371372,0.989439599713238,1.0587003716931647,2.0150639862603903E-5,false,1.0000605652330725,2.2019153740772626E-4
1.2500000000000007,16.992424242424242,41466,-0.9998964206705298,0.9881122285292817,1.0572800845263315,1.8417209730059447E-5,false,1.0000515870669475,2.0863536072991587E-4
1.2500000000000007,17.593939393939394,43422,-0.9999926273256919,0.9934506229738495,1.062992166582019,1.6748157772972228E-5,false,1.0000424673528032,1.9644404854520555E-4
1.2500000000000007,18.195454545454545,49098,-0.9999829039606639,0.9853843729650565,1.0543612790726105,1.607075675502667E-5,false,1.0001749736520835,1.9494314936476293E-4
1.2500000000000007,18.796969696969697,54125,-1.000047968856004,0.9844252302122823,1.0533349963271421,1.4646711342214402E-5,false,1.0001745350661924,1.8354252617324432E-4
1.2500000000000007,19.39848484848485,58710,-0.9999772247097717,0.9966541621790058,1.0664199535315362,1.4591835897359573E-5,false,1.000058890055819,1.8870633837767133E-4
1.2500000000000007,20.0,57680,-1.0000111260246376,0.9963290550386932,1.0660720888914017,1.3177396393504459E-5,false,1.0000357098212962,1.7569861858005947E-4
