1.1500000000000006,9.774242424242425,35532,-0.9999820630086911,0.9985987538025003,1.0385427039546002,3.1983780548472396E-5,false,1.0000002596063764,2.0841148314969235E-4
1.1500000000000006,10.375757575757577,36343,-0.9999717324594491,0.9965667345023866,1.0364294038824822,2.806324171011898E-5,false,1.0000011580554449,1.9411826184938868E-4
1.1500000000000006,10.977272727272728,39359,-0.9999489950682597,0.9925673149729922,1.032270007571912,2.482555790461749E-5,false,1.0000123818013231,1.8167794648379167E-4
1.1500000000000006,11.57878787878788,44448,-0.9999873368364385,0.9987253572478608,1.0386743715377753,2.247605653038498E-5,false,1.0000043087374506,1.7349699394464852E-4
1.1500000000000006,12.180303030303032,48252,-0.9999280003961034,0.9915087545936523,1.0311691047773983,1.9874075284587178E-5,false,1.0000440944600606,1.6138150627555186E-4
1.1500000000000006,12.781818181818183,50259,-1.0000019754243987,0.9917149076916499,1.031383503999316,1.8907295198600238E-5,false,1.000026458316254,1.611130730256481E-4
1.1500000000000006,13.383333333333335,52669,-0.9999855335257751,0.9967771983274153,1.036648286260512,1.703381680517868E-5,false,1.0000074328625552,1.519794988284276E-4
1.1500000000000006,13.984848484848486,60118,-0.9999945081461528,0.9984701719556326,1.038408978833858,1.5506859719072175E-5,false,1.0000110223623675,1.4457405576468303E-4
1.1500000000000006,14.586363636363638,61762,-0.9999654024006076,0.9959576422687605,1.035795947959511,1.3829710770019155E-5,false,1.0000184763220235,1.3448346018482264E-4
1.1500000000000006,15.18787878787879,64311,-0.9999907749272514,0.9967860002172395,1.0366574402259292,1.329810422112665E-5,false,1.0000080414197305,1.3464666334603388E-4
1.1500000000000006,15.78939393939394,70845,-0.999968032927138,0.9952246698819613,1.0350336566772398,1.2068890980820868E-5,false,1.0000104198428748,1.270403160718528E-4
1.1500000000000006,16.39090909090909,78116,-0.9999927378506102,0.9985779884843368,1.0385211080237102,1.1031701185881815E-5,false,1.0000137162145222,1.2054640750390855E-4
1.1500000000000006,16.992424242424242,81611,-0.9999804032663798,0.9915961313043634,1.031259976556538,1.0465295170680733E-5,false,1.0000541656944482,1.1855382357493376E-4
1.1500000000000006,17.593939393939394,82259,-0.9999508421812279,0.9910924528404707,1.0307361509540895,9.54522346185982E-6,false,1.0000230926617184,1.1195872205971336E-4
1.1500000000000006,18.195454545454545,94150,-0.9999536708514057,0.991354460275487,1.0310086386865065,9.208923218206877E-6,false,1.0000544583292037,1.1170702921964281E-4
1.1500000000000006,18.796969696969697,98104,-0.9999935327392384,0.9985915033168559,1.0385351634495301,8.503869078024806E-6,false,1.0000170170832454,1.0656464624441993E-4
1.1500000000000006,19.39848484848485,98693,-1.0000131782643427,0.9913317738099199,1.0309850447623168,8.112066589460731E-6,false,1.0000436856924062,1.049078672170361E-4
1.1500000000000006,20.0,106971,-0.9999829138458702,0.9958394447497178,1.0356730225397064,7.445134917349883E-6,false,1.0000219711394616,9.926846556466509E-5
1.2000000000000006,0.15,5,-5.842099395759415E-5,0.6739416760855187,0.7008993431289394,1.0000584209939576,false,5.842099395759415E-5,0.14999123685090635
1.2000000000000006,0.7515151515151516,80,-0.002589892304491576,0.8067932102047551,0.8390649386129454,1.0018175170880672,false,0.002589892304491576,0.7495693946705735
1.2000000000000006,1.353030303030303,23588,-0.9984507431572461,0.9982021421151994,1.0381302277998075,0.002351864862765285,false,0.9984507431572461,0.002121429618635757
1.2000000000000006,1.9545454545454546,14467,-0.9994426350019611,0.9983695579668325,1.038304340285506,9.018207636083408E-4,false,0.9994446218271555,0.0011750997828835956
1.2000000000000006,2.556060606060606,13121,-0.9997091215137911,0.9982622192654163,1.038192708036033,4.850415754342752E-4,false,0.9997096461976034,8.265304421794164E-4
1.2000000000000006,3.1575757575757577,13040,-0.9998195159036272,0.9953971717715644,1.035213058642427,3.192435441544683E-4,false,0.9998195159036272,6.720237838564768E-4
1.2000000000000006,3.7590909090909093,15156,-0.9998711256716641,0.9979917484365991,1.0379114183740632,2.2276357238182332E-4,false,0.9998713502835689,5.582590132114179E-4
1.2000000000000006,4.360606060606061,16260,-0.9999052753385497,0.9978660450566713,1.037780686858938,1.592906605918376E-4,false,0.9999086998195139,4.6306921331647346E-4
1.2000000000000006,4.962121212121213,17711,-0.9999276027757501,0.9981432938934459,1.0380690256491838,1.2358201808970737E-4,false,0.9999307460299354,4.088193022664562E-4
1.2000000000000006,5.563636363636364,19008,-0.9998926214285789,0.9921295531226324,1.0318147352475378,9.646605720747825E-5,false,0.9999802938416563,3.578013758241012E-4
1.2000000000000006,6.165151515151516,20614,-0.9999663565081761,0.9933360348494605,1.033069476243439,8.150744209844962E-5,false,0.999981141569907,3.350038200995874E-4
1.2000000000000006,6.7666666666666675,22335,-0.9999691279656265,0.9974678782127346,1.0373665933412441,6.656649207081866E-5,false,0.9999750575204629,3.002888420083598E-4
1.2000000000000006,7.368181818181819,24338,-0.9999669496932156,0.9987547550627657,1.0387049452652763,5.742252546980797E-5,false,0.999980499292162,2.820664054138143E-4
1.2000000000000006,7.969696969696971,26838,-0.9999690553647862,0.9979116151938814,1.0378280798016366,4.697760253324912E-5,false,0.9999855198110725,2.495981710352428E-4
1.2000000000000006,8.571212121212122,28583,-0.9999754947946203,0.9978952918203411,1.0378111034931548,4.108913880540577E-5,false,0.9999906751279714,2.347891497193742E-4
1.2000000000000006,9.172727272727274,31727,-0.9999820566936725,0.9983962940185436,1.0383321457792853,3.615015552194123E-5,false,0.9999960233679309,2.2106367831296186E-4
1.2000000000000006,9.774242424242425,34082,-0.9999779041023951,0.9981895764892195,1.0381171595487884,3.1939274312220434E-5,false,0.9999978252775955,2.0812147332134752E-4
1.2000000000000006,10.375757575757577,34892,-0.9999478573329272,0.9919094607015402,1.0315858391296018,2.793428870129233E-5,false,1.0000036777664592,1.932262717438888E-4
1.2000000000000006,10.977272727272728,38759,-0.9999690165778014,0.991742264276081,1.0314119548471243,2.4745015140603677E-5,false,1.0000418096215846,1.8108851989259966E-4
1.2000000000000006,11.57878787878788,42082,-1.0000079566834699,0.9918068762196195,1.0314791512684043,2.2170886335048934E-5,false,1.000042908919358,1.7114132663883228E-4
1.2000000000000006,12.180303030303032,47429,-1.000010665360792,0.9918485988398518,1.0315225427934458,1.990635174475841E-5,false,1.0000427001930736,1.616435976526393E-4
1.2000000000000006,12.781818181818183,50185,-0.9999876184859781,0.9979173487627956,1.0378340427133075,1.9121481627304426E-5,false,1.0000069719599567,1.6293820101812137E-4
1.2000000000000006,13.383333333333335,52596,-0.9999353336126334,0.9922141504271178,1.0319027164442025,1.700193465936639E-5,false,1.0000213996777818,1.5169503923856902E-4
1.2000000000000006,13.984848484848486,57635,-0.9999914436476381,0.9980235994169069,1.0379445433935832,1.5495535935383664E-5,false,1.0000111600033845,1.44468481498577E-4
1.2000000000000006,14.586363636363638,57131,-0.9999624965809334,0.9924892421528316,1.0321888118389448,1.3816168352276392E-5,false,1.0000103534376612,1.3435177043168164E-4
1.2000000000000006,15.18787878787879,64452,-0.9999904164504217,0.9985848533720778,1.038528247506961,1.3430439200545763E-5,false,1.0000135538434183,1.359865884305765E-4
1.2000000000000006,15.78939393939394,67303,-1.0000138275595991,0.9923647724789776,1.0320593633781368,1.1977186371581183E-5,false,1.0000442826606755,1.260750092709571E-4
1.2000000000000006,16.39090909090909,70247,-0.9999390677884992,0.9915363805182531,1.0311978357389833,1.0890967931831419E-5,false,1.0000350845267758,1.1900857685510333E-4
1.2000000000000006,16.992424242424242,79056,-0.9999921763279707,0.9986959472476834,1.0386437851375907,1.063522713207199E-5,false,1.0000157350101557,1.2047886089513874E-4
1.2000000000000006,17.593939393939394,78163,-0.9999661212334827,0.9939624820902255,1.0337209813738346,9.564313307786065E-6,false,1.0000120640934296,1.1218263245455736E-4
1.2000000000000006,18.195454545454545,83352,-1.0000129428824822,0.9922457041903017,1.0319355323579138,9.223127787949537E-6,false,1.0000259535453113,1.1187933495503634E-4
1.2000000000000006,18.796969696969697,103306,-1.0000178039344658,0.9915623641792616,1.031224858746432,8.432091047394508E-6,false,1.0000517995028704,1.0566517326664269E-4
1.2000000000000006,19.39848484848485,97896,-0.9999990349255958,0.998263154257441,1.0381936804277387,8.257921182419636E-6,false,1.0000170630604535,1.067941059580996E-4
1.2000000000000006,20.0,104890,-1.0000101703667934,0.9915628355490413,1.031225348971003,7.414793685711629E-6,false,1.0000546242724269,9.886391580948839E-5
1.2500000000000007,0.15,5,-5.891636585020836E-5,0.6736361927464886,0.7005816404563481,1.0000617478741014,false,5.891636585020836E-5,0.14999158727136014
1.2500000000000007,0.7515151515151516,78,-0.0025939866319469175,0.806431131293169,0.8386883765448958,1.0018184976842615,false,0.0025939866319469175,0.7495664324093985
1.2500000000000007,1.353030303030303,22368,-0.9984508751844453,0.9983715908744428,1.0383064545094205,0.002355231566981142,false,0.9984508751844453,0.0021244664538526865
1.2500000000000007,1.9545454545454546,13708,-0.9994444233122408,0.9980675788526145,1.037990282006719,9.018635544721931E-4,false,0.9994450330231885,0.001175155540675888
1.2500000000000007,2.556060606060606,12347,-0.9997087301653133,0.998362394697675,1.038296890485582,4.8512535860578687E-4,false,0.9997108864631317,8.266732120888509E-4
1.2500000000000007,3.1575757575757577,12322,-0.9998075150706865,0.9913425518837454,1.0309962539590953,3.163868913322876E-4,false,0.9998311612548488,6.660103853903913E-4
1.2500000000000007,3.7590909090909093,14287,-0.9998345023067144,0.9939925478665175,1.0337522497811782,2.2162392697089306E-4,false,0.9998915973665724,5.554029927422078E-4
1.2500000000000007,4.360606060606061,15433,-0.9999092242010629,0.9983743744145992,1.0383093493911832,1.5914362702551532E-4,false,0.9999098171285968,4.6264177634286176E-4
1.2500000000000007,4.962121212121213,16706,-0.9999259323955301,0.9985269144126748,1.0384679909891819,1.2330860037457203E-4,false,0.9999303243412141,4.079148143704277E-4
1.2500000000000007,5.563636363636364,18181,-0.9999425778603903,0.9981432606903717,1.0380689911179866,9.715995774151054E-5,false,0.9999510158795977,3.603751159866937E-4
1.2500000000000007,6.165151515151516,19838,-0.9999475779857284,0.9980598081235729,1.0379822004485157,8.271853861274714E-5,false,0.9999641913798428,3.3998154910633147E-4
1.2500000000000007,6.7666666666666675,21768,-0.9999605357415664,0.9980286037555014,1.0379497479057216,6.643046113197215E-5,false,0.9999728166899525,2.9967519132867443E-4
1.2500000000000007,7.368181818181819,23475,-0.9999543170175902,0.9969749663161197,1.0368539649687645,5.748737690014494E-5,false,0.999983700234863,2.8238496350040896E-4
1.2500000000000007,7.969696969696971,25203,-0.9999319344583522,0.99395145495505,1.033709513153252,4.65143869337048E-5,false,0.9999941577403083,2.47137045728573E-4
1.2500000000000007,8.571212121212122,27196,-0.999978849919277,0.9984151580775161,1.0383517644006168,4.114894971918304E-5,false,0.9999927753594278,2.3513091773880653E-4
1.2500000000000007,9.172727272727274,29262,-0.9999766807482389,0.9982203844857906,1.0381491998652224,3.614156654208056E-5,false,0.9999939594259887,2.2101115539975328E-4
1.2500000000000007,9.774242424242425,31276,-0.999990743396807,0.9962361619667494,1.0360856084454193,3.169406335046254E-5,false,0.999999287337435,2.0652363906447868E-4
1.2500000000000007,10.375757575757577,34857,-0.9999879850076083,0.9980463761078692,1.037968231152184,2.8353129977953806E-5,false,1.0000025357000368,1.9612346877679563E-4
1.2500000000000007,10.977272727272728,36841,-0.9999247948908542,0.9918467724164528,1.031520643313111,2.4873895887456143E-5,false,1.0000399338392534,1.8203169263092904E-4
1.2500000000000007,11.57878787878788,40170,-1.0000115955055557,0.9914265436532935,1.0310836053994252,2.222367721038676E-5,false,1.0000442846354514,1.715488295371471E-4
1.2500000000000007,12.180303030303032,41649,-1.0000038308992443,0.9922468507147659,1.0319367247433566,1.981938324868704E-5,false,1.0000140964679745,1.609373958951466E-4
1.2500000000000007,12.781818181818183,47575,-0.9999777301976237,0.9972317424816429,1.0371210121809087,1.9152209756789773E-5,false,1.0000125540833495,1.6320004192755408E-4
1.2500000000000007,13.383333333333335,49455,-0.9999778182126382,0.9969301751966025,1.0368073822044668,1.7155990064465776E-5,false,1.0000078909302854,1.5306955579740022E-4
1.2500000000000007,13.984848484848486,53918,-0.999963474181898,0.9952921545732069,1.0351038407561353,1.5451423137524678E-5,false,1.000024820071214,1.4405720763570987E-4
1.2500000000000007,14.586363636363638,58492,-0.9999321149867553,0.991493015373143,1.0311527359880688,1.3851036789858107E-5,false,1.0000481749806525,1.346908395716808E-4
1.2500000000000007,15.18787878787879,61704,-0.9999929926192366,0.998417893615707,1.0383546093603353,1.3410109111267055E-5,false,1.0000122671345009,1.3578074114276866E-4
1.2500000000000007,15.78939393939394,65599,-0.9999505633459662,0.9936402772829628,1.0333858883742812,1.2084784735133525E-5,false,1.0000371105690302,1.2720761790386512E-4
1.2500000000000007,16.39090909090909,70393,-0.999935857732001,0.9921553994204422,1.0318416153972598,1.0908730813774525E-5,false,1.000048941839205,1.1920267671051799E-4
1.2500000000000007,16.992424242424242,75093,-0.9999330004185585,0.9922401586606077,1.031929765007032,1.0526841426217182E-5,false,1.0000516919203941,1.1925103696467241E-4
1.2500000000000007,17.593939393939394,78192,-1.0000195846719844,0.9910854158040545,1.0307288324362167,9.575914845183497E-6,false,1.0000554917020512,1.1231871028512198E-4
1.2500000000000007,18.195454545454545,85689,-0.9999898462859439,0.9986347361931475,1.0385801256408733,9.320399446455241E-6,false,1.0000147893232527,1.130592696489707E-4
1.2500000000000007,18.796969696969697,86342,-0.9999576746705798,0.9916632756372672,1.0313298066627579,8.411460013513228E-6,false,1.000033391640988,1.0540663932085364E-4
1.2500000000000007,19.39848484848485,91322,-1.0000181707477913,0.9917387232559077,1.0314082721861442,8.146633555528027E-6,false,1.0000522880007228,1.0535489839537911E-4
1.2500000000000007,20.0,93050,-0.9999967712412358,0.9957979307758498,1.0356298480068837,7.4488093688707124E-6,false,1.0000163627028054,9.931745825160951E-5
