1.1500000000000006,10.375757575757577,30116,-0.999898616334039,0.9892845814029732,1.038748810473122,3.4902509784884295E-5,false,1.0000429035808234,2.414266535423108E-4
1.1500000000000006,10.977272727272728,32967,-0.999975128618362,0.9982915841740105,1.048206163382711,3.165581689890118E-5,false,1.000015400466009,2.3166302366923138E-4
1.1500000000000006,11.57878787878788,36098,-0.9999780151625651,0.9978892458418002,1.0477837081338903,2.8181602577559417E-5,false,1.0000122766597221,2.1753919888657484E-4
1.1500000000000006,12.180303030303032,37834,-0.9999711739372853,0.996675125185264,1.0465088814445274,2.4951038643861168E-5,false,1.0000070911244145,2.0260747440202016E-4
1.1500000000000006,12.781818181818183,41686,-1.000012672333006,0.9918961252832778,1.0414909315474417,2.3694848523381218E-5,false,1.0000570525589048,2.0190883044772116E-4
1.1500000000000006,13.383333333333335,46147,-1.00000851905255,0.989623715766095,1.0391049015543998,2.131568605756584E-5,false,1.0000752047693813,1.9018328782472637E-4
1.1500000000000006,13.984848484848486,47507,-0.9999959226064586,0.9977759570177681,1.0476647548686566,1.9461661802444574E-5,false,1.000022605727799,1.814455943803671E-4
1.1500000000000006,14.586363636363638,49067,-0.9999532276600298,0.992413482313952,1.0420341564296496,1.7229755993386497E-5,false,1.0000252012587072,1.6754632419023417E-4
1.1500000000000006,15.18787878787879,53692,-0.9999680522087719,0.9938471226212162,1.0435394787522771,1.6621369278047027E-5,false,1.0000270719047732,1.6829556125570042E-4
1.1500000000000006,15.78939393939394,63345,-0.9998949831694396,0.9898858297530166,1.0393801212406675,1.5049147768619875E-5,false,1.0000812472871807,1.58411281713927E-4
1.1500000000000006,16.39090909090909,59803,-0.9999986647194455,0.9962891991594282,1.0461036591173996,1.372874102256727E-5,false,1.0000226374107024,1.5001769735568962E-4
1.1500000000000006,16.992424242424242,63462,-0.9999326711304708,0.9898040853447021,1.0392942896119373,1.3075794344508118E-5,false,1.0000327231446702,1.4812629653904904E-4
1.1500000000000006,17.593939393939394,71609,-0.9999902188502617,0.9986262750881013,1.0485575888425065,1.2129004073546668E-5,false,1.0000279562232384,1.4226464171921606E-4
1.1500000000000006,18.195454545454545,71300,-1.0000200113300197,0.9895501203741811,1.0390276263928901,1.1490806332892234E-5,false,1.0000662172900605,1.3938696288050793E-4
1.1500000000000006,18.796969696969697,75925,-1.000026278345062,0.9896314153602603,1.0391129861282733,1.054814544310112E-5,false,1.0000305886791294,1.3218211350213383E-4
1.1500000000000006,19.39848484848485,81067,-1.0000283941719894,0.9889942556998255,1.0384439684848168,1.0189984012476394E-5,false,1.0000810954781136,1.3178016698155078E-4
1.1500000000000006,20.0,88077,-1.0000150511101435,0.993867391370708,1.0435607609392434,9.414232972848602E-6,false,1.000046690784372,1.2552310630464802E-4
1.2000000000000006,0.15,5,-7.302624244699324E-5,0.6739416760855217,0.7076387598897979,1.000073026242447,false,7.302624244699324E-5,0.14998904606363297
1.2000000000000006,0.7515151515151516,74,-0.0032162228695995472,0.8061492023927573,0.8464566625123953,1.0022606912172418,false,0.0032162228695995472,0.74909973850345
1.2000000000000006,1.353030303030303,18716,-0.9980468401290301,0.9985554357113001,1.048483207496865,0.0029632978579010594,false,0.998048476070238,0.002672954532429945
1.2000000000000006,1.9545454545454546,11486,-0.999302488634715,0.9988042405686808,1.0487444525971148,0.0011325506400491347,false,0.999304223032335,0.0014757478037003876
1.2000000000000006,2.556060606060606,10310,-0.9996338807837507,0.9979278890724343,1.047824283526056,6.073396121972774E-4,false,0.9996383411750381,0.0010349312381583908
1.2000000000000006,3.1575757575757577,10468,-0.9997580747095701,0.9972650960332977,1.0471283508349627,4.010150084141628E-4,false,0.9997653537538089,8.441568459950661E-4
1.2000000000000006,3.7590909090909093,11942,-0.9998347996767738,0.9972322384377059,1.0470938503595912,2.789415841627507E-4,false,0.999838778377567,6.990445154624087E-4
1.2000000000000006,4.360606060606061,12980,-0.9998805714627598,0.9976116998304397,1.0474922848219617,1.9970459433638066E-4,false,0.9998892213041957,5.805553762627309E-4
1.2000000000000006,4.962121212121213,13985,-0.9999085136256456,0.997910845919776,1.0478063882157649,1.5492738651079474E-4,false,0.9999212278972823,5.125123139624777E-4
1.2000000000000006,5.563636363636364,14865,-0.9999234725864562,0.9980363444533223,1.0479381616759884,1.2253664109629359E-4,false,0.9999486281208956,4.5449954152079807E-4
1.2000000000000006,6.165151515151516,16502,-0.9999407753089201,0.9979224758897366,1.0478185996842235,1.0366521998850242E-4,false,0.9999613876068979,4.2607452538708727E-4
1.2000000000000006,6.7666666666666675,17683,-0.9999670946464174,0.9947570986157322,1.044494953546519,8.298929404204625E-5,false,0.9999722657976812,3.74373926456342E-4
1.2000000000000006,7.368181818181819,18863,-0.9999508897338568,0.9956255886533377,1.0454068680860047,7.134685135079533E-5,false,0.9999823032924774,3.504643819383007E-4
1.2000000000000006,7.969696969696971,20136,-0.9998885965528022,0.9897227526724732,1.039208890306097,5.813497777429344E-5,false,1.0000204795644043,3.088787708007914E-4
1.2000000000000006,8.571212121212122,21902,-0.9999913952036864,0.991321012102051,1.0408870627071536,5.077092028404895E-5,false,1.000005965445456,2.901122182291565E-4
1.2000000000000006,9.172727272727274,24085,-0.9999000495730878,0.9900437407049738,1.0395459277402226,4.455383066048757E-5,false,1.000028202678332,2.7245342506928465E-4
1.2000000000000006,9.774242424242425,27446,-0.9999705482463552,0.9982610298557659,1.0481740813485543,4.011626806021962E-5,false,1.0000032399038867,2.614040861176533E-4
1.2000000000000006,10.375757575757577,29256,-1.0000024865151909,0.9897950437288132,1.039284795915254,3.488018359465439E-5,false,1.0000646315657948,2.4127221945070032E-4
1.2000000000000006,10.977272727272728,33120,-1.0000167966573619,0.9895774227805935,1.0390562939196233,3.1255570593136106E-5,false,1.0000669444828052,2.2873394843158696E-4
1.2000000000000006,11.57878787878788,33133,-0.9999158469277422,0.989537481411948,1.0390143554825455,2.7593094811151353E-5,false,1.000033544335228,2.12996394491736E-4
1.2000000000000006,12.180303030303032,37260,-0.9999425186567182,0.9894432115260403,1.0389153721023423,2.473943939518275E-5,false,1.0000724824006142,2.0088924575542843E-4
1.2000000000000006,12.781818181818183,38107,-0.9999059264335882,0.9898616635489191,1.039354746726365,2.3558883094132455E-5,false,1.000053127043455,2.007502401839408E-4
1.2000000000000006,13.383333333333335,41376,-1.0000109010254807,0.9892280675324631,1.0386894709090864,2.114591463264759E-5,false,1.0000342787747212,1.8866854944462239E-4
1.2000000000000006,13.984848484848486,46437,-0.9999875405979783,0.9895822327455767,1.0390613443828556,1.909039772940435E-5,false,1.00007856467706,1.7798421317414363E-4
1.2000000000000006,14.586363636363638,49870,-0.9999798583352649,0.9964379860884193,1.0462598853928402,1.7540142300709327E-5,false,1.0000233859616712,1.705645958878068E-4
1.2000000000000006,15.18787878787879,53667,-0.9999677135877271,0.9893239825608925,1.038790181688937,1.6491177657451672E-5,false,1.0000815172395272,1.6697733822050058E-4
1.2000000000000006,15.78939393939394,54781,-1.000007630305487,0.9942372474714427,1.0439491098450149,1.508752334911101E-5,false,1.000036922362489,1.5881523315261197E-4
1.2000000000000006,16.39090909090909,61564,-0.9999857566538042,0.9978425703206931,1.0477346988367278,1.3839181234986953E-5,false,1.0000256243657824,1.5122450767685744E-4
1.2000000000000006,16.992424242424242,59339,-0.9999711120395608,0.9944296953962887,1.0441511801661032,1.3151951073209212E-5,false,1.0000251914623552,1.489890215010518E-4
1.2000000000000006,17.593939393939394,66036,-1.0000265843672638,0.9931887301729214,1.0428481666815674,1.2017292693178305E-5,false,1.0000270813146848,1.4095434621533986E-4
1.2000000000000006,18.195454545454545,69188,-0.9998994394703146,0.9894828975365423,1.0389570424133694,1.1543290151960761E-5,false,1.0000782541154545,1.4002360750999673E-4
1.2000000000000006,18.796969696969697,71032,-0.999934475365398,0.9903010599975662,1.0398161129974446,1.0479273919727916E-5,false,1.0000409384446411,1.3131906287691366E-4
1.2000000000000006,19.39848484848485,76400,-0.9998956929774412,0.9893837717397133,1.038852960326699,1.0190417090272241E-5,false,1.0000714068045096,1.317857676835914E-4
1.2000000000000006,20.0,81052,-1.0000319675735487,0.9899166895196592,1.0394125239956422,9.292522143655724E-6,false,1.0000704787433194,1.23900295248743E-4
1.2500000000000007,0.15,5,-7.3645457312762E-5,0.673636192746508,0.7073180023838335,1.0000771848426269,false,7.3645457312762E-5,0.14998948408920018
1.2500000000000007,0.7515151515151516,72,-0.003222161125745064,0.80559248970233,0.8458721141874466,1.0022597605371193,false,0.003222161125745064,0.749094815146427
1.2500000000000007,1.353030303030303,17849,-0.9980518068018801,0.9981780852736195,1.0480869895373006,0.002960421695199611,false,0.9980531051509888,0.0026703601755689423
1.2500000000000007,1.9545454545454546,10879,-0.9993032042391143,0.9977374877749045,1.0476243621636496,0.001131200205408911,false,0.9993044526539634,0.0014739881464419144
1.2500000000000007,2.556060606060606,9915,-0.9996349299246599,0.9980244168380836,1.047925637679988,6.089625888360262E-4,false,0.9996370177015194,0.0010376968559256325
1.2500000000000007,3.1575757575757577,9807,-0.9997683102461221,0.9965155375629196,1.0463413144410656,4.0206818397336974E-4,false,0.9997683102461221,8.463738337378813E-4
1.2500000000000007,3.7590909090909093,11362,-0.9998301086254807,0.9977042400318622,1.0475894520334554,2.7903070941903696E-4,false,0.9998409986829502,6.992678687561927E-4
1.2500000000000007,4.360606060606061,12304,-0.9998847991618759,0.9983333899559812,1.0482500594537802,1.9941161974035282E-4,false,0.9998870569767221,5.797036783967025E-4
1.2500000000000007,4.962121212121213,13308,-0.9999047651058689,0.9979742178950022,1.0478729287897524,1.5498290941873272E-4,false,0.9999211110286383,5.12695988228636E-4
1.2500000000000007,5.563636363636364,14391,-0.9999235174813783,0.9978390681339863,1.0477310215406856,1.2207460030511097E-4,false,0.9999437271797339,4.5278579022259345E-4
1.2500000000000007,6.165151515151516,15543,-0.9999439746600959,0.9980118477985573,1.0479124401884852,1.0367022501001077E-4,false,0.9999601982069002,4.260950965310443E-4
1.2500000000000007,6.7666666666666675,16977,-0.9999526253116594,0.9970811190869145,1.0469351750412603,8.329839986176424E-5,false,0.9999696319216576,3.7576833715418094E-4
1.2500000000000007,7.368181818181819,18182,-0.999954322349953,0.9986973373220639,1.048632204188167,7.208098483646452E-5,false,0.9999826289721877,3.5407053460578483E-4
1.2500000000000007,7.969696969696971,19844,-0.9999583814779448,0.9978115924351382,1.047702172056895,5.892244898475507E-5,false,0.9999897181647824,3.1306270874728457E-4
1.2500000000000007,8.571212121212122,21754,-0.9998977274500638,0.9902332470909845,1.0397449094455338,5.0810921911392803E-5,false,1.000047231796518,2.903407931845951E-4
1.2500000000000007,9.172727272727274,22867,-0.9999554062323078,0.995554860045525,1.0453326030478012,4.500446309496642E-5,false,1.0000030164054243,2.7520911068376435E-4
1.2500000000000007,9.774242424242425,25444,-0.999991753777495,0.9897357868049905,1.03922257614524,3.92710732751711E-5,false,1.0000576378336004,2.558966603011402E-4
1.2500000000000007,10.375757575757577,26703,-0.9999324705141128,0.9920434669387739,1.0416456402857126,3.4887977607866993E-5,false,1.0000133191600733,2.4132613197845777E-4
1.2500000000000007,10.977272727272728,29098,-0.9999961236425796,0.9929364197764086,1.0425832407652291,3.1095641376377436E-5,false,1.000015429177862,2.2756355734530764E-4
1.2500000000000007,11.57878787878788,33563,-1.0000199723731944,0.9894239642120155,1.0388951624226164,2.782322224781364E-5,false,1.0000693733105694,2.147727923412039E-4
1.2500000000000007,12.180303030303032,34293,-0.9999001835839644,0.9894326477060646,1.038904280091368,2.4758233106325633E-5,false,1.0000572344627834,2.0104185448661797E-4
1.2500000000000007,12.781818181818183,38468,-0.9998864424179762,0.9893166587706274,1.0387824917091588,2.372775356951351E-5,false,1.0000786538554105,2.0218922132567274E-4
1.2500000000000007,13.383333333333335,40929,-0.9999213237693313,0.9922237694137472,1.0418349578844346,2.1311273890045612E-5,false,1.0000533299071643,1.9014392148562921E-4
1.2500000000000007,13.984848484848486,42237,-0.999994358718205,0.9965738876523378,1.0464025820349547,1.9232087147935673E-5,false,1.0000096396822677,1.7930521654085482E-4
1.2500000000000007,14.586363636363638,46147,-0.9999888276609845,0.9899949554497458,1.039494703222233,1.7163305332856815E-5,false,1.0000723013000703,1.669001418579925E-4
1.2500000000000007,15.18787878787879,51226,-0.9999874748357931,0.9970934839247847,1.046948158121024,1.6826329346186775E-5,false,1.0000200906257994,1.7037083370320834E-4
1.2500000000000007,15.78939393939394,53598,-1.0000254671510858,0.9896167683672389,1.0390976067856008,1.5042035552692568E-5,false,1.0000819374382757,1.5833641666122147E-4
1.2500000000000007,16.39090909090909,56794,-0.9999895054295238,0.990546415019735,1.0400737357707217,1.357561580683786E-5,false,1.0000782251165938,1.4834445636199189E-4
1.2500000000000007,16.992424242424242,58757,-0.999898264017176,0.9899911827176799,1.039490741853564,1.3122776503560196E-5,false,1.0000751785492317,1.4865852372467436E-4
1.2500000000000007,17.593939393939394,63282,-0.9999895483945613,0.9955994371244656,1.045379408980689,1.1958655449118005E-5,false,1.0000348915178716,1.4026657280319016E-4
1.2500000000000007,18.195454545454545,63856,-0.999922396943281,0.9897564354986169,1.0392442572735479,1.1519567613471615E-5,false,1.0000407247023473,1.3973584592947538E-4
1.2500000000000007,18.796969696969697,65602,-0.999978171911304,0.9961369287071785,1.0459437751425376,1.0537097429264008E-5,false,1.000012068698514,1.3204366738126192E-4
1.2500000000000007,19.39848484848485,72025,-0.9999222681731711,0.991243277169759,1.040805441028247,1.0193658130930316E-5,false,1.0000586051739782,1.3182768186899074E-4
1.2500000000000007,20.0,81806,-0.9999866345795142,0.997831866923183,1.0477234602693422,9.450897374141398E-6,false,1.0000276328210735,1.2601196498855197E-4
