1.1500000000000006,10.977272727272728,21084,-0.9999923389496195,0.9825148244675835,1.0611160104249904,4.949794914599348E-5,false,1.0001969822715917,3.622349914774978E-4
1.1500000000000006,11.57878787878788,21830,-0.999843822157701,0.9861357301745677,1.0650265885885333,4.451047503761796E-5,false,1.0000716786017256,3.435848992297742E-4
1.1500000000000006,12.180303030303032,24132,-0.9999858683900008,0.9965586081724207,1.0762832968262144,4.075082160515109E-5,false,1.000055041160979,3.3090490392304E-4
1.1500000000000006,12.781818181818183,25685,-0.9999580122860785,0.9967661256718965,1.0765074157256482,3.888293602782866E-5,false,1.0000573726096724,3.3132974578864915E-4
1.1500000000000006,13.383333333333335,27700,-0.9999986954680875,0.9955650331126428,1.0752102357616542,3.4507695940266814E-5,false,1.000052962114356,3.078853315559362E-4
1.1500000000000006,13.984848484848486,29594,-0.9999395823217605,0.9923168279641778,1.071702174201312,3.087786993472008E-5,false,1.0000631952804813,2.8788155504794584E-4
1.1500000000000006,14.586363636363638,31071,-0.9999398044889252,0.985610157359409,1.064458969948162,2.7591241350433116E-5,false,1.0001615633232932,2.6830391967739355E-4
1.1500000000000006,15.18787878787879,34531,-1.0000070164616401,0.9953388827070688,1.0749659933236344,2.727569504479277E-5,false,1.0000831879503245,2.761733001303058E-4
1.1500000000000006,15.78939393939394,35687,-0.9999134305108667,0.9902107039306535,1.0694275602451058,2.4132098015994252E-5,false,1.0000643633017212,2.540208014390668E-4
1.1500000000000006,16.39090909090909,39320,-0.9999640942706276,0.9905612527437069,1.0698061529632035,2.3236827805805937E-5,false,1.0000768782570646,2.539151547507158E-4
1.1500000000000006,16.992424242424242,42954,-1.000008968492761,0.9942493716801435,1.073789321414555,2.1446051415741074E-5,false,1.0000822232608106,2.4294693598741026E-4
1.1500000000000006,17.593939393939394,43156,-0.9998243828638903,0.9849645082123354,1.0637616688693223,1.9010677536623888E-5,false,1.0001169924166398,2.229818056113905E-4
1.1500000000000006,18.195454545454545,45369,-0.9999648124286178,0.9949961183543378,1.074595807822685,1.8789452533085615E-5,false,1.0000619384297418,2.2792175299982337E-4
1.1500000000000006,18.796969696969697,50596,-0.9999754521970198,0.9967229232402751,1.0764607570994973,1.729216365398134E-5,false,1.000081475201183,2.1669351746595204E-4
1.1500000000000006,19.39848484848485,54915,-0.9999888143345183,0.9835810139278901,1.0622674950421214,1.617523806241028E-5,false,1.000227426969335,2.091834069828675E-4
1.1500000000000006,20.0,56591,-0.9999877736227897,0.9837355096873708,1.0624343504623606,1.4798763083856414E-5,false,1.0002151521157818,1.973168411180855E-4
1.2000000000000006,0.15,5,-1.1684198791518877E-4,0.6739416760855153,0.7278570101723565,1.0001168419879152,false,1.1684198791518877E-4,0.14998247370181272
1.2000000000000006,0.7515151515151516,62,-0.005046671933806637,0.8035993916645072,0.8678873429976679,1.0035586048500187,false,0.005046671933806637,0.7477286633099004
1.2000000000000006,1.353030303030303,11430,-0.996809196219532,0.9978989298104409,1.0777308441952762,0.004839894911199405,false,0.9968270629162231,0.004365682985556635
1.2000000000000006,1.9545454545454546,7015,-0.9988784451118753,0.9965133290008683,1.076234395320938,0.0018367064833118008,false,0.9988825871899961,0.0023932842055274977
1.2000000000000006,2.556060606060606,6423,-0.9994102957394407,0.9970158071337252,1.0767770717044232,9.818502923820693E-4,false,0.9994209634376329,0.0016731125689379302
1.2000000000000006,3.1575757575757577,6451,-0.9995295248770546,0.9881445063202864,1.0671960668259093,6.376692805440953E-4,false,0.9996788979610881,0.00134232604106454
1.2000000000000006,3.7590909090909093,7263,-0.9997390036840976,0.9962868467189411,1.0759897944564565,4.504408042255159E-4,false,0.9997564104948792,0.0011288319548318233
1.2000000000000006,4.360606060606061,7649,-0.9997488940234291,0.9933881625245848,1.0728592155265517,3.2019542661676503E-4,false,0.999882108420238,9.30830745255606E-4
1.2000000000000006,4.962121212121213,8284,-0.9996848828129776,0.9852330640248887,1.06405170914688,2.440132302279352E-4,false,0.9999648213213705,8.072154838348361E-4
1.2000000000000006,5.563636363636364,9164,-0.999876860513703,0.9969370165081699,1.0766919778288235,1.956763937154271E-4,false,0.9999105266101415,7.257815330535843E-4
1.2000000000000006,6.165151515151516,9941,-0.9998082970712645,0.9923142482790159,1.0716993881413373,1.6572548516768926E-4,false,1.0000042076885056,6.811484839871996E-4
1.2000000000000006,6.7666666666666675,10844,-0.9999355060447125,0.9965752410269157,1.0763012603090691,1.349336114221389E-4,false,0.9999906497579545,6.0870051374876E-4
1.2000000000000006,7.368181818181819,11729,-0.9999212634920611,0.9937422529546995,1.0732416331910755,1.1488337501730506E-4,false,0.9999899233792174,5.643210633425804E-4
1.2000000000000006,7.969696969696971,12881,-0.9999521026343777,0.9960038974305524,1.0756842092249967,9.469470872669472E-5,false,1.0000130388439876,5.031254221236508E-4
1.2000000000000006,8.571212121212122,14429,-0.9999773137961544,0.9882152802038184,1.067272502620124,8.076520922517538E-5,false,1.0000936678070833,4.615038268553709E-4
1.2000000000000006,9.172727272727274,15659,-0.9999472831725534,0.9966143838817804,1.076343534592323,7.24709769468479E-5,false,0.9999973661943117,4.431710044810275E-4
1.2000000000000006,9.774242424242425,16651,-0.999980181066153,0.9957861904682963,1.0754490857057601,6.461488707498741E-5,false,1.000049001012732,4.210410469906504E-4
1.2000000000000006,10.375757575757577,18225,-0.9999776797717113,0.9839518054867117,1.0626679499256486,5.5783323212543756E-5,false,1.0001932803688642,3.8586282561565624E-4
1.2000000000000006,10.977272727272728,20526,-0.9999704810337507,0.9841022237698173,1.0628304016714027,4.9468895491178166E-5,false,1.0001822631854151,3.620223715490766E-4
1.2000000000000006,11.57878787878788,20847,-0.9999756152385584,0.9947046045800763,1.0742809729464824,4.522489713032485E-5,false,1.0000473061601867,3.490996604746894E-4
1.2000000000000006,12.180303030303032,22795,-1.000033021240802,0.98408417594201,1.0628109100173708,3.943838238829045E-5,false,1.0000796759360764,3.202476323428959E-4
1.2000000000000006,12.781818181818183,25414,-1.0000468030540521,0.9846444436986335,1.0634159991945242,3.75509152902298E-5,false,1.0001800986267506,3.199793145337158E-4
1.2000000000000006,13.383333333333335,27865,-0.9999769849690652,0.996468246590606,1.0761857063178546,3.48939866025022E-5,false,1.0000627107834723,3.1133190268676966E-4
1.2000000000000006,13.984848484848486,29081,-0.9999396659177959,0.9837612114941642,1.0624621084136974,3.05266498369372E-5,false,1.0001799990928082,2.846070484797277E-4
1.2000000000000006,14.586363636363638,30820,-0.9999173574104484,0.9832963732644074,1.06196008312556,2.7561735887360328E-5,false,1.0002002495619196,2.6801700140163424E-4
1.2000000000000006,15.18787878787879,31706,-0.9998443580943328,0.9853226261208002,1.0641484362104643,2.6647597266449274E-5,false,1.0000751781772634,2.698136515140278E-4
1.2000000000000006,15.78939393939394,34914,-0.9999951607737032,0.9920326013183632,1.0713952094238324,2.4428411836585617E-5,false,1.0000805549553349,2.571398785344028E-4
1.2000000000000006,16.39090909090909,37989,-0.9999996028006499,0.9957848459731047,1.075447633650953,2.383238178993441E-5,false,1.0000752392516696,2.6042293555910144E-4
1.2000000000000006,16.992424242424242,38562,-0.9999546271579619,0.9953958279840542,1.0750274942227787,2.116102013571819E-5,false,1.0000473736098745,2.397180210324035E-4
1.2000000000000006,17.593939393939394,42416,-0.999995557495346,0.9979086486211707,1.0777413405108645,1.9597511239477505E-5,false,1.0000742470151263,2.298649500129422E-4
1.2000000000000006,18.195454545454545,42803,-0.9998606376837682,0.9852241538621497,1.0640420861711217,1.851072254421826E-5,false,1.0000695309575895,2.245406737712294E-4
1.2000000000000006,18.796969696969697,45698,-0.9998616864967311,0.9850166531388967,1.0638179853900085,1.6887355368755408E-5,false,1.0000660505517769,2.1162073808563594E-4
1.2000000000000006,19.39848484848485,52347,-1.0000358216188279,0.9829529035630742,1.0615891358481202,1.618364413447093E-5,false,1.0002301334162311,2.0929211702387003E-4
1.2000000000000006,20.0,50359,-1.00000242319287,0.9968988127079208,1.0766507177245546,1.5132792288485852E-5,false,1.0000613746199445,2.01770563846478E-4
1.2500000000000007,0.15,4,-1.1216971519795245E-4,0.6736479103084305,0.727539743133105,1.000112169715198,false,1.1216971519795245E-4,0.14998317454272028
1.2500000000000007,0.7515151515151516,61,-0.005067039098910105,0.8035560846189486,0.8678405713884645,1.0035625726419395,false,0.005067039098910105,0.7477115170035592
1.2500000000000007,1.353030303030303,10847,-0.9968353304323997,0.9974771525077321,1.0772753247083506,0.004797511090977258,false,0.9968474783900234,0.004327451923477466
1.2500000000000007,1.9545454545454546,6689,-0.9988747077491502,0.9958062144919133,1.0754707116512665,0.0018228711849517243,false,0.9988900085672803,0.002375256392512853
1.2500000000000007,2.556060606060606,6088,-0.9994249589054153,0.9970708012470402,1.0768364653468034,9.85702829799484E-4,false,0.9994249589054153,0.0016796774483552825
1.2500000000000007,3.1575757575757577,6112,-0.9995993021304668,0.9972403904110314,1.077019621643914,6.492324683287087E-4,false,0.9996294533846446,0.0013666671353505344
1.2500000000000007,3.7590909090909093,6905,-0.9997234475896604,0.9961189848871986,1.0758085036781746,4.517841298150582E-4,false,0.9997594892025867,0.0011321984101728886
1.2500000000000007,4.360606060606061,7409,-0.9998090648008845,0.99662017883309,1.0763497931397372,3.1849861633703735E-4,false,0.9998250633092602,9.258979977959531E-4
1.2500000000000007,4.962121212121213,7931,-0.9998779270207943,0.9933173981480423,1.0727827899998859,2.48020474224786E-4,false,0.9999236684402937,8.204717707941155E-4
1.2500000000000007,5.563636363636364,8836,-0.9999121712523136,0.9954174521380411,1.0750508483090844,1.9866697732540128E-4,false,0.9999512861351685,7.368738795342157E-4
1.2500000000000007,6.165151515151516,9438,-0.9999198919785435,0.9910871627945135,1.0703741358180747,1.655219365245264E-4,false,1.000008402866984,6.803118785033313E-4
1.2500000000000007,6.7666666666666675,10344,-0.9999014466922673,0.9964007356557343,1.0761127945081932,1.3361191407723627E-4,false,0.9999773597113972,6.027381901706437E-4
1.2500000000000007,7.368181818181819,11632,-0.9999447795749209,0.9963511733784355,1.0760592672487104,1.1649670857505345E-4,false,1.0000001638559173,5.722459533338233E-4
1.2500000000000007,7.969696969696971,12612,-0.9999405684925783,0.9967794472148581,1.076521802992047,9.448582850235532E-5,false,0.999983149597939,5.020156140630192E-4
1.2500000000000007,8.571212121212122,13423,-0.9999646538492477,0.9953007387151319,1.0749247978123426,8.31197510164916E-5,false,1.000023286950241,4.749580116164577E-4
1.2500000000000007,9.172727272727274,14418,-0.9999756689165293,0.9934267462332027,1.072900885931859,7.19735840489788E-5,false,1.0000165952841598,4.401293715479977E-4
1.2500000000000007,9.774242424242425,16377,-1.0000238604377893,0.9849922164518191,1.0637915937679647,6.315025675363017E-5,false,1.0001527855775554,4.114972791087559E-4
1.2500000000000007,10.375757575757577,17578,-0.9999582552377926,0.9967363159027333,1.076475221174952,5.7427584892910666E-5,false,1.0000472616976732,3.972364660067195E-4
1.2500000000000007,10.977272727272728,18380,-0.9998634991425788,0.986365993621845,1.0652752731115926,4.985562601100835E-5,false,1.0000457140770471,3.648525358078339E-4
1.2500000000000007,11.57878787878788,21150,-0.9999659422294342,0.9973766859056448,1.0771668207780964,4.578989142134393E-5,false,1.0000537157723253,3.534609598403135E-4
1.2500000000000007,12.180303030303032,21559,-0.9997985867897051,0.9856181113370687,1.0644675602440343,3.968219788097471E-5,false,1.0001247606556467,3.222274633991472E-4
1.2500000000000007,12.781818181818183,24240,-0.9999930925379771,0.9971184638899452,1.076887941001141,3.8976648646715795E-5,false,1.0000686400319372,3.3212829089262065E-4
1.2500000000000007,13.383333333333335,25086,-0.9999640225998666,0.9924603124665153,1.0718571374638366,3.432612566989235E-5,false,1.0000553233275535,3.062653212547062E-4
1.2500000000000007,13.984848484848486,26433,-0.9999667789068297,0.9949930715535583,1.074592517277843,3.103019674155494E-5,false,1.000045515936641,2.893017332571233E-4
1.2500000000000007,14.586363636363638,29396,-0.9999609543408405,0.995556895886584,1.075201447557511,2.8496556170876097E-5,false,1.0000703553034997,2.771074204616406E-4
1.2500000000000007,15.18787878787879,33260,-0.9999761278438185,0.9842076495647367,1.0629442615299158,2.6364923719213174E-5,false,1.000203786698312,2.669515104660534E-4
1.2500000000000007,15.78939393939394,33900,-0.9999263402594676,0.9831856479407367,1.0618404997759958,2.39620421011999E-5,false,1.0002069819071098,2.522307482187921E-4
1.2500000000000007,16.39090909090909,36834,-0.999965453237893,0.9972144031256146,1.076991555375664,2.381953221486377E-5,false,1.0000761548748094,2.60282524747875E-4
1.2500000000000007,16.992424242424242,36260,-0.9999985187924179,0.994765163782242,1.0743463768848214,2.1301220418212807E-5,false,1.0000579705140862,2.413062494851077E-4
1.2500000000000007,17.593939393939394,41016,-0.999882394191264,0.9839946709075476,1.0627142445801514,1.8958648619227247E-5,false,1.0002058079990437,2.223715431984513E-4
1.2500000000000007,18.195454545454545,44432,-1.0000239917058293,0.9897740313187405,1.06895595382424,1.8571001448197677E-5,false,1.000084006025523,2.2527187514283424E-4
1.2500000000000007,18.796969696969697,43284,-0.9999578278533816,0.9946089910421115,1.0741777103254806,1.7020977642778767E-5,false,1.0000613762364685,2.132952006427408E-4
1.2500000000000007,19.39848484848485,46128,-0.9998999359032126,0.9897329380294283,1.0689115730717826,1.6279501484750547E-5,false,1.000089756872514,2.1053177526188005E-4
1.2500000000000007,20.0,48106,-0.9999140007004463,0.98795318119798,1.0669894356938185,1.4917389807966863E-5,false,1.0000570828446973,1.988985307728915E-4
