0.9000000000000004,8.571212121212122,53915,-0.9999814306822723,0.9990218874831304,1.0289925441076242,3.075870628288513E-5,false,0.9999900466966314,1.7575959741644565E-4
0.9000000000000004,9.172727272727274,58825,-0.9999842609347153,0.9989733124229861,1.0289425117956759,2.7053788276054647E-5,false,0.9999925677553759,1.654380143669039E-4
0.9000000000000004,9.774242424242425,63110,-0.9999832958152716,0.9988531040141586,1.0288186971345834,2.3872703590610556E-5,false,0.9999959358566836,1.555583948111401E-4
0.9000000000000004,10.375757575757577,69040,-0.9999871495770941,0.9990412459343397,1.02901248331237,2.117774821475127E-5,false,0.9999980606555479,1.4649012098446132E-4
0.9000000000000004,10.977272727272728,73290,-0.9999871799449873,0.9990379390371386,1.0290090772082527,1.8819936634217882E-5,false,0.9999995497647679,1.3772771809586725E-4
0.9000000000000004,11.57878787878788,80552,-0.9999910516800499,0.998954482737391,1.0289231172195128,1.680415158777926E-5,false,1.0000005254470898,1.2971447114526173E-4
0.9000000000000004,12.180303030303032,84565,-0.9999914572411329,0.998862198789099,1.0288280647527719,1.5033370738049001E-5,false,1.0000024264209277,1.2207400743755145E-4
0.9000000000000004,12.781818181818183,90479,-0.9999807846631191,0.9973214455702923,1.027241088937401,1.4308750855729357E-5,false,1.0000036126323415,1.2192790123124531E-4
0.9000000000000004,13.383333333333335,96550,-0.9999791990779545,0.9974510861735578,1.0273746187587647,1.2820759123011172E-5,false,1.000010797965889,1.1438966195308858E-4
0.9000000000000004,13.984848484848486,102155,-0.9999941956247097,0.9934280391747885,1.0232308803500323,1.1448678546299718E-5,false,1.0000266742998951,1.0673868988115799E-4
0.9000000000000004,14.586363636363638,107960,-0.9999796410147164,0.9970587933374506,1.0269705571375742,1.0409746033834821E-5,false,1.0000049099928559,1.0122689400780589E-4
0.9000000000000004,15.18787878787879,119481,-1.0000006987827914,0.9933557475321371,1.0231564199581011,9.913375254244627E-6,false,1.0000302545699291,1.0037542782681632E-4
0.9000000000000004,15.78939393939394,122895,-0.9999973605554825,0.9986907686239063,1.0286514916826235,9.041259675157676E-6,false,1.0000026211887232,9.517067381294763E-5
0.9000000000000004,16.39090909090909,127431,-0.9999811461687531,0.9951409064687934,1.024995133662857,8.150577364585132E-6,false,1.000006569347775,8.906358174755754E-5
0.9000000000000004,16.992424242424242,144449,-0.9999960532725621,0.9933285299908936,1.0231283858906204,7.837215534545194E-6,false,1.0000292919927267,8.878219416153976E-5
0.9000000000000004,17.593939393939394,151941,-0.9999970020941219,0.9993239777375498,1.0293036970696763,7.226597325438178E-6,false,1.0000072985857298,8.476287691210921E-5
0.9000000000000004,18.195454545454545,158445,-0.9999944412395152,0.9990695702846194,1.029041657393158,6.994717560382391E-6,false,1.0000086513062043,8.484804361882033E-5
0.9000000000000004,18.796969696969697,165347,-0.9999744323171212,0.9956391311401028,1.025508305074306,6.3157433370930605E-6,false,1.000009731679082,7.914455741411768E-5
0.9000000000000004,19.39848484848485,168716,-0.9999955760995277,0.9955843754129269,1.0254519066753147,6.1021498745095215E-6,false,1.0000071758521967,7.891497458923777E-5
0.9000000000000004,20.0,179640,-1.000006140339972,0.9935816762013058,1.023389126487345,5.552476353254399E-6,false,1.0000215641799899,7.403301804339198E-5
0.9500000000000004,0.15,7,-4.449683868897299E-5,0.6740414277285528,0.6942626705604094,1.0000445804583278,false,4.449683868897299E-5,0.14999333801714249
0.9500000000000004,0.7515151515151516,112,-0.0019524929270139854,0.8073986514816017,0.8316206110260498,1.001369721270488,false,0.0019524929270139854,0.7500481960035865
0.9500000000000004,1.353030303030303,42506,-0.9988400581050557,0.9992769390149873,1.0292552471854368,0.0017592888803085183,false,0.9988400581050557,0.0015869141112277846
0.9500000000000004,1.9545454545454546,26006,-0.9995829914294667,0.9987820339507794,1.0287454949693027,6.740434228048597E-4,false,0.9995840197589658,8.782990054729991E-4
0.9500000000000004,2.556060606060606,23530,-0.9997819426097938,0.9988528302291908,1.0288184151360666,3.621626517782417E-4,false,0.9997831375858778,6.171397914645391E-4
0.9500000000000004,3.1575757575757577,25293,-0.9998675847366416,0.998880282306418,1.0288466907756106,2.3828769111611248E-4,false,0.9998686653049594,5.016076245312913E-4
0.9500000000000004,3.7590909090909093,26566,-0.9999007344576867,0.9987213900294079,1.0286830317302902,1.6650764119974237E-4,false,0.9999030627795066,4.172782402187483E-4
0.9500000000000004,4.360606060606061,28462,-0.9999317169832775,0.9991382676614055,1.0291124156912477,1.1902570006516733E-4,false,0.9999317169832775,3.460161260480319E-4
0.9500000000000004,4.962121212121213,30911,-0.9999529200300327,0.9977145845789714,1.0276460221163406,9.25165581816545E-5,false,0.9999529200300327,3.0605225055042277E-4
0.9500000000000004,5.563636363636364,33744,-0.9999385275007532,0.9953405621006906,1.0252007789637112,7.26875264389637E-5,false,0.9999699127453647,2.696046435190654E-4
0.9500000000000004,6.165151515151516,36909,-0.9999635540361616,0.999030756335566,1.029001679025633,6.17555035202777E-5,false,0.9999686458903488,2.538213573979899E-4
0.9500000000000004,6.7666666666666675,39960,-0.9999829113813682,0.9939419626517507,1.0237602215313033,4.925507356889902E-5,false,0.999996376094039,2.2219510965525562E-4
0.9500000000000004,7.368181818181819,43610,-0.9999750347409339,0.9989555087878508,1.0289241740514863,4.2947760453437844E-5,false,0.9999811404867053,2.109646051364326E-4
0.9500000000000004,7.969696969696971,46923,-0.9999790293857441,0.9992431313297653,1.0292204252696582,3.514817603689213E-5,false,0.999987167243643,1.8674687470106327E-4
0.9500000000000004,8.571212121212122,52083,-0.9999953767785577,0.9936113224663241,1.0234196621403138,3.052400986813808E-5,false,1.000013122397984,1.74418508913189E-4
0.9500000000000004,9.172727272727274,55303,-0.9999855853190934,0.998832267973156,1.0287972360123507,2.7071280398027753E-5,false,0.9999928914919847,1.6554498134309094E-4
0.9500000000000004,9.774242424242425,59577,-0.9999874149367074,0.9989326283109071,1.0289006071602345,2.3870852189022962E-5,false,0.9999958670092691,1.5554633077917893E-4
0.9500000000000004,10.375757575757577,63611,-0.9999925808787451,0.9977827675419029,1.02771625056816,2.1142163506571165E-5,false,0.999996909391708,1.462439754474741E-4
0.9500000000000004,10.977272727272728,67802,-0.9999894106798675,0.9993382794954639,1.0293184278803278,1.885465733053593E-5,false,0.9999993471613875,1.379818104643766E-4
0.9500000000000004,11.57878787878788,74485,-0.9999982562176858,0.9955655675204975,1.0254325345461124,1.6682730322736816E-5,false,1.0000126167997887,1.2877719709732805E-4
0.9500000000000004,12.180303030303032,79208,-0.9999955435865469,0.9975876736449337,1.0275153038542817,1.498280346301506E-5,false,1.0000078344571754,1.2166339094866473E-4
0.9500000000000004,12.781818181818183,85590,-1.0000018570401046,0.9944730610923506,1.0243072529251211,1.4188717059049338E-5,false,1.0000187814571322,1.2090506778802044E-4
0.9500000000000004,13.383333333333335,93407,-0.9999679281145433,0.993414249824009,1.0232166773187295,1.27084364446306E-5,false,1.0000248395919296,1.1338749405598192E-4
0.9500000000000004,13.984848484848486,111954,-1.0000070694687422,0.993423656668304,1.0232263663683532,1.1472779592458515E-5,false,1.0000160586002458,1.0696338953372941E-4
0.9500000000000004,14.586363636363638,99576,-0.9999789338710063,0.9947191246388343,1.0245606983779993,1.0340679317599744E-5,false,1.0000094466917322,1.0055527251568964E-4
0.9500000000000004,15.18787878787879,110243,-1.000007854418177,0.9933822587664547,1.0231837265294483,9.949984223656116E-6,false,1.0000298160208143,1.0074610288679689E-4
0.9500000000000004,15.78939393939394,117338,-0.9999983043694162,0.9983438304294797,1.0282941453423642,9.079444953097315E-6,false,1.0000074438065722,9.55726220769971E-5
0.9500000000000004,16.39090909090909,126818,-0.9999934698781895,0.9988498988972061,1.0288153958641224,8.248448552627963E-6,false,1.000006129953944,9.013304691144374E-5
0.9500000000000004,16.992424242424242,135461,-0.9999957080396966,0.9932942922613406,1.023093121029181,7.84583853563614E-6,false,1.0000303778824515,8.887987795672658E-5
0.9500000000000004,17.593939393939394,140362,-0.9999997745885023,0.9985861302685597,1.0285437141766165,7.228945927750807E-6,false,1.0000094981113494,8.479042435660847E-5
0.9500000000000004,18.195454545454545,148405,-1.0000103109183565,0.9931104433358892,1.0229037566359658,6.929669603583655E-6,false,1.000031883045789,8.40589921913496E-5
0.9500000000000004,18.796969696969697,155105,-0.9999958062171513,0.9990378511379272,1.029008986672065,6.328357197715739E-6,false,1.0000029028010875,7.930262565137521E-5
0.9500000000000004,19.39848484848485,167091,-1.000010487325685,0.9931056372975833,1.0228988064165108,6.104627646386085E-6,false,1.0000329283102747,7.894701793604146E-5
0.9500000000000004,20.0,180677,-1.0000038679884464,0.9934420463112842,1.0232453077006227,5.5615400839093E-6,false,1.000030761176457,7.415386778545734E-5
1.0000000000000004,0.15,7,-4.494165285095671E-5,0.6740936419166608,0.6943164511741606,1.0000451544421802,false,4.494165285095671E-5,0.14999329067047174
1.0000000000000004,0.7515151515151516,107,-0.0019537186192930384,0.8074071146174294,0.8316293280559524,1.0013705194504272,false,0.0019537186192930384,0.750047333960346
1.0000000000000004,1.353030303030303,40169,-0.9988402325009734,0.9990100764329818,1.0289803787259713,0.00176090274871199,false,0.9988402325009734,0.0015883698531311181
1.0000000000000004,1.9545454545454546,24459,-0.999582146412381,0.9987444231355972,1.0287067558296652,6.736748210176557E-4,false,0.9995844442338591,8.778187061745211E-4
1.0000000000000004,2.556060606060606,22105,-0.9997821514971393,0.9988972708953322,1.0288641890221921,3.623939209044247E-4,false,0.9997825273880259,6.175338833997621E-4
1.0000000000000004,3.1575757575757577,23731,-0.9998568808150087,0.9988356861620683,1.0288007567469304,2.4005817843064658E-4,false,0.9998584459609271,5.053345897469369E-4
1.0000000000000004,3.7590909090909093,25022,-0.9999009395258107,0.9987519991724864,1.028714559147661,1.6652840920872158E-4,false,0.9999030211043434,4.173302861079174E-4
1.0000000000000004,4.360606060606061,26849,-0.9999301976550873,0.9990047088685645,1.0289748501346214,1.1911540781506247E-4,false,0.9999308656413981,3.462769128199493E-4
1.0000000000000004,4.962121212121213,29337,-0.9999452972572871,0.9988338401492622,1.0287988553537402,9.244524445839453E-5,false,0.9999470204491431,3.0581633899115366E-4
1.0000000000000004,5.563636363636364,31924,-0.99995711644463,0.9991881429293652,1.029163787217246,7.274109097710202E-5,false,0.999959392550021,2.698033192605239E-4
1.0000000000000004,6.165151515151516,34872,-0.999965560606994,0.9990013620804098,1.028971402942822,6.175557734799941E-5,false,0.9999682939264821,2.538216608373835E-4
1.0000000000000004,6.7666666666666675,37483,-0.9999724465943223,0.9989624468360992,1.0289313202411823,4.981409043003371E-5,false,0.9999772802862721,2.2471689682881878E-4
1.0000000000000004,7.368181818181819,40484,-0.9999465377702055,0.9948163394473468,1.0246608296307673,4.260300162017838E-5,false,0.9999981069930997,2.0927110795851262E-4
1.0000000000000004,7.969696969696971,44180,-0.9999773492159841,0.9992129314412143,1.0291893193844508,3.519955075337311E-5,false,0.9999870595153693,1.870198353159016E-4
1.0000000000000004,8.571212121212122,48622,-0.9999816753582376,0.9989109298900586,1.0288782577867603,3.073650812568385E-5,false,0.9999897206044573,1.756327540070642E-4
1.0000000000000004,9.172727272727274,52343,-0.9999963382572982,0.9933222139638211,1.0231218803827358,2.6786007069068418E-5,false,1.0000173612909784,1.6380049171327296E-4
1.0000000000000004,9.774242424242425,55721,-0.9999948562362054,0.9958810980049159,1.0257575309450633,2.375373266727543E-5,false,1.000001795265174,1.5478316104706444E-4
1.0000000000000004,10.375757575757577,61389,-0.999989006320844,0.9987752256874334,1.0287384824580563,2.118474355394806E-5,false,0.9999974467837826,1.4653850894690538E-4
1.0000000000000004,10.977272727272728,65210,-0.9999888307768505,0.9988437878461541,1.0288091014815388,1.8815985992404194E-5,false,0.9999988484156275,1.3769880658077616E-4
1.0000000000000004,11.57878787878788,70285,-0.999960483408269,0.9944073974106729,1.024239619332993,1.6641534072769915E-5,false,1.000017928654137,1.2845919533748253E-4
1.0000000000000004,12.180303030303032,77491,-0.9999546263607474,0.9931854383844485,1.022981001535982,1.4908912111977202E-5,false,1.0000248331291186,1.2106337825069166E-4
1.0000000000000004,12.781818181818183,78842,-0.9999969183002001,0.9974467824349512,1.0273701859079998,1.427245844420888E-5,false,1.0000009543242516,1.2161864589428902E-4
1.0000000000000004,13.383333333333335,85190,-0.9999941857926862,0.9989411809829931,1.028909416412483,1.2877136399858102E-5,false,1.0000044937477435,1.1489267254540063E-4
1.0000000000000004,13.984848484848486,99477,-0.9999559864334647,0.9933680349186497,1.023169075966209,1.1490722658047403E-5,false,1.0000280979738485,1.071306769028056E-4
1.0000000000000004,14.586363636363638,97636,-0.9999921806244574,0.999176022701914,1.0291513033829713,1.0456506116307551E-5,false,1.0000049956093913,1.0168160038554829E-4
1.0000000000000004,15.18787878787879,106732,-1.0000078409563844,0.9934550697479761,1.0232587218404154,9.953142114271785E-6,false,1.0000290399371998,1.0077807732672765E-4
1.0000000000000004,15.78939393939394,112960,-0.9999898477519037,0.9939601060640746,1.0237789092459968,8.968575935242029E-6,false,1.0000266710929424,9.440558567793656E-5
1.0000000000000004,16.39090909090909,119734,-0.999993537381108,0.9991388639432632,1.0291130298615612,8.245885131596964E-6,false,1.0000068725469424,9.010503571072319E-5
1.0000000000000004,16.992424242424242,128602,-0.9999957797826202,0.9939242241839172,1.0237419509094348,7.840116147517229E-6,false,1.0000268283034761,8.881505312566235E-5
1.0000000000000004,17.593939393939394,133413,-0.9999799173269692,0.9937169021084812,1.0235284091717356,7.141742077720892E-6,false,1.000015808561728,8.376758485504544E-5
1.0000000000000004,18.195454545454545,137138,-0.9999914772307799,0.9932356138858345,1.0230326823024096,6.90195270169891E-6,false,1.000029658131673,8.372277777242648E-5
1.0000000000000004,18.796969696969697,149313,-0.999971016690917,0.9951759412625184,1.0250312195003939,6.30660290701357E-6,false,1.0000211627607825,7.90300158226367E-5
1.0000000000000004,19.39848484848485,161034,-0.9999771839302632,0.9935876366323142,1.0233952657312837,6.0867968738609335E-6,false,1.0000308438150307,7.871642462226417E-5
1.0000000000000004,20.0,180074,-1.0000098843059875,0.9933402998381903,1.023140508833336,5.582189741337729E-6,false,1.0000308145531418,7.442919655116971E-5
1.0500000000000005,0.15,6,-4.444243253128874E-5,0.673929469099088,0.6941473531720607,1.0000451190977553,false,4.444243253128874E-5,0.1499934351349039
1.0500000000000005,0.7515151515151516,101,-0.0019537182328751,0.8074514342012703,0.8316749772273084,1.0013704186987529,false,0.0019537182328751,0.7500472509204131
1.0500000000000005,1.353030303030303,37584,-0.9988412043790291,0.9993842730512059,1.029365801242742,0.0017571740200456043,false,0.998842177984075,0.0015850064645461864
1.0500000000000005,1.9545454545454546,23034,-0.9995826644514465,0.9987272105305741,1.0286890268464914,6.731826796696483E-4,false,0.9995839556793708,8.771774310846933E-4
1.0500000000000005,2.556060606060606,20779,-0.9997804389125462,0.9991467230467053,1.0291211247381065,3.623936502420433E-4,false,0.9997834116690892,6.175334221801283E-4
1.0500000000000005,3.1575757575757577,22156,-0.9998563916752908,0.9986064657239757,1.028564659695695,2.4007272672321722E-4,false,0.9998586218382461,5.053652146375604E-4
1.0500000000000005,3.7590909090909093,23680,-0.9999017486408859,0.9990302422089631,1.029001149475232,1.666221937092205E-4,false,0.9999028176000777,4.175653157500768E-4
1.0500000000000005,4.360606060606061,25149,-0.999922466136982,0.9978335828667844,1.027768590352788,1.1864935082961381E-4,false,0.9999337006630189,3.4492205220972586E-4
1.0500000000000005,4.962121212121213,27630,-0.9999451147031903,0.99848559550267,1.0284401633677502,9.230219725253619E-5,false,0.9999469767556951,3.053431272748041E-4
1.0500000000000005,5.563636363636364,29818,-0.9999590616736292,0.9988803191358687,1.0288467287099448,7.275866254852215E-5,false,0.9999590616736292,2.698684938163367E-4
1.0500000000000005,6.165151515151516,32679,-0.9999587720092784,0.9981883955014466,1.02813404736649,6.173770134410006E-5,false,0.9999702102453645,2.5374818865570015E-4
1.0500000000000005,6.7666666666666675,35247,-0.9999446661411502,0.995438526730624,1.0253016825325427,4.9366425195596086E-5,false,0.9999908865507483,2.2269742921568903E-4
1.0500000000000005,7.368181818181819,38432,-0.9999553177218842,0.9957505127415684,1.0256230281238155,4.292329074750967E-5,false,0.9999887529328307,2.108444069748884E-4
1.0500000000000005,7.969696969696971,42194,-0.9999797178743077,0.9987748300091907,1.0287380749094663,3.514846016305917E-5,false,0.9999865441118875,1.8674838430069823E-4
1.0500000000000005,8.571212121212122,45765,-0.9999834950540238,0.9986093291390475,1.028567609013219,3.075422308895792E-5,false,0.9999904170603482,1.7573397981235855E-4
1.0500000000000005,9.172727272727274,49614,-0.9999823896945255,0.9990297700323294,1.0290006631332993,2.7073588563020223E-5,false,0.9999938991775308,1.6555909612174188E-4
1.0500000000000005,9.774242424242425,53564,-0.9999992104569925,0.9936141399272168,1.0234225641250334,2.368938941177401E-5,false,1.0000176113843209,1.5436388999530721E-4
1.0500000000000005,10.375757575757577,58225,-0.9999523888688147,0.9932250197241168,1.0230217703158404,2.0980885556021178E-5,false,1.0000197597294513,1.451283881693263E-4
1.0500000000000005,10.977272727272728,61024,-0.9999609197618047,0.9945735332860193,1.0244107392845998,1.8653398205281668E-5,false,1.0000143913221549,1.3650895959319768E-4
1.0500000000000005,11.57878787878788,65221,-1.0000013237880911,0.9936322446900403,1.0234412120307415,1.659944083565179E-5,false,1.0000230429916348,1.2813426956166768E-4
1.0500000000000005,12.180303030303032,70360,-0.9999931131172985,0.9988362324066719,1.028801319378872,1.5032202015818896E-5,false,1.0000021872192975,1.220645171769375E-4
1.0500000000000005,12.781818181818183,76951,-0.9999912181395897,0.9935383472731457,1.0233444976913402,1.412823968482968E-5,false,1.0000258626647909,1.203897272537608E-4
1.0500000000000005,13.383333333333335,80680,-0.9999946153686557,0.9985716512512398,1.028528800788777,1.2845956224971644E-5,false,1.0000024593772627,1.146144760961359E-4
1.0500000000000005,13.984848484848486,87470,-0.9999928422249421,0.9990535423787781,1.0290251486501414,1.15908694592326E-5,false,1.0000043792223177,1.0806436879668374E-4
1.0500000000000005,14.586363636363638,94300,-1.0000076508516278,0.9930991702955663,1.0228921454044333,1.035492914691627E-5,false,1.0000286602402435,1.0069384131046761E-4
1.0500000000000005,15.18787878787879,94782,-0.9999962740299446,0.9936560853291269,1.0234657678890007,9.922176641197211E-6,false,1.0000111783556203,1.004645440922837E-4
1.0500000000000005,15.78939393939394,109794,-0.9999594708480315,0.9935361608793736,1.0233422457057548,9.01126563523924E-6,false,1.000027837374374,9.485494867154358E-5
1.0500000000000005,16.39090909090909,109115,-0.9999874273073702,0.9976550229729808,1.0275846736621703,8.211572116612054E-6,false,1.0000047456766583,8.973008803788808E-5
1.0500000000000005,16.992424242424242,113179,-1.0000014276642624,0.9954651799070636,1.0253291353042755,7.87067141572173E-6,false,1.0000081601055113,8.916119184577697E-5
1.0500000000000005,17.593939393939394,129352,-0.9999968781706948,0.9986770329181557,1.0286373439057004,7.221497617559969E-6,false,1.0000073198090793,8.470306094455187E-5
1.0500000000000005,18.195454545454545,130862,-0.9999943692851484,0.9991547429940467,1.029129385283868,6.946812052266438E-6,false,1.0000023108473186,8.426693528855318E-5
1.0500000000000005,18.796969696969697,138844,-0.9999610372555893,0.993737157272211,1.0235492719903774,6.303250275285777E-6,false,1.0000291564752624,7.898800294464177E-5
1.0500000000000005,19.39848484848485,150434,-0.9999970067131521,0.9940794941426846,1.0239018789669652,6.083748391949584E-6,false,1.0000303634821963,7.867700066881871E-5
1.0500000000000005,20.0,161181,-0.9999970350206967,0.9937212057271044,1.0235328418989176,5.554281123365534E-6,false,1.0000308467219718,7.405708164487379E-5
1.1000000000000005,0.15,6,-4.4808465092277166E-5,0.6739554653400333,0.6941741293002343,1.0000456891186271,false,4.4808465092277166E-5,0.1499934108282664
1.1000000000000005,0.7515151515151516,97,-0.0019554920163945607,0.8075306479843717,0.8317565674239028,1.0013715183168377,false,0.0019554920163945607,0.7500459128501581
1.1000000000000005,1.353030303030303,35471,-0.9988423667742545,0.9988337992977013,1.0287988132766324,0.001754436789486391,false,0.9988425659009308,0.001582537427284189
1.1000000000000005,1.9545454545454546,21751,-0.9995834757602909,0.9989566162016493,1.0289253146876989,6.729698044967147E-4,false,0.9995834757602909,8.76900048283598E-4
1.1000000000000005,2.556060606060606,19595,-0.9997805498249448,0.9986560302639244,1.0286157111718421,3.6231718288304293E-4,false,0.9997833574525397,6.174031187108015E-4
1.1000000000000005,3.1575757575757577,20741,-0.9998233882787008,0.9937243340003166,1.0235360640203262,2.382130003671934E-4,false,0.999870919780866,5.014503967325566E-4
1.1000000000000005,3.7590909090909093,22352,-0.9999009799733105,0.9984107019959056,1.0283630230557828,1.6619047562971279E-4,false,0.9999030640792842,4.1648340407809845E-4
1.1000000000000005,4.360606060606061,24022,-0.9999419336543353,0.9958367470309448,1.025711849441873,1.1890556976512645E-4,false,0.9999419336543353,3.456668987717515E-4
1.1000000000000005,4.962121212121213,26358,-0.9999477363209754,0.9988367896834779,1.0288018933739822,9.23833792566553E-5,false,0.9999477363209754,3.0561168390459204E-4
1.1000000000000005,5.563636363636364,28395,-0.999957319951095,0.9994977063485179,1.0294826375389734,7.276573557402077E-5,false,0.9999595957005796,2.6989472831091344E-4
1.1000000000000005,6.165151515151516,30916,-0.9999632387155708,0.9992344362139983,1.0292114693004184,6.168136111539546E-5,false,0.999968202596887,2.5351662462479206E-4
1.1000000000000005,6.7666666666666675,33396,-0.9999674080761998,0.9982767139194596,1.0282250153370434,4.977895478597283E-5,false,0.9999773049520836,2.2455839603449968E-4
1.1000000000000005,7.368181818181819,35990,-0.9999801506527985,0.9938032508632796,1.023617348389178,4.242590440217686E-5,false,0.9999882936097866,2.0840118495735972E-4
1.1000000000000005,7.969696969696971,40892,-0.9999922288614357,0.9936641613477741,1.0234740861882075,3.486911685990357E-5,false,1.000009254887305,1.8526419664958868E-4
1.1000000000000005,8.571212121212122,42776,-0.9999814784550707,0.9987967045295704,1.0287606056654575,3.076396079260135E-5,false,0.9999910405991587,1.7578962242802612E-4
1.1000000000000005,9.172727272727274,46780,-0.9999909080770577,0.997829603451144,1.0277644915546784,2.7075514609009588E-5,false,0.9999949128699295,1.65570874184792E-4
1.1000000000000005,9.774242424242425,50987,-0.9999992197351257,0.9936601341784219,1.0234699382037746,2.366203805603817E-5,false,1.0000162401557644,1.5418566414091136E-4
1.1000000000000005,10.375757575757577,55090,-0.9999883321375074,0.9987178513022557,1.0286793868413233,2.116213879055362E-5,false,0.99999747648038,1.4638214791688E-4
1.1000000000000005,10.977272727272728,58858,-0.9999870553854247,0.9985689989566526,1.0285260689253521,1.881246933144176E-5,false,0.999999258273773,1.3767307101646018E-4
1.1000000000000005,11.57878787878788,62657,-1.0000033763450695,0.9933179178004504,1.023117455334464,1.66234790984765E-5,false,1.0000098820063825,1.283198255258156E-4
1.1000000000000005,12.180303030303032,66910,-0.9999876640933676,0.9987204953264304,1.0286821101862234,1.502228861705035E-5,false,1.0000005394861886,1.2198401837623008E-4
1.1000000000000005,12.781818181818183,72415,-0.9999952652752035,0.998603256373818,1.0285613540650325,1.4320932270162068E-5,false,1.0000036523503875,1.2203170164756286E-4
1.1000000000000005,13.383333333333335,77843,-0.9999778711236412,0.9967656981922007,1.0266686691379667,1.2789920406208743E-5,false,1.000009171195902,1.1411451206872915E-4
1.1000000000000005,13.984848484848486,84204,-0.9999950130593106,0.9986693975155526,1.0286294794410191,1.1576358744713744E-5,false,1.0000046841707892,1.0792908203404835E-4
1.1000000000000005,14.586363636363638,84256,-0.9999957211672914,0.9980318413358396,1.0279727965759147,1.0412789805847034E-5,false,1.000006881724411,1.0125649238473676E-4
1.1000000000000005,15.18787878787879,95294,-0.9999945881535368,0.9934408784061945,1.0232441047583805,9.905113936281573E-6,false,1.000027987979031,1.0029177989624899E-4
1.1000000000000005,15.78939393939394,99791,-0.9999718179361765,0.9956698764750046,1.0255399727692547,9.04772609178206E-6,false,1.0000191070557167,9.523874101258673E-5
1.1000000000000005,16.39090909090909,101824,-0.9999990378831969,0.9937769501286151,1.0235902586324737,8.1407458181193E-6,false,1.0000136416789982,8.895614975799452E-5
1.1000000000000005,16.992424242424242,108929,-0.9999676475347087,0.9935728695382642,1.0233800556244121,7.848293630763337E-6,false,1.0000175668257478,8.89076899686978E-5
1.1000000000000005,17.593939393939394,117045,-1.0000017132541015,0.9949951888561944,1.0248450445218802,7.15879588142343E-6,false,1.0000189649748323,8.396761391423118E-5
1.1000000000000005,18.195454545454545,122348,-1.0000063931007,0.9937265910820309,1.0235383888144918,6.900535732046187E-6,false,1.0000197507341273,8.37055895011542E-5
1.1000000000000005,18.796969696969697,138035,-0.9999619472475735,0.9934115151735582,1.023213860628765,6.3060927514291265E-6,false,1.000029049760274,7.902362290326236E-5
1.1000000000000005,19.39848484848485,149324,-1.000009986537099,0.9932300139198333,1.0230269143374284,6.110918573942747E-6,false,1.0000313915113423,7.902837424463534E-5
1.1000000000000005,20.0,148716,-0.9999991563808622,0.9987300359043514,1.028691936981482,5.630130039291359E-6,false,1.0000092279470696,7.506840052388479E-5
1.1500000000000006,0.15,6,-4.511209776343666E-5,0.6739761133976667,0.6941953967995967,1.0000461671952507,false,4.511209776343666E-5,0.14999339144995857
1.1500000000000006,0.7515151515151516,91,-0.0019532942820110473,0.8074675413247079,0.8316915675644492,1.001370736148601,false,0.0019532942820110473,0.7500477467135251
1.1500000000000006,1.353030303030303,33491,-0.9988401533654111,0.9991195718068029,1.029093158961007,0.0017584533803394198,false,0.9988410170919726,0.0015861604733768706
1.1500000000000006,1.9545454545454546,20514,-0.9995820255733129,0.9985368322831522,1.0284929372516467,6.729263334758206E-4,false,0.9995848339813252,8.768434042260694E-4
1.1500000000000006,2.556060606060606,18528,-0.999781176266955,0.9989768191619716,1.0289461237368307,3.6225586614990757E-4,false,0.9997830711773892,6.172986325200951E-4
1.1500000000000006,3.1575757575757577,18401,-0.9998558475736473,0.998416544698976,1.0283690410399453,2.3961101160074882E-4,false,0.9998589568695462,5.043932809858187E-4
1.1500000000000006,3.7590909090909093,21131,-0.9999019079795732,0.9989956876022976,1.0289655582303665,1.6642332415939265E-4,false,0.9999027416528142,4.170669366055083E-4
1.1500000000000006,4.360606060606061,22913,-0.9999297183168949,0.9981198625996677,1.0280634584776578,1.189412180105931E-4,false,0.9999311350856005,3.4577053074190606E-4
1.1500000000000006,4.962121212121213,24598,-0.9999458344151211,0.998695063077332,1.028655914969652,9.229232930629827E-5,false,0.9999468686267239,3.0531048331123927E-4
1.1500000000000006,5.563636363636364,26767,-0.9999709018714761,0.9943013139530472,1.0241303533716386,7.247391648013135E-5,false,0.9999757966786733,2.6881234476266904E-4
1.1500000000000006,6.165151515151516,29580,-0.9999623208343181,0.9983792853111354,1.0283306638704695,6.163273424730775E-5,false,0.9999671313447445,2.5331676328514674E-4
1.1500000000000006,6.7666666666666675,31531,-0.9999695415278025,0.9990133282941075,1.0289837281429308,4.971282693688739E-5,false,0.9999762312303135,2.2426008595973645E-4
1.1500000000000006,7.368181818181819,34981,-0.9999403954005985,0.9937778624930589,1.0235911983678507,4.26428570401427E-5,false,1.0000034820705626,2.0946688261233736E-4
1.1500000000000006,7.969696969696971,37627,-0.9999744989831046,0.9984914688419423,1.0284462129072005,3.5109002853306315E-5,false,0.9999870488265772,1.8653874243271842E-4
1.1500000000000006,8.571212121212122,40278,-0.9999947097665236,0.9936977417602579,1.0235086740130657,3.0507604750762418E-5,false,1.0000107801747298,1.7432476775258891E-4
1.1500000000000006,9.172727272727274,44592,-0.9999863672990343,0.99857638526288,1.0285336768207665,2.701422553885724E-5,false,0.9999924153499952,1.6519608223458762E-4
1.1500000000000006,9.774242424242425,47364,-0.9999756403316924,0.9971018150167942,1.027014869467298,2.3832730142170355E-5,false,1.0000003594810414,1.5529792136074845E-4
