1.1500000000000006,12.180303030303032,21431,-0.9999724109540449,0.9927843389048407,1.0821349294062765,4.5480695474942046E-5,false,1.0000791885147478,3.6931243527581735E-4
1.1500000000000006,12.781818181818183,22987,-1.0000086223152058,0.9902829433532974,1.079408408255094,4.2951597038709544E-5,false,1.0000852398351714,3.659996693116705E-4
1.1500000000000006,13.383333333333335,24264,-0.999983555462006,0.9923721178588766,1.0816856084661755,3.85322457979731E-5,false,1.0000604690544186,3.4379325973080447E-4
1.1500000000000006,13.984848484848486,25952,-0.999928852195427,0.9945657262062086,1.0840766415647676,3.50491851905943E-5,false,1.0000742580038229,3.2677169627190445E-4
1.1500000000000006,14.586363636363638,28302,-0.9999939846457718,0.9951924224599038,1.0847597404812952,3.1882909975466944E-5,false,1.0000819924101585,3.1003714579173766E-4
1.1500000000000006,15.18787878787879,30504,-0.9999670533887105,0.9839394499339807,1.072494000428039,2.9922394321313384E-5,false,1.0002176881849565,3.029717986634802E-4
1.1500000000000006,15.78939393939394,33061,-0.9999650467477508,0.9810018082791705,1.0692919710242959,2.691605945837061E-5,false,1.000267445797742,2.8332551072290924E-4
1.1500000000000006,16.39090909090909,34472,-0.9999975748521469,0.9967300933208897,1.08643580171977,2.6895252260739078E-5,false,1.0000931112273566,2.9389175652189424E-4
1.1500000000000006,16.992424242424242,39124,-0.999968164325068,0.995306094562202,1.0848836430728002,2.448436101276652E-5,false,1.0000955631934378,2.773657664224005E-4
1.1500000000000006,17.593939393939394,38600,-0.9998833877574602,0.9880762220864693,1.0770030820742515,2.1502712210463848E-5,false,1.0000937393774258,2.522116102908143E-4
1.1500000000000006,18.195454545454545,42404,-0.9999663619060597,0.9810069710024076,1.0692975983926245,2.065942765927531E-5,false,1.0002766109465941,2.506051179396335E-4
1.1500000000000006,18.796969696969697,45217,-0.9998406439225852,0.9802561497968014,1.0684792032785135,1.8807114553154314E-5,false,1.0002678009836001,2.3567784156205295E-4
1.1500000000000006,19.39848484848485,47115,-1.000019187423221,0.9930637840544542,1.0824395246193552,1.8756969987654415E-5,false,1.000112789960229,2.4257119873933282E-4
1.1500000000000006,20.0,49436,-0.9998765225285579,0.9922210544254697,1.081520949323762,1.688636488672568E-5,false,1.000119654213691,2.2515153182300907E-4
1.2000000000000006,0.15,4,-1.2434608853764242E-4,0.6735448604249118,0.734163897863154,1.0001243460885376,false,1.2434608853764242E-4,0.14998134808671934
1.2000000000000006,0.7515151515151516,61,-0.0056631398693943414,0.8026417587791352,0.8748795170692575,1.0039783902399038,false,0.0056631398693943414,0.7472629427813142
1.2000000000000006,1.353030303030303,10106,-0.9964160086476811,0.998618474787936,1.0884941375188504,0.005444098568477718,false,0.9964213973966539,0.004910686890556164
1.2000000000000006,1.9545454545454546,6183,-0.9987422635685955,0.9968217280304416,1.0865356835531814,0.002062833143132936,false,0.9987465692646321,0.002687934095597462
1.2000000000000006,2.556060606060606,5639,-0.9993226993116885,0.9959806159170427,1.0856188713495767,0.0011108045416153844,false,0.9993547165520986,0.0018928558199041957
1.2000000000000006,3.1575757575757577,5771,-0.9995704976563536,0.9970875036489721,1.0868253789773796,7.362287125809441E-4,false,0.9995829272756767,0.0015497986232511998
1.2000000000000006,3.7590909090909093,6336,-0.9996666090000783,0.9933261355744846,1.0827254877761883,5.046787252720453E-4,false,0.9997411533648776,0.001264755472121156
1.2000000000000006,4.360606060606061,6781,-0.9997707930678071,0.9965495699459923,1.0862390312411316,3.604699254453614E-4,false,0.999820716216377,0.001047911561042172
1.2000000000000006,4.962121212121213,7384,-0.9998095465152336,0.9953547301316931,1.0849366558435456,2.8218595799978097E-4,false,0.9999137567818298,9.334939519689725E-4
1.2000000000000006,5.563636363636364,8306,-0.9998665317650395,0.9955280626818312,1.085125588323196,2.2307477870431303E-4,false,0.9999507722418729,8.274046337396338E-4
1.2000000000000006,6.165151515151516,8851,-0.9998331709768765,0.9920874871411339,1.0813753609838361,1.8695405782587216E-4,false,0.9999834389037836,7.684000619126E-4
1.2000000000000006,6.7666666666666675,9598,-0.9998845330534188,0.9917599524613657,1.0810183481828888,1.4907638466032935E-4,false,0.9999822763620563,6.725001352454858E-4
1.2000000000000006,7.368181818181819,10784,-0.9999216574925782,0.9964451046724908,1.086125164093015,1.2982442647524461E-4,false,0.9999714926095817,6.377133191405198E-4
1.2000000000000006,7.969696969696971,11397,-0.9999556394202737,0.9961319191593379,1.0857837918836784,1.064454145659477E-4,false,1.0000203882822174,5.655584652695808E-4
1.2000000000000006,8.571212121212122,12862,-0.9999273012035017,0.9841253390749612,1.0726966195917078,9.163353833141485E-5,false,1.000147065169852,5.236069963038525E-4
1.2000000000000006,9.172727272727274,13510,-0.9999407610002048,0.997025768732064,1.08675808791795,8.207390847592144E-5,false,1.0000263092056718,5.018943857709379E-4
1.2000000000000006,9.774242424242425,15295,-0.999939718672998,0.9966147141983285,1.0863100384761781,7.344810557852188E-5,false,1.0000612683295906,4.785997263505502E-4
1.2000000000000006,10.375757575757577,15871,-0.9999373328199799,0.9948284866520767,1.0843630504507638,6.391374910008629E-5,false,1.000043801585232,4.421023776135262E-4
1.2000000000000006,10.977272727272728,17232,-1.0000034340911739,0.9859340247401583,1.0746680869667726,5.604148311000312E-5,false,1.000151934871221,4.101217627595683E-4
1.2000000000000006,11.57878787878788,18150,-0.999897932794623,0.9925369623207033,1.0818652889295668,5.0401005654676645E-5,false,1.0000392926983899,3.890550355687262E-4
1.2000000000000006,12.180303030303032,20711,-0.9999073338083306,0.9941419885530465,1.0836147675228207,4.594362333676383E-5,false,1.0000986353458747,3.730715030345904E-4
1.2000000000000006,12.781818181818183,21674,-1.000002766370342,0.99123049918714,1.0804412441139828,4.295155771738557E-5,false,1.0000709586403391,3.65999334246328E-4
1.2000000000000006,13.383333333333335,25067,-0.9999934984250174,0.9964068175018288,1.0860834310769936,3.950376266736999E-5,false,1.0000966963742923,3.5246134913220116E-4
1.2000000000000006,13.984848484848486,25073,-1.000003126635049,0.9854575045878518,1.0741486800007585,3.443781591838668E-5,false,1.0001001984795543,3.210717585118274E-4
1.2000000000000006,14.586363636363638,26614,-1.000002539752731,0.987793294229804,1.0766946907104864,3.1292385495040875E-5,false,1.0000668395681105,3.042947425866248E-4
1.2000000000000006,15.18787878787879,28640,-0.9999702045332908,0.9953977854152193,1.0849835861025892,3.082500421358603E-5,false,1.000098059959784,3.121109517545317E-4
1.2000000000000006,15.78939393939394,32535,-0.999972013645699,0.9947816175263917,1.084311963103767,2.7814666434755608E-5,false,1.000087028330672,2.927844837541295E-4
1.2000000000000006,16.39090909090909,32169,-1.0000084291580216,0.9950023458728134,1.0845525570013668,2.6705090741985238E-5,false,1.0000890393535677,2.918138097442387E-4
1.2000000000000006,16.992424242424242,37149,-1.0000193195966391,0.9814024526185254,1.0697286733541929,2.348168407484419E-5,false,1.0002819917743855,2.660071584842198E-4
1.2000000000000006,17.593939393939394,37698,-1.0000256574440933,0.9886534543164818,1.0776322652049652,2.181591696126528E-5,false,1.0001380580275632,2.5588528055981054E-4
1.2000000000000006,18.195454545454545,38373,-1.0000119762775834,0.983664314839996,1.0721941031755957,2.0623578977918555E-5,false,1.000240049891297,2.501702625715393E-4
1.2000000000000006,18.796969696969697,40696,-0.99984138971442,0.9837040943629447,1.0722374628556097,1.90029136146741E-5,false,1.0000950395150305,2.3813146091277462E-4
1.2000000000000006,19.39848484848485,42723,-1.0000052257748673,0.9908267610577021,1.0800011695528953,1.8416848747038195E-5,false,1.0000872673855414,2.3817264091750506E-4
1.2000000000000006,20.0,47041,-1.0000063244809512,0.9950659481345848,1.0846218834666976,1.7299604033849114E-5,false,1.000101848880683,2.3066138711798817E-4
1.2500000000000007,0.15,4,-1.2619092959769614E-4,0.6736479103084305,0.7342762222361893,1.0001261909295978,false,1.2619092959769614E-4,0.14998107136056035
1.2500000000000007,0.7515151515151516,56,-0.005637260813319448,0.802939363298669,0.8752039059955493,1.0039711893351113,false,0.005637260813319448,0.7472835800084139
1.2500000000000007,1.353030303030303,9575,-0.9964309229655683,0.996484515483805,1.0861681218773476,0.005427518530799702,false,0.9964309229655683,0.004895731361620337
1.2500000000000007,1.9545454545454546,5870,-0.9987374143731194,0.9974571156558968,1.0872282560649276,0.002068864564438777,false,0.9987503673025453,0.0026957932203293157
1.2500000000000007,2.556060606060606,5414,-0.9993412737284125,0.9961296220490927,1.0857812880335111,0.0011086791476305757,false,0.9993452288200622,0.0018892340626795773
1.2500000000000007,3.1575757575757577,5430,-0.9996467116953712,0.9860491691190761,1.074793594339793,7.187578028681196E-4,false,0.9996467116953712,0.0015130214759365268
1.2500000000000007,3.7590909090909093,6030,-0.9997225914106298,0.9921003837246762,1.081389418259897,5.030579791481804E-4,false,0.9997718645955892,0.0012606937841077128
1.2500000000000007,4.360606060606061,6502,-0.9997430055837845,0.995779212654105,1.0853993417929746,3.6188842181406056E-4,false,0.9998531270261214,0.0010520352302837036
1.2500000000000007,4.962121212121213,7312,-0.9998324222594379,0.9952456045718594,1.0848177089833269,2.8331757723920603E-4,false,0.9999037118254434,9.372374398569696E-4
1.2500000000000007,5.563636363636364,7799,-0.9997472165972394,0.9912704142276468,1.080484751508135,2.2000612538086717E-4,false,0.9999992223187868,8.160227195944892E-4
1.2500000000000007,6.165151515151516,8653,-0.9999038162414288,0.9957303574941003,1.0853460896685694,1.894712371885987E-4,false,0.9999732813772677,7.787459233539476E-4
1.2500000000000007,6.7666666666666675,9520,-0.9998769635846056,0.9950347088775388,1.0845878326765173,1.5292405819988808E-4,false,1.0000137207855269,6.898574181017174E-4
1.2500000000000007,7.368181818181819,10013,-0.9999636135557387,0.9853881488250494,1.0740730822193039,1.2831896711007484E-4,false,1.0000347720108647,6.303183202588828E-4
1.2500000000000007,7.969696969696971,10877,-0.9999769541736531,0.9857783616727184,1.0744984142232632,1.0484793322618202E-4,false,1.0000440180171368,5.570708371411288E-4
1.2500000000000007,8.571212121212122,11869,-0.9999504842979084,0.9935958348345146,1.083019459969621,9.273775404239348E-5,false,1.000012032575978,5.29916641028101E-4
1.2500000000000007,9.172727272727274,12868,-0.9999814254106506,0.9933306502038458,1.082730408722192,8.156609755893829E-5,false,1.0000420349221095,4.987890450725378E-4
1.2500000000000007,9.774242424242425,14972,-0.9999584700045183,0.9824878291458217,1.0709117337689458,7.052248383931925E-5,false,1.0002243468482086,4.5953590227015004E-4
1.2500000000000007,10.375757575757577,16224,-0.9999419889713965,0.9960520418975819,1.0856967256683643,6.487610267391641E-5,false,1.000058492090526,4.4875914253634304E-4
1.2500000000000007,10.977272727272728,17489,-0.9999611352090381,0.9965878932812849,1.0862808036766007,5.7705040007460795E-5,false,1.0000657184006538,4.222959746000541E-4
1.2500000000000007,11.57878787878788,17735,-1.0000048773203458,0.9897445912563894,1.0788216044694645,5.023640913848215E-5,false,1.0000535299709374,3.877844834709905E-4
1.2500000000000007,12.180303030303032,19628,-0.9999846988431279,0.995793492702699,1.085414907045942,4.5960186240256995E-5,false,1.0000730089164873,3.73205997156996E-4
1.2500000000000007,12.781818181818183,20499,-0.9998871868809847,0.9893844481298468,1.078429048461533,4.271756016394068E-5,false,1.0000779498208743,3.640053914575794E-4
1.2500000000000007,13.383333333333335,23016,-0.9999826427775328,0.9911600586022448,1.080364463876447,3.885032602846117E-5,false,1.0000727881717715,3.466312422317147E-4
1.2500000000000007,13.984848484848486,24084,-0.9999561480326481,0.9974936917608174,1.087268124019291,3.5716724863466E-5,false,1.0000935275492109,3.329953237270618E-4
1.2500000000000007,14.586363636363638,27407,-0.9999737972238786,0.9958740500836288,1.0855027145911555,3.198997312670038E-5,false,1.000084956077399,3.1107825382903494E-4
1.2500000000000007,15.18787878787879,26773,-1.0000084245022072,0.992338209438238,1.0816486482876795,3.0168138096198227E-5,false,1.0000722330891727,3.0546001644069805E-4
1.2500000000000007,15.78939393939394,31531,-0.9998160964293316,0.9821134402480681,1.0705036498703944,2.679185208465107E-5,false,1.0002573385840332,2.8201807128701897E-4
1.2500000000000007,16.39090909090909,33304,-0.9999861525047236,0.9944782968908182,1.083981343610992,2.669557010037682E-5,false,1.000095004529766,2.917097750968449E-4
1.2500000000000007,16.992424242424242,32694,-1.0000168433824212,0.9937207096359572,1.0831555735031935,2.4160217590774025E-5,false,1.0000912479293451,2.7369377806114214E-4
1.2500000000000007,17.593939393939394,34432,-1.0000189194839038,0.9861734445233287,1.0749290545304284,2.158785873263014E-5,false,1.000089039057464,2.532103187912133E-4
1.2500000000000007,18.195454545454545,37909,-1.000003250267303,0.9961174227195015,1.0857679907642568,2.1310832677201574E-5,false,1.0000929465821087,2.5850685820253907E-4
1.2500000000000007,18.796969696969697,38795,-0.9999585945597775,0.9843863027750915,1.0729810700248499,1.8839360464983912E-5,false,1.0002322713830394,2.3608192518039436E-4
1.2500000000000007,19.39848484848485,41470,-0.9999430095992218,0.9927122351173111,1.0820563362778692,1.8717427553993637E-5,false,1.0000861028828947,2.4205982320583895E-4
1.2500000000000007,20.0,43271,-0.9999442805240594,0.9894170149611131,1.0784645463076135,1.6872005306423077E-5,false,1.0000872237811416,2.2496007075230767E-4
