OFF,0.5,147,0.0,0.5,0.53,0.9926242057977475,0.0036878971011262774,0.49631210289887373,27957700
1.5625E-5,10.243589743589743,1932,0.0,0.49525402293693527,0.5249692643131514,6.272429173181937E-5,0.4999686378541341,6.425219114579958E-4,1156698999,14566,2554012901,0.495089026592054,6.271616589148543E-5,0.49996864191705426,6.42438673683293E-4
OFF,10.756410256410255,15032,0.0,0.4949954557776828,0.5246951831243438,5.71474195067978E-5,0.4999714262902466,6.147010893102994E-4,2348199100
1.024,10.756410256410255,1707,0.0,0.49514349332247315,0.5248521029218216,5.718184749936572E-5,0.4999714090762503,6.150714109226646E-4,836275500,15032,2348199100,0.4949954557776828,5.71474195067978E-5,0.4999714262902466,6.147010893102994E-4
0.512,10.756410256410255,1751,0.0,0.4951990795010384,0.5249110242711007,5.720870996273053E-5,0.49997139564501863,6.153603545991142E-4,883533400,15032,2348199100,0.4949954557776828,5.71474195067978E-5,0.4999714262902466,6.147010893102994E-4
0.256,10.756410256410255,1928,0.0,0.49520467261117906,0.5249169529678498,5.7149747135887274E-5,0.4999714333819417,6.147261262437105E-4,906872900,15032,2348199100,0.4949954557776828,5.71474195067978E-5,0.4999714262902466,6.147010893102994E-4
0.128,10.756410256410255,1961,0.0,0.49468946344507597,0.5243708312517805,5.711714669598411E-5,0.499971441426652,6.143754625375726E-4,911703300,15032,2348199100,0.4949954557776828,5.71474195067978E-5,0.4999714262902466,6.147010893102994E-4
0.064,10.756410256410255,1696,0.0,0.4952557006388088,0.5249710426771373,5.7093863501389563E-5,0.4999714530682493,6.141250189444339E-4,818887500,15032,2348199100,0.4949954557776828,5.71474195067978E-5,0.4999714262902466,6.147010893102994E-4
0.032,10.756410256410255,1725,0.0,0.49527596313166933,0.5249925209195695,5.715627760627395E-5,0.49997142186119686,6.14796370662357E-4,778624400,15032,2348199100,0.4949954557776828,5.71474195067978E-5,0.4999714262902466,6.147010893102994E-4
0.016,10.756410256410255,1706,0.0,0.4950135532532593,0.5247143664484549,5.715970893871436E-5,0.49997142014553064,6.148332794818121E-4,807985300,15032,2348199100,0.4949954557776828,5.71474195067978E-5,0.4999714262902466,6.147010893102994E-4
0.008,10.756410256410255,1741,0.0,0.49567427258132724,0.5254147289362069,5.713146658170576E-5,0.49997143426670915,6.145294931032195E-4,766945301,15032,2348199100,0.4949954557776828,5.71474195067978E-5,0.4999714262902466,6.147010893102994E-4
0.004,10.756410256410255,1773,0.0,0.4949389533100581,0.5246352905086616,5.7187957581694704E-5,0.49997140602120915,6.151371334748955E-4,725923600,15032,2348199100,0.4949954557776828,5.71474195067978E-5,0.4999714262902466,6.147010893102994E-4
0.002,10.756410256410255,1915,0.0,0.4954234118485015,0.5251488165594116,5.7087612532535914E-5,0.49997145619373373,6.14057780958944E-4,765852900,15032,2348199100,0.4949954557776828,5.71474195067978E-5,0.4999714262902466,6.147010893102994E-4
0.001,10.756410256410255,1806,0.0,0.4951632257269219,0.5248730192705372,5.71780315150594E-5,0.49997141098424247,6.150303646299338E-4,840600100,15032,2348199100,0.4949954557776828,5.71474195067978E-5,0.4999714262902466,6.147010893102994E-4
5.0E-4,10.756410256410255,1763,0.0,0.49636389968745664,0.5261457336687041,5.709218725069576E-5,0.49997145390637465,6.141069885042787E-4,839452800,15032,2348199100,0.4949954557776828,5.71474195067978E-5,0.4999714262902466,6.147010893102994E-4
2.5E-4,10.756410256410255,1681,0.0,0.4954718116720171,0.5252001203723381,5.7127967030723426E-5,0.49997143601648464,6.144918504971404E-4,858697700,15032,2348199100,0.4949954557776828,5.71474195067978E-5,0.4999714262902466,6.147010893102994E-4
1.25E-4,10.756410256410255,1662,0.0,0.4946429006697812,0.5243214747099681,5.71645924952735E-5,0.49997141770375236,6.148858090196727E-4,978330901,15032,2348199100,0.4949954557776828,5.71474195067978E-5,0.4999714262902466,6.147010893102994E-4
6.25E-5,10.756410256410255,1900,0.0,0.49545789281075364,0.5251853663793988,5.718710976776453E-5,0.4999714064451161,6.151280140404415E-4,1096508401,15032,2348199100,0.4949954557776828,5.71474195067978E-5,0.4999714262902466,6.147010893102994E-4
3.125E-5,10.756410256410255,2050,0.0,0.49598840620985435,0.5257477105824456,5.71318633099116E-5,0.49997143406834504,6.145337604745619E-4,1108325299,15032,2348199100,0.4949954557776828,5.71474195067978E-5,0.4999714262902466,6.147010893102994E-4
1.5625E-5,10.756410256410255,2266,0.0,0.4946055001225319,0.5242818301298838,5.717419172734939E-5,0.4999714129041363,6.149890622980273E-4,1534351600,15032,2348199100,0.4949954557776828,5.71474195067978E-5,0.4999714262902466,6.147010893102994E-4
OFF,11.269230769230768,15514,0.0,0.4951390668446742,0.5248474108553547,5.210361599439217E-5,0.4999739481920028,5.871676725521886E-4,2438503800
1.024,11.269230769230768,1759,0.0,0.494771657241341,0.5244579566758215,5.2135829986088567E-5,0.49997393208500696,5.875306994586134E-4,847868399,15514,2438503800,0.4951390668446742,5.210361599439217E-5,0.4999739481920028,5.871676725521886E-4
0.512,11.269230769230768,1767,0.0,0.4948448092646529,0.5245354978205321,5.209130213612578E-5,0.49997395434893194,5.870289048417252E-4,946647600,15514,2438503800,0.4951390668446742,5.210361599439217E-5,0.4999739481920028,5.871676725521886E-4
0.256,11.269230769230768,1931,0.0,0.49501296123582406,0.5247137389099735,5.210642135378141E-5,0.4999739467893231,5.871992867945365E-4,956884199,15514,2438503800,0.4951390668446742,5.210361599439217E-5,0.4999739481920028,5.871676725521886E-4
0.128,11.269230769230768,1931,0.0,0.49501296123582406,0.5247137389099735,5.210642135378141E-5,0.4999739467893231,5.871992867945365E-4,887786700,15514,2438503800,0.4951390668446742,5.210361599439217E-5,0.4999739481920028,5.871676725521886E-4
0.064,11.269230769230768,1702,0.0,0.4950515023830777,0.5247545925260624,5.2105020930448553E-5,0.4999739474895348,5.87183505100824E-4,890651599,15514,2438503800,0.4951390668446742,5.210361599439217E-5,0.4999739481920028,5.871676725521886E-4
0.032,11.269230769230768,1673,0.0,0.49518544077854093,0.5248965672252535,5.209061549937832E-5,0.4999739546922503,5.870211669737633E-4,749586200,15514,2438503800,0.4951390668446742,5.210361599439217E-5,0.4999739481920028,5.871676725521886E-4
0.016,11.269230769230768,1796,0.0,0.4948112986445807,0.5244999765632555,5.215771678324099E-5,0.4999739211416084,5.877773468265235E-4,851814000,15514,2438503800,0.4951390668446742,5.210361599439217E-5,0.4999739481920028,5.871676725521886E-4
0.008,11.269230769230768,1738,0.0,0.4947227518548441,0.5244061169661348,5.214750048632144E-5,0.49997392624975684,5.8766221701893E-4,734688701,15514,2438503800,0.4951390668446742,5.210361599439217E-5,0.4999739481920028,5.871676725521886E-4
0.004,11.269230769230768,1820,0.0,0.4954673893421426,0.5251954327026711,5.205963993415441E-5,0.4999739701800329,5.866720961810477E-4,932757001,15514,2438503800,0.4951390668446742,5.210361599439217E-5,0.4999739481920028,5.871676725521886E-4
0.002,11.269230769230768,1768,0.0,0.4944526282180513,0.5241197859111344,5.211479731281887E-5,0.4999739426013436,5.872936774098434E-4,958707600,15514,2438503800,0.4951390668446742,5.210361599439217E-5,0.4999739481920028,5.871676725521886E-4
0.001,11.269230769230768,1848,0.0,0.494053634803077,0.5236968528912617,5.211296896490136E-5,0.49997394351551755,5.872730733352345E-4,1035423000,15514,2438503800,0.4951390668446742,5.210361599439217E-5,0.4999739481920028,5.871676725521886E-4
5.0E-4,11.269230769230768,1883,0.0,0.4958245634594478,0.5255740372670147,5.208177389481872E-5,0.4999739591130526,5.869215288916109E-4,890978200,15514,2438503800,0.4951390668446742,5.210361599439217E-5,0.4999739481920028,5.871676725521886E-4
2.5E-4,11.269230769230768,1837,0.0,0.49531675177688317,0.5250357568834961,5.210594694182724E-5,0.4999739470265291,5.871939405367455E-4,950383300,15514,2438503800,0.4951390668446742,5.210361599439217E-5,0.4999739481920028,5.871676725521886E-4
1.25E-4,11.269230769230768,1676,0.0,0.49555042454122494,0.5252834500136985,5.205943543706848E-5,0.49997397028228147,5.866697916561948E-4,969609900,15514,2438503800,0.4951390668446742,5.210361599439217E-5,0.4999739481920028,5.871676725521886E-4
6.25E-5,11.269230769230768,1945,0.0,0.4949871786368527,0.5246864093550639,5.206614380304231E-5,0.4999739669280985,5.867453897804382E-4,994001501,15514,2438503800,0.4951390668446742,5.210361599439217E-5,0.4999739481920028,5.871676725521886E-4
3.125E-5,11.269230769230768,2046,0.0,0.4950582703807295,0.5247617666035733,5.2105730095175495E-5,0.4999739471349524,5.871914968417853E-4,1210383700,15514,2438503800,0.4951390668446742,5.210361599439217E-5,0.4999739481920028,5.871676725521886E-4
1.5625E-5,11.269230769230768,2004,0.0,0.4955457776915782,0.5252785243530729,5.215021621107763E-5,0.49997392489189446,5.876928211479132E-4,1305371299,15514,2438503800,0.4951390668446742,5.210361599439217E-5,0.4999739481920028,5.871676725521886E-4
OFF,11.782051282051281,15939,0.0,0.4948485309532025,0.5245394428103947,4.755685346524707E-5,0.4999762215732674,5.603172863405392E-4,2687756600
1.024,11.782051282051281,1690,0.0,0.4944472384817084,0.524114072790611,4.751290352733584E-5,0.49997624354823633,5.59799465918226E-4,734479701,15939,2687756600,0.4948485309532025,4.755685346524707E-5,0.4999762215732674,5.603172863405392E-4
0.512,11.782051282051281,1747,0.0,0.4951412189902173,0.5248496921296304,4.7537264661112744E-5,0.49997623136766944,5.600864900456745E-4,799083399,15939,2687756600,0.4948485309532025,4.755685346524707E-5,0.4999762215732674,5.603172863405392E-4
0.256,11.782051282051281,1986,0.0,0.4946310933201184,0.5243089589193255,4.754247806326717E-5,0.49997622876096837,5.601479146172118E-4,1012568300,15939,2687756600,0.4948485309532025,4.755685346524707E-5,0.4999762215732674,5.603172863405392E-4
0.128,11.782051282051281,1986,0.0,0.4946310933201184,0.5243089589193255,4.754247806326717E-5,0.49997622876096837,5.601479146172118E-4,827255500,15939,2687756600,0.4948485309532025,4.755685346524707E-5,0.4999762215732674,5.603172863405392E-4
0.064,11.782051282051281,1734,0.0,0.495212319730591,0.5249250589144264,4.750182871693376E-5,0.49997624908564153,5.596689819341297E-4,789391899,15939,2687756600,0.4948485309532025,4.755685346524707E-5,0.4999762215732674,5.603172863405392E-4
0.032,11.782051282051281,1838,0.0,0.4951960607073305,0.5249078243497703,4.752888741077488E-5,0.4999762355562946,5.599877888525912E-4,879988601,15939,2687756600,0.4948485309532025,4.755685346524707E-5,0.4999762215732674,5.603172863405392E-4
0.016,11.782051282051281,1668,0.0,0.4947199613013153,0.5244031589793943,4.754505159387801E-5,0.49997622747420306,5.601782360868447E-4,834293001,15939,2687756600,0.4948485309532025,4.755685346524707E-5,0.4999762215732674,5.603172863405392E-4
0.008,11.782051282051281,1757,0.0,0.49517782110368447,0.5248884903699056,4.756360120705683E-5,0.49997621819939647,5.603967885805797E-4,913099300,15939,2687756600,0.4948485309532025,4.755685346524707E-5,0.4999762215732674,5.603172863405392E-4
0.004,11.782051282051281,1715,0.0,0.4953058240632515,0.5250241735070467,4.756975247821593E-5,0.4999762151237609,5.604692631728262E-4,776232601,15939,2687756600,0.4948485309532025,4.755685346524707E-5,0.4999762215732674,5.603172863405392E-4
0.002,11.782051282051281,1752,0.0,0.49571905591120496,0.5254621992658773,4.756244854120517E-5,0.4999762187757294,5.603832078124045E-4,918186000,15939,2687756600,0.4948485309532025,4.755685346524707E-5,0.4999762215732674,5.603172863405392E-4
0.001,11.782051282051281,1873,0.0,0.494628829879714,0.5243065596724968,4.7515921387297766E-5,0.49997624203930635,5.598350224990595E-4,936637500,15939,2687756600,0.4948485309532025,4.755685346524707E-5,0.4999762215732674,5.603172863405392E-4
5.0E-4,11.782051282051281,1770,0.0,0.4955719328724162,0.5253062488447612,4.750772877681886E-5,0.4999762461356116,5.597384967422632E-4,856660301,15939,2687756600,0.4948485309532025,4.755685346524707E-5,0.4999762215732674,5.603172863405392E-4
2.5E-4,11.782051282051281,1773,0.0,0.4945269504982521,0.5241985675281473,4.754208621660094E-5,0.4999762289568917,5.601432978596957E-4,1080752200,15939,2687756600,0.4948485309532025,4.755685346524707E-5,0.4999762215732674,5.603172863405392E-4
1.25E-4,11.782051282051281,1717,0.0,0.49519936556248284,0.5249113274962318,4.757172989588998E-5,0.49997621413505206,5.604925612092678E-4,937974100,15939,2687756600,0.4948485309532025,4.755685346524707E-5,0.4999762215732674,5.603172863405392E-4
6.25E-5,11.782051282051281,1969,0.0,0.4957465168782253,0.5254913078909188,4.753792324974082E-5,0.49997623103837513,5.600942495706643E-4,1174720300,15939,2687756600,0.4948485309532025,4.755685346524707E-5,0.4999762215732674,5.603172863405392E-4
3.125E-5,11.782051282051281,1960,0.0,0.49503957713500674,0.5247419517631071,4.7529887509001334E-5,0.4999762350562455,5.599995720611823E-4,1262258000,15939,2687756600,0.4948485309532025,4.755685346524707E-5,0.4999762215732674,5.603172863405392E-4
1.5625E-5,11.782051282051281,2048,0.0,0.4953400661491607,0.5250604701181104,4.760597109498832E-5,0.4999761970144525,5.608959927730034E-4,1168732399,15939,2687756600,0.4948485309532025,4.755685346524707E-5,0.4999762215732674,5.603172863405392E-4
OFF,12.294871794871794,16352,0.0,0.49492611363229005,0.5246216804502275,4.614012480186336E-5,0.49997692993759907,5.672869190382943E-4,2618845000
1.024,12.294871794871794,1645,0.0,0.49462843750975183,0.524306143760337,4.613087445048958E-5,0.49997693456277476,5.671731871540962E-4,871250300,16352,2618845000,0.49492611363229005,4.614012480186336E-5,0.49997692993759907,5.672869190382943E-4
0.512,12.294871794871794,2039,0.0,0.4946191083861668,0.5242962548893368,4.614633417487912E-5,0.49997692683291256,5.673632624834497E-4,1106108701,16352,2618845000,0.49492611363229005,4.614012480186336E-5,0.49997692993759907,5.672869190382943E-4
0.256,12.294871794871794,1870,0.0,0.4953943247067907,0.5251179841891982,4.6139604217732E-5,0.49997693019789113,5.672805185231409E-4,1014497300,16352,2618845000,0.49492611363229005,4.614012480186336E-5,0.49997692993759907,5.672869190382943E-4
0.128,12.294871794871794,1870,0.0,0.4953943247067907,0.5251179841891982,4.6139604217732E-5,0.49997693019789113,5.672805185231409E-4,880900300,16352,2618845000,0.49492611363229005,4.614012480186336E-5,0.49997692993759907,5.672869190382943E-4
0.064,12.294871794871794,1756,0.0,0.49492505861501285,0.5246205621319137,4.615862911627744E-5,0.49997692068544186,5.675144272116674E-4,879337401,16352,2618845000,0.49492611363229005,4.614012480186336E-5,0.49997692993759907,5.672869190382943E-4
0.032,12.294871794871794,1710,0.0,0.49504415864621915,0.5247468081649923,4.613983651891029E-5,0.49997693008174054,5.672833746363457E-4,756614299,16352,2618845000,0.49492611363229005,4.614012480186336E-5,0.49997692993759907,5.672869190382943E-4
0.016,12.294871794871794,1722,0.0,0.49455696150847583,0.5242303791989844,4.61205134242304E-5,0.4999769397432879,5.670457996645763E-4,707043900,16352,2618845000,0.49492611363229005,4.614012480186336E-5,0.49997692993759907,5.672869190382943E-4
0.008,12.294871794871794,1777,0.0,0.4950195503545692,0.5247207233758434,4.6132927727149386E-5,0.4999769335361364,5.671984319273879E-4,769296900,16352,2618845000,0.49492611363229005,4.614012480186336E-5,0.49997692993759907,5.672869190382943E-4
0.004,12.294871794871794,1738,0.0,0.49496040987064455,0.5246580344628833,4.619124407823083E-5,0.4999769043779609,5.67915423987479E-4,845812900,16352,2618845000,0.49492611363229005,4.614012480186336E-5,0.49997692993759907,5.672869190382943E-4
0.002,12.294871794871794,1762,0.0,0.49457937168926974,0.5242541339906259,4.6126018258596524E-5,0.4999769369908707,5.671134808973598E-4,707074799,16352,2618845000,0.49492611363229005,4.614012480186336E-5,0.49997692993759907,5.672869190382943E-4
0.001,12.294871794871794,1934,0.0,0.49496053083517794,0.5246581626852886,4.612338072285116E-5,0.4999769383096386,5.670810527335161E-4,1013884900,16352,2618845000,0.49492611363229005,4.614012480186336E-5,0.49997692993759907,5.672869190382943E-4
5.0E-4,12.294871794871794,1765,0.0,0.4953544496565228,0.5250757166359142,4.6129455982590883E-5,0.4999769352720087,5.671557472731366E-4,1262098500,16352,2618845000,0.49492611363229005,4.614012480186336E-5,0.49997692993759907,5.672869190382943E-4
2.5E-4,12.294871794871794,1936,0.0,0.4949341831860545,0.5246302341772178,4.615107759431414E-5,0.49997692446120284,5.674215822172725E-4,1009388500,16352,2618845000,0.49492611363229005,4.614012480186336E-5,0.49997692993759907,5.672869190382943E-4
1.25E-4,12.294871794871794,1698,0.0,0.49497320282589546,0.5246715949954492,4.615540703234444E-5,0.49997692229648383,5.67474812102799E-4,880501700,16352,2618845000,0.49492611363229005,4.614012480186336E-5,0.49997692993759907,5.672869190382943E-4
6.25E-5,12.294871794871794,2049,0.0,0.49534467462386195,0.5250653551012937,4.608427158248052E-5,0.49997695786420876,5.666002108666514E-4,1142329699,16352,2618845000,0.49492611363229005,4.614012480186336E-5,0.49997692993759907,5.672869190382943E-4
3.125E-5,12.294871794871794,2054,0.0,0.49570038242401493,0.5254424053694559,4.6147614457869857E-5,0.49997692619277107,5.67379003398682E-4,1061179401,16352,2618845000,0.49492611363229005,4.614012480186336E-5,0.49997692993759907,5.672869190382943E-4
1.5625E-5,12.294871794871794,2003,0.0,0.49487318525368135,0.5245655763689022,4.611532486498149E-5,0.4999769423375675,5.669820069938109E-4,1142523300,16352,2618845000,0.49492611363229005,4.614012480186336E-5,0.49997692993759907,5.672869190382943E-4
OFF,12.807692307692307,16787,0.0,0.4949268881526367,0.5246225014417949,4.218082648721477E-5,0.4999789095867564,5.402390469324046E-4,2457755700
1.024,12.807692307692307,2038,0.0,0.4954435960162016,0.5251702117771737,4.2182336373763896E-5,0.4999789088318131,5.402583850947452E-4,1035783500,16787,2457755700,0.4949268881526367,4.218082648721477E-5,0.4999789095867564,5.402390469324046E-4
0.512,12.807692307692307,2333,0.0,0.49527441961387736,0.52499088479071,4.2201157620547214E-5,0.4999788994211897,5.404994418323931E-4,1241452701,16787,2457755700,0.4949268881526367,4.218082648721477E-5,0.4999789095867564,5.402390469324046E-4
0.256,12.807692307692307,2033,0.0,0.4951059443086219,0.5248123009671393,4.213271731234869E-5,0.4999789336413438,5.396228794235428E-4,1044578800,16787,2457755700,0.4949268881526367,4.218082648721477E-5,0.4999789095867564,5.402390469324046E-4
0.128,12.807692307692307,2033,0.0,0.4951059443086219,0.5248123009671393,4.213271731234869E-5,0.4999789336413438,5.396228794235428E-4,1062459201,16787,2457755700,0.4949268881526367,4.218082648721477E-5,0.4999789095867564,5.402390469324046E-4
0.064,12.807692307692307,2037,0.0,0.4958343868923484,0.5255844501058893,4.22324242330685E-5,0.49997888378788347,5.408998949850696E-4,870698400,16787,2457755700,0.4949268881526367,4.218082648721477E-5,0.4999789095867564,5.402390469324046E-4
0.032,12.807692307692307,2031,0.0,0.4946928663275756,0.5243744383072302,4.217363069503044E-5,0.4999789131846525,5.401468854401975E-4,827183900,16787,2457755700,0.4949268881526367,4.218082648721477E-5,0.4999789095867564,5.402390469324046E-4
0.016,12.807692307692307,1866,0.0,0.49670153100426645,0.5265036228645225,4.211821073774047E-5,0.49997894089463113,5.394370836795221E-4,917518999,16787,2457755700,0.4949268881526367,4.218082648721477E-5,0.4999789095867564,5.402390469324046E-4
0.008,12.807692307692307,1861,0.0,0.4938912950927019,0.523524772798264,4.218734996008777E-5,0.49997890632501996,5.403225975657395E-4,938042400,16787,2457755700,0.4949268881526367,4.218082648721477E-5,0.4999789095867564,5.402390469324046E-4
0.004,12.807692307692307,1859,0.0,0.4963060244600729,0.5260843859276773,4.21552110819734E-5,0.499978922394459,5.399109727037361E-4,802223300,16787,2457755700,0.4949268881526367,4.218082648721477E-5,0.4999789095867564,5.402390469324046E-4
0.002,12.807692307692307,1893,0.0,0.4953947451675205,0.5251184298775717,4.221598407161409E-5,0.4999788920079642,5.406893344556727E-4,870000600,16787,2457755700,0.4949268881526367,4.218082648721477E-5,0.4999789095867564,5.402390469324046E-4
0.001,12.807692307692307,1916,0.0,0.4946586030705089,0.5243381192547395,4.220797389609121E-5,0.49997889601305195,5.405867425922451E-4,1038987900,16787,2457755700,0.4949268881526367,4.218082648721477E-5,0.4999789095867564,5.402390469324046E-4
5.0E-4,12.807692307692307,1848,0.0,0.49627905347834,0.5260557966870404,4.218569520808568E-5,0.49997890715239596,5.403014040112512E-4,1040926500,16787,2457755700,0.4949268881526367,4.218082648721477E-5,0.4999789095867564,5.402390469324046E-4
2.5E-4,12.807692307692307,1963,0.0,0.494463069041813,0.5241308531843217,4.216129252188061E-5,0.49997891935373906,5.399888619148555E-4,1163853200,16787,2457755700,0.4949268881526367,4.218082648721477E-5,0.4999789095867564,5.402390469324046E-4
1.25E-4,12.807692307692307,1741,0.0,0.49528948466580697,0.5250068537457554,4.219801828719838E-5,0.4999789009908564,5.4045923421681E-4,969407100,16787,2457755700,0.4949268881526367,4.218082648721477E-5,0.4999789095867564,5.402390469324046E-4
6.25E-5,12.807692307692307,2086,0.0,0.4964489340876166,0.5262358701328737,4.221569221452004E-5,0.49997889215389274,5.406855964398143E-4,1144163301,16787,2457755700,0.4949268881526367,4.218082648721477E-5,0.4999789095867564,5.402390469324046E-4
3.125E-5,12.807692307692307,2163,0.0,0.49460431640814567,0.5242805753926344,4.21732533268937E-5,0.49997891337333655,5.401420522252154E-4,1256323399,16787,2457755700,0.4949268881526367,4.218082648721477E-5,0.4999789095867564,5.402390469324046E-4
1.5625E-5,12.807692307692307,2008,0.0,0.49441121006077215,0.5240758826644185,4.218688992396746E-5,0.499978906555038,5.403167055646602E-4,1149118001,16787,2457755700,0.4949268881526367,4.218082648721477E-5,0.4999789095867564,5.402390469324046E-4
OFF,13.32051282051282,17264,0.0,0.49544038205853336,0.5251668049820454,3.857906130888544E-5,0.49998071046934556,5.138928807683586E-4,2506624899
1.024,13.32051282051282,2056,0.0,0.49496922136656063,0.5246673746485543,3.861832064100401E-5,0.4999806908396795,5.144158352051688E-4,924248300,17264,2506624899,0.49544038205853336,3.857906130888544E-5,0.49998071046934556,5.138928807683586E-4
0.512,13.32051282051282,2224,0.0,0.49477919893915506,0.5244659508755044,3.857281645891497E-5,0.49998071359177054,5.138096961642647E-4,1064321700,17264,2506624899,0.49544038205853336,3.857906130888544E-5,0.49998071046934556,5.138928807683586E-4
0.256,13.32051282051282,1992,0.0,0.49526116885646737,0.5249768389878554,3.858159189518151E-5,0.4999807092040524,5.139265894755588E-4,1262928599,17264,2506624899,0.49544038205853336,3.857906130888544E-5,0.49998071046934556,5.138928807683586E-4
0.128,13.32051282051282,1992,0.0,0.49526116885646737,0.5249768389878554,3.858159189518151E-5,0.4999807092040524,5.139265894755588E-4,951694301,17264,2506624899,0.49544038205853336,3.857906130888544E-5,0.49998071046934556,5.138928807683586E-4
0.064,13.32051282051282,1884,0.0,0.4946565182194044,0.5243359093125687,3.859168023812032E-5,0.49998070415988094,5.140609713770129E-4,846473700,17264,2506624899,0.49544038205853336,3.857906130888544E-5,0.49998071046934556,5.138928807683586E-4
0.032,13.32051282051282,1804,0.0,0.49484270895326615,0.5245332714904621,3.860174251313353E-5,0.49998069912874343,5.1419500604033E-4,769169500,17264,2506624899,0.49544038205853336,3.857906130888544E-5,0.49998071046934556,5.138928807683586E-4
0.016,13.32051282051282,1886,0.0,0.49590585958743744,0.5256602111626837,3.860190027482613E-5,0.4999806990498626,5.141971075069788E-4,762987300,17264,2506624899,0.49544038205853336,3.857906130888544E-5,0.49998071046934556,5.138928807683586E-4
0.008,13.32051282051282,1991,0.0,0.4951391070411033,0.5248474534635695,3.855594320978373E-5,0.4999807220283951,5.135849358328884E-4,777973801,17264,2506624899,0.49544038205853336,3.857906130888544E-5,0.49998071046934556,5.138928807683586E-4
0.004,13.32051282051282,1916,0.0,0.49509842214753746,0.5248043274763897,3.861600340604454E-5,0.499980691998297,5.14384968447183E-4,919603399,17264,2506624899,0.49544038205853336,3.857906130888544E-5,0.49998071046934556,5.138928807683586E-4
0.002,13.32051282051282,1934,0.0,0.49546417874299825,0.5251920294675781,3.858985530891257E-5,0.49998070507234554,5.140366623841045E-4,846251600,17264,2506624899,0.49544038205853336,3.857906130888544E-5,0.49998071046934556,5.138928807683586E-4
0.001,13.32051282051282,1851,0.0,0.495569519641405,0.5253036908198894,3.85800433030381E-5,0.4999807099783485,5.139059614340588E-4,839382200,17264,2506624899,0.49544038205853336,3.857906130888544E-5,0.49998071046934556,5.138928807683586E-4
5.0E-4,13.32051282051282,1851,0.0,0.4958576048068456,0.5256090610952564,3.8630415547413754E-5,0.4999806847922263,5.145769455610627E-4,982017800,17264,2506624899,0.49544038205853336,3.857906130888544E-5,0.49998071046934556,5.138928807683586E-4
2.5E-4,13.32051282051282,1959,0.0,0.49492310525519895,0.5246184915705109,3.86037766246794E-5,0.49998069811168766,5.14222101449255E-4,1016166400,17264,2506624899,0.49544038205853336,3.857906130888544E-5,0.49998071046934556,5.138928807683586E-4
1.25E-4,13.32051282051282,1750,0.0,0.49612156405467334,0.5258888578979538,3.852480694788163E-5,0.49998073759652606,5.131701848570386E-4,1002645500,17264,2506624899,0.49544038205853336,3.857906130888544E-5,0.49998071046934556,5.138928807683586E-4
6.25E-5,13.32051282051282,2153,0.0,0.49493097517299844,0.5246268336833784,3.856843289562484E-5,0.4999807157835522,5.13751304853259E-4,1242893400,17264,2506624899,0.49544038205853336,3.857906130888544E-5,0.49998071046934556,5.138928807683586E-4
3.125E-5,13.32051282051282,2222,0.0,0.4950954240740777,0.5248011495185224,3.861117523673574E-5,0.49998069441238163,5.143206547560056E-4,1134561501,17264,2506624899,0.49544038205853336,3.857906130888544E-5,0.49998071046934556,5.138928807683586E-4
1.5625E-5,13.32051282051282,2067,0.0,0.4950201586575078,0.5247213681769584,3.8564852459788135E-5,0.4999807175737701,5.137036116117932E-4,1132498200,17264,2506624899,0.49544038205853336,3.857906130888544E-5,0.49998071046934556,5.138928807683586E-4
OFF,13.833333333333332,17656,0.0,0.49507848816696015,0.5247831974569778,3.754701901026447E-5,0.49998122649049487,5.194004296419918E-4,2792651100
1.024,13.833333333333332,1733,0.0,0.4946046850135009,0.524280966114311,3.753120306659863E-5,0.4999812343984667,5.19181642421281E-4,852229000,17656,2792651100,0.49507848816696015,3.754701901026447E-5,0.49998122649049487,5.194004296419918E-4
0.512,13.833333333333332,2116,0.0,0.49488801608831845,0.5245812970536176,3.749837940170142E-5,0.49998125081029915,5.187275817235363E-4,1002187700,17656,2792651100,0.49507848816696015,3.754701901026447E-5,0.49998122649049487,5.194004296419918E-4
0.256,13.833333333333332,2092,0.0,0.4943864258696011,0.5240496114217772,3.75286404155073E-5,0.49998123894355595,5.191461924145175E-4,916274599,17656,2792651100,0.49507848816696015,3.754701901026447E-5,0.49998122649049487,5.194004296419918E-4
0.128,13.833333333333332,2092,0.0,0.4943864258696011,0.5240496114217772,3.75286404155073E-5,0.49998123894355595,5.191461924145175E-4,1023910500,17656,2792651100,0.49507848816696015,3.754701901026447E-5,0.49998122649049487,5.194004296419918E-4
0.064,13.833333333333332,1900,0.0,0.49541876237908233,0.5251438881218273,3.7505419029693066E-5,0.49998124729048515,5.188249632440873E-4,993665700,17656,2792651100,0.49507848816696015,3.754701901026447E-5,0.49998122649049487,5.194004296419918E-4
0.032,13.833333333333332,1893,0.0,0.49561106738256466,0.5253477314255186,3.7508094199667497E-5,0.49998124595290017,5.18861969762067E-4,750870000,17656,2792651100,0.49507848816696015,3.754701901026447E-5,0.49998122649049487,5.194004296419918E-4
0.016,13.833333333333332,1906,0.0,0.4952185754168572,0.5249316899418687,3.755833718155355E-5,0.4999812208314092,5.195569976781573E-4,870985499,17656,2792651100,0.49507848816696015,3.754701901026447E-5,0.49998122649049487,5.194004296419918E-4
