OFF,0.5,281,0.0,0.5,0.515,0.9959988513709036,0.002000574314548209,0.4979994256854518,46249901
0.002,10.243589743589743,3613,0.0,0.4980035307600903,0.512943636682893,3.136613500898111E-5,0.4999843169324955,3.213018188740501E-4,1372705500,29452,3980648000,0.497423444784159,3.136083973087622E-5,0.49998431958013456,3.212475762175654E-4
0.001,10.243589743589743,3668,0.0,0.4975671949799084,0.5124942108293057,3.1362490602426796E-5,0.4999843187546988,3.212644870684488E-4,1686233400,29452,3980648000,0.497423444784159,3.136083973087622E-5,0.49998431958013456,3.212475762175654E-4
5.0E-4,10.243589743589743,3694,0.0,0.49737561956916077,0.5122968881562356,3.135718184055225E-5,0.4999843214090797,3.2121010628975954E-4,1503537699,29452,3980648000,0.497423444784159,3.136083973087622E-5,0.49998431958013456,3.212475762175654E-4
2.5E-4,10.243589743589743,3739,0.0,0.4973643052966724,0.5122852344555726,3.1356204447718916E-5,0.49998432189777614,3.212000942785566E-4,1570080099,29452,3980648000,0.497423444784159,3.136083973087622E-5,0.49998431958013456,3.212475762175654E-4
1.25E-4,10.243589743589743,3700,0.0,0.4973090198904522,0.5122282904871658,3.136676370973923E-5,0.49998431661814513,3.2130825902668776E-4,1426738600,29452,3980648000,0.497423444784159,3.136083973087622E-5,0.49998431958013456,3.212475762175654E-4
6.25E-5,10.243589743589743,3511,0.0,0.4974149190424533,0.5123373666137269,3.1365122614368524E-5,0.4999843174386928,3.212914483189801E-4,1655422700,29452,3980648000,0.497423444784159,3.136083973087622E-5,0.49998431958013456,3.212475762175654E-4
3.125E-5,10.243589743589743,3830,0.0,0.4972965040613231,0.5122153991831628,3.135634453410585E-5,0.49998432182773295,3.21201529266033E-4,1890461000,29452,3980648000,0.497423444784159,3.136083973087622E-5,0.49998431958013456,3.212475762175654E-4
1.5625E-5,10.243589743589743,4050,0.0,0.49785555139701554,0.512791217938926,3.1362299944159844E-5,0.4999843188500279,3.212625340433809E-4,2243620600,29452,3980648000,0.497423444784159,3.136083973087622E-5,0.49998431958013456,3.212475762175654E-4
OFF,10.756410256410255,30419,0.0,0.4975543114081144,0.5124809407503579,2.8574643802126154E-5,0.49998571267809894,3.073605916664595E-4,4071685499
1.024,10.756410256410255,3464,0.0,0.49736904704855406,0.5122901184600107,2.856957675367866E-5,0.49998571521162316,3.0730608841456915E-4,1451087600,30419,4071685499,0.4975543114081144,2.8574643802126154E-5,0.49998571267809894,3.073605916664595E-4
0.512,10.756410256410255,3464,0.0,0.49736904704855406,0.5122901184600107,2.856957675367866E-5,0.49998571521162316,3.0730608841456915E-4,1247731200,30419,4071685499,0.4975543114081144,2.8574643802126154E-5,0.49998571267809894,3.073605916664595E-4
0.256,10.756410256410255,3420,0.0,0.49736748311744255,0.5122885076109659,2.8557501436154986E-5,0.4999857212492819,3.071762013453081E-4,1461985501,30419,4071685499,0.4975543114081144,2.8574643802126154E-5,0.49998571267809894,3.073605916664595E-4
0.128,10.756410256410255,3438,0.0,0.4978731462741848,0.5128093406624104,2.856903133519051E-5,0.4999857154843324,3.073002216695492E-4,1373397300,30419,4071685499,0.4975543114081144,2.8574643802126154E-5,0.49998571267809894,3.073605916664595E-4
0.064,10.756410256410255,3509,0.0,0.4977777340499854,0.512711066071485,2.856449271881889E-5,0.4999857177536406,3.072514024498596E-4,1608011600,30419,4071685499,0.4975543114081144,2.8574643802126154E-5,0.49998571267809894,3.073605916664595E-4
0.032,10.756410256410255,3417,0.0,0.49735600318355483,0.5122766832790615,2.8565946185832303E-5,0.4999857170269071,3.0726703653735E-4,1303981900,30419,4071685499,0.4975543114081144,2.8574643802126154E-5,0.49998571267809894,3.073605916664595E-4
0.016,10.756410256410255,3485,0.0,0.4973226903086119,0.5122423710178703,2.8549854048209866E-5,0.4999857250729759,3.070939429031805E-4,1356575701,30419,4071685499,0.4975543114081144,2.8574643802126154E-5,0.49998571267809894,3.073605916664595E-4
0.008,10.756410256410255,3393,0.0,0.4973390262785431,0.5122591970668994,2.8573492399486256E-5,0.49998571325380026,3.0734820670729444E-4,1254385100,30419,4071685499,0.4975543114081144,2.8574643802126154E-5,0.49998571267809894,3.073605916664595E-4
0.004,10.756410256410255,3512,0.0,0.497793190943561,0.5127269866718679,2.8548764890223843E-5,0.4999857256175549,3.070822274730487E-4,1404376899,30419,4071685499,0.4975543114081144,2.8574643802126154E-5,0.49998571267809894,3.073605916664595E-4
0.002,10.756410256410255,3456,0.0,0.4976232409522702,0.5125519381808383,2.8577977272181698E-5,0.4999857110113639,3.073964478379544E-4,1574892100,30419,4071685499,0.4975543114081144,2.8574643802126154E-5,0.49998571267809894,3.073605916664595E-4
0.001,10.756410256410255,3426,0.0,0.4974694768298627,0.5123935611347586,2.8553839748757248E-5,0.4999857230801256,3.0713681473342727E-4,1605267700,30419,4071685499,0.4975543114081144,2.8574643802126154E-5,0.49998571267809894,3.073605916664595E-4
5.0E-4,10.756410256410255,3570,0.0,0.49731109630410464,0.5122304291932278,2.8561713401376032E-5,0.4999857191432993,3.072215069712114E-4,1450892800,30419,4071685499,0.4975543114081144,2.8574643802126154E-5,0.49998571267809894,3.073605916664595E-4
2.5E-4,10.756410256410255,3528,0.0,0.4976122533969417,0.51254062099885,2.855864238615613E-5,0.4999857206788069,3.0718847387160245E-4,1303739600,30419,4071685499,0.4975543114081144,2.8574643802126154E-5,0.49998571267809894,3.073605916664595E-4
1.25E-4,10.756410256410255,3488,0.0,0.4977122376418309,0.5126436047710858,2.8563733278419434E-5,0.4999857181333608,3.072432335973577E-4,1263251199,30419,4071685499,0.4975543114081144,2.8574643802126154E-5,0.49998571267809894,3.073605916664595E-4
6.25E-5,10.756410256410255,3535,0.0,0.49786978667359577,0.5128058802738037,2.8559445671594297E-5,0.4999857202771642,3.0719711433932836E-4,1624866299,30419,4071685499,0.4975543114081144,2.8574643802126154E-5,0.49998571267809894,3.073605916664595E-4
3.125E-5,10.756410256410255,3850,0.0,0.4975074923351481,0.5124327171052026,2.856650251215065E-5,0.4999857167487439,3.072730206114666E-4,2051390301,30419,4071685499,0.4975543114081144,2.8574643802126154E-5,0.49998571267809894,3.073605916664595E-4
1.5625E-5,10.756410256410255,4111,0.0,0.4973716190970443,0.5122927676699557,2.8567428174253173E-5,0.4999857162859129,3.0728297741280014E-4,2165081000,30419,4071685499,0.4975543114081144,2.8574643802126154E-5,0.49998571267809894,3.073605916664595E-4
OFF,11.269230769230768,31321,0.0,0.49745963862077114,0.5123834277793943,2.604990251942052E-5,0.4999869750487403,2.9356236300731586E-4,4056192500
1.024,11.269230769230768,3495,0.0,0.4975813714019029,0.51250881254396,2.60450792424205E-5,0.4999869774603788,2.9350800838573866E-4,1702232800,31321,4056192500,0.49745963862077114,2.604990251942052E-5,0.4999869750487403,2.9356236300731586E-4
0.512,11.269230769230768,3495,0.0,0.4975813714019029,0.51250881254396,2.60450792424205E-5,0.4999869774603788,2.9350800838573866E-4,1494066400,31321,4056192500,0.49745963862077114,2.604990251942052E-5,0.4999869750487403,2.9356236300731586E-4
0.256,11.269230769230768,3467,0.0,0.49750909510588076,0.5124343679590572,2.604462812538788E-5,0.4999869776859373,2.9350292464379416E-4,1511777901,31321,4056192500,0.49745963862077114,2.604990251942052E-5,0.4999869750487403,2.9356236300731586E-4
0.128,11.269230769230768,3437,0.0,0.49757200749544167,0.5124991677203049,2.603626140673665E-5,0.49998698186929663,2.934086381605322E-4,1305816001,31321,4056192500,0.49745963862077114,2.604990251942052E-5,0.4999869750487403,2.9356236300731586E-4
0.064,11.269230769230768,3461,0.0,0.4975919047491904,0.5125196618916661,2.6030850776237457E-5,0.4999869845746119,2.933476645168298E-4,1450748500,31321,4056192500,0.49745963862077114,2.604990251942052E-5,0.4999869750487403,2.9356236300731586E-4
0.032,11.269230769230768,3461,0.0,0.4973511961353748,0.5122717320194361,2.6046915923894076E-5,0.49998697654203805,2.93528706373114E-4,1569241900,31321,4056192500,0.49745963862077114,2.604990251942052E-5,0.4999869750487403,2.9356236300731586E-4
0.016,11.269230769230768,3458,0.0,0.49742723768122793,0.5123500548116647,2.6047847058063844E-5,0.49998697607647097,2.9353919953895025E-4,1571835399,31321,4056192500,0.49745963862077114,2.604990251942052E-5,0.4999869750487403,2.9356236300731586E-4
0.008,11.269230769230768,3375,0.0,0.49791142525694443,0.5128487680146527,2.604333547784332E-5,0.4999869783322611,2.9348835750031126E-4,1394530900,31321,4056192500,0.49745963862077114,2.604990251942052E-5,0.4999869750487403,2.9356236300731586E-4
0.004,11.269230769230768,3532,0.0,0.4973904871300401,0.5123122017439413,2.6042627529365703E-5,0.4999869786862353,2.9348037946554426E-4,1587176300,31321,4056192500,0.49745963862077114,2.604990251942052E-5,0.4999869750487403,2.9356236300731586E-4
0.002,11.269230769230768,3476,0.0,0.49764419949543875,0.5125735254803019,2.6041549730626556E-5,0.4999869792251347,2.9346823350283E-4,1517949400,31321,4056192500,0.49745963862077114,2.604990251942052E-5,0.4999869750487403,2.9356236300731586E-4
0.001,11.269230769230768,3417,0.0,0.4975743449845435,0.5125015753340798,2.60358191778165E-5,0.4999869820904111,2.934036545807782E-4,1655314101,31321,4056192500,0.49745963862077114,2.604990251942052E-5,0.4999869750487403,2.9356236300731586E-4
5.0E-4,11.269230769230768,3590,0.0,0.49793837194653146,0.5128765231049274,2.6037182939808723E-5,0.4999869814085301,2.934190231293829E-4,1527454000,31321,4056192500,0.49745963862077114,2.604990251942052E-5,0.4999869750487403,2.9356236300731586E-4
2.5E-4,11.269230769230768,3475,0.0,0.49788688091360106,0.5128234873410091,2.6033891475485404E-5,0.49998698305426226,2.933819308583547E-4,1557557599,31321,4056192500,0.49745963862077114,2.604990251942052E-5,0.4999869750487403,2.9356236300731586E-4
1.25E-4,11.269230769230768,3604,0.0,0.4971631376083825,0.512078031736634,2.604549971785275E-5,0.4999869772501411,2.9351274682041747E-4,1544233200,31321,4056192500,0.49745963862077114,2.604990251942052E-5,0.4999869750487403,2.9356236300731586E-4
6.25E-5,11.269230769230768,3471,0.0,0.4976468156189187,0.5125762200874863,2.6040568316010315E-5,0.499986979715842,2.934571737150393E-4,1630654199,31321,4056192500,0.49745963862077114,2.604990251942052E-5,0.4999869750487403,2.9356236300731586E-4
3.125E-5,11.269230769230768,3939,0.0,0.4982023310559231,0.5131484009876008,2.6033519056167798E-5,0.4999869832404719,2.9337773397912167E-4,1991391200,31321,4056192500,0.49745963862077114,2.604990251942052E-5,0.4999869750487403,2.9356236300731586E-4
1.5625E-5,11.269230769230768,4083,0.0,0.4976922150735744,0.5126229815257817,2.603288374136703E-5,0.4999869835581293,2.9337057447002075E-4,2045159701,31321,4056192500,0.49745963862077114,2.604990251942052E-5,0.4999869750487403,2.9356236300731586E-4
OFF,11.782051282051281,32179,0.0,0.49747868756587904,0.5124030481928554,2.3766952193304824E-5,0.49998811652390335,2.800234495595786E-4,4776282700
1.024,11.782051282051281,3549,0.0,0.4974213572730675,0.5123439979912595,2.3759399309319917E-5,0.49998812030034534,2.7993446109314107E-4,1350178900,32179,4776282700,0.49747868756587904,2.3766952193304824E-5,0.49998811652390335,2.800234495595786E-4
0.512,11.782051282051281,3549,0.0,0.4974213572730675,0.5123439979912595,2.3759399309319917E-5,0.49998812030034534,2.7993446109314107E-4,1494990700,32179,4776282700,0.49747868756587904,2.3766952193304824E-5,0.49998811652390335,2.800234495595786E-4
0.256,11.782051282051281,3657,0.0,0.49736433451603357,0.5122852645515146,2.377157219302095E-5,0.4999881142139035,2.800778826331571E-4,1914981700,32179,4776282700,0.49747868756587904,2.3766952193304824E-5,0.49998811652390335,2.800234495595786E-4
0.128,11.782051282051281,3689,0.0,0.4976199007917181,0.5125484978154696,2.3768478744634614E-5,0.4999881157606277,2.8004143546563086E-4,2173807399,32179,4776282700,0.49747868756587904,2.3766952193304824E-5,0.49998811652390335,2.800234495595786E-4
0.064,11.782051282051281,3589,0.0,0.4978778747217506,0.5128142109634032,2.3772399835753077E-5,0.4999881138000821,2.800876339622702E-4,1926745099,32179,4776282700,0.49747868756587904,2.3766952193304824E-5,0.49998811652390335,2.800234495595786E-4
0.032,11.782051282051281,3466,0.0,0.4976047432816556,0.5125328855801052,2.3774051659430917E-5,0.4999881129741703,2.801070958335514E-4,1345728801,32179,4776282700,0.49747868756587904,2.3766952193304824E-5,0.49998811652390335,2.800234495595786E-4
0.016,11.782051282051281,3641,0.0,0.4974648593242588,0.5123888051039867,2.37625219844384E-5,0.4999881187390078,2.799712526115242E-4,1438140299,32179,4776282700,0.49747868756587904,2.3766952193304824E-5,0.49998811652390335,2.800234495595786E-4
0.008,11.782051282051281,3584,0.0,0.4973144838142283,0.5122339183286552,2.3754064984671253E-5,0.49998812296750766,2.7987161180657535E-4,1666881399,32179,4776282700,0.49747868756587904,2.3766952193304824E-5,0.49998811652390335,2.800234495595786E-4
0.004,11.782051282051281,3596,0.0,0.4977157356687465,0.5126472077388089,2.37714803595912E-5,0.4999881142598202,2.800768006469784E-4,2469332300,32179,4776282700,0.49747868756587904,2.3766952193304824E-5,0.49998811652390335,2.800234495595786E-4
0.002,11.782051282051281,3569,0.0,0.49753723718596277,0.5124633543015417,2.376681060056729E-5,0.4999881165946997,2.8002178130668383E-4,1846510200,32179,4776282700,0.49747868756587904,2.3766952193304824E-5,0.49998811652390335,2.800234495595786E-4
0.001,11.782051282051281,3606,0.0,0.4974858503987762,0.5124104259107395,2.3770592599947626E-5,0.4999881147037,2.800663410173316E-4,1701591200,32179,4776282700,0.49747868756587904,2.3766952193304824E-5,0.49998811652390335,2.800234495595786E-4
5.0E-4,11.782051282051281,3657,0.0,0.4973925429638047,0.5123143192527189,2.377050590385288E-5,0.4999881147470481,2.800653195594974E-4,1855987701,32179,4776282700,0.49747868756587904,2.3766952193304824E-5,0.49998811652390335,2.800234495595786E-4
2.5E-4,11.782051282051281,3593,0.0,0.4974652105430435,0.5123891668593348,2.3763195569515005E-5,0.49998811840221524,2.799791888254396E-4,2010969901,32179,4776282700,0.49747868756587904,2.3766952193304824E-5,0.49998811652390335,2.800234495595786E-4
1.25E-4,11.782051282051281,3587,0.0,0.4973408993396084,0.5122611263197967,2.3768511477118004E-5,0.49998811574426144,2.8004182112142874E-4,1696036800,32179,4776282700,0.49747868756587904,2.3766952193304824E-5,0.49998811652390335,2.800234495595786E-4
6.25E-5,11.782051282051281,3556,0.0,0.49800206952953424,0.5129421316154202,2.3772395414289882E-5,0.49998811380229286,2.800875818683641E-4,1757340799,32179,4776282700,0.49747868756587904,2.3766952193304824E-5,0.49998811652390335,2.800234495595786E-4
3.125E-5,11.782051282051281,4222,0.0,0.4975913930115963,0.5125191348019442,2.3767277858133262E-5,0.49998811636107093,2.8002728655928804E-4,2074851800,32179,4776282700,0.49747868756587904,2.3766952193304824E-5,0.49998811652390335,2.800234495595786E-4
1.5625E-5,11.782051282051281,3898,0.0,0.4976414373909861,0.5125706805127157,2.3775700718986492E-5,0.4999881121496405,2.801265251378024E-4,2027341200,32179,4776282700,0.49747868756587904,2.3766952193304824E-5,0.49998811652390335,2.800234495595786E-4
OFF,12.294871794871794,33019,0.0,0.49767493246676653,0.5126051804407695,2.307071509743963E-5,0.4999884646424513,2.836514843390334E-4,5223926300
1.024,12.294871794871794,3575,0.0,0.4975046011616128,0.5124297391964612,2.3076950171008193E-5,0.4999884615249145,2.837281437691905E-4,1558371800,33019,5223926300,0.49767493246676653,2.307071509743963E-5,0.4999884646424513,2.836514843390334E-4
0.512,12.294871794871794,3575,0.0,0.4975046011616128,0.5124297391964612,2.3076950171008193E-5,0.4999884615249145,2.837281437691905E-4,1669107100,33019,5223926300,0.49767493246676653,2.307071509743963E-5,0.4999884646424513,2.836514843390334E-4
0.256,12.294871794871794,3596,0.0,0.49789373521321506,0.5128305472696115,2.305320821782697E-5,0.4999884733958911,2.8343623949866745E-4,1422268300,33019,5223926300,0.49767493246676653,2.307071509743963E-5,0.4999884646424513,2.836514843390334E-4
0.128,12.294871794871794,3633,0.0,0.4972855863410965,0.5122041539313293,2.3067626201966895E-5,0.499988466186899,2.8361350676520835E-4,1580976301,33019,5223926300,0.49767493246676653,2.307071509743963E-5,0.4999884646424513,2.836514843390334E-4
0.064,12.294871794871794,3601,0.0,0.4977996389384559,0.5127336281066096,2.30678674059126E-5,0.49998846606629704,2.836164723367972E-4,1602711200,33019,5223926300,0.49767493246676653,2.307071509743963E-5,0.4999884646424513,2.836514843390334E-4
0.032,12.294871794871794,3528,0.0,0.49736074091574733,0.5122815631432198,2.3080379669360163E-5,0.4999884598101653,2.837703090117486E-4,1667604099,33019,5223926300,0.49767493246676653,2.307071509743963E-5,0.4999884646424513,2.836514843390334E-4
0.016,12.294871794871794,3937,0.0,0.4973670536279019,0.512288065236739,2.3071673023844497E-5,0.4999884641634881,2.8366326192137014E-4,1617966100,33019,5223926300,0.49767493246676653,2.307071509743963E-5,0.4999884646424513,2.836514843390334E-4
0.008,12.294871794871794,3501,0.0,0.4975185443985256,0.5124441007304814,2.3058904674022607E-5,0.499988470547663,2.8350627669727793E-4,1380996600,33019,5223926300,0.49767493246676653,2.307071509743963E-5,0.4999884646424513,2.836514843390334E-4
0.004,12.294871794871794,3629,0.0,0.49769137049305345,0.5126221116078451,2.3060295022858668E-5,0.49998846985248857,2.835233708579674E-4,1392445500,33019,5223926300,0.49767493246676653,2.307071509743963E-5,0.4999884646424513,2.836514843390334E-4
0.002,12.294871794871794,3513,0.0,0.4972590375921685,0.5121768087199335,2.306300088183999E-5,0.4999884684995591,2.835566390472378E-4,1478043201,33019,5223926300,0.49767493246676653,2.307071509743963E-5,0.4999884646424513,2.836514843390334E-4
0.001,12.294871794871794,3580,0.0,0.49778759131401873,0.5127212190534393,2.3053958706942268E-5,0.49998847302064653,2.834454666661235E-4,1717248200,33019,5223926300,0.49767493246676653,2.307071509743963E-5,0.4999884646424513,2.836514843390334E-4
5.0E-4,12.294871794871794,3572,0.0,0.49744423250311126,0.5123675594782046,2.3072247192112982E-5,0.49998846387640394,2.836703212466198E-4,1691021400,33019,5223926300,0.49767493246676653,2.307071509743963E-5,0.4999884646424513,2.836514843390334E-4
2.5E-4,12.294871794871794,3735,0.0,0.49759070307053743,0.5125184241626536,2.305767152155358E-5,0.4999884711642392,2.834911152457677E-4,1561643300,33019,5223926300,0.49767493246676653,2.307071509743963E-5,0.4999884646424513,2.836514843390334E-4
1.25E-4,12.294871794871794,3766,0.0,0.49739220063204503,0.5123139666510064,2.3062711362653587E-5,0.4999884686443187,2.8355307944595885E-4,1519987300,33019,5223926300,0.49767493246676653,2.307071509743963E-5,0.4999884646424513,2.836514843390334E-4
6.25E-5,12.294871794871794,3474,0.0,0.4980763730167873,0.5130186642072909,2.3068693806083118E-5,0.49998846565309696,2.83626632820945E-4,1647547200,33019,5223926300,0.49767493246676653,2.307071509743963E-5,0.4999884646424513,2.836514843390334E-4
3.125E-5,12.294871794871794,4336,0.0,0.4973405976482081,0.5122608155776543,2.3050690238890503E-5,0.49998847465488055,2.8340528127046143E-4,2340438500,33019,5223926300,0.49767493246676653,2.307071509743963E-5,0.4999884646424513,2.836514843390334E-4
1.5625E-5,12.294871794871794,4189,0.0,0.49776368409546234,0.5126965946183262,2.3069916138318547E-5,0.49998846504193084,2.8364166123907034E-4,2286617399,33019,5223926300,0.49767493246676653,2.307071509743963E-5,0.4999884646424513,2.836514843390334E-4
OFF,12.807692307692307,33845,0.0,0.4974614476689727,0.5123852910990419,2.1086541508452683E-5,0.4999894567292458,2.70069935473644E-4,4662894801
1.024,12.807692307692307,3845,0.0,0.4980675608840887,0.5130095877106113,2.1083137369481975E-5,0.49998945843131526,2.700263363091345E-4,1637948800,33845,4662894801,0.4974614476689727,2.1086541508452683E-5,0.4999894567292458,2.70069935473644E-4
0.512,12.807692307692307,3845,0.0,0.4980675608840887,0.5130095877106113,2.1083137369481975E-5,0.49998945843131526,2.700263363091345E-4,1733755201,33845,4662894801,0.4974614476689727,2.1086541508452683E-5,0.4999894567292458,2.70069935473644E-4
0.256,12.807692307692307,3720,0.0,0.49767428292374655,0.5126045114114589,2.1090597203454742E-5,0.4999894547013983,2.7012187956732415E-4,1485679099,33845,4662894801,0.4974614476689727,2.1086541508452683E-5,0.4999894567292458,2.70069935473644E-4
0.128,12.807692307692307,3836,0.0,0.49825191375980576,0.5131994711725999,2.1086323170882437E-5,0.49998945683841456,2.70067139073225E-4,1615605099,33845,4662894801,0.4974614476689727,2.1086541508452683E-5,0.4999894567292458,2.70069935473644E-4
0.064,12.807692307692307,3941,0.0,0.4970599367578158,0.5119717348605503,2.1079952442937255E-5,0.49998946002377853,2.699855447499271E-4,1858314700,33845,4662894801,0.4974614476689727,2.1086541508452683E-5,0.4999894567292458,2.70069935473644E-4
0.032,12.807692307692307,3766,0.0,0.49723983765538493,0.5121570327850465,2.1080918002680527E-5,0.49998945954099866,2.6999791134202367E-4,1491405800,33845,4662894801,0.4974614476689727,2.1086541508452683E-5,0.4999894567292458,2.70069935473644E-4
0.016,12.807692307692307,4130,0.0,0.4975804088194837,0.5125078210840682,2.1075958472449585E-5,0.4999894620207638,2.6993439120483507E-4,1856068999,33845,4662894801,0.4974614476689727,2.1086541508452683E-5,0.4999894567292458,2.70069935473644E-4
0.008,12.807692307692307,3857,0.0,0.49793972456384056,0.5128779163007557,2.108831708302894E-5,0.4999894558414585,2.70092676486486E-4,1556943001,33845,4662894801,0.4974614476689727,2.1086541508452683E-5,0.4999894567292458,2.70069935473644E-4
0.004,12.807692307692307,3800,0.0,0.4979299112866712,0.5128678086252714,2.109893418189568E-5,0.49998945053290905,2.7022865702197157E-4,1593277600,33845,4662894801,0.4974614476689727,2.1086541508452683E-5,0.4999894567292458,2.70069935473644E-4
0.002,12.807692307692307,3891,0.0,0.4973111427207824,0.5122304770024059,2.108036527970203E-5,0.49998945981736015,2.699908322361837E-4,1628608200,33845,4662894801,0.4974614476689727,2.1086541508452683E-5,0.4999894567292458,2.70069935473644E-4
0.001,12.807692307692307,3920,0.0,0.49753553716243143,0.5124616032773044,2.1090846889615378E-5,0.4999894545765552,2.701250774708431E-4,1709192900,33845,4662894801,0.4974614476689727,2.1086541508452683E-5,0.4999894567292458,2.70069935473644E-4
5.0E-4,12.807692307692307,3968,0.0,0.4973301471601256,0.5122500515749293,2.1084636312673766E-5,0.49998945768184366,2.7004553431232166E-4,1691047800,33845,4662894801,0.4974614476689727,2.1086541508452683E-5,0.4999894567292458,2.70069935473644E-4
2.5E-4,12.807692307692307,3797,0.0,0.4980069281489165,0.512947135993384,2.106927500300504E-5,0.4999894653624985,2.6984879138464146E-4,1728496700,33845,4662894801,0.4974614476689727,2.1086541508452683E-5,0.4999894567292458,2.70069935473644E-4
1.25E-4,12.807692307692307,3831,0.0,0.4972447706727371,0.5121621137929192,2.1081659045796286E-5,0.4999894591704771,2.70007402394237E-4,1758673600,33845,4662894801,0.4974614476689727,2.1086541508452683E-5,0.4999894567292458,2.70069935473644E-4
6.25E-5,12.807692307692307,3659,0.0,0.497138936030748,0.5120531041116705,2.1073364698476205E-5,0.49998946331765076,2.6990117094586826E-4,1505744500,33845,4662894801,0.4974614476689727,2.1086541508452683E-5,0.4999894567292458,2.70069935473644E-4
3.125E-5,12.807692307692307,4389,0.0,0.4971070642448614,0.5120202761722072,2.1079653408251353E-5,0.4999894601732959,2.6998171480568077E-4,2156755500,33845,4662894801,0.4974614476689727,2.1086541508452683E-5,0.4999894567292458,2.70069935473644E-4
1.5625E-5,12.807692307692307,4431,0.0,0.49739681590995066,0.5123187203872492,2.1091549491480954E-5,0.49998945422525426,2.701340761793522E-4,2484840701,33845,4662894801,0.4974614476689727,2.1086541508452683E-5,0.4999894567292458,2.70069935473644E-4
OFF,13.32051282051282,34646,0.0,0.49753299142690915,0.5124589811697164,1.9285364599386234E-5,0.4999903573177003,2.568909463943884E-4,4765062800
1.024,13.32051282051282,3861,0.0,0.49746809325348273,0.5123921360510872,1.9283643256984284E-5,0.4999903581783715,2.5686801723085476E-4,1709853501,34646,4765062800,0.49753299142690915,1.9285364599386234E-5,0.4999903573177003,2.568909463943884E-4
0.512,13.32051282051282,3861,0.0,0.49746809325348273,0.5123921360510872,1.9283643256984284E-5,0.4999903581783715,2.5686801723085476E-4,1827882500,34646,4765062800,0.49753299142690915,1.9285364599386234E-5,0.4999903573177003,2.568909463943884E-4
0.256,13.32051282051282,3798,0.0,0.49769033851971833,0.5126210486753099,1.9277846891485595E-5,0.49999036107655426,2.567908066699171E-4,1720414900,34646,4765062800,0.49753299142690915,1.9285364599386234E-5,0.4999903573177003,2.568909463943884E-4
0.128,13.32051282051282,3798,0.0,0.497931907971504,0.5128698652106491,1.9286878126800744E-5,0.4999903565609366,2.569111073557176E-4,1488256500,34646,4765062800,0.49753299142690915,1.9285364599386234E-5,0.4999903573177003,2.568909463943884E-4
0.064,13.32051282051282,3709,0.0,0.49738450221993696,0.5123060372865351,1.9282281767396547E-5,0.4999903588591163,2.568498814913463E-4,1452548401,34646,4765062800,0.49753299142690915,1.9285364599386234E-5,0.4999903573177003,2.568909463943884E-4
0.032,13.32051282051282,3657,0.0,0.49757428770156203,0.5125015163326089,1.927706020887765E-5,0.49999036146989556,2.5678032765415225E-4,1520083600,34646,4765062800,0.49753299142690915,1.9285364599386234E-5,0.4999903573177003,2.568909463943884E-4
0.016,13.32051282051282,3781,0.0,0.4974368052148086,0.5123599093712529,1.928568471509795E-5,0.49999035715764245,2.568952104998304E-4,1721633100,34646,4765062800,0.49753299142690915,1.9285364599386234E-5,0.4999903573177003,2.568909463943884E-4
0.008,13.32051282051282,3795,0.0,0.4973645083613496,0.5122854436121901,1.9288578901988096E-5,0.499990355710549,2.569337625534055E-4,1835036300,34646,4765062800,0.49753299142690915,1.9285364599386234E-5,0.4999903573177003,2.568909463943884E-4
0.004,13.32051282051282,3830,0.0,0.4979262439398747,0.512864031258071,1.928879688317675E-5,0.4999903556015584,2.5693666617462364E-4,1457609000,34646,4765062800,0.49753299142690915,1.9285364599386234E-5,0.4999903573177003,2.568909463943884E-4
0.002,13.32051282051282,3775,0.0,0.49822332029922556,0.5131700199082023,1.928243777549188E-5,0.49999035878111225,2.568519595991803E-4,1504281000,34646,4765062800,0.49753299142690915,1.9285364599386234E-5,0.4999903573177003,2.568909463943884E-4
0.001,13.32051282051282,3893,0.0,0.49750335468680495,0.5124284553274091,1.9285471372643137E-5,0.4999903572643137,2.568923686689259E-4,1523124500,34646,4765062800,0.49753299142690915,1.9285364599386234E-5,0.4999903573177003,2.568909463943884E-4
5.0E-4,13.32051282051282,3796,0.0,0.4977040886603964,0.5126352113202083,1.9278892409158033E-5,0.4999903605537954,2.5680473350147686E-4,1832546799,34646,4765062800,0.49753299142690915,1.9285364599386234E-5,0.4999903573177003,2.568909463943884E-4
2.5E-4,13.32051282051282,3789,0.0,0.49739058814834514,0.5123123057927955,1.928864808231623E-5,0.49999035567595884,2.5693468407085335E-4,1551884299,34646,4765062800,0.49753299142690915,1.9285364599386234E-5,0.4999903573177003,2.568909463943884E-4
1.25E-4,13.32051282051282,3925,0.0,0.49736998146265055,0.5122910809065301,1.9286944793028837E-5,0.4999903565276035,2.569119953840636E-4,1718564700,34646,4765062800,0.49753299142690915,1.9285364599386234E-5,0.4999903573177003,2.568909463943884E-4
6.25E-5,13.32051282051282,3663,0.0,0.4976844248137327,0.5126149575581447,1.928756966618206E-5,0.4999903562151669,2.5692031901491225E-4,1563263200,34646,4765062800,0.49753299142690915,1.9285364599386234E-5,0.4999903573177003,2.568909463943884E-4
3.125E-5,13.32051282051282,4337,0.0,0.4974106148143168,0.5123329332587463,1.928126639472172E-5,0.49999035936680264,2.5683635620661366E-4,2111185701,34646,4765062800,0.49753299142690915,1.9285364599386234E-5,0.4999903573177003,2.568909463943884E-4
