OFF,0.5,127,0.0,0.5,0.535,0.9915594619565236,0.004220269021738225,0.4957797309782618,20264199
1.024,10.756410256410255,1566,0.0,0.49300933729031843,0.5275199909006407,6.668724455616282E-5,0.4999666563777219,7.173153613156487E-4,709508799,12852,2147663799,0.49414836387328437,6.668015408040073E-5,0.4999666599229598,7.172390932494386E-4
0.512,10.756410256410255,1566,0.0,0.4946951633917473,0.5293238248291696,6.673570685988839E-5,0.49996663214657006,7.178366417364917E-4,723899899,12852,2147663799,0.49414836387328437,6.668015408040073E-5,0.4999666599229598,7.172390932494386E-4
0.256,10.756410256410255,1566,0.0,0.4946951633917473,0.5293238248291696,6.673570685988839E-5,0.49996663214657006,7.178366417364917E-4,599649301,12852,2147663799,0.49414836387328437,6.668015408040073E-5,0.4999666599229598,7.172390932494386E-4
0.128,10.756410256410255,1511,0.0,0.49325370405425445,0.5277814633380523,6.666757311191152E-5,0.49996666621344404,7.171037671909456E-4,611535499,12852,2147663799,0.49414836387328437,6.668015408040073E-5,0.4999666599229598,7.172390932494386E-4
0.064,10.756410256410255,1480,0.0,0.4940139535564211,0.5285949303053706,6.664578226811546E-5,0.49996667710886594,7.168693759352419E-4,643928200,12852,2147663799,0.49414836387328437,6.668015408040073E-5,0.4999666599229598,7.172390932494386E-4
0.032,10.756410256410255,1507,0.0,0.4954306337827648,0.5301107781475584,6.666101500352184E-5,0.49996666949249824,7.170332254866003E-4,695102801,12852,2147663799,0.49414836387328437,6.668015408040073E-5,0.4999666599229598,7.172390932494386E-4
0.016,10.756410256410255,1322,0.0,0.49450081635692866,0.5291158735019137,6.67230607853675E-5,0.4999666384696073,7.177006153708119E-4,732867301,12852,2147663799,0.49414836387328437,6.668015408040073E-5,0.4999666599229598,7.172390932494386E-4
0.008,10.756410256410255,1408,0.0,0.49395477460216963,0.5285316088243215,6.669467861208922E-5,0.49996665266069396,7.173953250710622E-4,710978499,12852,2147663799,0.49414836387328437,6.668015408040073E-5,0.4999666599229598,7.172390932494386E-4
0.004,10.756410256410255,1408,0.0,0.49395477460216963,0.5285316088243215,6.669467861208922E-5,0.49996665266069396,7.173953250710622E-4,696075500,12852,2147663799,0.49414836387328437,6.668015408040073E-5,0.4999666599229598,7.172390932494386E-4
0.002,10.756410256410255,1434,0.0,0.49332175400513545,0.527854276785495,6.666342209060705E-5,0.4999666682889547,7.170591171028116E-4,690075199,12852,2147663799,0.49414836387328437,6.668015408040073E-5,0.4999666599229598,7.172390932494386E-4
0.001,10.756410256410255,1364,0.0,0.4945310517217794,0.529148225342304,6.66869671838155E-5,0.4999666565164081,7.173123777848873E-4,699313700,12852,2147663799,0.49414836387328437,6.668015408040073E-5,0.4999666599229598,7.172390932494386E-4
5.0E-4,10.756410256410255,1364,0.0,0.494235085976363,0.5288315419947085,6.665414525353075E-5,0.49996667292737323,7.169593316373371E-4,623231800,12852,2147663799,0.49414836387328437,6.668015408040073E-5,0.4999666599229598,7.172390932494386E-4
2.5E-4,10.756410256410255,1305,0.0,0.4953005629010931,0.5299716023041696,6.663839142007077E-5,0.49996668080428996,7.167898769415305E-4,661582500,12852,2147663799,0.49414836387328437,6.668015408040073E-5,0.4999666599229598,7.172390932494386E-4
1.25E-4,10.756410256410255,1340,0.0,0.49465097346095227,0.5292765416032189,6.663514741078735E-5,0.4999666824262946,7.167549830468024E-4,717370001,12852,2147663799,0.49414836387328437,6.668015408040073E-5,0.4999666599229598,7.172390932494386E-4
6.25E-5,10.756410256410255,1566,0.0,0.4941095370635599,0.5286972046580092,6.662771797505407E-5,0.4999666861410125,7.166750689880815E-4,962825301,12852,2147663799,0.49414836387328437,6.668015408040073E-5,0.4999666599229598,7.172390932494386E-4
3.125E-5,10.756410256410255,1596,0.0,0.49592501636962827,0.5306397675155022,6.66946129169732E-5,0.4999666526935415,7.173946184274425E-4,905682900,12852,2147663799,0.49414836387328437,6.668015408040073E-5,0.4999666599229598,7.172390932494386E-4
1.5625E-5,10.756410256410255,1596,0.0,0.4946605796095306,0.5292868201821977,6.663473872792203E-5,0.49996668263063604,7.167505870862382E-4,965450801,12852,2147663799,0.49414836387328437,6.668015408040073E-5,0.4999666599229598,7.172390932494386E-4
OFF,11.269230769230768,13248,0.0,0.49435168859591794,0.5289563067976322,6.081831911575186E-5,0.4999695908404421,6.853756731121267E-4,2198319900
1.024,11.269230769230768,1603,0.0,0.49404595384269767,0.5286291706116866,6.082917792205045E-5,0.499969585411039,6.854980435061839E-4,853506900,13248,2198319900,0.49435168859591794,6.081831911575186E-5,0.4999695908404421,6.853756731121267E-4
0.512,11.269230769230768,1595,0.0,0.49514589462358694,0.5298061072472381,6.076540569499578E-5,0.4999696172971525,6.847793795628369E-4,838153400,13248,2198319900,0.49435168859591794,6.081831911575186E-5,0.4999695908404421,6.853756731121267E-4
0.256,11.269230769230768,1595,0.0,0.49514589462358694,0.5298061072472381,6.076540569499578E-5,0.4999696172971525,6.847793795628369E-4,693617600,13248,2198319900,0.49435168859591794,6.081831911575186E-5,0.4999695908404421,6.853756731121267E-4
0.128,11.269230769230768,1529,0.0,0.49530240933147923,0.5299735779846828,6.087329779869144E-5,0.49996956335110065,6.859952405775611E-4,671548400,13248,2198319900,0.49435168859591794,6.081831911575186E-5,0.4999695908404421,6.853756731121267E-4
0.064,11.269230769230768,1521,0.0,0.49326123396784927,0.5277895203455988,6.0787249134719445E-5,0.49996960637543264,6.850255383258767E-4,680437600,13248,2198319900,0.49435168859591794,6.081831911575186E-5,0.4999695908404421,6.853756731121267E-4
0.032,11.269230769230768,1541,0.0,0.49438182904491534,0.5289885570780595,6.082084389691378E-5,0.49996958957805154,6.854041254536822E-4,936891000,13248,2198319900,0.49435168859591794,6.081831911575186E-5,0.4999695908404421,6.853756731121267E-4
0.016,11.269230769230768,1331,0.0,0.49488011412172384,0.5295217221102445,6.073145004803493E-5,0.499969634274976,6.843967255413167E-4,652475900,13248,2198319900,0.49435168859591794,6.081831911575186E-5,0.4999695908404421,6.853756731121267E-4
0.008,11.269230769230768,1500,0.0,0.4951952051910948,0.5298588695544715,6.0761762707195466E-5,0.4999696191186464,6.847383258926258E-4,702434600,13248,2198319900,0.49435168859591794,6.081831911575186E-5,0.4999695908404421,6.853756731121267E-4
0.004,11.269230769230768,1500,0.0,0.49415460462883504,0.5287454269528535,6.077968393825017E-5,0.4999696101580309,6.849402843810499E-4,695778500,13248,2198319900,0.49435168859591794,6.081831911575186E-5,0.4999695908404421,6.853756731121267E-4
0.002,11.269230769230768,1478,0.0,0.4947823991414879,0.5294171670813921,6.0805775982220034E-5,0.4999695971120089,6.852343216457872E-4,655204200,13248,2198319900,0.49435168859591794,6.081831911575186E-5,0.4999695908404421,6.853756731121267E-4
0.001,11.269230769230768,1451,0.0,0.49395443320826055,0.5285312435328389,6.077737617682377E-5,0.4999696113119116,6.849142776849755E-4,637001501,13248,2198319900,0.49435168859591794,6.081831911575186E-5,0.4999695908404421,6.853756731121267E-4
5.0E-4,11.269230769230768,1463,0.0,0.4940426602496467,0.5286256464671221,6.079323502983236E-5,0.4999696033824851,6.850929947592646E-4,637616801,13248,2198319900,0.49435168859591794,6.081831911575186E-5,0.4999695908404421,6.853756731121267E-4
2.5E-4,11.269230769230768,1358,0.0,0.4934529251001867,0.5279946298571998,6.0784973667460385E-5,0.49996960751316627,6.849998955602266E-4,689389700,13248,2198319900,0.49435168859591794,6.081831911575186E-5,0.4999695908404421,6.853756731121267E-4
1.25E-4,11.269230769230768,1386,0.0,0.49427217606422214,0.5288712283887177,6.080202195613005E-5,0.49996959898902193,6.851920166594655E-4,759648899,13248,2198319900,0.49435168859591794,6.081831911575186E-5,0.4999695908404421,6.853756731121267E-4
6.25E-5,11.269230769230768,1570,0.0,0.49488038774508736,0.5295220148872435,6.077299410156556E-5,0.4999696135029492,6.848648950676426E-4,1093144301,13248,2198319900,0.49435168859591794,6.081831911575186E-5,0.4999695908404421,6.853756731121267E-4
3.125E-5,11.269230769230768,1688,0.0,0.49340900975616486,0.5279476404390965,6.0784923475387664E-5,0.4999696075382623,6.849993299341763E-4,1106743200,13248,2198319900,0.49435168859591794,6.081831911575186E-5,0.4999695908404421,6.853756731121267E-4
1.5625E-5,11.269230769230768,1641,0.0,0.49415878091611876,0.5287498955802471,6.07972030521875E-5,0.4999696013984739,6.851377113188821E-4,1127381300,13248,2198319900,0.49435168859591794,6.081831911575186E-5,0.4999695908404421,6.853756731121267E-4
OFF,11.782051282051281,13675,0.0,0.49445502729976265,0.529066879210746,5.546394308608704E-5,0.49997226802845696,6.534790217450511E-4,2116869099
1.024,11.782051282051281,1498,0.0,0.4959333372947096,0.5306486709053393,5.5446360830879726E-5,0.49997227681958456,6.532718667125444E-4,689916700,13675,2116869099,0.49445502729976265,5.546394308608704E-5,0.49997226802845696,6.534790217450511E-4
0.512,11.782051282051281,1672,0.0,0.4945444342374289,0.529162544634049,5.5461134197520856E-5,0.49997226943290124,6.534459272759187E-4,797094899,13675,2116869099,0.49445502729976265,5.546394308608704E-5,0.49997226802845696,6.534790217450511E-4
0.256,11.782051282051281,1672,0.0,0.4945444342374289,0.529162544634049,5.5461134197520856E-5,0.49997226943290124,6.534459272759187E-4,718270200,13675,2116869099,0.49445502729976265,5.546394308608704E-5,0.49997226802845696,6.534790217450511E-4
0.128,11.782051282051281,1567,0.0,0.4928260801973073,0.5273239058111189,5.54750587351549E-5,0.4999722624706324,6.53609986892402E-4,714290199,13675,2116869099,0.49445502729976265,5.546394308608704E-5,0.49997226802845696,6.534790217450511E-4
0.064,11.782051282051281,1587,0.0,0.4949688620102268,0.5296166823509427,5.541420868371283E-5,0.49997229289565814,6.528930484657959E-4,921084500,13675,2116869099,0.49445502729976265,5.546394308608704E-5,0.49997226802845696,6.534790217450511E-4
0.032,11.782051282051281,1578,0.0,0.4947129426240348,0.5293428486077173,5.5483300617331643E-5,0.49997225834969133,6.537070931708689E-4,766824001,13675,2116869099,0.49445502729976265,5.546394308608704E-5,0.49997226802845696,6.534790217450511E-4
0.016,11.782051282051281,1494,0.0,0.49440092307663636,0.5290089876920009,5.5531106971318245E-5,0.49997223444651434,6.542703500851469E-4,855827700,13675,2116869099,0.49445502729976265,5.546394308608704E-5,0.49997226802845696,6.534790217450511E-4
0.008,11.782051282051281,1533,0.0,0.49521038552840996,0.5298751125153986,5.554972708810002E-5,0.49997222513645595,6.544897332559477E-4,861215399,13675,2116869099,0.49445502729976265,5.546394308608704E-5,0.49997226802845696,6.534790217450511E-4
0.004,11.782051282051281,1512,0.0,0.4948459385317835,0.5294851542290083,5.54821399324501E-5,0.4999722589300338,6.536934179220723E-4,726288800,13675,2116869099,0.49445502729976265,5.546394308608704E-5,0.49997226802845696,6.534790217450511E-4
0.002,11.782051282051281,1500,0.0,0.49426250447640074,0.5288608797897488,5.5483437679249015E-5,0.4999722582811604,6.537087080414082E-4,643086200,13675,2116869099,0.49445502729976265,5.546394308608704E-5,0.49997226802845696,6.534790217450511E-4
0.001,11.782051282051281,1493,0.0,0.4941361889830157,0.5287257222118268,5.5450220292185826E-5,0.4999722748898539,6.53317339083574E-4,605912399,13675,2116869099,0.49445502729976265,5.546394308608704E-5,0.49997226802845696,6.534790217450511E-4
5.0E-4,11.782051282051281,1509,0.0,0.4945341263136067,0.5291515151555592,5.5540941304665914E-5,0.49997222952934767,6.54386218704974E-4,647742799,13675,2116869099,0.49445502729976265,5.546394308608704E-5,0.49997226802845696,6.534790217450511E-4
2.5E-4,11.782051282051281,1415,0.0,0.49458729793119427,0.5292084087863779,5.551491447630674E-5,0.49997224254276185,6.540795692785371E-4,712842600,13675,2116869099,0.49445502729976265,5.546394308608704E-5,0.49997226802845696,6.534790217450511E-4
1.25E-4,11.782051282051281,1498,0.0,0.49386885794603846,0.5284396780022612,5.545743915491563E-5,0.49997227128042254,6.534023920944546E-4,999244801,13675,2116869099,0.49445502729976265,5.546394308608704E-5,0.49997226802845696,6.534790217450511E-4
6.25E-5,11.782051282051281,1673,0.0,0.4931875532378427,0.5277106819644917,5.5433226179069095E-5,0.49997228338691047,6.531171135713397E-4,972766500,13675,2116869099,0.49445502729976265,5.546394308608704E-5,0.49997226802845696,6.534790217450511E-4
3.125E-5,11.782051282051281,1701,0.0,0.49402097398017225,0.5286024421587844,5.546393737598798E-5,0.499972268031312,6.534789544683712E-4,1115351700,13675,2116869099,0.49445502729976265,5.546394308608704E-5,0.49997226802845696,6.534790217450511E-4
1.5625E-5,11.782051282051281,1761,0.0,0.4958640518479936,0.5305745354773532,5.540595430808537E-5,0.49997229702284596,6.527957949888519E-4,1401435500,13675,2116869099,0.49445502729976265,5.546394308608704E-5,0.49997226802845696,6.534790217450511E-4
OFF,12.294871794871794,13993,0.0,0.49445314418749703,0.5290648642806218,5.385827645643104E-5,0.4999730708617718,6.621806041245816E-4,2292744900
1.024,12.294871794871794,1521,0.0,0.4949308755159822,0.529576036802101,5.382693925393145E-5,0.49997308653037303,6.617953172374392E-4,635255200,13993,2292744900,0.49445314418749703,5.385827645643104E-5,0.4999730708617718,6.621806041245816E-4
0.512,12.294871794871794,1578,0.0,0.49412850661851504,0.5287175020818111,5.3864735019559795E-5,0.4999730676324902,6.622600113302287E-4,659415700,13993,2292744900,0.49445314418749703,5.385827645643104E-5,0.4999730708617718,6.621806041245816E-4
0.256,12.294871794871794,1578,0.0,0.49412850661851504,0.5287175020818111,5.3864735019559795E-5,0.4999730676324902,6.622600113302287E-4,699997701,13993,2292744900,0.49445314418749703,5.385827645643104E-5,0.4999730708617718,6.621806041245816E-4
0.128,12.294871794871794,1556,0.0,0.49294336985973547,0.5274494057499169,5.381799709680557E-5,0.4999730910014516,6.616853745620069E-4,787911200,13993,2292744900,0.49445314418749703,5.385827645643104E-5,0.4999730708617718,6.621806041245816E-4
0.064,12.294871794871794,1559,0.0,0.49375050193701336,0.5283130370726044,5.37902111027444E-5,0.49997310489444863,6.613437493273317E-4,640370399,13993,2292744900,0.49445314418749703,5.385827645643104E-5,0.4999730708617718,6.621806041245816E-4
0.032,12.294871794871794,1621,0.0,0.49419752980759946,0.5287913568941315,5.3797321537985E-5,0.499973101339231,6.614311712170207E-4,719072400,13993,2292744900,0.49445314418749703,5.385827645643104E-5,0.4999730708617718,6.621806041245816E-4
0.016,12.294871794871794,1541,0.0,0.49467784330489917,0.5293052923362421,5.3860844834496824E-5,0.49997306957758275,6.622121820036212E-4,816826700,13993,2292744900,0.49445314418749703,5.385827645643104E-5,0.4999730708617718,6.621806041245816E-4
0.008,12.294871794871794,1543,0.0,0.49387456167350097,0.5284457809906461,5.3835052057138455E-5,0.499973084290489,6.618950631127663E-4,890702500,13993,2292744900,0.49445314418749703,5.385827645643104E-5,0.4999730708617718,6.621806041245816E-4
0.004,12.294871794871794,1487,0.0,0.4941106778922025,0.5286984253446567,5.389894118024152E-5,0.4999730505294099,6.626805716904053E-4,681157100,13993,2292744900,0.49445314418749703,5.385827645643104E-5,0.4999730708617718,6.621806041245816E-4
0.002,12.294871794871794,1526,0.0,0.49502293049823326,0.5296745356331096,5.387522198785355E-5,0.4999730623890061,6.623889472609174E-4,752508900,13993,2292744900,0.49445314418749703,5.385827645643104E-5,0.4999730708617718,6.621806041245816E-4
0.001,12.294871794871794,1571,0.0,0.49386834034650334,0.5284391241707586,5.384793162310775E-5,0.49997307603418845,6.620534157251324E-4,744553200,13993,2292744900,0.49445314418749703,5.385827645643104E-5,0.4999730708617718,6.621806041245816E-4
5.0E-4,12.294871794871794,1537,0.0,0.4934246041691652,0.5279643264610068,5.3832417084009876E-5,0.499973083791458,6.618626664559675E-4,733785101,13993,2292744900,0.49445314418749703,5.385827645643104E-5,0.4999730708617718,6.621806041245816E-4
2.5E-4,12.294871794871794,1510,0.0,0.4945709163908576,0.5291908805382176,5.386867845347254E-5,0.49997306566077326,6.623084953446174E-4,751154699,13993,2292744900,0.49445314418749703,5.385827645643104E-5,0.4999730708617718,6.621806041245816E-4
1.25E-4,12.294871794871794,1487,0.0,0.49464572326816764,0.5292709238969394,5.389362159591293E-5,0.49997305318920204,6.626151680830833E-4,713857000,13993,2292744900,0.49445314418749703,5.385827645643104E-5,0.4999730708617718,6.621806041245816E-4
6.25E-5,12.294871794871794,1778,0.0,0.49392874532637077,0.5285037574992167,5.377735279998852E-5,0.4999731113236,6.611856581434486E-4,872860000,13993,2292744900,0.49445314418749703,5.385827645643104E-5,0.4999730708617718,6.621806041245816E-4
3.125E-5,12.294871794871794,1765,0.0,0.49505180679627736,0.5297054332720168,5.388440028997188E-5,0.499973057799855,6.625017933087568E-4,1107285299,13993,2292744900,0.49445314418749703,5.385827645643104E-5,0.4999730708617718,6.621806041245816E-4
1.5625E-5,12.294871794871794,1782,0.0,0.4935066591787733,0.5280521253212874,5.386216251701548E-5,0.4999730689187415,6.622283827412543E-4,1167079400,13993,2292744900,0.49445314418749703,5.385827645643104E-5,0.4999730708617718,6.621806041245816E-4
OFF,12.807692307692307,14345,0.0,0.4942902070145008,0.528890521505516,4.9224842737727315E-5,0.49997538757863114,6.304566396793536E-4,2446005400
1.024,12.807692307692307,1740,0.0,0.4940824717622768,0.5286682447856362,4.9254004325205436E-5,0.4999753729978374,6.308301323189773E-4,813542300,14345,2446005400,0.4942902070145008,4.9224842737727315E-5,0.49997538757863114,6.304566396793536E-4
0.512,12.807692307692307,1678,0.0,0.4937606613283383,0.528323907621322,4.921284691405958E-5,0.49997539357654297,6.3030300086084E-4,893052000,14345,2446005400,0.4942902070145008,4.9224842737727315E-5,0.49997538757863114,6.304566396793536E-4
0.256,12.807692307692307,1678,0.0,0.4937606613283383,0.528323907621322,4.921284691405958E-5,0.49997539357654297,6.3030300086084E-4,857684300,14345,2446005400,0.4942902070145008,4.9224842737727315E-5,0.49997538757863114,6.304566396793536E-4
0.128,12.807692307692307,1718,0.0,0.4939546334246656,0.5285314577643923,4.928712313134742E-5,0.4999753564384343,6.312543077976419E-4,674569901,14345,2446005400,0.4942902070145008,4.9224842737727315E-5,0.49997538757863114,6.304566396793536E-4
0.064,12.807692307692307,1648,0.0,0.4952661902690945,0.5299348235879312,4.9195194191664626E-5,0.49997540240290417,6.300769102240123E-4,823374701,14345,2446005400,0.4942902070145008,4.9224842737727315E-5,0.49997538757863114,6.304566396793536E-4
0.032,12.807692307692307,1661,0.0,0.49453279975973385,0.5291500957429153,4.922047986188893E-5,0.49997538976006906,6.30400761308039E-4,834149400,14345,2446005400,0.4942902070145008,4.9224842737727315E-5,0.49997538757863114,6.304566396793536E-4
0.016,12.807692307692307,1615,0.0,0.49484261671903873,0.5294815998893715,4.91869314177551E-5,0.4999754065342911,6.29971083158171E-4,667607501,14345,2446005400,0.4942902070145008,4.9224842737727315E-5,0.49997538757863114,6.304566396793536E-4
0.008,12.807692307692307,1590,0.0,0.493028391798327,0.5275403792242099,4.918979105794641E-5,0.499975405104471,6.300077085498521E-4,682063700,14345,2446005400,0.4942902070145008,4.9224842737727315E-5,0.49997538757863114,6.304566396793536E-4
0.004,12.807692307692307,1568,0.0,0.49384519672718646,0.5284143604980895,4.9237223916920314E-5,0.49997538138804154,6.30615214012864E-4,665205201,14345,2446005400,0.4942902070145008,4.9224842737727315E-5,0.49997538757863114,6.304566396793536E-4
0.002,12.807692307692307,1560,0.0,0.495334399641002,0.5300078076158722,4.917636908208234E-5,0.49997541181545896,6.298358040128238E-4,681288101,14345,2446005400,0.4942902070145008,4.9224842737727315E-5,0.49997538757863114,6.304566396793536E-4
0.001,12.807692307692307,1563,0.0,0.49513207745673443,0.5297913228787059,4.923700768233452E-5,0.49997538149615883,6.306124445468229E-4,781676300,14345,2446005400,0.4942902070145008,4.9224842737727315E-5,0.49997538757863114,6.304566396793536E-4
5.0E-4,12.807692307692307,1586,0.0,0.49478564935956165,0.529420644814731,4.917248205593694E-5,0.49997541375897203,6.297860201779615E-4,741381400,14345,2446005400,0.4942902070145008,4.9224842737727315E-5,0.49997538757863114,6.304566396793536E-4
2.5E-4,12.807692307692307,1539,0.0,0.49354819755711754,0.5280965713861158,4.918575379886381E-5,0.49997540712310057,6.299560005777556E-4,704163100,14345,2446005400,0.4942902070145008,4.9224842737727315E-5,0.49997538757863114,6.304566396793536E-4
1.25E-4,12.807692307692307,1539,0.0,0.4944304450132769,0.5290405761642063,4.9230960897705955E-5,0.49997538451955115,6.305349991898493E-4,811091599,14345,2446005400,0.4942902070145008,4.9224842737727315E-5,0.49997538757863114,6.304566396793536E-4
6.25E-5,12.807692307692307,1828,0.0,0.49457837301229884,0.5291988591231598,4.921078580555349E-5,0.4999753946070972,6.302766028172813E-4,1115205200,14345,2446005400,0.4942902070145008,4.9224842737727315E-5,0.49997538757863114,6.304566396793536E-4
3.125E-5,12.807692307692307,1868,0.0,0.4949083653215552,0.529551950894064,4.9165928195704645E-5,0.49997541703590215,6.297020803526787E-4,1100958100,14345,2446005400,0.4942902070145008,4.9224842737727315E-5,0.49997538757863114,6.304566396793536E-4
1.5625E-5,12.807692307692307,1808,0.0,0.49412386168204275,0.5287125319997857,4.9207470065426584E-5,0.4999753962649673,6.302341358379635E-4,1147209601,14345,2446005400,0.4942902070145008,4.9224842737727315E-5,0.49997538757863114,6.304566396793536E-4
OFF,13.32051282051282,14692,0.0,0.49428867252998365,0.5288888796070825,4.5012698704605114E-5,0.4999774936506477,5.995922301805732E-4,1982462300
1.024,13.32051282051282,1662,0.0,0.4938612443839118,0.5284315314907857,4.499992882955883E-5,0.4999775000355852,5.994221288963029E-4,813794399,14692,1982462300,0.49428867252998365,4.5012698704605114E-5,0.4999774936506477,5.995922301805732E-4
0.512,13.32051282051282,1646,0.0,0.49569366225261685,0.5303922186103001,4.504109793346256E-5,0.49997747945103327,5.999705224726615E-4,722065100,14692,1982462300,0.49428867252998365,4.5012698704605114E-5,0.4999774936506477,5.995922301805732E-4
0.256,13.32051282051282,1646,0.0,0.49569366225261685,0.5303922186103001,4.504109793346256E-5,0.49997747945103327,5.999705224726615E-4,725221100,14692,1982462300,0.49428867252998365,4.5012698704605114E-5,0.4999774936506477,5.995922301805732E-4
0.128,13.32051282051282,1667,0.0,0.49499836774014483,0.529648253481955,4.5037439854955785E-5,0.4999774812800725,5.999217949910136E-4,825273000,14692,1982462300,0.49428867252998365,4.5012698704605114E-5,0.4999774936506477,5.995922301805732E-4
0.064,13.32051282051282,1617,0.0,0.49345841809742846,0.5280005073642485,4.4993053759156965E-5,0.4999775034731204,5.993305494328728E-4,1018449899,14692,1982462300,0.49428867252998365,4.5012698704605114E-5,0.4999774936506477,5.995922301805732E-4
0.032,13.32051282051282,1640,0.0,0.495365869397666,0.5300414802555027,4.504804294647169E-5,0.49997747597852676,6.000630336074882E-4,779401100,14692,1982462300,0.49428867252998365,4.5012698704605114E-5,0.4999774936506477,5.995922301805732E-4
0.016,13.32051282051282,1615,0.0,0.49374994169982744,0.5283124376188154,4.502389735550061E-5,0.49997748805132225,5.99741401953399E-4,678357900,14692,1982462300,0.49428867252998365,4.5012698704605114E-5,0.4999774936506477,5.995922301805732E-4
0.008,13.32051282051282,1667,0.0,0.49461682780578176,0.5292400057521865,4.498739977099042E-5,0.4999775063001145,5.992552354110134E-4,826816600,14692,1982462300,0.49428867252998365,4.5012698704605114E-5,0.4999774936506477,5.995922301805732E-4
0.004,13.32051282051282,1602,0.0,0.4938926472453126,0.5284651325524845,4.503208601813746E-5,0.4999775004018932,5.998504791390361E-4,754318900,14692,1982462300,0.49428867252998365,4.5012698704605114E-5,0.4999774936506477,5.995922301805732E-4
0.002,13.32051282051282,1604,0.0,0.494292464375375,0.5288929368816513,4.504809781546992E-5,0.4999774859325627,6.000637644906826E-4,684043400,14692,1982462300,0.49428867252998365,4.5012698704605114E-5,0.4999774936506477,5.995922301805732E-4
0.001,13.32051282051282,1613,0.0,0.49369322372362295,0.5282517493842765,4.5044738612776136E-5,0.4999774776306936,6.000190181881333E-4,769516700,14692,1982462300,0.49428867252998365,4.5012698704605114E-5,0.4999774936506477,5.995922301805732E-4
5.0E-4,13.32051282051282,1677,0.0,0.4935863318781127,0.5281373751095806,4.5054265544131056E-5,0.4999774781795387,6.001459217993867E-4,744914700,14692,1982462300,0.49428867252998365,4.5012698704605114E-5,0.4999774936506477,5.995922301805732E-4
2.5E-4,13.32051282051282,1664,0.0,0.4938817385333501,0.5284534602306846,4.504044961395337E-5,0.499977479775193,5.999618865243276E-4,800999200,14692,1982462300,0.49428867252998365,4.5012698704605114E-5,0.4999774936506477,5.995922301805732E-4
1.25E-4,13.32051282051282,1574,0.0,0.49544516846466935,0.5301263302571962,4.507083300187009E-5,0.49997746458349906,6.003666088326029E-4,978515101,14692,1982462300,0.49428867252998365,4.5012698704605114E-5,0.4999774936506477,5.995922301805732E-4
6.25E-5,13.32051282051282,1870,0.0,0.49420604651238764,0.5288004697682548,4.5050221815001734E-5,0.4999774748890925,6.000920572536769E-4,1418183900,14692,1982462300,0.49428867252998365,4.5012698704605114E-5,0.4999774936506477,5.995922301805732E-4
3.125E-5,13.32051282051282,1936,0.0,0.4954448767321665,0.5301260181034182,4.5000079851864605E-5,0.49997749996007407,5.99424140590863E-4,1152393801,14692,1982462300,0.49428867252998365,4.5012698704605114E-5,0.4999774936506477,5.995922301805732E-4
1.5625E-5,13.32051282051282,1890,0.0,0.4942102312891352,0.5288049474793747,4.498867441349308E-5,0.49997750566279325,5.992722143028116E-4,1136368101,14692,1982462300,0.49428867252998365,4.5012698704605114E-5,0.4999774936506477,5.995922301805732E-4
OFF,13.833333333333332,15018,0.0,0.4941990403328837,0.5287929731561856,4.3787801123684744E-5,0.49997810609943816,6.05731248877639E-4,2283521000
1.024,13.833333333333332,1633,0.0,0.4954638974185616,0.5301463702378609,4.386542197043486E-5,0.4999780672890148,6.068050039243489E-4,756666300,15018,2283521000,0.4941990403328837,4.3787801123684744E-5,0.49997810609943816,6.05731248877639E-4
0.512,13.833333333333332,1642,0.0,0.49553010855085095,0.5302172161494105,4.371731270580437E-5,0.4999781413436471,6.047561590969603E-4,894117999,15018,2283521000,0.4941990403328837,4.3787801123684744E-5,0.49997810609943816,6.05731248877639E-4
0.256,13.833333333333332,1642,0.0,0.49553010855085095,0.5302172161494105,4.371731270580437E-5,0.4999781413436471,6.047561590969603E-4,868834601,15018,2283521000,0.4941990403328837,4.3787801123684744E-5,0.49997810609943816,6.05731248877639E-4
0.128,13.833333333333332,1567,0.0,0.4953308849250482,0.5300040468698016,4.382325708007784E-5,0.49997808837145996,6.062217229410767E-4,754150700,15018,2283521000,0.4941990403328837,4.3787801123684744E-5,0.49997810609943816,6.05731248877639E-4
0.064,13.833333333333332,1577,0.0,0.49468303922634904,0.5293108519721935,4.3794652430428904E-5,0.4999781026737848,6.058260252875998E-4,702487900,15018,2283521000,0.4941990403328837,4.3787801123684744E-5,0.49997810609943816,6.05731248877639E-4
0.032,13.833333333333332,1577,0.0,0.49468303922634904,0.5293108519721935,4.3794652430428904E-5,0.4999781026737848,6.058260252875998E-4,912811100,15018,2283521000,0.4941990403328837,4.3787801123684744E-5,0.49997810609943816,6.05731248877639E-4
0.016,13.833333333333332,1600,0.0,0.49505180633168644,0.5297054327749046,4.380292420846921E-5,0.4999781300316989,6.059404515504907E-4,739630800,15018,2283521000,0.4941990403328837,4.3787801123684744E-5,0.49997810609943816,6.05731248877639E-4
0.008,13.833333333333332,1608,0.0,0.49473143156270916,0.5293626317720989,4.375978010984216E-5,0.4999781201099451,6.053436248528166E-4,738352800,15018,2283521000,0.4941990403328837,4.3787801123684744E-5,0.49997810609943816,6.05731248877639E-4
0.004,13.833333333333332,1627,0.0,0.4939319372293361,0.5285071728353896,4.379687426503409E-5,0.4999781015628675,6.058567606663049E-4,780877900,15018,2283521000,0.4941990403328837,4.3787801123684744E-5,0.49997810609943816,6.05731248877639E-4
