OFF,0.5,112,0.0,0.5,0.54,0.9905224442008421,0.004738777899578923,0.49526122210042106,16808800
0.128,10.756410256410255,1052,0.0,0.49345869335946047,0.5329353888282173,7.633209823132425E-5,0.49996183395088434,8.210593643087314E-4,410185101,11235,1783932000,0.4934455626690673,7.620466081725841E-5,0.49996189766959137,8.196885952010231E-4
0.064,10.756410256410255,1134,0.0,0.49403018891945094,0.5335526040330071,7.633708379850557E-5,0.49996183145810075,8.211129911146945E-4,543621600,11235,1783932000,0.4934455626690673,7.620466081725841E-5,0.49996189766959137,8.196885952010231E-4
0.032,10.756410256410255,1102,0.0,0.4932140516017555,0.532671175729896,7.615478833611355E-5,0.49996192260583194,8.191521463333239E-4,672646799,11235,1783932000,0.4934455626690673,7.620466081725841E-5,0.49996189766959137,8.196885952010231E-4
0.016,10.756410256410255,1134,0.0,0.4936093116510271,0.5330980565831093,7.619174058437483E-5,0.4999619041297078,8.19549619875519E-4,597073000,11235,1783932000,0.4934455626690673,7.620466081725841E-5,0.49996189766959137,8.196885952010231E-4
0.008,10.756410256410255,1223,0.0,0.49479081622953003,0.5343740815278925,7.626191561793672E-5,0.49996186904219103,8.203044513262679E-4,595003000,11235,1783932000,0.4934455626690673,7.620466081725841E-5,0.49996189766959137,8.196885952010231E-4
0.004,10.756410256410255,1202,0.0,0.4934139834829023,0.5328871021615345,7.630162798655249E-5,0.4999618491860067,8.207316138553529E-4,724314000,11235,1783932000,0.4934455626690673,7.620466081725841E-5,0.49996189766959137,8.196885952010231E-4
0.002,10.756410256410255,1211,0.0,0.4936821694076468,0.5331767429602586,7.620533165253462E-5,0.49996189733417373,8.196958109804685E-4,826412000,11235,1783932000,0.4934455626690673,7.620466081725841E-5,0.49996189766959137,8.196885952010231E-4
0.001,10.756410256410255,1212,0.0,0.4930163132304819,0.5324576182889205,7.62046298334873E-5,0.49996189768508326,8.196882619268698E-4,678758099,11235,1783932000,0.4934455626690673,7.620466081725841E-5,0.49996189766959137,8.196885952010231E-4
5.0E-4,10.756410256410255,1209,0.0,0.49330760178519956,0.5327722099280155,7.618387130337023E-5,0.4999619080643483,8.194649746606105E-4,591323800,11235,1783932000,0.4934455626690673,7.620466081725841E-5,0.49996189766959137,8.196885952010231E-4
2.5E-4,10.756410256410255,1132,0.0,0.4933688007666163,0.5328383048279457,7.619673123393511E-5,0.49996190163438303,8.196033013496353E-4,611814099,11235,1783932000,0.4934455626690673,7.620466081725841E-5,0.49996189766959137,8.196885952010231E-4
1.25E-4,10.756410256410255,1169,0.0,0.4949435589132894,0.5345390436263526,7.61175501594602E-5,0.49996194122492027,8.187515972280397E-4,673896200,11235,1783932000,0.4934455626690673,7.620466081725841E-5,0.49996189766959137,8.196885952010231E-4
6.25E-5,10.756410256410255,1373,0.0,0.49329601596011385,0.532759697236923,7.614843858638753E-5,0.4999619257807068,8.190838458202453E-4,766263000,11235,1783932000,0.4934455626690673,7.620466081725841E-5,0.49996189766959137,8.196885952010231E-4
3.125E-5,10.756410256410255,1407,0.0,0.49405462594326155,0.5335789960187225,7.61668221272993E-5,0.49996191658893635,8.192815867282578E-4,881864800,11235,1783932000,0.4934455626690673,7.620466081725841E-5,0.49996189766959137,8.196885952010231E-4
1.5625E-5,10.756410256410255,1348,0.0,0.4941682372414358,0.5337016962207507,7.619494760224832E-5,0.4999619025261989,8.195841158754658E-4,804850299,11235,1783932000,0.4934455626690673,7.620466081725841E-5,0.49996189766959137,8.196885952010231E-4
OFF,11.269230769230768,11562,0.0,0.4932594512683844,0.5327202073698551,6.948401457751441E-5,0.49996525799271124,7.830313950466046E-4,1848249399
1.024,11.269230769230768,1316,0.0,0.49317311382394396,0.5326269629298596,6.944495968919107E-5,0.4999652775201554,7.825912764974223E-4,625137500,11562,1848249399,0.4932594512683844,6.948401457751441E-5,0.49996525799271124,7.830313950466046E-4
0.512,11.269230769230768,1280,0.0,0.49335483721127993,0.5328232241881824,6.953124605690864E-5,0.49996523437697155,7.835636574874703E-4,660355300,11562,1848249399,0.4932594512683844,6.948401457751441E-5,0.49996525799271124,7.830313950466046E-4
0.256,11.269230769230768,1280,0.0,0.49335483721127993,0.5328232241881824,6.953124605690864E-5,0.49996523437697155,7.835636574874703E-4,623823000,11562,1848249399,0.4932594512683844,6.948401457751441E-5,0.49996525799271124,7.830313950466046E-4
0.128,11.269230769230768,1128,0.0,0.49456692371061195,0.534132277607461,6.946834465992868E-5,0.49996526582767004,7.828548071291962E-4,639671400,11562,1848249399,0.4932594512683844,6.948401457751441E-5,0.49996525799271124,7.830313950466046E-4
0.064,11.269230769230768,1217,0.0,0.4937726729667997,0.5332744868041437,6.947524763201152E-5,0.499965262376184,7.829325983145913E-4,671009400,11562,1848249399,0.4932594512683844,6.948401457751441E-5,0.49996525799271124,7.830313950466046E-4
0.032,11.269230769230768,1075,0.0,0.4936640482665219,0.5331571721278436,6.953807824494618E-5,0.4999652309608775,7.836406509911241E-4,702910800,11562,1848249399,0.4932594512683844,6.948401457751441E-5,0.49996525799271124,7.830313950466046E-4
0.016,11.269230769230768,1279,0.0,0.49351565162282207,0.5329969037526479,6.950340939892996E-5,0.49996524829530054,7.832499597648644E-4,551369700,11562,1848249399,0.4932594512683844,6.948401457751441E-5,0.49996525799271124,7.830313950466046E-4
0.008,11.269230769230768,1196,0.0,0.4938839756917847,0.5333946937471276,6.944355549598491E-5,0.499965278222252,7.825754523201376E-4,558462500,11562,1848249399,0.4932594512683844,6.948401457751441E-5,0.49996525799271124,7.830313950466046E-4
0.004,11.269230769230768,1217,0.0,0.4927716665123448,0.5321933998333324,6.946217319458992E-5,0.4999652689134027,7.827852594621094E-4,615081299,11562,1848249399,0.4932594512683844,6.948401457751441E-5,0.49996525799271124,7.830313950466046E-4
0.002,11.269230769230768,1238,0.0,0.4934404901253941,0.5329157293354256,6.952821279104793E-5,0.4999652358936045,7.835294749145015E-4,539435200,11562,1848249399,0.4932594512683844,6.948401457751441E-5,0.49996525799271124,7.830313950466046E-4
0.001,11.269230769230768,1221,0.0,0.49499201686367456,0.5345913782127686,6.945093784471723E-5,0.49996527453107764,7.82658645711621E-4,521033800,11562,1848249399,0.4932594512683844,6.948401457751441E-5,0.49996525799271124,7.830313950466046E-4
5.0E-4,11.269230769230768,1277,0.0,0.4933653094196743,0.5328345341732483,6.945852104034422E-5,0.49996527073947983,7.827441024931099E-4,526500501,11562,1848249399,0.4932594512683844,6.948401457751441E-5,0.49996525799271124,7.830313950466046E-4
2.5E-4,11.269230769230768,1199,0.0,0.4949333646825129,0.534528033857114,6.944134280306713E-5,0.49996527932859847,7.825505169730257E-4,665669900,11562,1848249399,0.4932594512683844,6.948401457751441E-5,0.49996525799271124,7.830313950466046E-4
1.25E-4,11.269230769230768,1278,0.0,0.4934594713550708,0.5329362290634765,6.955637710703844E-5,0.4999652218114465,7.838468650908562E-4,758630200,11562,1848249399,0.4932594512683844,6.948401457751441E-5,0.49996525799271124,7.830313950466046E-4
6.25E-5,11.269230769230768,1452,0.0,0.4935369305719892,0.5330198850177484,6.952759372480521E-5,0.4999652362031376,7.83522498514151E-4,749572500,11562,1848249399,0.4932594512683844,6.948401457751441E-5,0.49996525799271124,7.830313950466046E-4
3.125E-5,11.269230769230768,1533,0.0,0.49331288295166664,0.5327779135878,6.953030469958321E-5,0.4999652348476502,7.835530491145338E-4,931230100,11562,1848249399,0.4932594512683844,6.948401457751441E-5,0.49996525799271124,7.830313950466046E-4
1.5625E-5,11.269230769230768,1392,0.0,0.49280774812237454,0.5322323679721646,6.948621239677433E-5,0.4999652568938016,7.830561627790337E-4,1067470801,11562,1848249399,0.4932594512683844,6.948401457751441E-5,0.49996525799271124,7.830313950466046E-4
OFF,11.782051282051281,11896,0.0,0.4931873419016302,0.5326423292537606,6.739646761733109E-5,0.49996630176619133,7.940686376965034E-4,2091107600
1.024,11.782051282051281,1394,0.0,0.49308046144472983,0.5325268983603083,6.740429612606125E-5,0.49996632534963953,7.941608735878241E-4,770070000,11896,2091107600,0.4931873419016302,6.739646761733109E-5,0.49996630176619133,7.940686376965034E-4
0.512,11.782051282051281,1331,0.0,0.4934565378786558,0.5329330609089483,6.743147802767968E-5,0.49996628426098616,7.944811321466362E-4,639437900,11896,2091107600,0.4931873419016302,6.739646761733109E-5,0.49996630176619133,7.940686376965034E-4
0.256,11.782051282051281,1331,0.0,0.4934565378786558,0.5329330609089483,6.743147802767968E-5,0.49996628426098616,7.944811321466362E-4,634701800,11896,2091107600,0.4931873419016302,6.739646761733109E-5,0.49996630176619133,7.940686376965034E-4
0.128,11.782051282051281,1196,0.0,0.4936331897278675,0.533123844906097,6.741963349343738E-5,0.4999662901832533,7.943415792367814E-4,588037300,11896,2091107600,0.4931873419016302,6.739646761733109E-5,0.49996630176619133,7.940686376965034E-4
0.064,11.782051282051281,1301,0.0,0.4926052224711823,0.532013640268877,6.739489216178729E-5,0.4999663025539191,7.940500755984937E-4,574423500,11896,2091107600,0.4931873419016302,6.739646761733109E-5,0.49996630176619133,7.940686376965034E-4
0.032,11.782051282051281,1134,0.0,0.4930063717009398,0.532446881437015,6.731203510723649E-5,0.4999663439824464,7.930738495326965E-4,511696900,11896,2091107600,0.4931873419016302,6.739646761733109E-5,0.49996630176619133,7.940686376965034E-4
0.016,11.782051282051281,1292,0.0,0.4930442047383444,0.532487741117412,6.733831770389109E-5,0.49996633084114805,7.933835124343065E-4,647941300,11896,2091107600,0.4931873419016302,6.739646761733109E-5,0.49996630176619133,7.940686376965034E-4
0.008,11.782051282051281,1229,0.0,0.4932225940747671,0.5326804016007485,6.736274361829331E-5,0.49996631862819085,7.936712998104044E-4,481247700,11896,2091107600,0.4931873419016302,6.739646761733109E-5,0.49996630176619133,7.940686376965034E-4
0.004,11.782051282051281,1321,0.0,0.49370852667751564,0.533205208811717,6.729901170154928E-5,0.4999663504941492,7.929204070990229E-4,543777200,11896,2091107600,0.4931873419016302,6.739646761733109E-5,0.49996630176619133,7.940686376965034E-4
0.002,11.782051282051281,1316,0.0,0.49376730530455915,0.5332686897289239,6.739678912159874E-5,0.4999663016054392,7.940724256762723E-4,577554201,11896,2091107600,0.4931873419016302,6.739646761733109E-5,0.49996630176619133,7.940686376965034E-4
0.001,11.782051282051281,1277,0.0,0.49410407174678694,0.5336323974865299,6.7428995172647E-5,0.4999662855024137,7.944518790213152E-4,823210200,11896,2091107600,0.4931873419016302,6.739646761733109E-5,0.49996630176619133,7.940686376965034E-4
5.0E-4,11.782051282051281,1383,0.0,0.49294459504802896,0.5323801626518713,6.733443190465316E-5,0.4999663327840477,7.933377297484135E-4,691730599,11896,2091107600,0.4931873419016302,6.739646761733109E-5,0.49996630176619133,7.940686376965034E-4
2.5E-4,11.782051282051281,1290,0.0,0.4942443418983662,0.5337838892502356,6.722517859125698E-5,0.49996638741070437,7.920505016072457E-4,642544300,11896,2091107600,0.4931873419016302,6.739646761733109E-5,0.49996630176619133,7.940686376965034E-4
1.25E-4,11.782051282051281,1316,0.0,0.4934137774580397,0.532886879654683,6.73542181454101E-5,0.4999663228909273,7.935708522516906E-4,683046099,11896,2091107600,0.4931873419016302,6.739646761733109E-5,0.49996630176619133,7.940686376965034E-4
6.25E-5,11.782051282051281,1530,0.0,0.49337939125144326,0.5328497425515587,6.7329279544448E-5,0.4999663353602278,7.932770243762528E-4,1098584001,11896,2091107600,0.4931873419016302,6.739646761733109E-5,0.49996630176619133,7.940686376965034E-4
3.125E-5,11.782051282051281,1528,0.0,0.4931635827814264,0.5326166694039406,6.736631015158423E-5,0.4999663168449242,7.937133208885372E-4,1113378700,11896,2091107600,0.4931873419016302,6.739646761733109E-5,0.49996630176619133,7.940686376965034E-4
1.5625E-5,11.782051282051281,1514,0.0,0.49343968524002757,0.5329148600592298,6.738021755947621E-5,0.49996630989122026,7.938771786815209E-4,943151200,11896,2091107600,0.4931873419016302,6.739646761733109E-5,0.49996630176619133,7.940686376965034E-4
OFF,12.294871794871794,12225,0.0,0.4935301762029801,0.5330125902992185,6.153294828448175E-5,0.49996923352585776,7.565397103181794E-4,1874894800
1.024,12.294871794871794,1359,0.0,0.4944011960023951,0.5339532916825868,6.15877580607549E-5,0.4999692061209696,7.572135894905633E-4,588675200,12225,1874894800,0.4935301762029801,6.153294828448175E-5,0.49996923352585776,7.565397103181794E-4
0.512,12.294871794871794,1370,0.0,0.4935657967287745,0.5330510604670765,6.15946636456366E-5,0.4999692026681772,7.572984927713524E-4,502852000,12225,1874894800,0.4935301762029801,6.153294828448175E-5,0.49996923352585776,7.565397103181794E-4
0.256,12.294871794871794,1370,0.0,0.4935657967287745,0.5330510604670765,6.15946636456366E-5,0.4999692026681772,7.572984927713524E-4,703828000,12225,1874894800,0.4935301762029801,6.153294828448175E-5,0.49996923352585776,7.565397103181794E-4
0.128,12.294871794871794,1147,0.0,0.4951275247508961,0.5347377267309679,6.161823204708927E-5,0.49996919088397646,7.575882632456231E-4,612511401,12225,1874894800,0.4935301762029801,6.153294828448175E-5,0.49996923352585776,7.565397103181794E-4
0.064,12.294871794871794,1313,0.0,0.49325904113314833,0.5327197644238002,6.142574939316248E-5,0.4999692871253034,7.552217136928566E-4,693446200,12225,1874894800,0.4935301762029801,6.153294828448175E-5,0.49996923352585776,7.565397103181794E-4
0.032,12.294871794871794,1157,0.0,0.49357509739271316,0.5330611051841302,6.164734853775222E-5,0.4999691763257311,7.579462467654408E-4,684542500,12225,1874894800,0.4935301762029801,6.153294828448175E-5,0.49996923352585776,7.565397103181794E-4
0.016,12.294871794871794,1347,0.0,0.4944102965409868,0.5339631202642657,6.151116387675959E-5,0.4999692444180616,7.562718738181082E-4,747654499,12225,1874894800,0.4935301762029801,6.153294828448175E-5,0.49996923352585776,7.565397103181794E-4
0.008,12.294871794871794,1075,0.0,0.4941223483875951,0.5336521362586027,6.14399088946227E-5,0.4999692800455527,7.553958029479892E-4,585484000,12225,1874894800,0.4935301762029801,6.153294828448175E-5,0.49996923352585776,7.565397103181794E-4
0.004,12.294871794871794,1341,0.0,0.4928601341013496,0.5322889448294577,6.161011098404501E-5,0.499969194944508,7.574884158166559E-4,638160900,12225,1874894800,0.4935301762029801,6.153294828448175E-5,0.49996923352585776,7.565397103181794E-4
0.002,12.294871794871794,1358,0.0,0.4940933280401512,0.5336207942833634,6.146595120215537E-5,0.4999692670243989,7.55715989780346E-4,603545300,12225,1874894800,0.4935301762029801,6.153294828448175E-5,0.49996923352585776,7.565397103181794E-4
0.001,12.294871794871794,1347,0.0,0.4929226385989699,0.5323564496868876,6.157085611624424E-5,0.4999692145719419,7.570057822497208E-4,591713200,12225,1874894800,0.4935301762029801,6.153294828448175E-5,0.49996923352585776,7.565397103181794E-4
5.0E-4,12.294871794871794,1474,0.0,0.4941984222536334,0.5337342960339241,6.156475239094128E-5,0.49996921762380453,7.569307377296498E-4,613897999,12225,1874894800,0.4935301762029801,6.153294828448175E-5,0.49996923352585776,7.565397103181794E-4
2.5E-4,12.294871794871794,1286,0.0,0.4937355627089631,0.5332344077256802,6.149218289430713E-5,0.49996925390855285,7.560385050723146E-4,628369800,12225,1874894800,0.4935301762029801,6.153294828448175E-5,0.49996923352585776,7.565397103181794E-4
1.25E-4,12.294871794871794,1308,0.0,0.4947515941748504,0.5343317217088385,6.148383243631539E-5,0.49996925808378184,7.559358372618776E-4,663823000,12225,1874894800,0.4935301762029801,6.153294828448175E-5,0.49996923352585776,7.565397103181794E-4
6.25E-5,12.294871794871794,1543,0.0,0.4951638039695323,0.5347769082870949,6.158499768671444E-5,0.49996920750115664,7.5717965104563E-4,731608900,12225,1874894800,0.4935301762029801,6.153294828448175E-5,0.49996923352585776,7.565397103181794E-4
3.125E-5,12.294871794871794,1610,0.0,0.4936140828619822,0.5331032094909408,6.14376371194103E-5,0.4999692811814403,7.553678717630061E-4,845658500,12225,1874894800,0.4935301762029801,6.153294828448175E-5,0.49996923352585776,7.565397103181794E-4
1.5625E-5,12.294871794871794,1532,0.0,0.49317853349198054,0.5326328161713391,6.157253118665995E-5,0.49996921373440667,7.570263770257294E-4,1144489601,12225,1874894800,0.4935301762029801,6.153294828448175E-5,0.49996923352585776,7.565397103181794E-4
OFF,12.807692307692307,12537,0.0,0.49344117650152985,0.5329164706216523,5.626408568504271E-5,0.4999718679571575,7.206130974276623E-4,2152466901
1.024,12.807692307692307,1436,0.0,0.49398243147246784,0.5335010259902653,5.619358139197228E-5,0.499971903209304,7.197101001356449E-4,737510700,12537,2152466901,0.49344117650152985,5.626408568504271E-5,0.4999718679571575,7.206130974276623E-4
0.512,12.807692307692307,1449,0.0,0.49265239327432553,0.5320645847362716,5.6222178420162194E-5,0.4999718889107899,7.200763620736157E-4,582390101,12537,2152466901,0.49344117650152985,5.626408568504271E-5,0.4999718679571575,7.206130974276623E-4
0.256,12.807692307692307,1449,0.0,0.49265239327432553,0.5320645847362716,5.6222178420162194E-5,0.4999718889107899,7.200763620736157E-4,593775699,12537,2152466901,0.49344117650152985,5.626408568504271E-5,0.4999718679571575,7.206130974276623E-4
0.128,12.807692307692307,1386,0.0,0.493880900598012,0.533391372645853,5.632504783326109E-5,0.49997183747608337,7.213938818644592E-4,665843099,12537,2152466901,0.49344117650152985,5.626408568504271E-5,0.4999718679571575,7.206130974276623E-4
0.064,12.807692307692307,1396,0.0,0.49303310777207754,0.5324757563938438,5.624988708763379E-5,0.4999718750564562,7.204312461608481E-4,753883100,12537,2152466901,0.49344117650152985,5.626408568504271E-5,0.4999718679571575,7.206130974276623E-4
0.032,12.807692307692307,1396,0.0,0.49303310777207754,0.5324757563938438,5.624988708763379E-5,0.4999718750564562,7.204312461608481E-4,696108901,12537,2152466901,0.49344117650152985,5.626408568504271E-5,0.4999718679571575,7.206130974276623E-4
0.016,12.807692307692307,1355,0.0,0.4928111042472775,0.5322359925870597,5.623753775174656E-5,0.4999718812311241,7.202730796666E-4,700623099,12537,2152466901,0.49344117650152985,5.626408568504271E-5,0.4999718679571575,7.206130974276623E-4
0.008,12.807692307692307,1184,0.0,0.4939731788196148,0.533491033125184,5.6314174155081E-5,0.49997184291292246,7.212546151400758E-4,570589900,12537,2152466901,0.49344117650152985,5.626408568504271E-5,0.4999718679571575,7.206130974276623E-4
0.004,12.807692307692307,1405,0.0,0.49249972933554104,0.5318997076823844,5.624515454061285E-5,0.4999718774227297,7.203706331547722E-4,768654000,12537,2152466901,0.49344117650152985,5.626408568504271E-5,0.4999718679571575,7.206130974276623E-4
0.002,12.807692307692307,1405,0.0,0.49499774205009006,0.5345975614140973,5.6241684772917466E-5,0.49997187915761354,7.203261934377506E-4,814737801,12537,2152466901,0.49344117650152985,5.626408568504271E-5,0.4999718679571575,7.206130974276623E-4
0.001,12.807692307692307,1397,0.0,0.49410308418902044,0.533631330924142,5.6318010175582245E-5,0.4999718409949122,7.213037457103417E-4,677535700,12537,2152466901,0.49344117650152985,5.626408568504271E-5,0.4999718679571575,7.206130974276623E-4
5.0E-4,12.807692307692307,1509,0.0,0.493349746384863,0.532817726095652,5.627058976354071E-5,0.49997190836373934,7.206963996638098E-4,656658400,12537,2152466901,0.49344117650152985,5.626408568504271E-5,0.4999718679571575,7.206130974276623E-4
2.5E-4,12.807692307692307,1343,0.0,0.4940947251639048,0.5336223031770172,5.621891224527609E-5,0.49997189054387736,7.200345299106513E-4,713262599,12537,2152466901,0.49344117650152985,5.626408568504271E-5,0.4999718679571575,7.206130974276623E-4
1.25E-4,12.807692307692307,1383,0.0,0.49297409199580955,0.5324120193554743,5.626548562764899E-5,0.4999718672571862,7.20631027461812E-4,965335199,12537,2152466901,0.49344117650152985,5.626408568504271E-5,0.4999718679571575,7.206130974276623E-4
6.25E-5,12.807692307692307,1589,0.0,0.49323552150563243,0.5326943632260831,5.626384393808692E-5,0.49997186807803096,7.206100012070363E-4,791356400,12537,2152466901,0.49344117650152985,5.626408568504271E-5,0.4999718679571575,7.206130974276623E-4
3.125E-5,12.807692307692307,1643,0.0,0.4946249753884571,0.5341949734195337,5.619120531485944E-5,0.49997190439734257,7.196796680710843E-4,876244900,12537,2152466901,0.49344117650152985,5.626408568504271E-5,0.4999718679571575,7.206130974276623E-4
1.5625E-5,12.807692307692307,1643,0.0,0.4934129740038123,0.5328860119241173,5.6267042936042344E-5,0.499971866478532,7.206509729885423E-4,1162977000,12537,2152466901,0.49344117650152985,5.626408568504271E-5,0.4999718679571575,7.206130974276623E-4
OFF,13.32051282051282,12844,0.0,0.49338039719792526,0.5328508289737593,5.14837843033078E-5,0.49997425810784835,6.857904088607282E-4,1952642800
1.024,13.32051282051282,1474,0.0,0.49364175531165305,0.5331330957365853,5.1465310976994694E-5,0.4999742673445115,6.85544334680737E-4,845924601,12844,1952642800,0.49338039719792526,5.14837843033078E-5,0.49997425810784835,6.857904088607282E-4
0.512,13.32051282051282,1459,0.0,0.49420379922246455,0.5337401031602618,5.14263929199954E-5,0.49997428680354,6.850259262035284E-4,713142600,12844,1952642800,0.49338039719792526,5.14837843033078E-5,0.49997425810784835,6.857904088607282E-4
0.256,13.32051282051282,1459,0.0,0.49420379922246455,0.5337401031602618,5.14263929199954E-5,0.49997428680354,6.850259262035284E-4,656574400,12844,1952642800,0.49338039719792526,5.14837843033078E-5,0.49997425810784835,6.857904088607282E-4
0.128,13.32051282051282,1426,0.0,0.4931530079848765,0.5326052486236666,5.146513605525094E-5,0.4999742674319724,6.855420046334066E-4,660340301,12844,1952642800,0.49338039719792526,5.14837843033078E-5,0.49997425810784835,6.857904088607282E-4
0.064,13.32051282051282,1460,0.0,0.49361961237528107,0.5331091813653036,5.149186614439305E-5,0.4999742540669278,6.858980631285176E-4,689068100,12844,1952642800,0.49338039719792526,5.14837843033078E-5,0.49997425810784835,6.857904088607282E-4
0.032,13.32051282051282,1460,0.0,0.49361961237528107,0.5331091813653036,5.149186614439305E-5,0.4999742540669278,6.858980631285176E-4,670732401,12844,1952642800,0.49338039719792526,5.14837843033078E-5,0.49997425810784835,6.857904088607282E-4
0.016,13.32051282051282,1421,0.0,0.49314586042029207,0.5325975292539155,5.1500883240684914E-5,0.49997424955837966,6.860181754752771E-4,568774100,12844,1952642800,0.49338039719792526,5.14837843033078E-5,0.49997425810784835,6.857904088607282E-4
0.008,13.32051282051282,1263,0.0,0.492642345211601,0.5320537328285291,5.1365888065868504E-5,0.49997431705596707,6.842199705184278E-4,594262300,12844,1952642800,0.49338039719792526,5.14837843033078E-5,0.49997425810784835,6.857904088607282E-4
0.004,13.32051282051282,1404,0.0,0.4934745205299244,0.5329524821723184,5.14782474707598E-5,0.4999742608762646,6.857166554117875E-4,633586700,12844,1952642800,0.49338039719792526,5.14837843033078E-5,0.49997425810784835,6.857904088607282E-4
0.002,13.32051282051282,1354,0.0,0.49308199727856966,0.5325285570608552,5.14698453938367E-5,0.4999742650773031,6.856047354384144E-4,660978000,12844,1952642800,0.49338039719792526,5.14837843033078E-5,0.49997425810784835,6.857904088607282E-4
0.001,13.32051282051282,1438,0.0,0.49327925395729205,0.5327415942738755,5.150937592623972E-5,0.4999742453120369,6.861313024020905E-4,636890601,12844,1952642800,0.49338039719792526,5.14837843033078E-5,0.49997425810784835,6.857904088607282E-4
5.0E-4,13.32051282051282,1453,0.0,0.4946639123656253,0.5342370253548754,5.1420733110152383E-5,0.4999742896334449,6.849505346339528E-4,685266700,12844,1952642800,0.49338039719792526,5.14837843033078E-5,0.49997425810784835,6.857904088607282E-4
2.5E-4,13.32051282051282,1432,0.0,0.49393314619166484,0.533447797886998,5.145547976947995E-5,0.49997427226011526,6.854133779549957E-4,627718600,12844,1952642800,0.49338039719792526,5.14837843033078E-5,0.49997425810784835,6.857904088607282E-4
1.25E-4,13.32051282051282,1431,0.0,0.49388953783721423,0.5334007008641914,5.1415603296356416E-5,0.4999742921983518,6.848822028835168E-4,784443200,12844,1952642800,0.49338039719792526,5.14837843033078E-5,0.49997425810784835,6.857904088607282E-4
6.25E-5,13.32051282051282,1778,0.0,0.4932759111657256,0.5327379840589836,5.1427080690169547E-5,0.4999742864596549,6.850350876549506E-4,996217901,12844,1952642800,0.49338039719792526,5.14837843033078E-5,0.49997425810784835,6.857904088607282E-4
3.125E-5,13.32051282051282,1657,0.0,0.4940097789813571,0.5335305612998658,5.14920573975175E-5,0.49997425397130124,6.859006107182138E-4,1147757800,12844,1952642800,0.49338039719792526,5.14837843033078E-5,0.49997425810784835,6.857904088607282E-4
1.5625E-5,13.32051282051282,1708,0.0,0.4928218949126063,0.5322476465056148,5.147181173237314E-5,0.4999742640941338,6.856309280760986E-4,1165789800,12844,1952642800,0.49338039719792526,5.14837843033078E-5,0.49997425810784835,6.857904088607282E-4
OFF,13.833333333333332,13128,0.0,0.4933039290200288,0.5327682433416311,5.0080556126874676E-5,0.49997495972193656,6.927810264217663E-4,1975469999
1.024,13.833333333333332,1451,0.0,0.4936875139046481,0.53318251501702,5.009442543257858E-5,0.4999749527872837,6.929728851506703E-4,672961100,13128,1975469999,0.4933039290200288,5.0080556126874676E-5,0.49997495972193656,6.927810264217663E-4
0.512,13.833333333333332,1414,0.0,0.49391536497461913,0.5334285941725887,5.001198030618603E-5,0.4999749940098469,6.918323942355734E-4,832948600,13128,1975469999,0.4933039290200288,5.0080556126874676E-5,0.49997495972193656,6.927810264217663E-4
0.256,13.833333333333332,1414,0.0,0.49391536497461913,0.5334285941725887,5.001198030618603E-5,0.4999749940098469,6.918323942355734E-4,621799200,13128,1975469999,0.4933039290200288,5.0080556126874676E-5,0.49997495972193656,6.927810264217663E-4
0.128,13.833333333333332,1444,0.0,0.49365067392347484,0.5331427278373528,5.0076978651780735E-5,0.4999749615106741,6.927315380163001E-4,680121301,13128,1975469999,0.4933039290200288,5.0080556126874676E-5,0.49997495972193656,6.927810264217663E-4
0.064,13.833333333333332,1420,0.0,0.49504681691341196,0.534650562266485,4.999659393201128E-5,0.499975001703034,6.916195493928227E-4,711757099,13128,1975469999,0.4933039290200288,5.0080556126874676E-5,0.49997495972193656,6.927810264217663E-4
0.032,13.833333333333332,1420,0.0,0.49504681691341196,0.534650562266485,4.999659393201128E-5,0.499975001703034,6.916195493928227E-4,826562700,13128,1975469999,0.4933039290200288,5.0080556126874676E-5,0.49997495972193656,6.927810264217663E-4
0.016,13.833333333333332,1373,0.0,0.49417985646741713,0.5337142449848106,5.002019870381513E-5,0.4999749899006481,6.919460820694426E-4,627009701,13128,1975469999,0.4933039290200288,5.0080556126874676E-5,0.49997495972193656,6.927810264217663E-4
0.008,13.833333333333332,1238,0.0,0.49280967691274513,0.5322344510657647,5.001878464661047E-5,0.4999749906076767,6.919265209447781E-4,630985401,13128,1975469999,0.4933039290200288,5.0080556126874676E-5,0.49997495972193656,6.927810264217663E-4
0.004,13.833333333333332,1483,0.0,0.4923338229047822,0.5317205287371648,5.002574418944139E-5,0.4999749871279053,6.920227946206058E-4,807625000,13128,1975469999,0.4933039290200288,5.0080556126874676E-5,0.49997495972193656,6.927810264217663E-4
0.002,13.833333333333332,1421,0.0,0.4923389338180866,0.5317260485235336,5.00317600263811E-5,0.4999749841199868,6.921060136982719E-4,851492000,13128,1975469999,0.4933039290200288,5.0080556126874676E-5,0.49997495972193656,6.927810264217663E-4
0.001,13.833333333333332,1414,0.0,0.4952621431703448,0.5348831146239724,5.000822567224894E-5,0.4999749958871639,6.91780455132777E-4,681353900,13128,1975469999,0.4933039290200288,5.0080556126874676E-5,0.49997495972193656,6.927810264217663E-4
5.0E-4,13.833333333333332,1451,0.0,0.4924455310765329,0.5318411735626556,5.0051808682671783E-5,0.49997497409565866,6.923833534436262E-4,632602600,13128,1975469999,0.4933039290200288,5.0080556126874676E-5,0.49997495972193656,6.927810264217663E-4
