3.125E-5,10.243589743589743,2193,0.0,0.4957632298957601,0.5205513913905482,5.226744887631973E-5,0.49997386627556184,5.3540630323307E-4,1951579999,17602,1802505800,0.4960297779252967,5.229912729298736E-5,0.4999738504363535,5.357308039371397E-4
1.5625E-5,10.243589743589743,2271,0.0,0.49631611383399526,0.521131919525695,5.226439649386183E-5,0.49997386780175307,5.353750358794308E-4,2369538300,17602,1802505800,0.4960297779252967,5.229912729298736E-5,0.4999738504363535,5.357308039371397E-4
OFF,10.756410256410255,18162,0.0,0.49574997793298414,0.5205374768296334,4.762909995115194E-5,0.4999761854500244,5.1231813921816E-4,4384476599
1.024,10.756410256410255,2255,0.0,0.49568106327422784,0.5204651164379392,4.7628171382263496E-5,0.49997618621609546,5.123081511502445E-4,1346501100,18162,4384476599,0.49574997793298414,4.762909995115194E-5,0.4999761854500244,5.1231813921816E-4
0.512,10.756410256410255,1983,0.0,0.4962296164419249,0.5210410972640211,4.7600290490334984E-5,0.49997619985475483,5.120082528383468E-4,1114423401,18162,4384476599,0.49574997793298414,4.762909995115194E-5,0.4999761854500244,5.1231813921816E-4
0.256,10.756410256410255,2022,0.0,0.4959410913899476,0.520738145959445,4.7608458613956905E-5,0.499976195770693,5.120961125270493E-4,932057300,18162,4384476599,0.49574997793298414,4.762909995115194E-5,0.4999761854500244,5.1231813921816E-4
0.128,10.756410256410255,2146,0.0,0.4957194268844505,0.520505398228673,4.762914059075474E-5,0.4999761854297046,5.123185763544003E-4,906374400,18162,4384476599,0.49574997793298414,4.762909995115194E-5,0.4999761854500244,5.1231813921816E-4
0.064,10.756410256410255,2050,0.0,0.4965704040167874,0.5213989242176268,4.761194383484657E-5,0.4999761940280826,5.121336009927727E-4,1114136200,18162,4384476599,0.49574997793298414,4.762909995115194E-5,0.4999761854500244,5.1231813921816E-4
0.032,10.756410256410255,2116,0.0,0.4957306360093958,0.5205171678098657,4.76303311484072E-5,0.4999761848344258,5.12331382480944E-4,963408299,18162,4384476599,0.49574997793298414,4.762909995115194E-5,0.4999761854500244,5.1231813921816E-4
0.016,10.756410256410255,2101,0.0,0.4956207691656218,0.5204018076239029,4.7625480554591704E-5,0.4999761872597227,5.122792075038774E-4,1165344000,18162,4384476599,0.49574997793298414,4.762909995115194E-5,0.4999761854500244,5.1231813921816E-4
0.008,10.756410256410255,1878,0.0,0.4964225498729233,0.5212436773665695,4.7655217902176084E-5,0.4999761723910489,5.125990746144324E-4,884969700,18162,4384476599,0.49574997793298414,4.762909995115194E-5,0.4999761854500244,5.1231813921816E-4
0.004,10.756410256410255,1916,0.0,0.4960255707583507,0.5208268492962682,4.761221707694219E-5,0.49997619389146153,5.121365400968525E-4,842660301,18162,4384476599,0.49574997793298414,4.762909995115194E-5,0.4999761854500244,5.1231813921816E-4
0.002,10.756410256410255,1881,0.0,0.49633266599590314,0.5211492992956983,4.760944201687156E-5,0.49997619527899156,5.121066904122466E-4,851784800,18162,4384476599,0.49574997793298414,4.762909995115194E-5,0.4999761854500244,5.1231813921816E-4
0.001,10.756410256410255,1902,0.0,0.4964263414841413,0.5212476585583483,4.760225598010592E-5,0.49997619887200995,5.120293944526778E-4,937287700,18162,4384476599,0.49574997793298414,4.762909995115194E-5,0.4999761854500244,5.1231813921816E-4
5.0E-4,10.756410256410255,2160,0.0,0.496018452044627,0.5208193746468583,4.762069065944452E-5,0.4999761896546703,5.12227685426589E-4,1059287200,18162,4384476599,0.49574997793298414,4.762909995115194E-5,0.4999761854500244,5.1231813921816E-4
2.5E-4,10.756410256410255,2277,0.0,0.4961805559152261,0.5209895837109874,4.7631328294550634E-5,0.4999761843358527,5.123421081939484E-4,973551700,18162,4384476599,0.49574997793298414,4.762909995115194E-5,0.4999761854500244,5.1231813921816E-4
1.25E-4,10.756410256410255,1920,0.0,0.4955128662854828,0.5202885095997569,4.7604138393109174E-5,0.49997619793080345,5.120496424592128E-4,1193970800,18162,4384476599,0.49574997793298414,4.762909995115194E-5,0.4999761854500244,5.1231813921816E-4
6.25E-5,10.756410256410255,2182,0.0,0.49608916938421543,0.5208936278534262,4.7618543225325105E-5,0.49997619072838734,5.122045867442021E-4,1211280901,18162,4384476599,0.49574997793298414,4.762909995115194E-5,0.4999761854500244,5.1231813921816E-4
3.125E-5,10.756410256410255,2366,0.0,0.4955911972400433,0.5203707571020455,4.762691956627929E-5,0.49997618654021686,5.122946861039529E-4,1351712301,18162,4384476599,0.49574997793298414,4.762909995115194E-5,0.4999761854500244,5.1231813921816E-4
1.5625E-5,10.756410256410255,2385,0.0,0.4963064113852718,0.5211217319545355,4.7607174032404664E-5,0.4999761964129838,5.120822950408655E-4,1378846601,18162,4384476599,0.49574997793298414,4.762909995115194E-5,0.4999761854500244,5.1231813921816E-4
OFF,11.269230769230768,18674,0.0,0.49584238862552005,0.5206345080567961,4.342226619313827E-5,0.49997828886690343,4.893355382534428E-4,2385657499
1.024,11.269230769230768,2351,0.0,0.49565879532702845,0.5204417350933799,4.3437985302707816E-5,0.4999782973661256,4.895126805266688E-4,1064998301,18674,2385657499,0.49584238862552005,4.342226619313827E-5,0.49997828886690343,4.893355382534428E-4
0.512,11.269230769230768,2055,0.0,0.495621919373421,0.5204030153420921,4.341491975101697E-5,0.4999782925401245,4.89252749501845E-4,1188445900,18674,2385657499,0.49584238862552005,4.342226619313827E-5,0.49997828886690343,4.893355382534428E-4
0.256,11.269230769230768,2103,0.0,0.49573156071947144,0.5205181387554451,4.340417232762128E-5,0.4999782979138362,4.891316343074244E-4,969433599,18674,2385657499,0.49584238862552005,4.342226619313827E-5,0.49997828886690343,4.893355382534428E-4
0.128,11.269230769230768,2100,0.0,0.495861686006332,0.5206547703066486,4.343227613712308E-5,0.49997828386193144,4.894483426221947E-4,915905900,18674,2385657499,0.49584238862552005,4.342226619313827E-5,0.49997828886690343,4.893355382534428E-4
0.064,11.269230769230768,2120,0.0,0.49656873203338936,0.5213971686350588,4.342184253802728E-5,0.499978289078731,4.893307639862305E-4,975313301,18674,2385657499,0.49584238862552005,4.342226619313827E-5,0.49997828886690343,4.893355382534428E-4
0.032,11.269230769230768,2079,0.0,0.49559787240798336,0.5203777660283826,4.343478470958395E-5,0.4999782826076452,4.894766123041575E-4,1050705201,18674,2385657499,0.49584238862552005,4.342226619313827E-5,0.49997828886690343,4.893355382534428E-4
0.016,11.269230769230768,1932,0.0,0.49599023352029475,0.5207897451963095,4.346435905788759E-5,0.49997826782047106,4.898098924600409E-4,745220100,18674,2385657499,0.49584238862552005,4.342226619313827E-5,0.49997828886690343,4.893355382534428E-4
0.008,11.269230769230768,2131,0.0,0.49641879281903967,0.5212397324599917,4.3449346559643054E-5,0.4999782753267202,4.896407131529005E-4,915225500,18674,2385657499,0.49584238862552005,4.342226619313827E-5,0.49997828886690343,4.893355382534428E-4
0.004,11.269230769230768,2116,0.0,0.4950396698433602,0.5197916533355282,4.3410704295920866E-5,0.49997829464785204,4.892052445655697E-4,1003242600,18674,2385657499,0.49584238862552005,4.342226619313827E-5,0.49997828886690343,4.893355382534428E-4
0.002,11.269230769230768,2166,0.0,0.49523772401223876,0.5199996102128507,4.343211747581677E-5,0.4999782839412621,4.894465546313196E-4,971739400,18674,2385657499,0.49584238862552005,4.342226619313827E-5,0.49997828886690343,4.893355382534428E-4
0.001,11.269230769230768,2154,0.0,0.49527568915561654,0.5200394736133974,4.3431220043577135E-5,0.4999782843899782,4.894364412603115E-4,1343445500,18674,2385657499,0.49584238862552005,4.342226619313827E-5,0.49997828886690343,4.893355382534428E-4
5.0E-4,11.269230769230768,2218,0.0,0.49559296951718135,0.5203726179930405,4.343345364021811E-5,0.4999782832731799,4.894616121763041E-4,1236638500,18674,2385657499,0.49584238862552005,4.342226619313827E-5,0.49997828886690343,4.893355382534428E-4
2.5E-4,11.269230769230768,2125,0.0,0.49670940690342114,0.5215448772485922,4.341528254458993E-5,0.4999782923587277,4.892568379063403E-4,1038487499,18674,2385657499,0.49584238862552005,4.342226619313827E-5,0.49997828886690343,4.893355382534428E-4
1.25E-4,11.269230769230768,2182,0.0,0.4962098292156912,0.5210203206764757,4.342175679428184E-5,0.49997828912160286,4.893297977201761E-4,1278536401,18674,2385657499,0.49584238862552005,4.342226619313827E-5,0.49997828886690343,4.893355382534428E-4
6.25E-5,11.269230769230768,2316,0.0,0.4961860324254966,0.5209953340467715,4.339211077442062E-5,0.4999783039446128,4.889957098809708E-4,1260531400,18674,2385657499,0.49584238862552005,4.342226619313827E-5,0.49997828886690343,4.893355382534428E-4
3.125E-5,11.269230769230768,2288,0.0,0.4960306331672831,0.5208321648256472,4.342006546809163E-5,0.49997828996726595,4.893107377750325E-4,1624014100,18674,2385657499,0.49584238862552005,4.342226619313827E-5,0.49997828886690343,4.893355382534428E-4
1.5625E-5,11.269230769230768,2475,0.0,0.49567929191765553,0.5204632565135383,4.341600102941712E-5,0.4999782919994853,4.892649346776621E-4,1459673500,18674,2385657499,0.49584238862552005,4.342226619313827E-5,0.49997828886690343,4.893355382534428E-4
OFF,11.782051282051281,19238,0.0,0.49596163778168917,0.5207597196707736,3.9641030898263097E-5,0.49998017948455087,4.6705265891671516E-4,3204162401
1.024,11.782051282051281,2130,0.0,0.4962002921709712,0.5210103067795198,3.967777084823432E-5,0.4999801611145759,4.6748553089137607E-4,1219182000,19238,3204162401,0.49596163778168917,3.9641030898263097E-5,0.49998017948455087,4.6705265891671516E-4
0.512,11.782051282051281,2064,0.0,0.4956287589025965,0.5204101968477264,3.96233043913341E-5,0.49998018834780433,4.6684380430302613E-4,1184380400,19238,3204162401,0.49596163778168917,3.9641030898263097E-5,0.49998017948455087,4.6705265891671516E-4
0.256,11.782051282051281,2107,0.0,0.495374204038743,0.5201429142406802,3.963258961314775E-5,0.4999801837051934,4.669532032625997E-4,1033598200,19238,3204162401,0.49596163778168917,3.9641030898263097E-5,0.49998017948455087,4.6705265891671516E-4
0.128,11.782051282051281,2333,0.0,0.49606256506910884,0.5208656933225643,3.958744106780099E-5,0.4999802062794661,4.6642126078601416E-4,1065016799,19238,3204162401,0.49596163778168917,3.9641030898263097E-5,0.49998017948455087,4.6705265891671516E-4
0.064,11.782051282051281,2202,0.0,0.49553025008572027,0.5203067625900063,3.9608787312350735E-5,0.4999801956063438,4.666727633339785E-4,945979101,19238,3204162401,0.49596163778168917,3.9641030898263097E-5,0.49998017948455087,4.6705265891671516E-4
0.032,11.782051282051281,2183,0.0,0.49646896350497444,0.5212924116802232,3.962175985405825E-5,0.49998018912007297,4.6682560648563496E-4,1032293200,19238,3204162401,0.49596163778168917,3.9641030898263097E-5,0.49998017948455087,4.6705265891671516E-4
0.016,11.782051282051281,2034,0.0,0.49524782095667436,0.5200102120045081,3.959635742312173E-5,0.49998020182128844,4.6652631374165216E-4,1057104900,19238,3204162401,0.49596163778168917,3.9641030898263097E-5,0.49998017948455087,4.6705265891671516E-4
0.008,11.782051282051281,2150,0.0,0.49575444766946836,0.5205421700529418,3.963550218699652E-5,0.4999801822489065,4.6698751935704867E-4,1005724400,19238,3204162401,0.49596163778168917,3.9641030898263097E-5,0.49998017948455087,4.6705265891671516E-4
0.004,11.782051282051281,1997,0.0,0.4965233855109347,0.5213495547864815,3.9611813435147525E-5,0.4999801940932824,4.6670841726795606E-4,1084790100,19238,3204162401,0.49596163778168917,3.9641030898263097E-5,0.49998017948455087,4.6705265891671516E-4
0.002,11.782051282051281,2049,0.0,0.4953418099141563,0.5201089004098641,3.962252670852706E-5,0.49998018873664574,4.668346416043124E-4,1189970099,19238,3204162401,0.49596163778168917,3.9641030898263097E-5,0.49998017948455087,4.6705265891671516E-4
0.001,11.782051282051281,2186,0.0,0.49542978914688446,0.5202012786042287,3.962344631502912E-5,0.4999801882768425,4.6684547645527895E-4,1073470001,19238,3204162401,0.49596163778168917,3.9641030898263097E-5,0.49998017948455087,4.6705265891671516E-4
5.0E-4,11.782051282051281,2227,0.0,0.49636831700613837,0.5211867328564453,3.963038562093679E-5,0.49998018480718953,4.66927235713345E-4,1234451000,19238,3204162401,0.49596163778168917,3.9641030898263097E-5,0.49998017948455087,4.6705265891671516E-4
2.5E-4,11.782051282051281,2175,0.0,0.49600514633211645,0.5208054036487223,3.9635694294992696E-5,0.4999801821528525,4.669897827833113E-4,941138500,19238,3204162401,0.49596163778168917,3.9641030898263097E-5,0.49998017948455087,4.6705265891671516E-4
1.25E-4,11.782051282051281,2043,0.0,0.49544915290707753,0.5202216105524314,3.9610354951591376E-5,0.4999801948225242,4.666912333399035E-4,881934499,19238,3204162401,0.49596163778168917,3.9641030898263097E-5,0.49998017948455087,4.6705265891671516E-4
6.25E-5,11.782051282051281,2479,0.0,0.4958657922071652,0.5206590818175235,3.961581590461449E-5,0.4999801920920477,4.667555745684707E-4,1311532801,19238,3204162401,0.49596163778168917,3.9641030898263097E-5,0.49998017948455087,4.6705265891671516E-4
3.125E-5,11.782051282051281,2744,0.0,0.4958175138488375,0.5206083895412794,3.963806506146472E-5,0.49998018096746927,4.670177152754625E-4,1695983800,19238,3204162401,0.49596163778168917,3.9641030898263097E-5,0.49998017948455087,4.6705265891671516E-4
1.5625E-5,11.782051282051281,2406,0.0,0.49672246226420713,0.5215585853774175,3.9602838112995364E-5,0.4999801985809435,4.666026695620864E-4,1774138000,19238,3204162401,0.49596163778168917,3.9641030898263097E-5,0.49998017948455087,4.6705265891671516E-4
OFF,12.294871794871794,19690,0.0,0.4958304915339547,0.5206220161106525,3.845218507048109E-5,0.49998077390746476,4.7276468567424826E-4,3438570500
1.024,12.294871794871794,2084,0.0,0.49601252204373303,0.5208131481459197,3.8477917886803326E-5,0.4999807610410566,4.730810673518511E-4,890232900,19690,3438570500,0.4958304915339547,3.845218507048109E-5,0.49998077390746476,4.7276468567424826E-4
0.512,12.294871794871794,2044,0.0,0.4965060729956223,0.5213313766454034,3.8441276365208665E-5,0.4999807793618174,4.726305645414757E-4,1022870200,19690,3438570500,0.4958304915339547,3.845218507048109E-5,0.49998077390746476,4.7276468567424826E-4
0.256,12.294871794871794,2022,0.0,0.49637196839110137,0.5211905668106565,3.8467874877268216E-5,0.49998076606256137,4.729575898371823E-4,1063168099,19690,3438570500,0.4958304915339547,3.845218507048109E-5,0.49998077390746476,4.7276468567424826E-4
0.128,12.294871794871794,2176,0.0,0.49582202211299226,0.5206131232186418,3.846857822342731E-5,0.4999807657108883,4.729662373880357E-4,1074559400,19690,3438570500,0.4958304915339547,3.845218507048109E-5,0.49998077390746476,4.7276468567424826E-4
0.064,12.294871794871794,2289,0.0,0.49625571941216173,0.5210685053827698,3.845521415912767E-5,0.49998077239292044,4.7280192793081326E-4,1240558400,19690,3438570500,0.4958304915339547,3.845218507048109E-5,0.49998077390746476,4.7276468567424826E-4
0.032,12.294871794871794,1961,0.0,0.4960517034513736,0.5208542886239423,3.850595397836276E-5,0.4999807470230108,4.7342576750320365E-4,1092457101,19690,3438570500,0.4958304915339547,3.845218507048109E-5,0.49998077390746476,4.7276468567424826E-4
0.016,12.294871794871794,2143,0.0,0.4963341289633732,0.5211508354115418,3.844903730121363E-5,0.4999807754813494,4.72725984254665E-4,1086259399,19690,3438570500,0.4958304915339547,3.845218507048109E-5,0.49998077390746476,4.7276468567424826E-4
0.008,12.294871794871794,2113,0.0,0.49558546668571585,0.5203647400200017,3.8444381284530316E-5,0.49998077780935773,4.7266873912646883E-4,931469100,19690,3438570500,0.4958304915339547,3.845218507048109E-5,0.49998077390746476,4.7276468567424826E-4
0.004,12.294871794871794,2104,0.0,0.496100074205199,0.520905077915459,3.8476554873323465E-5,0.49998076172256334,4.730643092758615E-4,893548000,19690,3438570500,0.4958304915339547,3.845218507048109E-5,0.49998077390746476,4.7276468567424826E-4
0.002,12.294871794871794,2074,0.0,0.49611283668936845,0.5209184785238369,3.844703209743283E-5,0.4999807764839513,4.727013305312575E-4,1077733100,19690,3438570500,0.4958304915339547,3.845218507048109E-5,0.49998077390746476,4.7276468567424826E-4
0.001,12.294871794871794,2162,0.0,0.49555556850498095,0.52033334693023,3.8431816056894164E-5,0.49998078409197155,4.72514251263609E-4,1037208201,19690,3438570500,0.4958304915339547,3.845218507048109E-5,0.49998077390746476,4.7276468567424826E-4
5.0E-4,12.294871794871794,2261,0.0,0.495794755655342,0.5205844934381091,3.847653881572377E-5,0.49998076173059214,4.73064111849732E-4,1028390300,19690,3438570500,0.4958304915339547,3.845218507048109E-5,0.49998077390746476,4.7276468567424826E-4
2.5E-4,12.294871794871794,2303,0.0,0.4960407637335095,0.5208428019201851,3.8469619711434255E-5,0.4999807651901443,4.72979042349557E-4,1228275300,19690,3438570500,0.4958304915339547,3.845218507048109E-5,0.49998077390746476,4.7276468567424826E-4
1.25E-4,12.294871794871794,1989,0.0,0.49566398294198055,0.5204471820890796,3.845948242786612E-5,0.49998077025878607,4.7285440574773856E-4,1251301301,19690,3438570500,0.4958304915339547,3.845218507048109E-5,0.49998077390746476,4.7276468567424826E-4
6.25E-5,12.294871794871794,2316,0.0,0.4962870433632455,0.5211013955314078,3.8435464691177756E-5,0.4999807822676544,4.7255911075435214E-4,1354973300,19690,3438570500,0.4958304915339547,3.845218507048109E-5,0.49998077390746476,4.7276468567424826E-4
3.125E-5,12.294871794871794,2528,0.0,0.4960271139923366,0.5208284696919535,3.847016216229626E-5,0.49998076491891885,4.7298571171336043E-4,1655586400,19690,3438570500,0.4958304915339547,3.845218507048109E-5,0.49998077390746476,4.7276468567424826E-4
1.5625E-5,12.294871794871794,2471,0.0,0.4960614169006435,0.5208644877456757,3.845724015871799E-5,0.49998077137992064,4.728268373360326E-4,1653619400,19690,3438570500,0.4958304915339547,3.845218507048109E-5,0.49998077390746476,4.7276468567424826E-4
OFF,12.807692307692307,20192,0.0,0.4957418820755963,0.5205289761793761,3.515077661531141E-5,0.49998242461169234,4.5020033126533455E-4,3454591600
1.024,12.807692307692307,2259,0.0,0.4956157601904621,0.5203965481999853,3.51153829011297E-5,0.49998244230854944,4.497470194644688E-4,1016277900,20192,3454591600,0.4957418820755963,3.515077661531141E-5,0.49998242461169234,4.5020033126533455E-4
0.512,12.807692307692307,2334,0.0,0.4954474889452891,0.5202198633925535,3.512841324371241E-5,0.49998243579337814,4.4991390808293196E-4,1116789100,20192,3454591600,0.4957418820755963,3.515077661531141E-5,0.49998242461169234,4.5020033126533455E-4
0.256,12.807692307692307,2316,0.0,0.4956844166340414,0.5204686374657435,3.5168224603476794E-5,0.49998241588769826,4.504237997291451E-4,1348651799,20192,3454591600,0.4957418820755963,3.515077661531141E-5,0.49998242461169234,4.5020033126533455E-4
0.128,12.807692307692307,2408,0.0,0.4958666593339214,0.5206599923006174,3.515641325102514E-5,0.4999824217933745,4.502725235612066E-4,1205161100,20192,3454591600,0.4957418820755963,3.515077661531141E-5,0.49998242461169234,4.5020033126533455E-4
0.064,12.807692307692307,2161,0.0,0.49561742566009476,0.5203982969430995,3.5117118012184534E-5,0.4999824414409939,4.497692422329788E-4,1094875899,20192,3454591600,0.4957418820755963,3.515077661531141E-5,0.49998242461169234,4.5020033126533455E-4
0.032,12.807692307692307,2242,0.0,0.49568912310795693,0.5204735792633548,3.514620733990892E-5,0.4999824287263155,4.5014180939191036E-4,938223100,20192,3454591600,0.4957418820755963,3.515077661531141E-5,0.49998242461169234,4.5020033126533455E-4
0.016,12.807692307692307,2239,0.0,0.4955484015192682,0.5203258215952317,3.514803021420487E-5,0.4999824259848929,4.5016515620500855E-4,946789299,20192,3454591600,0.4957418820755963,3.515077661531141E-5,0.49998242461169234,4.5020033126533455E-4
0.008,12.807692307692307,2258,0.0,0.4970965467465077,0.5219513740838331,3.511782502707561E-5,0.49998244108748646,4.4977829746216066E-4,1245779800,20192,3454591600,0.4957418820755963,3.515077661531141E-5,0.49998242461169234,4.5020033126533455E-4
0.004,12.807692307692307,2236,0.0,0.4962228196021129,0.5210339605822185,3.5130851598674795E-5,0.49998243457420066,4.4994513778302716E-4,974029701,20192,3454591600,0.4957418820755963,3.515077661531141E-5,0.49998242461169234,4.5020033126533455E-4
0.002,12.807692307692307,2255,0.0,0.495984813508581,0.5207840541840101,3.514808529980762E-5,0.4999824259573501,4.501658617244591E-4,1135529599,20192,3454591600,0.4957418820755963,3.515077661531141E-5,0.49998242461169234,4.5020033126533455E-4
0.001,12.807692307692307,2257,0.0,0.4955347604898145,0.5203114985143052,3.514284120220701E-5,0.4999824285793989,4.50098696935959E-4,1135446500,20192,3454591600,0.4957418820755963,3.515077661531141E-5,0.49998242461169234,4.5020033126533455E-4
5.0E-4,12.807692307692307,2349,0.0,0.49522764849121614,0.519989030915777,3.515322207625626E-5,0.49998242338896187,4.502316519766667E-4,1025868600,20192,3454591600,0.4957418820755963,3.515077661531141E-5,0.49998242461169234,4.5020033126533455E-4
2.5E-4,12.807692307692307,2473,0.0,0.4963574041370559,0.5211752743439088,3.513177765923636E-5,0.4999824341111704,4.49956998481758E-4,1366718999,20192,3454591600,0.4957418820755963,3.515077661531141E-5,0.49998242461169234,4.5020033126533455E-4
1.25E-4,12.807692307692307,2007,0.0,0.4951210970213309,0.5198771518723975,3.5146235059735353E-5,0.49998242688247013,4.5014216441891815E-4,1171972599,20192,3454591600,0.4957418820755963,3.515077661531141E-5,0.49998242461169234,4.5020033126533455E-4
6.25E-5,12.807692307692307,2314,0.0,0.4963341905107463,0.5211509000362836,3.517408067488237E-5,0.49998241295966256,4.504988024898395E-4,1088283900,20192,3454591600,0.4957418820755963,3.515077661531141E-5,0.49998242461169234,4.5020033126533455E-4
3.125E-5,12.807692307692307,2479,0.0,0.4955830297062915,0.520362181191606,3.5150228969604846E-5,0.4999824248855152,4.5019331718763124E-4,1778019901,20192,3454591600,0.4957418820755963,3.515077661531141E-5,0.49998242461169234,4.5020033126533455E-4
1.5625E-5,12.807692307692307,2543,0.0,0.49553790274587894,0.5203147978831729,3.515661304254181E-5,0.49998242169347873,4.502750824294777E-4,1795006201,20192,3454591600,0.4957418820755963,3.515077661531141E-5,0.49998242461169234,4.5020033126533455E-4
OFF,13.32051282051282,20661,0.0,0.49594813361860357,0.5207455402995338,3.216212401324636E-5,0.4999839189379934,4.2841598525337137E-4,3253020301
1.024,13.32051282051282,2133,0.0,0.4968096506750805,0.5216501332088346,3.2139047880019866E-5,0.49998393047606,4.2810859932488E-4,1009259600,20661,3253020301,0.49594813361860357,3.216212401324636E-5,0.4999839189379934,4.2841598525337137E-4
0.512,13.32051282051282,2217,0.0,0.4961817722573316,0.5209908608701982,3.211942453351657E-5,0.49998394028773324,4.2784720628620147E-4,1019942599,20661,3253020301,0.49594813361860357,3.216212401324636E-5,0.4999839189379934,4.2841598525337137E-4
0.256,13.32051282051282,2291,0.0,0.49566623079673044,0.520449542336567,3.215020861402351E-5,0.499983924895693,4.2825726602526185E-4,1325742901,20661,3253020301,0.49594813361860357,3.216212401324636E-5,0.4999839189379934,4.2841598525337137E-4
0.128,13.32051282051282,2364,0.0,0.4954782027239363,0.5202521128601331,3.2125500442736765E-5,0.49998393724977863,4.2792814051286534E-4,1110447800,20661,3253020301,0.49594813361860357,3.216212401324636E-5,0.4999839189379934,4.2841598525337137E-4
0.064,13.32051282051282,2248,0.0,0.49549161380448203,0.5202661944947061,3.2151402371449755E-5,0.4999839242988143,4.2827316748636273E-4,1069117099,20661,3253020301,0.49594813361860357,3.216212401324636E-5,0.4999839189379934,4.2841598525337137E-4
0.032,13.32051282051282,2204,0.0,0.4964766482354777,0.5213004806472517,3.2158626728895356E-5,0.49998392068663555,4.2836939963233683E-4,1080433100,20661,3253020301,0.49594813361860357,3.216212401324636E-5,0.4999839189379934,4.2841598525337137E-4
0.016,13.32051282051282,2328,0.0,0.49590515447108896,0.5207004121946435,3.2141793922524364E-5,0.49998392910303874,4.281451780192668E-4,1096910899,20661,3253020301,0.49594813361860357,3.216212401324636E-5,0.4999839189379934,4.2841598525337137E-4
0.008,13.32051282051282,2365,0.0,0.49639948558550395,0.5212194598647791,3.215088641750352E-5,0.49998392455679125,4.282662947152071E-4,1139640901,20661,3253020301,0.49594813361860357,3.216212401324636E-5,0.4999839189379934,4.2841598525337137E-4
0.004,13.32051282051282,2373,0.0,0.49588167624334056,0.5206757600555076,3.2147801341975146E-5,0.499983926099329,4.2822519992707914E-4,1169556100,20661,3253020301,0.49594813361860357,3.216212401324636E-5,0.4999839189379934,4.2841598525337137E-4
0.002,13.32051282051282,2260,0.0,0.49545005699853306,0.5202225598484598,3.2165237382586476E-5,0.4999839173813087,4.2845745692958134E-4,1241315700,20661,3253020301,0.49594813361860357,3.216212401324636E-5,0.4999839189379934,4.2841598525337137E-4
0.001,13.32051282051282,2505,0.0,0.49605405359708143,0.5208567562769355,3.214997642286832E-5,0.49998392501178857,4.282541731200023E-4,1185814599,20661,3253020301,0.49594813361860357,3.216212401324636E-5,0.4999839189379934,4.2841598525337137E-4
5.0E-4,13.32051282051282,2246,0.0,0.49570213912380606,0.5204872460799964,3.216017837415208E-5,0.4999839199108129,4.2839006834287195E-4,947319400,20661,3253020301,0.49594813361860357,3.216212401324636E-5,0.4999839189379934,4.2841598525337137E-4
2.5E-4,13.32051282051282,2305,0.0,0.495196100496432,0.5199559055212536,3.213076383168367E-5,0.49998393461808416,4.2799825155281196E-4,1139906300,20661,3253020301,0.49594813361860357,3.216212401324636E-5,0.4999839189379934,4.2841598525337137E-4
1.25E-4,13.32051282051282,2075,0.0,0.49712771720689075,0.5219841030672353,3.214628884551374E-5,0.49998392685557724,4.28205052698574E-4,1063708300,20661,3253020301,0.49594813361860357,3.216212401324636E-5,0.4999839189379934,4.2841598525337137E-4
6.25E-5,13.32051282051282,2275,0.0,0.49586293542848986,0.5206560821999143,3.215850671356435E-5,0.4999839207466432,4.283678009665815E-4,1146222201,20661,3253020301,0.49594813361860357,3.216212401324636E-5,0.4999839189379934,4.2841598525337137E-4
3.125E-5,13.32051282051282,2516,0.0,0.4964721198288741,0.5212957258203178,3.215802432421366E-5,0.4999839209878379,4.283613752930512E-4,1447915200,20661,3253020301,0.49594813361860357,3.216212401324636E-5,0.4999839189379934,4.2841598525337137E-4
1.5625E-5,13.32051282051282,2525,0.0,0.4958062200253955,0.5205965310266653,3.212341053926426E-5,0.49998393829473037,4.2790030192686626E-4,1551142300,20661,3253020301,0.49594813361860357,3.216212401324636E-5,0.4999839189379934,4.2841598525337137E-4
OFF,13.833333333333332,21220,0.0,0.49572151176855184,0.5205075873569794,3.126583898216406E-5,0.4999843670805089,4.325107725866028E-4,3221939500
1.024,13.833333333333332,2322,0.0,0.4960833519021952,0.5208875194973049,3.12793707617498E-5,0.4999843603146191,4.326979622042056E-4,1175641700,21220,3221939500,0.49572151176855184,3.126583898216406E-5,0.4999843670805089,4.325107725866028E-4
0.512,13.833333333333332,2318,0.0,0.4961963152410673,0.5210061310031207,3.127622660892282E-5,0.49998436188669554,4.3265446809009894E-4,1112517501,21220,3221939500,0.49572151176855184,3.126583898216406E-5,0.4999843670805089,4.325107725866028E-4
0.256,13.833333333333332,2320,0.0,0.4956902675679082,0.5204747809463036,3.125494720579436E-5,0.4999843725263971,4.323601030134886E-4,1085201100,21220,3221939500,0.49572151176855184,3.126583898216406E-5,0.4999843670805089,4.325107725866028E-4
0.128,13.833333333333332,2280,0.0,0.4954549577211027,0.5202277056071578,3.128332748714158E-5,0.49998435833625643,4.327526969054584E-4,1119346699,21220,3221939500,0.49572151176855184,3.126583898216406E-5,0.4999843670805089,4.325107725866028E-4
0.064,13.833333333333332,2125,0.0,0.49633100585955475,0.5211475561525325,3.127690359716606E-5,0.4999843615482014,4.326638330941305E-4,838194401,21220,3221939500,0.49572151176855184,3.126583898216406E-5,0.4999843670805089,4.325107725866028E-4
