OFF,0.5,100,0.0,0.5,0.545,0.9894836264364235,0.005258186781788222,0.49474181321821176,28014800
0.032,10.756410256410255,1063,0.0,0.4928229102885195,0.5371769722144862,8.55912816853932E-5,0.4999572043591573,9.206549401800627E-4,571916101,9957,1635662100,0.49269291548085686,8.575592250270603E-5,0.49995712203874865,9.224258843560302E-4
0.016,10.756410256410255,1092,0.0,0.49342486906389904,0.53783310727965,8.575873632321596E-5,0.4999571206318384,9.224561509638228E-4,487029001,9957,1635662100,0.49269291548085686,8.575592250270603E-5,0.49995712203874865,9.224258843560302E-4
0.008,10.756410256410255,1040,0.0,0.4938930582424178,0.5383434334842354,8.578550619176006E-5,0.4999571072469041,9.227440986523934E-4,489375900,9957,1635662100,0.49269291548085686,8.575592250270603E-5,0.49995712203874865,9.224258843560302E-4
0.004,10.756410256410255,1047,0.0,0.49372290822912557,0.538157969969747,8.571202229301633E-5,0.4999571439888535,9.219536756902653E-4,441865400,9957,1635662100,0.49269291548085686,8.575592250270603E-5,0.49995712203874865,9.224258843560302E-4
0.002,10.756410256410255,1087,0.0,0.4937423608561373,0.5381791733331898,8.582132802892328E-5,0.49995708933598554,9.231294130290594E-4,606767300,9957,1635662100,0.49269291548085686,8.575592250270603E-5,0.49995712203874865,9.224258843560302E-4
0.001,10.756410256410255,1096,0.0,0.4918078032211103,0.5360705055110102,8.5739988514133E-5,0.49995713000574293,9.222544918379178E-4,471502600,9957,1635662100,0.49269291548085686,8.575592250270603E-5,0.49995712203874865,9.224258843560302E-4
5.0E-4,10.756410256410255,1099,0.0,0.49437645520072276,0.5388703361687879,8.584572782144306E-5,0.4999570771360893,9.233918672075734E-4,496255700,9957,1635662100,0.49269291548085686,8.575592250270603E-5,0.49995712203874865,9.224258843560302E-4
2.5E-4,10.756410256410255,1007,0.0,0.4929014885205387,0.5372626224873872,8.571253023959002E-5,0.4999571437348802,9.219591393720004E-4,483539199,9957,1635662100,0.49269291548085686,8.575592250270603E-5,0.49995712203874865,9.224258843560302E-4
1.25E-4,10.756410256410255,1059,0.0,0.4926316260646391,0.5369684724104566,8.585060637866793E-5,0.49995707469681067,9.234443429705434E-4,640628600,9957,1635662100,0.49269291548085686,8.575592250270603E-5,0.49995712203874865,9.224258843560302E-4
6.25E-5,10.756410256410255,1263,0.0,0.49287275387998375,0.5372313017291823,8.564290146950704E-5,0.49995717854926525,9.212101837553384E-4,654590300,9957,1635662100,0.49269291548085686,8.575592250270603E-5,0.49995712203874865,9.224258843560302E-4
3.125E-5,10.756410256410255,1231,0.0,0.49224697131417955,0.5365491987324558,8.573708870052155E-5,0.49995713145564974,9.222233002530457E-4,735479100,9957,1635662100,0.49269291548085686,8.575592250270603E-5,0.49995712203874865,9.224258843560302E-4
1.5625E-5,10.756410256410255,1228,0.0,0.4932695765746226,0.5376638384663387,8.568334378034059E-5,0.49995715832810983,9.216451978423814E-4,768676400,9957,1635662100,0.49269291548085686,8.575592250270603E-5,0.49995712203874865,9.224258843560302E-4
OFF,11.269230769230768,10273,0.0,0.49252958185234674,0.536857244219058,7.816956835782207E-5,0.4999609152158211,8.809109049554563E-4,1809801299
1.024,11.269230769230768,1209,0.0,0.4928413527815504,0.5371970745318899,7.825012014195387E-5,0.499960874939929,8.818186615997108E-4,463515300,10273,1809801299,0.49252958185234674,7.816956835782207E-5,0.4999609152158211,8.809109049554563E-4
0.512,11.269230769230768,1227,0.0,0.4941525175371213,0.5386262441154622,7.818773846268723E-5,0.49996090613076866,8.811156680602829E-4,480844200,10273,1809801299,0.49252958185234674,7.816956835782207E-5,0.4999609152158211,8.809109049554563E-4
0.256,11.269230769230768,1078,0.0,0.49445211193444244,0.5389528020085423,7.816043046182664E-5,0.4999609197847691,8.808079278967386E-4,467861300,10273,1809801299,0.49252958185234674,7.816956835782207E-5,0.4999609152158211,8.809109049554563E-4
0.128,11.269230769230768,1042,0.0,0.49157915784711653,0.5358212820533571,7.819379760121148E-5,0.4999609031011994,8.811839498905754E-4,517959300,10273,1809801299,0.49252958185234674,7.816956835782207E-5,0.4999609152158211,8.809109049554563E-4
0.064,11.269230769230768,1141,0.0,0.492614239830804,0.5369495214155764,7.817931225351238E-5,0.49996091034387324,8.810207111645817E-4,525265700,10273,1809801299,0.49252958185234674,7.816956835782207E-5,0.4999609152158211,8.809109049554563E-4
0.032,11.269230769230768,1122,0.0,0.4930910622511998,0.5374692578538078,7.832992047862586E-5,0.4999608350397607,8.827179500091298E-4,770554401,10273,1809801299,0.49252958185234674,7.816956835782207E-5,0.4999609152158211,8.809109049554563E-4
0.016,11.269230769230768,1091,0.0,0.49229364854469865,0.5366000769137216,7.823924937078175E-5,0.4999608803753146,8.816961563707327E-4,490996700,10273,1809801299,0.49252958185234674,7.816956835782207E-5,0.4999609152158211,8.809109049554563E-4
0.008,11.269230769230768,1055,0.0,0.4923545135284339,0.5366664197459929,7.814061633348857E-5,0.49996092969183326,8.805846379120057E-4,522208800,10273,1809801299,0.49252958185234674,7.816956835782207E-5,0.4999609152158211,8.809109049554563E-4
0.004,11.269230769230768,1077,0.0,0.49198975481360724,0.5362688327468319,7.813020886693334E-5,0.49996093489556653,8.804673537696718E-4,595836799,10273,1809801299,0.49252958185234674,7.816956835782207E-5,0.4999609152158211,8.809109049554563E-4
0.002,11.269230769230768,1101,0.0,0.49252882593664116,0.5368564202709389,7.824516606391718E-5,0.49996087741696804,8.817628329510666E-4,568088799,10273,1809801299,0.49252958185234674,7.816956835782207E-5,0.4999609152158211,8.809109049554563E-4
0.001,11.269230769230768,1093,0.0,0.49384573344962285,0.5382918494600889,7.802128330403058E-5,0.499960989358348,8.792398464646521E-4,606030799,10273,1809801299,0.49252958185234674,7.816956835782207E-5,0.4999609152158211,8.809109049554563E-4
5.0E-4,11.269230769230768,1146,0.0,0.4927461803139718,0.5370933365422293,7.825072764544583E-5,0.4999608746361773,8.818255076967548E-4,497938900,10273,1809801299,0.49252958185234674,7.816956835782207E-5,0.4999609152158211,8.809109049554563E-4
2.5E-4,11.269230769230768,1079,0.0,0.49170479028598657,0.5359582214117254,7.813325519234748E-5,0.4999609333724038,8.80501683513762E-4,498005099,10273,1809801299,0.49252958185234674,7.816956835782207E-5,0.4999609152158211,8.809109049554563E-4
1.25E-4,11.269230769230768,1183,0.0,0.49334159711010106,0.5377423408500102,7.801435693366443E-5,0.49996099282153317,8.791617915986029E-4,494931799,10273,1809801299,0.49252958185234674,7.816956835782207E-5,0.4999609152158211,8.809109049554563E-4
6.25E-5,11.269230769230768,1297,0.0,0.49189172898636196,0.5361619845951345,7.811038268112913E-5,0.49996094480865944,8.802439279065705E-4,666845100,10273,1809801299,0.49252958185234674,7.816956835782207E-5,0.4999609152158211,8.809109049554563E-4
3.125E-5,11.269230769230768,1319,0.0,0.493130089476617,0.5375117975295126,7.8079307305301E-5,0.49996096034634735,8.798937323251226E-4,834059200,10273,1809801299,0.49252958185234674,7.816956835782207E-5,0.4999609152158211,8.809109049554563E-4
1.5625E-5,11.269230769230768,1316,0.0,0.49358877159156217,0.5380117610348029,7.817924200803628E-5,0.499960910378996,8.81019919552101E-4,703963299,10273,1809801299,0.49252958185234674,7.816956835782207E-5,0.4999609152158211,8.809109049554563E-4
OFF,11.782051282051281,10564,0.0,0.49222187671842743,0.5365218456230859,7.581898221709071E-5,0.49996209050889145,8.93303136634697E-4,1602041199
1.024,11.782051282051281,1225,0.0,0.492253745129345,0.5365565821909861,7.584505413571474E-5,0.49996207747293214,8.936103173169467E-4,655099900,10564,1602041199,0.49222187671842743,7.581898221709071E-5,0.49996209050889145,8.93303136634697E-4
0.512,11.782051282051281,1270,0.0,0.49233054436554524,0.5366402933584443,7.584252448167295E-5,0.49996207873775916,8.935805128033004E-4,607432500,10564,1602041199,0.49222187671842743,7.581898221709071E-5,0.49996209050889145,8.93303136634697E-4
0.256,11.782051282051281,1054,0.0,0.4923507094986381,0.5366622733535156,7.584113584380159E-5,0.4999620794320781,8.935641518006879E-4,489464600,10564,1602041199,0.49222187671842743,7.581898221709071E-5,0.49996209050889145,8.93303136634697E-4
0.128,11.782051282051281,995,0.0,0.4929817905382842,0.5373501516867298,7.569341204061164E-5,0.4999621532939797,8.918236623759242E-4,477726701,10564,1602041199,0.49222187671842743,7.581898221709071E-5,0.49996209050889145,8.93303136634697E-4
0.064,11.782051282051281,1156,0.0,0.49319539725324596,0.5375829830060381,7.56862832302918E-5,0.49996215685838485,8.91739670367156E-4,728445200,10564,1602041199,0.49222187671842743,7.581898221709071E-5,0.49996209050889145,8.93303136634697E-4
0.032,11.782051282051281,1152,0.0,0.494071803363097,0.5385382656657758,7.573990601128511E-5,0.49996213004699436,8.923714567227052E-4,668672101,10564,1602041199,0.49222187671842743,7.581898221709071E-5,0.49996209050889145,8.93303136634697E-4
0.016,11.782051282051281,1227,0.0,0.4927086854388227,0.5370524671283168,7.571620893764841E-5,0.4999621418955312,8.920922565858831E-4,483180200,10564,1602041199,0.49222187671842743,7.581898221709071E-5,0.49996209050889145,8.93303136634697E-4
0.008,11.782051282051281,1227,0.0,0.4927086854388227,0.5370524671283168,7.571620893764841E-5,0.4999621418955312,8.920922565858831E-4,529658600,10564,1602041199,0.49222187671842743,7.581898221709071E-5,0.49996209050889145,8.93303136634697E-4
0.004,11.782051282051281,1230,0.0,0.49483898687098204,0.5393744956893705,7.586612762799927E-5,0.499962066936186,8.938586062837349E-4,407790100,10564,1602041199,0.49222187671842743,7.581898221709071E-5,0.49996209050889145,8.93303136634697E-4
0.002,11.782051282051281,1211,0.0,0.4928806297500425,0.5372398864275464,7.566730321273418E-5,0.49996216634839363,8.915160468269578E-4,424585000,10564,1602041199,0.49222187671842743,7.581898221709071E-5,0.49996209050889145,8.93303136634697E-4
0.001,11.782051282051281,1260,0.0,0.49270151981984917,0.5370446566036357,7.586663821701478E-5,0.4999620666808915,8.938646220696998E-4,545892001,10564,1602041199,0.49222187671842743,7.581898221709071E-5,0.49996209050889145,8.93303136634697E-4
5.0E-4,11.782051282051281,1215,0.0,0.4924769698755041,0.5367998971642995,7.592232038855506E-5,0.4999620388398057,8.945206722702833E-4,561324400,10564,1602041199,0.49222187671842743,7.581898221709071E-5,0.49996209050889145,8.93303136634697E-4
2.5E-4,11.782051282051281,1141,0.0,0.4935238473167924,0.5379409935753038,7.579042934136027E-5,0.4999621047853293,8.929667251885907E-4,493204901,10564,1602041199,0.49222187671842743,7.581898221709071E-5,0.49996209050889145,8.93303136634697E-4
1.25E-4,11.782051282051281,1262,0.0,0.4924764021853195,0.5367992783819984,7.581425579039625E-5,0.4999620928721048,8.932474496330018E-4,822608899,10564,1602041199,0.49222187671842743,7.581898221709071E-5,0.49996209050889145,8.93303136634697E-4
6.25E-5,11.782051282051281,1313,0.0,0.4914056971847791,0.5356322099314093,7.574822050993024E-5,0.49996212588974503,8.924694185721267E-4,664967901,10564,1602041199,0.49222187671842743,7.581898221709071E-5,0.49996209050889145,8.93303136634697E-4
3.125E-5,11.782051282051281,1323,0.0,0.4927011920573751,0.5370442993425389,7.583844040071064E-5,0.49996208077979964,8.935323939519625E-4,782774001,10564,1602041199,0.49222187671842743,7.581898221709071E-5,0.49996209050889145,8.93303136634697E-4
1.5625E-5,11.782051282051281,1327,0.0,0.49264630740178245,0.5369844750679429,7.586983699703342E-5,0.4999620650815015,8.939023102599193E-4,935417199,10564,1602041199,0.49222187671842743,7.581898221709071E-5,0.49996209050889145,8.93303136634697E-4
OFF,12.294871794871794,10852,0.0,0.4928642978110168,0.5372220846140083,6.923358279509184E-5,0.49996538320860245,8.512180243652957E-4,1780362900
1.024,12.294871794871794,1252,0.0,0.49335042589839284,0.5377519642292482,6.930128953330783E-5,0.49996534935523335,8.520504700313103E-4,562152401,10852,1780362900,0.4928642978110168,6.923358279509184E-5,0.49996538320860245,8.512180243652957E-4
0.512,12.294871794871794,1243,0.0,0.4922427239734262,0.5365445691310347,6.930661815063299E-5,0.4999653466909247,8.521159846981672E-4,476996900,10852,1780362900,0.4928642978110168,6.923358279509184E-5,0.49996538320860245,8.512180243652957E-4
0.256,12.294871794871794,1096,0.0,0.4933429052833854,0.5377437667588901,6.914786755107816E-5,0.49996542606622446,8.501641664292814E-4,544243400,10852,1780362900,0.4928642978110168,6.923358279509184E-5,0.49996538320860245,8.512180243652957E-4
0.128,12.294871794871794,994,0.0,0.4937030674035472,0.5381363434698665,6.922373115070268E-5,0.49996538813442465,8.510968996605624E-4,374751701,10852,1780362900,0.4928642978110168,6.923358279509184E-5,0.49996538320860245,8.512180243652957E-4
0.064,12.294871794871794,1268,0.0,0.492997173979027,0.5373669196371395,6.929992226456516E-5,0.4999653500388677,8.520336596374101E-4,522092200,10852,1780362900,0.4928642978110168,6.923358279509184E-5,0.49996538320860245,8.512180243652957E-4
0.032,12.294871794871794,1203,0.0,0.4924138032201444,0.5367310455099574,6.918268845179654E-5,0.4999654086557741,8.505922849393958E-4,589997401,10852,1780362900,0.4928642978110168,6.923358279509184E-5,0.49996538320860245,8.512180243652957E-4
0.016,12.294871794871794,1202,0.0,0.4929769773730018,0.537344905336572,6.925897822329663E-5,0.49996537051088835,8.515302578992496E-4,600295100,10852,1780362900,0.4928642978110168,6.923358279509184E-5,0.49996538320860245,8.512180243652957E-4
0.008,12.294871794871794,1202,0.0,0.4929769773730018,0.537344905336572,6.925897822329663E-5,0.49996537051088835,8.515302578992496E-4,463027600,10852,1780362900,0.4928642978110168,6.923358279509184E-5,0.49996538320860245,8.512180243652957E-4
0.004,12.294871794871794,1205,0.0,0.49335323876282394,0.5377550302514781,6.925648441213905E-5,0.49996537175779393,8.514995968107865E-4,520695100,10852,1780362900,0.4928642978110168,6.923358279509184E-5,0.49996538320860245,8.512180243652957E-4
0.002,12.294871794871794,1201,0.0,0.4925478764131454,0.5368771852903286,6.909808640465087E-5,0.4999654509567977,8.495521136161561E-4,462986000,10852,1780362900,0.4928642978110168,6.923358279509184E-5,0.49996538320860245,8.512180243652957E-4
0.001,12.294871794871794,1161,0.0,0.4939480942745075,0.5384034227592132,6.916907848653064E-5,0.49996541546075673,8.50424952161319E-4,637821100,10852,1780362900,0.4928642978110168,6.923358279509184E-5,0.49996538320860245,8.512180243652957E-4
5.0E-4,12.294871794871794,1285,0.0,0.4930042723641638,0.5373746568769385,6.91869675553125E-5,0.49996540651622234,8.506448959685216E-4,718380999,10852,1780362900,0.4928642978110168,6.923358279509184E-5,0.49996538320860245,8.512180243652957E-4
2.5E-4,12.294871794871794,1214,0.0,0.49346229717411993,0.5378739039197907,6.931988917480147E-5,0.4999653400554126,8.522791502389052E-4,551446300,10852,1780362900,0.4928642978110168,6.923358279509184E-5,0.49996538320860245,8.512180243652957E-4
1.25E-4,12.294871794871794,1272,0.0,0.4917440886956636,0.5360010566782734,6.924442622591176E-5,0.49996537778688704,8.513513429570433E-4,640380900,10852,1780362900,0.4928642978110168,6.923358279509184E-5,0.49996538320860245,8.512180243652957E-4
6.25E-5,12.294871794871794,1395,0.0,0.4924670504347791,0.5367890849739093,6.92386920092547E-5,0.4999653806539954,8.512808414984006E-4,800061599,10852,1780362900,0.4928642978110168,6.923358279509184E-5,0.49996538320860245,8.512180243652957E-4
3.125E-5,12.294871794871794,1380,0.0,0.49377492328883665,0.538214666384832,6.91051961595468E-5,0.4999654474019202,8.496395271410946E-4,972865099,10852,1780362900,0.4928642978110168,6.923358279509184E-5,0.49996538320860245,8.512180243652957E-4
1.5625E-5,12.294871794871794,1374,0.0,0.49275950473571956,0.5371078601619343,6.921144882543473E-5,0.4999653942755873,8.5094589004605E-4,772849701,10852,1780362900,0.4928642978110168,6.923358279509184E-5,0.49996538320860245,8.512180243652957E-4
OFF,12.807692307692307,11121,0.0,0.4928741439464014,0.5372328169015775,6.327130957950455E-5,0.49996836434521025,8.10359464999039E-4,1511745200
1.024,12.807692307692307,1327,0.0,0.4930413900181917,0.537415115119829,6.330078530236705E-5,0.4999683496073488,8.107369809880087E-4,632319400,11121,1511745200,0.4928741439464014,6.327130957950455E-5,0.49996836434521025,8.10359464999039E-4
0.512,12.807692307692307,1327,0.0,0.49224068704773505,0.5365423488820312,6.323228658133839E-5,0.49996838385670933,8.098596704456032E-4,524045001,11121,1511745200,0.4928741439464014,6.327130957950455E-5,0.49996836434521025,8.10359464999039E-4
0.256,12.807692307692307,1076,0.0,0.4923485983889984,0.5366599722440083,6.322410413672763E-5,0.49996838794793164,8.097548722127038E-4,532991700,11121,1511745200,0.4928741439464014,6.327130957950455E-5,0.49996836434521025,8.10359464999039E-4
0.128,12.807692307692307,1071,0.0,0.49270243829072846,0.537045657736894,6.328612599049155E-5,0.49996835693700475,8.105492290320647E-4,478228500,11121,1511745200,0.4928741439464014,6.327130957950455E-5,0.49996836434521025,8.10359464999039E-4
0.064,12.807692307692307,1265,0.0,0.49215027079123375,0.5364437951624448,6.32738415435874E-5,0.4999683630792282,8.103918936159461E-4,613030900,11121,1511745200,0.4928741439464014,6.327130957950455E-5,0.49996836434521025,8.10359464999039E-4
0.032,12.807692307692307,1275,0.0,0.49309492754688455,0.5374734710261042,6.330529393860918E-5,0.4999683473530307,8.107947262137251E-4,561976700,11121,1511745200,0.4928741439464014,6.327130957950455E-5,0.49996836434521025,8.10359464999039E-4
0.016,12.807692307692307,1295,0.0,0.4923712389560738,0.5366846504621205,6.330450619440597E-5,0.4999683477469028,8.107846370283534E-4,768886801,11121,1511745200,0.4928741439464014,6.327130957950455E-5,0.49996836434521025,8.10359464999039E-4
0.008,12.807692307692307,1295,0.0,0.4923712389560738,0.5366846504621205,6.330450619440597E-5,0.4999683477469028,8.107846370283534E-4,690820000,11121,1511745200,0.4928741439464014,6.327130957950455E-5,0.49996836434521025,8.10359464999039E-4
0.004,12.807692307692307,1286,0.0,0.492294855178019,0.5366013921440408,6.33216884152743E-5,0.49996833915579236,8.110047016263978E-4,586713599,11121,1511745200,0.4928741439464014,6.327130957950455E-5,0.49996836434521025,8.10359464999039E-4
0.002,12.807692307692307,1274,0.0,0.49498287452304646,0.5395313332301207,6.330044307589766E-5,0.49996834977846205,8.107325978566892E-4,576559600,11121,1511745200,0.4928741439464014,6.327130957950455E-5,0.49996836434521025,8.10359464999039E-4
0.001,12.807692307692307,1211,0.0,0.4916585720699038,0.5359078435561953,6.323190672163914E-5,0.4999683840466392,8.09854805319455E-4,695087301,11121,1511745200,0.4928741439464014,6.327130957950455E-5,0.49996836434521025,8.10359464999039E-4
5.0E-4,12.807692307692307,1383,0.0,0.49213380152569297,0.5364258436630054,6.326216368268689E-5,0.49996836891815866,8.102423271667204E-4,674212900,11121,1511745200,0.4928741439464014,6.327130957950455E-5,0.49996836434521025,8.10359464999039E-4
2.5E-4,12.807692307692307,1196,0.0,0.49292230094013406,0.5372853080247462,6.329196273391346E-5,0.49996835401863304,8.106239842458916E-4,662058600,11121,1511745200,0.4928741439464014,6.327130957950455E-5,0.49996836434521025,8.10359464999039E-4
1.25E-4,12.807692307692307,1336,0.0,0.49335109186259757,0.5377526901302314,6.327456323418357E-5,0.4999683627183829,8.104011368070433E-4,651707300,11121,1511745200,0.4928741439464014,6.327130957950455E-5,0.49996836434521025,8.10359464999039E-4
6.25E-5,12.807692307692307,1465,0.0,0.49392262981837826,0.5383756665020324,6.335492273035204E-5,0.4999683225386348,8.114303565079702E-4,831939299,11121,1511745200,0.4928741439464014,6.327130957950455E-5,0.49996836434521025,8.10359464999039E-4
3.125E-5,12.807692307692307,1469,0.0,0.4924096319240137,0.5367264987971749,6.330349134298086E-5,0.4999683482543285,8.107716391235624E-4,982038699,11121,1511745200,0.4928741439464014,6.327130957950455E-5,0.49996836434521025,8.10359464999039E-4
1.5625E-5,12.807692307692307,1400,0.0,0.4923165749116151,0.5366250666536605,6.329240937252845E-5,0.49996835379531374,8.106297046558451E-4,815054500,11121,1511745200,0.4928741439464014,6.327130957950455E-5,0.49996836434521025,8.10359464999039E-4
OFF,13.32051282051282,11398,0.0,0.4928039665384602,0.5371563235269217,6.152140843884712E-5,0.4999692392957806,8.194967098456686E-4,1862345899
1.024,13.32051282051282,1316,0.0,0.4944655584871305,0.5389674587509723,6.146885426983051E-5,0.4999692655728651,8.187966613635115E-4,568172000,11398,1862345899,0.4928039665384602,6.152140843884712E-5,0.4999692392957806,8.194967098456686E-4
0.512,13.32051282051282,1328,0.0,0.49203526307512135,0.5363184367518823,6.153459690094731E-5,0.4999692327015495,8.196723869241571E-4,590590900,11398,1862345899,0.4928039665384602,6.152140843884712E-5,0.4999692392957806,8.194967098456686E-4
0.256,13.32051282051282,1092,0.0,0.49231992025406496,0.5366287130769308,6.155009420882873E-5,0.4999692249528956,8.198788190124749E-4,618440200,11398,1862345899,0.4928039665384602,6.152140843884712E-5,0.4999692392957806,8.194967098456686E-4
0.128,13.32051282051282,1081,0.0,0.49312431213940183,0.537505500231948,6.149995599380453E-5,0.4999692500220031,8.192109522764475E-4,554932600,11398,1862345899,0.4928039665384602,6.152140843884712E-5,0.4999692392957806,8.194967098456686E-4
0.064,13.32051282051282,1277,0.0,0.4937846305322656,0.5382252472801695,6.138396317445505E-5,0.4999693080184128,8.176658684392153E-4,628382300,11398,1862345899,0.4928039665384602,6.152140843884712E-5,0.4999692392957806,8.194967098456686E-4
0.032,13.32051282051282,1292,0.0,0.49359094136778986,0.5380141260908909,6.14209496490048E-5,0.4999692895251755,8.181585472476408E-4,586013600,11398,1862345899,0.4928039665384602,6.152140843884712E-5,0.4999692392957806,8.194967098456686E-4
0.016,13.32051282051282,1299,0.0,0.49348309093261333,0.5378965691165486,6.158819981982866E-5,0.4999692059000901,8.20386405292333E-4,601818400,11398,1862345899,0.4928039665384602,6.152140843884712E-5,0.4999692392957806,8.194967098456686E-4
0.008,13.32051282051282,1299,0.0,0.49348309093261333,0.5378965691165486,6.158819981982866E-5,0.4999692059000901,8.20386405292333E-4,671653299,11398,1862345899,0.4928039665384602,6.152140843884712E-5,0.4999692392957806,8.194967098456686E-4
0.004,13.32051282051282,1284,0.0,0.4935302262434378,0.5379479466053472,6.156112539912328E-5,0.49996921943730044,8.20025760124219E-4,549171801,11398,1862345899,0.4928039665384602,6.152140843884712E-5,0.4999692392957806,8.194967098456686E-4
0.002,13.32051282051282,1269,0.0,0.49323272562762177,0.5376236709341078,6.145775711718926E-5,0.4999692711214414,8.186488415994825E-4,672093100,11398,1862345899,0.4928039665384602,6.152140843884712E-5,0.4999692392957806,8.194967098456686E-4
0.001,13.32051282051282,1288,0.0,0.49219217553065037,0.536489471328409,6.15381906116097E-5,0.4999692309046942,8.197202569931087E-4,524489600,11398,1862345899,0.4928039665384602,6.152140843884712E-5,0.4999692392957806,8.194967098456686E-4
5.0E-4,13.32051282051282,1288,0.0,0.4931522475692227,0.5375359498504528,6.149786407483315E-5,0.4999692510679626,8.191830868429698E-4,540516901,11398,1862345899,0.4928039665384602,6.152140843884712E-5,0.4999692392957806,8.194967098456686E-4
2.5E-4,13.32051282051282,1260,0.0,0.49261028030558957,0.5369452055330927,6.142341196291312E-5,0.49996928829401854,8.181913465316247E-4,595512000,11398,1862345899,0.4928039665384602,6.152140843884712E-5,0.4999692392957806,8.194967098456686E-4
1.25E-4,13.32051282051282,1315,0.0,0.49446108258194327,0.5389625800143182,6.144566361288017E-5,0.49996927716819356,8.184877499202884E-4,702447300,11398,1862345899,0.4928039665384602,6.152140843884712E-5,0.4999692392957806,8.194967098456686E-4
6.25E-5,13.32051282051282,1470,0.0,0.4929236899546847,0.5372868220506064,6.148692053209448E-5,0.49996925653973395,8.190373132416174E-4,844787500,11398,1862345899,0.4928039665384602,6.152140843884712E-5,0.4999692392957806,8.194967098456686E-4
3.125E-5,13.32051282051282,1496,0.0,0.4925194020380448,0.5368461482214688,6.14986366108683E-5,0.49996925068169457,8.191933774191302E-4,845621799,11398,1862345899,0.4928039665384602,6.152140843884712E-5,0.4999692392957806,8.194967098456686E-4
1.5625E-5,13.32051282051282,1467,0.0,0.4916270533329403,0.535873488132905,6.150754559908211E-5,0.49996924622720046,8.193120497108501E-4,879010001,11398,1862345899,0.4928039665384602,6.152140843884712E-5,0.4999692392957806,8.194967098456686E-4
OFF,13.833333333333332,11666,0.0,0.4921825752891976,0.5364790070652254,5.630516708277078E-5,0.4999718474164586,7.788881446449957E-4,2117879300
1.024,13.833333333333332,1315,0.0,0.4929340088006365,0.5372980695926938,5.634041737112572E-5,0.49997182979131444,7.793757736339056E-4,646550499,11666,2117879300,0.4921825752891976,5.630516708277078E-5,0.4999718474164586,7.788881446449957E-4
0.512,13.833333333333332,1295,0.0,0.4928414672708923,0.5371971993252727,5.6326987604937706E-5,0.49997183650619753,7.791899952016382E-4,546267800,11666,2117879300,0.4921825752891976,5.630516708277078E-5,0.4999718474164586,7.788881446449957E-4
0.256,13.833333333333332,1050,0.0,0.49288939327187703,0.537249438666346,5.636329890079672E-5,0.4999718183505496,7.796923014610212E-4,491614700,11666,2117879300,0.4921825752891976,5.630516708277078E-5,0.4999718474164586,7.788881446449957E-4
0.128,13.833333333333332,1064,0.0,0.4933760221415431,0.537779864134282,5.6319674090143934E-5,0.49997184016295493,7.790888249136577E-4,406769900,11666,2117879300,0.4921825752891976,5.630516708277078E-5,0.4999718474164586,7.788881446449957E-4
0.064,13.833333333333332,1311,0.0,0.4935482318401441,0.5379675727057571,5.6275722301935005E-5,0.49997186213884903,7.784808251767675E-4,549529300,11666,2117879300,0.4921825752891976,5.630516708277078E-5,0.4999718474164586,7.788881446449957E-4
0.032,13.833333333333332,1304,0.0,0.49244727382070863,0.5367675284645724,5.626922118540101E-5,0.4999718653894073,7.783908930647139E-4,528111400,11666,2117879300,0.4921825752891976,5.630516708277078E-5,0.4999718474164586,7.788881446449957E-4
0.016,13.833333333333332,1295,0.0,0.4943321715285251,0.5388220669660924,5.63590433505512E-5,0.4999718204783247,7.796334330159581E-4,531890000,11666,2117879300,0.4921825752891976,5.630516708277078E-5,0.4999718474164586,7.788881446449957E-4
0.008,13.833333333333332,1295,0.0,0.4943321715285251,0.5388220669660924,5.63590433505512E-5,0.4999718204783247,7.796334330159581E-4,680348299,11666,2117879300,0.4921825752891976,5.630516708277078E-5,0.4999718474164586,7.788881446449957E-4
0.004,13.833333333333332,1268,0.0,0.492730672348581,0.5370764328599533,5.638233047799979E-5,0.499971808834761,7.799555716123303E-4,556435800,11666,2117879300,0.4921825752891976,5.630516708277078E-5,0.4999718474164586,7.788881446449957E-4
0.002,13.833333333333332,1254,0.0,0.4928339045547351,0.5371889559646613,5.6296948244716205E-5,0.49997185152587764,7.787744507185741E-4,472751600,11666,2117879300,0.4921825752891976,5.630516708277078E-5,0.4999718474164586,7.788881446449957E-4
0.001,13.833333333333332,1265,0.0,0.4913831482132419,0.5356076315524337,5.6272982842719976E-5,0.49997186350857864,7.784429293242929E-4,516363499,11666,2117879300,0.4921825752891976,5.630516708277078E-5,0.4999718474164586,7.788881446449957E-4
5.0E-4,13.833333333333332,1344,0.0,0.4938436961231503,0.5382896287742339,5.632466465221864E-5,0.4999718376676739,7.791578610223577E-4,670473400,11666,2117879300,0.4921825752891976,5.630516708277078E-5,0.4999718474164586,7.788881446449957E-4
2.5E-4,13.833333333333332,1241,0.0,0.49335975317355457,0.5377621309591746,5.622558266937805E-5,0.4999718872086653,7.777872269263962E-4,672060700,11666,2117879300,0.4921825752891976,5.630516708277078E-5,0.4999718474164586,7.788881446449957E-4
1.25E-4,13.833333333333332,1350,0.0,0.49317075372201175,0.5375561215569928,5.639268017421095E-5,0.4999718036599129,7.800987424099181E-4,734475800,11666,2117879300,0.4921825752891976,5.630516708277078E-5,0.4999718474164586,7.788881446449957E-4
