OFF,0.5,91,0.0,0.5,0.55,0.9884745560438397,0.005762721978080137,0.49423727802191986,16456000
0.032,10.756410256410255,930,0.0,0.49230387982465384,0.5415342678071192,9.510651764332856E-5,0.49995244674117834,0.0010230047218301621,432325499,8953,1163539999,0.49158067227688074,9.535042474950739E-5,0.49995232478762525,0.0010256282867286755
0.016,10.756410256410255,961,0.0,0.49079773699500095,0.5398775106945011,9.52982246618106E-5,0.4999523508876691,0.0010250668011699882,401219800,8953,1163539999,0.49158067227688074,9.535042474950739E-5,0.49995232478762525,0.0010256282867286755
0.008,10.756410256410255,919,0.0,0.49296026931867326,0.5422562962505406,9.529062192648041E-5,0.49995235468903676,0.001024985023029706,349582000,8953,1163539999,0.49158067227688074,9.535042474950739E-5,0.49995232478762525,0.0010256282867286755
0.004,10.756410256410255,987,0.0,0.4917883482416408,0.5409671830658049,9.530517076228318E-5,0.49995234741461886,0.0010251415162763535,454708900,8953,1163539999,0.49158067227688074,9.535042474950739E-5,0.49995232478762525,0.0010256282867286755
0.002,10.756410256410255,949,0.0,0.4909882944625127,0.540087123908764,9.52839399496197E-5,0.4999523580300252,0.0010249131489452681,339959600,8953,1163539999,0.49158067227688074,9.535042474950739E-5,0.49995232478762525,0.0010256282867286755
0.001,10.756410256410255,929,0.0,0.49139393548517785,0.5405333290336957,9.526250240587952E-5,0.49995236874879706,0.0010246825579299092,379690300,8953,1163539999,0.49158067227688074,9.535042474950739E-5,0.49995232478762525,0.0010256282867286755
5.0E-4,10.756410256410255,977,0.0,0.49344452639133146,0.5427889790304646,9.538308669809759E-5,0.49995230845665095,0.0010259796120474854,534832099,8953,1163539999,0.49158067227688074,9.535042474950739E-5,0.49995232478762525,0.0010256282867286755
2.5E-4,10.756410256410255,965,0.0,0.4907295079446363,0.5398024587391,9.51868098080233E-5,0.499952406595096,0.001023868377293994,688097301,8953,1163539999,0.49158067227688074,9.535042474950739E-5,0.49995232478762525,0.0010256282867286755
1.25E-4,10.756410256410255,1081,0.0,0.4914587494533665,0.5406046243987032,9.530914595456963E-5,0.4999523454270227,0.0010251842750754348,687484800,8953,1163539999,0.49158067227688074,9.535042474950739E-5,0.49995232478762525,0.0010256282867286755
6.25E-5,10.756410256410255,1113,0.0,0.492152337820376,0.5413675716024137,9.520417353336974E-5,0.4999523979132333,0.0010240551486474,794062400,8953,1163539999,0.49158067227688074,9.535042474950739E-5,0.49995232478762525,0.0010256282867286755
3.125E-5,10.756410256410255,1141,0.0,0.49181529267947344,0.5409968219474208,9.52140056633688E-5,0.4999523929971683,0.0010241609070713643,1122858700,8953,1163539999,0.49158067227688074,9.535042474950739E-5,0.49995232478762525,0.0010256282867286755
1.5625E-5,10.756410256410255,1127,0.0,0.49209787023198226,0.5413076572551805,9.546371907942497E-5,0.4999522681404603,0.0010268469270209941,1053489400,8953,1163539999,0.49158067227688074,9.535042474950739E-5,0.49995232478762525,0.0010256282867286755
OFF,11.269230769230768,9229,0.0,0.4914339287444038,0.5405773216188442,8.6893393718257E-5,0.49995655330314087,9.792217061326653E-4,1901061599
1.024,11.269230769230768,1071,0.0,0.49168357339836627,0.5408519307382029,8.676751414204986E-5,0.499956616242929,9.778031401392541E-4,609807800,9229,1901061599,0.4914339287444038,8.6893393718257E-5,0.49995655330314087,9.792217061326653E-4
0.512,11.269230769230768,1026,0.0,0.4917131326160557,0.5408844458776613,8.692811951727109E-5,0.49995653594024136,9.79613039175401E-4,551418800,9229,1901061599,0.4914339287444038,8.6893393718257E-5,0.49995655330314087,9.792217061326653E-4
0.256,11.269230769230768,1026,0.0,0.4917131326160557,0.5408844458776613,8.692811951727109E-5,0.49995653594024136,9.79613039175401E-4,590387000,9229,1901061599,0.4914339287444038,8.6893393718257E-5,0.49995655330314087,9.792217061326653E-4
0.128,11.269230769230768,1043,0.0,0.4917632744280003,0.5409396018708004,8.689252833549155E-5,0.49995655373583225,9.792119539345778E-4,522161401,9229,1901061599,0.4914339287444038,8.6893393718257E-5,0.49995655330314087,9.792217061326653E-4
0.064,11.269230769230768,943,0.0,0.4911817615046988,0.5402999376551687,8.693324064801278E-5,0.499956533379676,9.796707503795285E-4,520498499,9229,1901061599,0.4914339287444038,8.6893393718257E-5,0.49995655330314087,9.792217061326653E-4
0.032,11.269230769230768,928,0.0,0.4907552133643906,0.5398307347008297,8.67618314250862E-5,0.49995661908428746,9.777391002903943E-4,437400000,9229,1901061599,0.4914339287444038,8.6893393718257E-5,0.49995655330314087,9.792217061326653E-4
0.016,11.269230769230768,991,0.0,0.49201108982624703,0.5412121988088717,8.702996341491964E-5,0.49995648501829254,9.807607415604404E-4,465498901,9229,1901061599,0.4914339287444038,8.6893393718257E-5,0.49995655330314087,9.792217061326653E-4
0.008,11.269230769230768,980,0.0,0.4921488525034309,0.541363737753774,8.684817400117506E-5,0.4999565759129994,9.787121147055496E-4,521316800,9229,1901061599,0.4914339287444038,8.6893393718257E-5,0.49995655330314087,9.792217061326653E-4
0.004,11.269230769230768,930,0.0,0.49217001456273335,0.5413870160190067,8.686712962480136E-5,0.4999565664351876,9.78925730002569E-4,427005299,9229,1901061599,0.4914339287444038,8.6893393718257E-5,0.49995655330314087,9.792217061326653E-4
0.002,11.269230769230768,978,0.0,0.49126471518912546,0.5403911867080381,8.678448698085095E-5,0.4999566077565096,9.779944109765126E-4,1121062300,9229,1901061599,0.4914339287444038,8.6893393718257E-5,0.49995655330314087,9.792217061326653E-4
0.001,11.269230769230768,1002,0.0,0.49151563194780457,0.5406671951425851,8.695606822373136E-5,0.49995652196588813,9.799279995982033E-4,956939800,9229,1901061599,0.4914339287444038,8.6893393718257E-5,0.49995655330314087,9.792217061326653E-4
5.0E-4,11.269230769230768,1031,0.0,0.49319592985359706,0.5425155228389568,8.684708584105749E-5,0.49995657645707947,9.78699851978071E-4,935432499,9229,1901061599,0.4914339287444038,8.6893393718257E-5,0.49995655330314087,9.792217061326653E-4
2.5E-4,11.269230769230768,948,0.0,0.4916469971971069,0.5408116969168176,8.693873513532235E-5,0.49995653063243234,9.797326690249787E-4,796112900,9229,1901061599,0.4914339287444038,8.6893393718257E-5,0.49995655330314087,9.792217061326653E-4
1.25E-4,11.269230769230768,1128,0.0,0.49199405213785596,0.5411934573516416,8.691736516119875E-5,0.4999565413174194,9.794918458550473E-4,730156000,9229,1901061599,0.4914339287444038,8.6893393718257E-5,0.49995655330314087,9.792217061326653E-4
6.25E-5,11.269230769230768,1161,0.0,0.49088738049084085,0.539976118539925,8.679889956730857E-5,0.49995660055021635,9.78156829739285E-4,643906400,9229,1901061599,0.4914339287444038,8.6893393718257E-5,0.49995655330314087,9.792217061326653E-4
3.125E-5,11.269230769230768,1195,0.0,0.49331515916964425,0.5426466750866087,8.695300120387106E-5,0.49995652349939806,9.798934366436237E-4,691694200,9229,1901061599,0.4914339287444038,8.6893393718257E-5,0.49995655330314087,9.792217061326653E-4
1.5625E-5,11.269230769230768,1143,0.0,0.49298302153020296,0.5422813236832233,8.693190925512795E-5,0.49995653404537244,9.796557466058649E-4,866969299,9229,1901061599,0.4914339287444038,8.6893393718257E-5,0.49995655330314087,9.792217061326653E-4
OFF,11.782051282051281,9506,0.0,0.49214174146454553,0.5413559156110002,8.431627574023715E-5,0.4999578418621299,9.934186846830503E-4,1455284900
1.024,11.782051282051281,1091,0.0,0.491836373190168,0.5410200105091848,8.438931271925743E-5,0.49995780534364037,9.942792101153533E-4,524911000,9506,1455284900,0.49214174146454553,8.431627574023715E-5,0.4999578418621299,9.934186846830503E-4
0.512,11.782051282051281,1008,0.0,0.4914977006744498,0.5406474707418948,8.42990239802166E-5,0.4999578504880099,9.932154235617826E-4,489700700,9506,1455284900,0.49214174146454553,8.431627574023715E-5,0.4999578418621299,9.934186846830503E-4
0.256,11.782051282051281,1008,0.0,0.4914977006744498,0.5406474707418948,8.42990239802166E-5,0.4999578504880099,9.932154235617826E-4,662281799,9506,1455284900,0.49214174146454553,8.431627574023715E-5,0.4999578418621299,9.934186846830503E-4
0.128,11.782051282051281,1105,0.0,0.4928817661208309,0.5421699427329141,8.423430411375055E-5,0.4999578828479431,9.924528907761122E-4,663503800,9506,1455284900,0.49214174146454553,8.431627574023715E-5,0.4999578418621299,9.934186846830503E-4
0.064,11.782051282051281,978,0.0,0.49023104867534534,0.5392541535428799,8.429827236944298E-5,0.4999578508638153,9.932065680451037E-4,579892500,9506,1455284900,0.49214174146454553,8.431627574023715E-5,0.4999578418621299,9.934186846830503E-4
0.032,11.782051282051281,983,0.0,0.49200081565070186,0.5412008972157721,8.430472168141634E-5,0.4999578476391593,9.932825541695079E-4,744305099,9506,1455284900,0.49214174146454553,8.431627574023715E-5,0.4999578418621299,9.934186846830503E-4
0.016,11.782051282051281,889,0.0,0.4908970677815359,0.5399867745596896,8.42359565706996E-5,0.49995788202171465,9.924723601086273E-4,588780300,9506,1455284900,0.49214174146454553,8.431627574023715E-5,0.4999578418621299,9.934186846830503E-4
0.008,11.782051282051281,991,0.0,0.49193122888308294,0.5411243517713913,8.425722468796693E-5,0.499957871387656,9.927229421569435E-4,831258600,9506,1455284900,0.49214174146454553,8.431627574023715E-5,0.4999578418621299,9.934186846830503E-4
0.004,11.782051282051281,981,0.0,0.4934778006377527,0.542825580701528,8.427780278508212E-5,0.49995786109860746,9.92965394352442E-4,455460399,9506,1455284900,0.49214174146454553,8.431627574023715E-5,0.4999578418621299,9.934186846830503E-4
0.002,11.782051282051281,985,0.0,0.49223601507514314,0.5414596165826575,8.437610866551815E-5,0.49995781194566724,9.941236392770664E-4,460746200,9506,1455284900,0.49214174146454553,8.431627574023715E-5,0.4999578418621299,9.934186846830503E-4
0.001,11.782051282051281,983,0.0,0.4927233023064273,0.5419956325370701,8.42619791380228E-5,0.499957869010431,9.927789593313198E-4,387071401,9506,1455284900,0.49214174146454553,8.431627574023715E-5,0.4999578418621299,9.934186846830503E-4
5.0E-4,11.782051282051281,1031,0.0,0.492739988716553,0.5420139875882083,8.430277854754031E-5,0.49995784861072623,9.932596600665325E-4,412577500,9506,1455284900,0.49214174146454553,8.431627574023715E-5,0.4999578418621299,9.934186846830503E-4
2.5E-4,11.782051282051281,897,0.0,0.49236053899862486,0.5415965928984874,8.429746138671756E-5,0.49995785126930664,9.93197013005044E-4,502302699,9506,1455284900,0.49214174146454553,8.431627574023715E-5,0.4999578418621299,9.934186846830503E-4
1.25E-4,11.782051282051281,1155,0.0,0.4904281648244895,0.5394709813069385,8.421458122209735E-5,0.49995789270938895,9.922205146552239E-4,610835799,9506,1455284900,0.49214174146454553,8.431627574023715E-5,0.4999578418621299,9.934186846830503E-4
6.25E-5,11.782051282051281,1214,0.0,0.49111383829562366,0.5402252221251861,8.429642115881375E-5,0.4999578517894206,9.931847569865362E-4,589417600,9506,1455284900,0.49214174146454553,8.431627574023715E-5,0.4999578418621299,9.934186846830503E-4
3.125E-5,11.782051282051281,1194,0.0,0.4901825344172722,0.5392007878589995,8.425607438578009E-5,0.4999578719628071,9.927093892375884E-4,658053200,9506,1455284900,0.49214174146454553,8.431627574023715E-5,0.4999578418621299,9.934186846830503E-4
1.5625E-5,11.782051282051281,1220,0.0,0.49192892265771104,0.5411218149234822,8.42482322988003E-5,0.4999578758838506,9.926169933666342E-4,667021200,9506,1455284900,0.49214174146454553,8.431627574023715E-5,0.4999578418621299,9.934186846830503E-4
OFF,12.294871794871794,9768,0.0,0.49218362699334456,0.541401989692679,7.702600265513393E-5,0.49996148699867243,9.470248275163261E-4,1527003500
1.024,12.294871794871794,1100,0.0,0.49177346984671955,0.5409508168313916,7.70473050304421E-5,0.4999614763474848,9.472867374896663E-4,492950700,9768,1527003500,0.49218362699334456,7.702600265513393E-5,0.49996148699867243,9.470248275163261E-4
0.512,12.294871794871794,1113,0.0,0.4928091308387105,0.5420900439225815,7.679278307215487E-5,0.4999616036084639,9.44157422643545E-4,439717000,9768,1527003500,0.49218362699334456,7.702600265513393E-5,0.49996148699867243,9.470248275163261E-4
0.256,12.294871794871794,1113,0.0,0.4928091308387105,0.5420900439225815,7.679278307215487E-5,0.4999616036084639,9.44157422643545E-4,439479399,9768,1527003500,0.49218362699334456,7.702600265513393E-5,0.49996148699867243,9.470248275163261E-4
0.128,12.294871794871794,1044,0.0,0.49265267506105787,0.5419179425671637,7.698725757376845E-5,0.4999615063712131,9.465484617082557E-4,471879300,9768,1527003500,0.49218362699334456,7.702600265513393E-5,0.49996148699867243,9.470248275163261E-4
0.064,12.294871794871794,962,0.0,0.49174972618941903,0.540924698808361,7.688754546630872E-5,0.49996155622726685,9.453225141306417E-4,607622100,9768,1527003500,0.49218362699334456,7.702600265513393E-5,0.49996148699867243,9.470248275163261E-4
0.032,12.294871794871794,1119,0.0,0.49035153303717155,0.5393866863408887,7.694479914654995E-5,0.4999615276004267,9.460264407889922E-4,552869399,9768,1527003500,0.49218362699334456,7.702600265513393E-5,0.49996148699867243,9.470248275163261E-4
0.016,12.294871794871794,1163,0.0,0.49248571557135296,0.5417342871284883,7.70172156061566E-5,0.4999614913921969,9.469167918756945E-4,440948601,9768,1527003500,0.49218362699334456,7.702600265513393E-5,0.49996148699867243,9.470248275163261E-4
0.008,12.294871794871794,1130,0.0,0.4914535405666634,0.5405988946233298,7.686402424322836E-5,0.4999615679878784,9.450333237084101E-4,515803999,9768,1527003500,0.49218362699334456,7.702600265513393E-5,0.49996148699867243,9.470248275163261E-4
0.004,12.294871794871794,1167,0.0,0.4911449349660692,0.5402594284626762,7.681355132338474E-5,0.4999615932243383,9.4441276562982E-4,585118799,9768,1527003500,0.49218362699334456,7.702600265513393E-5,0.49996148699867243,9.470248275163261E-4
0.002,12.294871794871794,1164,0.0,0.49110334935293487,0.5402136842882284,7.694515622713727E-5,0.49996152742188643,9.460308310490338E-4,686976799,9768,1527003500,0.49218362699334456,7.702600265513393E-5,0.49996148699867243,9.470248275163261E-4
0.001,12.294871794871794,1131,0.0,0.49227145798158956,0.5414986037797486,7.683746881137488E-5,0.4999615812655943,9.44706828078314E-4,658444199,9768,1527003500,0.49218362699334456,7.702600265513393E-5,0.49996148699867243,9.470248275163261E-4
5.0E-4,12.294871794871794,1230,0.0,0.492171870164361,0.5413890571807971,7.698937524336369E-5,0.4999615053123783,9.46574498184433E-4,509141000,9768,1527003500,0.49218362699334456,7.702600265513393E-5,0.49996148699867243,9.470248275163261E-4
2.5E-4,12.294871794871794,1008,0.0,0.4915826927337638,0.5407409620071403,7.697493065572658E-5,0.49996151253467214,9.463969038313049E-4,525955201,9768,1527003500,0.49218362699334456,7.702600265513393E-5,0.49996148699867243,9.470248275163261E-4
1.25E-4,12.294871794871794,1223,0.0,0.49257507241700105,0.5418325796587012,7.704865272128991E-5,0.49996147567363936,9.473033071758592E-4,733702000,9768,1527003500,0.49218362699334456,7.702600265513393E-5,0.49996148699867243,9.470248275163261E-4
6.25E-5,12.294871794871794,1285,0.0,0.49141299179677594,0.5405542909764536,7.697295874387056E-5,0.49996151352062806,9.463726594278444E-4,766365501,9768,1527003500,0.49218362699334456,7.702600265513393E-5,0.49996148699867243,9.470248275163261E-4
3.125E-5,12.294871794871794,1234,0.0,0.491843552418444,0.5410279076602884,7.705508201572009E-5,0.49996147245899214,9.473823545266098E-4,718427800,9768,1527003500,0.49218362699334456,7.702600265513393E-5,0.49996148699867243,9.470248275163261E-4
1.5625E-5,12.294871794871794,1247,0.0,0.4911873205610362,0.5403060526171398,7.686664697648116E-5,0.49996156667651176,9.450655698775055E-4,879280401,9768,1527003500,0.49218362699334456,7.702600265513393E-5,0.49996148699867243,9.470248275163261E-4
OFF,12.807692307692307,10005,0.0,0.49187135210862665,0.5410584873194894,7.034287935192562E-5,0.49996482856032404,9.009299547765858E-4,1478983401
1.024,12.807692307692307,1184,0.0,0.49183418837817966,0.5410176072159977,7.03820149775547E-5,0.4999648089925112,9.01431191827912E-4,509203300,10005,1478983401,0.49187135210862665,7.034287935192562E-5,0.49996482856032404,9.009299547765858E-4
0.512,12.807692307692307,1098,0.0,0.4921505559007511,0.5413656114908262,7.023436554309814E-5,0.49996488281722845,8.995401433019877E-4,461639101,10005,1478983401,0.49187135210862665,7.034287935192562E-5,0.49996482856032404,9.009299547765858E-4
0.256,12.807692307692307,1098,0.0,0.4921505559007511,0.5413656114908262,7.023436554309814E-5,0.49996488281722845,8.995401433019877E-4,460012199,10005,1478983401,0.49187135210862665,7.034287935192562E-5,0.49996482856032404,9.009299547765858E-4
0.128,12.807692307692307,1127,0.0,0.4920911543418336,0.541300269776017,7.039042303091936E-5,0.49996480478848454,9.015388795883132E-4,437238900,10005,1478983401,0.49187135210862665,7.034287935192562E-5,0.49996482856032404,9.009299547765858E-4
0.064,12.807692307692307,1049,0.0,0.490765093669422,0.5398416030363642,7.021607540602659E-5,0.499964891962297,8.993058888541098E-4,528773800,10005,1478983401,0.49187135210862665,7.034287935192562E-5,0.49996482856032404,9.009299547765858E-4
0.032,12.807692307692307,1218,0.0,0.49205026544404235,0.5412552919884466,7.025793734427577E-5,0.49996487103132786,8.998420436786088E-4,565288101,10005,1478983401,0.49187135210862665,7.034287935192562E-5,0.49996482856032404,9.009299547765858E-4
0.016,12.807692307692307,1182,0.0,0.49165954927393524,0.5408255042013288,7.032261214234836E-5,0.4999648386939288,9.006703785923847E-4,544892600,10005,1478983401,0.49187135210862665,7.034287935192562E-5,0.49996482856032404,9.009299547765858E-4
0.008,12.807692307692307,1182,0.0,0.49165954927393524,0.5408255042013288,7.032261214234836E-5,0.4999648386939288,9.006703785923847E-4,586026400,10005,1478983401,0.49187135210862665,7.034287935192562E-5,0.49996482856032404,9.009299547765858E-4
0.004,12.807692307692307,1213,0.0,0.4901312510363371,0.5391443761399708,7.033071652318146E-5,0.4999648346417384,9.007741770084394E-4,648064301,10005,1478983401,0.49187135210862665,7.034287935192562E-5,0.49996482856032404,9.009299547765858E-4
0.002,12.807692307692307,1206,0.0,0.49231386825802276,0.5415452550838251,7.035059244797637E-5,0.499964824703776,9.010287417375434E-4,682447200,10005,1478983401,0.49187135210862665,7.034287935192562E-5,0.49996482856032404,9.009299547765858E-4
0.001,12.807692307692307,1168,0.0,0.4924015264203987,0.5416416790624387,7.03124940300004E-5,0.499964843752985,9.005407889226973E-4,606972700,10005,1478983401,0.49187135210862665,7.034287935192562E-5,0.49996482856032404,9.009299547765858E-4
5.0E-4,12.807692307692307,1293,0.0,0.4910444270227797,0.5401488697250577,7.029632690980225E-5,0.4999648518365451,9.00333725421698E-4,661668000,10005,1478983401,0.49187135210862665,7.034287935192562E-5,0.49996482856032404,9.009299547765858E-4
2.5E-4,12.807692307692307,1041,0.0,0.49161554930409024,0.5407771042344993,7.027854040209114E-5,0.49996486072979895,9.001059213037056E-4,530318900,10005,1478983401,0.49187135210862665,7.034287935192562E-5,0.49996482856032404,9.009299547765858E-4
1.25E-4,12.807692307692307,1197,0.0,0.4929523739008199,0.5422476112909019,7.025912438840543E-5,0.4999648704378058,8.998572469745771E-4,695000300,10005,1478983401,0.49187135210862665,7.034287935192562E-5,0.49996482856032404,9.009299547765858E-4
6.25E-5,12.807692307692307,1282,0.0,0.4924956343707332,0.5417451978078065,7.027505217116481E-5,0.4999648624739144,9.00061245115303E-4,843617400,10005,1478983401,0.49187135210862665,7.034287935192562E-5,0.49996482856032404,9.009299547765858E-4
3.125E-5,12.807692307692307,1274,0.0,0.49156619883868197,0.5407228187225502,7.035294800306069E-5,0.49996482352599847,9.010589109622772E-4,941379800,10005,1478983401,0.49187135210862665,7.034287935192562E-5,0.49996482856032404,9.009299547765858E-4
1.5625E-5,12.807692307692307,1285,0.0,0.4928951565968854,0.542184672256574,7.017169338074947E-5,0.4999649141533096,8.987374575303681E-4,1143293599,10005,1478983401,0.49187135210862665,7.034287935192562E-5,0.49996482856032404,9.009299547765858E-4
OFF,13.32051282051282,10250,0.0,0.49162842169265986,0.5407912638619259,6.835178096875616E-5,0.4999658241095156,9.104807746992006E-4,2137792899
1.024,13.32051282051282,1171,0.0,0.4913733353260578,0.5405106688586636,6.833442846965188E-5,0.4999658327857652,9.10249630512414E-4,590400200,10250,2137792899,0.49162842169265986,6.835178096875616E-5,0.4999658241095156,9.104807746992006E-4
0.512,13.32051282051282,1176,0.0,0.49288351396326663,0.5421718653595934,6.830460114659598E-5,0.4999658476994267,9.098523152732464E-4,588936101,10250,2137792899,0.49162842169265986,6.835178096875616E-5,0.4999658241095156,9.104807746992006E-4
0.256,13.32051282051282,1176,0.0,0.49288351396326663,0.5421718653595934,6.830460114659598E-5,0.4999658476994267,9.098523152732464E-4,687955600,10250,2137792899,0.49162842169265986,6.835178096875616E-5,0.4999658241095156,9.104807746992006E-4
0.128,13.32051282051282,1095,0.0,0.49297474296860155,0.5422722172654617,6.819464460161573E-5,0.4999659026776992,9.083876377061377E-4,621377400,10250,2137792899,0.49162842169265986,6.835178096875616E-5,0.4999658241095156,9.104807746992006E-4
0.064,13.32051282051282,967,0.0,0.49181489396172645,0.5409963833578991,6.827530608810584E-5,0.49996586234695595,9.094620900710508E-4,441548901,10250,2137792899,0.49162842169265986,6.835178096875616E-5,0.4999658241095156,9.104807746992006E-4
0.032,13.32051282051282,1192,0.0,0.49083265160167017,0.5399159167618373,6.838312760693022E-5,0.49996580843619653,9.10898327994878E-4,454589400,10250,2137792899,0.49162842169265986,6.835178096875616E-5,0.4999658241095156,9.104807746992006E-4
0.016,13.32051282051282,1181,0.0,0.4920265671295762,0.5412292238425339,6.838796234942546E-5,0.4999658060188253,9.109627292442698E-4,559468400,10250,2137792899,0.49162842169265986,6.835178096875616E-5,0.4999658241095156,9.104807746992006E-4
0.008,13.32051282051282,1181,0.0,0.4920265671295762,0.5412292238425339,6.838796234942546E-5,0.4999658060188253,9.109627292442698E-4,550200300,10250,2137792899,0.49162842169265986,6.835178096875616E-5,0.4999658241095156,9.104807746992006E-4
0.004,13.32051282051282,1202,0.0,0.4893884730778083,0.5383273203855892,6.830418467607124E-5,0.49996584790766196,9.098467676722823E-4,638602300,10250,2137792899,0.49162842169265986,6.835178096875616E-5,0.4999658241095156,9.104807746992006E-4
0.002,13.32051282051282,1165,0.0,0.49254549103322737,0.5418000401365501,6.826131313719674E-5,0.4999658693434314,9.092756967890693E-4,430189799,10250,2137792899,0.49162842169265986,6.835178096875616E-5,0.4999658241095156,9.104807746992006E-4
0.001,13.32051282051282,1222,0.0,0.4918048103996059,0.5409852914395665,6.845408243871809E-5,0.49996577295878064,9.118434827413858E-4,537999701,10250,2137792899,0.49162842169265986,6.835178096875616E-5,0.4999658241095156,9.104807746992006E-4
5.0E-4,13.32051282051282,1185,0.0,0.49203079133010386,0.5412338704631143,6.820850748689988E-5,0.49996589574625655,9.085722984472945E-4,509188600,10250,2137792899,0.49162842169265986,6.835178096875616E-5,0.4999658241095156,9.104807746992006E-4
2.5E-4,13.32051282051282,1090,0.0,0.4924299351645036,0.5416729286809541,6.832737048745319E-5,0.4999658363147563,9.101556145700494E-4,589634400,10250,2137792899,0.49162842169265986,6.835178096875616E-5,0.4999658241095156,9.104807746992006E-4
1.25E-4,13.32051282051282,1183,0.0,0.4920317881605055,0.5412349669765562,6.841631721887786E-5,0.49996579184139056,9.113404306463345E-4,889110700,10250,2137792899,0.49162842169265986,6.835178096875616E-5,0.4999658241095156,9.104807746992006E-4
6.25E-5,13.32051282051282,1319,0.0,0.4916558333296422,0.5408214166626064,6.835321478104728E-5,0.4999658233926095,9.104998738142066E-4,898313500,10250,2137792899,0.49162842169265986,6.835178096875616E-5,0.4999658241095156,9.104807746992006E-4
3.125E-5,13.32051282051282,1338,0.0,0.49175500566885255,0.5409305062357378,6.844107027392798E-5,0.49996577946486304,9.116701540334766E-4,723966700,10250,2137792899,0.49162842169265986,6.835178096875616E-5,0.4999658241095156,9.104807746992006E-4
1.5625E-5,13.32051282051282,1331,0.0,0.4916043080839953,0.5407647388923948,6.834880362971418E-5,0.49996582559818514,9.104411150163209E-4,929643600,10250,2137792899,0.49162842169265986,6.835178096875616E-5,0.4999658241095156,9.104807746992006E-4
OFF,13.833333333333332,10487,0.0,0.49190707727262534,0.5410977849998879,6.257481804650133E-5,0.49996871259097675,8.65618316309935E-4,1578761199
1.024,13.833333333333332,1198,0.0,0.4921617471545609,0.541377921870017,6.260602825181039E-5,0.4999686969858741,8.660500574833769E-4,517174800,10487,1578761199,0.49190707727262534,6.257481804650133E-5,0.49996871259097675,8.65618316309935E-4
0.512,13.833333333333332,1098,0.0,0.49131004443912296,0.5404410488830353,6.261963343301424E-5,0.4999686901832835,8.662382624900303E-4,555749300,10487,1578761199,0.49190707727262534,6.257481804650133E-5,0.49996871259097675,8.65618316309935E-4
0.256,13.833333333333332,1098,0.0,0.49131004443912296,0.5404410488830353,6.261963343301424E-5,0.4999686901832835,8.662382624900303E-4,626680800,10487,1578761199,0.49190707727262534,6.257481804650133E-5,0.49996871259097675,8.65618316309935E-4
0.128,13.833333333333332,1142,0.0,0.4937820105945646,0.5431602116540211,6.25225828739806E-5,0.499968738708563,8.648957297567316E-4,583484100,10487,1578761199,0.49190707727262534,6.257481804650133E-5,0.49996871259097675,8.65618316309935E-4
0.064,13.833333333333332,942,0.0,0.49313345135724407,0.5424467964929686,6.243903928326855E-5,0.49996878048035837,8.637400434185482E-4,465108600,10487,1578761199,0.49190707727262534,6.257481804650133E-5,0.49996871259097675,8.65618316309935E-4
0.032,13.833333333333332,1167,0.0,0.4918379765849756,0.5410217742434732,6.25955088604524E-5,0.4999687022455698,8.659045392362581E-4,534241801,10487,1578761199,0.49190707727262534,6.257481804650133E-5,0.49996871259097675,8.65618316309935E-4
0.016,13.833333333333332,1185,0.0,0.4925233783172607,0.5417757161489868,6.258997936270383E-5,0.49996870501031865,8.658280478507362E-4,503622299,10487,1578761199,0.49190707727262534,6.257481804650133E-5,0.49996871259097675,8.65618316309935E-4
0.008,13.833333333333332,1189,0.0,0.49200411168579056,0.5412045228543697,6.247407396342552E-5,0.4999687629630183,8.642246898273863E-4,586855400,10487,1578761199,0.49190707727262534,6.257481804650133E-5,0.49996871259097675,8.65618316309935E-4
0.004,13.833333333333332,1168,0.0,0.4925124053907381,0.541763645929812,6.267685036231985E-5,0.49996866157481884,8.670297633454245E-4,539990400,10487,1578761199,0.49190707727262534,6.257481804650133E-5,0.49996871259097675,8.65618316309935E-4
0.002,13.833333333333332,1205,0.0,0.49198241060372233,0.5411806516640946,6.262676933332934E-5,0.49996868661533334,8.663369757777224E-4,508417400,10487,1578761199,0.49190707727262534,6.257481804650133E-5,0.49996871259097675,8.65618316309935E-4
0.001,13.833333333333332,1201,0.0,0.49162964269902715,0.54079260696893,6.261490193570918E-5,0.49996869254903215,8.661728101106435E-4,618095399,10487,1578761199,0.49190707727262534,6.257481804650133E-5,0.49996871259097675,8.65618316309935E-4
5.0E-4,13.833333333333332,1249,0.0,0.49268722033448875,0.5419559423679376,6.262427713854546E-5,0.4999686878614307,8.663025004165454E-4,551848999,10487,1578761199,0.49190707727262534,6.257481804650133E-5,0.49996871259097675,8.65618316309935E-4
2.5E-4,13.833333333333332,1109,0.0,0.49117485403974714,0.5402923394437219,6.260163084270687E-5,0.49996869918457865,8.659892266574449E-4,556892599,10487,1578761199,0.49190707727262534,6.257481804650133E-5,0.49996871259097675,8.65618316309935E-4
1.25E-4,13.833333333333332,1263,0.0,0.4930957998455557,0.5424053798301113,6.256463682441371E-5,0.4999687176815878,8.654774760710563E-4,769475699,10487,1578761199,0.49190707727262534,6.257481804650133E-5,0.49996871259097675,8.65618316309935E-4
6.25E-5,13.833333333333332,1348,0.0,0.49069293983569195,0.5397622338192611,6.260151671799719E-5,0.499968699241641,8.659876479322943E-4,712850300,10487,1578761199,0.49190707727262534,6.257481804650133E-5,0.49996871259097675,8.65618316309935E-4
