OFF,0.5,816,0.0,0.5,0.505,0.9985004788380791,7.497605809604531E-4,0.49925023941903957,291497401
0.128,10.243589743589743,12073,0.0,0.4991894898674126,0.5041813847660866,1.045156420331761E-5,0.4999947749352652,1.0706153587757396E-4,8974830400,96687,24877805801,0.4991679130397881,1.0452118221704332E-5,0.49999477454757435,1.0706721101463796E-4
0.064,10.243589743589743,12567,0.0,0.49916771677531424,0.5041593939430674,1.0452221776868775E-5,0.49999477469232323,1.0706827179125835E-4,9599514100,96687,24877805801,0.4991679130397881,1.0452118221704332E-5,0.49999477454757435,1.0706721101463796E-4
0.032,10.243589743589743,12046,0.0,0.49910486421949724,0.5040959128616922,1.0452125330795425E-5,0.4999947741210567,1.0706728383725056E-4,9314313300,96687,24877805801,0.4991679130397881,1.0452118221704332E-5,0.49999477454757435,1.0706721101463796E-4
0.016,10.243589743589743,13124,0.0,0.4991659434237687,0.5041576028580064,1.0452421609685736E-5,0.49999477390431274,1.070703187966526E-4,10846671099,96687,24877805801,0.4991679130397881,1.0452118221704332E-5,0.49999477454757435,1.0706721101463796E-4
0.008,10.243589743589743,12944,0.0,0.4990736209813559,0.5040643571911695,1.0451527929111748E-5,0.4999947742561488,1.0706116429949084E-4,11122003200,96687,24877805801,0.4991679130397881,1.0452118221704332E-5,0.49999477454757435,1.0706721101463796E-4
0.004,10.243589743589743,12170,0.0,0.4991260268267037,0.5041172870949707,1.045208721395241E-5,0.49999477516118007,1.070668933839484E-4,10296222600,96687,24877805801,0.4991679130397881,1.0452118221704332E-5,0.49999477454757435,1.0706721101463796E-4
0.002,10.243589743589743,12148,0.0,0.49917775332690517,0.5041695308601742,1.0450531969796728E-5,0.49999477525588676,1.0705096210086648E-4,10271783200,96687,24877805801,0.4991679130397881,1.0452118221704332E-5,0.49999477454757435,1.0706721101463796E-4
0.001,10.243589743589743,12693,0.0,0.4992677834941495,0.504260461329091,1.0451527713395414E-5,0.4999947744662475,1.0706116208978122E-4,9294446300,96687,24877805801,0.4991679130397881,1.0452118221704332E-5,0.49999477454757435,1.0706721101463796E-4
5.0E-4,10.243589743589743,12174,0.0,0.49915671705840936,0.5041482842289935,1.0450801316230773E-5,0.49999477489385524,1.0705372117523573E-4,10213953501,96687,24877805801,0.4991679130397881,1.0452118221704332E-5,0.49999477454757435,1.0706721101463796E-4
2.5E-4,10.243589743589743,12245,0.0,0.49915945895205355,0.5041510535415741,1.0451794386301394E-5,0.49999477489026567,1.070638937776258E-4,12313356600,96687,24877805801,0.4991679130397881,1.0452118221704332E-5,0.49999477454757435,1.0706721101463796E-4
1.25E-4,10.243589743589743,12505,0.0,0.4990770697768607,0.5040678404746294,1.0451537377109688E-5,0.4999947742373556,1.0706126108090563E-4,9188644000,96687,24877805801,0.4991679130397881,1.0452118221704332E-5,0.49999477454757435,1.0706721101463796E-4
6.25E-5,10.243589743589743,12329,0.0,0.4990753169048231,0.5040660700738714,1.0452069194366587E-5,0.49999477434221745,1.0706670879870387E-4,11419503700,96687,24877805801,0.4991679130397881,1.0452118221704332E-5,0.49999477454757435,1.0706721101463796E-4
3.125E-5,10.243589743589743,11251,0.0,0.49905265873789345,0.5040431853252724,1.0451416918355605E-5,0.4999947746053873,1.070600271508478E-4,10308595101,96687,24877805801,0.4991679130397881,1.0452118221704332E-5,0.49999477454757435,1.0706721101463796E-4
1.5625E-5,10.243589743589743,12047,0.0,0.4990455916942133,0.5040360476111554,1.0451228822483394E-5,0.4999947744163599,1.070581003739004E-4,11337788500,96687,24877805801,0.4991679130397881,1.0452118221704332E-5,0.49999477454757435,1.0706721101463796E-4
OFF,10.756410256410255,99220,0.0,0.4991529299569534,0.504144459256523,9.520677762497876E-6,0.4999952401417295,1.024083159325092E-4,26611907900
1.024,10.756410256410255,11400,0.0,0.49918535692115873,0.5041772104903703,9.521556919023233E-6,0.49999523978665555,1.0241777250077554E-4,8973477800,99220,26611907900,0.4991529299569534,9.520677762497876E-6,0.4999952401417295,1.024083159325092E-4
0.512,10.756410256410255,11400,0.0,0.49918535692115873,0.5041772104903703,9.521556919023233E-6,0.49999523978665555,1.0241777250077554E-4,9500412000,99220,26611907900,0.4991529299569534,9.520677762497876E-6,0.4999952401417295,1.024083159325092E-4
0.256,10.756410256410255,11400,0.0,0.49918535692115873,0.5041772104903703,9.521556919023233E-6,0.49999523978665555,1.0241777250077554E-4,11219718399,99220,26611907900,0.4991529299569534,9.520677762497876E-6,0.4999952401417295,1.024083159325092E-4
0.128,10.756410256410255,11400,0.0,0.49918535692115873,0.5041772104903703,9.521556919023233E-6,0.49999523978665555,1.0241777250077554E-4,8179810900,99220,26611907900,0.4991529299569534,9.520677762497876E-6,0.4999952401417295,1.024083159325092E-4
0.064,10.756410256410255,11385,0.0,0.4991286876559881,0.504119974532548,9.520061323375906E-6,0.49999524056736944,1.0240168526041518E-4,8181444400,99220,26611907900,0.4991529299569534,9.520677762497876E-6,0.4999952401417295,1.024083159325092E-4
0.032,10.756410256410255,11292,0.0,0.4992179328542562,0.5042101121827988,9.521404064072314E-6,0.4999952400689933,1.0241612833021373E-4,8797893100,99220,26611907900,0.4991529299569534,9.520677762497876E-6,0.4999952401417295,1.024083159325092E-4
0.016,10.756410256410255,11453,0.0,0.4991452494642366,0.5041367019588789,9.521596622041884E-6,0.4999952405018465,1.0241819956273256E-4,9447884400,99220,26611907900,0.4991529299569534,9.520677762497876E-6,0.4999952401417295,1.024083159325092E-4
0.008,10.756410256410255,11909,0.0,0.4990718263561731,0.5040625446197349,9.520048057320984E-6,0.4999952400223335,1.0240154256528596E-4,10678826200,99220,26611907900,0.4991529299569534,9.520677762497876E-6,0.4999952401417295,1.024083159325092E-4
0.004,10.756410256410255,11489,0.0,0.49911041371433285,0.5041015178514762,9.520152750464028E-6,0.4999952404275955,1.0240266868768358E-4,9479495101,99220,26611907900,0.4991529299569534,9.520677762497876E-6,0.4999952401417295,1.024083159325092E-4
0.002,10.756410256410255,11468,0.0,0.49916103290470076,0.5041526432337478,9.520210469515789E-6,0.4999952403633593,1.0240328953748392E-4,8422282199,99220,26611907900,0.4991529299569534,9.520677762497876E-6,0.4999952401417295,1.024083159325092E-4
0.001,10.756410256410255,11454,0.0,0.4991522513047579,0.5041437738178055,9.520255239481301E-6,0.49999524030968445,1.0240377110160014E-4,9190739200,99220,26611907900,0.4991529299569534,9.520677762497876E-6,0.4999952401417295,1.024083159325092E-4
5.0E-4,10.756410256410255,11446,0.0,0.49918746285623056,0.5041793374847928,9.519302337612778E-6,0.4999952406477801,1.0239352129816821E-4,9728462001,99220,26611907900,0.4991529299569534,9.520677762497876E-6,0.4999952401417295,1.024083159325092E-4
2.5E-4,10.756410256410255,11477,0.0,0.4991152648681533,0.5041064175168348,9.521478011587092E-6,0.49999524031673637,1.0241692374002012E-4,9985329299,99220,26611907900,0.4991529299569534,9.520677762497876E-6,0.4999952401417295,1.024083159325092E-4
1.25E-4,10.756410256410255,11711,0.0,0.49918394620009887,0.5041757856620999,9.520819397756952E-6,0.4999952396473477,1.024098394194626E-4,9620566400,99220,26611907900,0.4991529299569534,9.520677762497876E-6,0.4999952401417295,1.024083159325092E-4
6.25E-5,10.756410256410255,11620,0.0,0.49906731960391476,0.5040579927999539,9.520387721839718E-6,0.49999524003503887,1.0240519613619902E-4,8644693100,99220,26611907900,0.4991529299569534,9.520677762497876E-6,0.4999952401417295,1.024083159325092E-4
3.125E-5,10.756410256410255,12288,0.0,0.4991554536152368,0.5041470081513891,9.51978887064886E-6,0.4999952403128915,1.023987546471076E-4,10179939501,99220,26611907900,0.4991529299569534,9.520677762497876E-6,0.4999952401417295,1.024083159325092E-4
1.5625E-5,10.756410256410255,10559,0.0,0.49934379434553294,0.5043372322889883,9.520174717225771E-6,0.4999952406948908,1.0240290497118489E-4,8843945199,99220,26611907900,0.4991529299569534,9.520677762497876E-6,0.4999952401417295,1.024083159325092E-4
OFF,11.269230769230768,102202,0.0,0.49917513523516704,0.5041668865875187,8.680722862530743E-6,0.49999565991284173,9.782506918159644E-5,29590900000
1.024,11.269230769230768,11594,0.0,0.49904218191667316,0.5040326037358399,8.679947140710631E-6,0.4999956600602918,9.781632739339287E-5,9333698900,102202,29590900000,0.49917513523516704,8.680722862530743E-6,0.49999565991284173,9.782506918159644E-5
0.512,11.269230769230768,11594,0.0,0.49904218191667316,0.5040326037358399,8.679947140710631E-6,0.4999956600602918,9.781632739339287E-5,9100971300,102202,29590900000,0.49917513523516704,8.680722862530743E-6,0.49999565991284173,9.782506918159644E-5
0.256,11.269230769230768,11594,0.0,0.49904218191667316,0.5040326037358399,8.679947140710631E-6,0.4999956600602918,9.781632739339287E-5,8864426100,102202,29590900000,0.49917513523516704,8.680722862530743E-6,0.49999565991284173,9.782506918159644E-5
0.128,11.269230769230768,11594,0.0,0.49904218191667316,0.5040326037358399,8.679947140710631E-6,0.4999956600602918,9.781632739339287E-5,9641689500,102202,29590900000,0.49917513523516704,8.680722862530743E-6,0.49999565991284173,9.782506918159644E-5
0.064,11.269230769230768,11849,0.0,0.49915195136539803,0.504143470879052,8.681707019064788E-6,0.49999565932607404,9.783615986869164E-5,9095256000,102202,29590900000,0.49917513523516704,8.680722862530743E-6,0.49999565991284173,9.782506918159644E-5
0.032,11.269230769230768,11798,0.0,0.49920367391009607,0.504195710649197,8.681017401590552E-6,0.4999956601556412,9.782838841023198E-5,8272866200,102202,29590900000,0.49917513523516704,8.680722862530743E-6,0.49999565991284173,9.782506918159644E-5
0.016,11.269230769230768,11828,0.0,0.4991454892076694,0.5041369440997461,8.680614949962973E-6,0.4999956601247141,9.782385308996734E-5,9343966300,102202,29590900000,0.49917513523516704,8.680722862530743E-6,0.49999565991284173,9.782506918159644E-5
0.008,11.269230769230768,11410,0.0,0.4991430413424473,0.5041344717558718,8.680588411968948E-6,0.49999566013544394,9.782355402718852E-5,9246629399,102202,29590900000,0.49917513523516704,8.680722862530743E-6,0.49999565991284173,9.782506918159644E-5
0.004,11.269230769230768,11384,0.0,0.4991467927721279,0.5041382606998492,8.681879567151718E-6,0.4999956597362246,9.783810435290205E-5,8677558099,102202,29590900000,0.49917513523516704,8.680722862530743E-6,0.49999565991284173,9.782506918159644E-5
0.002,11.269230769230768,11433,0.0,0.49914664071059334,0.5041381071176992,8.681780587882493E-6,0.4999956602940213,9.783698893267577E-5,10873507400,102202,29590900000,0.49917513523516704,8.680722862530743E-6,0.49999565991284173,9.782506918159644E-5
0.001,11.269230769230768,11842,0.0,0.49923653905374016,0.5042289044442776,8.679344524642474E-6,0.49999566038304183,9.780953637385557E-5,8333698000,102202,29590900000,0.49917513523516704,8.680722862530743E-6,0.49999565991284173,9.782506918159644E-5
5.0E-4,11.269230769230768,11926,0.0,0.4991788622742897,0.5041706508970326,8.680764440494038E-6,0.49999565975092614,9.782553773325973E-5,9087588300,102202,29590900000,0.49917513523516704,8.680722862530743E-6,0.49999565991284173,9.782506918159644E-5
2.5E-4,11.269230769230768,12193,0.0,0.49918014024479,0.5041719416472379,8.68001836051846E-6,0.4999956602144066,9.781712998584263E-5,10424845600,102202,29590900000,0.49917513523516704,8.680722862530743E-6,0.49999565991284173,9.782506918159644E-5
1.25E-4,11.269230769230768,11640,0.0,0.49925053009378356,0.5042430353947214,8.680574769548421E-6,0.49999566008061447,9.782340028760336E-5,9161984400,102202,29590900000,0.49917513523516704,8.680722862530743E-6,0.49999565991284173,9.782506918159644E-5
6.25E-5,11.269230769230768,12366,0.0,0.4991522414553903,0.5041437638699442,8.681180150960088E-6,0.49999566036878607,9.783022247043483E-5,11889332000,102202,29590900000,0.49917513523516704,8.680722862530743E-6,0.49999565991284173,9.782506918159644E-5
3.125E-5,11.269230769230768,10906,0.0,0.49910831793717425,0.5040994011165459,8.680804033600609E-6,0.49999566046426935,9.782598391711454E-5,8806759101,102202,29590900000,0.49917513523516704,8.680722862530743E-6,0.49999565991284173,9.782506918159644E-5
1.5625E-5,11.269230769230768,11732,0.0,0.4991023294093256,0.5040933527034188,8.680256598614378E-6,0.4999956601058618,9.781981474592355E-5,10072889399,102202,29590900000,0.49917513523516704,8.680722862530743E-6,0.49999565991284173,9.782506918159644E-5
OFF,11.782051282051281,104030,0.0,0.49912554621680477,0.5041168016789728,7.922071236343697E-6,0.4999960393774131,9.333824956666484E-5,28604823900
1.024,11.782051282051281,12148,0.0,0.4991627633510945,0.5041543909846055,7.922081043054696E-6,0.4999960398835758,9.333836510983674E-5,9272960199,104030,28604823900,0.49912554621680477,7.922071236343697E-6,0.4999960393774131,9.333824956666484E-5
0.512,11.782051282051281,12148,0.0,0.4991627633510945,0.5041543909846055,7.922081043054696E-6,0.4999960398835758,9.333836510983674E-5,9369879700,104030,28604823900,0.49912554621680477,7.922071236343697E-6,0.4999960393774131,9.333824956666484E-5
0.256,11.782051282051281,12148,0.0,0.4991627633510945,0.5041543909846055,7.922081043054696E-6,0.4999960398835758,9.333836510983674E-5,10396231700,104030,28604823900,0.49912554621680477,7.922071236343697E-6,0.4999960393774131,9.333824956666484E-5
0.128,11.782051282051281,12148,0.0,0.4991627633510945,0.5041543909846055,7.922081043054696E-6,0.4999960398835758,9.333836510983674E-5,8938326900,104030,28604823900,0.49912554621680477,7.922071236343697E-6,0.4999960393774131,9.333824956666484E-5
0.064,11.782051282051281,11663,0.0,0.4991509056563694,0.5041424147129331,7.922174204422205E-6,0.499996039974364,9.333946274184623E-5,10398251700,104030,28604823900,0.49912554621680477,7.922071236343697E-6,0.4999960393774131,9.333824956666484E-5
0.032,11.782051282051281,11651,0.0,0.4992329582297889,0.5042252878120868,7.922411877636648E-6,0.4999960399311925,9.334226301984717E-5,11154751800,104030,28604823900,0.49912554621680477,7.922071236343697E-6,0.4999960393774131,9.333824956666484E-5
0.016,11.782051282051281,12267,0.0,0.49921809181162596,0.5042102727297423,7.922034263807554E-6,0.4999960399679848,9.333781395434796E-5,10551491400,104030,28604823900,0.49912554621680477,7.922071236343697E-6,0.4999960393774131,9.333824956666484E-5
0.008,11.782051282051281,11559,0.0,0.4991649351760059,0.504156584527766,7.92026905793719E-6,0.4999960399521711,9.331701620825997E-5,12279886399,104030,28604823900,0.49912554621680477,7.922071236343697E-6,0.4999960393774131,9.333824956666484E-5
0.004,11.782051282051281,11878,0.0,0.4991726124599668,0.5041643385845664,7.92279471972801E-6,0.49999603876672877,9.334677368500052E-5,7695282600,104030,28604823900,0.49912554621680477,7.922071236343697E-6,0.4999960393774131,9.333824956666484E-5
0.002,11.782051282051281,11761,0.0,0.4992906209240132,0.5042835271332533,7.922592697218178E-6,0.4999960391102629,9.334439344542955E-5,4876527800,104030,28604823900,0.49912554621680477,7.922071236343697E-6,0.4999960393774131,9.333824956666484E-5
0.001,11.782051282051281,11766,0.0,0.49920315500029416,0.5041951865502972,7.922205425670015E-6,0.49999603936961373,9.333983059218902E-5,4136502800,104030,28604823900,0.49912554621680477,7.922071236343697E-6,0.4999960393774131,9.333824956666484E-5
5.0E-4,11.782051282051281,11814,0.0,0.49908868998971323,0.5040795768896104,7.921695791446304E-6,0.49999603949870597,9.333382605563016E-5,4203634401,104030,28604823900,0.49912554621680477,7.922071236343697E-6,0.4999960393774131,9.333824956666484E-5
2.5E-4,11.782051282051281,12240,0.0,0.49909740689948606,0.504088380968481,7.92141013794545E-6,0.4999960393763145,9.33304604714342E-5,4122983300,104030,28604823900,0.49912554621680477,7.922071236343697E-6,0.4999960393774131,9.333824956666484E-5
1.25E-4,11.782051282051281,11314,0.0,0.4991960991151764,0.5041880601063281,7.922632414669728E-6,0.4999960400398212,9.33448613984805E-5,4101429500,104030,28604823900,0.49912554621680477,7.922071236343697E-6,0.4999960393774131,9.333824956666484E-5
6.25E-5,11.782051282051281,13396,0.0,0.4991423483516509,0.5041337718351674,7.920875856437526E-6,0.4999960399615322,9.332416553930879E-5,4618630400,104030,28604823900,0.49912554621680477,7.922071236343697E-6,0.4999960393774131,9.333824956666484E-5
3.125E-5,11.782051282051281,10923,0.0,0.49912365785482254,0.5041148944333708,7.922371505042491E-6,0.499996039251187,9.334178734787242E-5,3956061200,104030,28604823900,0.49912554621680477,7.922071236343697E-6,0.4999960393774131,9.333824956666484E-5
1.5625E-5,11.782051282051281,11576,0.0,0.4991259015072838,0.5041171605223567,7.921348396111583E-6,0.4999960397582302,9.332973302598133E-5,4488871000,104030,28604823900,0.49912554621680477,7.922071236343697E-6,0.4999960393774131,9.333824956666484E-5
OFF,12.294871794871794,106373,0.0,0.4991408805081329,0.5041322893132142,7.68742525047994E-6,0.4999961566300735,9.451590788731105E-5,12308548800
1.024,12.294871794871794,11192,0.0,0.49907273486032366,0.504063462208927,7.686689797781199E-6,0.4999961568369172,9.450686559066884E-5,3768065500,106373,12308548800,0.4991408805081329,7.68742525047994E-6,0.4999961566300735,9.451590788731105E-5
0.512,12.294871794871794,11192,0.0,0.49907273486032366,0.504063462208927,7.686689797781199E-6,0.4999961568369172,9.450686559066884E-5,3758270800,106373,12308548800,0.4991408805081329,7.68742525047994E-6,0.4999961566300735,9.451590788731105E-5
0.256,12.294871794871794,11192,0.0,0.49907273486032366,0.504063462208927,7.686689797781199E-6,0.4999961568369172,9.450686559066884E-5,3759053400,106373,12308548800,0.4991408805081329,7.68742525047994E-6,0.4999961566300735,9.451590788731105E-5
0.128,12.294871794871794,11192,0.0,0.49907273486032366,0.504063462208927,7.686689797781199E-6,0.4999961568369172,9.450686559066884E-5,3835718701,106373,12308548800,0.4991408805081329,7.68742525047994E-6,0.4999961566300735,9.451590788731105E-5
0.064,12.294871794871794,11515,0.0,0.4990465350501195,0.5040370004006207,7.686806614226604E-6,0.49999615685287896,9.450830183388862E-5,3913218200,106373,12308548800,0.4991408805081329,7.68742525047994E-6,0.4999961566300735,9.451590788731105E-5
0.032,12.294871794871794,11512,0.0,0.49917181483935136,0.5041635329877449,7.687659157706861E-6,0.49999615621922866,9.451878374667794E-5,3670857500,106373,12308548800,0.4991408805081329,7.68742525047994E-6,0.4999961566300735,9.451590788731105E-5
0.016,12.294871794871794,11662,0.0,0.4990734752450897,0.5040642099975406,7.686638414661218E-6,0.4999961566853877,9.450623384179625E-5,4106755201,106373,12308548800,0.4991408805081329,7.68742525047994E-6,0.4999961566300735,9.451590788731105E-5
0.008,12.294871794871794,11857,0.0,0.4990822449477311,0.5040730673972085,7.686569399756316E-6,0.499996157031909,9.450538531238854E-5,3850066900,106373,12308548800,0.4991408805081329,7.68742525047994E-6,0.4999961566300735,9.451590788731105E-5
0.004,12.294871794871794,11408,0.0,0.499138903934394,0.5041302929737379,7.686844997079056E-6,0.49999615670022407,9.450877374613865E-5,4074514300,106373,12308548800,0.4991408805081329,7.68742525047994E-6,0.4999961566300735,9.451590788731105E-5
0.002,12.294871794871794,11209,0.0,0.4991956120202916,0.5041875681404945,7.68775892701079E-6,0.49999615710175943,9.452001039747881E-5,3905743000,106373,12308548800,0.4991408805081329,7.68742525047994E-6,0.4999961566300735,9.451590788731105E-5
0.001,12.294871794871794,12535,0.0,0.49908095224270926,0.5040717617651364,7.687112163368148E-6,0.49999615678595444,9.451205852141095E-5,4075765200,106373,12308548800,0.4991408805081329,7.68742525047994E-6,0.4999961566300735,9.451590788731105E-5
5.0E-4,12.294871794871794,11557,0.0,0.4990828301745673,0.5040736584763129,7.685930448975142E-6,0.4999961571559999,9.449752949445078E-5,3831678599,106373,12308548800,0.4991408805081329,7.68742525047994E-6,0.4999961566300735,9.451590788731105E-5
2.5E-4,12.294871794871794,11293,0.0,0.4992083307318289,0.5042004140391472,7.687012509971503E-6,0.4999961567704664,9.451083329567526E-5,3828101100,106373,12308548800,0.4991408805081329,7.68742525047994E-6,0.4999961566300735,9.451590788731105E-5
1.25E-4,12.294871794871794,12175,0.0,0.4991101639736619,0.5041012656133985,7.687154212066005E-6,0.49999615642289397,9.451257550476024E-5,4099334100,106373,12308548800,0.4991408805081329,7.68742525047994E-6,0.4999961566300735,9.451590788731105E-5
6.25E-5,12.294871794871794,13720,0.0,0.49907958680851017,0.5040703826765953,7.68728355526882E-6,0.4999961565116415,9.451416576285639E-5,4668058400,106373,12308548800,0.4991408805081329,7.68742525047994E-6,0.4999961566300735,9.451590788731105E-5
3.125E-5,12.294871794871794,11849,0.0,0.4991099966882618,0.5041010966551444,7.687538422618267E-6,0.4999961562307887,9.451729932424253E-5,4093449600,106373,12308548800,0.4991408805081329,7.68742525047994E-6,0.4999961566300735,9.451590788731105E-5
1.5625E-5,12.294871794871794,11087,0.0,0.49917411815320023,0.5041658593347322,7.686698597408892E-6,0.4999961570373661,9.450697378096317E-5,4102609500,106373,12308548800,0.4991408805081329,7.68742525047994E-6,0.4999961566300735,9.451590788731105E-5
OFF,12.807692307692307,108537,0.0,0.4991802619307835,0.5041720645500913,7.026669557985699E-6,0.49999648697043775,8.999542164650914E-5,12218907801
1.024,12.807692307692307,12958,0.0,0.4991076952790823,0.504098772231873,7.025472327670812E-6,0.49999648743219444,8.998008788901462E-5,4159270601,108537,12218907801,0.4991802619307835,7.026669557985699E-6,0.49999648697043775,8.999542164650914E-5
0.512,12.807692307692307,12958,0.0,0.4991076952790823,0.504098772231873,7.025472327670812E-6,0.49999648743219444,8.998008788901462E-5,4124694700,108537,12218907801,0.4991802619307835,7.026669557985699E-6,0.49999648697043775,8.999542164650914E-5
0.256,12.807692307692307,12958,0.0,0.4991076952790823,0.504098772231873,7.025472327670812E-6,0.49999648743219444,8.998008788901462E-5,4266425200,108537,12218907801,0.4991802619307835,7.026669557985699E-6,0.49999648697043775,8.999542164650914E-5
0.128,12.807692307692307,12958,0.0,0.4991076952790823,0.504098772231873,7.025472327670812E-6,0.49999648743219444,8.998008788901462E-5,4222360300,108537,12218907801,0.4991802619307835,7.026669557985699E-6,0.49999648697043775,8.999542164650914E-5
0.064,12.807692307692307,12462,0.0,0.49909642792206316,0.5040873922012838,7.026540081889188E-6,0.49999648691037923,8.999376335650383E-5,4087479101,108537,12218907801,0.4991802619307835,7.026669557985699E-6,0.49999648697043775,8.999542164650914E-5
0.032,12.807692307692307,12543,0.0,0.4991467620496771,0.5041382296701739,7.026726882464196E-6,0.4999964869810827,8.999615584079143E-5,4073925501,108537,12218907801,0.4991802619307835,7.026669557985699E-6,0.49999648697043775,8.999542164650914E-5
0.016,12.807692307692307,12477,0.0,0.49908399934372516,0.5040748393371625,7.0272326029297005E-6,0.499996487099761,9.000263295290731E-5,4149425700,108537,12218907801,0.4991802619307835,7.026669557985699E-6,0.49999648697043775,8.999542164650914E-5
0.008,12.807692307692307,12694,0.0,0.4991474902307144,0.5041389651330216,7.025703289142982E-6,0.4999964871744562,8.99830459724851E-5,4152297401,108537,12218907801,0.4991802619307835,7.026669557985699E-6,0.49999648697043775,8.999542164650914E-5
0.004,12.807692307692307,12624,0.0,0.4992843742997974,0.5042772180427953,7.027058645414641E-6,0.49999648695583093,9.000040495857982E-5,4159569700,108537,12218907801,0.4991802619307835,7.026669557985699E-6,0.49999648697043775,8.999542164650914E-5
0.002,12.807692307692307,12916,0.0,0.49912240205382946,0.5041136260743677,7.027067226106354E-6,0.4999964871256024,9.000051485743906E-5,4212278200,108537,12218907801,0.4991802619307835,7.026669557985699E-6,0.49999648697043775,8.999542164650914E-5
0.001,12.807692307692307,12496,0.0,0.49911417061258495,0.5041053123187108,7.027336843878906E-6,0.4999964870947022,9.00039680389106E-5,4006891799,108537,12218907801,0.4991802619307835,7.026669557985699E-6,0.49999648697043775,8.999542164650914E-5
5.0E-4,12.807692307692307,12503,0.0,0.4991006351731598,0.5040916415248914,7.026887900773993E-6,0.4999964871353289,8.99982181137592E-5,4179267800,108537,12218907801,0.4991802619307835,7.026669557985699E-6,0.49999648697043775,8.999542164650914E-5
2.5E-4,12.807692307692307,13057,0.0,0.4991366819969032,0.5041280488168722,7.0273559903411E-6,0.4999964871174883,9.000421326090716E-5,4041089699,108537,12218907801,0.4991802619307835,7.026669557985699E-6,0.49999648697043775,8.999542164650914E-5
1.25E-4,12.807692307692307,13010,0.0,0.4991071690001912,0.5040982406901932,7.027500309342294E-6,0.4999964866468248,9.00060616542686E-5,4385415400,108537,12218907801,0.4991802619307835,7.026669557985699E-6,0.49999648697043775,8.999542164650914E-5
6.25E-5,12.807692307692307,13218,0.0,0.49917278868087706,0.5041645165676858,7.027721511954077E-6,0.49999648716479045,9.000889474925798E-5,4403444101,108537,12218907801,0.4991802619307835,7.026669557985699E-6,0.49999648697043775,8.999542164650914E-5
3.125E-5,12.807692307692307,12289,0.0,0.4991059137484224,0.5040969728859066,7.026444261426512E-6,0.4999964868420567,8.999253611750109E-5,4134979500,108537,12218907801,0.4991802619307835,7.026669557985699E-6,0.49999648697043775,8.999542164650914E-5
1.5625E-5,12.807692307692307,11207,0.0,0.4991994609262141,0.5041914555354763,7.027197069353619E-6,0.4999964866592352,9.000217784979827E-5,4198031800,108537,12218907801,0.4991802619307835,7.026669557985699E-6,0.49999648697043775,8.999542164650914E-5
OFF,13.32051282051282,110596,0.0,0.49915183194738544,0.5041433502668593,6.4275779846356684E-6,0.49999678652351787,8.561863494918537E-5,12173295500
1.024,13.32051282051282,12096,0.0,0.4991038437963692,0.5040948822343329,6.426564947092928E-6,0.49999678693004723,8.560514076960964E-5,3972271000,110596,12173295500,0.49915183194738544,6.4275779846356684E-6,0.49999678652351787,8.561863494918537E-5
0.512,13.32051282051282,12096,0.0,0.4991038437963692,0.5040948822343329,6.426564947092928E-6,0.49999678693004723,8.560514076960964E-5,4006193401,110596,12173295500,0.49915183194738544,6.4275779846356684E-6,0.49999678652351787,8.561863494918537E-5
0.256,13.32051282051282,12096,0.0,0.4991038437963692,0.5040948822343329,6.426564947092928E-6,0.49999678693004723,8.560514076960964E-5,3887737001,110596,12173295500,0.49915183194738544,6.4275779846356684E-6,0.49999678652351787,8.561863494918537E-5
0.128,13.32051282051282,12096,0.0,0.4991038437963692,0.5040948822343329,6.426564947092928E-6,0.49999678693004723,8.560514076960964E-5,4020217999,110596,12173295500,0.49915183194738544,6.4275779846356684E-6,0.49999678652351787,8.561863494918537E-5
0.064,13.32051282051282,12312,0.0,0.49920811189437025,0.504200193013314,6.426711240625771E-6,0.49999678680018533,8.560708947448943E-5,3958814500,110596,12173295500,0.49915183194738544,6.4275779846356684E-6,0.49999678652351787,8.561863494918537E-5
0.032,13.32051282051282,12537,0.0,0.49905410020885227,0.5040446412109408,6.427718332369103E-6,0.4999967862215595,8.562050445296792E-5,4091226500,110596,12173295500,0.49915183194738544,6.4275779846356684E-6,0.49999678652351787,8.561863494918537E-5
0.016,13.32051282051282,12146,0.0,0.4991444124224231,0.5041358565466473,6.427579820611484E-6,0.49999678646928786,8.561865940532477E-5,3952824999,110596,12173295500,0.49915183194738544,6.4275779846356684E-6,0.49999678652351787,8.561863494918537E-5
0.008,13.32051282051282,12522,0.0,0.49906763590858166,0.5040583122676675,6.427437231448785E-6,0.4999967863577034,8.561676004455496E-5,4053175900,110596,12173295500,0.49915183194738544,6.4275779846356684E-6,0.49999678652351787,8.561863494918537E-5
0.004,13.32051282051282,12209,0.0,0.4991254199082264,0.5041166741073086,6.426906095646778E-6,0.49999678667274944,8.56096850432949E-5,4118902600,110596,12173295500,0.49915183194738544,6.4275779846356684E-6,0.49999678652351787,8.561863494918537E-5
0.002,13.32051282051282,12425,0.0,0.4991211016145332,0.5041123126306786,6.427847386580865E-6,0.4999967861684968,8.562222352125023E-5,3969360100,110596,12173295500,0.49915183194738544,6.4275779846356684E-6,0.49999678652351787,8.561863494918537E-5
0.001,13.32051282051282,12242,0.0,0.49923540431606317,0.5042277583592238,6.426471358067509E-6,0.4999967867856567,8.560389411579669E-5,4200937900,110596,12173295500,0.49915183194738544,6.4275779846356684E-6,0.49999678652351787,8.561863494918537E-5
