OFF,0.5,214,0.0,0.5,0.52,0.9948391694513825,0.002580415274308757,0.49741958472569126,41298600
1.024,13.833333333333332,2844,0.0,0.49642611722100866,0.516283161909849,2.5019775179879744E-5,0.49998749889815375,3.4610688998833644E-4,1067383599,26479,3789104501,0.4965305344393851,2.5012715502370497E-5,0.49998749524842295,3.460092311161252E-4
0.512,13.833333333333332,2844,0.0,0.49642611722100866,0.516283161909849,2.5019775179879744E-5,0.49998749889815375,3.4610688998833644E-4,1133073400,26479,3789104501,0.4965305344393851,2.5012715502370497E-5,0.49998749524842295,3.460092311161252E-4
0.256,13.833333333333332,2842,0.0,0.4960672406493362,0.5159099302753097,2.500745729305809E-5,0.49998749627135347,3.459364925539702E-4,1301528700,26479,3789104501,0.4965305344393851,2.5012715502370497E-5,0.49998749524842295,3.460092311161252E-4
0.128,13.833333333333332,2842,0.0,0.4960672406493362,0.5159099302753097,2.500745729305809E-5,0.49998749627135347,3.459364925539702E-4,1315860999,26479,3789104501,0.4965305344393851,2.5012715502370497E-5,0.49998749524842295,3.460092311161252E-4
0.064,13.833333333333332,2759,0.0,0.4969074182753245,0.5167837150063375,2.501324628545465E-5,0.4999874933768573,3.4601657361545596E-4,1230320599,26479,3789104501,0.4965305344393851,2.5012715502370497E-5,0.49998749524842295,3.460092311161252E-4
0.032,13.833333333333332,2759,0.0,0.4969074182753245,0.5167837150063375,2.501324628545465E-5,0.4999874933768573,3.4601657361545596E-4,1051920300,26479,3789104501,0.4965305344393851,2.5012715502370497E-5,0.49998749524842295,3.460092311161252E-4
0.016,13.833333333333332,2768,0.0,0.497625488595816,0.5175305081396486,2.502171345231119E-5,0.49998748914327384,3.461337027569714E-4,1187846600,26479,3789104501,0.4965305344393851,2.5012715502370497E-5,0.49998749524842295,3.460092311161252E-4
0.008,13.833333333333332,2847,0.0,0.49649892814904945,0.5163588852750114,2.501020030132306E-5,0.4999874970158512,3.4597443750163565E-4,1244354899,26479,3789104501,0.4965305344393851,2.5012715502370497E-5,0.49998749524842295,3.460092311161252E-4
0.004,13.833333333333332,2764,0.0,0.49608860945958433,0.5159321538379678,2.5014032302261846E-5,0.49998749401474823,3.460274468479555E-4,1176378800,26479,3789104501,0.4965305344393851,2.5012715502370497E-5,0.49998749524842295,3.460092311161252E-4
0.002,13.833333333333332,2845,0.0,0.49704026719718175,0.516921877885069,2.5005290772650568E-5,0.4999874973546137,3.4590652235499947E-4,1196039799,26479,3789104501,0.4965305344393851,2.5012715502370497E-5,0.49998749524842295,3.460092311161252E-4
0.001,13.833333333333332,2809,0.0,0.4966824801537398,0.5165497793598894,2.5025765434283365E-5,0.49998749017627175,3.4618975517425316E-4,1366532100,26479,3789104501,0.4965305344393851,2.5012715502370497E-5,0.49998749524842295,3.460092311161252E-4
5.0E-4,13.833333333333332,2760,0.0,0.4960266124001051,0.5158676768961094,2.500648511438719E-5,0.4999874987809787,3.459230440823561E-4,1305890999,26479,3789104501,0.4965305344393851,2.5012715502370497E-5,0.49998749524842295,3.460092311161252E-4
2.5E-4,13.833333333333332,2914,0.0,0.4967162550084836,0.5165849052088229,2.5016806953548354E-5,0.49998749199730397,3.4606582952408554E-4,1285961299,26479,3789104501,0.4965305344393851,2.5012715502370497E-5,0.49998749524842295,3.460092311161252E-4
1.25E-4,13.833333333333332,2919,0.0,0.4967392819949073,0.5166088532747036,2.502859189912332E-5,0.49998750005608916,3.4622885460453923E-4,1308497501,26479,3789104501,0.4965305344393851,2.5012715502370497E-5,0.49998749524842295,3.460092311161252E-4
6.25E-5,13.833333333333332,2767,0.0,0.49709805235134075,0.5169819744453944,2.5004167892417328E-5,0.4999875015490423,3.458909891784397E-4,1557155701,26479,3789104501,0.4965305344393851,2.5012715502370497E-5,0.49998749524842295,3.460092311161252E-4
3.125E-5,13.833333333333332,3881,0.0,0.49660368010852396,0.5164678273128649,2.500269726113391E-5,0.49998749865136943,3.4587064544568574E-4,2012511800,26479,3789104501,0.4965305344393851,2.5012715502370497E-5,0.49998749524842295,3.460092311161252E-4
1.5625E-5,13.833333333333332,3444,0.0,0.4966407785299095,0.516506409671106,2.501589104186852E-5,0.4999874996260092,3.460531594125145E-4,1979699801,26479,3789104501,0.4965305344393851,2.5012715502370497E-5,0.49998749524842295,3.460092311161252E-4
OFF,14.346153846153845,27038,0.0,0.49644674148141016,0.5163046111406666,2.2915335343487442E-5,0.4999885433631492,3.287469262738775E-4,4099541601
1.024,14.346153846153845,2681,0.0,0.4971707511020944,0.5170575811461782,2.291994213654558E-5,0.49998855103065776,3.288130160358269E-4,1195678100,27038,4099541601,0.49644674148141016,2.2915335343487442E-5,0.4999885433631492,3.287469262738775E-4
0.512,14.346153846153845,2681,0.0,0.4971707511020944,0.5170575811461782,2.291994213654558E-5,0.49998855103065776,3.288130160358269E-4,1073905400,27038,4099541601,0.49644674148141016,2.2915335343487442E-5,0.4999885433631492,3.287469262738775E-4
0.256,14.346153846153845,2733,0.0,0.4965253986053272,0.5163864145495403,2.290657065751045E-5,0.4999885494133652,3.2862118674043835E-4,1363854600,27038,4099541601,0.49644674148141016,2.2915335343487442E-5,0.4999885433631492,3.287469262738775E-4
0.128,14.346153846153845,2733,0.0,0.4965253986053272,0.5163864145495403,2.290657065751045E-5,0.4999885494133652,3.2862118674043835E-4,1186265499,27038,4099541601,0.49644674148141016,2.2915335343487442E-5,0.4999885433631492,3.287469262738775E-4
0.064,14.346153846153845,2752,0.0,0.4960458913282457,0.5158877269813755,2.290567619334105E-5,0.49998854716190333,3.286083546198543E-4,1384304399,27038,4099541601,0.49644674148141016,2.2915335343487442E-5,0.4999885433631492,3.287469262738775E-4
0.032,14.346153846153845,2752,0.0,0.4960458913282457,0.5158877269813755,2.290567619334105E-5,0.49998854716190333,3.286083546198543E-4,1303539200,27038,4099541601,0.49644674148141016,2.2915335343487442E-5,0.4999885433631492,3.287469262738775E-4
0.016,14.346153846153845,2778,0.0,0.4966055800416473,0.5164698032433132,2.292142240545303E-5,0.4999885395796534,3.288342522013069E-4,1261748100,27038,4099541601,0.49644674148141016,2.2915335343487442E-5,0.4999885433631492,3.287469262738775E-4
0.008,14.346153846153845,2699,0.0,0.4967501138836772,0.5166201184390243,2.29203814063883E-5,0.4999885398092968,3.288193178685706E-4,1171069500,27038,4099541601,0.49644674148141016,2.2915335343487442E-5,0.4999885433631492,3.287469262738775E-4
0.004,14.346153846153845,2823,0.0,0.496578369734285,0.5164415045236564,2.289634224472703E-5,0.49998855182887764,3.2847444835704543E-4,1068090799,27038,4099541601,0.49644674148141016,2.2915335343487442E-5,0.4999885433631492,3.287469262738775E-4
0.002,14.346153846153845,2842,0.0,0.49695896649677934,0.5168373251566505,2.291472662419025E-5,0.4999885426366879,3.287381934931909E-4,1319461200,27038,4099541601,0.49644674148141016,2.2915335343487442E-5,0.4999885433631492,3.287469262738775E-4
0.001,14.346153846153845,2717,0.0,0.49695095504106385,0.5168289932427064,2.2914535751761278E-5,0.49998854554132804,3.2873545520795984E-4,1185221400,27038,4099541601,0.49644674148141016,2.2915335343487442E-5,0.4999885433631492,3.287469262738775E-4
5.0E-4,14.346153846153845,2882,0.0,0.4968633326003554,0.5167378659043697,2.2927238164549557E-5,0.4999885381491147,3.289176859760378E-4,1455723200,27038,4099541601,0.49644674148141016,2.2915335343487442E-5,0.4999885433631492,3.287469262738775E-4
2.5E-4,14.346153846153845,2886,0.0,0.49615950433906497,0.5160058845126276,2.2903729969603326E-5,0.4999885494392611,3.285804337946938E-4,1479383199,27038,4099541601,0.49644674148141016,2.2915335343487442E-5,0.4999885433631492,3.287469262738775E-4
1.25E-4,14.346153846153845,2742,0.0,0.4968294541558683,0.5167026323221031,2.2913559584281096E-5,0.49998854322020786,3.2872145095910954E-4,1271011700,27038,4099541601,0.49644674148141016,2.2915335343487442E-5,0.4999885433631492,3.287469262738775E-4
6.25E-5,14.346153846153845,2805,0.0,0.4964391365664188,0.5162967020290756,2.2904997430850393E-5,0.4999885475012846,3.285986169887383E-4,1344782699,27038,4099541601,0.49644674148141016,2.2915335343487442E-5,0.4999885433631492,3.287469262738775E-4
3.125E-5,14.346153846153845,3513,0.0,0.49690190749873575,0.5167779837986852,2.2911557431615215E-5,0.4999885517167018,3.286927277689413E-4,1871422700,27038,4099541601,0.49644674148141016,2.2915335343487442E-5,0.4999885433631492,3.287469262738775E-4
1.5625E-5,14.346153846153845,3499,0.0,0.49683675458308446,0.5167102247664078,2.290454720843549E-5,0.49998855047211227,3.285921580287091E-4,2387227200,27038,4099541601,0.49644674148141016,2.2915335343487442E-5,0.4999885433631492,3.287469262738775E-4
OFF,14.858974358974358,27578,0.0,0.49660566407659706,0.516469890639661,2.2314922870192433E-5,0.49998884658995746,3.3157686675067984E-4,4547027300
1.024,14.858974358974358,2630,0.0,0.4969950822047829,0.5168748854929742,2.2319081620647552E-5,0.4999888404591897,3.316386615170578E-4,1191463099,27578,4547027300,0.49660566407659706,2.2314922870192433E-5,0.49998884658995746,3.3157686675067984E-4
0.512,14.858974358974358,2630,0.0,0.4969950822047829,0.5168748854929742,2.2319081620647552E-5,0.4999888404591897,3.316386615170578E-4,1260145400,27578,4547027300,0.49660566407659706,2.2314922870192433E-5,0.49998884658995746,3.3157686675067984E-4
0.256,14.858974358974358,2763,0.0,0.4963485486253546,0.5162024905703688,2.2318615153227306E-5,0.4999888413021049,3.316317302896211E-4,1152376301,27578,4547027300,0.49660566407659706,2.2314922870192433E-5,0.49998884658995746,3.3157686675067984E-4
0.128,14.858974358974358,2763,0.0,0.4963485486253546,0.5162024905703688,2.2318615153227306E-5,0.4999888413021049,3.316317302896211E-4,1344362400,27578,4547027300,0.49660566407659706,2.2314922870192433E-5,0.49998884658995746,3.3157686675067984E-4
0.064,14.858974358974358,2664,0.0,0.4966779596406928,0.5165450780263205,2.2308856560071533E-5,0.49998884930553295,3.314867276041398E-4,1324368400,27578,4547027300,0.49660566407659706,2.2314922870192433E-5,0.49998884658995746,3.3157686675067984E-4
0.032,14.858974358974358,2664,0.0,0.4966779596406928,0.5165450780263205,2.2308856560071533E-5,0.49998884930553295,3.314867276041398E-4,1182538900,27578,4547027300,0.49660566407659706,2.2314922870192433E-5,0.49998884658995746,3.3157686675067984E-4
0.016,14.858974358974358,2683,0.0,0.49749400608589006,0.5173937663293257,2.230372812550563E-5,0.49998884813593725,3.3141052432642334E-4,1395503100,27578,4547027300,0.49660566407659706,2.2314922870192433E-5,0.49998884658995746,3.3157686675067984E-4
0.008,14.858974358974358,2677,0.0,0.49666382628039446,0.5165303793316103,2.2314149791369253E-5,0.4999888429251043,3.315653795922687E-4,1308620900,27578,4547027300,0.49660566407659706,2.2314922870192433E-5,0.49998884658995746,3.3157686675067984E-4
0.004,14.858974358974358,2732,0.0,0.49642320791524,0.5162801362318495,2.2312851877814843E-5,0.4999888435740611,3.315460939280436E-4,1188623901,27578,4547027300,0.49660566407659706,2.2314922870192433E-5,0.49998884658995746,3.3157686675067984E-4
0.002,14.858974358974358,2739,0.0,0.4969699712857586,0.516848770137189,2.2296888176120966E-5,0.49998885155591194,3.313088896939E-4,1314303100,27578,4547027300,0.49660566407659706,2.2314922870192433E-5,0.49998884658995746,3.3157686675067984E-4
0.001,14.858974358974358,2775,0.0,0.49694920311871954,0.5168271712434683,2.2303273330193107E-5,0.4999888483633349,3.31403766534536E-4,1205658300,27578,4547027300,0.49660566407659706,2.2314922870192433E-5,0.49998884658995746,3.3157686675067984E-4
5.0E-4,14.858974358974358,2811,0.0,0.4962887625618016,0.5161403130642737,2.2312879319197343E-5,0.49998884462150994,3.3154650167884257E-4,1703615200,27578,4547027300,0.49660566407659706,2.2314922870192433E-5,0.49998884658995746,3.3157686675067984E-4
2.5E-4,14.858974358974358,2745,0.0,0.4964932726176021,0.5163530035223062,2.231382695583317E-5,0.4999888430865221,3.3156058258731596E-4,1515350800,27578,4547027300,0.49660566407659706,2.2314922870192433E-5,0.49998884658995746,3.3157686675067984E-4
1.25E-4,14.858974358974358,2883,0.0,0.49730964783957443,0.5172020337531574,2.229858896829473E-5,0.49998885070551585,3.313341617211999E-4,1554798101,27578,4547027300,0.49660566407659706,2.2314922870192433E-5,0.49998884658995746,3.3157686675067984E-4
6.25E-5,14.858974358974358,2940,0.0,0.4966690447952965,0.5165358065871084,2.2315385226123752E-5,0.49998884230738694,3.31583736885608E-4,1491016400,27578,4547027300,0.49660566407659706,2.2314922870192433E-5,0.49998884658995746,3.3157686675067984E-4
3.125E-5,14.858974358974358,3494,0.0,0.49692208588104475,0.5167989693162865,2.2323955267800066E-5,0.4999888380223661,3.3171107891513175E-4,1823981600,27578,4547027300,0.49660566407659706,2.2314922870192433E-5,0.49998884658995746,3.3157686675067984E-4
1.5625E-5,14.858974358974358,3553,0.0,0.49653026000120315,0.5163914704012513,2.2318313441460624E-5,0.4999888416934924,3.316272471622162E-4,2101292601,27578,4547027300,0.49660566407659706,2.2314922870192433E-5,0.49998884658995746,3.3157686675067984E-4
OFF,15.37179487179487,28108,0.0,0.4966660899430945,0.5165327335408183,2.045924032156865E-5,0.4999897703798392,3.144952454559078E-4,4727669400
1.024,15.37179487179487,2685,0.0,0.4965417559547442,0.516403426192934,2.0463695644901136E-5,0.49998976815217755,3.145637317722623E-4,1274566800,28108,4727669400,0.4966660899430945,2.045924032156865E-5,0.4999897703798392,3.144952454559078E-4
0.512,15.37179487179487,2685,0.0,0.4965417559547442,0.516403426192934,2.0463695644901136E-5,0.49998976815217755,3.145637317722623E-4,1052860099,28108,4727669400,0.4966660899430945,2.045924032156865E-5,0.4999897703798392,3.144952454559078E-4
0.256,15.37179487179487,2742,0.0,0.4965504820350209,0.5164125013164217,2.0466858483336736E-5,0.4999897703770792,3.14612350275907E-4,1233538100,28108,4727669400,0.4966660899430945,2.045924032156865E-5,0.4999897703798392,3.144952454559078E-4
0.128,15.37179487179487,2742,0.0,0.4965504820350209,0.5164125013164217,2.0466858483336736E-5,0.4999897703770792,3.14612350275907E-4,1394291900,28108,4727669400,0.4966660899430945,2.045924032156865E-5,0.4999897703798392,3.144952454559078E-4
0.064,15.37179487179487,2723,0.0,0.496441194545394,0.5162988423272098,2.0460036181169095E-5,0.4999897699819094,3.145074792464326E-4,1387499700,28108,4727669400,0.4966660899430945,2.045924032156865E-5,0.4999897703798392,3.144952454559078E-4
0.032,15.37179487179487,2723,0.0,0.496441194545394,0.5162988423272098,2.0460036181169095E-5,0.4999897699819094,3.145074792464326E-4,1241075901,28108,4727669400,0.4966660899430945,2.045924032156865E-5,0.4999897703798392,3.144952454559078E-4
0.016,15.37179487179487,2711,0.0,0.49600956038704497,0.5158499428025268,2.046514610598571E-5,0.499989767426947,3.145860279625239E-4,1097680999,28108,4727669400,0.4966660899430945,2.045924032156865E-5,0.4999897703798392,3.144952454559078E-4
0.008,15.37179487179487,2664,0.0,0.496493756383864,0.5163535066392185,2.047054427178896E-5,0.4999897647278641,3.146690074599354E-4,1244230399,28108,4727669400,0.4966660899430945,2.045924032156865E-5,0.4999897703798392,3.144952454559078E-4
0.004,15.37179487179487,2702,0.0,0.4965729059469359,0.5164358221848134,2.0470373205183634E-5,0.4999897648133974,3.1466637785916893E-4,1142526601,28108,4727669400,0.4966660899430945,2.045924032156865E-5,0.4999897703798392,3.144952454559078E-4
0.002,15.37179487179487,2568,0.0,0.4971257801447401,0.5170108113505297,2.0470148708318092E-5,0.49998976492564584,3.1466292693940246E-4,1139984000,28108,4727669400,0.4966660899430945,2.045924032156865E-5,0.4999897703798392,3.144952454559078E-4
0.001,15.37179487179487,2645,0.0,0.49715838254909955,0.5170447178510635,2.0457257156492048E-5,0.49998977137142175,3.144647606491534E-4,1147392799,28108,4727669400,0.4966660899430945,2.045924032156865E-5,0.4999897703798392,3.144952454559078E-4
5.0E-4,15.37179487179487,2799,0.0,0.49649917411558947,0.5163591410802131,2.0469174836335036E-5,0.49998976541258183,3.146479567790475E-4,1263884000,28108,4727669400,0.4966660899430945,2.045924032156865E-5,0.4999897703798392,3.144952454559078E-4
2.5E-4,15.37179487179487,2742,0.0,0.4964473431449084,0.5163052368707047,2.0458498647513146E-5,0.49998977075067624,3.1448384459446485E-4,1266602200,28108,4727669400,0.4966660899430945,2.045924032156865E-5,0.4999897703798392,3.144952454559078E-4
1.25E-4,15.37179487179487,2996,0.0,0.49712514191523727,0.5170101475918468,2.0474440194706567E-5,0.49998976277990265,3.1472889478786117E-4,1377550900,28108,4727669400,0.4966660899430945,2.045924032156865E-5,0.4999897703798392,3.144952454559078E-4
6.25E-5,15.37179487179487,2918,0.0,0.4963134436877965,0.5161659814353083,2.0459968292918518E-5,0.49998977001585354,3.145064356821705E-4,1436938599,28108,4727669400,0.4966660899430945,2.045924032156865E-5,0.4999897703798392,3.144952454559078E-4
3.125E-5,15.37179487179487,3604,0.0,0.4964495035735439,0.5163074837164857,2.0450657839399256E-5,0.4999897746710803,3.1436331730050907E-4,1694913400,28108,4727669400,0.4966660899430945,2.045924032156865E-5,0.4999897703798392,3.144952454559078E-4
1.5625E-5,15.37179487179487,3537,0.0,0.49690532759136957,0.5167815406950244,2.047741099853173E-5,0.49998976129450073,3.1477456137486595E-4,1961124901,28108,4727669400,0.4966660899430945,2.045924032156865E-5,0.4999897703798392,3.144952454559078E-4
OFF,15.884615384615383,28618,0.0,0.4966626066900362,0.5165291109576376,1.9948017390913897E-5,0.49999002599130454,3.168665839402861E-4,4192894300
1.024,15.884615384615383,2598,0.0,0.4968619269615603,0.5167364040400227,1.9948893096977116E-5,0.4999900255534515,3.168804941942903E-4,1050739700,28618,4192894300,0.4966626066900362,1.9948017390913897E-5,0.49999002599130454,3.168665839402861E-4
0.512,15.884615384615383,2598,0.0,0.4968619269615603,0.5167364040400227,1.9948893096977116E-5,0.4999900255534515,3.168804941942903E-4,995503500,28618,4192894300,0.4966626066900362,1.9948017390913897E-5,0.49999002599130454,3.168665839402861E-4
0.256,15.884615384615383,2636,0.0,0.49674228748380533,0.5166119789831576,1.9946048906649416E-5,0.4999900269755467,3.168353153248542E-4,963805701,28618,4192894300,0.4966626066900362,1.9948017390913897E-5,0.49999002599130454,3.168665839402861E-4
0.128,15.884615384615383,2636,0.0,0.49674228748380533,0.5166119789831576,1.9946048906649416E-5,0.4999900269755467,3.168353153248542E-4,1229284000,28618,4192894300,0.4966626066900362,1.9948017390913897E-5,0.49999002599130454,3.168665839402861E-4
0.064,15.884615384615383,2719,0.0,0.4962626673966594,0.5161131740925258,1.9953076545120574E-5,0.49999002346172744,3.1694694665903065E-4,1160525400,28618,4192894300,0.4966626066900362,1.9948017390913897E-5,0.49999002599130454,3.168665839402861E-4
0.032,15.884615384615383,2719,0.0,0.4962626673966594,0.5161131740925258,1.9953076545120574E-5,0.49999002346172744,3.1694694665903065E-4,1238520800,28618,4192894300,0.4966626066900362,1.9948017390913897E-5,0.49999002599130454,3.168665839402861E-4
0.016,15.884615384615383,2649,0.0,0.4967801672397469,0.5166513739293368,1.993880261175196E-5,0.4999900305986941,3.1672021071744457E-4,1313851700,28618,4192894300,0.4966626066900362,1.9948017390913897E-5,0.49999002599130454,3.168665839402861E-4
0.008,15.884615384615383,2750,0.0,0.4969769979673016,0.5168560778859936,1.9956912897578505E-5,0.4999900215435512,3.170078856423047E-4,1155125399,28618,4192894300,0.4966626066900362,1.9948017390913897E-5,0.49999002599130454,3.168665839402861E-4
0.004,15.884615384615383,2745,0.0,0.4962848021082006,0.5161361941925287,1.993616915307861E-5,0.49999003191542346,3.166783792392871E-4,1286813200,28618,4192894300,0.4966626066900362,1.9948017390913897E-5,0.49999002599130454,3.168665839402861E-4
0.002,15.884615384615383,2631,0.0,0.4964522096296061,0.5163102980147903,1.9944688977702185E-5,0.49999002765551115,3.16813713376577E-4,1004520300,28618,4192894300,0.4966626066900362,1.9948017390913897E-5,0.49999002599130454,3.168665839402861E-4
0.001,15.884615384615383,2707,0.0,0.49658036927834226,0.516443584049476,1.995946678889915E-5,0.49999002026660555,3.170484532236672E-4,1257342701,28618,4192894300,0.4966626066900362,1.9948017390913897E-5,0.49999002599130454,3.168665839402861E-4
5.0E-4,15.884615384615383,2848,0.0,0.4975330316263134,0.517434352891366,1.9939105814104074E-5,0.49999003044709295,3.167250269701916E-4,1631221300,28618,4192894300,0.4966626066900362,1.9948017390913897E-5,0.49999002599130454,3.168665839402861E-4
2.5E-4,15.884615384615383,2874,0.0,0.49624876209869306,0.5160987125826408,1.994070785005242E-5,0.499990029646075,3.167504746950634E-4,1456219800,28618,4192894300,0.4966626066900362,1.9948017390913897E-5,0.49999002599130454,3.168665839402861E-4
1.25E-4,15.884615384615383,3000,0.0,0.4967541399200423,0.516624305516844,1.9946813496485305E-5,0.49999002659325176,3.1684746054032423E-4,1304814200,28618,4192894300,0.4966626066900362,1.9948017390913897E-5,0.49999002599130454,3.168665839402861E-4
6.25E-5,15.884615384615383,3005,0.0,0.4965970150580324,0.5164608956603537,1.994705903385352E-5,0.4999900264704831,3.168513608069809E-4,1256628399,28618,4192894300,0.4966626066900362,1.9948017390913897E-5,0.49999002599130454,3.168665839402861E-4
3.125E-5,15.884615384615383,3617,0.0,0.4965531538096554,0.5164152799620416,1.994473211852643E-5,0.49999002763394074,3.1681439865197754E-4,1736618501,28618,4192894300,0.4966626066900362,1.9948017390913897E-5,0.49999002599130454,3.168665839402861E-4
1.5625E-5,15.884615384615383,3593,0.0,0.49716780180915404,0.5170545138815202,1.995951503053206E-5,0.49999002024248473,3.170492195234515E-4,1881294699,28618,4192894300,0.4966626066900362,1.9948017390913897E-5,0.49999002599130454,3.168665839402861E-4
OFF,16.397435897435898,29144,0.0,0.49657344174203844,0.5164363794117199,1.8314016484888285E-5,0.49999084299175756,3.0030291133554E-4,4344919500
1.024,16.397435897435898,2755,0.0,0.49686026586825965,0.5167346765029901,1.8317927881761342E-5,0.4999908410360591,3.003670482150353E-4,1054545500,29144,4344919500,0.49657344174203844,1.8314016484888285E-5,0.49999084299175756,3.0030291133554E-4
0.512,16.397435897435898,2755,0.0,0.49686026586825965,0.5167346765029901,1.8317927881761342E-5,0.4999908410360591,3.003670482150353E-4,1233528200,29144,4344919500,0.49657344174203844,1.8314016484888285E-5,0.49999084299175756,3.0030291133554E-4
0.256,16.397435897435898,2603,0.0,0.49684555741616754,0.5167193797128142,1.831226518722584E-5,0.4999908438674064,3.0027419454438267E-4,1017699701,29144,4344919500,0.49657344174203844,1.8314016484888285E-5,0.49999084299175756,3.0030291133554E-4
0.128,16.397435897435898,2603,0.0,0.49684555741616754,0.5167193797128142,1.831226518722584E-5,0.4999908438674064,3.0027419454438267E-4,1354833700,29144,4344919500,0.49657344174203844,1.8314016484888285E-5,0.49999084299175756,3.0030291133554E-4
0.064,16.397435897435898,2671,0.0,0.4964463179381396,0.5163041706556651,1.8306241244769872E-5,0.4999908468793776,3.0017541733411114E-4,1178377900,29144,4344919500,0.49657344174203844,1.8314016484888285E-5,0.49999084299175756,3.0030291133554E-4
0.032,16.397435897435898,2671,0.0,0.4964463179381396,0.5163041706556651,1.8306241244769872E-5,0.4999908468793776,3.0017541733411114E-4,1290324501,29144,4344919500,0.49657344174203844,1.8314016484888285E-5,0.49999084299175756,3.0030291133554E-4
0.016,16.397435897435898,2728,0.0,0.49648575091629926,0.5163451809529512,1.8313430607319603E-5,0.49999084328469634,3.0029330444566375E-4,1325950600,29144,4344919500,0.49657344174203844,1.8314016484888285E-5,0.49999084299175756,3.0030291133554E-4
0.008,16.397435897435898,2659,0.0,0.4965576902902153,0.5164199979018239,1.83180512863812E-5,0.4999908409743568,3.003690717343789E-4,1056453201,29144,4344919500,0.49657344174203844,1.8314016484888285E-5,0.49999084299175756,3.0030291133554E-4
0.004,16.397435897435898,2766,0.0,0.4963846721845841,0.5162400590719675,1.8318855735888206E-5,0.49999084057213206,3.003822626436028E-4,1173500000,29144,4344919500,0.49657344174203844,1.8314016484888285E-5,0.49999084299175756,3.0030291133554E-4
0.002,16.397435897435898,2741,0.0,0.4961644084153912,0.5160109847520069,1.8314188460322178E-5,0.49999084290576984,3.0030573129169317E-4,1205698499,29144,4344919500,0.49657344174203844,1.8314016484888285E-5,0.49999084299175756,3.0030291133554E-4
0.001,16.397435897435898,2705,0.0,0.496260420793375,0.51611083762511,1.832028733905755E-5,0.49999083985633047,3.0040573726480266E-4,1056228001,29144,4344919500,0.49657344174203844,1.8314016484888285E-5,0.49999084299175756,3.0030291133554E-4
5.0E-4,16.397435897435898,2894,0.0,0.4965573376776351,0.5164196311847405,1.8326979458360704E-5,0.4999908365102708,3.005154708620941E-4,1444905801,29144,4344919500,0.49657344174203844,1.8314016484888285E-5,0.49999084299175756,3.0030291133554E-4
2.5E-4,16.397435897435898,2916,0.0,0.4963130375717052,0.5161655590745734,1.8314432967958538E-5,0.499990842783516,3.003097405899868E-4,1405494200,29144,4344919500,0.49657344174203844,1.8314016484888285E-5,0.49999084299175756,3.0030291133554E-4
1.25E-4,16.397435897435898,2932,0.0,0.49708055555885083,0.5169637777812048,1.8304089358878173E-5,0.49999084795532056,3.0014013192314337E-4,1863765200,29144,4344919500,0.49657344174203844,1.8314016484888285E-5,0.49999084299175756,3.0030291133554E-4
6.25E-5,16.397435897435898,3010,0.0,0.4966713224248731,0.5165381753218681,1.831870314294992E-5,0.4999908406484285,3.003797605106788E-4,2112829000,29144,4344919500,0.49657344174203844,1.8314016484888285E-5,0.49999084299175756,3.0030291133554E-4
3.125E-5,16.397435897435898,3437,0.0,0.4966416298503643,0.5165072950443789,1.8309859759257918E-5,0.49999084507012037,3.002347516934728E-4,1918381601,29144,4344919500,0.49657344174203844,1.8314016484888285E-5,0.49999084299175756,3.0030291133554E-4
1.5625E-5,16.397435897435898,3628,0.0,0.49631463973762624,0.5161672253271313,1.8309780933312148E-5,0.49999084510953334,3.0023345915007995E-4,2105116900,29144,4344919500,0.49657344174203844,1.8314016484888285E-5,0.49999084299175756,3.0030291133554E-4
OFF,16.91025641025641,29625,0.0,0.4964782658753907,0.5163373965104063,1.682795718127572E-5,0.49999158602140936,2.845650707961881E-4,5251106600
1.024,16.91025641025641,2607,0.0,0.4970443424396867,0.5169261161372742,1.6824694469397272E-5,0.4999915876527653,2.8450989750173077E-4,1298640101,29625,5251106600,0.4964782658753907,1.682795718127572E-5,0.49999158602140936,2.845650707961881E-4
0.512,16.91025641025641,2607,0.0,0.4970443424396867,0.5169261161372742,1.6824694469397272E-5,0.4999915876527653,2.8450989750173077E-4,1359794501,29625,5251106600,0.4964782658753907,1.682795718127572E-5,0.49999158602140936,2.845650707961881E-4
0.256,16.91025641025641,2703,0.0,0.4973702875248751,0.5172650990258701,1.6833893142331746E-5,0.49999158305342883,2.846654494196868E-4,1664153400,29625,5251106600,0.4964782658753907,1.682795718127572E-5,0.49999158602140936,2.845650707961881E-4
0.128,16.91025641025641,2703,0.0,0.4973702875248751,0.5172650990258701,1.6833893142331746E-5,0.49999158305342883,2.846654494196868E-4,1928422000,29625,5251106600,0.4964782658753907,1.682795718127572E-5,0.49999158602140936,2.845650707961881E-4
0.064,16.91025641025641,2803,0.0,0.49680601505812166,0.5166782556604466,1.6823792622466804E-5,0.49999158810368877,2.8449464703889375E-4,1455051500,29625,5251106600,0.4964782658753907,1.682795718127572E-5,0.49999158602140936,2.845650707961881E-4
0.032,16.91025641025641,2803,0.0,0.49680601505812166,0.5166782556604466,1.6823792622466804E-5,0.49999158810368877,2.8449464703889375E-4,1356995401,29625,5251106600,0.4964782658753907,1.682795718127572E-5,0.49999158602140936,2.845650707961881E-4
0.016,16.91025641025641,2717,0.0,0.4969794939518574,0.5168586737099318,1.683005995511966E-5,0.49999158497002244,2.846006292410619E-4,1104288300,29625,5251106600,0.4964782658753907,1.682795718127572E-5,0.49999158602140936,2.845650707961881E-4
