OFF,0.5,24,-0.0021103740330249503,0.7260690491106067,0.7986759540216674,1.0016419254465354,0.0021103740330249503,0.4989514014433658,464600
0.128,10.243589743589743,6366,-0.999964659353736,0.99414546623342,1.0935600128567622,7.268013679617713E-5,1.0000594952218418,4.963370025653463E-4,230341900,17706,237606200,0.9962987619905722,7.305475493979419E-5,1.0000832582305095,4.988952922811585E-4
0.064,10.243589743589743,3511,-0.9999999181361457,0.9923475001685168,1.0915822501853685,7.277825032214746E-5,1.00006391529791,4.970070257042377E-4,133894700,17706,237606200,0.9962987619905722,7.305475493979419E-5,1.0000832582305095,4.988952922811585E-4
0.032,10.243589743589743,3511,-0.9999999181361457,0.9923475001685168,1.0915822501853685,7.277825032214746E-5,1.00006391529791,4.970070257042377E-4,131140100,17706,237606200,0.9962987619905722,7.305475493979419E-5,1.0000832582305095,4.988952922811585E-4
0.016,10.243589743589743,1987,-0.9999858832951677,0.9927924206967379,1.0920716627664118,7.250991360097103E-5,1.0000703395118724,4.951745381809901E-4,76899200,17706,237606200,0.9962987619905722,7.305475493979419E-5,1.0000832582305095,4.988952922811585E-4
0.008,10.243589743589743,2204,-1.000064054240324,0.9827584764741681,1.081034324121585,7.086450373061659E-5,1.000138449635506,4.8393793573301406E-4,89959800,17706,237606200,0.9962987619905722,7.305475493979419E-5,1.0000832582305095,4.988952922811585E-4
0.004,10.243589743589743,4174,-1.0000068542839802,0.9924546219350561,1.0917000841285618,7.260973313927277E-5,1.000069062256705,4.958562117801618E-4,156515100,17706,237606200,0.9962987619905722,7.305475493979419E-5,1.0000832582305095,4.988952922811585E-4
0.002,10.243589743589743,5097,-0.9999817438516663,0.9931902102282258,1.0925092312510485,7.200956718989016E-5,1.0000640528680336,4.917576426044636E-4,187221900,17706,237606200,0.9962987619905722,7.305475493979419E-5,1.0000832582305095,4.988952922811585E-4
0.001,10.243589743589743,4785,-0.9999985921631458,0.9936531058823278,1.0930184164705607,7.230416040926446E-5,1.0000768617457418,4.93769437324806E-4,177517000,17706,237606200,0.9962987619905722,7.305475493979419E-5,1.0000832582305095,4.988952922811585E-4
5.0E-4,10.243589743589743,2336,-1.0000953726142405,0.9845010431042149,1.0829511474146365,7.297438793785194E-5,1.0001205038319194,4.983464612166127E-4,96046300,17706,237606200,0.9962987619905722,7.305475493979419E-5,1.0000832582305095,4.988952922811585E-4
2.5E-4,10.243589743589743,1439,-0.9999578124363864,0.9821260190632781,1.080338620969606,7.131108954128162E-5,1.0000906219782353,4.869876969528548E-4,61287800,17706,237606200,0.9962987619905722,7.305475493979419E-5,1.0000832582305095,4.988952922811585E-4
1.25E-4,10.243589743589743,2023,-0.9997647902927758,0.9848413858647621,1.0833255244512383,7.044391805766104E-5,1.0000919815765816,4.810657310091552E-4,88565400,17706,237606200,0.9962987619905722,7.305475493979419E-5,1.0000832582305095,4.988952922811585E-4
6.25E-5,10.243589743589743,2167,-0.9997985172176789,0.9858478155068067,1.0844325970574875,7.071544905712379E-5,1.000054051928209,4.8292003244993084E-4,96560500,17706,237606200,0.9962987619905722,7.305475493979419E-5,1.0000832582305095,4.988952922811585E-4
3.125E-5,10.243589743589743,1883,-0.9999702267678988,0.9844943573611632,1.0829437930972796,7.058430216111411E-5,1.000059872178104,4.820244224506852E-4,90926400,17706,237606200,0.9962987619905722,7.305475493979419E-5,1.0000832582305095,4.988952922811585E-4
1.5625E-5,10.243589743589743,4368,-0.9999651528561829,0.9925598113607562,1.091815792496832,7.280831286726741E-5,1.0000659707747217,4.972123246234757E-4,198728200,17706,237606200,0.9962987619905722,7.305475493979419E-5,1.0000832582305095,4.988952922811585E-4
OFF,10.756410256410255,18749,-0.9998399287767459,0.9791648469712034,1.0770813316683239,6.665674172634528E-5,1.0001564099002054,4.7799150690943325E-4,251250600
1.024,10.756410256410255,3551,-1.0001111560945697,0.9830280415532237,1.0813308457085462,7.009327614726502E-5,1.0001345334996379,5.026346896372251E-4,136144800,18749,251250600,0.9791648469712034,6.665674172634528E-5,1.0001564099002054,4.7799150690943325E-4
0.512,10.756410256410255,3551,-1.0001111560945697,0.9830280415532237,1.0813308457085462,7.009327614726502E-5,1.0001345334996379,5.026346896372251E-4,137320500,18749,251250600,0.9791648469712034,6.665674172634528E-5,1.0001564099002054,4.7799150690943325E-4
0.256,10.756410256410255,3551,-1.0001111560945697,0.9830280415532237,1.0813308457085462,7.009327614726502E-5,1.0001345334996379,5.026346896372251E-4,136688400,18749,251250600,0.9791648469712034,6.665674172634528E-5,1.0001564099002054,4.7799150690943325E-4
0.128,10.756410256410255,3551,-1.0001111560945697,0.9830280415532237,1.0813308457085462,7.009327614726502E-5,1.0001345334996379,5.026346896372251E-4,135540200,18749,251250600,0.9791648469712034,6.665674172634528E-5,1.0001564099002054,4.7799150690943325E-4
0.064,10.756410256410255,3321,-1.0001120669232948,0.9821250356136167,1.0803375391749785,6.848540794524016E-5,1.0001193191470823,4.911047629577478E-4,132315300,18749,251250600,0.9791648469712034,6.665674172634528E-5,1.0001564099002054,4.7799150690943325E-4
0.032,10.756410256410255,3321,-1.0001120669232948,0.9821250356136167,1.0803375391749785,6.848540794524016E-5,1.0001193191470823,4.911047629577478E-4,129120100,18749,251250600,0.9791648469712034,6.665674172634528E-5,1.0001564099002054,4.7799150690943325E-4
0.016,10.756410256410255,1845,-0.9998533748096142,0.9858685103462964,1.0844553613809262,6.770710671710756E-5,1.0001086276099567,4.855236114158396E-4,72185900,18749,251250600,0.9791648469712034,6.665674172634528E-5,1.0001564099002054,4.7799150690943325E-4
0.008,10.756410256410255,1795,-0.9998848496115558,0.9848491956833523,1.0833341152516875,6.703896979243229E-5,1.000068435768472,4.8073244150299735E-4,71953700,18749,251250600,0.9791648469712034,6.665674172634528E-5,1.0001564099002054,4.7799150690943325E-4
0.004,10.756410256410255,2140,-0.9996685935181118,0.9822537337627172,1.080479107138989,6.765686619258915E-5,1.0001435828113865,4.851633396203615E-4,82588200,18749,251250600,0.9791648469712034,6.665674172634528E-5,1.0001564099002054,4.7799150690943325E-4
0.002,10.756410256410255,2027,-0.999769705114383,0.9835139801205833,1.0818653781326417,6.816202571635621E-5,1.000113975986707,4.887858083420757E-4,83734600,18749,251250600,0.9791648469712034,6.665674172634528E-5,1.0001564099002054,4.7799150690943325E-4
0.001,10.756410256410255,2174,-0.9999517289105113,0.9904079802900748,1.0894487783190825,6.88860057898033E-5,1.0000694694154921,4.939774261337177E-4,86263500,18749,251250600,0.9791648469712034,6.665674172634528E-5,1.0001564099002054,4.7799150690943325E-4
5.0E-4,10.756410256410255,3693,-0.9997566560137275,0.982444146319222,1.0806885609511443,7.009992735651505E-5,1.0001626220139619,5.026823850608215E-4,144701600,18749,251250600,0.9791648469712034,6.665674172634528E-5,1.0001564099002054,4.7799150690943325E-4
2.5E-4,10.756410256410255,4037,-0.999989491176513,0.9941530632299026,1.093568369552893,6.93190005808253E-5,1.0000721023623018,4.97082405874465E-4,156437400,18749,251250600,0.9791648469712034,6.665674172634528E-5,1.0001564099002054,4.7799150690943325E-4
1.25E-4,10.756410256410255,2753,-0.999970695215638,0.9915492926798049,1.0907042219477854,6.900191168557335E-5,1.0000805704735292,4.948085803777439E-4,117826300,18749,251250600,0.9791648469712034,6.665674172634528E-5,1.0001564099002054,4.7799150690943325E-4
6.25E-5,10.756410256410255,3918,-1.0000701486144488,0.9903911128279367,1.0894302241107305,6.932978875306972E-5,1.0001082304890323,4.971597672121837E-4,165626200,18749,251250600,0.9791648469712034,6.665674172634528E-5,1.0001564099002054,4.7799150690943325E-4
3.125E-5,10.756410256410255,4449,-1.0000157828316476,0.9899064401278452,1.0888970841406298,6.922670960207711E-5,1.0000806400004523,4.964205927875443E-4,187758700,18749,251250600,0.9791648469712034,6.665674172634528E-5,1.0001564099002054,4.7799150690943325E-4
1.5625E-5,10.756410256410255,4053,-1.0001040835657673,0.9866774839143851,1.0853452323058237,6.944716376999782E-5,1.0001267632962139,4.980014564361382E-4,180029000,18749,251250600,0.9791648469712034,6.665674172634528E-5,1.0001564099002054,4.7799150690943325E-4
OFF,11.269230769230768,20417,-0.9999846665463503,0.9951909484540127,1.0947100432994141,6.244948551936691E-5,1.0001001026176375,4.691717758249872E-4,278111600
1.024,11.269230769230768,4256,-0.9997433641895027,0.9812489961827645,1.079373895801041,6.241151581443116E-5,1.0001752462497746,4.688865162468802E-4,169053400,20417,278111600,0.9951909484540127,6.244948551936691E-5,1.0001001026176375,4.691717758249872E-4
0.512,11.269230769230768,4256,-0.9997433641895027,0.9812489961827645,1.079373895801041,6.241151581443116E-5,1.0001752462497746,4.688865162468802E-4,164231400,20417,278111600,0.9951909484540127,6.244948551936691E-5,1.0001001026176375,4.691717758249872E-4
0.256,11.269230769230768,4256,-0.9997433641895027,0.9812489961827645,1.079373895801041,6.241151581443116E-5,1.0001752462497746,4.688865162468802E-4,166726300,20417,278111600,0.9951909484540127,6.244948551936691E-5,1.0001001026176375,4.691717758249872E-4
0.128,11.269230769230768,4256,-0.9997433641895027,0.9812489961827645,1.079373895801041,6.241151581443116E-5,1.0001752462497746,4.688865162468802E-4,163167300,20417,278111600,0.9951909484540127,6.244948551936691E-5,1.0001001026176375,4.691717758249872E-4
0.064,11.269230769230768,2035,-0.9998287349386944,0.9845591655956105,1.0830150821551716,6.125573197479639E-5,1.0001060532572592,4.6020331970808565E-4,83037500,20417,278111600,0.9951909484540127,6.244948551936691E-5,1.0001001026176375,4.691717758249872E-4
0.032,11.269230769230768,2035,-0.9998287349386944,0.9845591655956105,1.0830150821551716,6.125573197479639E-5,1.0001060532572592,4.6020331970808565E-4,81168200,20417,278111600,0.9951909484540127,6.244948551936691E-5,1.0001001026176375,4.691717758249872E-4
0.016,11.269230769230768,5063,-0.9999056705336787,0.9940928511235047,1.0935021362358552,6.22279918175428E-5,1.0000846098785519,4.675077333984625E-4,188829200,20417,278111600,0.9951909484540127,6.244948551936691E-5,1.0001001026176375,4.691717758249872E-4
0.008,11.269230769230768,5063,-0.9999056705336787,0.9940928511235047,1.0935021362358552,6.22279918175428E-5,1.0000846098785519,4.675077333984625E-4,191791700,20417,278111600,0.9951909484540127,6.244948551936691E-5,1.0001001026176375,4.691717758249872E-4
0.004,11.269230769230768,1908,-0.9998729198134224,0.9886734354630282,1.0875407790093312,6.0674486172640485E-5,1.0000082958543692,4.55836524322658E-4,73063000,20417,278111600,0.9951909484540127,6.244948551936691E-5,1.0001001026176375,4.691717758249872E-4
0.002,11.269230769230768,3516,-0.9999491232921709,0.9903822424049993,1.0894204666454992,6.107025131452115E-5,1.000095189581386,4.588098367988383E-4,135534400,20417,278111600,0.9951909484540127,6.244948551936691E-5,1.0001001026176375,4.691717758249872E-4
0.001,11.269230769230768,2936,-1.0001053348768398,0.9828319872774062,1.0811151860051469,6.0840516244553555E-5,1.0001715232973634,4.570838784526715E-4,113634900,20417,278111600,0.9951909484540127,6.244948551936691E-5,1.0001001026176375,4.691717758249872E-4
5.0E-4,11.269230769230768,4206,-0.9999672955619299,0.9933817475671421,1.0927199223238564,6.26605319956619E-5,1.000069358324269,4.7075733012125475E-4,160780900,20417,278111600,0.9951909484540127,6.244948551936691E-5,1.0001001026176375,4.691717758249872E-4
2.5E-4,11.269230769230768,2193,-1.0000795203944945,0.9826095982022705,1.0808705580224975,6.113648574868069E-5,1.0001452493046474,4.5930744421444723E-4,91385600,20417,278111600,0.9951909484540127,6.244948551936691E-5,1.0001001026176375,4.691717758249872E-4
1.25E-4,11.269230769230768,2083,-1.0000485510482922,0.9819193105862202,1.0801112416448422,6.146914130866765E-5,1.0001161866940596,4.6180662572922103E-4,91492500,20417,278111600,0.9951909484540127,6.244948551936691E-5,1.0001001026176375,4.691717758249872E-4
6.25E-5,11.269230769230768,2748,-0.999682778834611,0.9833251789510482,1.081657696846153,6.086745986855213E-5,1.0002034411771523,4.5728630106373774E-4,118680400,20417,278111600,0.9951909484540127,6.244948551936691E-5,1.0001001026176375,4.691717758249872E-4
3.125E-5,11.269230769230768,3285,-1.000096296495391,0.9824348486630448,1.0806783335293493,6.125198955220235E-5,1.0001831999642214,4.6017520355885353E-4,145054500,20417,278111600,0.9951909484540127,6.244948551936691E-5,1.0001001026176375,4.691717758249872E-4
1.5625E-5,11.269230769230768,2533,-0.999955138208053,0.9918195813527254,1.091001539487998,6.082919342176307E-5,1.0000608030284945,4.569988121173482E-4,120602300,20417,278111600,0.9951909484540127,6.244948551936691E-5,1.0001001026176375,4.691717758249872E-4
OFF,11.782051282051281,21308,-1.0000123922369155,0.9882028685319422,1.0870231553851364,5.489741471154108E-5,1.000095766948135,4.31202770255609E-4,285568400
1.024,11.782051282051281,1921,-0.9997049596030567,0.9816989466226383,1.0798688412849022,5.487120251801425E-5,1.0001203037935442,4.309968813167102E-4,81534400,21308,285568400,0.9882028685319422,5.489741471154108E-5,1.000095766948135,4.31202770255609E-4
0.512,11.782051282051281,1921,-0.9997049596030567,0.9816989466226383,1.0798688412849022,5.487120251801425E-5,1.0001203037935442,4.309968813167102E-4,74875000,21308,285568400,0.9882028685319422,5.489741471154108E-5,1.000095766948135,4.31202770255609E-4
0.256,11.782051282051281,1921,-0.9997049596030567,0.9816989466226383,1.0798688412849022,5.487120251801425E-5,1.0001203037935442,4.309968813167102E-4,77437000,21308,285568400,0.9882028685319422,5.489741471154108E-5,1.000095766948135,4.31202770255609E-4
0.128,11.782051282051281,1921,-0.9997049596030567,0.9816989466226383,1.0798688412849022,5.487120251801425E-5,1.0001203037935442,4.309968813167102E-4,74281700,21308,285568400,0.9882028685319422,5.489741471154108E-5,1.000095766948135,4.31202770255609E-4
0.064,11.782051282051281,4484,-0.9999636453040587,0.9929638968339929,1.0922602865173923,5.592311725954868E-5,1.000077120478563,4.392593569361131E-4,170597900,21308,285568400,0.9882028685319422,5.489741471154108E-5,1.000095766948135,4.31202770255609E-4
0.032,11.782051282051281,4484,-0.9999636453040587,0.9929638968339929,1.0922602865173923,5.592311725954868E-5,1.000077120478563,4.392593569361131E-4,167541800,21308,285568400,0.9882028685319422,5.489741471154108E-5,1.000095766948135,4.31202770255609E-4
0.016,11.782051282051281,1922,-0.9999337076518964,0.985989855325425,1.0845888408579676,5.439593750589111E-5,1.000105706324471,4.272638168197771E-4,76743200,21308,285568400,0.9882028685319422,5.489741471154108E-5,1.000095766948135,4.31202770255609E-4
0.008,11.782051282051281,1936,-0.9999853663375813,0.9837102784602412,1.0820813063062653,5.494384570547961E-5,1.0001718400520672,4.3156747182338255E-4,75359000,21308,285568400,0.9882028685319422,5.489741471154108E-5,1.000095766948135,4.31202770255609E-4
0.004,11.782051282051281,1989,-0.999705572731895,0.9826692517960041,1.0809361769756045,5.438786261124928E-5,1.000091609567426,4.2720039093793234E-4,83976600,21308,285568400,0.9882028685319422,5.489741471154108E-5,1.000095766948135,4.31202770255609E-4
0.002,11.782051282051281,2167,-0.9998069628654723,0.9830416334711511,1.0813457968182663,5.444679920596496E-5,1.0001281521534722,4.2766332025881876E-4,86505300,21308,285568400,0.9882028685319422,5.489741471154108E-5,1.000095766948135,4.31202770255609E-4
0.001,11.782051282051281,2541,-1.0000900002919113,0.9835465208595336,1.081901172945487,5.467119742097459E-5,1.0001121616163697,4.294259011100483E-4,98405100,21308,285568400,0.9882028685319422,5.489741471154108E-5,1.000095766948135,4.31202770255609E-4
5.0E-4,11.782051282051281,1484,-1.0000957678254527,0.9822758169151741,1.0805033986066916,5.568341762718365E-5,1.0000957678254527,4.37376588028904E-4,62207900,21308,285568400,0.9882028685319422,5.489741471154108E-5,1.000095766948135,4.31202770255609E-4
2.5E-4,11.782051282051281,2763,-0.9996542486492868,0.981414604811107,1.0795560652922178,5.516901915769701E-5,1.0002502910210846,4.333361419309705E-4,114562500,21308,285568400,0.9882028685319422,5.489741471154108E-5,1.000095766948135,4.31202770255609E-4
1.25E-4,11.782051282051281,2851,-1.0001309186568113,0.9811633232032444,1.0792796555235689,5.555563481429715E-5,1.0001655947029957,4.3637289225930835E-4,119871500,21308,285568400,0.9882028685319422,5.489741471154108E-5,1.000095766948135,4.31202770255609E-4
6.25E-5,11.782051282051281,2192,-1.000013468738486,0.9846407908387853,1.083104869922664,5.467894795430084E-5,1.0000910966228136,4.2948677923079027E-4,99392200,21308,285568400,0.9882028685319422,5.489741471154108E-5,1.000095766948135,4.31202770255609E-4
3.125E-5,11.782051282051281,6811,-1.000005376060264,0.992994287250919,1.0922937159760109,5.636105015449644E-5,1.0000883066805244,4.4269918882036083E-4,269301200,21308,285568400,0.9882028685319422,5.489741471154108E-5,1.000095766948135,4.31202770255609E-4
1.5625E-5,11.782051282051281,2223,-0.9998277001675735,0.988305753308169,1.0871363286389861,5.445808296355992E-5,1.0000775579208925,4.277519507992441E-4,115202500,21308,285568400,0.9882028685319422,5.489741471154108E-5,1.000095766948135,4.31202770255609E-4
OFF,12.294871794871794,22964,-0.9998936417503529,0.9927310672250516,1.0920041739475568,5.015944295017061E-5,1.0001033940940467,4.1113594691635563E-4,306842400
1.024,12.294871794871794,1842,-0.9997295747365248,0.981832293238824,1.0800155225627066,4.9250099254050106E-5,1.000146259017563,4.0368243747550465E-4,72354800,22964,306842400,0.9927310672250516,5.015944295017061E-5,1.0001033940940467,4.1113594691635563E-4
0.512,12.294871794871794,1842,-0.9997295747365248,0.981832293238824,1.0800155225627066,4.9250099254050106E-5,1.000146259017563,4.0368243747550465E-4,73558200,22964,306842400,0.9927310672250516,5.015944295017061E-5,1.0001033940940467,4.1113594691635563E-4
0.256,12.294871794871794,1842,-0.9997295747365248,0.981832293238824,1.0800155225627066,4.9250099254050106E-5,1.000146259017563,4.0368243747550465E-4,72676300,22964,306842400,0.9927310672250516,5.015944295017061E-5,1.0001033940940467,4.1113594691635563E-4
0.128,12.294871794871794,1842,-0.9997295747365248,0.981832293238824,1.0800155225627066,4.9250099254050106E-5,1.000146259017563,4.0368243747550465E-4,73256600,22964,306842400,0.9927310672250516,5.015944295017061E-5,1.0001033940940467,4.1113594691635563E-4
0.064,12.294871794871794,3646,-0.9999692193399978,0.9911909648291125,1.0903100613120238,5.016098007415426E-5,1.000078427993444,4.1114854607789684E-4,141612000,22964,306842400,0.9927310672250516,5.015944295017061E-5,1.0001033940940467,4.1113594691635563E-4
0.032,12.294871794871794,3646,-0.9999692193399978,0.9911909648291125,1.0903100613120238,5.016098007415426E-5,1.000078427993444,4.1114854607789684E-4,138110000,22964,306842400,0.9927310672250516,5.015944295017061E-5,1.0001033940940467,4.1113594691635563E-4
0.016,12.294871794871794,2953,-0.9999170937318329,0.99093041972928,1.090023461702208,4.993022650534584E-5,1.0000972291981725,4.0925715571475777E-4,112464000,22964,306842400,0.9927310672250516,5.015944295017061E-5,1.0001033940940467,4.1113594691635563E-4
0.008,12.294871794871794,2332,-0.9998842192843569,0.9871330535321605,1.0858463588853766,4.8813632799515894E-5,1.0000728943827246,4.001049047413311E-4,91883700,22964,306842400,0.9927310672250516,5.015944295017061E-5,1.0001033940940467,4.1113594691635563E-4
0.004,12.294871794871794,3264,-0.9998747553795025,0.9922139061114178,1.0914352967225596,5.044226593609036E-5,1.0001166674644253,4.134541284847064E-4,126310800,22964,306842400,0.9927310672250516,5.015944295017061E-5,1.0001033940940467,4.1113594691635563E-4
0.002,12.294871794871794,3349,-1.000096712239812,0.983350927191408,1.081686019910549,4.96233420690384E-5,1.0002282569348402,4.0674175251459677E-4,128373800,22964,306842400,0.9927310672250516,5.015944295017061E-5,1.0001033940940467,4.1113594691635563E-4
0.001,12.294871794871794,3732,-1.0001009005421966,0.9833445009870895,1.0816789510857985,4.9524552374058395E-5,1.0001211208412253,4.0593201475830766E-4,141058800,22964,306842400,0.9927310672250516,5.015944295017061E-5,1.0001033940940467,4.1113594691635563E-4
5.0E-4,12.294871794871794,2369,-1.000116669736612,0.983556672730052,1.0819123400030572,4.9504697762547956E-5,1.000116669736612,4.057692748229358E-4,97830300,22964,306842400,0.9927310672250516,5.015944295017061E-5,1.0001033940940467,4.1113594691635563E-4
2.5E-4,12.294871794871794,2304,-0.9999725841605336,0.987505235756392,1.0862557593320312,5.026968693644385E-5,1.000094499168171,4.1203957070127904E-4,100202200,22964,306842400,0.9927310672250516,5.015944295017061E-5,1.0001033940940467,4.1113594691635563E-4
1.25E-4,12.294871794871794,1892,-0.9998902413989601,0.9893635141943137,1.088299865613745,4.878100957228515E-5,1.0000523693908436,3.9983750581043976E-4,82118200,22964,306842400,0.9927310672250516,5.015944295017061E-5,1.0001033940940467,4.1113594691635563E-4
6.25E-5,12.294871794871794,3449,-1.0000411789305923,0.9895889212986312,1.0885478134284945,5.046772504091468E-5,1.0000999312907195,4.136628061045912E-4,151672100,22964,306842400,0.9927310672250516,5.015944295017061E-5,1.0001033940940467,4.1113594691635563E-4
3.125E-5,12.294871794871794,2712,-0.999831466842227,0.9861910328285537,1.084810136111409,4.87980161231194E-5,1.000076915683265,3.999769013852265E-4,125308400,22964,306842400,0.9927310672250516,5.015944295017061E-5,1.0001033940940467,4.1113594691635563E-4
1.5625E-5,12.294871794871794,3092,-0.9998879863667108,0.9885285163925878,1.0873813680318467,4.9957471947359444E-5,1.0001093790530602,4.0948047519245905E-4,146149900,22964,306842400,0.9927310672250516,5.015944295017061E-5,1.0001033940940467,4.1113594691635563E-4
OFF,12.807692307692307,25051,-0.9999739567068349,0.9961589477577026,1.095774842533473,4.8188991191189245E-5,1.0000529935537892,4.1145984786323126E-4,337132200
1.024,12.807692307692307,4766,-1.000018337006726,0.9925229239278651,1.0917752163206518,4.84141755002776E-5,1.0000925767212685,4.1338257542544715E-4,178951700,25051,337132200,0.9961589477577026,4.8188991191189245E-5,1.0000529935537892,4.1145984786323126E-4
0.512,12.807692307692307,4766,-1.000018337006726,0.9925229239278651,1.0917752163206518,4.84141755002776E-5,1.0000925767212685,4.1338257542544715E-4,178143400,25051,337132200,0.9961589477577026,4.8188991191189245E-5,1.0000529935537892,4.1145984786323126E-4
0.256,12.807692307692307,4766,-1.000018337006726,0.9925229239278651,1.0917752163206518,4.84141755002776E-5,1.0000925767212685,4.1338257542544715E-4,180072800,25051,337132200,0.9961589477577026,4.8188991191189245E-5,1.0000529935537892,4.1145984786323126E-4
0.128,12.807692307692307,4766,-1.000018337006726,0.9925229239278651,1.0917752163206518,4.84141755002776E-5,1.0000925767212685,4.1338257542544715E-4,180486800,25051,337132200,0.9961589477577026,4.8188991191189245E-5,1.0000529935537892,4.1145984786323126E-4
0.064,12.807692307692307,3238,-0.999691207625941,0.9840547446388932,1.0824602191027826,4.754868324241546E-5,1.0001641619834278,4.05992603069855E-4,122318300,25051,337132200,0.9961589477577026,4.8188991191189245E-5,1.0000529935537892,4.1145984786323126E-4
0.032,12.807692307692307,3238,-0.999691207625941,0.9840547446388932,1.0824602191027826,4.754868324241546E-5,1.0001641619834278,4.05992603069855E-4,125033100,25051,337132200,0.9961589477577026,4.8188991191189245E-5,1.0000529935537892,4.1145984786323126E-4
0.016,12.807692307692307,2138,-0.9997743438736842,0.9841641472965936,1.082580562026253,4.77703510748384E-5,1.0001310518093218,4.0788530533131245E-4,88996300,25051,337132200,0.9961589477577026,4.8188991191189245E-5,1.0000529935537892,4.1145984786323126E-4
0.008,12.807692307692307,1926,-0.999731066521062,0.9821238268176238,1.0803362094993862,4.736817900263812E-5,1.0001527453896428,4.0445137456098705E-4,75009900,25051,337132200,0.9961589477577026,4.8188991191189245E-5,1.0000529935537892,4.1145984786323126E-4
0.004,12.807692307692307,3780,-0.9997575065837647,0.9814068776552408,1.079547565420765,4.791358679567814E-5,1.000161410552063,4.091083180246364E-4,144873600,25051,337132200,0.9961589477577026,4.8188991191189245E-5,1.0000529935537892,4.1145984786323126E-4
0.002,12.807692307692307,5251,-0.9999496841102754,0.9953186806480069,1.0948505487128077,4.831131422577961E-5,1.0000754281108484,4.1250429838934893E-4,195819600,25051,337132200,0.9961589477577026,4.8188991191189245E-5,1.0000529935537892,4.1145984786323126E-4
0.001,12.807692307692307,7569,-0.9999180081419914,0.9925485856357805,1.0918034441993587,4.792615105186915E-5,1.0000894148781085,4.092155974428827E-4,281095200,25051,337132200,0.9961589477577026,4.8188991191189245E-5,1.0000529935537892,4.1145984786323126E-4
5.0E-4,12.807692307692307,6691,-0.9999173763409446,0.9921203172619444,1.0913323489881388,4.866293184835335E-5,1.000092956932283,4.155065719359401E-4,255638000,25051,337132200,0.9961589477577026,4.8188991191189245E-5,1.0000529935537892,4.1145984786323126E-4
2.5E-4,12.807692307692307,2524,-0.9996981657514803,0.9830370382207577,1.0813407420428336,4.719067479019845E-5,1.0001280390166791,4.02935761670156E-4,105157200,25051,337132200,0.9961589477577026,4.8188991191189245E-5,1.0000529935537892,4.1145984786323126E-4
1.25E-4,12.807692307692307,3153,-0.9996948524286516,0.9832099214867277,1.0815309136354005,4.797230295616739E-5,1.0002211165944825,4.0960966370266E-4,129497500,25051,337132200,0.9961589477577026,4.8188991191189245E-5,1.0000529935537892,4.1145984786323126E-4
6.25E-5,12.807692307692307,2545,-0.9997074697471965,0.9850854222637571,1.083593964490133,4.7129598532591466E-5,1.0001283190335895,4.0241426439366557E-4,119470500,25051,337132200,0.9961589477577026,4.8188991191189245E-5,1.0000529935537892,4.1145984786323126E-4
3.125E-5,12.807692307692307,2876,-0.9997141670039474,0.981120398566199,1.0792324384228191,4.721543936248018E-5,1.0002119456288787,4.031472130181E-4,146022100,25051,337132200,0.9961589477577026,4.8188991191189245E-5,1.0000529935537892,4.1145984786323126E-4
1.5625E-5,12.807692307692307,3454,-0.9996645791783659,0.9812126954275162,1.079333964970268,4.776644720527745E-5,1.0002493157955514,4.0785197229121513E-4,158332500,25051,337132200,0.9961589477577026,4.8188991191189245E-5,1.0000529935537892,4.1145984786323126E-4
OFF,13.32051282051282,25633,-0.9999854566198388,0.9927770816212429,1.0920547897833672,4.344441924886144E-5,1.000088705155883,3.8580129572279517E-4,343667900
1.024,13.32051282051282,2592,-0.9999814136436841,0.9938752143434226,1.093262735777765,4.323224846214391E-5,1.0000567655893207,3.839171465997224E-4,99401800,25633,343667900,0.9927770816212429,4.344441924886144E-5,1.000088705155883,3.8580129572279517E-4
0.512,13.32051282051282,2592,-0.9999814136436841,0.9938752143434226,1.093262735777765,4.323224846214391E-5,1.0000567655893207,3.839171465997224E-4,101339500,25633,343667900,0.9927770816212429,4.344441924886144E-5,1.000088705155883,3.8580129572279517E-4
0.256,13.32051282051282,2592,-0.9999814136436841,0.9938752143434226,1.093262735777765,4.323224846214391E-5,1.0000567655893207,3.839171465997224E-4,103439000,25633,343667900,0.9927770816212429,4.344441924886144E-5,1.000088705155883,3.8580129572279517E-4
0.128,13.32051282051282,2592,-0.9999814136436841,0.9938752143434226,1.093262735777765,4.323224846214391E-5,1.0000567655893207,3.839171465997224E-4,98507000,25633,343667900,0.9927770816212429,4.344441924886144E-5,1.000088705155883,3.8580129572279517E-4
0.064,13.32051282051282,3953,-0.9999908352145433,0.9895328325375319,1.088486115791285,4.3708797649255615E-5,1.0001067318730044,3.8814906630407336E-4,150687500,25633,343667900,0.9927770816212429,4.344441924886144E-5,1.000088705155883,3.8580129572279517E-4
0.032,13.32051282051282,3953,-0.9999908352145433,0.9895328325375319,1.088486115791285,4.3708797649255615E-5,1.0001067318730044,3.8814906630407336E-4,152014700,25633,343667900,0.9927770816212429,4.344441924886144E-5,1.000088705155883,3.8580129572279517E-4
0.016,13.32051282051282,4008,-1.0000966940724445,0.9809173388479495,1.0790090727327446,4.2966616711659356E-5,1.0001275641318674,3.8155824584114583E-4,167853200,25633,343667900,0.9927770816212429,4.344441924886144E-5,1.000088705155883,3.8580129572279517E-4
