OFF,0.5,40,-4.434060250270844E-4,0.7271357346744196,0.741678449367908,1.0003375488637778,4.434060250270844E-4,0.4997785802265137,745700
0.256,15.884615384615383,16194,-1.000001918187111,0.9974708867943021,1.0174203045301882,5.959826825607806E-6,1.000001918187111,6.311303792246214E-5,613396500,174749,2281272900,0.9956625445467332,5.960807156313308E-6,1.0000112411180093,6.312341937326655E-5
0.128,15.884615384615383,16194,-1.000001918187111,0.9974708867943021,1.0174203045301882,5.959826825607806E-6,1.000001918187111,6.311303792246214E-5,610963600,174749,2281272900,0.9956625445467332,5.960807156313308E-6,1.0000112411180093,6.312341937326655E-5
0.064,15.884615384615383,16194,-1.000001918187111,0.9974708867943021,1.0174203045301882,5.959826825607806E-6,1.000001918187111,6.311303792246214E-5,614870000,174749,2281272900,0.9956625445467332,5.960807156313308E-6,1.0000112411180093,6.312341937326655E-5
0.032,15.884615384615383,16194,-1.000001918187111,0.9974708867943021,1.0174203045301882,5.959826825607806E-6,1.000001918187111,6.311303792246214E-5,620472800,174749,2281272900,0.9956625445467332,5.960807156313308E-6,1.0000112411180093,6.312341937326655E-5
0.016,15.884615384615383,15342,-0.9999959659310167,0.9984799272160795,1.0184495257604012,5.975195867646832E-6,0.9999999952447917,6.327579213687543E-5,559787100,174749,2281272900,0.9956625445467332,5.960807156313308E-6,1.0000112411180093,6.312341937326655E-5
0.008,15.884615384615383,12846,-0.999996455342869,0.9983539714861767,1.0183210509159002,5.971452871733618E-6,1.0000003433104578,6.323615476989703E-5,472782200,174749,2281272900,0.9956625445467332,5.960807156313308E-6,1.0000112411180093,6.312341937326655E-5
0.004,15.884615384615383,19895,-1.000005068990777,0.9963675159020636,1.016294866220105,5.998690744690727E-6,1.000005068990777,6.352459686044282E-5,736339100,174749,2281272900,0.9956625445467332,5.960807156313308E-6,1.0000112411180093,6.312341937326655E-5
0.002,15.884615384615383,9655,-0.9999958713542146,0.997331218217171,1.0172778425815143,5.9570416000021E-6,0.9999992464690398,6.308354309745812E-5,380104200,174749,2281272900,0.9956625445467332,5.960807156313308E-6,1.0000112411180093,6.312341937326655E-5
0.001,15.884615384615383,19160,-1.0000045951907837,0.996181443378045,1.016105072245606,5.9736584929748204E-6,1.0000045951907837,6.325951173329745E-5,721612900,174749,2281272900,0.9956625445467332,5.960807156313308E-6,1.0000112411180093,6.312341937326655E-5
5.0E-4,15.884615384615383,23888,-0.9999999384455448,0.9978754734914238,1.0178329829612522,5.980594654286797E-6,1.0000014123038883,6.333296390308838E-5,879675600,174749,2281272900,0.9956625445467332,5.960807156313308E-6,1.0000112411180093,6.312341937326655E-5
2.5E-4,15.884615384615383,14530,-0.9999880539662196,0.9965323995388095,1.0164630475295857,6.001767867580554E-6,1.0000049989780053,6.355718280284022E-5,550549300,174749,2281272900,0.9956625445467332,5.960807156313308E-6,1.0000112411180093,6.312341937326655E-5
1.25E-4,15.884615384615383,17866,-1.0000028536907737,0.9969004848890877,1.0168384945868694,5.963579479018044E-6,1.0000028536907737,6.315277755985774E-5,674671300,174749,2281272900,0.9956625445467332,5.960807156313308E-6,1.0000112411180093,6.312341937326655E-5
6.25E-5,15.884615384615383,14197,-1.000003981996734,0.996708651221199,1.016642824245623,5.972395308084799E-6,1.000003981996734,6.324613492920568E-5,546111100,174749,2281272900,0.9956625445467332,5.960807156313308E-6,1.0000112411180093,6.312341937326655E-5
3.125E-5,15.884615384615383,15514,-0.9999981830847262,0.9983445530363606,1.0183114440970877,5.980875972366739E-6,1.0000008293000326,6.333594298942213E-5,603189800,174749,2281272900,0.9956625445467332,5.960807156313308E-6,1.0000112411180093,6.312341937326655E-5
1.5625E-5,15.884615384615383,22673,-0.9999966935264275,0.9978459932089482,1.0178029130731272,5.967674540974244E-6,1.000002082227341,6.319614321595801E-5,870582600,174749,2281272900,0.9956625445467332,5.960807156313308E-6,1.0000112411180093,6.312341937326655E-5
OFF,16.397435897435898,175152,-1.0000009273791954,0.9963615570307168,1.0162887881713312,5.4308626731280896E-6,1.000009276341502,5.936814836693014E-5,2276221000
1.024,16.397435897435898,15076,-1.0000045844109502,0.9962679965427842,1.0161933564736398,5.452601442912375E-6,1.0000045844109502,5.96057884229481E-5,573542400,175152,2276221000,0.9963615570307168,5.4308626731280896E-6,1.000009276341502,5.936814836693014E-5
0.512,16.397435897435898,15076,-1.0000045844109502,0.9962679965427842,1.0161933564736398,5.452601442912375E-6,1.0000045844109502,5.96057884229481E-5,566539200,175152,2276221000,0.9963615570307168,5.4308626731280896E-6,1.000009276341502,5.936814836693014E-5
0.256,16.397435897435898,15076,-1.0000045844109502,0.9962679965427842,1.0161933564736398,5.452601442912375E-6,1.0000045844109502,5.96057884229481E-5,563849700,175152,2276221000,0.9963615570307168,5.4308626731280896E-6,1.000009276341502,5.936814836693014E-5
0.128,16.397435897435898,15076,-1.0000045844109502,0.9962679965427842,1.0161933564736398,5.452601442912375E-6,1.0000045844109502,5.96057884229481E-5,560743900,175152,2276221000,0.9963615570307168,5.4308626731280896E-6,1.000009276341502,5.936814836693014E-5
0.064,16.397435897435898,15076,-1.0000045844109502,0.9962679965427842,1.0161933564736398,5.452601442912375E-6,1.0000045844109502,5.96057884229481E-5,564286100,175152,2276221000,0.9963615570307168,5.4308626731280896E-6,1.000009276341502,5.936814836693014E-5
0.032,16.397435897435898,15076,-1.0000045844109502,0.9962679965427842,1.0161933564736398,5.452601442912375E-6,1.0000045844109502,5.96057884229481E-5,562975100,175152,2276221000,0.9963615570307168,5.4308626731280896E-6,1.000009276341502,5.936814836693014E-5
0.016,16.397435897435898,26274,-0.9999963837733116,0.9985202967782475,1.0184907027138124,5.448479561298569E-6,1.0000007670000486,5.95607295632553E-5,950278000,175152,2276221000,0.9963615570307168,5.4308626731280896E-6,1.000009276341502,5.936814836693014E-5
0.008,16.397435897435898,26648,-0.9999964904980445,0.9982543868606797,1.0182194745978932,5.453834543645009E-6,1.0000008590540301,5.961926821642706E-5,977862000,175152,2276221000,0.9963615570307168,5.4308626731280896E-6,1.000009276341502,5.936814836693014E-5
0.004,16.397435897435898,26640,-0.9999967601832367,0.9983048134910937,1.0182709097609155,5.445848085372518E-6,1.000000651872308,5.953196325804658E-5,973514300,175152,2276221000,0.9963615570307168,5.4308626731280896E-6,1.000009276341502,5.936814836693014E-5
0.002,16.397435897435898,20295,-1.0000056790393392,0.9959605772033983,1.0158797887474662,5.475418900946494E-6,1.0000056790393392,5.98552202932527E-5,748884700,175152,2276221000,0.9963615570307168,5.4308626731280896E-6,1.000009276341502,5.936814836693014E-5
0.001,16.397435897435898,12001,-0.9999892691671348,0.9968430613477097,1.0167799225746639,5.459147644160112E-6,1.0000044411661746,5.9677349033169085E-5,453931400,175152,2276221000,0.9963615570307168,5.4308626731280896E-6,1.000009276341502,5.936814836693014E-5
5.0E-4,16.397435897435898,15242,-0.9999967014505318,0.9985552549199883,1.018526360018388,5.43783139927978E-6,1.000000505973299,5.9444327860502895E-5,559033400,175152,2276221000,0.9963615570307168,5.4308626731280896E-6,1.000009276341502,5.936814836693014E-5
2.5E-4,16.397435897435898,13344,-0.9999861845296207,0.996401449788804,1.01632947878458,5.429109187882197E-6,1.000006389447573,5.93489799256524E-5,499772200,175152,2276221000,0.9963615570307168,5.4308626731280896E-6,1.000009276341502,5.936814836693014E-5
1.25E-4,16.397435897435898,24122,-1.000005144286111,0.996703090363052,1.016637152170313,5.46871188678022E-6,1.000005144286111,5.978190173668292E-5,899740100,175152,2276221000,0.9963615570307168,5.4308626731280896E-6,1.000009276341502,5.936814836693014E-5
6.25E-5,16.397435897435898,23830,-0.9999878474062782,0.9962995845994047,1.0162255762913928,5.472102478476515E-6,1.0000058048281066,5.98189664100125E-5,895597600,175152,2276221000,0.9963615570307168,5.4308626731280896E-6,1.000009276341502,5.936814836693014E-5
3.125E-5,16.397435897435898,11462,-0.9999965778790677,0.9989096254476966,1.0188878179566505,5.454161249751621E-6,1.0000006610517231,5.9622839644720715E-5,460005500,175152,2276221000,0.9963615570307168,5.4308626731280896E-6,1.000009276341502,5.936814836693014E-5
1.5625E-5,16.397435897435898,23361,-0.9999989703313499,0.9987674188463987,1.0187427672233267,5.440427245040347E-6,1.000001171610382,5.9472704670141915E-5,938396100,175152,2276221000,0.9963615570307168,5.4308626731280896E-6,1.000009276341502,5.936814836693014E-5
OFF,16.91025641025641,184596,-0.9999996901148321,0.9977912133716446,1.0177470376390774,5.279086323750626E-6,1.0000020395673277,5.951380223100064E-5,2391745700
1.024,16.91025641025641,25344,-0.99998879182593,0.9965842988238867,1.0165159848003644,5.300875730696042E-6,1.0000050648496386,5.975944520331691E-5,935428400,184596,2391745700,0.9977912133716446,5.279086323750626E-6,1.0000020395673277,5.951380223100064E-5
0.512,16.91025641025641,25344,-0.99998879182593,0.9965842988238867,1.0165159848003644,5.300875730696042E-6,1.0000050648496386,5.975944520331691E-5,936201200,184596,2391745700,0.9977912133716446,5.279086323750626E-6,1.0000020395673277,5.951380223100064E-5
0.256,16.91025641025641,25344,-0.99998879182593,0.9965842988238867,1.0165159848003644,5.300875730696042E-6,1.0000050648496386,5.975944520331691E-5,929114900,184596,2391745700,0.9977912133716446,5.279086323750626E-6,1.0000020395673277,5.951380223100064E-5
0.128,16.91025641025641,25344,-0.99998879182593,0.9965842988238867,1.0165159848003644,5.300875730696042E-6,1.0000050648496386,5.975944520331691E-5,936416900,184596,2391745700,0.9977912133716446,5.279086323750626E-6,1.0000020395673277,5.951380223100064E-5
0.064,16.91025641025641,25344,-0.99998879182593,0.9965842988238867,1.0165159848003644,5.300875730696042E-6,1.0000050648496386,5.975944520331691E-5,942644200,184596,2391745700,0.9977912133716446,5.279086323750626E-6,1.0000020395673277,5.951380223100064E-5
0.032,16.91025641025641,25344,-0.99998879182593,0.9965842988238867,1.0165159848003644,5.300875730696042E-6,1.0000050648496386,5.975944520331691E-5,936878600,184596,2391745700,0.9977912133716446,5.279086323750626E-6,1.0000020395673277,5.951380223100064E-5
0.016,16.91025641025641,20186,-1.0000054004143157,0.9962905382395145,1.0162163490043048,5.307103855600737E-6,1.0000054004143157,5.98296579960459E-5,771103100,184596,2391745700,0.9977912133716446,5.279086323750626E-6,1.0000020395673277,5.951380223100064E-5
0.008,16.91025641025641,20322,-1.0000021178064185,0.9978090534984326,1.0177652345684014,5.270828434600361E-6,1.0000021178064185,5.9420706882375E-5,764426700,184596,2391745700,0.9977912133716446,5.279086323750626E-6,1.0000020395673277,5.951380223100064E-5
0.004,16.91025641025641,19858,-0.9999976717863882,0.998278325781898,1.018243892297536,5.273702099017896E-6,1.0000020217403625,5.9453103150466706E-5,734705000,184596,2391745700,0.9977912133716446,5.279086323750626E-6,1.0000020395673277,5.951380223100064E-5
0.002,16.91025641025641,11250,-0.9999975949612543,0.998266332951951,1.01823165961099,5.284135440430937E-6,1.0000008945704004,5.9570723469473546E-5,433071600,184596,2391745700,0.9977912133716446,5.279086323750626E-6,1.0000020395673277,5.951380223100064E-5
0.001,16.91025641025641,21051,-0.9999887340625317,0.9960601524104578,1.015981355458667,5.290275308489356E-6,1.0000050233402993,5.9639941298268887E-5,789584000,184596,2391745700,0.9977912133716446,5.279086323750626E-6,1.0000020395673277,5.951380223100064E-5
5.0E-4,16.91025641025641,20157,-1.0000052622593485,0.9964875715786727,1.0164173230102462,5.303804777478938E-6,1.0000052622593485,5.9792465824741186E-5,748450300,184596,2391745700,0.9977912133716446,5.279086323750626E-6,1.0000020395673277,5.951380223100064E-5
2.5E-4,16.91025641025641,13645,-1.0000042185369546,0.9964767538823714,1.016406288960019,5.294193700433603E-6,1.0000042185369546,5.968411530659762E-5,525408200,184596,2391745700,0.9977912133716446,5.279086323750626E-6,1.0000020395673277,5.951380223100064E-5
1.25E-4,16.91025641025641,12221,-0.9999869998614044,0.9969076518740441,1.016845804911525,5.265653513553126E-6,1.0000024102941052,5.936236738783395E-5,475393200,184596,2391745700,0.9977912133716446,5.279086323750626E-6,1.0000020395673277,5.951380223100064E-5
6.25E-5,16.91025641025641,39675,-0.9999887815360836,0.9961681709851259,1.0160915344048285,5.301153378600709E-6,1.000005128648285,5.976257526815671E-5,1476891600,184596,2391745700,0.9977912133716446,5.279086323750626E-6,1.0000020395673277,5.951380223100064E-5
3.125E-5,16.91025641025641,11389,-0.9999938515742139,0.998455138902121,1.0184242416801634,5.277646143220238E-6,1.0000011904391433,5.94975663496367E-5,466496300,184596,2391745700,0.9977912133716446,5.279086323750626E-6,1.0000020395673277,5.951380223100064E-5
1.5625E-5,16.91025641025641,27210,-0.9999888360710906,0.9966276530760669,1.0165602061375882,5.3037686883472546E-6,1.000005094451263,5.9792058973760926E-5,1067775200,184596,2391745700,0.9977912133716446,5.279086323750626E-6,1.0000020395673277,5.951380223100064E-5
OFF,17.42307692307692,193253,-0.9999869011364072,0.9967809412264985,1.0167165600510284,4.813379235302229E-6,1.0000030521824828,5.590925111774126E-5,2505690900
1.024,17.42307692307692,24230,-0.9999976686847477,0.9979012092841922,1.0178592334698762,4.815855361162136E-6,1.0000024509224064,5.593801227196018E-5,906725900,193253,2505690900,0.9967809412264985,4.813379235302229E-6,1.0000030521824828,5.590925111774126E-5
0.512,17.42307692307692,24230,-0.9999976686847477,0.9979012092841922,1.0178592334698762,4.815855361162136E-6,1.0000024509224064,5.593801227196018E-5,900793500,193253,2505690900,0.9967809412264985,4.813379235302229E-6,1.0000030521824828,5.590925111774126E-5
0.256,17.42307692307692,24230,-0.9999976686847477,0.9979012092841922,1.0178592334698762,4.815855361162136E-6,1.0000024509224064,5.593801227196018E-5,900991800,193253,2505690900,0.9967809412264985,4.813379235302229E-6,1.0000030521824828,5.590925111774126E-5
0.128,17.42307692307692,24230,-0.9999976686847477,0.9979012092841922,1.0178592334698762,4.815855361162136E-6,1.0000024509224064,5.593801227196018E-5,906247300,193253,2505690900,0.9967809412264985,4.813379235302229E-6,1.0000030521824828,5.590925111774126E-5
0.064,17.42307692307692,24230,-0.9999976686847477,0.9979012092841922,1.0178592334698762,4.815855361162136E-6,1.0000024509224064,5.593801227196018E-5,901757600,193253,2505690900,0.9967809412264985,4.813379235302229E-6,1.0000030521824828,5.590925111774126E-5
0.032,17.42307692307692,24230,-0.9999976686847477,0.9979012092841922,1.0178592334698762,4.815855361162136E-6,1.0000024509224064,5.593801227196018E-5,895124300,193253,2505690900,0.9967809412264985,4.813379235302229E-6,1.0000030521824828,5.590925111774126E-5
0.016,17.42307692307692,10048,-0.9999908981095474,0.9966850800916985,1.0166187816935326,4.833833701534118E-6,1.0000034240340763,5.614683761012705E-5,390269900,193253,2505690900,0.9967809412264985,4.813379235302229E-6,1.0000030521824828,5.590925111774126E-5
0.008,17.42307692307692,23697,-0.9999934761700827,0.9980697515433598,1.0180311465742269,4.830314379256073E-6,1.0000015954019836,5.6105959328282075E-5,877769500,193253,2505690900,0.9967809412264985,4.813379235302229E-6,1.0000030521824828,5.590925111774126E-5
0.004,17.42307692307692,24623,-0.9999932635759234,0.9979232418530234,1.0178817066900838,4.8286735023772565E-6,1.0000021415303364,5.608689991222812E-5,910096500,193253,2505690900,0.9967809412264985,4.813379235302229E-6,1.0000030521824828,5.590925111774126E-5
0.002,17.42307692307692,24848,-0.9999932017967869,0.9973796321030077,1.017327224745068,4.826371008959107E-6,1.0000020461543027,5.6060155565601927E-5,912413400,193253,2505690900,0.9967809412264985,4.813379235302229E-6,1.0000030521824828,5.590925111774126E-5
0.001,17.42307692307692,31981,-1.0000054659228264,0.9965385872382337,1.0164693589829985,4.840645202452976E-6,1.0000054659228264,5.622595581310763E-5,1153655400,193253,2505690900,0.9967809412264985,4.813379235302229E-6,1.0000030521824828,5.590925111774126E-5
5.0E-4,17.42307692307692,14915,-1.0000023923182668,0.9962738669418213,1.0161993442806578,4.816918083849764E-6,1.0000029154848493,5.595035620471648E-5,568561600,193253,2505690900,0.9967809412264985,4.813379235302229E-6,1.0000030521824828,5.590925111774126E-5
2.5E-4,17.42307692307692,12468,-1.0000014189098332,0.9962133226409584,1.0161375890937776,4.807737998602235E-6,1.00000621709352,5.584372598376441E-5,491505900,193253,2505690900,0.9967809412264985,4.813379235302229E-6,1.0000030521824828,5.590925111774126E-5
1.25E-4,17.42307692307692,22289,-1.0000008480196563,0.9974360512027812,1.0173847722268368,4.820480280831596E-6,1.000001949693599,5.599173249273622E-5,824683900,193253,2505690900,0.9967809412264985,4.813379235302229E-6,1.0000030521824828,5.590925111774126E-5
6.25E-5,17.42307692307692,27707,-0.9999975292586595,0.9980950337311381,1.0180569344057608,4.8130716697736275E-6,1.0000022845241887,5.5905678625832125E-5,1064069900,193253,2505690900,0.9967809412264985,4.813379235302229E-6,1.0000030521824828,5.590925111774126E-5
3.125E-5,17.42307692307692,19862,-1.0000021253385536,0.9977674680316905,1.0177228173923243,4.815756609488631E-6,1.0000021253385536,5.593686523329101E-5,777990000,193253,2505690900,0.9967809412264985,4.813379235302229E-6,1.0000030521824828,5.590925111774126E-5
1.5625E-5,17.42307692307692,25472,-0.9999979141881017,0.9980922117235671,1.0180540559580384,4.817120264011265E-6,1.0000023996861165,5.595270460505392E-5,992418800,193253,2505690900,0.9967809412264985,4.813379235302229E-6,1.0000030521824828,5.590925111774126E-5
OFF,17.93589743589743,200474,-0.9999987381765109,0.9987412354800393,1.0187160601896401,4.694001789262714E-6,1.0000016009202066,5.612742310409004E-5,2620522300
1.024,17.93589743589743,24492,-0.9999892289773654,0.9962402449444326,1.0161650498433212,4.703248357440515E-6,1.0000054100364262,5.6237986769737424E-5,916225600,200474,2620522300,0.9987412354800393,4.694001789262714E-6,1.0000016009202066,5.612742310409004E-5
0.512,17.93589743589743,24492,-0.9999892289773654,0.9962402449444326,1.0161650498433212,4.703248357440515E-6,1.0000054100364262,5.6237986769737424E-5,917383500,200474,2620522300,0.9987412354800393,4.694001789262714E-6,1.0000016009202066,5.612742310409004E-5
0.256,17.93589743589743,24492,-0.9999892289773654,0.9962402449444326,1.0161650498433212,4.703248357440515E-6,1.0000054100364262,5.6237986769737424E-5,915669900,200474,2620522300,0.9987412354800393,4.694001789262714E-6,1.0000016009202066,5.612742310409004E-5
0.128,17.93589743589743,24492,-0.9999892289773654,0.9962402449444326,1.0161650498433212,4.703248357440515E-6,1.0000054100364262,5.6237986769737424E-5,929023000,200474,2620522300,0.9987412354800393,4.694001789262714E-6,1.0000016009202066,5.612742310409004E-5
0.064,17.93589743589743,24492,-0.9999892289773654,0.9962402449444326,1.0161650498433212,4.703248357440515E-6,1.0000054100364262,5.6237986769737424E-5,918465600,200474,2620522300,0.9987412354800393,4.694001789262714E-6,1.0000016009202066,5.612742310409004E-5
0.032,17.93589743589743,24492,-0.9999892289773654,0.9962402449444326,1.0161650498433212,4.703248357440515E-6,1.0000054100364262,5.6237986769737424E-5,914083100,200474,2620522300,0.9987412354800393,4.694001789262714E-6,1.0000016009202066,5.612742310409004E-5
0.016,17.93589743589743,21965,-0.9999934003738757,0.9982245052555148,1.0181889953606251,4.685329029641139E-6,1.000002224669504,5.6023720619384194E-5,805290600,200474,2620522300,0.9987412354800393,4.694001789262714E-6,1.0000016009202066,5.612742310409004E-5
0.008,17.93589743589743,29807,-0.9999949210732516,0.9985255846106645,1.0184960963028777,4.691556768854355E-6,1.0000016121155957,5.6098187347241376E-5,1102454700,200474,2620522300,0.9987412354800393,4.694001789262714E-6,1.0000016009202066,5.612742310409004E-5
0.004,17.93589743589743,29807,-0.9999949210732516,0.9985255846106645,1.0184960963028777,4.691556768854355E-6,1.0000016121155957,5.6098187347241376E-5,1090935000,200474,2620522300,0.9987412354800393,4.694001789262714E-6,1.0000016009202066,5.612742310409004E-5
0.002,17.93589743589743,29868,-0.9999945891604168,0.9984754144393758,1.0184449227281633,4.691645901777619E-6,1.0000017662325564,5.609925313322126E-5,1076205800,200474,2620522300,0.9987412354800393,4.694001789262714E-6,1.0000016009202066,5.612742310409004E-5
0.001,17.93589743589743,22082,-0.9999988282905822,0.9985838678218667,1.0185555451783042,4.691827967695517E-6,1.0000014533890238,5.610143014364124E-5,812094300,200474,2620522300,0.9987412354800393,4.694001789262714E-6,1.0000016009202066,5.612742310409004E-5
5.0E-4,17.93589743589743,34136,-0.9999891434184269,0.9963830329234192,1.0163106935818875,4.702951243440445E-6,1.0000055811841373,5.623443409891608E-5,1259844000,200474,2620522300,0.9987412354800393,4.694001789262714E-6,1.0000016009202066,5.612742310409004E-5
2.5E-4,17.93589743589743,20288,-0.99999488895522,0.9988686228239937,1.0188459952804736,4.68523595509307E-6,1.0000014024022323,5.602260770235216E-5,740342800,200474,2620522300,0.9987412354800393,4.694001789262714E-6,1.0000016009202066,5.612742310409004E-5
1.25E-4,17.93589743589743,11362,-1.0000046835056724,0.9964015960914234,1.0163296280132519,4.689568730009697E-6,1.0000046835056724,5.607441584003046E-5,440853900,200474,2620522300,0.9987412354800393,4.694001789262714E-6,1.0000016009202066,5.612742310409004E-5
6.25E-5,17.93589743589743,39455,-0.9999880812153302,0.9964194284709436,1.0163478170403624,4.707544292825716E-6,1.0000064229288859,5.6289354407377566E-5,1456641200,200474,2620522300,0.9987412354800393,4.694001789262714E-6,1.0000016009202066,5.612742310409004E-5
3.125E-5,17.93589743589743,24354,-0.9999974680241855,0.9976795558207079,1.017633146937122,4.678451744233314E-6,1.0000026159838125,5.5941487095576105E-5,947253400,200474,2620522300,0.9987412354800393,4.694001789262714E-6,1.0000016009202066,5.612742310409004E-5
1.5625E-5,17.93589743589743,18307,-1.0000053406218976,0.9963657988391024,1.0162931148158845,4.702536656964185E-6,1.0000053406218976,5.622947677857173E-5,756472000,200474,2620522300,0.9987412354800393,4.694001789262714E-6,1.0000016009202066,5.612742310409004E-5
OFF,18.448717948717942,225911,-0.9999819140137572,0.9955891943402007,1.0155009782270046,4.278671029589454E-6,1.000012263297043,5.262399668016429E-5,2939953600
1.024,18.448717948717942,13937,-0.9999968854383199,0.9988775628165565,1.0188551140728876,4.286564431077444E-6,1.0000011789458074,5.272107877196957E-5,517378100,225911,2939953600,0.9955891943402007,4.278671029589454E-6,1.000012263297043,5.262399668016429E-5
0.512,18.448717948717942,13937,-0.9999968854383199,0.9988775628165565,1.0188551140728876,4.286564431077444E-6,1.0000011789458074,5.272107877196957E-5,514412700,225911,2939953600,0.9955891943402007,4.278671029589454E-6,1.000012263297043,5.262399668016429E-5
0.256,18.448717948717942,13937,-0.9999968854383199,0.9988775628165565,1.0188551140728876,4.286564431077444E-6,1.0000011789458074,5.272107877196957E-5,522075500,225911,2939953600,0.9955891943402007,4.278671029589454E-6,1.000012263297043,5.262399668016429E-5
0.128,18.448717948717942,13937,-0.9999968854383199,0.9988775628165565,1.0188551140728876,4.286564431077444E-6,1.0000011789458074,5.272107877196957E-5,522452200,225911,2939953600,0.9955891943402007,4.278671029589454E-6,1.000012263297043,5.262399668016429E-5
0.064,18.448717948717942,13937,-0.9999968854383199,0.9988775628165565,1.0188551140728876,4.286564431077444E-6,1.0000011789458074,5.272107877196957E-5,527537400,225911,2939953600,0.9955891943402007,4.278671029589454E-6,1.000012263297043,5.262399668016429E-5
0.032,18.448717948717942,13937,-0.9999968854383199,0.9988775628165565,1.0188551140728876,4.286564431077444E-6,1.0000011789458074,5.272107877196957E-5,525176100,225911,2939953600,0.9955891943402007,4.278671029589454E-6,1.000012263297043,5.262399668016429E-5
0.016,18.448717948717942,30171,-0.9999895812483761,0.9960271893204349,1.0159477331068436,4.3093307153796445E-6,1.000005465791809,5.300108461052399E-5,1083988100,225911,2939953600,0.9955891943402007,4.278671029589454E-6,1.000012263297043,5.262399668016429E-5
0.008,18.448717948717942,25716,-0.9999894476144102,0.9964871618200493,1.0164169050564502,4.304187677384164E-6,1.0000055137060342,5.293782963893854E-5,933768300,225911,2939953600,0.9955891943402007,4.278671029589454E-6,1.000012263297043,5.262399668016429E-5
0.004,18.448717948717942,25716,-0.9999894476144102,0.9964871618200493,1.0164169050564502,4.304187677384164E-6,1.0000055137060342,5.293782963893854E-5,930084100,225911,2939953600,0.9955891943402007,4.278671029589454E-6,1.000012263297043,5.262399668016429E-5
0.002,18.448717948717942,29842,-0.9999892755251116,0.9965905049979942,1.016522315097954,4.301120040683948E-6,1.0000057057565395,5.2900100329437593E-5,1079410200,225911,2939953600,0.9955891943402007,4.278671029589454E-6,1.000012263297043,5.262399668016429E-5
0.001,18.448717948717942,16525,-1.0000055017026366,0.9965832423636019,1.016514907210874,4.286085866000988E-6,1.0000055017026366,5.2715192830559144E-5,621254900,225911,2939953600,0.9955891943402007,4.278671029589454E-6,1.000012263297043,5.262399668016429E-5
5.0E-4,18.448717948717942,31195,-0.9999995525138555,0.9983983486166619,1.018366315588995,4.2907060718855305E-6,1.0000016285620492,5.2772017414045096E-5,1146650800,225911,2939953600,0.9955891943402007,4.278671029589454E-6,1.000012263297043,5.262399668016429E-5
2.5E-4,18.448717948717942,11016,-0.9999898367018495,0.9960851208606561,1.0160068232778694,4.282280626322077E-6,1.000005043251693,5.266839163485014E-5,425184100,225911,2939953600,0.9955891943402007,4.278671029589454E-6,1.000012263297043,5.262399668016429E-5
1.25E-4,18.448717948717942,17910,-0.9999898649025574,0.9962950632277144,1.0162209644922688,4.293295046253753E-6,1.0000051535219519,5.280385958597563E-5,677794600,225911,2939953600,0.9955891943402007,4.278671029589454E-6,1.000012263297043,5.262399668016429E-5
6.25E-5,18.448717948717942,26974,-0.9999999047365922,0.9983379242663709,1.0183046827516984,4.293462690707628E-6,1.0000019828136772,5.280592146947243E-5,1020685100,225911,2939953600,0.9955891943402007,4.278671029589454E-6,1.000012263297043,5.262399668016429E-5
3.125E-5,18.448717948717942,40982,-1.0000057604093757,0.9966526985782981,1.016585752549864,4.305870536680523E-6,1.0000057604093757,5.295852736994248E-5,1527880400,225911,2939953600,0.9955891943402007,4.278671029589454E-6,1.000012263297043,5.262399668016429E-5
1.5625E-5,18.448717948717942,31744,-1.0000014385026996,0.9989070558959905,1.0188851970139103,4.2743854358207045E-6,1.0000023121377575,5.257128753970932E-5,1192544200,225911,2939953600,0.9955891943402007,4.278671029589454E-6,1.000012263297043,5.262399668016429E-5
OFF,18.961538461538453,231144,-0.9999818657849235,0.9956818127201126,1.015595448974515,4.160545777454061E-6,1.0000126073733098,5.259356585345772E-5,3009183600
1.024,18.961538461538453,26399,-0.9999945928931495,0.9982561947103047,1.0182213186045108,4.1773537033940045E-6,1.0000020811302066,5.280603527623701E-5,973312000,231144,3009183600,0.9956818127201126,4.160545777454061E-6,1.0000126073733098,5.259356585345772E-5
0.512,18.961538461538453,26399,-0.9999945928931495,0.9982561947103047,1.0182213186045108,4.1773537033940045E-6,1.0000020811302066,5.280603527623701E-5,975533200,231144,3009183600,0.9956818127201126,4.160545777454061E-6,1.0000126073733098,5.259356585345772E-5
0.256,18.961538461538453,26399,-0.9999945928931495,0.9982561947103047,1.0182213186045108,4.1773537033940045E-6,1.0000020811302066,5.280603527623701E-5,968921800,231144,3009183600,0.9956818127201126,4.160545777454061E-6,1.0000126073733098,5.259356585345772E-5
0.128,18.961538461538453,26399,-0.9999945928931495,0.9982561947103047,1.0182213186045108,4.1773537033940045E-6,1.0000020811302066,5.280603527623701E-5,968599600,231144,3009183600,0.9956818127201126,4.160545777454061E-6,1.0000126073733098,5.259356585345772E-5
0.064,18.961538461538453,26399,-0.9999945928931495,0.9982561947103047,1.0182213186045108,4.1773537033940045E-6,1.0000020811302066,5.280603527623701E-5,967845600,231144,3009183600,0.9956818127201126,4.160545777454061E-6,1.0000126073733098,5.259356585345772E-5
0.032,18.961538461538453,26399,-0.9999945928931495,0.9982561947103047,1.0182213186045108,4.1773537033940045E-6,1.0000020811302066,5.280603527623701E-5,976870600,231144,3009183600,0.9956818127201126,4.160545777454061E-6,1.0000126073733098,5.259356585345772E-5
