OFF,0.5,36,-6.614179823874376E-4,0.7273699329250443,0.7491910309127956,1.0005037680166897,6.614179823874376E-4,0.49966931128043307,877000
0.512,15.884615384615383,15719,-0.9999770976214682,0.9939695153929473,1.0237886008547357,8.974680738904617E-6,1.000012466254209,9.503956782481041E-5,581102100,113857,1491336300,0.9935167816422434,8.959897139448891E-6,1.0000289213737041,9.488301329724082E-5
0.256,15.884615384615383,15719,-0.9999770976214682,0.9939695153929473,1.0237886008547357,8.974680738904617E-6,1.000012466254209,9.503956782481041E-5,578393600,113857,1491336300,0.9935167816422434,8.959897139448891E-6,1.0000289213737041,9.488301329724082E-5
0.128,15.884615384615383,15719,-0.9999770976214682,0.9939695153929473,1.0237886008547357,8.974680738904617E-6,1.000012466254209,9.503956782481041E-5,572874800,113857,1491336300,0.9935167816422434,8.959897139448891E-6,1.0000289213737041,9.488301329724082E-5
0.064,15.884615384615383,14088,-1.000011663308995,0.9946722356107207,1.0245124026790424,8.989221378041812E-6,1.000011663308995,9.51935494649043E-5,524711100,113857,1491336300,0.9935167816422434,8.959897139448891E-6,1.0000289213737041,9.488301329724082E-5
0.032,15.884615384615383,8560,-1.0000103724611424,0.9950344206139673,1.0248854532323863,8.987780930391764E-6,1.0000103724611424,9.517829549363586E-5,336280000,113857,1491336300,0.9935167816422434,8.959897139448891E-6,1.0000289213737041,9.488301329724082E-5
0.016,15.884615384615383,10000,-1.0000065597343715,0.9944382779933069,1.024271426333106,8.940454792605301E-6,1.0000170870506757,9.467712382938433E-5,391052900,113857,1491336300,0.9935167816422434,8.959897139448891E-6,1.0000289213737041,9.488301329724082E-5
0.008,15.884615384615383,12718,-0.9999774793850751,0.9947983101297779,1.0246422594336713,8.982280228830852E-6,1.0000120821976834,9.51200444745421E-5,483151200,113857,1491336300,0.9935167816422434,8.959897139448891E-6,1.0000289213737041,9.488301329724082E-5
0.004,15.884615384615383,7719,-1.00000386651016,0.9945801800612236,1.0244175854630604,8.96953177598192E-6,1.0000186940256586,9.498504162770597E-5,297840400,113857,1491336300,0.9935167816422434,8.959897139448891E-6,1.0000289213737041,9.488301329724082E-5
0.002,15.884615384615383,7545,-0.9999690111831957,0.9949838344258259,1.0248333494586008,8.95861730410008E-6,1.0000204354212476,9.486946016905982E-5,291477500,113857,1491336300,0.9935167816422434,8.959897139448891E-6,1.0000289213737041,9.488301329724082E-5
0.001,15.884615384615383,10299,-0.999975682463839,0.9947751202688204,1.024618373876885,9.027153632268359E-6,1.0000139011470786,9.55952423109444E-5,398804700,113857,1491336300,0.9935167816422434,8.959897139448891E-6,1.0000289213737041,9.488301329724082E-5
5.0E-4,15.884615384615383,11802,-1.0000108789104167,0.9943325844160589,1.0241625619485406,9.002668156066207E-6,1.0000108789104167,9.533594739629085E-5,455919600,113857,1491336300,0.9935167816422434,8.959897139448891E-6,1.0000289213737041,9.488301329724082E-5
2.5E-4,15.884615384615383,11839,-0.9999963280881429,0.9978072110512098,1.027741427382746,8.969032955108425E-6,1.0000026524099959,9.497975924255843E-5,452272800,113857,1491336300,0.9935167816422434,8.959897139448891E-6,1.0000289213737041,9.488301329724082E-5
1.25E-4,15.884615384615383,17509,-0.9999894171697448,0.9974506424064742,1.0273741616786685,9.003462945744722E-6,1.000004428680461,9.534436401519411E-5,655239800,113857,1491336300,0.9935167816422434,8.959897139448891E-6,1.0000289213737041,9.488301329724082E-5
6.25E-5,15.884615384615383,15009,-1.0000058893440311,0.9970348040032558,1.0269458481233535,8.947316389118498E-6,1.0000058893440311,9.474978637707537E-5,585334500,113857,1491336300,0.9935167816422434,8.959897139448891E-6,1.0000289213737041,9.488301329724082E-5
3.125E-5,15.884615384615383,13165,-1.0000047332965758,0.9979042470673969,1.0278413744794188,8.935480787397587E-6,1.0000047332965758,9.462445038962059E-5,522021500,113857,1491336300,0.9935167816422434,8.959897139448891E-6,1.0000289213737041,9.488301329724082E-5
1.5625E-5,15.884615384615383,16066,-0.9999972867112844,0.9966435874290854,1.026542895051958,8.945014693839681E-6,1.000005824390594,9.472541201425098E-5,651499300,113857,1491336300,0.9935167816422434,8.959897139448891E-6,1.0000289213737041,9.488301329724082E-5
OFF,16.397435897435898,122919,-1.000008205108907,0.9936440075473902,1.023453327773812,8.161999758726779E-6,1.0000284589857322,8.922391189240642E-5,1587444000
1.024,16.397435897435898,10677,-1.0000062359724853,0.9945718259038596,1.0244089806809755,8.164424272316673E-6,1.0000098018880401,8.925041576318824E-5,405368800,122919,1587444000,0.9936440075473902,8.161999758726779E-6,1.0000284589857322,8.922391189240642E-5
0.512,16.397435897435898,10677,-1.0000062359724853,0.9945718259038596,1.0244089806809755,8.164424272316673E-6,1.0000098018880401,8.925041576318824E-5,411144400,122919,1587444000,0.9936440075473902,8.161999758726779E-6,1.0000284589857322,8.922391189240642E-5
0.256,16.397435897435898,10677,-1.0000062359724853,0.9945718259038596,1.0244089806809755,8.164424272316673E-6,1.0000098018880401,8.925041576318824E-5,396939300,122919,1587444000,0.9936440075473902,8.161999758726779E-6,1.0000284589857322,8.922391189240642E-5
0.128,16.397435897435898,10677,-1.0000062359724853,0.9945718259038596,1.0244089806809755,8.164424272316673E-6,1.0000098018880401,8.925041576318824E-5,407170600,122919,1587444000,0.9936440075473902,8.161999758726779E-6,1.0000284589857322,8.922391189240642E-5
0.064,16.397435897435898,11430,-1.0000125451246813,0.9949598736159722,1.0248086698244514,8.23217405065968E-6,1.0000125451246813,8.999103086148488E-5,436011200,122919,1587444000,0.9936440075473902,8.161999758726779E-6,1.0000284589857322,8.922391189240642E-5
0.032,16.397435897435898,11743,-1.0000065067583856,0.994951641043128,1.024800190274422,8.170535001794654E-6,1.0000122301140355,8.931721595978944E-5,450831000,122919,1587444000,0.9936440075473902,8.161999758726779E-6,1.0000284589857322,8.922391189240642E-5
0.016,16.397435897435898,17366,-0.9999947438227264,0.997995319867388,1.0279351794634097,8.194325534227609E-6,1.0000045271985498,8.957728511347959E-5,627633300,122919,1587444000,0.9936440075473902,8.161999758726779E-6,1.0000284589857322,8.922391189240642E-5
0.008,16.397435897435898,14160,-1.0000132555921837,0.9940230708979334,1.0238437630248713,8.20422849145963E-6,1.0000132555921837,8.968554051775102E-5,526064800,122919,1587444000,0.9936440075473902,8.161999758726779E-6,1.0000284589857322,8.922391189240642E-5
0.004,16.397435897435898,15448,-1.0000002551346132,0.9976611201978063,1.0275909538037404,8.205586535692255E-6,1.000005488148605,8.970038614658457E-5,558493100,122919,1587444000,0.9936440075473902,8.161999758726779E-6,1.0000284589857322,8.922391189240642E-5
0.002,16.397435897435898,18382,-0.9999896482783207,0.9971763973927065,1.0270916893144877,8.206374797037341E-6,1.0000048007455926,8.970900312316888E-5,669575700,122919,1587444000,0.9936440075473902,8.161999758726779E-6,1.0000284589857322,8.922391189240642E-5
0.001,16.397435897435898,17655,-0.9999904026351331,0.9979463641760737,1.027884755101356,8.21090947056291E-6,1.0000051825861187,8.975857446880311E-5,644175400,122919,1587444000,0.9936440075473902,8.161999758726779E-6,1.0000284589857322,8.922391189240642E-5
5.0E-4,16.397435897435898,15438,-0.9999851972817562,0.9960011794463025,1.0258812148296916,8.195710246350352E-6,1.0000072250556613,8.959242226565898E-5,570512000,122919,1587444000,0.9936440075473902,8.161999758726779E-6,1.0000284589857322,8.922391189240642E-5
2.5E-4,16.397435897435898,14663,-0.9999777572321771,0.9945747258504556,1.0244119676259693,8.244688280645285E-6,1.0000126667916376,9.012783171748137E-5,552804700,122919,1587444000,0.9936440075473902,8.161999758726779E-6,1.0000284589857322,8.922391189240642E-5
1.25E-4,16.397435897435898,17631,-1.0000128377478903,0.9943207217986143,1.0241503434525727,8.241575932710354E-6,1.0000128377478903,9.009380870031234E-5,675246700,122919,1587444000,0.9936440075473902,8.161999758726779E-6,1.0000284589857322,8.922391189240642E-5
6.25E-5,16.397435897435898,17829,-1.0000144021119526,0.9946457993050822,1.0244851732842348,8.246901712638532E-6,1.0000144021119526,9.015202812362977E-5,684361600,122919,1587444000,0.9936440075473902,8.161999758726779E-6,1.0000284589857322,8.922391189240642E-5
3.125E-5,16.397435897435898,14265,-1.000012582302458,0.9946935382505145,1.02453434439803,8.242274532666016E-6,1.000012582302458,9.010144553230628E-5,580012200,122919,1587444000,0.9936440075473902,8.161999758726779E-6,1.0000284589857322,8.922391189240642E-5
1.5625E-5,16.397435897435898,17800,-0.9999994335911412,0.9984122812610234,1.028364649698854,8.195168462732383E-6,1.0000051606075284,8.958649969089503E-5,701297900,122919,1587444000,0.9936440075473902,8.161999758726779E-6,1.0000284589857322,8.922391189240642E-5
OFF,16.91025641025641,128116,-0.9999573530350299,0.9932409703953552,1.023038199507216,7.915177573813992E-6,1.0000308402443283,8.92317882039372E-5,1658673200
1.024,16.91025641025641,14120,-0.999977362482015,0.9945140050384997,1.0243494251896548,7.954046369218482E-6,1.0000133528071957,8.96699757350357E-5,529327900,128116,1658673200,0.9932409703953552,7.915177573813992E-6,1.0000308402443283,8.92317882039372E-5
0.512,16.91025641025641,14120,-0.999977362482015,0.9945140050384997,1.0243494251896548,7.954046369218482E-6,1.0000133528071957,8.96699757350357E-5,524434400,128116,1658673200,0.9932409703953552,7.915177573813992E-6,1.0000308402443283,8.92317882039372E-5
0.256,16.91025641025641,14120,-0.999977362482015,0.9945140050384997,1.0243494251896548,7.954046369218482E-6,1.0000133528071957,8.96699757350357E-5,523216200,128116,1658673200,0.9932409703953552,7.915177573813992E-6,1.0000308402443283,8.92317882039372E-5
0.128,16.91025641025641,14120,-0.999977362482015,0.9945140050384997,1.0243494251896548,7.954046369218482E-6,1.0000133528071957,8.96699757350357E-5,530011900,128116,1658673200,0.9932409703953552,7.915177573813992E-6,1.0000308402443283,8.92317882039372E-5
0.064,16.91025641025641,8575,-0.9999910248318865,0.9963706757913178,1.0262617960650573,7.923705605761278E-6,1.0000046829215663,8.932792900853952E-5,332568900,128116,1658673200,0.9932409703953552,7.915177573813992E-6,1.0000308402443283,8.92317882039372E-5
0.032,16.91025641025641,8575,-0.9999910248318865,0.9963706757913178,1.0262617960650573,7.923705605761278E-6,1.0000046829215663,8.932792900853952E-5,337621100,128116,1658673200,0.9932409703953552,7.915177573813992E-6,1.0000308402443283,8.92317882039372E-5
0.016,16.91025641025641,13918,-1.0000138319792151,0.9940366743361039,1.023857774566187,7.9672343197279E-6,1.0000138319792151,8.981865015146238E-5,536059300,128116,1658673200,0.9932409703953552,7.915177573813992E-6,1.0000308402443283,8.92317882039372E-5
0.008,16.91025641025641,17107,-0.9999767447790513,0.9948069770465279,1.0246511863579237,7.97409213604272E-6,1.0000139569330009,8.989596177299442E-5,634571300,128116,1658673200,0.9932409703953552,7.915177573813992E-6,1.0000308402443283,8.92317882039372E-5
0.004,16.91025641025641,9484,-1.000004801941106,0.9947133009404643,1.0245546999686783,7.905423262899447E-6,1.0000206260880142,8.912182293815701E-5,371127100,128116,1658673200,0.9932409703953552,7.915177573813992E-6,1.0000308402443283,8.92317882039372E-5
0.002,16.91025641025641,17095,-1.0000142643584928,0.9941768865610615,1.0240021931578933,7.978346992287833E-6,1.0000142643584928,8.994392891305684E-5,640957200,128116,1658673200,0.9932409703953552,7.915177573813992E-6,1.0000308402443283,8.92317882039372E-5
0.001,16.91025641025641,14217,-0.9999995813407171,0.9974276882816223,1.0273505189300711,7.938148202768502E-6,1.0000048497091039,8.949074768762098E-5,524461400,128116,1658673200,0.9932409703953552,7.915177573813992E-6,1.0000308402443283,8.92317882039372E-5
5.0E-4,16.91025641025641,7132,-0.9999980748325679,0.9967300504023435,1.0266319519144138,7.876125666661515E-6,1.000006152578885,8.879153636176528E-5,289849700,128116,1658673200,0.9932409703953552,7.915177573813992E-6,1.0000308402443283,8.92317882039372E-5
2.5E-4,16.91025641025641,16477,-0.9999758539536127,0.9946293486253645,1.0244682290841254,8.000439472133358E-6,1.0000149322945417,9.019298857900768E-5,593338900,128116,1658673200,0.9932409703953552,7.915177573813992E-6,1.0000308402443283,8.92317882039372E-5
1.25E-4,16.91025641025641,8561,-0.9999765949664852,0.9945323361714611,1.024368306256605,7.974174454306038E-6,1.0000132100234538,8.989688978828772E-5,345569800,128116,1658673200,0.9932409703953552,7.915177573813992E-6,1.0000308402443283,8.92317882039372E-5
6.25E-5,16.91025641025641,8865,-1.0000003728539895,0.9969699432428593,1.026879041540145,7.95278292831103E-6,1.000005825305696,8.965573232856622E-5,347359100,128116,1658673200,0.9932409703953552,7.915177573813992E-6,1.0000308402443283,8.92317882039372E-5
3.125E-5,16.91025641025641,16263,-0.9999983232427554,0.9976766388156089,1.0276069379800772,7.915005784231433E-6,1.0000055300164015,8.922985153334409E-5,639111300,128116,1658673200,0.9932409703953552,7.915177573813992E-6,1.0000308402443283,8.92317882039372E-5
1.5625E-5,16.91025641025641,14513,-1.0000131015418354,0.9947645484096641,1.024607484861954,7.9840833241418E-6,1.0000131015418354,9.000859747472678E-5,597077600,128116,1658673200,0.9932409703953552,7.915177573813992E-6,1.0000308402443283,8.92317882039372E-5
OFF,17.42307692307692,133623,-1.0000087678197611,0.9933517255342551,1.0231522773002828,7.231444722033409E-6,1.0000286751987404,8.399601177131111E-5,1738696300
1.024,17.42307692307692,8287,-0.999994765073315,0.9951577525652362,1.0250124851421933,7.2287849651742064E-6,1.000012579902384,8.396511767240809E-5,322590600,133623,1738696300,0.9933517255342551,7.231444722033409E-6,1.0000286751987404,8.399601177131111E-5
0.512,17.42307692307692,8287,-0.999994765073315,0.9951577525652362,1.0250124851421933,7.2287849651742064E-6,1.000012579902384,8.396511767240809E-5,334591700,133623,1738696300,0.9933517255342551,7.231444722033409E-6,1.0000286751987404,8.399601177131111E-5
0.256,17.42307692307692,8287,-0.999994765073315,0.9951577525652362,1.0250124851421933,7.2287849651742064E-6,1.000012579902384,8.396511767240809E-5,325413400,133623,1738696300,0.9933517255342551,7.231444722033409E-6,1.0000286751987404,8.399601177131111E-5
0.128,17.42307692307692,8287,-0.999994765073315,0.9951577525652362,1.0250124851421933,7.2287849651742064E-6,1.000012579902384,8.396511767240809E-5,319651900,133623,1738696300,0.9933517255342551,7.231444722033409E-6,1.0000286751987404,8.399601177131111E-5
0.064,17.42307692307692,9667,-0.9999749237867062,0.9938950298195931,1.023711880714181,7.212293382297119E-6,1.0000119878229745,8.377356159437421E-5,377236000,133623,1738696300,0.9933517255342551,7.231444722033409E-6,1.0000286751987404,8.399601177131111E-5
0.032,17.42307692307692,9667,-0.9999749237867062,0.9938950298195931,1.023711880714181,7.212293382297119E-6,1.0000119878229745,8.377356159437421E-5,370835000,133623,1738696300,0.9933517255342551,7.231444722033409E-6,1.0000286751987404,8.399601177131111E-5
0.016,17.42307692307692,10290,-0.999978406379233,0.9942475761759572,1.0240750034612358,7.27559762236929E-6,1.0000125476232793,8.450886469059712E-5,392688200,133623,1738696300,0.9933517255342551,7.231444722033409E-6,1.0000286751987404,8.399601177131111E-5
0.008,17.42307692307692,23560,-0.9999896896633701,0.9967128482729752,1.0266142337211646,7.254477977003404E-6,1.0000057840310288,8.426355188673183E-5,850648400,133623,1738696300,0.9933517255342551,7.231444722033409E-6,1.0000286751987404,8.399601177131111E-5
0.004,17.42307692307692,16218,-1.0000146507560943,0.9945486661530614,1.0243851261376533,7.303854655305031E-6,1.0000146507560943,8.483708099623535E-5,586220500,133623,1738696300,0.9933517255342551,7.231444722033409E-6,1.0000286751987404,8.399601177131111E-5
0.002,17.42307692307692,14676,-0.9999916248471091,0.9976397900545049,1.0275689837561401,7.246380220427007E-6,1.000004987334397,8.416949332957522E-5,541450500,133623,1738696300,0.9933517255342551,7.231444722033409E-6,1.0000286751987404,8.399601177131111E-5
0.001,17.42307692307692,13410,-0.9999901971733995,0.9980503479427618,1.0279918583810448,7.256482564721445E-6,1.000005514161985,8.428683594407216E-5,492928800,133623,1738696300,0.9933517255342551,7.231444722033409E-6,1.0000286751987404,8.399601177131111E-5
5.0E-4,17.42307692307692,13733,-0.9999774140809664,0.9944566068860319,1.0242903050926129,7.302105488049548E-6,1.0000141590015315,8.481676374580627E-5,516382400,133623,1738696300,0.9933517255342551,7.231444722033409E-6,1.0000286751987404,8.399601177131111E-5
2.5E-4,17.42307692307692,8480,-0.9999738099534183,0.9952772226147688,1.025135539293212,7.214558430113094E-6,1.0000067184272063,8.379987099592899E-5,359418200,133623,1738696300,0.9933517255342551,7.231444722033409E-6,1.0000286751987404,8.399601177131111E-5
1.25E-4,17.42307692307692,17103,-1.000013363505298,0.9949731234144585,1.0248223171168924,7.258201324078506E-6,1.000013363505298,8.43067999950657E-5,637993000,133623,1738696300,0.9933517255342551,7.231444722033409E-6,1.0000286751987404,8.399601177131111E-5
6.25E-5,17.42307692307692,12995,-0.9999748073419124,0.9953836951460882,1.0252452060004709,7.236219443651493E-6,1.0000083133892503,8.405147199933655E-5,495190700,133623,1738696300,0.9933517255342551,7.231444722033409E-6,1.0000286751987404,8.399601177131111E-5
3.125E-5,17.42307692307692,16428,-0.9999781922535176,0.9937332057432019,1.023545201915498,7.2594568679695826E-6,1.0000131907108105,8.432138362026206E-5,664635800,133623,1738696300,0.9933517255342551,7.231444722033409E-6,1.0000286751987404,8.399601177131111E-5
1.5625E-5,17.42307692307692,16678,-0.9999780717777993,0.9942284562777434,1.0240553099660756,7.309845932668146E-6,1.0000136431437079,8.490667198714538E-5,671118000,133623,1738696300,0.9933517255342551,7.231444722033409E-6,1.0000286751987404,8.399601177131111E-5
OFF,17.93589743589743,139616,-0.999995327829185,0.9988899044246391,1.0288566015573783,7.083770695026637E-6,1.0000075129615829,8.47025230969424E-5,1803684800
1.024,17.93589743589743,24762,-0.9999896110719708,0.9965215197631356,1.0264171653560297,7.070914627593794E-6,1.0000068184600481,8.454879969233944E-5,886546800,139616,1803684800,0.9988899044246391,7.083770695026637E-6,1.0000075129615829,8.47025230969424E-5
0.512,17.93589743589743,24762,-0.9999896110719708,0.9965215197631356,1.0264171653560297,7.070914627593794E-6,1.0000068184600481,8.454879969233944E-5,885345800,139616,1803684800,0.9988899044246391,7.083770695026637E-6,1.0000075129615829,8.47025230969424E-5
0.256,17.93589743589743,24762,-0.9999896110719708,0.9965215197631356,1.0264171653560297,7.070914627593794E-6,1.0000068184600481,8.454879969233944E-5,883554300,139616,1803684800,0.9988899044246391,7.083770695026637E-6,1.0000075129615829,8.47025230969424E-5
0.128,17.93589743589743,24762,-0.9999896110719708,0.9965215197631356,1.0264171653560297,7.070914627593794E-6,1.0000068184600481,8.454879969233944E-5,888391300,139616,1803684800,0.9988899044246391,7.083770695026637E-6,1.0000075129615829,8.47025230969424E-5
0.064,17.93589743589743,22431,-1.0000017496973115,0.9972889353148308,1.0272076033742756,7.057752675176943E-6,1.0000050218983463,8.439141873993624E-5,837764300,139616,1803684800,0.9988899044246391,7.083770695026637E-6,1.0000075129615829,8.47025230969424E-5
0.032,17.93589743589743,22431,-1.0000017496973115,0.9972889353148308,1.0272076033742756,7.057752675176943E-6,1.0000050218983463,8.439141873993624E-5,821665200,139616,1803684800,0.9988899044246391,7.083770695026637E-6,1.0000075129615829,8.47025230969424E-5
0.016,17.93589743589743,20567,-0.9999945120733867,0.9980389562148223,1.027980124901267,7.053227395692474E-6,1.0000062597198667,8.433730877413478E-5,762787000,139616,1803684800,0.9988899044246391,7.083770695026637E-6,1.0000075129615829,8.47025230969424E-5
0.008,17.93589743589743,20325,-0.9999892103527273,0.9970767631539027,1.02698906604852,7.025887742706516E-6,1.0000072756010618,8.401040129954198E-5,742487100,139616,1803684800,0.9988899044246391,7.083770695026637E-6,1.0000075129615829,8.47025230969424E-5
0.004,17.93589743589743,20325,-0.9999892103527273,0.9970767631539027,1.02698906604852,7.025887742706516E-6,1.0000072756010618,8.401040129954198E-5,740931600,139616,1803684800,0.9988899044246391,7.083770695026637E-6,1.0000075129615829,8.47025230969424E-5
0.002,17.93589743589743,8589,-1.000005839881762,0.9949988546060718,1.024848820244254,7.029308356720776E-6,1.0000092910556206,8.405130248762703E-5,328632600,139616,1803684800,0.9988899044246391,7.083770695026637E-6,1.0000075129615829,8.47025230969424E-5
0.001,17.93589743589743,7088,-1.0000029809749764,0.9952992386614323,1.0251582158212753,7.016804482784522E-6,1.0000057646586298,8.390179035397901E-5,271132700,139616,1803684800,0.9988899044246391,7.083770695026637E-6,1.0000075129615829,8.47025230969424E-5
5.0E-4,17.93589743589743,10990,-1.0000132791738112,0.9946317532653454,1.0244707058633058,7.049293351713004E-6,1.0000132791738112,8.429026836791872E-5,416306400,139616,1803684800,0.9988899044246391,7.083770695026637E-6,1.0000075129615829,8.47025230969424E-5
2.5E-4,17.93589743589743,8153,-1.0000142342884117,0.9937126186891663,1.0235239972498413,7.05142518897528E-6,1.0000142342884117,8.431575931090953E-5,312623500,139616,1803684800,0.9988899044246391,7.083770695026637E-6,1.0000075129615829,8.47025230969424E-5
1.25E-4,17.93589743589743,9265,-0.9999975981326239,0.9961584318151598,1.0260431847696148,7.037276760768485E-6,1.000010990980787,8.414658280611202E-5,377896000,139616,1803684800,0.9988899044246391,7.083770695026637E-6,1.0000075129615829,8.47025230969424E-5
6.25E-5,17.93589743589743,19685,-1.0000076840960315,0.9967547026520897,1.0266573437316524,7.031015260450246E-6,1.0000076840960315,8.407171238777685E-5,750643200,139616,1803684800,0.9988899044246391,7.083770695026637E-6,1.0000075129615829,8.47025230969424E-5
3.125E-5,17.93589743589743,17103,-0.9999780077750688,0.9952532522668547,1.0251108498348604,7.047256476044872E-6,1.0000135025483403,8.426591290586986E-5,692258400,139616,1803684800,0.9988899044246391,7.083770695026637E-6,1.0000075129615829,8.47025230969424E-5
1.5625E-5,17.93589743589743,27575,-0.9999771103959239,0.9947920282506628,1.0246357890981828,7.090379783414313E-6,1.0000147034517326,8.478154971791984E-5,1063801900,139616,1803684800,0.9988899044246391,7.083770695026637E-6,1.0000075129615829,8.47025230969424E-5
OFF,18.448717948717942,145008,-0.999994399813715,0.9987731454409297,1.0287363398041576,6.479523625646522E-6,1.0000079455089514,7.969260254107129E-5,1872893500
1.024,18.448717948717942,12230,-0.9999726518375048,0.9945443557240736,1.0243806863957958,6.4137440054512496E-6,1.0000098263132566,7.888356943456706E-5,464899800,145008,1872893500,0.9987731454409297,6.479523625646522E-6,1.0000079455089514,7.969260254107129E-5
0.512,18.448717948717942,12230,-0.9999726518375048,0.9945443557240736,1.0243806863957958,6.4137440054512496E-6,1.0000098263132566,7.888356943456706E-5,454460700,145008,1872893500,0.9987731454409297,6.479523625646522E-6,1.0000079455089514,7.969260254107129E-5
0.256,18.448717948717942,12230,-0.9999726518375048,0.9945443557240736,1.0243806863957958,6.4137440054512496E-6,1.0000098263132566,7.888356943456706E-5,450352400,145008,1872893500,0.9987731454409297,6.479523625646522E-6,1.0000079455089514,7.969260254107129E-5
0.128,18.448717948717942,12230,-0.9999726518375048,0.9945443557240736,1.0243806863957958,6.4137440054512496E-6,1.0000098263132566,7.888356943456706E-5,447263500,145008,1872893500,0.9987731454409297,6.479523625646522E-6,1.0000079455089514,7.969260254107129E-5
0.064,18.448717948717942,22836,-0.9999898040036869,0.9969579024868972,1.026866639561504,6.449205707359518E-6,1.0000059679952724,7.931971805889182E-5,830735300,145008,1872893500,0.9987731454409297,6.479523625646522E-6,1.0000079455089514,7.969260254107129E-5
0.032,18.448717948717942,22836,-0.9999898040036869,0.9969579024868972,1.026866639561504,6.449205707359518E-6,1.0000059679952724,7.931971805889182E-5,842475400,145008,1872893500,0.9987731454409297,6.479523625646522E-6,1.0000079455089514,7.969260254107129E-5
0.016,18.448717948717942,12643,-1.0000081514528603,0.9948587839910132,1.0247045475107437,6.438247370676997E-6,1.0000222376376888,7.918493988379654E-5,486592200,145008,1872893500,0.9987731454409297,6.479523625646522E-6,1.0000079455089514,7.969260254107129E-5
0.008,18.448717948717942,12864,-1.0000142422871894,0.9941452051354565,1.02396956128952,6.488960112349673E-6,1.0000142422871894,7.98086632621468E-5,490867800,145008,1872893500,0.9987731454409297,6.479523625646522E-6,1.0000079455089514,7.969260254107129E-5
0.004,18.448717948717942,21688,-1.0000020499698026,0.9972265873887052,1.0271433850103664,6.455513272940472E-6,1.0000068783475156,7.939729572445585E-5,793415100,145008,1872893500,0.9987731454409297,6.479523625646522E-6,1.0000079455089514,7.969260254107129E-5
0.002,18.448717948717942,8144,-1.0000018128730297,0.9959352604045033,1.0258133182166385,6.409886853853131E-6,1.00000746656549,7.883612976662095E-5,314339100,145008,1872893500,0.9987731454409297,6.479523625646522E-6,1.0000079455089514,7.969260254107129E-5
0.001,18.448717948717942,10733,-1.0000105494890343,0.9947737721179591,1.024616985281498,6.447260079589512E-6,1.0000136258397538,7.929578850025046E-5,407053800,145008,1872893500,0.9987731454409297,6.479523625646522E-6,1.0000079455089514,7.969260254107129E-5
5.0E-4,18.448717948717942,11033,-1.0000082418871117,0.9960084548263495,1.0258887084711399,6.419558743475662E-6,1.000009336308637,7.895508574240576E-5,413801300,145008,1872893500,0.9987731454409297,6.479523625646522E-6,1.0000079455089514,7.969260254107129E-5
2.5E-4,18.448717948717942,8117,-1.0000135849000775,0.9943581392946881,1.0241888834735287,6.459983466378105E-6,1.0000135849000775,7.94522752830606E-5,316168500,145008,1872893500,0.9987731454409297,6.479523625646522E-6,1.0000079455089514,7.969260254107129E-5
1.25E-4,18.448717948717942,11475,-0.9999792621096293,0.9944383876092826,1.0242715392375612,6.439492920784495E-6,1.0000141163172567,7.920025908554603E-5,430889200,145008,1872893500,0.9987731454409297,6.479523625646522E-6,1.0000079455089514,7.969260254107129E-5
6.25E-5,18.448717948717942,6192,-1.0000004743460054,0.9978274449743707,1.0277622683236018,6.419270553781331E-6,1.0000016529154099,7.895154125548147E-5,261595600,145008,1872893500,0.9987731454409297,6.479523625646522E-6,1.0000079455089514,7.969260254107129E-5
3.125E-5,18.448717948717942,27676,-1.0000143085897275,0.9940376312167999,1.023858760153304,6.461279138059162E-6,1.0000143085897275,7.94682109373259E-5,1031424300,145008,1872893500,0.9987731454409297,6.479523625646522E-6,1.0000079455089514,7.969260254107129E-5
1.5625E-5,18.448717948717942,25900,-0.9999794081275507,0.9952481828783483,1.0251056283646987,6.4495834398714535E-6,1.0000128846719507,7.932436384594033E-5,994125000,145008,1872893500,0.9987731454409297,6.479523625646522E-6,1.0000079455089514,7.969260254107129E-5
OFF,18.961538461538453,144162,-0.9999791409079827,0.9949403355061643,1.0247885455713492,6.245956342021408E-6,1.0000098724109452,7.895529427221931E-5,1888622900
1.024,18.961538461538453,19003,-1.0000149567816472,0.9946628294556068,1.024502714339275,6.314279885399898E-6,1.0000149567816472,7.981897393595252E-5,695704200,144162,1888622900,0.9949403355061643,6.245956342021408E-6,1.0000098724109452,7.895529427221931E-5
0.512,18.961538461538453,19003,-1.0000149567816472,0.9946628294556068,1.024502714339275,6.314279885399898E-6,1.0000149567816472,7.981897393595252E-5,698945100,144162,1888622900,0.9949403355061643,6.245956342021408E-6,1.0000098724109452,7.895529427221931E-5
0.256,18.961538461538453,19003,-1.0000149567816472,0.9946628294556068,1.024502714339275,6.314279885399898E-6,1.0000149567816472,7.981897393595252E-5,704545700,144162,1888622900,0.9949403355061643,6.245956342021408E-6,1.0000098724109452,7.895529427221931E-5
0.128,18.961538461538453,19003,-1.0000149567816472,0.9946628294556068,1.024502714339275,6.314279885399898E-6,1.0000149567816472,7.981897393595252E-5,704656300,144162,1888622900,0.9949403355061643,6.245956342021408E-6,1.0000098724109452,7.895529427221931E-5
0.064,18.961538461538453,10969,-0.9999877842181099,0.9955767795862904,1.0254440829738791,6.2460046543755254E-6,1.0000075907959156,7.895590498992648E-5,425035500,144162,1888622900,0.9949403355061643,6.245956342021408E-6,1.0000098724109452,7.895529427221931E-5
