OFF,0.5,29,-0.0012986746651288492,0.7275159694166662,0.7711669275816662,1.0009977384902566,0.0012986746651288492,0.49935114887775933,649700
0.128,15.884615384615383,6496,-0.9999216903980921,0.9893016692488645,1.0486597694037965,1.806451955688182E-5,1.0000570352431701,1.9129863017928694E-4,248508200,55580,839092000,0.9926760587695254,1.8030216865305704E-5,1.00003100150894,1.9093537347105783E-4
0.064,15.884615384615383,14968,-0.9999678921502915,0.9958113999064067,1.055560083900791,1.8067055748027805E-5,1.0000327337366093,1.913254877932175E-4,554895800,55580,839092000,0.9926760587695254,1.8030216865305704E-5,1.00003100150894,1.9093537347105783E-4
0.032,15.884615384615383,14968,-0.9999678921502915,0.9958113999064067,1.055560083900791,1.8067055748027805E-5,1.0000327337366093,1.913254877932175E-4,549587500,55580,839092000,0.9926760587695254,1.8030216865305704E-5,1.00003100150894,1.9093537347105783E-4
0.016,15.884615384615383,5183,-0.9999325455593356,0.9922662120109524,1.0518021847316097,1.8003756699136453E-5,1.0000364506656538,1.9065516709598345E-4,197886200,55580,839092000,0.9926760587695254,1.8030216865305704E-5,1.00003100150894,1.9093537347105783E-4
0.008,15.884615384615383,11904,-1.0000039847362556,0.9945649416497632,1.054238838148749,1.8083131541168918E-5,1.000030938165547,1.9149572632058364E-4,441606800,55580,839092000,0.9926760587695254,1.8030216865305704E-5,1.00003100150894,1.9093537347105783E-4
0.004,15.884615384615383,11807,-1.000008345145573,0.9947552662046449,1.0544405821769236,1.822625551173296E-5,1.0000332444102182,1.9301137247040284E-4,447075300,55580,839092000,0.9926760587695254,1.8030216865305704E-5,1.00003100150894,1.9093537347105783E-4
0.002,15.884615384615383,5544,-0.9998772589520895,0.9895127042745123,1.0488834665309832,1.8011588893140917E-5,1.0000941522442215,1.9073810802223585E-4,211696900,55580,839092000,0.9926760587695254,1.8030216865305704E-5,1.00003100150894,1.9093537347105783E-4
0.001,15.884615384615383,3898,-0.9999292372015225,0.9910909513224163,1.0505564084017613,1.7791606652273195E-5,1.0000262510828595,1.8840855249714947E-4,156907600,55580,839092000,0.9926760587695254,1.8030216865305704E-5,1.00003100150894,1.9093537347105783E-4
5.0E-4,15.884615384615383,4457,-0.9998944371414501,0.9890029172548702,1.0483430922901624,1.7869586837249152E-5,1.0000838921865811,1.8923434266112561E-4,178102400,55580,839092000,0.9926760587695254,1.8030216865305704E-5,1.00003100150894,1.9093537347105783E-4
2.5E-4,15.884615384615383,6342,-1.0000351124813047,0.9904663421586005,1.0498943226881166,1.7998102972427432E-5,1.0000907738608436,1.9059529557980843E-4,251397800,55580,839092000,0.9926760587695254,1.8030216865305704E-5,1.00003100150894,1.9093537347105783E-4
1.25E-4,15.884615384615383,11030,-0.9999603680210828,0.993947284739385,1.053584121823748,1.815885598654976E-5,1.0000353332706298,1.9229762878064232E-4,442881800,55580,839092000,0.9926760587695254,1.8030216865305704E-5,1.00003100150894,1.9093537347105783E-4
6.25E-5,15.884615384615383,11407,-1.0000083368904729,0.9958503175241566,1.055601336575606,1.8113875503988908E-5,1.0000322745421546,1.9182129700377997E-4,447934700,55580,839092000,0.9926760587695254,1.8030216865305704E-5,1.00003100150894,1.9093537347105783E-4
3.125E-5,15.884615384615383,10121,-1.000054657417854,0.9891134178534822,1.048460222924691,1.8187070020547758E-5,1.000055472150533,1.925964081663134E-4,435867000,55580,839092000,0.9926760587695254,1.8030216865305704E-5,1.00003100150894,1.9093537347105783E-4
1.5625E-5,15.884615384615383,10096,-0.9999709789635896,0.9951147566343017,1.05482164203236,1.8170000981809764E-5,1.000031797452726,1.9241565142275467E-4,422704100,55580,839092000,0.9926760587695254,1.8030216865305704E-5,1.00003100150894,1.9093537347105783E-4
OFF,16.397435897435898,58910,-1.0000189716419452,0.9877875734372137,1.0470548278434466,1.631025842341316E-5,1.000039775587468,1.7829761131235412E-4,1020400500
1.024,16.397435897435898,14740,-0.999968138964151,0.9947976745732372,1.0544855350476314,1.6532587317708014E-5,1.0000319920768885,1.8072802717391924E-4,828229400,58910,1020400500,0.9877875734372137,1.631025842341316E-5,1.000039775587468,1.7829761131235412E-4
0.512,16.397435897435898,14740,-0.999968138964151,0.9947976745732372,1.0544855350476314,1.6532587317708014E-5,1.0000319920768885,1.8072802717391924E-4,826728900,58910,1020400500,0.9877875734372137,1.631025842341316E-5,1.000039775587468,1.7829761131235412E-4
0.256,16.397435897435898,14740,-0.999968138964151,0.9947976745732372,1.0544855350476314,1.6532587317708014E-5,1.0000319920768885,1.8072802717391924E-4,834746700,58910,1020400500,0.9877875734372137,1.631025842341316E-5,1.000039775587468,1.7829761131235412E-4
0.128,16.397435897435898,14740,-0.999968138964151,0.9947976745732372,1.0544855350476314,1.6532587317708014E-5,1.0000319920768885,1.8072802717391924E-4,828121500,58910,1020400500,0.9877875734372137,1.631025842341316E-5,1.000039775587468,1.7829761131235412E-4
0.064,16.397435897435898,7963,-0.999981834981261,0.9964380951798398,1.0562243808906302,1.6399866443417288E-5,1.0000224996578215,1.7927717248829666E-4,484785800,58910,1020400500,0.9877875734372137,1.631025842341316E-5,1.000039775587468,1.7829761131235412E-4
0.032,16.397435897435898,9161,-1.0000418084720506,0.9913822768256182,1.0508652134351553,1.6638920785183586E-5,1.0000489822576517,1.8189042465170777E-4,474050800,58910,1020400500,0.9877875734372137,1.631025842341316E-5,1.000039775587468,1.7829761131235412E-4
0.016,16.397435897435898,4957,-1.0000368322893978,0.9893468516516531,1.0487076627507523,1.6439686940095122E-5,1.0000884250366655,1.7971247518274924E-4,228299200,58910,1020400500,0.9877875734372137,1.631025842341316E-5,1.000039775587468,1.7829761131235412E-4
0.008,16.397435897435898,7961,-1.0000551638832718,0.9894379055502346,1.0488041798832488,1.645500149094481E-5,1.0000551638832718,1.7987988809331975E-4,366498400,58910,1020400500,0.9877875734372137,1.631025842341316E-5,1.000039775587468,1.7829761131235412E-4
0.004,16.397435897435898,3991,-0.9999972853321264,0.9894943759293001,1.0488640384850583,1.630169170718787E-5,1.0000307502668497,1.782039631922503E-4,194620700,58910,1020400500,0.9877875734372137,1.631025842341316E-5,1.000039775587468,1.7829761131235412E-4
0.002,16.397435897435898,9945,-0.9999158939551301,0.988795879975468,1.0481236327739962,1.665362791070102E-5,1.0000632089097723,1.8205119741697952E-4,529692700,58910,1020400500,0.9877875734372137,1.631025842341316E-5,1.000039775587468,1.7829761131235412E-4
0.001,16.397435897435898,10190,-0.9999759779807177,0.9954066800637864,1.0551310808676135,1.664134728973643E-5,1.0000271375945835,1.819169502869478E-4,516376000,58910,1020400500,0.9877875734372137,1.631025842341316E-5,1.000039775587468,1.7829761131235412E-4
5.0E-4,16.397435897435898,8919,-0.9999151689262431,0.9880779990618469,1.0473626790055577,1.66270732860907E-5,1.0000632102537563,1.8176091224709405E-4,475851600,58910,1020400500,0.9877875734372137,1.631025842341316E-5,1.000039775587468,1.7829761131235412E-4
2.5E-4,16.397435897435898,10183,-0.9999304703630933,0.989799477188145,1.0491874458194337,1.654276196616511E-5,1.000048008232818,1.8083925260448867E-4,558205900,58910,1020400500,0.9877875734372137,1.631025842341316E-5,1.000039775587468,1.7829761131235412E-4
1.25E-4,16.397435897435898,4990,-1.0000379161156736,0.9894225249928832,1.0487878764924563,1.6409623585400546E-5,1.0000504008636466,1.7938383389510512E-4,270928600,58910,1020400500,0.9877875734372137,1.631025842341316E-5,1.000039775587468,1.7829761131235412E-4
6.25E-5,16.397435897435898,11515,-0.9999958049123531,0.9941533682331093,1.053802570327096,1.6570640030355577E-5,1.0000293852584585,1.8114400511816053E-4,606076400,58910,1020400500,0.9877875734372137,1.631025842341316E-5,1.000039775587468,1.7829761131235412E-4
3.125E-5,16.397435897435898,9042,-1.0000526795667877,0.9884321179706457,1.0477380450488845,1.6658803681846024E-5,1.0000534566846448,1.8210777700069285E-4,506081700,58910,1020400500,0.9877875734372137,1.631025842341316E-5,1.000039775587468,1.7829761131235412E-4
1.5625E-5,16.397435897435898,7491,-1.0000053322055138,0.9951374726618681,1.0548457210215803,1.6467666385966417E-5,1.0000333702733801,1.800183359628295E-4,401756600,58910,1020400500,0.9877875734372137,1.631025842341316E-5,1.000039775587468,1.7829761131235412E-4
OFF,16.91025641025641,65226,-0.999988579563869,0.9977031816386431,1.0575653725369618,1.6184050786738347E-5,1.0000393666884133,1.8245096570690492E-4,967440200
1.024,16.91025641025641,4094,-1.000007812444857,0.9917223236903588,1.0512256631117805,1.593338368621744E-5,1.0000597513890483,1.7962506907795558E-4,165364100,65226,967440200,0.9977031816386431,1.6184050786738347E-5,1.0000393666884133,1.8245096570690492E-4
0.512,16.91025641025641,4094,-1.000007812444857,0.9917223236903588,1.0512256631117805,1.593338368621744E-5,1.0000597513890483,1.7962506907795558E-4,164942800,65226,967440200,0.9977031816386431,1.6184050786738347E-5,1.0000393666884133,1.8245096570690492E-4
0.256,16.91025641025641,4094,-1.000007812444857,0.9917223236903588,1.0512256631117805,1.593338368621744E-5,1.0000597513890483,1.7962506907795558E-4,160770300,65226,967440200,0.9977031816386431,1.6184050786738347E-5,1.0000393666884133,1.8245096570690492E-4
0.128,16.91025641025641,4094,-1.000007812444857,0.9917223236903588,1.0512256631117805,1.593338368621744E-5,1.0000597513890483,1.7962506907795558E-4,163027400,65226,967440200,0.9977031816386431,1.6184050786738347E-5,1.0000393666884133,1.8245096570690492E-4
0.064,16.91025641025641,13121,-1.0000106784409353,0.9948515665099276,1.0545426605005233,1.601745243651198E-5,1.0000338852185038,1.8057281849366924E-4,486718600,65226,967440200,0.9977031816386431,1.6184050786738347E-5,1.0000393666884133,1.8245096570690492E-4
0.032,16.91025641025641,13121,-1.0000106784409353,0.9948515665099276,1.0545426605005233,1.601745243651198E-5,1.0000338852185038,1.8057281849366924E-4,499100400,65226,967440200,0.9977031816386431,1.6184050786738347E-5,1.0000393666884133,1.8245096570690492E-4
0.016,16.91025641025641,5389,-1.0000432084245972,0.9903746762833215,1.0497971568603208,1.6040311272447205E-5,1.0000542316244123,1.808305176782723E-4,206652000,65226,967440200,0.9977031816386431,1.6184050786738347E-5,1.0000393666884133,1.8245096570690492E-4
0.008,16.91025641025641,13829,-0.9999152020721309,0.9879804562135057,1.0472592835863161,1.59933948142843E-5,1.0000671462782165,1.8030160478667515E-4,514880900,65226,967440200,0.9977031816386431,1.6184050786738347E-5,1.0000393666884133,1.8245096570690492E-4
0.004,16.91025641025641,9305,-1.0000379139257414,0.9900359225345453,1.0494380778866181,1.5900516417532984E-5,1.0000474072643646,1.7925453978398295E-4,352022900,65226,967440200,0.9977031816386431,1.6184050786738347E-5,1.0000393666884133,1.8245096570690492E-4
0.002,16.91025641025641,3487,-0.9999182041950436,0.992270441102189,1.0518066675683204,1.581549075457822E-5,1.0000439899100517,1.7829600260930488E-4,142347900,65226,967440200,0.9977031816386431,1.6184050786738347E-5,1.0000393666884133,1.8245096570690492E-4
0.001,16.91025641025641,14407,-1.0000006759483584,0.9962471262909723,1.0560219538684308,1.6003512944395837E-5,1.0000288419794807,1.804156715697274E-4,528819500,65226,967440200,0.9977031816386431,1.6184050786738347E-5,1.0000393666884133,1.8245096570690492E-4
5.0E-4,16.91025641025641,14628,-0.9999991483620981,0.9947690884569884,1.0544552337644078,1.6084864297494228E-5,1.0000291117892481,1.8133278639653747E-4,541203200,65226,967440200,0.9977031816386431,1.6184050786738347E-5,1.0000393666884133,1.8245096570690492E-4
2.5E-4,16.91025641025641,5839,-0.9998874912392286,0.9899976861749374,1.0493975473454338,1.5859386659600183E-5,1.000064183812409,1.7879086328215931E-4,233590000,65226,967440200,0.9977031816386431,1.6184050786738347E-5,1.0000393666884133,1.8245096570690492E-4
1.25E-4,16.91025641025641,10826,-1.0000608687157215,0.9881806315220211,1.0474714694133425,1.5986607637019645E-5,1.0000608687157215,1.8022508951477702E-4,420892900,65226,967440200,0.9977031816386431,1.6184050786738347E-5,1.0000393666884133,1.8245096570690492E-4
6.25E-5,16.91025641025641,6848,-1.0000654496134358,0.988164160008069,1.0474540096085532,1.6023179949087307E-5,1.0000654496134358,1.8063738763116372E-4,279973400,65226,967440200,0.9977031816386431,1.6184050786738347E-5,1.0000393666884133,1.8245096570690492E-4
3.125E-5,16.91025641025641,13995,-0.9999152530243667,0.988567836806217,1.04788190701459,1.6028278256197126E-5,1.0000661171795482,1.806948634181539E-4,540332700,65226,967440200,0.9977031816386431,1.6184050786738347E-5,1.0000393666884133,1.8245096570690492E-4
1.5625E-5,16.91025641025641,7221,-0.9999930639744125,0.9958661140133022,1.0556180808541002,1.602242499099127E-5,1.000030855794363,1.8062887660784171E-4,308460000,65226,967440200,0.9977031816386431,1.6184050786738347E-5,1.0000393666884133,1.8245096570690492E-4
OFF,17.42307692307692,66916,-0.9999497180847357,0.9949045343516613,1.054598806412761,1.4654919805012767E-5,1.0000581387005345,1.7022253004284058E-4,1129261600
1.024,17.42307692307692,8370,-0.9999867953822904,0.995042614978936,1.0547451718776721,1.458416617761138E-5,1.0000323291697015,1.6940069944763983E-4,426862000,66916,1129261600,0.9949045343516613,1.4654919805012767E-5,1.0000581387005345,1.7022253004284058E-4
0.512,17.42307692307692,8370,-0.9999867953822904,0.995042614978936,1.0547451718776721,1.458416617761138E-5,1.0000323291697015,1.6940069944763983E-4,428261600,66916,1129261600,0.9949045343516613,1.4654919805012767E-5,1.0000581387005345,1.7022253004284058E-4
0.256,17.42307692307692,8370,-0.9999867953822904,0.995042614978936,1.0547451718776721,1.458416617761138E-5,1.0000323291697015,1.6940069944763983E-4,424830300,66916,1129261600,0.9949045343516613,1.4654919805012767E-5,1.0000581387005345,1.7022253004284058E-4
0.128,17.42307692307692,8370,-0.9999867953822904,0.995042614978936,1.0547451718776721,1.458416617761138E-5,1.0000323291697015,1.6940069944763983E-4,424431200,66916,1129261600,0.9949045343516613,1.4654919805012767E-5,1.0000581387005345,1.7022253004284058E-4
0.064,17.42307692307692,9075,-0.9999171036326032,0.9881454757165574,1.047434204259551,1.481597401564727E-5,1.0000653105385864,1.720932366432875E-4,442968800,66916,1129261600,0.9949045343516613,1.4654919805012767E-5,1.0000581387005345,1.7022253004284058E-4
0.032,17.42307692307692,9075,-0.9999171036326032,0.9881454757165574,1.047434204259551,1.481597401564727E-5,1.0000653105385864,1.720932366432875E-4,439927000,66916,1129261600,0.9949045343516613,1.4654919805012767E-5,1.0000581387005345,1.7022253004284058E-4
0.016,17.42307692307692,6363,-1.0000254196892,0.9894375019539433,1.04880375207118,1.4493597246589829E-5,1.0000845773882434,1.6834870647962027E-4,288001800,66916,1129261600,0.9949045343516613,1.4654919805012767E-5,1.0000581387005345,1.7022253004284058E-4
0.008,17.42307692307692,14668,-1.0000082456119779,0.9957483843599867,1.0554932874215859,1.466971986774368E-5,1.0000332072885703,1.7039443846379195E-4,741576400,66916,1129261600,0.9949045343516613,1.4654919805012767E-5,1.0000581387005345,1.7022253004284058E-4
0.004,17.42307692307692,5053,-0.9999813286081309,0.9964140886885079,1.0561989340098183,1.46254658860423E-5,1.0000281896635348,1.698804114455682E-4,209350700,66916,1129261600,0.9949045343516613,1.4654919805012767E-5,1.0000581387005345,1.7022253004284058E-4
0.002,17.42307692307692,5564,-1.000050883315823,0.9893700267672104,1.0487322283732432,1.4703006860683487E-5,1.0000647679953878,1.707810796894774E-4,252591000,66916,1129261600,0.9949045343516613,1.4654919805012767E-5,1.0000581387005345,1.7022253004284058E-4
0.001,17.42307692307692,4537,-0.9999387315682263,0.9891067220738663,1.0484531253982983,1.4468794599986623E-5,1.0000505888702087,1.680606141998446E-4,223499500,66916,1129261600,0.9949045343516613,1.4654919805012767E-5,1.0000581387005345,1.7022253004284058E-4
5.0E-4,17.42307692307692,4925,-0.9999025044875135,0.9898384824189433,1.04922879136408,1.4445413886399194E-5,1.000082847338899,1.6778903821894445E-4,242761500,66916,1129261600,0.9949045343516613,1.4654919805012767E-5,1.0000581387005345,1.7022253004284058E-4
2.5E-4,17.42307692307692,4413,-1.0000164332732966,0.9928972031413394,1.05247103532982,1.4391453302287083E-5,1.0000226775610612,1.6716226528041146E-4,235112100,66916,1129261600,0.9949045343516613,1.4654919805012767E-5,1.0000581387005345,1.7022253004284058E-4
1.25E-4,17.42307692307692,8712,-0.9999157808009427,0.9889851321773053,1.0483242401079438,1.4822875353481813E-5,1.0000668874097347,1.721733983365964E-4,413794200,66916,1129261600,0.9949045343516613,1.4654919805012767E-5,1.0000581387005345,1.7022253004284058E-4
6.25E-5,17.42307692307692,5545,-0.9999170650846745,0.9882494556749877,1.047544423015487,1.4583472759510663E-5,1.0000667411353963,1.6939264512970075E-4,285238100,66916,1129261600,0.9949045343516613,1.4654919805012767E-5,1.0000581387005345,1.7022253004284058E-4
3.125E-5,17.42307692307692,9258,-1.0000571155337297,0.9900181344095167,1.0494192224740877,1.4742974029147149E-5,1.0000625315741256,1.712453137231707E-4,447107500,66916,1129261600,0.9949045343516613,1.4654919805012767E-5,1.0000581387005345,1.7022253004284058E-4
1.5625E-5,17.42307692307692,7081,-1.0000344341589886,0.9898871581165664,1.0492803876035603,1.4424447718930367E-5,1.000053872289699,1.6754550811988345E-4,365105800,66916,1129261600,0.9949045343516613,1.4654919805012767E-5,1.0000581387005345,1.7022253004284058E-4
OFF,17.93589743589743,68986,-0.9999952182665878,0.9943359232828403,1.0539960786798108,1.4097535477874956E-5,1.000030418545148,1.6856796695339366E-4,1038517900
1.024,17.93589743589743,20232,-0.9999856571847778,0.9950352469056617,1.0547373617200015,1.418266480290864E-5,1.000032034832771,1.6958588084845454E-4,746771200,68986,1038517900,0.9943359232828403,1.4097535477874956E-5,1.000030418545148,1.6856796695339366E-4
0.512,17.93589743589743,20232,-0.9999856571847778,0.9950352469056617,1.0547373617200015,1.418266480290864E-5,1.000032034832771,1.6958588084845454E-4,742385600,68986,1038517900,0.9943359232828403,1.4097535477874956E-5,1.000030418545148,1.6856796695339366E-4
0.256,17.93589743589743,20232,-0.9999856571847778,0.9950352469056617,1.0547373617200015,1.418266480290864E-5,1.000032034832771,1.6958588084845454E-4,758161100,68986,1038517900,0.9943359232828403,1.4097535477874956E-5,1.000030418545148,1.6856796695339366E-4
0.128,17.93589743589743,20232,-0.9999856571847778,0.9950352469056617,1.0547373617200015,1.418266480290864E-5,1.000032034832771,1.6958588084845454E-4,743678200,68986,1038517900,0.9943359232828403,1.4097535477874956E-5,1.000030418545148,1.6856796695339366E-4
0.064,17.93589743589743,13196,-1.0000095578843378,0.995053010902687,1.0547561915568484,1.4206026189511611E-5,1.0000348294537371,1.6986521913783537E-4,489278900,68986,1038517900,0.9943359232828403,1.4097535477874956E-5,1.000030418545148,1.6856796695339366E-4
0.032,17.93589743589743,13196,-1.0000095578843378,0.995053010902687,1.0547561915568484,1.4206026189511611E-5,1.0000348294537371,1.6986521913783537E-4,492824700,68986,1038517900,0.9943359232828403,1.4097535477874956E-5,1.000030418545148,1.6856796695339366E-4
0.016,17.93589743589743,11994,-1.0000256957769404,0.9933594128689998,1.0529609776411397,1.4221351582688335E-5,1.000040773920304,1.7004846892462372E-4,448547500,68986,1038517900,0.9943359232828403,1.4097535477874956E-5,1.000030418545148,1.6856796695339366E-4
0.008,17.93589743589743,10385,-1.0000022923077039,0.9953295249408667,1.0550492964373188,1.4214582377491958E-5,1.000031753319797,1.6996752774454054E-4,390173300,68986,1038517900,0.9943359232828403,1.4097535477874956E-5,1.000030418545148,1.6856796695339366E-4
0.004,17.93589743589743,6844,-1.0000373467850534,0.9891372081453546,1.0484854406340758,1.4309122464806201E-5,1.0000621810373265,1.710979686176399E-4,290700100,68986,1038517900,0.9943359232828403,1.4097535477874956E-5,1.000030418545148,1.6856796695339366E-4
0.002,17.93589743589743,11431,-1.0000577912213964,0.9898102148222808,1.0491988277116178,1.4282117376085424E-5,1.0000579380836383,1.7077506161661114E-4,428881800,68986,1038517900,0.9943359232828403,1.4097535477874956E-5,1.000030418545148,1.6856796695339366E-4
0.001,17.93589743589743,16159,-1.0000105592696171,0.9949272669120521,1.0546229029267753,1.4270079391698332E-5,1.0000376744853001,1.7063112024774324E-4,600682800,68986,1038517900,0.9943359232828403,1.4097535477874956E-5,1.000030418545148,1.6856796695339366E-4
5.0E-4,17.93589743589743,12134,-1.0000078356270956,0.9959412042489888,1.055697676503928,1.4208269890181313E-5,1.000035446839641,1.6989204766122777E-4,457287900,68986,1038517900,0.9943359232828403,1.4097535477874956E-5,1.000030418545148,1.6856796695339366E-4
2.5E-4,17.93589743589743,15213,-1.000008808299476,0.9950146154904607,1.0547154924198883,1.4197099713508798E-5,1.000030562171602,1.6975848289913506E-4,571494000,68986,1038517900,0.9943359232828403,1.4097535477874956E-5,1.000030418545148,1.6856796695339366E-4
1.25E-4,17.93589743589743,4484,-0.9999586229227314,0.9900068899571334,1.0494073033545614,1.3926378711115461E-5,1.0000251425662186,1.6652140014402158E-4,185763500,68986,1038517900,0.9943359232828403,1.4097535477874956E-5,1.000030418545148,1.6856796695339366E-4
6.25E-5,17.93589743589743,13657,-1.000011204078836,0.9956799226320032,1.0554207179899235,1.4223581254357853E-5,1.0000356950372156,1.7007512969954386E-4,534425000,68986,1038517900,0.9943359232828403,1.4097535477874956E-5,1.000030418545148,1.6856796695339366E-4
3.125E-5,17.93589743589743,16890,-1.0000124474054377,0.994061435763589,1.0537051219094045,1.423019250246238E-5,1.0000363819570917,1.7015418214482792E-4,658363700,68986,1038517900,0.9943359232828403,1.4097535477874956E-5,1.000030418545148,1.6856796695339366E-4
1.5625E-5,17.93589743589743,7117,-0.9999811167868193,0.9940222217444074,1.0536635550490718,1.406204998966043E-5,1.0000218205332543,1.6814365756867466E-4,306834500,68986,1038517900,0.9943359232828403,1.4097535477874956E-5,1.000030418545148,1.6856796695339366E-4
OFF,18.448717948717942,73634,-1.0000011993208324,0.9922747504098556,1.0518112354344469,1.3655447607119342E-5,1.000049918044283,1.6795033424482674E-4,1323625200
1.024,18.448717948717942,11484,-1.000010262256755,0.993098568192256,1.0526844822837913,1.3879743474221051E-5,1.0000355032823245,1.707089817043084E-4,726512400,73634,1323625200,0.9922747504098556,1.3655447607119342E-5,1.000049918044283,1.6795033424482674E-4
0.512,18.448717948717942,11484,-1.000010262256755,0.993098568192256,1.0526844822837913,1.3879743474221051E-5,1.0000355032823245,1.707089817043084E-4,725184800,73634,1323625200,0.9922747504098556,1.3655447607119342E-5,1.000049918044283,1.6795033424482674E-4
0.256,18.448717948717942,11484,-1.000010262256755,0.993098568192256,1.0526844822837913,1.3879743474221051E-5,1.0000355032823245,1.707089817043084E-4,720798300,73634,1323625200,0.9922747504098556,1.3655447607119342E-5,1.000049918044283,1.6795033424482674E-4
0.128,18.448717948717942,11484,-1.000010262256755,0.993098568192256,1.0526844822837913,1.3879743474221051E-5,1.0000355032823245,1.707089817043084E-4,722747400,73634,1323625200,0.9922747504098556,1.3655447607119342E-5,1.000049918044283,1.6795033424482674E-4
0.064,18.448717948717942,6642,-0.9999851414316784,0.9950453413114413,1.054748061790128,1.3846767077496658E-5,1.0000390248726152,1.7030340020955285E-4,413896600,73634,1323625200,0.9922747504098556,1.3655447607119342E-5,1.000049918044283,1.6795033424482674E-4
0.032,18.448717948717942,9423,-1.0000632221440475,0.9892153057902556,1.048568224137671,1.3859722056364099E-5,1.0000632221440475,1.7046273537699085E-4,602131100,73634,1323625200,0.9922747504098556,1.3655447607119342E-5,1.000049918044283,1.6795033424482674E-4
0.016,18.448717948717942,7823,-0.9998863780037589,0.988075774337199,1.047360320797431,1.3736099530037293E-5,1.0000878979542165,1.6894228396345005E-4,492799700,73634,1323625200,0.9922747504098556,1.3655447607119342E-5,1.000049918044283,1.6795033424482674E-4
0.008,18.448717948717942,10837,-1.0000654392251138,0.9879384237079996,1.0472147291304796,1.3945855794395001E-5,1.0000654392251138,1.7152210673619143E-4,690187500,73634,1323625200,0.9922747504098556,1.3655447607119342E-5,1.000049918044283,1.6795033424482674E-4
0.004,18.448717948717942,11317,-1.0000655487335046,0.988961199271701,1.048298871228003,1.381141676903841E-5,1.0000655487335046,1.6986862162945526E-4,746699200,73634,1323625200,0.9922747504098556,1.3655447607119342E-5,1.000049918044283,1.6795033424482674E-4
0.002,18.448717948717942,12603,-1.0000033080866704,0.9950057885315012,1.0547061358433913,1.3860693058309614E-5,1.0000326894943496,1.7047467787100452E-4,800164200,73634,1323625200,0.9922747504098556,1.3655447607119342E-5,1.000049918044283,1.6795033424482674E-4
0.001,18.448717948717942,5688,-1.000029914879768,0.9921998508297343,1.0517318418795183,1.3718142245155995E-5,1.000041628020464,1.6872142470751684E-4,342864500,73634,1323625200,0.9922747504098556,1.3655447607119342E-5,1.000049918044283,1.6795033424482674E-4
5.0E-4,18.448717948717942,4670,-0.9999544733143734,0.9907953163279108,1.0502430353075856,1.3696669507123893E-5,1.0000375247756574,1.6845732838248953E-4,283440200,73634,1323625200,0.9922747504098556,1.3655447607119342E-5,1.000049918044283,1.6795033424482674E-4
2.5E-4,18.448717948717942,15557,-0.9999790458384549,0.9967401748598501,1.0565445853514412,1.3868020870555497E-5,1.0000360750591297,1.7056480369854148E-4,979632500,73634,1323625200,0.9922747504098556,1.3655447607119342E-5,1.000049918044283,1.6795033424482674E-4
1.25E-4,18.448717948717942,10904,-0.9999608322489205,0.9947739747965011,1.0544604132842912,1.3880713645275655E-5,1.000042223479483,1.7072091397907403E-4,680725300,73634,1323625200,0.9922747504098556,1.3655447607119342E-5,1.000049918044283,1.6795033424482674E-4
6.25E-5,18.448717948717942,8971,-0.9999138137046386,0.9889052763215295,1.0482395929008212,1.3987988991104316E-5,1.0000682496948103,1.7204030904443678E-4,566346000,73634,1323625200,0.9922747504098556,1.3655447607119342E-5,1.000049918044283,1.6795033424482674E-4
3.125E-5,18.448717948717942,11355,-0.9999152263087255,0.9882536298530624,1.0475488476442463,1.3905525858892709E-5,1.000067358206377,1.710260829995436E-4,732516000,73634,1323625200,0.9922747504098556,1.3655447607119342E-5,1.000049918044283,1.6795033424482674E-4
1.5625E-5,18.448717948717942,6946,-1.0000355447890406,0.9894882137123951,1.0488575065351389,1.3699199889138924E-5,1.0000915353132147,1.6848844991855475E-4,447561600,73634,1323625200,0.9922747504098556,1.3655447607119342E-5,1.000049918044283,1.6795033424482674E-4
OFF,18.961538461538453,78719,-0.9999951894045608,0.9872853182456145,1.0465224373403514,1.2454635961223204E-5,1.0001282696272022,1.574393725354625E-4,1200967900
1.024,18.961538461538453,11490,-0.9999821873585352,0.9954564380837446,1.0551838243687695,1.267179035480126E-5,1.000031020763617,1.6018442679274406E-4,437224000,78719,1200967900,0.9872853182456145,1.2454635961223204E-5,1.0001282696272022,1.574393725354625E-4
0.512,18.961538461538453,11490,-0.9999821873585352,0.9954564380837446,1.0551838243687695,1.267179035480126E-5,1.000031020763617,1.6018442679274406E-4,425711600,78719,1200967900,0.9872853182456145,1.2454635961223204E-5,1.0001282696272022,1.574393725354625E-4
0.256,18.961538461538453,11490,-0.9999821873585352,0.9954564380837446,1.0551838243687695,1.267179035480126E-5,1.000031020763617,1.6018442679274406E-4,428643800,78719,1200967900,0.9872853182456145,1.2454635961223204E-5,1.0001282696272022,1.574393725354625E-4
0.128,18.961538461538453,11490,-0.9999821873585352,0.9954564380837446,1.0551838243687695,1.267179035480126E-5,1.000031020763617,1.6018442679274406E-4,426853700,78719,1200967900,0.9872853182456145,1.2454635961223204E-5,1.0001282696272022,1.574393725354625E-4
0.064,18.961538461538453,19663,-0.999993344162215,0.9959955801608619,1.0557553149705137,1.2668092052914304E-5,1.0000303390419822,1.6013767646376277E-4,726866200,78719,1200967900,0.9872853182456145,1.2454635961223204E-5,1.0001282696272022,1.574393725354625E-4
