OFF,0.5,31,-0.0010893612520138363,0.7267303957050961,0.763066915490351,1.0008314487418806,0.0010893612520138363,0.4994557268206625,556500
0.256,15.884615384615383,4560,-0.9999578662739425,0.9935611544158706,1.043239212136664,1.491190840452461E-5,1.0000293377213096,1.5791328643765805E-4,181508800,70920,941188500,0.9897542761227831,1.4857505824861228E-5,1.0000862087279858,1.5733717706840222E-4
0.128,15.884615384615383,4560,-0.9999578662739425,0.9935611544158706,1.043239212136664,1.491190840452461E-5,1.0000293377213096,1.5791328643765805E-4,184595900,70920,941188500,0.9897542761227831,1.4857505824861228E-5,1.0000862087279858,1.5733717706840222E-4
0.064,15.884615384615383,8045,-1.0000401525001152,0.9908684308910748,1.0404118524356285,1.507435380709854E-5,1.0000401525001152,1.5963354159824862E-4,309075400,70920,941188500,0.9897542761227831,1.4857505824861228E-5,1.0000862087279858,1.5733717706840222E-4
0.032,15.884615384615383,8045,-1.0000401525001152,0.9908684308910748,1.0404118524356285,1.507435380709854E-5,1.0000401525001152,1.5963354159824862E-4,309067600,70920,941188500,0.9897542761227831,1.4857505824861228E-5,1.0000862087279858,1.5733717706840222E-4
0.016,15.884615384615383,4806,-0.9999597343757161,0.9940870330794556,1.0437913847334284,1.4983180860572709E-5,1.0000182054285525,1.5866804347221866E-4,189875500,70920,941188500,0.9897542761227831,1.4857505824861228E-5,1.0000862087279858,1.5733717706840222E-4
0.008,15.884615384615383,4806,-0.9999597343757161,0.9940870330794556,1.0437913847334284,1.4983180860572709E-5,1.0000182054285525,1.5866804347221866E-4,190840500,70920,941188500,0.9897542761227831,1.4857505824861228E-5,1.0000862087279858,1.5733717706840222E-4
0.004,15.884615384615383,13733,-0.999975645731419,0.9964289142681403,1.0462503599815474,1.5090967975806002E-5,1.0000209368701378,1.5980948138481738E-4,514619600,70920,941188500,0.9897542761227831,1.4857505824861228E-5,1.0000862087279858,1.5733717706840222E-4
0.002,15.884615384615383,12580,-0.9999853029382464,0.9966318743762161,1.0464634680950269,1.5065940023650803E-5,1.0000173657760538,1.5954444178891748E-4,475236300,70920,941188500,0.9897542761227831,1.4857505824861228E-5,1.0000862087279858,1.5733717706840222E-4
0.001,15.884615384615383,6794,-1.000024017589287,0.9922340613570076,1.041845764424858,1.4948391190539034E-5,1.0000590760863726,1.5829962978699028E-4,260490200,70920,941188500,0.9897542761227831,1.4857505824861228E-5,1.0000862087279858,1.5733717706840222E-4
5.0E-4,15.884615384615383,6731,-0.9999850008560717,0.994364139219888,1.0440823461808824,1.489341611449202E-5,1.0000088294964335,1.5771745782782573E-4,268131700,70920,941188500,0.9897542761227831,1.4857505824861228E-5,1.0000862087279858,1.5733717706840222E-4
2.5E-4,15.884615384615383,9384,-1.0000243113394542,0.9914066885088181,1.040977022934259,1.4935410941108174E-5,1.0000586697394098,1.5816217227378654E-4,361837600,70920,941188500,0.9897542761227831,1.4857505824861228E-5,1.0000862087279858,1.5733717706840222E-4
1.25E-4,15.884615384615383,7271,-1.0000255233443505,0.9915743372064811,1.0411530540668053,1.495749553093173E-5,1.0000342269174376,1.5839604241730268E-4,303675500,70920,941188500,0.9897542761227831,1.4857505824861228E-5,1.0000862087279858,1.5733717706840222E-4
6.25E-5,15.884615384615383,12152,-1.0000419523930204,0.9908049375691411,1.0403451844475982,1.5115709515067799E-5,1.0000419523930204,1.6007148794161538E-4,483640000,70920,941188500,0.9897542761227831,1.4857505824861228E-5,1.0000862087279858,1.5733717706840222E-4
3.125E-5,15.884615384615383,15828,-1.0000058946879489,0.994765550425115,1.0445038279463708,1.5107940391834163E-5,1.000020181616501,1.5998921491865408E-4,629590200,70920,941188500,0.9897542761227831,1.4857505824861228E-5,1.0000862087279858,1.5733717706840222E-4
1.5625E-5,15.884615384615383,11567,-1.000040340298267,0.9907846112019497,1.0403238417620473,1.5189089064837624E-5,1.000040340298267,1.6084855855840867E-4,471369100,70920,941188500,0.9897542761227831,1.4857505824861228E-5,1.0000862087279858,1.5733717706840222E-4
OFF,16.397435897435898,74098,-0.9999922381715627,0.9983916003336841,1.0483111803503684,1.3843641217148317E-5,1.0000261252697729,1.51333479630194E-4,991190900
1.024,16.397435897435898,6647,-0.9999459827949921,0.9905639518599983,1.0400921494529982,1.3624852129523468E-5,1.0000358292701486,1.4894175960393605E-4,258680200,74098,991190900,0.9983916003336841,1.3843641217148317E-5,1.0000261252697729,1.51333479630194E-4
0.512,16.397435897435898,6647,-0.9999459827949921,0.9905639518599983,1.0400921494529982,1.3624852129523468E-5,1.0000358292701486,1.4894175960393605E-4,259161800,74098,991190900,0.9983916003336841,1.3843641217148317E-5,1.0000261252697729,1.51333479630194E-4
0.256,16.397435897435898,6647,-0.9999459827949921,0.9905639518599983,1.0400921494529982,1.3624852129523468E-5,1.0000358292701486,1.4894175960393605E-4,257106200,74098,991190900,0.9983916003336841,1.3843641217148317E-5,1.0000261252697729,1.51333479630194E-4
0.128,16.397435897435898,6647,-0.9999459827949921,0.9905639518599983,1.0400921494529982,1.3624852129523468E-5,1.0000358292701486,1.4894175960393605E-4,257062400,74098,991190900,0.9983916003336841,1.3843641217148317E-5,1.0000261252697729,1.51333479630194E-4
0.064,16.397435897435898,11212,-1.0000430815785093,0.9923254374175637,1.041941709288442,1.3806359514312305E-5,1.0000430815785093,1.5092593007526016E-4,426324400,74098,991190900,0.9983916003336841,1.3843641217148317E-5,1.0000261252697729,1.51333479630194E-4
0.032,16.397435897435898,11212,-1.0000430815785093,0.9923254374175637,1.041941709288442,1.3806359514312305E-5,1.0000430815785093,1.5092593007526016E-4,442568700,74098,991190900,0.9983916003336841,1.3843641217148317E-5,1.0000261252697729,1.51333479630194E-4
0.016,16.397435897435898,10565,-0.9999427386330211,0.9913284148668545,1.0408948356101972,1.3771834775577751E-5,1.0000408348670315,1.5054851861507644E-4,402882500,74098,991190900,0.9983916003336841,1.3843641217148317E-5,1.0000261252697729,1.51333479630194E-4
0.008,16.397435897435898,10565,-0.9999427386330211,0.9913284148668545,1.0408948356101972,1.3771834775577751E-5,1.0000408348670315,1.5054851861507644E-4,406661100,74098,991190900,0.9983916003336841,1.3843641217148317E-5,1.0000261252697729,1.51333479630194E-4
0.004,16.397435897435898,5520,-0.999944105856371,0.9906091266040434,1.0401395829342457,1.3642176694084185E-5,1.0000396284364486,1.4913114522849293E-4,217103900,74098,991190900,0.9983916003336841,1.3843641217148317E-5,1.0000261252697729,1.51333479630194E-4
0.002,16.397435897435898,5596,-0.9999480156245798,0.9901537427252874,1.0396614298615519,1.3664868870777447E-5,1.00003848761936,1.4937920757029363E-4,221475000,74098,991190900,0.9983916003336841,1.3843641217148317E-5,1.0000261252697729,1.51333479630194E-4
0.001,16.397435897435898,11988,-1.0000407407778575,0.9906035186601768,1.0401336945931856,1.3797287313210838E-5,1.0000407407778575,1.5082675618458685E-4,456458800,74098,991190900,0.9983916003336841,1.3843641217148317E-5,1.0000261252697729,1.51333479630194E-4
5.0E-4,16.397435897435898,12655,-1.0000433074370845,0.9898501948280323,1.039342704569434,1.38292315772226E-5,1.0000433074370845,1.5117595886553596E-4,495035500,74098,991190900,0.9983916003336841,1.3843641217148317E-5,1.0000261252697729,1.51333479630194E-4
2.5E-4,16.397435897435898,11857,-1.0000413766110892,0.9903807128141632,1.0398997484548713,1.381497260199982E-5,1.0000413766110892,1.5102008511075018E-4,470297000,74098,991190900,0.9983916003336841,1.3843641217148317E-5,1.0000261252697729,1.51333479630194E-4
1.25E-4,16.397435897435898,20165,-1.0000433442240944,0.991344807133605,1.0409120474902853,1.3838917379715987E-5,1.0000433442240944,1.5128184041586964E-4,776657900,74098,991190900,0.9983916003336841,1.3843641217148317E-5,1.0000261252697729,1.51333479630194E-4
6.25E-5,16.397435897435898,10909,-0.9999911626887724,0.9962291373619636,1.046040594230062,1.3767144706688939E-5,1.0000172686267728,1.5049724854577053E-4,452371300,74098,991190900,0.9983916003336841,1.3843641217148317E-5,1.0000261252697729,1.51333479630194E-4
3.125E-5,16.397435897435898,10102,-0.9999960997556,0.995765278154684,1.0455535420624182,1.377411091008085E-5,1.0000202731950691,1.505734004614821E-4,418392600,74098,991190900,0.9983916003336841,1.3843641217148317E-5,1.0000261252697729,1.51333479630194E-4
1.5625E-5,16.397435897435898,8785,-1.0000316699301033,0.9903625561964424,1.0398806840062647,1.3723794524134192E-5,1.0000462697021488,1.500233606527148E-4,377517700,74098,991190900,0.9983916003336841,1.3843641217148317E-5,1.0000261252697729,1.51333479630194E-4
OFF,16.91025641025641,75852,-1.0000072533666517,0.995052081122961,1.044804685179109,1.3393085860013976E-5,1.0000428201900184,1.509870106782772E-4,1015058200
1.024,16.91025641025641,39505,-0.9999902391665237,0.9955806036458241,1.0453596338281155,1.3323402574316745E-5,1.0000189066270713,1.5020143585917767E-4,1457376800,75852,1015058200,0.995052081122961,1.3393085860013976E-5,1.0000428201900184,1.509870106782772E-4
0.512,16.91025641025641,39505,-0.9999902391665237,0.9955806036458241,1.0453596338281155,1.3323402574316745E-5,1.0000189066270713,1.5020143585917767E-4,1442333100,75852,1015058200,0.995052081122961,1.3393085860013976E-5,1.0000428201900184,1.509870106782772E-4
0.256,16.91025641025641,39505,-0.9999902391665237,0.9955806036458241,1.0453596338281155,1.3323402574316745E-5,1.0000189066270713,1.5020143585917767E-4,1465121800,75852,1015058200,0.995052081122961,1.3393085860013976E-5,1.0000428201900184,1.509870106782772E-4
0.128,16.91025641025641,39505,-0.9999902391665237,0.9955806036458241,1.0453596338281155,1.3323402574316745E-5,1.0000189066270713,1.5020143585917767E-4,1463667200,75852,1015058200,0.995052081122961,1.3393085860013976E-5,1.0000428201900184,1.509870106782772E-4
0.064,16.91025641025641,11457,-0.9999425207827638,0.9909277252113653,1.0404741114719336,1.3341046727455286E-5,1.0000417180352652,1.5040034729498736E-4,434168700,75852,1015058200,0.995052081122961,1.3393085860013976E-5,1.0000428201900184,1.509870106782772E-4
0.032,16.91025641025641,11457,-0.9999425207827638,0.9909277252113653,1.0404741114719336,1.3341046727455286E-5,1.0000417180352652,1.5040034729498736E-4,433484100,75852,1015058200,0.995052081122961,1.3393085860013976E-5,1.0000428201900184,1.509870106782772E-4
0.016,16.91025641025641,11112,-0.9999248599192956,0.9906017303923,1.0401318169119151,1.3211340172514241E-5,1.0000338990992115,1.4893809989355796E-4,411035000,75852,1015058200,0.995052081122961,1.3393085860013976E-5,1.0000428201900184,1.509870106782772E-4
0.008,16.91025641025641,11112,-0.9999248599192956,0.9906017303923,1.0401318169119151,1.3211340172514241E-5,1.0000338990992115,1.4893809989355796E-4,424951600,75852,1015058200,0.995052081122961,1.3393085860013976E-5,1.0000428201900184,1.509870106782772E-4
0.004,16.91025641025641,12241,-0.9999908068061376,0.9956246664019622,1.0454058997220603,1.3288849587622664E-5,1.000019066303794,1.498119026160196E-4,468547900,75852,1015058200,0.995052081122961,1.3393085860013976E-5,1.0000428201900184,1.509870106782772E-4
0.002,16.91025641025641,7706,-1.0000268276183406,0.9908007958854294,1.0403408356797008,1.3212792532968365E-5,1.0000561400882886,1.489544730853442E-4,302281500,75852,1015058200,0.995052081122961,1.3393085860013976E-5,1.0000428201900184,1.509870106782772E-4
0.001,16.91025641025641,5833,-1.0000280422320573,0.9910136541739817,1.040564336882681,1.3196809738325044E-5,1.0000322102749055,1.4877429098163018E-4,226518200,75852,1015058200,0.995052081122961,1.3393085860013976E-5,1.0000428201900184,1.509870106782772E-4
5.0E-4,16.91025641025641,11872,-1.0000437337209613,0.9916848313284246,1.0412690728948457,1.328852467907815E-5,1.0000437337209613,1.4980823975815455E-4,445446000,75852,1015058200,0.995052081122961,1.3393085860013976E-5,1.0000428201900184,1.509870106782772E-4
2.5E-4,16.91025641025641,5083,-0.9999917147021264,0.9952818881653368,1.0450459825736036,1.3131036590174894E-5,1.0000121163984035,1.4803279711487764E-4,204665900,75852,1015058200,0.995052081122961,1.3393085860013976E-5,1.0000428201900184,1.509870106782772E-4
1.25E-4,16.91025641025641,4689,-0.9999247175426181,0.9921459004455262,1.0417531954678025,1.3119134777528352E-5,1.0000202025151337,1.478986219791444E-4,191903500,75852,1015058200,0.995052081122961,1.3393085860013976E-5,1.0000428201900184,1.509870106782772E-4
6.25E-5,16.91025641025641,19634,-0.9999813767123589,0.9972609429687809,1.04712399011722,1.3372558040014582E-5,1.000021380839648,1.5075559021178833E-4,750229100,75852,1015058200,0.995052081122961,1.3393085860013976E-5,1.0000428201900184,1.509870106782772E-4
3.125E-5,16.91025641025641,5583,-0.9999451667872722,0.9917719182321301,1.0413605141437365,1.3170332002210294E-5,1.000046846054369,1.4847579411038782E-4,265916600,75852,1015058200,0.995052081122961,1.3393085860013976E-5,1.0000428201900184,1.509870106782772E-4
1.5625E-5,16.91025641025641,6120,-1.0000164918133878,0.9919774730086611,1.0415763466590942,1.325201491864103E-5,1.0000403388849493,1.4939664681784203E-4,293238000,75852,1015058200,0.995052081122961,1.3393085860013976E-5,1.0000428201900184,1.509870106782772E-4
OFF,17.42307692307692,77573,-1.0000181388132559,0.9896605701442945,1.0391435986515094,1.2006032766298524E-5,1.0000591306133937,1.3945468828546745E-4,1060320700
1.024,17.42307692307692,31022,-0.9999874324709799,0.9947064653593413,1.0444417886273083,1.2143596635927345E-5,1.0000236687904471,1.4105254554038684E-4,1151807300,77573,1060320700,0.9896605701442945,1.2006032766298524E-5,1.0000591306133937,1.3945468828546745E-4
0.512,17.42307692307692,31022,-0.9999874324709799,0.9947064653593413,1.0444417886273083,1.2143596635927345E-5,1.0000236687904471,1.4105254554038684E-4,1154954600,77573,1060320700,0.9896605701442945,1.2006032766298524E-5,1.0000591306133937,1.3945468828546745E-4
0.256,17.42307692307692,31022,-0.9999874324709799,0.9947064653593413,1.0444417886273083,1.2143596635927345E-5,1.0000236687904471,1.4105254554038684E-4,1164007500,77573,1060320700,0.9896605701442945,1.2006032766298524E-5,1.0000591306133937,1.3945468828546745E-4
0.128,17.42307692307692,31022,-0.9999874324709799,0.9947064653593413,1.0444417886273083,1.2143596635927345E-5,1.0000236687904471,1.4105254554038684E-4,1163911000,77573,1060320700,0.9896605701442945,1.2006032766298524E-5,1.0000591306133937,1.3945468828546745E-4
0.064,17.42307692307692,12373,-0.9999433567718262,0.9907656225685818,1.040303903697011,1.2159847305515115E-5,1.0000416648128394,1.412413033179063E-4,471301400,77573,1060320700,0.9896605701442945,1.2006032766298524E-5,1.0000591306133937,1.3945468828546745E-4
0.032,17.42307692307692,12373,-0.9999433567718262,0.9907656225685818,1.040303903697011,1.2159847305515115E-5,1.0000416648128394,1.412413033179063E-4,473139600,77573,1060320700,0.9896605701442945,1.2006032766298524E-5,1.0000591306133937,1.3945468828546745E-4
0.016,17.42307692307692,12444,-1.000043903645372,0.9905162995396758,1.0400421145166596,1.216223656008708E-5,1.000043903645372,1.4126905542870375E-4,469864400,77573,1060320700,0.9896605701442945,1.2006032766298524E-5,1.0000591306133937,1.3945468828546745E-4
0.008,17.42307692307692,12444,-1.000043903645372,0.9905162995396758,1.0400421145166596,1.216223656008708E-5,1.000043903645372,1.4126905542870375E-4,468623900,77573,1060320700,0.9896605701442945,1.2006032766298524E-5,1.0000591306133937,1.3945468828546745E-4
0.004,17.42307692307692,13367,-1.0000042007706047,0.9958150704552462,1.0456058239780086,1.2185752797044813E-5,1.0000207850941707,1.4154220556567433E-4,505895200,77573,1060320700,0.9896605701442945,1.2006032766298524E-5,1.0000591306133937,1.3945468828546745E-4
0.002,17.42307692307692,12217,-0.9999919753628292,0.9965962677825506,1.0464260811716781,1.2187018109788283E-5,1.0000197858608177,1.4155690265984852E-4,451846500,77573,1060320700,0.9896605701442945,1.2006032766298524E-5,1.0000591306133937,1.3945468828546745E-4
0.001,17.42307692307692,16150,-1.0000089939682442,0.9956831245781324,1.045467280807039,1.215557417411084E-5,1.0000198089594343,1.4119166925313355E-4,603657700,77573,1060320700,0.9896605701442945,1.2006032766298524E-5,1.0000591306133937,1.3945468828546745E-4
5.0E-4,17.42307692307692,20726,-1.0000080164859944,0.9954073878180412,1.0451777572089433,1.215636285811783E-5,1.0000208228679672,1.4120083012121479E-4,768852700,77573,1060320700,0.9896605701442945,1.2006032766298524E-5,1.0000591306133937,1.3945468828546745E-4
2.5E-4,17.42307692307692,15067,-1.0000059504825474,0.9958344796400823,1.0456262036220865,1.2118495645530025E-5,1.0000204535881079,1.4076098788269486E-4,566765400,77573,1060320700,0.9896605701442945,1.2006032766298524E-5,1.0000591306133937,1.3945468828546745E-4
1.25E-4,17.42307692307692,16732,-0.9999942673492803,0.9950823460060401,1.044836463306342,1.218776479439132E-5,1.0000184684229712,1.4156557568869915E-4,635372500,77573,1060320700,0.9896605701442945,1.2006032766298524E-5,1.0000591306133937,1.3945468828546745E-4
6.25E-5,17.42307692307692,16283,-1.0000066186449372,0.9960215722929725,1.0458226509076212,1.2140183968223361E-5,1.0000216398124924,1.4101290609244056E-4,628124300,77573,1060320700,0.9896605701442945,1.2006032766298524E-5,1.0000591306133937,1.3945468828546745E-4
3.125E-5,17.42307692307692,12096,-1.0000073525069157,0.9955301234576204,1.0453066296305014,1.2180774969894337E-5,1.000020906036447,1.4148438618877265E-4,484783600,77573,1060320700,0.9896605701442945,1.2006032766298524E-5,1.0000591306133937,1.3945468828546745E-4
1.5625E-5,17.42307692307692,14186,-1.0000251364490202,0.9923116905724628,1.041927275101086,1.2127427797659074E-5,1.000031350261454,1.408647382651169E-4,580726800,77573,1060320700,0.9896605701442945,1.2006032766298524E-5,1.0000591306133937,1.3945468828546745E-4
OFF,17.93589743589743,85997,-1.0000007935029245,0.9894574130383417,1.0389302836902587,1.1631535209555288E-5,1.0000885869911371,1.390813483604089E-4,1149346000
1.024,17.93589743589743,21300,-0.9999762832067272,0.995370412697282,1.0451389333321461,1.1830764578446562E-5,1.000023430092537,1.4146358671151058E-4,784030700,85997,1149346000,0.9894574130383417,1.1631535209555288E-5,1.0000885869911371,1.390813483604089E-4
0.512,17.93589743589743,21300,-0.9999762832067272,0.995370412697282,1.0451389333321461,1.1830764578446562E-5,1.000023430092537,1.4146358671151058E-4,789423000,85997,1149346000,0.9894574130383417,1.1631535209555288E-5,1.0000885869911371,1.390813483604089E-4
0.256,17.93589743589743,21300,-0.9999762832067272,0.995370412697282,1.0451389333321461,1.1830764578446562E-5,1.000023430092537,1.4146358671151058E-4,784286300,85997,1149346000,0.9894574130383417,1.1631535209555288E-5,1.0000885869911371,1.390813483604089E-4
0.128,17.93589743589743,21300,-0.9999762832067272,0.995370412697282,1.0451389333321461,1.1830764578446562E-5,1.000023430092537,1.4146358671151058E-4,785479200,85997,1149346000,0.9894574130383417,1.1631535209555288E-5,1.0000885869911371,1.390813483604089E-4
0.064,17.93589743589743,5078,-0.9999768358096581,0.9927162334781181,1.042352045152024,1.1657515015528475E-5,1.000023894118948,1.3939199578396862E-4,200218100,85997,1149346000,0.9894574130383417,1.1631535209555288E-5,1.0000885869911371,1.390813483604089E-4
0.032,17.93589743589743,5078,-0.9999768358096581,0.9927162334781181,1.042352045152024,1.1657515015528475E-5,1.000023894118948,1.3939199578396862E-4,208163500,85997,1149346000,0.9894574130383417,1.1631535209555288E-5,1.0000885869911371,1.390813483604089E-4
0.016,17.93589743589743,9759,-0.9999879714351559,0.9931052569993344,1.042760519849301,1.176927026325103E-5,1.0000219837803919,1.40728282891352E-4,376189900,85997,1149346000,0.9894574130383417,1.1631535209555288E-5,1.0000885869911371,1.390813483604089E-4
0.008,17.93589743589743,9759,-0.9999879714351559,0.9931052569993344,1.042760519849301,1.176927026325103E-5,1.0000219837803919,1.40728282891352E-4,376142200,85997,1149346000,0.9894574130383417,1.1631535209555288E-5,1.0000885869911371,1.390813483604089E-4
0.004,17.93589743589743,15892,-1.0000078740354725,0.99664895145795,1.0464813990308475,1.1843657271470853E-5,1.0000207182149878,1.4161774805801467E-4,594281700,85997,1149346000,0.9894574130383417,1.1631535209555288E-5,1.0000885869911371,1.390813483604089E-4
0.002,17.93589743589743,15477,-1.000044515383926,0.9914373825377452,1.0410092516646325,1.1927519305676704E-5,1.000044515383926,1.4262050862086929E-4,583015600,85997,1149346000,0.9894574130383417,1.1631535209555288E-5,1.0000885869911371,1.390813483604089E-4
0.001,17.93589743589743,20669,-0.999976317951477,0.9959961542636475,1.04579596197683,1.1848995119190242E-5,1.0000241058904025,1.4168157411749698E-4,771974000,85997,1149346000,0.9894574130383417,1.1631535209555288E-5,1.0000885869911371,1.390813483604089E-4
5.0E-4,17.93589743589743,21400,-0.9999764654058617,0.9955967782937842,1.0453766172084735,1.1835550704275555E-5,1.0000204021999546,1.4152081568616666E-4,789294800,85997,1149346000,0.9894574130383417,1.1631535209555288E-5,1.0000885869911371,1.390813483604089E-4
2.5E-4,17.93589743589743,15995,-0.9999781281311086,0.9963183665223084,1.0461342848484239,1.1827067796232882E-5,1.0000201866592464,1.4141938330709228E-4,617960000,85997,1149346000,0.9894574130383417,1.1631535209555288E-5,1.0000885869911371,1.390813483604089E-4
1.25E-4,17.93589743589743,14959,-0.9999764802732359,0.9951354729258,1.04489224657209,1.1847930803776663E-5,1.0000220433445304,1.416688478160987E-4,583629800,85997,1149346000,0.9894574130383417,1.1631535209555288E-5,1.0000885869911371,1.390813483604089E-4
6.25E-5,17.93589743589743,21531,-0.9999758108008809,0.9949450929716849,1.0446923476202692,1.1842324782684877E-5,1.0000237003344854,1.4160181513654817E-4,828391200,85997,1149346000,0.9894574130383417,1.1631535209555288E-5,1.0000885869911371,1.390813483604089E-4
3.125E-5,17.93589743589743,9419,-0.9999394339036147,0.9899301834214453,1.0394266925925177,1.191323622851126E-5,1.0000463155140076,1.42449722082797E-4,387992200,85997,1149346000,0.9894574130383417,1.1631535209555288E-5,1.0000885869911371,1.390813483604089E-4
1.5625E-5,17.93589743589743,6032,-1.0000191928833173,0.993121656597669,1.0427777394275526,1.163622545152787E-5,1.0000191928833173,1.3913743082638878E-4,280825700,85997,1149346000,0.9894574130383417,1.1631535209555288E-5,1.0000885869911371,1.390813483604089E-4
OFF,18.448717948717942,90638,-0.9999927930038113,0.9887769767281788,1.0382158255645877,1.1314176337373638E-5,1.0000951708300965,1.391546987135099E-4,1203017900
1.024,18.448717948717942,20180,-1.0000026331894343,0.9953651969422841,1.0451334567893984,1.144178704337584E-5,1.0000210563252585,1.407242013283575E-4,735666900,90638,1203017900,0.9887769767281788,1.1314176337373638E-5,1.0000951708300965,1.391546987135099E-4
0.512,18.448717948717942,20180,-1.0000026331894343,0.9953651969422841,1.0451334567893984,1.144178704337584E-5,1.0000210563252585,1.407242013283575E-4,741455000,90638,1203017900,0.9887769767281788,1.1314176337373638E-5,1.0000951708300965,1.391546987135099E-4
0.256,18.448717948717942,20180,-1.0000026331894343,0.9953651969422841,1.0451334567893984,1.144178704337584E-5,1.0000210563252585,1.407242013283575E-4,743176800,90638,1203017900,0.9887769767281788,1.1314176337373638E-5,1.0000951708300965,1.391546987135099E-4
0.128,18.448717948717942,20180,-1.0000026331894343,0.9953651969422841,1.0451334567893984,1.144178704337584E-5,1.0000210563252585,1.407242013283575E-4,744019800,90638,1203017900,0.9887769767281788,1.1314176337373638E-5,1.0000951708300965,1.391546987135099E-4
0.064,18.448717948717942,7084,-0.9999315266957984,0.9918377230047101,1.0414296091549455,1.136864041306751E-5,1.0000332003494912,1.3982456029405248E-4,284196600,90638,1203017900,0.9887769767281788,1.1314176337373638E-5,1.0000951708300965,1.391546987135099E-4
0.032,18.448717948717942,7084,-0.9999315266957984,0.9918377230047101,1.0414296091549455,1.136864041306751E-5,1.0000332003494912,1.3982456029405248E-4,289442900,90638,1203017900,0.9887769767281788,1.1314176337373638E-5,1.0000951708300965,1.391546987135099E-4
0.016,18.448717948717942,10022,-0.9999908939517547,0.9962855911772716,1.046099870736135,1.1467551804922316E-5,1.0000237194757966,1.4104108587421546E-4,379339000,90638,1203017900,0.9887769767281788,1.1314176337373638E-5,1.0000951708300965,1.391546987135099E-4
0.008,18.448717948717942,10022,-0.9999908939517547,0.9962855911772716,1.046099870736135,1.1467551804922316E-5,1.0000237194757966,1.4104108587421546E-4,382604900,90638,1203017900,0.9887769767281788,1.1314176337373638E-5,1.0000951708300965,1.391546987135099E-4
0.004,18.448717948717942,17745,-0.9999789933309139,0.995987443428958,1.045786815600406,1.1489138438847135E-5,1.000023366507906,1.4130658302137625E-4,655698300,90638,1203017900,0.9887769767281788,1.1314176337373638E-5,1.0000951708300965,1.391546987135099E-4
0.002,18.448717948717942,12376,-0.9999415676481018,0.9909472852979533,1.040494649562851,1.1562656862640353E-5,1.0000447552197222,1.4221079679777317E-4,472434900,90638,1203017900,0.9887769767281788,1.1314176337373638E-5,1.0000951708300965,1.391546987135099E-4
0.001,18.448717948717942,11145,-1.0000192244193957,0.9943392792816466,1.044056243245729,1.1511482116421945E-5,1.0000306994114376,1.415813911583861E-4,422657200,90638,1203017900,0.9887769767281788,1.1314176337373638E-5,1.0000951708300965,1.391546987135099E-4
5.0E-4,18.448717948717942,13913,-1.0000086843471392,0.9956972150082006,1.0454820757586107,1.148992522026493E-5,1.0000250647967486,1.4131625976035236E-4,528803300,90638,1203017900,0.9887769767281788,1.1314176337373638E-5,1.0000951708300965,1.391546987135099E-4
2.5E-4,18.448717948717942,17208,-1.0000070900207096,0.9952452580438161,1.045007520946007,1.1518386395015234E-5,1.0000241894292243,1.4166630788399074E-4,647346300,90638,1203017900,0.9887769767281788,1.1314176337373638E-5,1.0000951708300965,1.391546987135099E-4
1.25E-4,18.448717948717942,13067,-1.0000330749446236,0.9913916929774867,1.040961277626361,1.1525359513986366E-5,1.0000350934145363,1.4175207128740491E-4,511776500,90638,1203017900,0.9887769767281788,1.1314176337373638E-5,1.0000951708300965,1.391546987135099E-4
6.25E-5,18.448717948717942,22224,-1.0000079373670283,0.9941880924308729,1.0438974970524166,1.1522607487934877E-5,1.0000234023458305,1.4171822371913064E-4,846972300,90638,1203017900,0.9887769767281788,1.1314176337373638E-5,1.0000951708300965,1.391546987135099E-4
3.125E-5,18.448717948717942,7890,-1.0000457963729095,0.992047118635567,1.0416494745673455,1.1470727100393319E-5,1.0000457963729095,1.4108013929458102E-4,338053300,90638,1203017900,0.9887769767281788,1.1314176337373638E-5,1.0000951708300965,1.391546987135099E-4
1.5625E-5,18.448717948717942,15970,-0.9999908359872232,0.9967521703407345,1.0465897788577712,1.1511293238064546E-5,1.0000236936803013,1.415790681160246E-4,637298800,90638,1203017900,0.9887769767281788,1.1314176337373638E-5,1.0000951708300965,1.391546987135099E-4
OFF,18.961538461538453,90821,-0.9999253538722971,0.9889651327092008,1.038413389344661,1.0378619382578336E-5,1.0000448081191458,1.311963937336184E-4,1209229700
1.024,18.961538461538453,11228,-0.9999891647803554,0.9943533529438688,1.0440710205910624,1.0511502645416115E-5,1.000028430915238,1.328761744664139E-4,433007800,90821,1209229700,0.9889651327092008,1.0378619382578336E-5,1.0000448081191458,1.311963937336184E-4
0.512,18.961538461538453,11228,-0.9999891647803554,0.9943533529438688,1.0440710205910624,1.0511502645416115E-5,1.000028430915238,1.328761744664139E-4,441077300,90821,1209229700,0.9889651327092008,1.0378619382578336E-5,1.0000448081191458,1.311963937336184E-4
0.256,18.961538461538453,11228,-0.9999891647803554,0.9943533529438688,1.0440710205910624,1.0511502645416115E-5,1.000028430915238,1.328761744664139E-4,446614900,90821,1209229700,0.9889651327092008,1.0378619382578336E-5,1.0000448081191458,1.311963937336184E-4
0.128,18.961538461538453,11228,-0.9999891647803554,0.9943533529438688,1.0440710205910624,1.0511502645416115E-5,1.000028430915238,1.328761744664139E-4,441430600,90821,1209229700,0.9889651327092008,1.0378619382578336E-5,1.0000448081191458,1.311963937336184E-4
