OFF,0.5,28,-0.0015088351608674804,0.7266027893346498,0.7774649845880753,1.0011617592571216,0.0015088351608674804,0.4992481578150799,454000
1.5625E-5,9.73076923076923,2734,-0.999976973230268,0.9887519040301498,1.0579645373122604,5.5723946222885345E-5,1.0000594937985834,3.614912408817946E-4,138017500,24225,322193700,0.9895926703098614,5.548893960760637E-5,1.0000866087182987,3.5996671078780543E-4
OFF,10.243589743589743,24600,-0.999929106679452,0.9940843898777888,1.063670297169234,4.988069843137044E-5,1.000028091952709,3.4063827390311946E-4,327272700
1.024,10.243589743589743,2268,-0.9999820059767757,0.9915240157078441,1.0609306968073933,4.979881793276686E-5,1.0000069037790553,3.4007910707932237E-4,90976500,24600,327272700,0.9940843898777888,4.988069843137044E-5,1.000028091952709,3.4063827390311946E-4
0.512,10.243589743589743,2268,-0.9999820059767757,0.9915240157078441,1.0609306968073933,4.979881793276686E-5,1.0000069037790553,3.4007910707932237E-4,90386700,24600,327272700,0.9940843898777888,4.988069843137044E-5,1.000028091952709,3.4063827390311946E-4
0.256,10.243589743589743,2268,-0.9999820059767757,0.9915240157078441,1.0609306968073933,4.979881793276686E-5,1.0000069037790553,3.4007910707932237E-4,87533100,24600,327272700,0.9940843898777888,4.988069843137044E-5,1.000028091952709,3.4063827390311946E-4
0.128,10.243589743589743,2268,-0.9999820059767757,0.9915240157078441,1.0609306968073933,4.979881793276686E-5,1.0000069037790553,3.4007910707932237E-4,89967100,24600,327272700,0.9940843898777888,4.988069843137044E-5,1.000028091952709,3.4063827390311946E-4
0.064,10.243589743589743,2268,-0.9999820059767757,0.9915240157078441,1.0609306968073933,4.979881793276686E-5,1.0000069037790553,3.4007910707932237E-4,88391400,24600,327272700,0.9940843898777888,4.988069843137044E-5,1.000028091952709,3.4063827390311946E-4
0.032,10.243589743589743,2268,-0.9999820059767757,0.9915240157078441,1.0609306968073933,4.979881793276686E-5,1.0000069037790553,3.4007910707932237E-4,89107900,24600,327272700,0.9940843898777888,4.988069843137044E-5,1.000028091952709,3.4063827390311946E-4
0.016,10.243589743589743,1754,-0.999990244979072,0.9930364081873416,1.0625489567604556,4.931435125410388E-5,1.0000204580449008,3.36770655145547E-4,69947600,24600,327272700,0.9940843898777888,4.988069843137044E-5,1.000028091952709,3.4063827390311946E-4
0.008,10.243589743589743,1754,-0.999990244979072,0.9930364081873416,1.0625489567604556,4.931435125410388E-5,1.0000204580449008,3.36770655145547E-4,72199700,24600,327272700,0.9940843898777888,4.988069843137044E-5,1.000028091952709,3.4063827390311946E-4
0.004,10.243589743589743,3952,-1.0000294211023577,0.9880027198902244,1.0571629102825402,5.013878117965387E-5,1.000040855688841,3.424007364319952E-4,149737300,24600,327272700,0.9940843898777888,4.988069843137044E-5,1.000028091952709,3.4063827390311946E-4
0.002,10.243589743589743,1882,-1.0000381463549302,0.993094178268464,1.0626107707472565,4.9585746375813144E-5,1.0000381463549302,3.386240286690145E-4,75030400,24600,327272700,0.9940843898777888,4.988069843137044E-5,1.000028091952709,3.4063827390311946E-4
0.001,10.243589743589743,2593,-1.0000561914150055,0.9882503670135833,1.0574278927045342,5.0153796303908926E-5,1.0000561914150055,3.425032756138737E-4,102812700,24600,327272700,0.9940843898777888,4.988069843137044E-5,1.000028091952709,3.4063827390311946E-4
5.0E-4,10.243589743589743,1932,-0.999868195071368,0.9912533507874358,1.0606410853425563,4.960016768673636E-5,1.0000315648996405,3.3872251266412265E-4,78611700,24600,327272700,0.9940843898777888,4.988069843137044E-5,1.000028091952709,3.4063827390311946E-4
2.5E-4,10.243589743589743,3217,-0.9998436280353701,0.9858707352960755,1.054881686766801,4.967742013162191E-5,1.0000429413553442,3.392500742321872E-4,130200100,24600,327272700,0.9940843898777888,4.988069843137044E-5,1.000028091952709,3.4063827390311946E-4
1.25E-4,10.243589743589743,2414,-0.9999473585852264,0.9887643067523648,1.0579778082250304,4.985674827673314E-5,1.0000389058667167,3.4047471686418613E-4,104902200,24600,327272700,0.9940843898777888,4.988069843137044E-5,1.000028091952709,3.4063827390311946E-4
6.25E-5,10.243589743589743,2590,-0.9999549338802007,0.9873678587134213,1.056483608823361,4.929599146796804E-5,1.0000325930490488,3.3664527506757657E-4,116357900,24600,327272700,0.9940843898777888,4.988069843137044E-5,1.000028091952709,3.4063827390311946E-4
3.125E-5,10.243589743589743,3507,-0.999827689418609,0.9882708314742052,1.0574497896773998,4.961970063677157E-5,1.000096238162681,3.388559043485511E-4,155182200,24600,327272700,0.9940843898777888,4.988069843137044E-5,1.000028091952709,3.4063827390311946E-4
1.5625E-5,10.243589743589743,2987,-0.9999836737410475,0.9885840046946766,1.057784885023304,4.951219191240419E-5,1.0000190291291509,3.381217208377004E-4,146498500,24600,327272700,0.9940843898777888,4.988069843137044E-5,1.000028091952709,3.4063827390311946E-4
OFF,10.756410256410255,27079,-0.9999397966785886,0.9893385215331787,1.0585922180405012,4.458406956375782E-5,1.0000827248834487,3.1970969541874196E-4,362927000
1.024,10.756410256410255,3072,-0.9998912767438862,0.9887865004742612,1.0580015555074596,4.479140803148596E-5,1.0000582137162959,3.2119650716595484E-4,123775200,27079,362927000,0.9893385215331787,4.458406956375782E-5,1.0000827248834487,3.1970969541874196E-4
0.512,10.756410256410255,3072,-0.9998912767438862,0.9887865004742612,1.0580015555074596,4.479140803148596E-5,1.0000582137162959,3.2119650716595484E-4,118440600,27079,362927000,0.9893385215331787,4.458406956375782E-5,1.0000827248834487,3.1970969541874196E-4
0.256,10.756410256410255,3072,-0.9998912767438862,0.9887865004742612,1.0580015555074596,4.479140803148596E-5,1.0000582137162959,3.2119650716595484E-4,124945400,27079,362927000,0.9893385215331787,4.458406956375782E-5,1.0000827248834487,3.1970969541874196E-4
0.128,10.756410256410255,3072,-0.9998912767438862,0.9887865004742612,1.0580015555074596,4.479140803148596E-5,1.0000582137162959,3.2119650716595484E-4,122525800,27079,362927000,0.9893385215331787,4.458406956375782E-5,1.0000827248834487,3.1970969541874196E-4
0.064,10.756410256410255,3072,-0.9998912767438862,0.9887865004742612,1.0580015555074596,4.479140803148596E-5,1.0000582137162959,3.2119650716595484E-4,121806400,27079,362927000,0.9893385215331787,4.458406956375782E-5,1.0000827248834487,3.1970969541874196E-4
0.032,10.756410256410255,3072,-0.9998912767438862,0.9887865004742612,1.0580015555074596,4.479140803148596E-5,1.0000582137162959,3.2119650716595484E-4,120641900,27079,362927000,0.9893385215331787,4.458406956375782E-5,1.0000827248834487,3.1970969541874196E-4
0.016,10.756410256410255,2136,-0.9999733470971413,0.9938872832109392,1.063459393035705,4.4582365507972455E-5,1.0000012299239927,3.196974757366571E-4,83940300,27079,362927000,0.9893385215331787,4.458406956375782E-5,1.0000827248834487,3.1970969541874196E-4
0.008,10.756410256410255,3721,-1.000037773482477,0.987090418921921,1.0561867482464555,4.4863065983835604E-5,1.0000874184812878,3.217103620550262E-4,142570500,27079,362927000,0.9893385215331787,4.458406956375782E-5,1.0000827248834487,3.1970969541874196E-4
0.004,10.756410256410255,3250,-1.0000262313698913,0.9872606317718775,1.056368875995909,4.4483071853118616E-5,1.0000895142500776,3.1898544687834627E-4,125385700,27079,362927000,0.9893385215331787,4.458406956375782E-5,1.0000827248834487,3.1970969541874196E-4
0.002,10.756410256410255,4421,-0.9999702670488382,0.9936710820951261,1.063228057841785,4.51071778152512E-5,1.0000215874870333,3.234608733931261E-4,169962200,27079,362927000,0.9893385215331787,4.458406956375782E-5,1.0000827248834487,3.1970969541874196E-4
0.001,10.756410256410255,2776,-0.9998917097952877,0.9867925191133364,1.05586799545127,4.460896980451601E-5,1.000068240752388,3.198882535554609E-4,109249000,27079,362927000,0.9893385215331787,4.458406956375782E-5,1.0000827248834487,3.1970969541874196E-4
5.0E-4,10.756410256410255,2999,-0.9998472448961011,0.9860240552918624,1.055045739162293,4.43263455934817E-5,1.000096433916985,3.178615722472747E-4,127071900,27079,362927000,0.9893385215331787,4.458406956375782E-5,1.0000827248834487,3.1970969541874196E-4
2.5E-4,10.756410256410255,3902,-0.999849983981696,0.9894478947858951,1.0587092474209079,4.450620760854118E-5,1.0000434936498634,3.1915135199629105E-4,153303500,27079,362927000,0.9893385215331787,4.458406956375782E-5,1.0000827248834487,3.1970969541874196E-4
1.25E-4,10.756410256410255,2779,-0.9999153337454412,0.9893645259392367,1.0586200427549834,4.502693310048933E-5,1.0000526910440741,3.2288544334453456E-4,121517200,27079,362927000,0.9893385215331787,4.458406956375782E-5,1.0000827248834487,3.1970969541874196E-4
6.25E-5,10.756410256410255,3803,-0.9998396208973845,0.9868997899914448,1.055982775290846,4.466235379296801E-5,1.0000816407181476,3.202710669427364E-4,159585300,27079,362927000,0.9893385215331787,4.458406956375782E-5,1.0000827248834487,3.1970969541874196E-4
3.125E-5,10.756410256410255,3770,-0.9998408771079634,0.9889145916368963,1.0581386130514792,4.44671073174252E-5,1.000048066176946,3.18870966148032E-4,167119900,27079,362927000,0.9893385215331787,4.458406956375782E-5,1.0000827248834487,3.1970969541874196E-4
1.5625E-5,10.756410256410255,4644,-0.99984284077269,0.9882520145919884,1.0574296556134277,4.4681165362825404E-5,1.0000912656356016,3.2040596358470525E-4,206368100,27079,362927000,0.9893385215331787,4.458406956375782E-5,1.0000827248834487,3.1970969541874196E-4
OFF,11.269230769230768,28428,-0.9999367819922895,0.9960914545379664,1.0658178563556242,4.333175038584436E-5,1.0000544098026678,3.2554366315518964E-4,387207400
1.024,11.269230769230768,5160,-0.9999483542430962,0.9947632014227109,1.0643966255223007,4.329264609126415E-5,1.0000303850738235,3.252498796087281E-4,193543500,28428,387207400,0.9960914545379664,4.333175038584436E-5,1.0000544098026678,3.2554366315518964E-4
0.512,11.269230769230768,5160,-0.9999483542430962,0.9947632014227109,1.0643966255223007,4.329264609126415E-5,1.0000303850738235,3.252498796087281E-4,197857700,28428,387207400,0.9960914545379664,4.333175038584436E-5,1.0000544098026678,3.2554366315518964E-4
0.256,11.269230769230768,5160,-0.9999483542430962,0.9947632014227109,1.0643966255223007,4.329264609126415E-5,1.0000303850738235,3.252498796087281E-4,195750500,28428,387207400,0.9960914545379664,4.333175038584436E-5,1.0000544098026678,3.2554366315518964E-4
0.128,11.269230769230768,5160,-0.9999483542430962,0.9947632014227109,1.0643966255223007,4.329264609126415E-5,1.0000303850738235,3.252498796087281E-4,192078800,28428,387207400,0.9960914545379664,4.333175038584436E-5,1.0000544098026678,3.2554366315518964E-4
0.064,11.269230769230768,5160,-0.9999483542430962,0.9947632014227109,1.0643966255223007,4.329264609126415E-5,1.0000303850738235,3.252498796087281E-4,195727800,28428,387207400,0.9960914545379664,4.333175038584436E-5,1.0000544098026678,3.2554366315518964E-4
0.032,11.269230769230768,5160,-0.9999483542430962,0.9947632014227109,1.0643966255223007,4.329264609126415E-5,1.0000303850738235,3.252498796087281E-4,191359800,28428,387207400,0.9960914545379664,4.333175038584436E-5,1.0000544098026678,3.2554366315518964E-4
0.016,11.269230769230768,4372,-1.0000711708821732,0.9873991291310188,1.05651706817019,4.28913167437317E-5,1.0000711708821732,3.222347642541894E-4,166741200,28428,387207400,0.9960914545379664,4.333175038584436E-5,1.0000544098026678,3.2554366315518964E-4
0.008,11.269230769230768,4372,-1.0000711708821732,0.9873991291310188,1.05651706817019,4.28913167437317E-5,1.0000711708821732,3.222347642541894E-4,171808800,28428,387207400,0.9960914545379664,4.333175038584436E-5,1.0000544098026678,3.2554366315518964E-4
0.004,11.269230769230768,4619,-1.000065467659462,0.9901792042445672,1.059491748541687,4.297024809174488E-5,1.000065467659462,3.228277613046474E-4,176333700,28428,387207400,0.9960914545379664,4.333175038584436E-5,1.0000544098026678,3.2554366315518964E-4
0.002,11.269230769230768,2908,-0.9998713136124855,0.9870888396601675,1.0561850584363792,4.266996810708967E-5,1.000056176078961,3.2057181167634036E-4,112392500,28428,387207400,0.9960914545379664,4.333175038584436E-5,1.0000544098026678,3.2554366315518964E-4
0.001,11.269230769230768,2356,-0.9999474805976613,0.9939403797309916,1.063516206312161,4.2705188136871186E-5,1.0000129135342086,3.20836413438545E-4,92957000,28428,387207400,0.9960914545379664,4.333175038584436E-5,1.0000544098026678,3.2554366315518964E-4
5.0E-4,11.269230769230768,2764,-0.9999018014172055,0.9908325493421759,1.0601908277961283,4.268915530214468E-5,1.0000771872359369,3.2071596162893307E-4,115617000,28428,387207400,0.9960914545379664,4.333175038584436E-5,1.0000544098026678,3.2554366315518964E-4
2.5E-4,11.269230769230768,4263,-1.0000713901256642,0.9858592212467809,1.0548693667340556,4.2743780084175675E-5,1.0000713901256642,3.2112634781188387E-4,165737600,28428,387207400,0.9960914545379664,4.333175038584436E-5,1.0000544098026678,3.2554366315518964E-4
1.25E-4,11.269230769230768,2750,-1.000010050768924,0.9891832236088197,1.0584260492614372,4.227950116120205E-5,1.0000227967896982,3.176383035956974E-4,118035300,28428,387207400,0.9960914545379664,4.333175038584436E-5,1.0000544098026678,3.2554366315518964E-4
6.25E-5,11.269230769230768,4769,-1.0000718474052201,0.9867096948697935,1.055779373510679,4.3040049321763085E-5,1.0000718474052201,3.233521654173483E-4,197382800,28428,387207400,0.9960914545379664,4.333175038584436E-5,1.0000544098026678,3.2554366315518964E-4
3.125E-5,11.269230769230768,4843,-1.0000676230582433,0.9901039236082276,1.0594111982608037,4.286249248930396E-5,1.0000676230582433,3.220182128042579E-4,202502200,28428,387207400,0.9960914545379664,4.333175038584436E-5,1.0000544098026678,3.2554366315518964E-4
1.5625E-5,11.269230769230768,4405,-1.0000664124804906,0.9888672078181046,1.058087912365372,4.2835780960981396E-5,1.0000664124804906,3.2181753388634736E-4,193884600,28428,387207400,0.9960914545379664,4.333175038584436E-5,1.0000544098026678,3.2554366315518964E-4
OFF,11.782051282051281,30344,-1.0000027990167393,0.9924541348419363,1.0619259242808718,3.851918003761057E-5,1.0000534634490161,3.025566363637958E-4,411898500
1.024,11.782051282051281,3782,-1.00004029891086,0.9873835514896007,1.0565004000938727,3.807992825421991E-5,1.000055636870166,2.991064450053683E-4,145658100,30344,411898500,0.9924541348419363,3.851918003761057E-5,1.0000534634490161,3.025566363637958E-4
0.512,11.782051282051281,3782,-1.00004029891086,0.9873835514896007,1.0565004000938727,3.807992825421991E-5,1.000055636870166,2.991064450053683E-4,145117100,30344,411898500,0.9924541348419363,3.851918003761057E-5,1.0000534634490161,3.025566363637958E-4
0.256,11.782051282051281,3782,-1.00004029891086,0.9873835514896007,1.0565004000938727,3.807992825421991E-5,1.000055636870166,2.991064450053683E-4,145424700,30344,411898500,0.9924541348419363,3.851918003761057E-5,1.0000534634490161,3.025566363637958E-4
0.128,11.782051282051281,3782,-1.00004029891086,0.9873835514896007,1.0565004000938727,3.807992825421991E-5,1.000055636870166,2.991064450053683E-4,145128000,30344,411898500,0.9924541348419363,3.851918003761057E-5,1.0000534634490161,3.025566363637958E-4
0.064,11.782051282051281,3782,-1.00004029891086,0.9873835514896007,1.0565004000938727,3.807992825421991E-5,1.000055636870166,2.991064450053683E-4,144578900,30344,411898500,0.9924541348419363,3.851918003761057E-5,1.0000534634490161,3.025566363637958E-4
0.032,11.782051282051281,3782,-1.00004029891086,0.9873835514896007,1.0565004000938727,3.807992825421991E-5,1.000055636870166,2.991064450053683E-4,146729100,30344,411898500,0.9924541348419363,3.851918003761057E-5,1.0000534634490161,3.025566363637958E-4
0.016,11.782051282051281,5136,-0.9999748060889228,0.9946905249496137,1.0643188616960868,3.868148323915577E-5,1.0000250894160612,3.038314794596936E-4,194112700,30344,411898500,0.9924541348419363,3.851918003761057E-5,1.0000534634490161,3.025566363637958E-4
0.008,11.782051282051281,4761,-1.0000747180301723,0.9878702103513549,1.0570211250759498,3.909729978790466E-5,1.0000747180301723,3.0709759406055025E-4,187114500,30344,411898500,0.9924541348419363,3.851918003761057E-5,1.0000534634490161,3.025566363637958E-4
0.004,11.782051282051281,4761,-1.0000747180301723,0.9878702103513549,1.0570211250759498,3.909729978790466E-5,1.0000747180301723,3.0709759406055025E-4,185346400,30344,411898500,0.9924541348419363,3.851918003761057E-5,1.0000534634490161,3.025566363637958E-4
0.002,11.782051282051281,5002,-0.9998806550501187,0.9872274679250858,1.0563333906798418,3.9114314775212655E-5,1.0000711823796498,3.0723124169590107E-4,192043300,30344,411898500,0.9924541348419363,3.851918003761057E-5,1.0000534634490161,3.025566363637958E-4
0.001,11.782051282051281,8463,-0.9999530868843947,0.9948302488537266,1.0644683662734875,3.887010443381911E-5,1.0000323733679406,3.053130425186304E-4,317271400,30344,411898500,0.9924541348419363,3.851918003761057E-5,1.0000534634490161,3.025566363637958E-4
5.0E-4,11.782051282051281,5037,-0.9998828713518492,0.9875585395982455,1.0566876373701226,3.9010885549584096E-5,1.0000746141881431,3.0641883606895537E-4,198814800,30344,411898500,0.9924541348419363,3.851918003761057E-5,1.0000534634490161,3.025566363637958E-4
2.5E-4,11.782051282051281,9363,-0.999950801072182,0.995219248655033,1.0648845960608853,3.877157201714887E-5,1.0000291270832062,3.0453909986119493E-4,356146200,30344,411898500,0.9924541348419363,3.851918003761057E-5,1.0000534634490161,3.025566363637958E-4
1.25E-4,11.782051282051281,8620,-0.9999583639582981,0.9949763108363286,1.0646246525948717,3.87359149579547E-5,1.0000280909706782,3.0425902432786636E-4,328309300,30344,411898500,0.9924541348419363,3.851918003761057E-5,1.0000534634490161,3.025566363637958E-4
6.25E-5,11.782051282051281,4663,-0.9998833108525701,0.9882791799807068,1.0574587225793564,3.87134619793672E-5,1.00006833760169,3.040826628977646E-4,196955200,30344,411898500,0.9924541348419363,3.851918003761057E-5,1.0000534634490161,3.025566363637958E-4
3.125E-5,11.782051282051281,4319,-0.9998794499418621,0.9885787520724637,1.0577792647175361,3.854026440197611E-5,1.0000561784399733,3.0272224773859863E-4,185247400,30344,411898500,0.9924541348419363,3.851918003761057E-5,1.0000534634490161,3.025566363637958E-4
1.5625E-5,11.782051282051281,5205,-0.9998690635374905,0.9887777360445708,1.0579921775676908,3.82805182892465E-5,1.0000460503397517,3.006820197249362E-4,225536300,30344,411898500,0.9924541348419363,3.851918003761057E-5,1.0000534634490161,3.025566363637958E-4
OFF,12.294871794871794,33077,-0.9999751930696308,0.9973993831873904,1.0672173400105078,3.4880865764086444E-5,1.0000160936698628,2.8590384844238374E-4,436247600
1.024,12.294871794871794,5442,-0.9998825954748983,0.9868843208195249,1.0559662232768918,3.498203475049699E-5,1.0000746761670039,2.8673308825407365E-4,210094800,33077,436247600,0.9973993831873904,3.4880865764086444E-5,1.0000160936698628,2.8590384844238374E-4
0.512,12.294871794871794,5442,-0.9998825954748983,0.9868843208195249,1.0559662232768918,3.498203475049699E-5,1.0000746761670039,2.8673308825407365E-4,202366700,33077,436247600,0.9973993831873904,3.4880865764086444E-5,1.0000160936698628,2.8590384844238374E-4
0.256,12.294871794871794,5442,-0.9998825954748983,0.9868843208195249,1.0559662232768918,3.498203475049699E-5,1.0000746761670039,2.8673308825407365E-4,208142400,33077,436247600,0.9973993831873904,3.4880865764086444E-5,1.0000160936698628,2.8590384844238374E-4
0.128,12.294871794871794,5442,-0.9998825954748983,0.9868843208195249,1.0559662232768918,3.498203475049699E-5,1.0000746761670039,2.8673308825407365E-4,209760000,33077,436247600,0.9973993831873904,3.4880865764086444E-5,1.0000160936698628,2.8590384844238374E-4
0.064,12.294871794871794,5442,-0.9998825954748983,0.9868843208195249,1.0559662232768918,3.498203475049699E-5,1.0000746761670039,2.8673308825407365E-4,202465100,33077,436247600,0.9973993831873904,3.4880865764086444E-5,1.0000160936698628,2.8590384844238374E-4
0.032,12.294871794871794,5442,-0.9998825954748983,0.9868843208195249,1.0559662232768918,3.498203475049699E-5,1.0000746761670039,2.8673308825407365E-4,207038900,33077,436247600,0.9973993831873904,3.4880865764086444E-5,1.0000160936698628,2.8590384844238374E-4
0.016,12.294871794871794,3719,-0.999857868056196,0.9883453707726478,1.0575295467267332,3.448756507307138E-5,1.0000522709177295,2.8268012739380725E-4,145730700,33077,436247600,0.9973993831873904,3.4880865764086444E-5,1.0000160936698628,2.8590384844238374E-4
0.008,12.294871794871794,6697,-0.9998856264573063,0.98716374670739,1.0562652089769073,3.499587243083191E-5,1.0000721953104004,2.868465099245111E-4,248361000,33077,436247600,0.9973993831873904,3.4880865764086444E-5,1.0000160936698628,2.8590384844238374E-4
0.004,12.294871794871794,6227,-0.9998916055823527,0.9889526937831208,1.0581793823479393,3.4853442627214015E-5,1.0000693284152335,2.856790724743439E-4,240392200,33077,436247600,0.9973993831873904,3.4880865764086444E-5,1.0000160936698628,2.8590384844238374E-4
0.002,12.294871794871794,2557,-0.9999272548725797,0.9927109898881746,1.0622007591803468,3.442769669881329E-5,1.0000214475926914,2.821894114030935E-4,100529500,33077,436247600,0.9973993831873904,3.4880865764086444E-5,1.0000160936698628,2.8590384844238374E-4
0.001,12.294871794871794,3272,-0.9998733104073548,0.9884411444846517,1.0576320245985773,3.461344316024739E-5,1.000066373785805,2.837118973562158E-4,130460400,33077,436247600,0.9973993831873904,3.4880865764086444E-5,1.0000160936698628,2.8590384844238374E-4
5.0E-4,12.294871794871794,3767,-1.0000671782076946,0.9877777053327386,1.0569221447060304,3.477390804773606E-5,1.0000671782076946,2.850271608357169E-4,149100800,33077,436247600,0.9973993831873904,3.4880865764086444E-5,1.0000160936698628,2.8590384844238374E-4
2.5E-4,12.294871794871794,5593,-0.9998879873491983,0.9863786606271039,1.0554251668710013,3.472558840955653E-5,1.0000710411865408,2.8463110499798896E-4,215961100,33077,436247600,0.9973993831873904,3.4880865764086444E-5,1.0000160936698628,2.8590384844238374E-4
1.25E-4,12.294871794871794,2405,-0.9999113853226456,0.990702018249583,1.0600511595270539,3.415383299920638E-5,1.0000345064496414,2.7994466535246937E-4,103347500,33077,436247600,0.9973993831873904,3.4880865764086444E-5,1.0000160936698628,2.8590384844238374E-4
6.25E-5,12.294871794871794,4729,-1.0000418276147185,0.9863191672341729,1.055361508940565,3.451887067529302E-5,1.0000776923898977,2.829367263043248E-4,195809100,33077,436247600,0.9973993831873904,3.4880865764086444E-5,1.0000160936698628,2.8590384844238374E-4
3.125E-5,12.294871794871794,3147,-1.0000390403410204,0.9878861642091534,1.0570381957037942,3.4443718927468225E-5,1.0000413638683203,2.823207389012139E-4,148481100,33077,436247600,0.9973993831873904,3.4880865764086444E-5,1.0000160936698628,2.8590384844238374E-4
1.5625E-5,12.294871794871794,3360,-0.9998898251448969,0.9885645676985697,1.0577640874374696,3.442091221850241E-5,1.0000535664713868,2.821338018593488E-4,161176000,33077,436247600,0.9973993831873904,3.4880865764086444E-5,1.0000160936698628,2.8590384844238374E-4
OFF,12.807692307692307,34648,-0.9999535101264039,0.9969216106266756,1.066706123370543,3.385655346554994E-5,1.0000571494944992,2.890828795904649E-4,462254400
1.024,12.807692307692307,9135,-0.9999982520973276,0.9949548705805474,1.0646017115211859,3.364622755575031E-5,1.0000386835672852,2.8728701989909876E-4,336880900,34648,462254400,0.9969216106266756,3.385655346554994E-5,1.0000571494944992,2.890828795904649E-4
0.512,12.807692307692307,9135,-0.9999982520973276,0.9949548705805474,1.0646017115211859,3.364622755575031E-5,1.0000386835672852,2.8728701989909876E-4,332677100,34648,462254400,0.9969216106266756,3.385655346554994E-5,1.0000571494944992,2.890828795904649E-4
0.256,12.807692307692307,9135,-0.9999982520973276,0.9949548705805474,1.0646017115211859,3.364622755575031E-5,1.0000386835672852,2.8728701989909876E-4,334796400,34648,462254400,0.9969216106266756,3.385655346554994E-5,1.0000571494944992,2.890828795904649E-4
0.128,12.807692307692307,9135,-0.9999982520973276,0.9949548705805474,1.0646017115211859,3.364622755575031E-5,1.0000386835672852,2.8728701989909876E-4,337499400,34648,462254400,0.9969216106266756,3.385655346554994E-5,1.0000571494944992,2.890828795904649E-4
0.064,12.807692307692307,9135,-0.9999982520973276,0.9949548705805474,1.0646017115211859,3.364622755575031E-5,1.0000386835672852,2.8728701989909876E-4,334113300,34648,462254400,0.9969216106266756,3.385655346554994E-5,1.0000571494944992,2.890828795904649E-4
0.032,12.807692307692307,9135,-0.9999982520973276,0.9949548705805474,1.0646017115211859,3.364622755575031E-5,1.0000386835672852,2.8728701989909876E-4,335213600,34648,462254400,0.9969216106266756,3.385655346554994E-5,1.0000571494944992,2.890828795904649E-4
0.016,12.807692307692307,2502,-1.0000200689156065,0.9886544824253247,1.0578602961950976,3.3213569967438517E-5,1.0000616462498733,2.83592789721975E-4,102233200,34648,462254400,0.9969216106266756,3.385655346554994E-5,1.0000571494944992,2.890828795904649E-4
0.008,12.807692307692307,3781,-0.9998237660955196,0.9876461129529646,1.0567813408596722,3.3083983659643046E-5,1.0000982539700944,2.8248632201695214E-4,145596700,34648,462254400,0.9969216106266756,3.385655346554994E-5,1.0000571494944992,2.890828795904649E-4
0.004,12.807692307692307,3123,-0.9999644209912313,0.9884019729686717,1.0575901110764787,3.291210232791997E-5,1.0000326233176617,2.810187198768551E-4,122145800,34648,462254400,0.9969216106266756,3.385655346554994E-5,1.0000571494944992,2.890828795904649E-4
0.002,12.807692307692307,3367,-0.9998212985685961,0.9868876054487011,1.0559697378301103,3.308333238261074E-5,1.0000816741598895,2.824807611130609E-4,130614900,34648,462254400,0.9969216106266756,3.385655346554994E-5,1.0000571494944992,2.890828795904649E-4
0.001,12.807692307692307,3851,-1.0000509743440165,0.987649181784806,1.0567846245097425,3.324865700748969E-5,1.000061160938412,2.838923790639504E-4,149308200,34648,462254400,0.9969216106266756,3.385655346554994E-5,1.0000571494944992,2.890828795904649E-4
5.0E-4,12.807692307692307,4788,-0.9998452538343728,0.987691909019854,1.056830342651244,3.322196790833676E-5,1.0001086775128607,2.836644952173369E-4,185766600,34648,462254400,0.9969216106266756,3.385655346554994E-5,1.0000571494944992,2.890828795904649E-4
2.5E-4,12.807692307692307,3181,-0.9998480763990434,0.9883968249112823,1.0575846026550721,3.3072324827632116E-5,1.0000579225159905,2.8238677352824344E-4,131829700,34648,462254400,0.9969216106266756,3.385655346554994E-5,1.0000571494944992,2.890828795904649E-4
1.25E-4,12.807692307692307,4551,-1.000081368663535,0.9889651360228582,1.0581926955444583,3.343716937720398E-5,1.000081368663535,2.855019846822801E-4,185556100,34648,462254400,0.9969216106266756,3.385655346554994E-5,1.0000571494944992,2.890828795904649E-4
6.25E-5,12.807692307692307,5942,-0.9998376867533044,0.9879117307791783,1.0570655519337209,3.3272340220436014E-5,1.0001120656091151,2.840945972667998E-4,246616400,34648,462254400,0.9969216106266756,3.385655346554994E-5,1.0000571494944992,2.890828795904649E-4
3.125E-5,12.807692307692307,3050,-0.9998790529198524,0.9882394671110725,1.0574162298088476,3.2983846876777356E-5,1.0000790034075566,2.816313079478682E-4,146587200,34648,462254400,0.9969216106266756,3.385655346554994E-5,1.0000571494944992,2.890828795904649E-4
1.5625E-5,12.807692307692307,3786,-0.9998705978466027,0.9858744020070783,1.0548856101475739,3.3151211823456705E-5,1.0000726809972644,2.8306034710797644E-4,171246800,34648,462254400,0.9969216106266756,3.385655346554994E-5,1.0000571494944992,2.890828795904649E-4
OFF,13.32051282051282,36165,-0.9999920621661907,0.9954149003547766,1.0650939433796112,3.0220749178910822E-5,1.0000299953209395,2.6837058458878925E-4,485360800
1.024,13.32051282051282,7881,-0.999963354683848,0.9946257388921341,1.0642495406145835,3.0323219070926832E-5,1.00003395800615,2.6928055226233314E-4,289474300,36165,485360800,0.9954149003547766,3.0220749178910822E-5,1.0000299953209395,2.6837058458878925E-4
0.512,13.32051282051282,7881,-0.999963354683848,0.9946257388921341,1.0642495406145835,3.0323219070926832E-5,1.00003395800615,2.6928055226233314E-4,296113900,36165,485360800,0.9954149003547766,3.0220749178910822E-5,1.0000299953209395,2.6837058458878925E-4
