OFF,0.5,25,-0.001698098011966426,0.7276423457788647,0.7858537334411739,1.001315951628648,0.001698098011966426,0.49915203324645363,404800
1.024,10.243589743589743,2497,-1.0000126135748872,0.9859614828869742,1.0648384015179322,5.6659053933261205E-5,1.0000979523073596,3.8692806916816835E-4,99531800,21665,286636900,0.9934003583434738,5.7354422912103686E-5,1.000049127461506,3.916767855279559E-4
0.512,10.243589743589743,2497,-1.0000126135748872,0.9859614828869742,1.0648384015179322,5.6659053933261205E-5,1.0000979523073596,3.8692806916816835E-4,95077600,21665,286636900,0.9934003583434738,5.7354422912103686E-5,1.000049127461506,3.916767855279559E-4
0.256,10.243589743589743,2497,-1.0000126135748872,0.9859614828869742,1.0648384015179322,5.6659053933261205E-5,1.0000979523073596,3.8692806916816835E-4,97821100,21665,286636900,0.9934003583434738,5.7354422912103686E-5,1.000049127461506,3.916767855279559E-4
0.128,10.243589743589743,2497,-1.0000126135748872,0.9859614828869742,1.0648384015179322,5.6659053933261205E-5,1.0000979523073596,3.8692806916816835E-4,96142500,21665,286636900,0.9934003583434738,5.7354422912103686E-5,1.000049127461506,3.916767855279559E-4
0.064,10.243589743589743,2497,-1.0000126135748872,0.9859614828869742,1.0648384015179322,5.6659053933261205E-5,1.0000979523073596,3.8692806916816835E-4,96425800,21665,286636900,0.9934003583434738,5.7354422912103686E-5,1.000049127461506,3.916767855279559E-4
0.032,10.243589743589743,1920,-0.9998805787821269,0.9874903764115239,1.066489606524446,5.613560202633039E-5,1.0000275790657125,3.8335338477810235E-4,75732700,21665,286636900,0.9934003583434738,5.7354422912103686E-5,1.000049127461506,3.916767855279559E-4
0.016,10.243589743589743,1928,-0.9998897848286058,0.9873653514270957,1.0663545795412634,5.7253631491893664E-5,1.0000726512022977,3.909884748890858E-4,74767300,21665,286636900,0.9934003583434738,5.7354422912103686E-5,1.000049127461506,3.916767855279559E-4
0.008,10.243589743589743,2850,-1.0000867413251657,0.984376560173295,1.0631266849871586,5.730753917632114E-5,1.0000867413251657,3.9135661369128706E-4,110283700,21665,286636900,0.9934003583434738,5.7354422912103686E-5,1.000049127461506,3.916767855279559E-4
0.004,10.243589743589743,1935,-0.9999107346373622,0.9886152233289013,1.0677044411952135,5.6329497532869865E-5,1.0000322137948106,3.8467750879284633E-4,74711400,21665,286636900,0.9934003583434738,5.7354422912103686E-5,1.000049127461506,3.916767855279559E-4
0.002,10.243589743589743,1690,-0.9998832203959208,0.9869632182406481,1.0659202756999,5.6737768232895114E-5,1.000031304105737,3.8746561382977084E-4,68529200,21665,286636900,0.9934003583434738,5.7354422912103686E-5,1.000049127461506,3.916767855279559E-4
0.001,10.243589743589743,2495,-0.9997858632206075,0.9877382977496832,1.066757361569658,5.628745516272904E-5,1.0000531924986373,3.8439039893179913E-4,93878200,21665,286636900,0.9934003583434738,5.7354422912103686E-5,1.000049127461506,3.916767855279559E-4
5.0E-4,10.243589743589743,1667,-0.9999854790781123,0.9861719541684966,1.0650657105019763,5.7302956825378004E-5,1.0000145224145327,3.913253205425387E-4,70822300,21665,286636900,0.9934003583434738,5.7354422912103686E-5,1.000049127461506,3.916767855279559E-4
2.5E-4,10.243589743589743,2966,-1.0000460486296463,0.9869412209195243,1.0658965185930862,5.7242921302935734E-5,1.0000882279076306,3.909153343679115E-4,117477600,21665,286636900,0.9934003583434738,5.7354422912103686E-5,1.000049127461506,3.916767855279559E-4
1.25E-4,10.243589743589743,1959,-0.9999208359000892,0.987811802685786,1.0668367469006488,5.672609951246077E-5,1.000034275938583,3.873859274397962E-4,87390400,21665,286636900,0.9934003583434738,5.7354422912103686E-5,1.000049127461506,3.916767855279559E-4
6.25E-5,10.243589743589743,4974,-0.9999674854854178,0.9957325928447862,1.0753912002723691,5.8023666807294205E-5,1.0000324422635083,3.96247092128445E-4,197179500,21665,286636900,0.9934003583434738,5.7354422912103686E-5,1.000049127461506,3.916767855279559E-4
3.125E-5,10.243589743589743,4956,-0.9999694358568573,0.9927102843608182,1.0721271071096838,5.761444476615196E-5,1.0000199249903399,3.9345249032611464E-4,202603700,21665,286636900,0.9934003583434738,5.7354422912103686E-5,1.000049127461506,3.916767855279559E-4
1.5625E-5,10.243589743589743,5347,-0.9999908373690812,0.9945635494268085,1.0741286333809532,5.7661997868607706E-5,1.0000282244420655,3.9377723330784233E-4,221598200,21665,286636900,0.9934003583434738,5.7354422912103686E-5,1.000049127461506,3.916767855279559E-4
OFF,10.756410256410255,24077,-0.9999684992193244,0.995910686643673,1.075583541575167,5.569573095853819E-5,1.0000551283687464,3.993907544804576E-4,316375400
1.024,10.756410256410255,5616,-0.9999399527273714,0.9952066062978797,1.07482313480171,5.532981702471851E-5,1.0000400495735702,3.967668075533233E-4,211046400,24077,316375400,0.995910686643673,5.569573095853819E-5,1.0000551283687464,3.993907544804576E-4
0.512,10.756410256410255,5616,-0.9999399527273714,0.9952066062978797,1.07482313480171,5.532981702471851E-5,1.0000400495735702,3.967668075533233E-4,206252400,24077,316375400,0.995910686643673,5.569573095853819E-5,1.0000551283687464,3.993907544804576E-4
0.256,10.756410256410255,5616,-0.9999399527273714,0.9952066062978797,1.07482313480171,5.532981702471851E-5,1.0000400495735702,3.967668075533233E-4,204617100,24077,316375400,0.995910686643673,5.569573095853819E-5,1.0000551283687464,3.993907544804576E-4
0.128,10.756410256410255,5616,-0.9999399527273714,0.9952066062978797,1.07482313480171,5.532981702471851E-5,1.0000400495735702,3.967668075533233E-4,207639500,24077,316375400,0.995910686643673,5.569573095853819E-5,1.0000551283687464,3.993907544804576E-4
0.064,10.756410256410255,5616,-0.9999399527273714,0.9952066062978797,1.07482313480171,5.532981702471851E-5,1.0000400495735702,3.967668075533233E-4,215323600,24077,316375400,0.995910686643673,5.569573095853819E-5,1.0000551283687464,3.993907544804576E-4
0.032,10.756410256410255,5616,-0.9999399527273714,0.9952066062978797,1.07482313480171,5.532981702471851E-5,1.0000400495735702,3.967668075533233E-4,202912900,24077,316375400,0.995910686643673,5.569573095853819E-5,1.0000551283687464,3.993907544804576E-4
0.016,10.756410256410255,2359,-0.9998076421123173,0.9868774589115019,1.0658276556244222,5.3876692469034815E-5,1.000103677006613,3.863465383035915E-4,91069800,24077,316375400,0.995910686643673,5.569573095853819E-5,1.0000551283687464,3.993907544804576E-4
0.008,10.756410256410255,3855,-1.0001002533266972,0.9843853057723829,1.0631361302341735,5.543861791690308E-5,1.0001002533266972,3.9754701224172374E-4,144225100,24077,316375400,0.995910686643673,5.569573095853819E-5,1.0000551283687464,3.993907544804576E-4
0.004,10.756410256410255,4861,-0.9998974680704305,0.9913422098698096,1.0706495866593944,5.484112724762902E-5,1.0000564946068546,3.9326244239966445E-4,182137300,24077,316375400,0.995910686643673,5.569573095853819E-5,1.0000551283687464,3.993907544804576E-4
0.002,10.756410256410255,4903,-0.9998916132652361,0.9910792437060201,1.0703655832025019,5.483581223730827E-5,1.00005734819586,3.932243287786464E-4,189696100,24077,316375400,0.995910686643673,5.569573095853819E-5,1.0000551283687464,3.993907544804576E-4
0.001,10.756410256410255,2975,-1.000045623104774,0.9873215781630273,1.0663073044160696,5.4080081205887254E-5,1.0001354920689203,3.8780502676700345E-4,112026100,24077,316375400,0.995910686643673,5.569573095853819E-5,1.0000551283687464,3.993907544804576E-4
5.0E-4,10.756410256410255,5621,-0.9999285333811407,0.9931709068768559,1.0726245794270044,5.518055083419959E-5,1.0000425803680502,3.9569642863156797E-4,208079100,24077,316375400,0.995910686643673,5.569573095853819E-5,1.0000551283687464,3.993907544804576E-4
2.5E-4,10.756410256410255,2063,-1.000080082591851,0.986812901907398,1.0657579340599899,5.439280968722038E-5,1.000080082591851,3.9004758399639223E-4,84603500,24077,316375400,0.995910686643673,5.569573095853819E-5,1.0000551283687464,3.993907544804576E-4
1.25E-4,10.756410256410255,3822,-0.9999673258329961,0.9939202420073555,1.073433861367944,5.502560106918075E-5,1.000034262939761,3.945852931371166E-4,152100600,24077,316375400,0.995910686643673,5.569573095853819E-5,1.0000551283687464,3.993907544804576E-4
6.25E-5,10.756410256410255,3720,-1.0000729321078272,0.984851085125708,1.0636391719357647,5.510857896184884E-5,1.0000776893507903,3.951803226409502E-4,153420400,24077,316375400,0.995910686643673,5.569573095853819E-5,1.0000551283687464,3.993907544804576E-4
3.125E-5,10.756410256410255,3343,-0.9997780253238947,0.9860515090590859,1.0649356297838128,5.43478100286654E-5,1.0001073967502934,3.8972489413718176E-4,145800200,24077,316375400,0.995910686643673,5.569573095853819E-5,1.0000551283687464,3.993907544804576E-4
1.5625E-5,10.756410256410255,2835,-0.9999313783747106,0.9863432842278365,1.0652507469660635,5.4015410032692834E-5,1.0000704872993398,3.873412736532417E-4,137899200,24077,316375400,0.995910686643673,5.569573095853819E-5,1.0000551283687464,3.993907544804576E-4
OFF,11.269230769230768,24911,-0.9998867031581633,0.9906022750790852,1.069850457085412,4.895356894540903E-5,1.0000704925187553,3.6777937694884214E-4,322941900
1.024,11.269230769230768,3720,-0.9997951605154296,0.9852782229427604,1.0641004807781813,4.871272380302383E-5,1.0001245484034071,3.6596995062271743E-4,140091100,24911,322941900,0.9906022750790852,4.895356894540903E-5,1.0000704925187553,3.6777937694884214E-4
0.512,11.269230769230768,3720,-0.9997951605154296,0.9852782229427604,1.0641004807781813,4.871272380302383E-5,1.0001245484034071,3.6596995062271743E-4,140618800,24911,322941900,0.9906022750790852,4.895356894540903E-5,1.0000704925187553,3.6777937694884214E-4
0.256,11.269230769230768,3720,-0.9997951605154296,0.9852782229427604,1.0641004807781813,4.871272380302383E-5,1.0001245484034071,3.6596995062271743E-4,142399100,24911,322941900,0.9906022750790852,4.895356894540903E-5,1.0000704925187553,3.6777937694884214E-4
0.128,11.269230769230768,3720,-0.9997951605154296,0.9852782229427604,1.0641004807781813,4.871272380302383E-5,1.0001245484034071,3.6596995062271743E-4,140968500,24911,322941900,0.9906022750790852,4.895356894540903E-5,1.0000704925187553,3.6777937694884214E-4
0.064,11.269230769230768,3720,-0.9997951605154296,0.9852782229427604,1.0641004807781813,4.871272380302383E-5,1.0001245484034071,3.6596995062271743E-4,145571600,24911,322941900,0.9906022750790852,4.895356894540903E-5,1.0000704925187553,3.6777937694884214E-4
0.032,11.269230769230768,3186,-0.9997710782760996,0.9846940382994362,1.0634695613633913,4.855601109110541E-5,1.0000935482818776,3.64792596145997E-4,119694000,24911,322941900,0.9906022750790852,4.895356894540903E-5,1.0000704925187553,3.6777937694884214E-4
0.016,11.269230769230768,4418,-0.9999718010287822,0.9945618204433838,1.0741267660788545,4.95788324316182E-5,1.000039215562366,3.7247686929395215E-4,164097700,24911,322941900,0.9906022750790852,4.895356894540903E-5,1.0000704925187553,3.6777937694884214E-4
0.008,11.269230769230768,2353,-0.9999025924463543,0.9913287734989845,1.0706350753789033,4.934194515349155E-5,1.0000597748759097,3.70697177691616E-4,92215900,24911,322941900,0.9906022750790852,4.895356894540903E-5,1.0000704925187553,3.6777937694884214E-4
0.004,11.269230769230768,2589,-0.9998564510672171,0.9906566678754714,1.0699092013055091,4.8060275860351E-5,1.0000212391782117,3.6106822633545746E-4,98871200,24911,322941900,0.9906022750790852,4.895356894540903E-5,1.0000704925187553,3.6777937694884214E-4
0.002,11.269230769230768,5590,-1.0000012014684465,0.9932002405594531,1.0726562598042095,4.9419451016330385E-5,1.000045240733529,3.712794653278154E-4,206945300,24911,322941900,0.9906022750790852,4.895356894540903E-5,1.0000704925187553,3.6777937694884214E-4
0.001,11.269230769230768,2381,-0.999939680723591,0.9872454159982283,1.0662250492780867,4.8811613089894124E-5,1.0000706198369333,3.667128880856148E-4,94486000,24911,322941900,0.9906022750790852,4.895356894540903E-5,1.0000704925187553,3.6777937694884214E-4
5.0E-4,11.269230769230768,4494,-0.9998382478206669,0.9879316703337712,1.0669662039604728,4.921639653376886E-5,1.0001029863731892,3.69753953446007E-4,171095800,24911,322941900,0.9906022750790852,4.895356894540903E-5,1.0000704925187553,3.6777937694884214E-4
2.5E-4,11.269230769230768,3350,-0.9997831934250948,0.9849556247574949,1.0637520747380946,4.880519593952748E-5,1.0000949664348042,3.666646771867064E-4,132580300,24911,322941900,0.9906022750790852,4.895356894540903E-5,1.0000704925187553,3.6777937694884214E-4
1.25E-4,11.269230769230768,4079,-1.0000578984666444,0.9844930645238433,1.0632525096857508,4.84344778882706E-5,1.0001313434865957,3.6387953900675086E-4,167885600,24911,322941900,0.9906022750790852,4.895356894540903E-5,1.0000704925187553,3.6777937694884214E-4
6.25E-5,11.269230769230768,3796,-1.000054223480897,0.9858183049833867,1.0646837693820577,4.903685203772046E-5,1.0001435281326736,3.684050678731306E-4,167635700,24911,322941900,0.9906022750790852,4.895356894540903E-5,1.0000704925187553,3.6777937694884214E-4
3.125E-5,11.269230769230768,3539,-0.9997796983497181,0.9849877777166242,1.063786799933954,4.851433186858767E-5,1.0000673700878062,3.6447946762810737E-4,157624200,24911,322941900,0.9906022750790852,4.895356894540903E-5,1.0000704925187553,3.6777937694884214E-4
1.5625E-5,11.269230769230768,4102,-1.0000630821630316,0.9848953552027161,1.0636869836189335,4.902137165141429E-5,1.0001242699347332,3.682887665093433E-4,194452200,24911,322941900,0.9906022750790852,4.895356894540903E-5,1.0000704925187553,3.6777937694884214E-4
OFF,11.782051282051281,27583,-0.9999852784636825,0.9975917420396565,1.0773990814028291,4.494482446670833E-5,1.0000552250861046,3.530281511530338E-4,363180700
1.024,11.782051282051281,4822,-0.9997951892364179,0.9887342673672369,1.067833008756616,4.367508422109534E-5,1.0001363668461334,3.4305472136056934E-4,181733300,27583,363180700,0.9975917420396565,4.494482446670833E-5,1.0000552250861046,3.530281511530338E-4
0.512,11.782051282051281,4822,-0.9997951892364179,0.9887342673672369,1.067833008756616,4.367508422109534E-5,1.0001363668461334,3.4305472136056934E-4,182758600,27583,363180700,0.9975917420396565,4.494482446670833E-5,1.0000552250861046,3.530281511530338E-4
0.256,11.782051282051281,4822,-0.9997951892364179,0.9887342673672369,1.067833008756616,4.367508422109534E-5,1.0001363668461334,3.4305472136056934E-4,180292200,27583,363180700,0.9975917420396565,4.494482446670833E-5,1.0000552250861046,3.530281511530338E-4
0.128,11.782051282051281,4822,-0.9997951892364179,0.9887342673672369,1.067833008756616,4.367508422109534E-5,1.0001363668461334,3.4305472136056934E-4,179366400,27583,363180700,0.9975917420396565,4.494482446670833E-5,1.0000552250861046,3.530281511530338E-4
0.064,11.782051282051281,4822,-0.9997951892364179,0.9887342673672369,1.067833008756616,4.367508422109534E-5,1.0001363668461334,3.4305472136056934E-4,179919400,27583,363180700,0.9975917420396565,4.494482446670833E-5,1.0000552250861046,3.530281511530338E-4
0.032,11.782051282051281,2601,-1.000025649556081,0.986743747433851,1.0656832472285591,4.37494082927703E-5,1.0001282495833534,3.436385147098795E-4,101340600,27583,363180700,0.9975917420396565,4.494482446670833E-5,1.0000552250861046,3.530281511530338E-4
0.016,11.782051282051281,4699,-1.0000087160641962,0.9925589565408449,1.0719636730641127,4.4286359710765666E-5,1.0000491874281672,3.4785610747174056E-4,171094700,27583,363180700,0.9975917420396565,4.494482446670833E-5,1.0000552250861046,3.530281511530338E-4
0.008,11.782051282051281,2527,-1.0000276172775604,0.9842165779440055,1.062953904179526,4.380037538620485E-5,1.0000746075980076,3.4403884598224147E-4,97456000,27583,363180700,0.9975917420396565,4.494482446670833E-5,1.0000552250861046,3.530281511530338E-4
0.004,11.782051282051281,3240,-0.9999252651208674,0.989865497247203,1.0690547370269792,4.448618668062565E-5,1.000059743181426,3.4942568854269204E-4,122468600,27583,363180700,0.9975917420396565,4.494482446670833E-5,1.0000552250861046,3.530281511530338E-4
0.002,11.782051282051281,3273,-0.9998050129039604,0.9841524648425753,1.0628846620299814,4.437254303157889E-5,1.0000974554612179,3.485330516753932E-4,141973100,27583,363180700,0.9975917420396565,4.494482446670833E-5,1.0000552250861046,3.530281511530338E-4
0.001,11.782051282051281,3257,-1.0000153348778127,0.9919088717832151,1.0712615815258724,4.450103583020226E-5,1.000049155156067,3.4954232417056306E-4,127180500,27583,363180700,0.9975917420396565,4.494482446670833E-5,1.0000552250861046,3.530281511530338E-4
5.0E-4,11.782051282051281,2534,-0.9998279339343914,0.9848142044122455,1.0635993407652253,4.3641797135784977E-5,1.0000732138406327,3.4279326126313155E-4,102270500,27583,363180700,0.9975917420396565,4.494482446670833E-5,1.0000552250861046,3.530281511530338E-4
2.5E-4,11.782051282051281,5761,-1.0000663556531841,0.9879134544704705,1.0669465308281083,4.4638939980079506E-5,1.0000663556531841,3.5062552001447064E-4,229994900,27583,363180700,0.9975917420396565,4.494482446670833E-5,1.0000552250861046,3.530281511530338E-4
1.25E-4,11.782051282051281,7655,-0.999999262462401,0.9927017172184699,1.0721178545959476,4.4666590597097766E-5,1.0000450497734068,3.5084270733959697E-4,295254700,27583,363180700,0.9975917420396565,4.494482446670833E-5,1.0000552250861046,3.530281511530338E-4
6.25E-5,11.782051282051281,5940,-1.0000065910300284,0.9926843983446063,1.0720991502121748,4.402773907885571E-5,1.0000486274891054,3.458247197732341E-4,249484600,27583,363180700,0.9975917420396565,4.494482446670833E-5,1.0000552250861046,3.530281511530338E-4
3.125E-5,11.782051282051281,4541,-1.000098538070131,0.9871901208966389,1.06616533056837,4.429271913208854E-5,1.000098538070131,3.4790605882384075E-4,193410000,27583,363180700,0.9975917420396565,4.494482446670833E-5,1.0000552250861046,3.530281511530338E-4
1.5625E-5,11.782051282051281,2620,-0.9999376810073028,0.9919082148078651,1.0712608719924943,4.3504714038800074E-5,1.000029703333181,3.417165145440792E-4,133471300,27583,363180700,0.9975917420396565,4.494482446670833E-5,1.0000552250861046,3.530281511530338E-4
OFF,12.294871794871794,29171,-0.999978366706982,0.9931144288196809,1.0725635831252556,3.9874325524213994E-5,1.0000562465318095,3.2683314681813003E-4,384126300
1.024,12.294871794871794,2971,-0.9997869034915801,0.9862800669394369,1.065182472294592,3.957326984405096E-5,1.0001067424512005,3.2436551949098177E-4,115004400,29171,384126300,0.9931144288196809,3.9874325524213994E-5,1.0000562465318095,3.2683314681813003E-4
0.512,12.294871794871794,2971,-0.9997869034915801,0.9862800669394369,1.065182472294592,3.957326984405096E-5,1.0001067424512005,3.2436551949098177E-4,115083800,29171,384126300,0.9931144288196809,3.9874325524213994E-5,1.0000562465318095,3.2683314681813003E-4
0.256,12.294871794871794,2971,-0.9997869034915801,0.9862800669394369,1.065182472294592,3.957326984405096E-5,1.0001067424512005,3.2436551949098177E-4,112037700,29171,384126300,0.9931144288196809,3.9874325524213994E-5,1.0000562465318095,3.2683314681813003E-4
0.128,12.294871794871794,2971,-0.9997869034915801,0.9862800669394369,1.065182472294592,3.957326984405096E-5,1.0001067424512005,3.2436551949098177E-4,114140900,29171,384126300,0.9931144288196809,3.9874325524213994E-5,1.0000562465318095,3.2683314681813003E-4
0.064,12.294871794871794,2971,-0.9997869034915801,0.9862800669394369,1.065182472294592,3.957326984405096E-5,1.0001067424512005,3.2436551949098177E-4,114661400,29171,384126300,0.9931144288196809,3.9874325524213994E-5,1.0000562465318095,3.2683314681813003E-4
0.032,12.294871794871794,2323,-0.9999531959639426,0.9860584331022368,1.064943107750416,3.905220626709838E-5,1.0000444713598147,3.200945795739089E-4,90264700,29171,384126300,0.9931144288196809,3.9874325524213994E-5,1.0000562465318095,3.2683314681813003E-4
0.016,12.294871794871794,2375,-1.0000875715587478,0.9848985480268024,1.0636904318689466,3.9573897746336684E-5,1.0000875715587478,3.2437066614305027E-4,92879500,29171,384126300,0.9931144288196809,3.9874325524213994E-5,1.0000562465318095,3.2683314681813003E-4
0.008,12.294871794871794,7630,-0.9999482881095327,0.9944781533978403,1.0740364056696676,4.014034869326277E-5,1.0000535717616625,3.2901362732341025E-4,278957300,29171,384126300,0.9931144288196809,3.9874325524213994E-5,1.0000562465318095,3.2683314681813003E-4
0.004,12.294871794871794,7661,-0.9999543035149459,0.9950208140454276,1.074622479169062,4.003139293951019E-5,1.0000441741813657,3.2812056264094246E-4,280565600,29171,384126300,0.9931144288196809,3.9874325524213994E-5,1.0000562465318095,3.2683314681813003E-4
0.002,12.294871794871794,4346,-1.0001023513954315,0.9868772462061343,1.065827425902625,3.997400298549891E-5,1.0001023513954315,3.2765016122302096E-4,160995500,29171,384126300,0.9931144288196809,3.9874325524213994E-5,1.0000562465318095,3.2683314681813003E-4
0.001,12.294871794871794,5266,-0.9999494293774689,0.994109843764385,1.073638631265536,4.0107968430014296E-5,1.0000478131411246,3.287482198665274E-4,199773900,29171,384126300,0.9931144288196809,3.9874325524213994E-5,1.0000562465318095,3.2683314681813003E-4
5.0E-4,12.294871794871794,3542,-1.0000719768844615,0.9858098156100936,1.0646746008589012,3.984042570548407E-5,1.0001244901047814,3.2655528420136087E-4,138868100,29171,384126300,0.9931144288196809,3.9874325524213994E-5,1.0000562465318095,3.2683314681813003E-4
2.5E-4,12.294871794871794,2597,-0.9998824918463318,0.990749482427556,1.0700094410217607,3.932920463933787E-5,1.0000707218045568,3.223650192232907E-4,110446000,29171,384126300,0.9931144288196809,3.9874325524213994E-5,1.0000562465318095,3.2683314681813003E-4
1.25E-4,12.294871794871794,3014,-0.9999985202785919,0.9866578239676864,1.0655904498851014,3.935192081616634E-5,1.0001041556433807,3.225512142111412E-4,125471200,29171,384126300,0.9931144288196809,3.9874325524213994E-5,1.0000562465318095,3.2683314681813003E-4
6.25E-5,12.294871794871794,3423,-0.9998537950677961,0.9856032876788462,1.064451550693154,3.93346002314221E-5,1.000082896182619,3.224092446319127E-4,150219900,29171,384126300,0.9931144288196809,3.9874325524213994E-5,1.0000562465318095,3.2683314681813003E-4
3.125E-5,12.294871794871794,2774,-0.9999233530006919,0.9862401989081404,1.0651394148207918,3.9125600491463075E-5,1.000040744111925,3.2069616129327424E-4,128185300,29171,384126300,0.9931144288196809,3.9874325524213994E-5,1.0000562465318095,3.2683314681813003E-4
1.5625E-5,12.294871794871794,4580,-0.9998233598913466,0.9884121474719347,1.0674851192696895,3.950596239366E-5,1.0000707842481416,3.238138285087174E-4,197006900,29171,384126300,0.9931144288196809,3.9874325524213994E-5,1.0000562465318095,3.2683314681813003E-4
OFF,12.807692307692307,29786,-0.999954614708376,0.9966277952226054,1.0763580188404138,3.8464321598041806E-5,1.0000498770908797,3.284261305678954E-4,389378200
1.024,12.807692307692307,6158,-0.999887291521002,0.989894578608093,1.0690861448967406,3.857267759899141E-5,1.0000768536830607,3.293513241144651E-4,227794000,29786,389378200,0.9966277952226054,3.8464321598041806E-5,1.0000498770908797,3.284261305678954E-4
0.512,12.807692307692307,6158,-0.999887291521002,0.989894578608093,1.0690861448967406,3.857267759899141E-5,1.0000768536830607,3.293513241144651E-4,233774900,29786,389378200,0.9966277952226054,3.8464321598041806E-5,1.0000498770908797,3.284261305678954E-4
0.256,12.807692307692307,6158,-0.999887291521002,0.989894578608093,1.0690861448967406,3.857267759899141E-5,1.0000768536830607,3.293513241144651E-4,228779100,29786,389378200,0.9966277952226054,3.8464321598041806E-5,1.0000498770908797,3.284261305678954E-4
0.128,12.807692307692307,6158,-0.999887291521002,0.989894578608093,1.0690861448967406,3.857267759899141E-5,1.0000768536830607,3.293513241144651E-4,233594600,29786,389378200,0.9966277952226054,3.8464321598041806E-5,1.0000498770908797,3.284261305678954E-4
0.064,12.807692307692307,6158,-0.999887291521002,0.989894578608093,1.0690861448967406,3.857267759899141E-5,1.0000768536830607,3.293513241144651E-4,229977800,29786,389378200,0.9966277952226054,3.8464321598041806E-5,1.0000498770908797,3.284261305678954E-4
0.032,12.807692307692307,6158,-0.999887291521002,0.989894578608093,1.0690861448967406,3.857267759899141E-5,1.0000768536830607,3.293513241144651E-4,227942700,29786,389378200,0.9966277952226054,3.8464321598041806E-5,1.0000498770908797,3.284261305678954E-4
0.016,12.807692307692307,4369,-1.0000234620573565,0.9914649596918303,1.070782156467177,3.8245572304917985E-5,1.0000641320776258,3.26558348141992E-4,163910300,29786,389378200,0.9966277952226054,3.8464321598041806E-5,1.0000498770908797,3.284261305678954E-4
0.008,12.807692307692307,6992,-1.0000078970440338,0.9917987898941919,1.0711426930857273,3.851376389818473E-5,1.0000537931001314,3.288482917460388E-4,263018700,29786,389378200,0.9966277952226054,3.8464321598041806E-5,1.0000498770908797,3.284261305678954E-4
0.004,12.807692307692307,3322,-0.9999461207811526,0.9902411229971657,1.069460412836939,3.838986971249625E-5,1.0000643412209396,3.277904260066987E-4,126072300,29786,389378200,0.9966277952226054,3.8464321598041806E-5,1.0000498770908797,3.284261305678954E-4
0.002,12.807692307692307,2407,-1.0000288857694282,0.9900007912237326,1.0692008545216314,3.830718808084388E-5,1.0000852967840494,3.270844520748977E-4,96628900,29786,389378200,0.9966277952226054,3.8464321598041806E-5,1.0000498770908797,3.284261305678954E-4
0.001,12.807692307692307,2900,-0.9997849035150757,0.9881977491453112,1.0672535690769362,3.777645820468578E-5,1.000111738709423,3.225528354400093E-4,113764500,29786,389378200,0.9966277952226054,3.8464321598041806E-5,1.0000498770908797,3.284261305678954E-4
5.0E-4,12.807692307692307,2407,-0.9998152070677997,0.9869664861196843,1.0659238050092592,3.779326116570836E-5,1.0000847289785328,3.226963068764329E-4,96151100,29786,389378200,0.9966277952226054,3.8464321598041806E-5,1.0000498770908797,3.284261305678954E-4
2.5E-4,12.807692307692307,6444,-1.0000575980596829,0.988254383249984,1.0673147339099829,3.850759794432612E-5,1.000070160004411,3.287956439861692E-4,247684900,29786,389378200,0.9966277952226054,3.8464321598041806E-5,1.0000498770908797,3.284261305678954E-4
1.25E-4,12.807692307692307,6523,-1.0000112706675528,0.9943364014574136,1.073883313574007,3.8680133916946247E-5,1.0000634828303305,3.3026883575238715E-4,249524900,29786,389378200,0.9966277952226054,3.8464321598041806E-5,1.0000498770908797,3.284261305678954E-4
6.25E-5,12.807692307692307,7108,-1.0000039892113353,0.9923963595650903,1.0717880683302976,3.8130269420788565E-5,1.0000540193555578,3.255738389005793E-4,274096400,29786,389378200,0.9966277952226054,3.8464321598041806E-5,1.0000498770908797,3.284261305678954E-4
3.125E-5,12.807692307692307,8062,-1.000010814589964,0.9940246192388739,1.0735465887779838,3.821305076256998E-5,1.0000531261963979,3.262806642034821E-4,320793600,29786,389378200,0.9966277952226054,3.8464321598041806E-5,1.0000498770908797,3.284261305678954E-4
1.5625E-5,12.807692307692307,5127,-1.0000976178672485,0.9855785227679781,1.0644248045894165,3.8176340295459354E-5,1.0000976178672485,3.2596721329199906E-4,230126600,29786,389378200,0.9966277952226054,3.8464321598041806E-5,1.0000498770908797,3.284261305678954E-4
OFF,13.32051282051282,32166,-0.9999931196947944,0.9949464259922581,1.0745421400716388,3.471104349672682E-5,1.0000622348458081,3.0824593327435186E-4,421753300
1.024,13.32051282051282,10445,-1.0000007721933388,0.993092621851852,1.0725400316000002,3.481642477642932E-5,1.0000517478463762,3.09181755065898E-4,381315700,32166,421753300,0.9949464259922581,3.471104349672682E-5,1.0000622348458081,3.0824593327435186E-4
0.512,13.32051282051282,10445,-1.0000007721933388,0.993092621851852,1.0725400316000002,3.481642477642932E-5,1.0000517478463762,3.09181755065898E-4,385555500,32166,421753300,0.9949464259922581,3.471104349672682E-5,1.0000622348458081,3.0824593327435186E-4
0.256,13.32051282051282,10445,-1.0000007721933388,0.993092621851852,1.0725400316000002,3.481642477642932E-5,1.0000517478463762,3.09181755065898E-4,373705100,32166,421753300,0.9949464259922581,3.471104349672682E-5,1.0000622348458081,3.0824593327435186E-4
0.128,13.32051282051282,10445,-1.0000007721933388,0.993092621851852,1.0725400316000002,3.481642477642932E-5,1.0000517478463762,3.09181755065898E-4,379514100,32166,421753300,0.9949464259922581,3.471104349672682E-5,1.0000622348458081,3.0824593327435186E-4
