OFF,0.5,45,-2.2269112868077558E-4,0.7274697301855692,0.7347444274874249,1.0001693073494848,2.2269112868077558E-4,0.4998887165782421,19384900
0.128,15.884615384615383,38338,-1.0000001686729574,0.9982650583468815,1.0082477089303503,2.9813075310691772E-6,1.0000001686729574,3.1571282316194104E-5,1436847100,345716,4450799700,0.9977191931189325,2.9774646728153442E-6,1.0000017673165715,3.1530587432634286E-5
0.064,15.884615384615383,38338,-1.0000001686729574,0.9982650583468815,1.0082477089303503,2.9813075310691772E-6,1.0000001686729574,3.1571282316194104E-5,1437919400,345716,4450799700,0.9977191931189325,2.9774646728153442E-6,1.0000017673165715,3.1530587432634286E-5
0.032,15.884615384615383,38338,-1.0000001686729574,0.9982650583468815,1.0082477089303503,2.9813075310691772E-6,1.0000001686729574,3.1571282316194104E-5,1430256400,345716,4450799700,0.9977191931189325,2.9774646728153442E-6,1.0000017673165715,3.1530587432634286E-5
0.016,15.884615384615383,32959,-0.9999962566657445,0.998149397640902,1.008130891617311,2.9874331235468787E-6,1.0000002826778336,3.163615076986823E-5,1213899400,345716,4450799700,0.9977191931189325,2.9774646728153442E-6,1.0000017673165715,3.1530587432634286E-5
0.008,15.884615384615383,44246,-1.0000002421754366,0.9983505317459479,1.0083340370634073,2.9840784596668612E-6,1.0000002421754366,3.1600625739549066E-5,1632578500,345716,4450799700,0.9977191931189325,2.9774646728153442E-6,1.0000017673165715,3.1530587432634286E-5
0.004,15.884615384615383,27528,-0.9999988724594867,0.99904290488444,1.0090333339332844,2.9815324561477397E-6,0.9999990796688477,3.157366421510298E-5,1018727600,345716,4450799700,0.9977191931189325,2.9774646728153442E-6,1.0000017673165715,3.1530587432634286E-5
0.002,15.884615384615383,48578,-0.9999981732704852,0.999277029659198,1.00926979995579,2.9794374232228193E-6,0.9999990011354134,3.155147835361601E-5,1762021000,345716,4450799700,0.9977191931189325,2.9774646728153442E-6,1.0000017673165715,3.1530587432634286E-5
0.001,15.884615384615383,31527,-0.9999987901845572,0.999308925099138,1.0093020143501295,2.9743084764000116E-6,0.9999994417903197,3.149716412187704E-5,1182516600,345716,4450799700,0.9977191931189325,2.9774646728153442E-6,1.0000017673165715,3.1530587432634286E-5
5.0E-4,15.884615384615383,29837,-0.9999981162100232,0.9991972871234873,1.0091892599947223,2.9802206551465815E-6,0.9999989718416358,3.155977257885995E-5,1116780700,345716,4450799700,0.9977191931189325,2.9774646728153442E-6,1.0000017673165715,3.1530587432634286E-5
2.5E-4,15.884615384615383,27491,-0.9999997418563795,0.998593018793443,1.0085789489813775,2.9766833948841054E-6,0.9999997418563795,3.152231389967014E-5,1050655100,345716,4450799700,0.9977191931189325,2.9774646728153442E-6,1.0000017673165715,3.1530587432634286E-5
1.25E-4,15.884615384615383,25989,-0.9999975201224893,0.99890288801156,1.0088919168916757,2.9779938928164995E-6,0.99999979244486,3.153619173674908E-5,986873300,345716,4450799700,0.9977191931189325,2.9774646728153442E-6,1.0000017673165715,3.1530587432634286E-5
6.25E-5,15.884615384615383,31984,-0.9999995552419111,0.9985254498132676,1.0085107043114003,2.9787352939791845E-6,0.9999995552419111,3.154404298495905E-5,1225259800,345716,4450799700,0.9977191931189325,2.9774646728153442E-6,1.0000017673165715,3.1530587432634286E-5
3.125E-5,15.884615384615383,38092,-0.9999973815520578,0.9984201959840565,1.008404397943897,2.9796656272340627E-6,0.9999999024898205,3.155389497558123E-5,1468128100,345716,4450799700,0.9977191931189325,2.9774646728153442E-6,1.0000017673165715,3.1530587432634286E-5
1.5625E-5,15.884615384615383,15610,-0.999998696587431,0.9992765788741174,1.0092693446628584,2.9817609397131406E-6,0.9999990153413497,3.1576083797475046E-5,656376800,345716,4450799700,0.9977191931189325,2.9774646728153442E-6,1.0000017673165715,3.1530587432634286E-5
OFF,16.397435897435898,356531,-0.9999950247896237,0.997684442700314,1.0076612871273172,2.719472872669826E-6,1.0000015100266797,2.972825473627955E-5,4637718200
1.024,16.397435897435898,40871,-0.9999963816588244,0.9982801059892449,1.0082629070491373,2.7217944688073814E-6,1.0000004930798398,2.9753633552176417E-5,1523467300,356531,4637718200,0.997684442700314,2.719472872669826E-6,1.0000015100266797,2.972825473627955E-5
0.512,16.397435897435898,40871,-0.9999963816588244,0.9982801059892449,1.0082629070491373,2.7217944688073814E-6,1.0000004930798398,2.9753633552176417E-5,1526839800,356531,4637718200,0.997684442700314,2.719472872669826E-6,1.0000015100266797,2.972825473627955E-5
0.256,16.397435897435898,40871,-0.9999963816588244,0.9982801059892449,1.0082629070491373,2.7217944688073814E-6,1.0000004930798398,2.9753633552176417E-5,1547484000,356531,4637718200,0.997684442700314,2.719472872669826E-6,1.0000015100266797,2.972825473627955E-5
0.128,16.397435897435898,40871,-0.9999963816588244,0.9982801059892449,1.0082629070491373,2.7217944688073814E-6,1.0000004930798398,2.9753633552176417E-5,1519735200,356531,4637718200,0.997684442700314,2.719472872669826E-6,1.0000015100266797,2.972825473627955E-5
0.064,16.397435897435898,40871,-0.9999963816588244,0.9982801059892449,1.0082629070491373,2.7217944688073814E-6,1.0000004930798398,2.9753633552176417E-5,1537879500,356531,4637718200,0.997684442700314,2.719472872669826E-6,1.0000015100266797,2.972825473627955E-5
0.032,16.397435897435898,40871,-0.9999963816588244,0.9982801059892449,1.0082629070491373,2.7217944688073814E-6,1.0000004930798398,2.9753633552176417E-5,1517427900,356531,4637718200,0.997684442700314,2.719472872669826E-6,1.0000015100266797,2.972825473627955E-5
0.016,16.397435897435898,63086,-0.9999987888544916,0.9993447682402461,1.0093382159226485,2.7180776649426974E-6,0.9999992490608942,2.9713002850100088E-5,2282245100,356531,4637718200,0.997684442700314,2.719472872669826E-6,1.0000015100266797,2.972825473627955E-5
0.008,16.397435897435898,49323,-1.000000355976309,0.9983543387969747,1.0083378821849445,2.7214780446982445E-6,1.000000355976309,2.9750174522812432E-5,1821121500,356531,4637718200,0.997684442700314,2.719472872669826E-6,1.0000015100266797,2.972825473627955E-5
0.004,16.397435897435898,49323,-1.000000355976309,0.9983543387969747,1.0083378821849445,2.7214780446982445E-6,1.000000355976309,2.9750174522812432E-5,1795674300,356531,4637718200,0.997684442700314,2.719472872669826E-6,1.0000015100266797,2.972825473627955E-5
0.002,16.397435897435898,42559,-0.999998324253068,0.9991387891563973,1.0091301770479613,2.71853764144403E-6,0.9999991668697763,2.9718031140230035E-5,1545676800,356531,4637718200,0.997684442700314,2.719472872669826E-6,1.0000015100266797,2.972825473627955E-5
0.001,16.397435897435898,21105,-0.9999990620254834,0.9991262669162265,1.0091175295853887,2.719235297821143E-6,0.9999991637957847,2.9725657657378138E-5,799980900,356531,4637718200,0.997684442700314,2.719472872669826E-6,1.0000015100266797,2.972825473627955E-5
5.0E-4,16.397435897435898,23251,-0.9999979056668203,0.9990695549583646,1.0090602505079482,2.7179780717201396E-6,0.9999991598085634,2.9711914134444943E-5,897425000,356531,4637718200,0.997684442700314,2.719472872669826E-6,1.0000015100266797,2.972825473627955E-5
2.5E-4,16.397435897435898,22380,-0.9999983864279749,0.9994566009239827,1.0094511669332225,2.715243282325197E-6,0.9999991187572967,2.968201844524724E-5,849575200,356531,4637718200,0.997684442700314,2.719472872669826E-6,1.0000015100266797,2.972825473627955E-5
1.25E-4,16.397435897435898,20107,-0.9999985328709519,0.9994756921227338,1.0094704490439612,2.7179131641963394E-6,0.9999990386566346,2.971120458980443E-5,763934800,356531,4637718200,0.997684442700314,2.719472872669826E-6,1.0000015100266797,2.972825473627955E-5
6.25E-5,16.397435897435898,39308,-0.9999996234657335,0.9992095646928292,1.0092016603397576,2.714688836835677E-6,0.9999996234657335,2.967595745566522E-5,1464543400,356531,4637718200,0.997684442700314,2.719472872669826E-6,1.0000015100266797,2.972825473627955E-5
3.125E-5,16.397435897435898,53282,-0.9999987400041462,0.9989789445926128,1.008968734038539,2.713591870651122E-6,0.9999996262029949,2.9663965833869957E-5,1984681100,356531,4637718200,0.997684442700314,2.719472872669826E-6,1.0000015100266797,2.972825473627955E-5
1.5625E-5,16.397435897435898,41490,-1.0000012842607566,0.9982355645651402,1.0082179202107915,2.7183029565058803E-6,1.0000012842607566,2.9715465652743767E-5,1597101400,356531,4637718200,0.997684442700314,2.719472872669826E-6,1.0000015100266797,2.972825473627955E-5
OFF,16.91025641025641,389461,-0.9999997565372282,0.9996325308337646,1.0096288561421023,2.631293530952483E-6,0.999999916441518,2.966389886603697E-5,5015215800
1.024,16.91025641025641,49203,-0.9999964985064164,0.9979617729772745,1.0079413907070474,2.639300367701658E-6,1.0000004504406,2.9754163974346037E-5,1825206700,389461,5015215800,0.9996325308337646,2.631293530952483E-6,0.999999916441518,2.966389886603697E-5
0.512,16.91025641025641,49203,-0.9999964985064164,0.9979617729772745,1.0079413907070474,2.639300367701658E-6,1.0000004504406,2.9754163974346037E-5,1866504900,389461,5015215800,0.9996325308337646,2.631293530952483E-6,0.999999916441518,2.966389886603697E-5
0.256,16.91025641025641,49203,-0.9999964985064164,0.9979617729772745,1.0079413907070474,2.639300367701658E-6,1.0000004504406,2.9754163974346037E-5,1810900100,389461,5015215800,0.9996325308337646,2.631293530952483E-6,0.999999916441518,2.966389886603697E-5
0.128,16.91025641025641,49203,-0.9999964985064164,0.9979617729772745,1.0079413907070474,2.639300367701658E-6,1.0000004504406,2.9754163974346037E-5,1813748000,389461,5015215800,0.9996325308337646,2.631293530952483E-6,0.999999916441518,2.966389886603697E-5
0.064,16.91025641025641,49203,-0.9999964985064164,0.9979617729772745,1.0079413907070474,2.639300367701658E-6,1.0000004504406,2.9754163974346037E-5,1843757200,389461,5015215800,0.9996325308337646,2.631293530952483E-6,0.999999916441518,2.966389886603697E-5
0.032,16.91025641025641,49203,-0.9999964985064164,0.9979617729772745,1.0079413907070474,2.639300367701658E-6,1.0000004504406,2.9754163974346037E-5,1805989200,389461,5015215800,0.9996325308337646,2.631293530952483E-6,0.999999916441518,2.966389886603697E-5
0.016,16.91025641025641,34589,-1.00000055089165,0.9981224115720693,1.00810363568779,2.6394980080501895E-6,1.00000055089165,2.9756392073659828E-5,1295016100,389461,5015215800,0.9996325308337646,2.631293530952483E-6,0.999999916441518,2.966389886603697E-5
0.008,16.91025641025641,32638,-1.0000004588646596,0.9983244460545949,1.008307690515141,2.63910847908555E-6,1.0000004588646596,2.975200071721231E-5,1219672700,389461,5015215800,0.9996325308337646,2.631293530952483E-6,0.999999916441518,2.966389886603697E-5
0.004,16.91025641025641,28990,-0.999998352426108,0.9992657585496284,1.0092584161351248,2.634579475246923E-6,0.9999992228435731,2.970094297308283E-5,1081016500,389461,5015215800,0.9996325308337646,2.631293530952483E-6,0.999999916441518,2.966389886603697E-5
0.002,16.91025641025641,35834,-0.9999996425197518,0.9985133573815094,1.0084984909553245,2.635223246061358E-6,0.9999996425197518,2.970820052611052E-5,1316664400,389461,5015215800,0.9996325308337646,2.631293530952483E-6,0.999999916441518,2.966389886603697E-5
0.001,16.91025641025641,43990,-1.0000005770368652,0.9980806646998925,1.0080614713468914,2.6401915023122058E-6,1.0000005770368652,2.9764210184186318E-5,1626593000,389461,5015215800,0.9996325308337646,2.631293530952483E-6,0.999999916441518,2.966389886603697E-5
5.0E-4,16.91025641025641,34230,-0.9999997088964101,0.9992509385903545,1.009243447976258,2.632241879463315E-6,0.9999997088964101,2.9674590077026603E-5,1279558700,389461,5015215800,0.9996325308337646,2.631293530952483E-6,0.999999916441518,2.966389886603697E-5
2.5E-4,16.91025641025641,33550,-0.999999892881425,0.998767669992417,1.0087553466923411,2.633419264319592E-6,0.999999892881425,2.9687863330235398E-5,1245996400,389461,5015215800,0.9996325308337646,2.631293530952483E-6,0.999999916441518,2.966389886603697E-5
1.25E-4,16.91025641025641,47347,-1.000000517449874,0.9981224347925904,1.0081036591405164,2.6384398570389322E-6,1.000000517449874,2.9744463003712405E-5,1738714000,389461,5015215800,0.9996325308337646,2.631293530952483E-6,0.999999916441518,2.966389886603697E-5
6.25E-5,16.91025641025641,32868,-0.9999978011136422,0.9990972646815882,1.009088237328404,2.6354206463796714E-6,0.9999993277302799,2.9710425919442617E-5,1268127900,389461,5015215800,0.9996325308337646,2.631293530952483E-6,0.999999916441518,2.966389886603697E-5
3.125E-5,16.91025641025641,62475,-1.000000615250337,0.9982935515983835,1.0082764871143675,2.64008838968266E-6,1.000000615250337,2.976304774351648E-5,2331867500,389461,5015215800,0.9996325308337646,2.631293530952483E-6,0.999999916441518,2.966389886603697E-5
1.5625E-5,16.91025641025641,23142,-0.9999984709760639,0.9991678966541456,1.009159575620687,2.6348713516588518E-6,0.999999200515231,2.9704233443060044E-5,919842400,389461,5015215800,0.9996325308337646,2.631293530952483E-6,0.999999916441518,2.966389886603697E-5
OFF,17.42307692307692,396007,-0.9999984046112569,0.9997324971696258,1.009729822141322,2.4109706987518464E-6,0.9999996723740527,2.8004351962425288E-5,5106213200
1.024,17.42307692307692,42875,-0.9999989760761636,0.9989931018772008,1.0089830328959728,2.4039891719507267E-6,0.9999997266741819,2.792325884342767E-5,1602899900,396007,5106213200,0.9997324971696258,2.4109706987518464E-6,0.9999996723740527,2.8004351962425288E-5
0.512,17.42307692307692,42875,-0.9999989760761636,0.9989931018772008,1.0089830328959728,2.4039891719507267E-6,0.9999997266741819,2.792325884342767E-5,1604588000,396007,5106213200,0.9997324971696258,2.4109706987518464E-6,0.9999996723740527,2.8004351962425288E-5
0.256,17.42307692307692,42875,-0.9999989760761636,0.9989931018772008,1.0089830328959728,2.4039891719507267E-6,0.9999997266741819,2.792325884342767E-5,1626694900,396007,5106213200,0.9997324971696258,2.4109706987518464E-6,0.9999996723740527,2.8004351962425288E-5
0.128,17.42307692307692,42875,-0.9999989760761636,0.9989931018772008,1.0089830328959728,2.4039891719507267E-6,0.9999997266741819,2.792325884342767E-5,1620347700,396007,5106213200,0.9997324971696258,2.4109706987518464E-6,0.9999996723740527,2.8004351962425288E-5
0.064,17.42307692307692,42875,-0.9999989760761636,0.9989931018772008,1.0089830328959728,2.4039891719507267E-6,0.9999997266741819,2.792325884342767E-5,1596700500,396007,5106213200,0.9997324971696258,2.4109706987518464E-6,0.9999996723740527,2.8004351962425288E-5
0.032,17.42307692307692,42875,-0.9999989760761636,0.9989931018772008,1.0089830328959728,2.4039891719507267E-6,0.9999997266741819,2.792325884342767E-5,1603901800,396007,5106213200,0.9997324971696258,2.4109706987518464E-6,0.9999996723740527,2.8004351962425288E-5
0.016,17.42307692307692,29388,-0.9999999465424273,0.9989251436034082,1.0089143950394424,2.4046106159580916E-6,0.9999999465424273,2.7930477154590137E-5,1114951700,396007,5106213200,0.9997324971696258,2.4109706987518464E-6,0.9999996723740527,2.8004351962425288E-5
0.008,17.42307692307692,47871,-1.0000002536018742,0.9982498713515486,1.0082323700650642,2.40619645486273E-6,1.0000002536018742,2.794889728340555E-5,1739822300,396007,5106213200,0.9997324971696258,2.4109706987518464E-6,0.9999996723740527,2.8004351962425288E-5
0.004,17.42307692307692,37560,-0.9999985868452902,0.9991258663064376,1.0091171249695021,2.4078937987948024E-6,0.9999994391485134,2.796861258600116E-5,1399809500,396007,5106213200,0.9997324971696258,2.4109706987518464E-6,0.9999996723740527,2.8004351962425288E-5
0.002,17.42307692307692,28445,-0.9999964723207785,0.9981427810252039,1.008124208835456,2.411246330824568E-6,1.0000007711869032,2.8007553534962287E-5,1041078900,396007,5106213200,0.9997324971696258,2.4109706987518464E-6,0.9999996723740527,2.8004351962425288E-5
0.001,17.42307692307692,20735,-1.0000003977461236,0.998132906324585,1.0081142353878307,2.4088464661842224E-6,1.0000003977461236,2.797967818413981E-5,782964000,396007,5106213200,0.9997324971696258,2.4109706987518464E-6,0.9999996723740527,2.8004351962425288E-5
5.0E-4,17.42307692307692,25576,-1.0000008440192212,0.9981564150178484,1.008137979168027,2.4117639573217886E-6,1.0000008440192212,2.8013565965814613E-5,949019200,396007,5106213200,0.9997324971696258,2.4109706987518464E-6,0.9999996723740527,2.8004351962425288E-5
2.5E-4,17.42307692307692,28483,-0.9999967033795566,0.998210770010221,1.0081928777103233,2.409481296150595E-6,1.0000005229822209,2.79870519783646E-5,1052991500,396007,5106213200,0.9997324971696258,2.4109706987518464E-6,0.9999996723740527,2.8004351962425288E-5
1.25E-4,17.42307692307692,27841,-0.9999966040009933,0.9983730397197466,1.008356770116944,2.4096508737248E-6,1.0000005997770665,2.7989021687111135E-5,1060652900,396007,5106213200,0.9997324971696258,2.4109706987518464E-6,0.9999996723740527,2.8004351962425288E-5
6.25E-5,17.42307692307692,38389,-1.0000006274002882,0.9980312326190173,1.0080115449452074,2.4128087005026444E-6,1.0000006274002882,2.8025701059684558E-5,1454384000,396007,5106213200,0.9997324971696258,2.4109706987518464E-6,0.9999996723740527,2.8004351962425288E-5
3.125E-5,17.42307692307692,55655,-0.9999999605727963,0.9988378037943538,1.0088261818322974,2.405183692100188E-6,0.9999999605727963,2.7937133654394488E-5,2072906300,396007,5106213200,0.9997324971696258,2.4109706987518464E-6,0.9999996723740527,2.8004351962425288E-5
1.5625E-5,17.42307692307692,49836,-1.0000005828910528,0.998225530780726,1.0082077860885332,2.4097537516531986E-6,1.0000005828910528,2.7990216653817917E-5,1901808400,396007,5106213200,0.9997324971696258,2.4109706987518464E-6,0.9999996723740527,2.8004351962425288E-5
OFF,17.93589743589743,409792,-0.9999999027284411,0.9987797481315454,1.0087675456128609,2.3428203272946035E-6,1.0000004460993501,2.8013723400727773E-5,5304510500
1.024,17.93589743589743,41718,-0.9999990469507355,0.9992827029284403,1.0092755299577247,2.339152198493899E-6,0.9999995327619281,2.7969862612760376E-5,1561765300,409792,5304510500,0.9987797481315454,2.3428203272946035E-6,1.0000004460993501,2.8013723400727773E-5
0.512,17.93589743589743,41718,-0.9999990469507355,0.9992827029284403,1.0092755299577247,2.339152198493899E-6,0.9999995327619281,2.7969862612760376E-5,1552292500,409792,5304510500,0.9987797481315454,2.3428203272946035E-6,1.0000004460993501,2.8013723400727773E-5
0.256,17.93589743589743,41718,-0.9999990469507355,0.9992827029284403,1.0092755299577247,2.339152198493899E-6,0.9999995327619281,2.7969862612760376E-5,1561877900,409792,5304510500,0.9987797481315454,2.3428203272946035E-6,1.0000004460993501,2.8013723400727773E-5
0.128,17.93589743589743,41718,-0.9999990469507355,0.9992827029284403,1.0092755299577247,2.339152198493899E-6,0.9999995327619281,2.7969862612760376E-5,1570287900,409792,5304510500,0.9987797481315454,2.3428203272946035E-6,1.0000004460993501,2.8013723400727773E-5
0.064,17.93589743589743,41718,-0.9999990469507355,0.9992827029284403,1.0092755299577247,2.339152198493899E-6,0.9999995327619281,2.7969862612760376E-5,1558846600,409792,5304510500,0.9987797481315454,2.3428203272946035E-6,1.0000004460993501,2.8013723400727773E-5
0.032,17.93589743589743,41718,-0.9999990469507355,0.9992827029284403,1.0092755299577247,2.339152198493899E-6,0.9999995327619281,2.7969862612760376E-5,1561226600,409792,5304510500,0.9987797481315454,2.3428203272946035E-6,1.0000004460993501,2.8013723400727773E-5
0.016,17.93589743589743,37143,-0.9999997931500185,0.999293421386227,1.0092863556000893,2.334717168595013E-6,0.9999997931500185,2.7916831785166E-5,1385083200,409792,5304510500,0.9987797481315454,2.3428203272946035E-6,1.0000004460993501,2.8013723400727773E-5
0.008,17.93589743589743,44113,-0.9999965382189143,0.9981451700723581,1.0081266217730818,2.3425099617835343E-6,1.0000007487723224,2.801001227807832E-5,1623582800,409792,5304510500,0.9987797481315454,2.3428203272946035E-6,1.0000004460993501,2.8013723400727773E-5
0.004,17.93589743589743,51392,-0.9999965804936177,0.9982226618198697,1.0082048884380685,2.3424404235194984E-6,1.0000007025073843,2.8009180790630576E-5,1902531300,409792,5304510500,0.9987797481315454,2.3428203272946035E-6,1.0000004460993501,2.8013723400727773E-5
0.002,17.93589743589743,58890,-0.9999966474568595,0.9982669860243307,1.008249655884574,2.34205339233462E-6,1.0000006326080066,2.8004552956206256E-5,2139585800,409792,5304510500,0.9987797481315454,2.3428203272946035E-6,1.0000004460993501,2.8013723400727773E-5
0.001,17.93589743589743,40855,-0.9999972139941854,0.9986211192897484,1.008607330482646,2.3386734089303474E-6,0.9999999630851283,2.7964137599090215E-5,1521827400,409792,5304510500,0.9987797481315454,2.3428203272946035E-6,1.0000004460993501,2.8013723400727773E-5
5.0E-4,17.93589743589743,32888,-0.9999983681348429,0.9993801303172015,1.0093739316203736,2.334606192699873E-6,0.9999991419848843,2.7915504816983943E-5,1224214900,409792,5304510500,0.9987797481315454,2.3428203272946035E-6,1.0000004460993501,2.8013723400727773E-5
2.5E-4,17.93589743589743,41886,-1.000000129739139,0.9988187109887603,1.008806898098648,2.3360455043697215E-6,1.000000129739139,2.7932715047976406E-5,1602903800,409792,5304510500,0.9987797481315454,2.3428203272946035E-6,1.0000004460993501,2.8013723400727773E-5
1.25E-4,17.93589743589743,33533,-0.9999999654372548,0.9988829050950371,1.0088717341459874,2.3345102011518293E-6,0.9999999654372548,2.7914357020610328E-5,1257852600,409792,5304510500,0.9987797481315454,2.3428203272946035E-6,1.0000004460993501,2.8013723400727773E-5
6.25E-5,17.93589743589743,42451,-0.9999998590062681,0.9989432304871668,1.0089326627920385,2.334815548010738E-6,0.9999998590062681,2.7918008133906166E-5,1594151300,409792,5304510500,0.9987797481315454,2.3428203272946035E-6,1.0000004460993501,2.8013723400727773E-5
3.125E-5,17.93589743589743,46784,-0.9999979915929593,0.9986748494623485,1.008661597956972,2.3368623638386765E-6,1.0000001549559088,2.7942482453079553E-5,1793750900,409792,5304510500,0.9987797481315454,2.3428203272946035E-6,1.0000004460993501,2.8013723400727773E-5
1.5625E-5,17.93589743589743,34486,-0.9999963608054743,0.9982476563985356,1.008230132962521,2.343163755580413E-6,1.000000903263993,2.8017829863735018E-5,1334264200,409792,5304510500,0.9987797481315454,2.3428203272946035E-6,1.0000004460993501,2.8013723400727773E-5
OFF,18.448717948717942,445480,-0.9999950316768441,0.9976692397591449,1.0076459321567364,2.1390787056096983E-6,1.000002206194111,2.630883980660132E-5,5777108100
1.024,18.448717948717942,31020,-1.0000001102864293,0.9979638913314768,1.0079435302447917,2.1365268052520037E-6,1.0000013944106667,2.6277453613313093E-5,1152422500,445480,5777108100,0.9976692397591449,2.1390787056096983E-6,1.000002206194111,2.630883980660132E-5
0.512,18.448717948717942,31020,-1.0000001102864293,0.9979638913314768,1.0079435302447917,2.1365268052520037E-6,1.0000013944106667,2.6277453613313093E-5,1138089900,445480,5777108100,0.9976692397591449,2.1390787056096983E-6,1.000002206194111,2.630883980660132E-5
0.256,18.448717948717942,31020,-1.0000001102864293,0.9979638913314768,1.0079435302447917,2.1365268052520037E-6,1.0000013944106667,2.6277453613313093E-5,1135421100,445480,5777108100,0.9976692397591449,2.1390787056096983E-6,1.000002206194111,2.630883980660132E-5
0.128,18.448717948717942,31020,-1.0000001102864293,0.9979638913314768,1.0079435302447917,2.1365268052520037E-6,1.0000013944106667,2.6277453613313093E-5,1137024500,445480,5777108100,0.9976692397591449,2.1390787056096983E-6,1.000002206194111,2.630883980660132E-5
0.064,18.448717948717942,31020,-1.0000001102864293,0.9979638913314768,1.0079435302447917,2.1365268052520037E-6,1.0000013944106667,2.6277453613313093E-5,1143897400,445480,5777108100,0.9976692397591449,2.1390787056096983E-6,1.000002206194111,2.630883980660132E-5
0.032,18.448717948717942,31020,-1.0000001102864293,0.9979638913314768,1.0079435302447917,2.1365268052520037E-6,1.0000013944106667,2.6277453613313093E-5,1139835500,445480,5777108100,0.9976692397591449,2.1390787056096983E-6,1.000002206194111,2.630883980660132E-5
0.016,18.448717948717942,46576,-0.999996816443543,0.9980198059972912,1.008000004057264,2.141344577433202E-6,1.0000006874741987,2.633670809338783E-5,1715961500,445480,5777108100,0.9976692397591449,2.1390787056096983E-6,1.000002206194111,2.630883980660132E-5
0.008,18.448717948717942,42260,-0.9999967877254141,0.9983790548677306,1.008362845416408,2.1428542930079786E-6,1.0000007284916776,2.6355276304602395E-5,1548735400,445480,5777108100,0.9976692397591449,2.1390787056096983E-6,1.000002206194111,2.630883980660132E-5
0.004,18.448717948717942,42260,-0.9999967877254141,0.9983790548677306,1.008362845416408,2.1428542930079786E-6,1.0000007284916776,2.6355276304602395E-5,1541239100,445480,5777108100,0.9976692397591449,2.1390787056096983E-6,1.000002206194111,2.630883980660132E-5
0.002,18.448717948717942,45695,-0.9999966231977025,0.998192963917494,1.008174893556669,2.1436335653213234E-6,1.000000884283352,2.636486068801182E-5,1682553900,445480,5777108100,0.9976692397591449,2.1390787056096983E-6,1.000002206194111,2.630883980660132E-5
0.001,18.448717948717942,41624,-1.0000008309538846,0.9982160027658474,1.008198162793506,2.1431182457565257E-6,1.0000008309538846,2.6358522697808885E-5,1523652500,445480,5777108100,0.9976692397591449,2.1390787056096983E-6,1.000002206194111,2.630883980660132E-5
5.0E-4,18.448717948717942,26522,-0.9999978185970774,0.9988609425684845,1.0088495519941694,2.1377661426624783E-6,0.9999998729141213,2.629269640419919E-5,975833100,445480,5777108100,0.9976692397591449,2.1390787056096983E-6,1.000002206194111,2.630883980660132E-5
2.5E-4,18.448717948717942,54972,-0.9999967347035996,0.9980066312041974,1.0079866975162395,2.1420993053800075E-6,1.0000007869820906,2.634599060206692E-5,2024642000,445480,5777108100,0.9976692397591449,2.1390787056096983E-6,1.000002206194111,2.630883980660132E-5
1.25E-4,18.448717948717942,38013,-0.9999983785031554,0.999322641086941,1.0093158674978104,2.139924535238258E-6,0.999999794875003,2.63192427881013E-5,1418782500,445480,5777108100,0.9976692397591449,2.1390787056096983E-6,1.000002206194111,2.630883980660132E-5
6.25E-5,18.448717948717942,31590,-0.999998107318018,0.9987612362934233,1.0087488486563576,2.13734286724776E-6,1.0000002763039564,2.6287490478372016E-5,1202266700,445480,5777108100,0.9976692397591449,2.1390787056096983E-6,1.000002206194111,2.630883980660132E-5
3.125E-5,18.448717948717942,74748,-0.9999968302954323,0.998416636185961,1.0084008025478206,2.1417489926012223E-6,1.0000006763528977,2.6341682054300493E-5,2776439300,445480,5777108100,0.9976692397591449,2.1390787056096983E-6,1.000002206194111,2.630883980660132E-5
1.5625E-5,18.448717948717942,23479,-0.9999987471797334,0.9993564069405444,1.0093499710099498,2.1402619008181745E-6,0.9999995174638833,2.632339209638762E-5,935066700,445480,5777108100,0.9976692397591449,2.1390787056096983E-6,1.000002206194111,2.630883980660132E-5
OFF,18.961538461538453,469979,-1.0000000176708945,0.9996178856524325,1.0096140645089569,2.0782159011467627E-6,1.0000001500465607,2.6270780493983423E-5,6101778100
1.024,18.961538461538453,74088,-0.9999967126559676,0.9983054092656254,1.0082884633582816,2.0850197702815265E-6,1.0000008918573082,2.6356788378174155E-5,2704258800,469979,6101778100,0.9996178856524325,2.0782159011467627E-6,1.0000001500465607,2.6270780493983423E-5
0.512,18.961538461538453,74088,-0.9999967126559676,0.9983054092656254,1.0082884633582816,2.0850197702815265E-6,1.0000008918573082,2.6356788378174155E-5,2700193400,469979,6101778100,0.9996178856524325,2.0782159011467627E-6,1.0000001500465607,2.6270780493983423E-5
0.256,18.961538461538453,74088,-0.9999967126559676,0.9983054092656254,1.0082884633582816,2.0850197702815265E-6,1.0000008918573082,2.6356788378174155E-5,2684626400,469979,6101778100,0.9996178856524325,2.0782159011467627E-6,1.0000001500465607,2.6270780493983423E-5
0.128,18.961538461538453,74088,-0.9999967126559676,0.9983054092656254,1.0082884633582816,2.0850197702815265E-6,1.0000008918573082,2.6356788378174155E-5,2723271100,469979,6101778100,0.9996178856524325,2.0782159011467627E-6,1.0000001500465607,2.6270780493983423E-5
