1.1500000000000006,9.172727272727274,9782,-0.32320665359847905,0.4978247444529073,0.5127594867864945,1.8178696654991278E-5,false,0.4999909106516725,1.6674822658987456E-4
1.1500000000000006,9.774242424242425,10090,-0.32287455624208194,0.4980561078812006,0.5129977911176367,1.6093990599097552E-5,false,0.49999195300470045,1.5730656568905806E-4
1.1500000000000006,10.375757575757577,10374,-0.32277632528984,0.4980079300697609,0.5129481679718537,1.4315164448053252E-5,false,0.499992842417776,1.4853067597010407E-4
1.1500000000000006,10.977272727272728,10654,-0.32255066336355387,0.4979526406169376,0.5128912198354457,1.2752931937476397E-5,false,0.49999362353403126,1.39992411950025E-4
1.1500000000000006,11.57878787878788,10918,-0.32229653396171865,0.49816333581439143,0.5131082358888231,1.1408343218555217E-5,false,0.4999942958283907,1.3209478617605907E-4
1.1500000000000006,12.180303030303032,11171,-0.3221093691753891,0.49792333112532416,0.5128610310590839,1.022138696837871E-5,false,0.4999948893065158,1.244995906648431E-4
1.1500000000000006,12.781818181818183,11418,-0.3218510529408916,0.4978633515032841,0.5127992520483826,9.180474168091202E-6,false,0.49999540976291595,1.1734315163942028E-4
1.1500000000000006,13.383333333333335,11648,-0.3218365610953936,0.49789375526727875,0.5128305679252971,8.250510962537483E-6,false,0.49999587474451873,1.1041933838195999E-4
1.1500000000000006,13.984848484848486,11868,-0.32165496541597144,0.49806293118120304,0.5130048191166391,7.909057969546218E-6,false,0.4999960454710152,1.1060697736198727E-4
1.1500000000000006,14.586363636363638,12088,-0.3215437558544316,0.49802980535407576,0.5129706995146981,7.140666490101921E-6,false,0.49999642966675495,1.0415635803062304E-4
1.1500000000000006,15.18787878787879,12297,-0.3214077517847869,0.4980619811916914,0.5130038406274422,6.457546576688067E-6,false,0.49999677122671166,9.807643467381998E-5
1.1500000000000006,15.78939393939394,12508,-0.3211966218106058,0.4979359229864357,0.5128740006760287,6.215054395908304E-6,false,0.49999689247280205,9.813194221175824E-5
1.1500000000000006,16.39090909090909,12727,-0.3208516595035475,0.4977504430185017,0.5126829563090568,5.638713425737407E-6,false,0.49999718064328713,9.24236391509504E-5
1.1500000000000006,16.992424242424242,12937,-0.3204627121527184,0.4976637743922709,0.512593687624039,5.120707950667658E-6,false,0.49999743964602467,8.701324191929967E-5
1.1500000000000006,17.593939393939394,13151,-0.32012369842030736,0.4978740708569941,0.512810292982704,4.953563119025617E-6,false,0.4999975232184405,8.71526893001901E-5
1.1500000000000006,18.195454545454545,13350,-0.3198681050469838,0.49797074789180934,0.5129098703285636,4.504965629203994E-6,false,0.4999977475171854,8.196989733501631E-5
1.1500000000000006,18.796969696969697,13542,-0.31957996124535964,0.4978013392849338,0.5127353794634818,4.3635165986044555E-6,false,0.4999978182417007,8.202088927619224E-5
1.1500000000000006,19.39848484848485,13728,-0.3192865630508806,0.4978817427757932,0.512818195059067,3.979877702287027E-6,false,0.49999801006114886,7.720359730663758E-5
1.1500000000000006,20.0,13911,-0.31905361526995046,0.4980134279779984,0.5129538308173384,3.863879858290176E-6,false,0.49999806806007085,7.727759716580351E-5
1.2000000000000006,0.15,13,3.127799893079636E-7,0.5,0.515,0.9996908486590694,false,1.5457567046528773E-4,0.14995362729886041
1.2000000000000006,0.7515151515151516,6657,-0.3296753464007571,0.49985400361996873,0.5148496237285678,0.0015960932500237446,false,0.4992019533749881,0.0011994882606239051
1.2000000000000006,1.353030303030303,4031,-0.33098682807793295,0.49818983684590695,0.5131355319512841,5.660971194130227E-4,false,0.4997169514402935,7.659465570239837E-4
1.2000000000000006,1.9545454545454546,4273,-0.33141870603765555,0.4981980130270336,0.5131439534178446,3.052126290268298E-4,false,0.4998473936854866,5.965519567342582E-4
1.2000000000000006,2.556060606060606,4691,-0.33172671526913433,0.4981820489315125,0.5131275103994579,1.9687078383434642E-4,false,0.4999015646080828,5.032136550432461E-4
1.2000000000000006,3.1575757575757577,5198,-0.33080239139899514,0.49815915409008055,0.513103928712783,1.3106178272470626E-4,false,0.49993446910863765,4.138375078761937E-4
1.2000000000000006,3.7590909090909093,5750,-0.32916159262851014,0.4978843699469776,0.5128209010453869,9.496511339768254E-5,false,0.49995251744330116,3.5698249445401575E-4
1.2000000000000006,4.360606060606061,6263,-0.32790780938977687,0.497838625452894,0.5127737842164808,7.421451940303747E-5,false,0.4999628927402985,3.236202830938513E-4
1.2000000000000006,4.962121212121213,6740,-0.3268727303703004,0.49781259092828134,0.5127469686561298,5.87254702340001E-5,false,0.499970637264883,2.9140290153992476E-4
1.2000000000000006,5.563636363636364,7184,-0.32597152418204445,0.4980848948149454,0.5130274416593937,4.6979543031455684E-5,false,0.49997651022848427,2.613770939568262E-4
1.2000000000000006,6.165151515151516,7597,-0.3252801493952778,0.49771792933721754,0.5126494672173341,3.792901311949759E-5,false,0.49998103549344025,2.338381127018723E-4
1.2000000000000006,6.7666666666666675,7988,-0.32470392260978403,0.49839303868432444,0.5133448298448542,3.277793498768222E-5,false,0.49998361103250616,2.2179736008331639E-4
1.2000000000000006,7.368181818181819,8345,-0.3243261977264264,0.4985385353364779,0.5134946913965722,2.681801162751629E-5,false,0.49998659099418624,1.9759998567365415E-4
1.2000000000000006,7.969696969696971,8685,-0.32386615920860473,0.4978568005503786,0.51279250456689,2.343911879665317E-5,false,0.4999882804406017,1.8680267404605407E-4
1.2000000000000006,8.571212121212122,9014,-0.32353951097216493,0.49821186665382966,0.5131582226534446,2.06247377786406E-5,false,0.4999896876311107,1.767790024451059E-4
1.2000000000000006,9.172727272727274,9311,-0.3231584401905839,0.497975449876845,0.5129147133731503,1.816778601559932E-5,false,0.4999909161069922,1.6664814627036104E-4
1.2000000000000006,9.774242424242425,9598,-0.322922761062252,0.4978527875643578,0.5127883711912885,1.6093316989485018E-5,false,0.49999195334150526,1.5729998166540585E-4
1.2000000000000006,10.375757575757577,9878,-0.3226400170083874,0.49766465239018,0.5125945919618854,1.4308623544012633E-5,false,0.499992845688228,1.484628091354523E-4
1.2000000000000006,10.977272727272728,10140,-0.32245544844261903,0.4978043753095858,0.5127385065688734,1.2749539700207535E-5,false,0.4999936252301499,1.399551744363691E-4
1.2000000000000006,11.57878787878788,10385,-0.32235147618751986,0.49780178538785713,0.5127358389494928,1.1394205006953761E-5,false,0.4999943028974965,1.3193108282294038E-4
1.2000000000000006,12.180303030303032,10632,-0.32198974829051397,0.498038165145617,0.5129793100999855,1.0216894068881821E-5,false,0.49999489155296556,1.244448657874863E-4
1.2000000000000006,12.781818181818183,10858,-0.321924404227504,0.4978313695106701,0.5127663105959902,9.167608109872383E-6,false,0.49999541619594506,1.1717870002255065E-4
1.2000000000000006,13.383333333333335,11080,-0.3217864042100214,0.4976548256234505,0.512584470392154,8.253356017173807E-6,false,0.4999958733219914,1.1045741469650946E-4
1.2000000000000006,13.984848484848486,11292,-0.3216696549876403,0.498363657790578,0.5133145675242954,7.907968672338228E-6,false,0.49999604601566383,1.1059174370557856E-4
1.2000000000000006,14.586363636363638,11499,-0.32153099534673857,0.4977555682980367,0.5126882353469778,7.141776472985306E-6,false,0.4999964291117635,1.0417254864459023E-4
1.2000000000000006,15.18787878787879,11693,-0.3214342492608996,0.4979361882143564,0.5128742738607871,6.457245416924273E-6,false,0.49999677137729154,9.80718606958317E-5
1.2000000000000006,15.78939393939394,11896,-0.3212323954321901,0.4978019665911959,0.5127360255889318,6.216869347097642E-6,false,0.49999689156532645,9.816059919106747E-5
1.2000000000000006,16.39090909090909,12105,-0.32082441317713484,0.4980001999559714,0.5129402059546505,5.641736171568823E-6,false,0.4999971791319142,9.247318470307808E-5
1.2000000000000006,16.992424242424242,12307,-0.320496508969785,0.4980332853689997,0.5129742839300697,5.125677326023315E-6,false,0.499997437161337,8.709768365356283E-5
1.2000000000000006,17.593939393939394,12508,-0.320115981791511,0.49817865934698624,0.5131240191273958,4.9526484662276715E-6,false,0.4999975236757669,8.713659695429654E-5
1.2000000000000006,18.195454545454545,12696,-0.31984965919685554,0.4981401939394248,0.5130843997576076,4.506145603100364E-6,false,0.49999774692719845,8.199136749641254E-5
1.2000000000000006,18.796969696969697,12880,-0.3195685742425112,0.4982631926067005,0.5132110883849015,4.367184023301718E-6,false,0.49999781640798835,8.208982574709259E-5
1.2000000000000006,19.39848484848485,13056,-0.31930931246947014,0.4977923954825371,0.5127261673470133,3.9810758414304814E-6,false,0.4999980094620793,7.722683939065827E-5
1.2000000000000006,20.0,13226,-0.31906593826788915,0.49836222144457587,0.5133130880879132,3.865100028588309E-6,false,0.4999980674499857,7.730200057176617E-5
1.2500000000000007,0.15,12,-5.47336740031088E-7,0.5,0.515,0.9996914025754547,false,1.5429871227261034E-4,0.14995371038631822
1.2500000000000007,0.7515151515151516,6390,-0.32936117891158534,0.49980113886510585,0.514795173031059,0.0015972119170154508,false,0.4992013940414923,0.0012003289558176723
1.2500000000000007,1.353030303030303,3867,-0.33102782462468144,0.4985109953217306,0.5134663251813826,5.66457781863039E-4,false,0.4997167711090685,7.664345442480209E-4
1.2500000000000007,1.9545454545454546,4084,-0.33142988519739947,0.4981280112248356,0.5130718515615806,3.05377028794962E-4,false,0.4998473114856025,5.968732835537893E-4
1.2500000000000007,2.556060606060606,4494,-0.3317634540588419,0.49864264950693604,0.5136019289921442,1.970583041794871E-4,false,0.49990147084791026,5.036929684102951E-4
1.2500000000000007,3.1575757575757577,4964,-0.3309461127954573,0.4978670902253952,0.512803102932157,1.3104717070144822E-4,false,0.4999344764146493,4.13791369305785E-4
1.2500000000000007,3.7590909090909093,5489,-0.32914036270141694,0.49827658792711843,0.513224885564932,9.49937804699541E-5,false,0.499952503109765,3.57090256584782E-4
1.2500000000000007,4.360606060606061,6025,-0.32775100725732764,0.49789926738971085,0.5128362454114022,7.416705909579768E-5,false,0.4999629164704521,3.2341332739046325E-4
1.2500000000000007,4.962121212121213,6437,-0.3266746108121035,0.49766317574781116,0.5125930710202455,5.870516814010518E-5,false,0.49997064741592995,2.913021600891583E-4
1.2500000000000007,5.563636363636364,6857,-0.3258660434314577,0.49839611150222274,0.5133479948472894,4.7021790993917456E-5,false,0.49997648910450304,2.616121462570681E-4
1.2500000000000007,6.165151515151516,7249,-0.3253436486611549,0.4978400780467907,0.5127752803881944,3.7904810939570766E-5,false,0.4999810475945302,2.3368890259562646E-4
1.2500000000000007,6.7666666666666675,7621,-0.32471996389058155,0.4979935699336418,0.5129333770316511,3.277306799498447E-5,false,0.4999836134660025,2.2176442676606162E-4
1.2500000000000007,7.368181818181819,7962,-0.3242097728721651,0.49815508480290255,0.5130997373469897,2.6829418217744205E-5,false,0.49998658529089113,1.976840315043789E-4
1.2500000000000007,7.969696969696971,8278,-0.32389492216594945,0.49788773127667363,0.5128243632149738,2.3455687975793005E-5,false,0.4999882721560121,1.869347253828352E-4
1.2500000000000007,8.571212121212122,8582,-0.32360352286758964,0.4981794090457536,0.5131247913171262,2.0629858444309868E-5,false,0.49998968507077785,1.76822892756759E-4
1.2500000000000007,9.172727272727274,8878,-0.3231441962774706,0.4982773922075511,0.5132257139737776,1.816822745048796E-5,false,0.49999091588627476,1.6665219543220323E-4
1.2500000000000007,9.774242424242425,9147,-0.3229515536227744,0.49839728391513105,0.513349202432585,1.6097701479811377E-5,false,0.4999919511492601,1.5734283673676244E-4
1.2500000000000007,10.375757575757577,9406,-0.3227612122493321,0.4980321630806146,0.5129731279730331,1.4305916115064932E-5,false,0.49999284704194247,1.4843471750903737E-4
1.2500000000000007,10.977272727272728,9656,-0.3225478733987034,0.4981753275216841,0.5131205873473346,1.2756102268474123E-5,false,0.49999362194886576,1.4002721353802277E-4
1.2500000000000007,11.57878787878788,9899,-0.32227408423412995,0.4978419896915589,0.5127772493823057,1.1403348086358456E-5,false,0.4999942983259568,1.3203694859992626E-4
1.2500000000000007,12.180303030303032,10125,-0.32210871333807295,0.49764635482296926,0.5125757454676584,1.0211029283779816E-5,false,0.4999948944853581,1.2437343092773628E-4
1.2500000000000007,12.781818181818183,10347,-0.3218793891448933,0.49799586905125476,0.5129357451227924,9.169081946147628E-6,false,0.4999954154590269,1.1719753832985061E-4
1.2500000000000007,13.383333333333335,10553,-0.32183569713035187,0.4981289254944976,0.5130727932593325,8.251851875584748E-6,false,0.4999958740740622,1.1043728426824256E-4
1.2500000000000007,13.984848484848486,10757,-0.321706306997365,0.498217738970696,0.5131642711398169,7.902415351646042E-6,false,0.4999960487923242,1.1051408135711056E-4
1.2500000000000007,14.586363636363638,10952,-0.32155861788952694,0.49842344395047433,0.5133761472689886,7.141962870993446E-6,false,0.4999964290185645,1.0417526751371804E-4
1.2500000000000007,15.18787878787879,11137,-0.32151026635486196,0.49808024191418326,0.5130226491716088,6.465967654856186E-6,false,0.49999676701617257,9.820433298830063E-5
1.2500000000000007,15.78939393939394,11333,-0.3212031179365118,0.49841070013130795,0.5133630211352472,6.216018921256783E-6,false,0.49999689199053937,9.814717148244991E-5
1.2500000000000007,16.39090909090909,11531,-0.3208447151848565,0.4982351965930651,0.513182252490857,5.6374961890925945E-6,false,0.49999718125190545,9.240368753576316E-5
1.2500000000000007,16.992424242424242,11724,-0.3204892690601337,0.497952726863285,0.5128913086691835,5.119635480776985E-6,false,0.4999974401822596,8.699501805593013E-5
1.2500000000000007,17.593939393939394,11914,-0.32012502749445587,0.49843674357190215,0.5133898458790592,4.952133389135582E-6,false,0.49999752393330543,8.712753471915512E-5
1.2500000000000007,18.195454545454545,12090,-0.3198903564683322,0.49762886692243924,0.5125577329301124,4.506705604034877E-6,false,0.499997746647198,8.200155696796188E-5
1.2500000000000007,18.796969696969697,12262,-0.3195915734901962,0.49818696352898745,0.5131325724348571,4.363507187354898E-6,false,0.4999978182464063,8.202071237321949E-5
1.2500000000000007,19.39848484848485,12433,-0.3193001235257798,0.49775278133047124,0.5126853647703854,3.981665946062307E-6,false,0.49999800916702697,7.723828652641775E-5
1.2500000000000007,20.0,12597,-0.31902269985760123,0.4981068956495569,0.5130501025190436,3.863551477301108E-6,false,0.49999806822426135,7.727102954602216E-5
