0.9000000000000004,9.172727272727274,4302,-0.3206018176643449,0.4940160729585302,0.5384775195247979,5.463755860846131E-5,false,0.49997268122069577,5.011754239630679E-4
0.9000000000000004,9.774242424242425,4439,-0.32055201683638834,0.49366144521016747,0.5380909752790826,4.8482280548878265E-5,false,0.49997575885972556,4.738775633648693E-4
0.9000000000000004,10.375757575757577,4569,-0.32024904654888287,0.4938167050768366,0.538260208533752,4.308712608225296E-5,false,0.4999784564369589,4.47061574865558E-4
0.9000000000000004,10.977272727272728,4695,-0.3203305229092802,0.49410124197875754,0.5385703537568458,3.837715933741048E-5,false,0.4999808114203313,4.21276544544756E-4
0.9000000000000004,11.57878787878788,4807,-0.3201436411724555,0.49403738211547016,0.5385007465058625,3.431238213069676E-5,false,0.49998284380893465,3.972957943072495E-4
0.9000000000000004,12.180303030303032,4922,-0.32005358737620854,0.4938021786738482,0.5382443747544946,3.0751791540994944E-5,false,0.4999846241042295,3.7456613969402783E-4
0.9000000000000004,12.781818181818183,5044,-0.3199950617262967,0.49325614206214347,0.5376491948477364,2.759785547123972E-5,false,0.4999862010722644,3.5275077084148226E-4
0.9000000000000004,13.383333333333335,5131,-0.32011919058413785,0.49367984945486953,0.5381110359058078,2.480721862152535E-5,false,0.49998759639068924,3.3200327588474765E-4
0.9000000000000004,13.984848484848486,5244,-0.32025280432954967,0.4941941365402123,0.5386716088288315,2.384749218475868E-5,false,0.4999880762539076,3.335035649474585E-4
0.9000000000000004,14.586363636363638,5341,-0.3200140418125907,0.49420171375837607,0.5386798679966299,2.1499948293368654E-5,false,0.4999892500258533,3.1360606397009096E-4
0.9000000000000004,15.18787878787879,5427,-0.3199580630586895,0.49464723562780194,0.5391654868343042,1.943642181445604E-5,false,0.49999028178909277,2.9519801858804147E-4
0.9000000000000004,15.78939393939394,5525,-0.32015691141240926,0.4933030964486686,0.5377003751290488,1.87167217783335E-5,false,0.49999064163911083,2.9552569341214155E-4
0.9000000000000004,16.39090909090909,5592,-0.32015620616231816,0.49363363319630976,0.5380606601839777,1.6966860492240166E-5,false,0.4999915165697539,2.781022678864456E-4
0.9000000000000004,16.992424242424242,5696,-0.31981900700829835,0.4936439497108808,0.5380719051848601,1.6386053207861906E-5,false,0.49999180697339607,2.7843876776692615E-4
0.9000000000000004,17.593939393939394,5783,-0.31953585828922026,0.4937300120475791,0.5381657131318612,1.4902683706519149E-5,false,0.49999254865814674,2.62196913939546E-4
0.9000000000000004,18.195454545454545,5875,-0.31925217172637527,0.49310588581983933,0.537485415543625,1.3575130140441871E-5,false,0.4999932124349298,2.4700566341904004E-4
0.9000000000000004,18.796969696969697,5966,-0.3190690446904265,0.4935807907343682,0.5380030619004614,1.3142654644915375E-5,false,0.49999342867267754,2.4704208109821234E-4
0.9000000000000004,19.39848484848485,6039,-0.31880479108517357,0.49371623634849593,0.5381506976198606,1.198486043796354E-5,false,0.499994007569781,2.3248813361704122E-4
0.9000000000000004,20.0,6116,-0.3185891363685615,0.49374489765517104,0.5381819384441365,1.1617999057023098E-5,false,0.4999941910004715,2.3235998114046197E-4
0.9500000000000004,0.15,11,1.1599095845472035E-6,0.5,0.545,0.9990945073113944,false,4.527463443028265E-4,0.14986417609670916
0.9500000000000004,0.7515151515151516,2782,-0.32536711001040247,0.4997091230871581,0.5446829441650024,0.004848411761366855,false,0.4975757941193166,0.0036436548994514552
0.9500000000000004,1.353030303030303,1669,-0.3262922672381369,0.49457576404255904,0.5390875828063894,0.0017039437581477523,false,0.4991480281209261,0.002305487539433247
0.9500000000000004,1.9545454545454546,1791,-0.3276284973291387,0.49573629831779725,0.5403525651663991,9.18549540953495E-4,false,0.49954072522952325,0.0017953468300454674
0.9500000000000004,2.556060606060606,1975,-0.32826527146281986,0.4948258988013508,0.5393602296934724,5.929906904513782E-4,false,0.4997035046547743,0.001515720143623447
0.9500000000000004,3.1575757575757577,2231,-0.3270386847946166,0.4942353752359358,0.5387165590071701,3.9414581589969355E-4,false,0.49980292709205015,0.00124454527323479
0.9500000000000004,3.7590909090909093,2471,-0.32563849745906714,0.4923943918865364,0.5367098871563247,2.8541425861960956E-4,false,0.4998572928706902,0.001072898144901896
0.9500000000000004,4.360606060606061,2705,-0.32461720734183064,0.49399227167990645,0.5384515761310981,2.2314959586056116E-4,false,0.4998884252020697,9.730674801313562E-4
0.9500000000000004,4.962121212121213,2921,-0.3236471081444862,0.49415561002548924,0.5386296149277833,1.7651090946690928E-4,false,0.49991174454526655,8.758685280365575E-4
0.9500000000000004,5.563636363636364,3109,-0.3232349757462598,0.49394014942079456,0.5383947628686662,1.4106713085260125E-4,false,0.4999294664345737,7.848462189253816E-4
0.9500000000000004,6.165151515151516,3293,-0.32235117897387966,0.4934030468860813,0.5378093211058286,1.1405605110414996E-4,false,0.4999429719744479,7.031728362769488E-4
0.9500000000000004,6.7666666666666675,3467,-0.3220831666421855,0.49372114994864136,0.5381560534440191,9.846792932421966E-5,false,0.4999507660353379,6.662996550938864E-4
0.9500000000000004,7.368181818181819,3623,-0.32159919478067944,0.4940351333766732,0.5384982953805738,8.06558782873168E-5,false,0.49995967206085634,5.942871759260933E-4
0.9500000000000004,7.969696969696971,3776,-0.3211971518997528,0.49421604813551706,0.5386954924677136,7.049168499118075E-5,false,0.4999647541575044,5.617973682630466E-4
0.9500000000000004,8.571212121212122,3927,-0.3208773886920918,0.4928033643580166,0.5371556671502381,6.189875050810478E-5,false,0.49996905062474595,5.305473206429528E-4
0.9500000000000004,9.172727272727274,4055,-0.32045384370133106,0.4939491590229584,0.5384045833350247,5.470105527538571E-5,false,0.4999726494723623,5.017578615714927E-4
0.9500000000000004,9.774242424242425,4183,-0.32036034073760766,0.49337193521201067,0.5377754093810917,4.837692584847009E-5,false,0.49997581153707576,4.7284780098254633E-4
0.9500000000000004,10.375757575757577,4299,-0.32031671354411567,0.49389553773708583,0.5383461361334236,4.2997139745426516E-5,false,0.4999785014301273,4.461278984495164E-4
0.9500000000000004,10.977272727272728,4414,-0.3201203203040268,0.4941909698507491,0.5386681571373165,3.8400901087531913E-5,false,0.49998079954945623,4.2153716421086175E-4
0.9500000000000004,11.57878787878788,4527,-0.320046453174515,0.4942769209016283,0.5387618437827749,3.427620841411905E-5,false,0.49998286189579294,3.968769465162088E-4
0.9500000000000004,12.180303030303032,4630,-0.32032721321373886,0.49401868048758335,0.5384803617314659,3.072363752965046E-5,false,0.4999846381812352,3.7422321530433347E-4
0.9500000000000004,12.781818181818183,4733,-0.32025187680226136,0.49368759716369276,0.5381194809084251,2.7618162597664586E-5,false,0.49998619091870117,3.530103328392401E-4
0.9500000000000004,13.383333333333335,4824,-0.32025041122931847,0.4931807183872269,0.5375669830420773,2.478619908663493E-5,false,0.4999876069004567,3.3172196444279753E-4
0.9500000000000004,13.984848484848486,4918,-0.32027025241160734,0.4941866793794414,0.5386634805235911,2.3779059933892732E-5,false,0.49998811047003305,3.325465502876211E-4
0.9500000000000004,14.586363636363638,5026,-0.3201424818891515,0.4939938543885667,0.5384533012835377,2.145082974236434E-5,false,0.4999892745851288,3.128896029238508E-4
0.9500000000000004,15.18787878787879,5099,-0.32014759608674476,0.49351887663286714,0.5379355755298252,1.9472633297934472E-5,false,0.49999026368335103,2.9574799420984115E-4
0.9500000000000004,15.78939393939394,5191,-0.320143074114183,0.4933022976476476,0.537699504435936,1.8727422405828698E-5,false,0.4999906362887971,2.9569464983506195E-4
0.9500000000000004,16.39090909090909,5263,-0.3198847308433458,0.4931508696837511,0.5375344479552887,1.6984005248410483E-5,false,0.4999915079973758,2.783832860262191E-4
0.9500000000000004,16.992424242424242,5346,-0.31983305786027383,0.49349981463553233,0.5379147979527302,1.640093375621099E-5,false,0.4999917995331219,2.786916243574337E-4
0.9500000000000004,17.593939393939394,5432,-0.31947449795962635,0.4944955237725058,0.5390001209120313,1.4930216938102703E-5,false,0.49999253489153095,2.6268133194734636E-4
0.9500000000000004,18.195454545454545,5518,-0.3193462177857897,0.493498505711281,0.5379133712252964,1.3566744493820337E-5,false,0.4999932166277531,2.4685308276710367E-4
0.9500000000000004,18.796969696969697,5596,-0.3190696468541197,0.493390033770487,0.5377951368098309,1.314129194274205E-5,false,0.49999342935402863,2.4701646642675434E-4
0.9500000000000004,19.39848484848485,5677,-0.3189541643500629,0.493762002933,0.5382005831969701,1.1952408506044065E-5,false,0.499994023795747,2.3185861530739723E-4
0.9500000000000004,20.0,5769,-0.31867830510388384,0.4939883020954614,0.538447249284053,1.1634954533157327E-5,false,0.4999941825227334,2.3269909066314654E-4
1.0000000000000004,0.15,10,6.992361776291765E-6,0.5,0.545,0.9990954285256713,false,4.5228573716434435E-4,0.1498643142788507
1.0000000000000004,0.7515151515151516,2643,-0.32227950025340996,0.4996539292440999,0.5446227828760689,0.004845700284720311,false,0.49757714985763984,0.003641617183668598
1.0000000000000004,1.353030303030303,1586,-0.3264854503238213,0.4952379315110598,0.5398093453470553,0.001706578208691023,false,0.4991467108956545,0.0023090520308501265
1.0000000000000004,1.9545454545454546,1695,-0.3275515969246667,0.4951362934157189,0.5396985598231336,9.187855636456632E-4,false,0.49954060721817717,0.0017958081471256145
1.0000000000000004,2.556060606060606,1879,-0.32834914604576626,0.49518687007690965,0.5397536883838315,5.92313876280226E-4,false,0.4997038430618599,0.0015139901655829415
1.0000000000000004,3.1575757575757577,2106,-0.3272942946309543,0.4927077298974112,0.5370514255881782,3.937485651984707E-4,false,0.49980312571740076,0.0012432909240509286
1.0000000000000004,3.7590909090909093,2341,-0.3258051284356986,0.49386668537745115,0.5383146870614218,2.856307207772524E-4,false,0.4998571846396114,0.0010737118458308533
1.0000000000000004,4.360606060606061,2551,-0.32470542696485966,0.4943232902055104,0.5388123863240064,2.2345028935211175E-4,false,0.49988827485532394,9.743786859929966E-4
1.0000000000000004,4.962121212121213,2759,-0.32347097805839986,0.4936601472202607,0.5380895604700842,1.7698832147616805E-4,false,0.4999115058392619,8.782375042946219E-4
1.0000000000000004,5.563636363636364,2939,-0.3230457978408966,0.4933079214554204,0.5377056343864083,1.4127414402875793E-4,false,0.4999293629279856,7.859979649599988E-4
1.0000000000000004,6.165151515151516,3109,-0.3222606083001843,0.4931591553946537,0.5375434793801726,1.143277274475718E-4,false,0.4999428361362762,7.048477620972269E-4
1.0000000000000004,6.7666666666666675,3271,-0.3221170523284843,0.49347413945248114,0.5378868120032045,9.861746258987836E-5,false,0.49995069126870506,6.67311496858177E-4
1.0000000000000004,7.368181818181819,3428,-0.32130014357034087,0.49448421244925056,0.5389877915696831,8.08822991494873E-5,false,0.49995955885042526,5.959554860059951E-4
1.0000000000000004,7.969696969696971,3567,-0.32116979705720855,0.4937453424023383,0.5381824232185488,7.060857468899062E-5,false,0.4999646957126555,5.627289437334708E-4
1.0000000000000004,8.571212121212122,3698,-0.3209296418138391,0.4925133089248086,0.5368395067280414,6.202431116886231E-5,false,0.49996898784441557,5.316235277003851E-4
1.0000000000000004,9.172727272727274,3831,-0.3203380702918301,0.4940846111099319,0.5385522261098258,5.457952635468111E-5,false,0.49997271023682266,5.006431099261203E-4
1.0000000000000004,9.774242424242425,3945,-0.32068960660464724,0.49344891253451445,0.5378593146626208,4.845934426567222E-5,false,0.49997577032786716,4.736533785725023E-4
1.0000000000000004,10.375757575757577,4052,-0.3204404448769584,0.4929304217351841,0.5372941596913507,4.304370480701092E-5,false,0.4999784781475965,4.4661104624001634E-4
1.0000000000000004,10.977272727272728,4161,-0.3202338622769981,0.49340048812561565,0.5378065320569211,3.833560152621818E-5,false,0.4999808321992369,4.2082035311734957E-4
1.0000000000000004,11.57878787878788,4268,-0.3203148245727617,0.49397416945792183,0.5384318447091349,3.429700660972923E-5,false,0.49998285149669514,3.971177644114406E-4
1.0000000000000004,12.180303030303032,4370,-0.3201933809765705,0.4936944167843796,0.5381269142949738,3.069424169166446E-5,false,0.49998465287915417,3.7386516508983424E-4
1.0000000000000004,12.781818181818183,4464,-0.3200630324274389,0.49447061394008374,0.5389729691946913,2.7631666407401667E-5,false,0.4999861841667963,3.5318293608006135E-4
1.0000000000000004,13.383333333333335,4553,-0.32007608342472127,0.4937354599730522,0.538171651370627,2.4835997826988532E-5,false,0.4999875820010865,3.323884375845299E-4
1.0000000000000004,13.984848484848486,4641,-0.32008256823465736,0.49401963957110695,0.5384814071325066,2.383583785647847E-5,false,0.49998808208107176,3.3334058093226714E-4
1.0000000000000004,14.586363636363638,4729,-0.32009927287812967,0.4943244165505112,0.5388136140400572,2.1550223891053655E-5,false,0.4999892248880545,3.1433940211995996E-4
1.0000000000000004,15.18787878787879,4811,-0.32009816507589867,0.4941125699831884,0.5385827012816754,1.942613551053629E-5,false,0.49999028693224473,2.95041791450933E-4
1.0000000000000004,15.78939393939394,4888,-0.320088486565757,0.4936508377499568,0.5380794131474529,1.8734609005699454E-5,false,0.49999063269549715,2.958081218915061E-4
1.0000000000000004,16.39090909090909,4970,-0.31983657537712384,0.49260882851757193,0.5369436230841534,1.6991426335377646E-5,false,0.4999915042868323,2.7850492438805357E-4
1.0000000000000004,16.992424242424242,5050,-0.3198027245998129,0.4943384800111293,0.5388289432121309,1.6401327178061642E-5,false,0.49999179933641097,2.7869830954842625E-4
1.0000000000000004,17.593939393939394,5129,-0.31943295453522075,0.4944712802475313,0.5389736954698091,1.4877763454879123E-5,false,0.49999256111827256,2.6175846854250965E-4
1.0000000000000004,18.195454545454545,5202,-0.3192570088703728,0.49429587915821327,0.5387825082824526,1.3536348278941901E-5,false,0.49999323182586053,2.4630000982092925E-4
1.0000000000000004,18.796969696969697,5281,-0.3190135692380281,0.492801895094071,0.5371540656525374,1.3126474788349718E-5,false,0.4999934367626058,2.4673794882464637E-4
1.0000000000000004,19.39848484848485,5354,-0.3189131608925727,0.4929353329329168,0.5372995128968794,1.1998278596214718E-5,false,0.4999940008607019,2.3274842555657125E-4
1.0000000000000004,20.0,5433,-0.3187145461330726,0.4938243787515736,0.5382685728392153,1.1625716086816063E-5,false,0.4999941871419566,2.3251432173632125E-4
1.0500000000000005,0.15,10,5.323656479462085E-6,0.5,0.545,0.9990838858943766,false,4.5805705281172184E-4,0.1498625828841565
1.0500000000000005,0.7515151515151516,2517,-0.3210864876052103,0.49966636438672085,0.5446363371815258,0.00484394619863715,false,0.4975780269006814,0.0036402989614000405
1.0500000000000005,1.353030303030303,1509,-0.3264789132224892,0.4954121424872488,0.5399992353111013,0.0017071266337208568,false,0.49914643668313957,0.002309794066534432
1.0500000000000005,1.9545454545454546,1611,-0.32762153440504,0.4951134529501373,0.5396736637156497,9.190223693139599E-4,false,0.499540488815343,0.0017962709945681943
1.0500000000000005,2.556060606060606,1780,-0.32829752869545636,0.49499012880324533,0.5395392403955375,5.922616721854013E-4,false,0.4997038691639073,0.0015138567287526848
1.0500000000000005,3.1575757575757577,1997,-0.327431684342395,0.49449431165755925,0.5389987997067396,3.942692083078736E-4,false,0.49980286539584606,0.0012449348941115281
1.0500000000000005,3.7590909090909093,2221,-0.32564867677697595,0.49401463515287347,0.5384759523166321,2.8532854707818966E-4,false,0.4998573357264609,0.0010725759474257404
1.0500000000000005,4.360606060606061,2425,-0.32426522760899484,0.49367788260040185,0.538108892034438,2.2297179212227292E-4,false,0.49988851410393886,9.722921480725781E-4
1.0500000000000005,4.962121212121213,2609,-0.32371779841381443,0.4938006276337564,0.5382426841207945,1.7659587103868724E-4,false,0.49991170206448066,8.76290117654092E-4
1.0500000000000005,5.563636363636364,2777,-0.3232112378695159,0.49418726826502263,0.5386641224088747,1.4153528551386074E-4,false,0.49992923235724307,7.874508612225708E-4
1.0500000000000005,6.165151515151516,2942,-0.32219222522948576,0.494541609101505,0.5390503539206405,1.1420858106103715E-4,false,0.4999428957094695,7.041132065717579E-4
1.0500000000000005,6.7666666666666675,3097,-0.32203514699393243,0.4925386574326005,0.5368671366015346,9.85586991365528E-5,false,0.4999507206504317,6.669138641573406E-4
1.0500000000000005,7.368181818181819,3243,-0.3211809486769829,0.49340875484254443,0.5378155427783735,8.053737534707839E-5,false,0.49995973131232646,5.934140247164277E-4
1.0500000000000005,7.969696969696971,3369,-0.3214998457628034,0.49317422148535095,0.5375599014190325,7.041090543769002E-5,false,0.49996479454728115,5.611535797003781E-4
1.0500000000000005,8.571212121212122,3497,-0.32091400804671916,0.49415011057575214,0.5386236205275698,6.200705003445162E-5,false,0.4999689964749828,5.314755788558982E-4
1.0500000000000005,9.172727272727274,3619,-0.32043330451499574,0.49456230447665567,0.5390729118795548,5.476999113296355E-5,false,0.4999726150044335,5.023901913923657E-4
1.0500000000000005,9.774242424242425,3729,-0.32064140653057865,0.4933819800651882,0.5377863582710551,4.836749188763534E-5,false,0.4999758162540562,4.7275559116232666E-4
1.0500000000000005,10.375757575757577,3832,-0.32038742520708785,0.49330728656912765,0.5377049423603492,4.299107716754236E-5,false,0.49997850446141623,4.460649946111062E-4
1.0500000000000005,10.977272727272728,3938,-0.3201489066403837,0.49299285130589177,0.537362207923422,3.8308449341051265E-5,false,0.4999808457753295,4.20522296175631E-4
1.0500000000000005,11.57878787878788,4033,-0.32048391550162514,0.4935472953543118,0.5379665519361999,3.427117726684248E-5,false,0.4999828644113666,3.968186919291064E-4
1.0500000000000005,12.180303030303032,4132,-0.32022113891719567,0.4937984735671556,0.5382403361881997,3.065837880900091E-5,false,0.4999846708105955,3.73428344311452E-4
1.0500000000000005,12.781818181818183,4217,-0.32037858838699573,0.49339230694114095,0.5377976145658436,2.7616459064905285E-5,false,0.49998619177046755,3.5298855859324397E-4
1.0500000000000005,13.383333333333335,4303,-0.3203780616508669,0.4943669790361501,0.5388600071494036,2.480587271513901E-5,false,0.49998759706364243,3.319852631709438E-4
1.0500000000000005,13.984848484848486,4385,-0.3200787611498318,0.4946125716033519,0.5391277030476537,2.3854124231115215E-5,false,0.49998807293788444,3.3359631311089916E-4
1.0500000000000005,14.586363636363638,4472,-0.3200819013689805,0.4948877656110503,0.5394276645160448,2.1488086495935477E-5,false,0.49998925595675203,3.134330434793498E-4
1.0500000000000005,15.18787878787879,4550,-0.31996170571430727,0.49322135756002244,0.5376112797404246,1.9395173447844805E-5,false,0.4999903024132761,2.9457154339575204E-4
1.0500000000000005,15.78939393939394,4622,-0.31980303152831274,0.49333303755830166,0.5377330109385489,1.8713509001178075E-5,false,0.4999906432454994,2.9547496560799504E-4
1.0500000000000005,16.39090909090909,4692,-0.3200473817521053,0.49359607582118,0.5380197226450862,1.6982019166444928E-5,false,0.4999915089904168,2.783507323372746E-4
1.0500000000000005,16.992424242424242,4769,-0.31995893640207396,0.49366674039219816,0.538096747027496,1.6385610931646255E-5,false,0.4999918071945342,2.784312524218375E-4
1.0500000000000005,17.593939393939394,4845,-0.31961604161252394,0.49389029342121893,0.5383404198291287,1.4914674831056907E-5,false,0.49999254266258447,2.6240788505792846E-4
1.0500000000000005,18.195454545454545,4930,-0.3192714343680676,0.4939850761520412,0.5384437330057249,1.3544129826348339E-5,false,0.4999932279350868,2.464415986130564E-4
1.0500000000000005,18.796969696969697,4996,-0.3191395229618517,0.49327372944257636,0.5376683650924082,1.3131318995385222E-5,false,0.4999934343405023,2.468290052374986E-4
1.0500000000000005,19.39848484848485,5065,-0.31879089575588593,0.49271524843137776,0.5370596207902018,1.1958849278737027E-5,false,0.49999402057536063,2.3198355653889418E-4
1.0500000000000005,20.0,5130,-0.31858814674726277,0.49458009028666094,0.5390922984124604,1.1649230071908434E-5,false,0.49999417538496405,2.3298460143816868E-4
1.1000000000000005,0.15,9,-9.938760701051468E-7,0.5,0.545,0.9990846562359852,false,4.576718820073843E-4,0.14986269843539776
1.1000000000000005,0.7515151515151516,2402,-0.3222507234252223,0.4997801731183894,0.5447603886990445,0.00485049745975652,false,0.49757475127012174,0.0036452223333927787
1.1000000000000005,1.353030303030303,1440,-0.3264948787051214,0.49525399871662856,0.5398268586011252,0.0017003004698731283,false,0.49914984976506344,0.0023005580599950053
1.1000000000000005,1.9545454545454546,1537,-0.32752639622419905,0.49576787291199903,0.5403869814740789,9.175905884427626E-4,false,0.4995412047057786,0.0017934725137744906
1.1000000000000005,2.556060606060606,1695,-0.32821631779725813,0.494997324026464,0.5395470831888458,5.937053476843257E-4,false,0.49970314732615784,0.0015175468508234204
1.1000000000000005,3.1575757575757577,1900,-0.32736873878732975,0.4930979236877941,0.5374767368196957,3.948905029461658E-4,false,0.4998025547485269,0.0012468966789997114
1.1000000000000005,3.7590909090909093,2105,-0.32589799615537796,0.4941846578821895,0.5386612770915866,2.856048722852389E-4,false,0.4998571975638574,0.0010736146789995116
1.1000000000000005,4.360606060606061,2317,-0.3244269704989261,0.4929973120995753,0.5373670701885371,2.2335949979712666E-4,false,0.49988832025010144,9.739827885092889E-4
1.1000000000000005,4.962121212121213,2481,-0.3236448986113431,0.4946406678884093,0.5391583279983662,1.7654606133443718E-4,false,0.4999117269693328,8.760429558640634E-4
1.1000000000000005,5.563636363636364,2639,-0.3231164947438295,0.49353232410254755,0.5379502332717768,1.4165393565823692E-4,false,0.4999291730321709,7.881109874803728E-4
1.1000000000000005,6.165151515151516,2789,-0.32237890264376534,0.4946522126653512,0.5391709118052328,1.1428299607019188E-4,false,0.4999428585019649,7.045719863781982E-4
1.1000000000000005,6.7666666666666675,2939,-0.3220359913036157,0.49518592681534596,0.5397526602287271,9.869145767660292E-5,false,0.4999506542711617,6.678121969450132E-4
1.1000000000000005,7.368181818181819,3066,-0.3215996730418997,0.4937287790495321,0.53816436916399,8.07661368077417E-5,false,0.49995961693159613,5.950995807515877E-4
1.1000000000000005,7.969696969696971,3197,-0.32128036666955617,0.4937302932443044,0.5381660196362918,7.052929158635202E-5,false,0.4999647353542068,5.620970814306238E-4
1.1000000000000005,8.571212121212122,3311,-0.32113945396614885,0.49375477357072595,0.5381927031920913,6.209235487986131E-5,false,0.49996895382256007,5.32206744780872E-4
1.1000000000000005,9.172727272727274,3430,-0.3206306042623471,0.4940340966925885,0.5384971653949215,5.4625986120382386E-5,false,0.4999726870069398,5.01069272686053E-4
1.1000000000000005,9.774242424242425,3537,-0.3203267912300831,0.493848785574938,0.5382951762766824,4.845940025588469E-5,false,0.49997577029987206,4.736539258344124E-4
1.1000000000000005,10.375757575757577,3633,-0.32039493202642066,0.4945343909530833,0.5390424861388609,4.311453170602331E-5,false,0.499978442734147,4.473459289740116E-4
1.1000000000000005,10.977272727272728,3734,-0.3203102502565604,0.4943352625270664,0.5388254361545024,3.8466845540763295E-5,false,0.4999807665772296,4.222610544588335E-4
1.1000000000000005,11.57878787878788,3823,-0.3203303761744515,0.4938395523528512,0.5382851120646078,3.426236259673754E-5,false,0.49998286881870163,3.9671662873373985E-4
1.1000000000000005,12.180303030303032,3910,-0.3203216198861724,0.4936678090130849,0.5380979118242626,3.077853146260523E-5,false,0.4999846107342687,3.748918400422477E-4
1.1000000000000005,12.781818181818183,3995,-0.3203236200034714,0.4940528123204518,0.5385175654292925,2.768166522115756E-5,false,0.4999861591673894,3.5382201182679573E-4
1.1000000000000005,13.383333333333335,4082,-0.31989954942469445,0.4943559127465298,0.5388479448937175,2.487676734885813E-5,false,0.49998756161632557,3.3293406968555134E-4
1.1000000000000005,13.984848484848486,4162,-0.32006706967840426,0.493762677815641,0.5382013188190488,2.382368755915465E-5,false,0.4999880881562204,3.3317066086514764E-4
1.1000000000000005,14.586363636363638,4234,-0.3200002568594123,0.4941881080692733,0.538665037795508,2.1468827009152314E-5,false,0.4999892655864954,3.131521176016808E-4
1.1000000000000005,15.18787878787879,4309,-0.3200383979151914,0.4936471932677111,0.5380754406618051,1.943072217613917E-5,false,0.49999028463891193,2.951114531721501E-4
1.1000000000000005,15.78939393939394,4384,-0.3200180353433799,0.4942118231734616,0.5386908872590731,1.8692922183038974E-5,false,0.4999906535389085,2.9514991222643814E-4
1.1000000000000005,16.39090909090909,4448,-0.31996206916268777,0.4945113693352057,0.5390173925753742,1.6998345551244576E-5,false,0.4999915008272244,2.786183366263088E-4
1.1000000000000005,16.992424242424242,4516,-0.3197450183954812,0.4943210413403633,0.5388099350609961,1.6374333611901548E-5,false,0.49999181283319405,2.78239623420418E-4
1.1000000000000005,17.593939393939394,4593,-0.31932630227713904,0.49338041828520673,0.5377846559308754,1.4898478143399174E-5,false,0.4999925507609283,2.6212292151689577E-4
1.1000000000000005,18.195454545454545,4661,-0.319149783762376,0.49384439402355435,0.5382903894856743,1.3566789166752358E-5,false,0.4999932166054166,2.468538956114077E-4
1.1000000000000005,18.796969696969697,4732,-0.3188232434387911,0.4946228544516,0.539138911352244,1.3150764669012105E-5,false,0.4999934246176655,2.471945249754003E-4
1.1000000000000005,19.39848484848485,4795,-0.3188648528665099,0.49363875483834496,0.538066242773796,1.1994667367676293E-5,false,0.49999400266631616,2.326783731944842E-4
1.1000000000000005,20.0,4858,-0.3184489258181137,0.4937269437273533,0.5381623686628152,1.1616969017413936E-5,false,0.4999941915154913,2.3233938034827872E-4
1.1500000000000006,0.15,8,-4.744880525041786E-6,0.5,0.545,0.9990832306730415,false,4.583846634792478E-4,0.14986248460095622
1.1500000000000006,0.7515151515151516,2298,-0.32266607126697755,0.4993903879287738,0.5443355228423635,0.004842047122872839,false,0.4975789764385636,0.0036388717771892853
1.1500000000000006,1.353030303030303,1364,-0.32594103436256805,0.49515907210144317,0.5397233885905731,0.0017030378179714312,false,0.4991484810910143,0.0023042617749219514
1.1500000000000006,1.9545454545454546,1464,-0.32765468280209215,0.4949956542413813,0.5395452631231057,9.177326670484209E-4,false,0.4995411336664758,0.0017937502128673683
1.1500000000000006,2.556060606060606,1610,-0.32822811338537905,0.49554239031092284,0.540141205438906,5.937777625913965E-4,false,0.4997031111187043,0.0015177319477146756
1.1500000000000006,3.1575757575757577,1812,-0.32708339157978594,0.4938105582388479,0.5382535084803443,3.9519677531041353E-4,false,0.4998024016123448,0.0012478637571922756
1.1500000000000006,3.7590909090909093,2008,-0.32529945200414306,0.4951994727821542,0.5397674253325481,2.855969791997204E-4,false,0.49985720151040014,0.0010735850081734944
1.1500000000000006,4.360606060606061,2185,-0.3246561217126162,0.49269566121626457,0.5370382707257284,2.2322817762965297E-4,false,0.4998883859111852,9.734101442699111E-4
1.1500000000000006,4.962121212121213,2358,-0.3235941999982675,0.49349904758874497,0.537913961871732,1.7658898526951017E-4,false,0.49991170550736524,8.762559496327968E-4
1.1500000000000006,5.563636363636364,2514,-0.32282753927280206,0.4941906084768325,0.5386677632397474,1.4174440954817236E-4,false,0.4999291277952259,7.886143513043772E-4
1.1500000000000006,6.165151515151516,2650,-0.32245594375351677,0.49426588602211724,0.5387498157641079,1.1416025155652765E-4,false,0.49994291987422174,7.038152478538046E-4
1.1500000000000006,6.7666666666666675,2789,-0.3220237612843491,0.4939334367383966,0.5383874460448523,9.858012962693508E-5,false,0.49995070993518653,6.670588771422607E-4
1.1500000000000006,7.368181818181819,2913,-0.3217546723570707,0.4948600139137565,0.5393974151659946,8.051469594960725E-5,false,0.4999597426520252,5.932469187923335E-4
1.1500000000000006,7.969696969696971,3039,-0.3212109402812798,0.4942150633054293,0.538694419002918,7.077631781593485E-5,false,0.49996461184109203,5.640658056239657E-4
1.1500000000000006,8.571212121212122,3148,-0.32092114651085774,0.4937753053583383,0.5382150828405888,6.195996133373516E-5,false,0.49996902001933313,5.310719716135452E-4
1.1500000000000006,9.172727272727274,3257,-0.32054687837011286,0.4933434213541324,0.5377443292760044,5.468701972699552E-5,false,0.4999726564901365,5.016291173139863E-4
1.1500000000000006,9.774242424242425,3359,-0.3204210614519982,0.49420610172761487,0.5386846508831002,4.843851190705628E-5,false,0.49997578074404647,4.734497580491214E-4
1.1500000000000006,10.375757575757577,3448,-0.3204179648747998,0.4941741532148917,0.538649827004232,4.3159509968804244E-5,false,0.4999784202450156,4.478126125248053E-4
