0.9000000000000004,7.969696969696971,9053,-0.3234115814694954,0.4969322903999871,0.5168095820159866,3.1305541384307745E-5,false,0.49998434722930785,2.4949567830524056E-4
0.9000000000000004,8.571212121212122,9378,-0.3231651473931903,0.4968180555489316,0.5166907777708889,2.7489137576663936E-5,false,0.49998625543121167,2.3561522919876956E-4
0.9000000000000004,9.172727272727274,9703,-0.32283915315998074,0.4971678760647417,0.5170545911073314,2.4235636039260378E-5,false,0.49998788218198037,2.2230687966921567E-4
0.9000000000000004,9.774242424242425,10009,-0.32248957617930113,0.49713377685059096,0.5170191279246146,2.146338167496875E-5,false,0.4999892683091625,2.0978829573518702E-4
0.9000000000000004,10.375757575757577,10312,-0.32226915686697266,0.4972854670891089,0.5171768857726733,1.9089657355308987E-5,false,0.49999045517132235,1.9806965692296355E-4
0.9000000000000004,10.977272727272728,10608,-0.3220386424105705,0.49701231095631615,0.5168928033945688,1.7014574732576726E-5,false,0.4999914927126337,1.8677362717805818E-4
0.9000000000000004,11.57878787878788,10870,-0.3218836903766317,0.4970090872059777,0.5168894506942168,1.5210729080283869E-5,false,0.49999239463545986,1.7612180550231717E-4
0.9000000000000004,12.180303030303032,11127,-0.3217329219968429,0.49718101784899277,0.5170682585629525,1.3625299152053572E-5,false,0.499993187350424,1.6596027255054343E-4
0.9000000000000004,12.781818181818183,11335,-0.321552307382327,0.49729645539268963,0.5171883136083972,1.223431149643961E-5,false,0.4999938828442518,1.5637674512721902E-4
0.9000000000000004,13.383333333333335,11606,-0.3213830361777079,0.4973585307879601,0.5172528720194786,1.102284385090524E-5,false,0.49999448857807455,1.4752239353794846E-4
0.9000000000000004,13.984848484848486,11790,-0.3213695692084783,0.49738301635636534,0.51727833701062,1.0549294624961902E-5,false,0.4999947253526875,1.4753028695211874E-4
0.9000000000000004,14.586363636363638,12012,-0.32119126200637316,0.4971698304683983,0.5170566236871342,9.520947671370905E-6,false,0.4999952395261643,1.3887600489740563E-4
0.9000000000000004,15.18787878787879,12223,-0.3210909443088161,0.4970154011645143,0.5168960172110949,8.623045344657854E-6,false,0.49999568847732767,1.3096576747704595E-4
0.9000000000000004,15.78939393939394,12458,-0.3209229259204022,0.4973363005523682,0.5172297525744629,8.292422123301613E-6,false,0.49999585378893835,1.309323196165547E-4
0.9000000000000004,16.39090909090909,12640,-0.32060970353169566,0.4969959816488567,0.516875820914811,7.527449485733584E-6,false,0.49999623627525713,1.2338174020706956E-4
0.9000000000000004,16.992424242424242,12896,-0.3202801245441923,0.4968882562424379,0.5167637864921354,6.8338744219076375E-6,false,0.49999658306278905,1.161240933965063E-4
0.9000000000000004,17.593939393939394,13059,-0.3199416177095593,0.49718914703971306,0.5170767129213016,6.6089060962726265E-6,false,0.49999669554695186,1.1627669331805718E-4
0.9000000000000004,18.195454545454545,13260,-0.31962444026740344,0.49688299225325544,0.5167583119433857,6.012824466550271E-6,false,0.4999969935877667,1.0940607427091242E-4
0.9000000000000004,18.796969696969697,13487,-0.3193961850073151,0.49682951030114614,0.516702690713192,5.816386278501007E-6,false,0.49999709180686075,1.0933043662285377E-4
0.9000000000000004,19.39848484848485,13651,-0.3191245659561498,0.49714132823219925,0.5170269813614873,5.3150847646454835E-6,false,0.4999973424576177,1.0310459127538807E-4
0.9000000000000004,20.0,13825,-0.31886138791959984,0.4974422855452515,0.5173399769670616,5.157221961815672E-6,false,0.4999974213890191,1.0314443923631345E-4
0.9500000000000004,0.15,16,-7.229995092794575E-7,0.5,0.52,0.9995911303918904,false,2.0443480405478163E-4,0.14993866955878354
0.9500000000000004,0.7515151515151516,6300,-0.3322598383521192,0.4998882200836818,0.519883748887029,0.0021336964167866235,false,0.4989331517916067,0.0016035051859487354
0.9500000000000004,1.353030303030303,3827,-0.33019655908532414,0.49793562958327325,0.5178530547666041,7.555498228386526E-4,false,0.4996222250885807,0.0010222818057498738
0.9500000000000004,1.9545454545454546,4086,-0.3307715420347798,0.49738686561222856,0.5172823402367177,4.0716685035435685E-4,false,0.4997964165748228,7.958261166016975E-4
0.9500000000000004,2.556060606060606,4522,-0.33123762583381117,0.49739975633001166,0.5172957465832121,2.6267987088690603E-4,false,0.49986866006455655,6.714256699791068E-4
0.9500000000000004,3.1575757575757577,5033,-0.3302306937083788,0.4974133682854404,0.5173099030168581,1.7497264668719925E-4,false,0.4999125136766564,5.524893874183685E-4
0.9500000000000004,3.7590909090909093,5588,-0.3286167339253419,0.4972807925789533,0.5171720242821114,1.2652962806836143E-4,false,0.4999367351859658,4.756363746024314E-4
0.9500000000000004,4.360606060606061,6104,-0.3272324802626667,0.4969350416534225,0.5168124433195594,9.893966501162144E-5,false,0.4999505301674942,4.314369028840099E-4
0.9500000000000004,4.962121212121213,6579,-0.3262038670133632,0.49761604954067773,0.5175206915223048,7.836502502300835E-5,false,0.4999608174874885,3.8885675295507934E-4
0.9500000000000004,5.563636363636364,7022,-0.3253863133760545,0.49741878354992114,0.517315534891918,6.275137903877237E-5,false,0.4999686243104806,3.491258542884427E-4
0.9500000000000004,6.165151515151516,7434,-0.32494372992343856,0.49685735968292416,0.5167316540702411,5.0622073219375174E-5,false,0.4999746889633903,3.120927514085418E-4
0.9500000000000004,6.7666666666666675,7815,-0.324231928116057,0.49753897935293556,0.517440538527053,4.3715386943476986E-5,false,0.49997814230652826,2.9580745165086095E-4
0.9500000000000004,7.368181818181819,8171,-0.3239164550121628,0.4971096499298436,0.5169940359270373,3.5793741503309384E-5,false,0.49998210312924835,2.637347953493842E-4
0.9500000000000004,7.969696969696971,8514,-0.32335947301824536,0.49718696065454154,0.5170744390807233,3.1275995295287906E-5,false,0.49998436200235236,2.4926020492911275E-4
0.9500000000000004,8.571212121212122,8838,-0.3230861421212572,0.49679657754657813,0.5166684406484413,2.7487371499712587E-5,false,0.49998625631425014,2.3560009177859715E-4
0.9500000000000004,9.172727272727274,9128,-0.32278831658444146,0.4974073232725739,0.5173036162034769,2.425162523889135E-5,false,0.49998787418738055,2.2245354423673977E-4
0.9500000000000004,9.774242424242425,9427,-0.32252684780552837,0.4976625658363984,0.5175690684698544,2.148689888725741E-5,false,0.49998925655055637,2.1001815866923874E-4
0.9500000000000004,10.375757575757577,9716,-0.3222337618972004,0.49696435603236433,0.5168429302736589,1.910180130038075E-5,false,0.4999904490993498,1.981956595530415E-4
0.9500000000000004,10.977272727272728,9949,-0.32209034187733415,0.49710902410359026,0.5169933850677338,1.7017453199374977E-5,false,0.4999914912734003,1.8680522489313898E-4
0.9500000000000004,11.57878787878788,10199,-0.3219183499898335,0.4973732147512325,0.5172681433412818,1.5216738277423758E-5,false,0.4999923916308613,1.7619138472132177E-4
0.9500000000000004,12.180303030303032,10453,-0.3216912186648659,0.4973050109336705,0.5171972113710174,1.3618310503504816E-5,false,0.49999319084474825,1.6587514869344732E-4
0.9500000000000004,12.781818181818183,10668,-0.3215620137354337,0.4973135707503281,0.5172061135803413,1.2230365696308532E-5,false,0.49999388481715185,1.5632631062736178E-4
0.9500000000000004,13.383333333333335,10887,-0.3213038028771839,0.49715226199346885,0.5170383524732076,1.1009465979650024E-5,false,0.4999944952670102,1.473433530276495E-4
0.9500000000000004,13.984848484848486,11096,-0.3213032778121871,0.4965515546549243,0.5164136168411213,1.0540862893870795E-5,false,0.49999472956855306,1.4741237047034462E-4
0.9500000000000004,14.586363636363638,11341,-0.3211987099614986,0.49702777807768417,0.5169088892007916,9.528881215636886E-6,false,0.4999952355593922,1.3899172645899443E-4
0.9500000000000004,15.18787878787879,11493,-0.32108538746843557,0.497363981675868,0.5172585409429027,8.622420942572262E-6,false,0.4999956887895287,1.309562841338551E-4
0.9500000000000004,15.78939393939394,11685,-0.32094773356128575,0.4972306477759138,0.5171198736869503,8.285106823824329E-6,false,0.4999958574465881,1.3081681547132324E-4
0.9500000000000004,16.39090909090909,11933,-0.32061503848038797,0.4970754295040414,0.5169584466842031,7.527346013835867E-6,false,0.4999962363269931,1.2338004420860062E-4
0.9500000000000004,16.992424242424242,12093,-0.32026795997797547,0.497348468590969,0.5172424073346078,6.834499716390496E-6,false,0.4999965827501418,1.1613471866563548E-4
0.9500000000000004,17.593939393939394,12340,-0.3199001718047175,0.4973242554446199,0.5172172256624047,6.606544717624452E-6,false,0.4999966967276412,1.1623514736523505E-4
0.9500000000000004,18.195454545454545,12471,-0.31959813933863546,0.4973223989827058,0.517215294942014,6.015239344625556E-6,false,0.4999969923803277,1.094500140751641E-4
0.9500000000000004,18.796969696969697,12668,-0.3194099741965163,0.49710185663311196,0.5169859308984365,5.82015526873203E-6,false,0.49999708992236563,1.0940128221801449E-4
0.9500000000000004,19.39848484848485,12831,-0.31912994156239965,0.49745264631002817,0.5173507521624293,5.312079051189578E-6,false,0.4999973439604744,1.030462849884548E-4
0.9500000000000004,20.0,13002,-0.3188699213089603,0.4972973645685099,0.5171892591512504,5.151543696513272E-6,false,0.49999742422815174,1.0303087393026544E-4
1.0000000000000004,0.15,15,4.926891096807349E-7,0.5,0.52,0.9995910276353133,false,2.0448618234338397E-4,0.14993865414529697
1.0000000000000004,0.7515151515151516,5985,-0.328516167446335,0.49983654404747674,0.5198300058093758,0.0021327709696918884,false,0.49893361451515406,0.0016028096984351163
1.0000000000000004,1.353030303030303,3635,-0.33021179273723184,0.4979003739570256,0.5178163889153066,7.555336347584429E-4,false,0.4996222331826208,0.0010222599027868023
1.0000000000000004,1.9545454545454546,3875,-0.3307904257625416,0.49813333075780714,0.5180586639881194,4.071634533950874E-4,false,0.49979641827330246,7.958194770903981E-4
1.0000000000000004,2.556060606060606,4274,-0.3310309006803858,0.49802538740637714,0.5179464029026323,2.6282902599372715E-4,false,0.49986858548700314,6.718069194718451E-4
1.0000000000000004,3.1575757575757577,4756,-0.3301519209689088,0.497009748678195,0.5168901386253227,1.7500435360107147E-4,false,0.49991249782319946,5.525895044009591E-4
1.0000000000000004,3.7590909090909093,5282,-0.32861301353997285,0.49713732665866023,0.5170228197250066,1.2664991617872268E-4,false,0.49993667504191064,4.760885485445621E-4
1.0000000000000004,4.360606060606061,5769,-0.327296676686488,0.49716033400355836,0.5170467473637007,9.888887565712157E-5,false,0.49995055556217144,4.312154305169635E-4
1.0000000000000004,4.962121212121213,6216,-0.3262039644967294,0.4971872539200455,0.5170747440768473,7.827498435930558E-5,false,0.49996086250782035,3.884099602677664E-4
1.0000000000000004,5.563636363636364,6628,-0.32548174798329127,0.497324932903938,0.5172179302200955,6.263550100249482E-5,false,0.49996868224949875,3.484811510320621E-4
1.0000000000000004,6.165151515151516,7011,-0.32491591430706646,0.497651370634976,0.5175574254603751,5.0559527941085314E-5,false,0.49997472023602946,3.1170715029132755E-4
1.0000000000000004,6.7666666666666675,7376,-0.3242915997552454,0.4973625167082831,0.5172570173766144,4.374540761453716E-5,false,0.49997812729619273,2.960105915250348E-4
1.0000000000000004,7.368181818181819,7718,-0.32389361936521954,0.4975588986868761,0.5174612546343511,3.579236921102957E-5,false,0.4999821038153945,2.6372468405035885E-4
1.0000000000000004,7.969696969696971,8041,-0.3234130151245859,0.49695445669815014,0.5168326349660761,3.128428510090764E-5,false,0.49998435785744955,2.493262721678397E-4
1.0000000000000004,8.571212121212122,8335,-0.32311589366150884,0.49735817011061184,0.5172524969150364,2.7490891687520502E-5,false,0.49998625455415624,2.356302640550053E-4
1.0000000000000004,9.172727272727274,8612,-0.322788311019022,0.4968995563136071,0.5167755385661514,2.424596568928461E-5,false,0.49998787701715536,2.2240163073171068E-4
1.0000000000000004,9.774242424242425,8887,-0.3225773837633899,0.49680138076538993,0.5166734359960056,2.1481733245787282E-5,false,0.4999892591333771,2.0996766843723298E-4
1.0000000000000004,10.375757575757577,9159,-0.3222508073299831,0.4971355761658,0.517020999212432,1.9080386445602393E-5,false,0.4999904598067772,1.979734642113412E-4
1.0000000000000004,10.977272727272728,9389,-0.32204065745738775,0.496630185745137,0.5164953931749425,1.700917172142713E-5,false,0.4999914954141393,1.8671431685112055E-4
1.0000000000000004,11.57878787878788,9622,-0.321907918503707,0.4972687890219887,0.5171595405828683,1.5198666982296771E-5,false,0.49999240066650885,1.7598214102835141E-4
1.0000000000000004,12.180303030303032,9861,-0.3216600165846603,0.4967599087211667,0.5166303050700134,1.3622784001188215E-5,false,0.4999931886079994,1.6592963725083648E-4
1.0000000000000004,12.781818181818183,10065,-0.32151546964404154,0.4975090580660313,0.5174094203886725,1.2236885610805714E-5,false,0.4999938815571946,1.564096469890258E-4
1.0000000000000004,13.383333333333335,10277,-0.3213614370476052,0.4972902801486327,0.517181891354578,1.1008917041310795E-5,false,0.49999449554147934,1.4733600640287617E-4
1.0000000000000004,13.984848484848486,10497,-0.3213442591814237,0.49742641709633945,0.517323473780193,1.053706378262298E-5,false,0.4999947314681087,1.4735924047516683E-4
1.0000000000000004,14.586363636363638,10654,-0.32122487780421227,0.4971192669808744,0.5170040376601094,9.523772171560196E-6,false,0.4999952381139142,1.3891720408425762E-4
1.0000000000000004,15.18787878787879,10844,-0.32110636431071643,0.497392410465548,0.5172881068841699,8.616144613005083E-6,false,0.4999956919276935,1.30860960001156E-4
1.0000000000000004,15.78939393939394,11031,-0.32095014743190786,0.49734786620180665,0.5172417808498789,8.302133659432442E-6,false,0.4999958489331703,1.3108565888628103E-4
1.0000000000000004,16.39090909090909,11212,-0.3206165896668772,0.4974556985476185,0.5173539264895233,7.5196247306674735E-6,false,0.49999624018763467,1.2325348535812233E-4
1.0000000000000004,16.992424242424242,11403,-0.32027182782567115,0.49751772408201034,0.5174184330452908,6.839157629334736E-6,false,0.49999658042118533,1.1621386789846827E-4
1.0000000000000004,17.593939393939394,11585,-0.3199014459984551,0.49719240404950726,0.5170801002114875,6.600498540176858E-6,false,0.4999966997507299,1.1612877128565708E-4
1.0000000000000004,18.195454545454545,11764,-0.31959689590966955,0.4972167172260875,0.517105385915131,6.012744459216179E-6,false,0.4999969936277704,1.0940461850110166E-4
1.0000000000000004,18.796969696969697,11938,-0.31936426254278977,0.49736050698692347,0.5172549272664004,5.8242008257325395E-6,false,0.49999708789958713,1.0947732643036043E-4
1.0000000000000004,19.39848484848485,12136,-0.31910468327217767,0.49744493823653607,0.5173427357659975,5.308793764480235E-6,false,0.49999734560311776,1.0298255540400069E-4
1.0000000000000004,20.0,12259,-0.318833254896923,0.4973971103031645,0.5172929947152911,5.157514468834279E-6,false,0.4999974212427656,1.0315028937668558E-4
1.0500000000000005,0.15,14,-8.463659630678858E-7,0.5,0.52,0.9995913667724808,false,2.0431661375960422E-4,0.14993870501587211
1.0500000000000005,0.7515151515151516,5700,-0.328561888446421,0.4998385753351051,0.5198321183485093,0.002132655633673375,false,0.4989336721831633,0.0016027230216696879
1.0500000000000005,1.353030303030303,3460,-0.33023927213334325,0.4976327517198069,0.5175380617885992,7.552338552041515E-4,false,0.4996223830723979,0.0010218542919656173
1.0500000000000005,1.9545454545454546,3684,-0.33081350807523735,0.4978051457015024,0.5177173515295626,4.075033084279811E-4,false,0.499796248345786,7.96483739200145E-4
1.0500000000000005,2.556060606060606,4055,-0.33108970993571657,0.49820596228270647,0.5181342007740147,2.625926543362578E-4,false,0.49986870367283187,6.712027391897983E-4
1.0500000000000005,3.1575757575757577,4508,-0.3303647306113446,0.49722250216816344,0.5171114022548899,1.7497088786111448E-4,false,0.49991251455606944,5.524838337917615E-4
1.0500000000000005,3.7590909090909093,5002,-0.32863358178566426,0.4971708628640968,0.5170576973786607,1.2648246457225287E-4,false,0.4999367587677139,4.7545908273296877E-4
1.0500000000000005,4.360606060606061,5459,-0.32732438130233493,0.49692552426099557,0.5168025452314354,9.899815631231323E-5,false,0.49995050092184384,4.3169196040429927E-4
1.0500000000000005,4.962121212121213,5889,-0.3261595712670738,0.4974866188812063,0.5173860836364546,7.828002779397547E-5,false,0.499960859986103,3.884349864019238E-4
1.0500000000000005,5.563636363636364,6272,-0.3254699224772936,0.49711483467293444,0.5169994280598519,6.267064350651275E-5,false,0.49996866467824674,3.4867667114532553E-4
1.0500000000000005,6.165151515151516,6638,-0.32486558552836886,0.49688096574860546,0.5167562043785497,5.055373092688331E-5,false,0.49997472313453656,3.116714108204367E-4
1.0500000000000005,6.7666666666666675,6980,-0.32419987350348345,0.49741262633404787,0.5173091313874097,4.371154955751244E-5,false,0.49997814422522124,2.9578148533916757E-4
1.0500000000000005,7.368181818181819,7311,-0.32384894645740003,0.4974124094497028,0.517308905827691,3.578270021187269E-5,false,0.49998210864989406,2.6365344110657106E-4
1.0500000000000005,7.969696969696971,7601,-0.32346017056221116,0.4973893977850133,0.5172849736964138,3.126943366449364E-5,false,0.49998436528316775,2.492079107200554E-4
1.0500000000000005,8.571212121212122,7881,-0.3231423888437235,0.49685421554312253,0.5167283841648475,2.749348336195112E-5,false,0.499986253258319,2.3565247784629925E-4
1.0500000000000005,9.172727272727274,8153,-0.3227920802087008,0.49769274245757417,0.5176004521558771,2.426001532440658E-5,false,0.4999878699923378,2.2253050420296584E-4
1.0500000000000005,9.774242424242425,8404,-0.32255217591194896,0.4973279117730619,0.5172210282439844,2.1500559141629516E-5,false,0.4999892497204292,2.1015167730704853E-4
1.0500000000000005,10.375757575757577,8655,-0.32206114350067194,0.4973156529273397,0.5172082790444333,1.9106466447094128E-5,false,0.49999044676677645,1.9824406398439486E-4
1.0500000000000005,10.977272727272728,8874,-0.32215553968045396,0.49741499512446796,0.5173115949294467,1.7023441577057596E-5,false,0.49999148827921147,1.86870960948155E-4
1.0500000000000005,11.57878787878788,9101,-0.32183004544769606,0.49701679758851325,0.5168974694920538,1.5194417368080693E-5,false,0.49999240279131596,1.7593293564677675E-4
1.0500000000000005,12.180303030303032,9327,-0.32180824376181494,0.4976951729802463,0.5176029798994561,1.3626180490389217E-5,false,0.4999931869097548,1.6597100751854384E-4
1.0500000000000005,12.781818181818183,9511,-0.32151339592316747,0.49710692137280565,0.5169911982277179,1.2237458857922157E-5,false,0.49999388127057104,1.564169741294414E-4
1.0500000000000005,13.383333333333335,9713,-0.3213601448268496,0.49662650372979444,0.5164915638789862,1.1012616619066051E-5,false,0.49999449369169047,1.4738551908516733E-4
1.0500000000000005,13.984848484848486,9898,-0.3212741952757672,0.49736672347527133,0.5172613924142822,1.0552771287364315E-5,false,0.4999947236143563,1.4757890754904946E-4
1.0500000000000005,14.586363636363638,10074,-0.3212124153158513,0.49670358175868173,0.516571725029029,9.527254687502484E-6,false,0.49999523637265625,1.3896800132816124E-4
1.0500000000000005,15.18787878787879,10253,-0.321084729801966,0.4975580212069373,0.5174603420552149,8.624903316323262E-6,false,0.49999568754834184,1.309939861254915E-4
1.0500000000000005,15.78939393939394,10419,-0.32089184215203226,0.4971711921253483,0.5170580398103622,8.296937566876217E-6,false,0.49999585153121656,1.3100361573396526E-4
1.0500000000000005,16.39090909090909,10606,-0.3206518760213934,0.49782019948552736,0.5177330074649484,7.524648947043744E-6,false,0.4999962376755265,1.2333583683199882E-4
1.0500000000000005,16.992424242424242,10781,-0.3202648641281745,0.49693816969485965,0.516815696482654,6.836304465074328E-6,false,0.49999658184776746,1.1616538572092209E-4
1.0500000000000005,17.593939393939394,11010,-0.31993419542487467,0.4970381361195829,0.5169196615643663,6.5988582312881405E-6,false,0.49999670057088436,1.1609991179048165E-4
1.0500000000000005,18.195454545454545,11123,-0.31963850733968757,0.4972529765902874,0.5171430956538989,6.017198330932061E-6,false,0.49999699140083453,1.0948565872145927E-4
1.0500000000000005,18.796969696969697,11287,-0.31937163319562867,0.4973841981478416,0.5172795660737554,5.824284757705023E-6,false,0.49999708785762115,1.0947890409710381E-4
1.0500000000000005,19.39848484848485,11440,-0.3190941643186167,0.49729432857729106,0.5171861017203827,5.312509408494925E-6,false,0.49999734374529575,1.0305463326812202E-4
1.0500000000000005,20.0,11592,-0.3188703873063216,0.4971987238429518,0.5170866727966699,5.151222088883856E-6,false,0.49999742438895556,1.0302444177767711E-4
1.1000000000000005,0.15,13,6.162124415327338E-7,0.5,0.52,0.9995917776301841,false,2.04111184907909E-4,0.14993876664452763
1.1000000000000005,0.7515151515151516,5440,-0.3284356641561672,0.49974764375737224,0.5197375495076672,0.002134802634063404,false,0.4989325986829683,0.0016043365249931037
1.1000000000000005,1.353030303030303,3294,-0.33020976880851904,0.49803258025639,0.5179538834666456,7.554937499457681E-4,false,0.4996222531250271,0.0010222059374266226
1.1000000000000005,1.9545454545454546,3501,-0.3307580726357866,0.4979711244774474,0.5178899694565453,4.075908409916229E-4,false,0.4997962045795042,7.966548255745356E-4
1.1000000000000005,2.556060606060606,3859,-0.33111873856337587,0.4980569844639114,0.5179792638424678,2.629566243610437E-4,false,0.4998685216878195,6.721330686319405E-4
1.1000000000000005,3.1575757575757577,4285,-0.3303110938376302,0.4972429254926546,0.5171326425123608,1.7476516203451808E-4,false,0.49991261741898274,5.518342389089935E-4
1.1000000000000005,3.7590909090909093,4754,-0.32858910807923125,0.4971968794328997,0.5170847546102157,1.2663767476062127E-4,false,0.4999366811626197,4.760425319410627E-4
1.1000000000000005,4.360606060606061,5178,-0.327382546100482,0.49702037358228585,0.5169011885255773,9.895023494643773E-5,false,0.4999505248825268,4.3148299420583004E-4
1.1000000000000005,4.962121212121213,5581,-0.32631257696907995,0.49755149026753664,0.5174535498782381,7.829423686034342E-5,false,0.49996085288156983,3.885054935115527E-4
1.1000000000000005,5.563636363636364,5947,-0.3255736500073215,0.49762802220837327,0.5175331430967082,6.276150907202904E-5,false,0.499968619245464,3.491822141098344E-4
1.1000000000000005,6.165151515151516,6300,-0.32477153564939704,0.4972478480817374,0.5171377620050069,5.053796689091783E-5,false,0.49997473101655454,3.115742231502192E-4
1.1000000000000005,6.7666666666666675,6618,-0.3242199219515355,0.49728772914532504,0.5171792383111381,4.376491226854018E-5,false,0.49997811754386573,2.961425730171219E-4
1.1000000000000005,7.368181818181819,6924,-0.32383212131645933,0.497130018981286,0.5170152197405374,3.577117048136902E-5,false,0.4999821144147593,2.635684879559054E-4
1.1000000000000005,7.969696969696971,7199,-0.32349870851429546,0.49718471083014854,0.5170720992633545,3.128352229131437E-5,false,0.49998435823885434,2.4932019280653574E-4
1.1000000000000005,8.571212121212122,7469,-0.3231315560109428,0.4974255879248209,0.5173226114418138,2.7478220499421724E-5,false,0.4999862608897503,2.355216566139829E-4
1.1000000000000005,9.172727272727274,7725,-0.32277031417661234,0.49733850663782025,0.5172320469033331,2.4223418047641943E-5,false,0.4999878882909762,2.221948073642793E-4
1.1000000000000005,9.774242424242425,7964,-0.3225856420537424,0.49772408197050294,0.5176330452493231,2.1482820442786377E-5,false,0.4999892585897786,2.0997829496426505E-4
1.1000000000000005,10.375757575757577,8197,-0.32220244578444046,0.4978008443050617,0.5177128780772642,1.9099803801103654E-5,false,0.49999045009809945,1.981749339847846E-4
1.1000000000000005,10.977272727272728,8418,-0.32201442455338203,0.49769202804288015,0.5175997091645954,1.7010278333007278E-5,false,0.4999914948608335,1.8672646442823902E-4
1.1000000000000005,11.57878787878788,8623,-0.3219346883879234,0.49743800029287844,0.5173355203045936,1.520952648936813E-5,false,0.4999923952367553,1.7610788095719887E-4
1.1000000000000005,12.180303030303032,8827,-0.32171445859469583,0.4966494520106857,0.5165154300911131,1.362126552240106E-5,false,0.4999931893672388,1.6591114171906384E-4
1.1000000000000005,12.781818181818183,9016,-0.3215374867474358,0.497347752480539,0.5172416625797606,1.2221935279610463E-5,false,0.4999938890323602,1.5621855457393011E-4
1.1000000000000005,13.383333333333335,9196,-0.321409466802064,0.4977148455491934,0.5176234393711612,1.1005168423117162E-5,false,0.49999449741578844,1.4728583739605136E-4
1.1000000000000005,13.984848484848486,9378,-0.3213239128525184,0.49708581326604934,0.5169692457966913,1.0545036326581325E-5,false,0.4999947274818367,1.474707352944631E-4
1.1000000000000005,14.586363636363638,9547,-0.3211906048850375,0.49738297229644324,0.5172782911883009,9.538418832333306E-6,false,0.49999523079058383,1.3913084560435266E-4
1.1000000000000005,15.18787878787879,9716,-0.3209852380008764,0.49697646702925224,0.5168555257104224,8.61692317610796E-6,false,0.49999569153841195,1.3087278472319122E-4
1.1000000000000005,15.78939393939394,9867,-0.32103375089027864,0.49742551198530477,0.5173225324647169,8.292355544781138E-6,false,0.4999958538222276,1.3093126838206704E-4
1.1000000000000005,16.39090909090909,10045,-0.32062143659265063,0.4969264584623527,0.5168035168008469,7.526600399376804E-6,false,0.4999962366998003,1.2336782290978525E-4
1.1000000000000005,16.992424242424242,10212,-0.3202238815858913,0.4973907208590344,0.5172863496933958,6.842905445614278E-6,false,0.4999965785472772,1.1627755238267291E-4
1.1000000000000005,17.593939393939394,10375,-0.31989447769308105,0.4973965471266474,0.5172924090117133,6.611276592294324E-6,false,0.49999669436170385,1.1631839968139649E-4
1.1000000000000005,18.195454545454545,10537,-0.31958573000165164,0.49732091156203284,0.5172137480245141,6.010406758627518E-6,false,0.4999969947966207,1.093620829762998E-4
1.1000000000000005,18.796969696969697,10688,-0.3193966495732815,0.49721603954562665,0.5171046811274518,5.8206698624330144E-6,false,0.4999970896650688,1.0941095502021815E-4
1.1000000000000005,19.39848484848485,10835,-0.3191054790285234,0.4974218145500559,0.5173186871320582,5.309940619757647E-6,false,0.4999973450296901,1.0300480265872297E-4
1.1000000000000005,20.0,10976,-0.31885304710954576,0.49749686104733615,0.5173967354892296,5.1549491150160165E-6,false,0.4999974225254425,1.0309898230032033E-4
1.1500000000000006,0.15,13,5.108443581632502E-7,0.5,0.52,0.9995895635140071,false,2.0521824299644302E-4,0.14993843452710107
1.1500000000000006,0.7515151515151516,5204,-0.3252073983241809,0.4996056514799639,0.5195898775391624,0.002133168958652454,false,0.4989334155206738,0.001603108793169117
1.1500000000000006,1.353030303030303,3146,-0.3302564796911277,0.4978328494430989,0.5177461634208229,7.546684012365024E-4,false,0.49962266579938175,0.0010210892156124192
1.1500000000000006,1.9545454545454546,3342,-0.3307489590791326,0.4974447554382784,0.5173425456558095,4.071197714877739E-4,false,0.4997964401142561,7.957340988170126E-4
1.1500000000000006,2.556060606060606,3674,-0.3310744907472818,0.49733554956997544,0.5172289715527745,2.626509634841012E-4,false,0.49986867451825795,6.713517809055739E-4
1.1500000000000006,3.1575757575757577,4082,-0.33028302172645513,0.49697439545287897,0.5168533712709942,1.7498843954788512E-4,false,0.49991250578022606,5.525392545724131E-4
1.1500000000000006,3.7590909090909093,4521,-0.32874162754855263,0.49734783502815316,0.5172417484292793,1.266211916958193E-4,false,0.4999366894041521,4.759805706020117E-4
1.1500000000000006,4.360606060606061,4930,-0.3271965822889052,0.4967708943591524,0.5166417301335186,9.892468708094793E-5,false,0.4999505376564595,4.313715900287397E-4
1.1500000000000006,4.962121212121213,5311,-0.32616606522016606,0.4973483623471689,0.5172422968410557,7.825542271822084E-5,false,0.4999608722886409,3.883128930335959E-4
1.1500000000000006,5.563636363636364,5666,-0.325478824138356,0.49743093533762744,0.5173281727511325,6.270144990960791E-5,false,0.4999686492750452,3.488480667698186E-4
1.1500000000000006,6.165151515151516,5985,-0.3248680213506138,0.49742259701038144,0.5173195008907967,5.064408191723935E-5,false,0.4999746779590414,3.1222843836552563E-4
1.1500000000000006,6.7666666666666675,6291,-0.3242050991958514,0.49757806396278187,0.5174811865212932,4.371638920719345E-5,false,0.4999781418053964,2.958142336353424E-4
1.1500000000000006,7.368181818181819,6577,-0.3237841924149062,0.4970819563771832,0.5169652346322706,3.5772408926826316E-5,false,0.4999821137955366,2.6357761304720667E-4
1.1500000000000006,7.969696969696971,6841,-0.32349554260488794,0.49759705458203335,0.5175009367653147,3.129505403620669E-5,false,0.4999843524729819,2.494120973188594E-4
1.1500000000000006,8.571212121212122,7100,-0.3231086037739791,0.49752778340556386,0.5174288947417864,2.746202676373599E-5,false,0.49998626898661813,2.3538285667038563E-4
