0.9000000000000004,7.969696969696971,7245,-0.32285069975029557,0.4969496430233499,0.5217971251745174,3.915280574362523E-5,false,0.4999804235971282,3.120359972901041E-4
0.9000000000000004,8.571212121212122,7519,-0.3226534762103277,0.49619753958151464,0.5210074165605904,3.4410179987953704E-5,false,0.499982794910006,2.949369518058396E-4
0.9000000000000004,9.172727272727274,7758,-0.32242814994982677,0.49638252331051186,0.5212016494760374,3.033717320977125E-5,false,0.4999848314133951,2.7827461607871995E-4
0.9000000000000004,9.774242424242425,8019,-0.3221553088080648,0.49629952807694694,0.5211145044807943,2.6892472763551112E-5,false,0.4999865537636182,2.628535481782852E-4
0.9000000000000004,10.375757575757577,8239,-0.321830880687355,0.49671182710440737,0.5215474184596277,2.3867809379352067E-5,false,0.4999880660953103,2.4764660398454995E-4
0.9000000000000004,10.977272727272728,8481,-0.3217200737881427,0.49669503130269316,0.5215297828678278,2.1276744885279086E-5,false,0.49998936162755736,2.3356063135431364E-4
0.9000000000000004,11.57878787878788,8678,-0.32150799743770275,0.4964991776344605,0.5213241365161836,1.9000136935898304E-5,false,0.49999049993153205,2.1999855524868918E-4
0.9000000000000004,12.180303030303032,8877,-0.321255651203411,0.4963150547610606,0.5211308074991137,1.703723211843311E-5,false,0.4999914813839408,2.0751865000012695E-4
0.9000000000000004,12.781818181818183,9066,-0.32122384485037186,0.49592027041316855,0.520716283933827,1.5292519268350624E-5,false,0.4999923537403658,1.9546620083000892E-4
0.9000000000000004,13.383333333333335,9257,-0.32095817496491363,0.4966215203926218,0.5214525964122529,1.37696824010769E-5,false,0.49999311515879946,1.8428424946774586E-4
0.9000000000000004,13.984848484848486,9437,-0.3208797794040411,0.4969017495977679,0.5217468370776563,1.3191101733034394E-5,false,0.4999934044491335,1.844755590847083E-4
0.9000000000000004,14.586363636363638,9636,-0.32087251223226587,0.4960037886419046,0.5208039780739998,1.1910828195849099E-5,false,0.4999940445859021,1.73735671274908E-4
0.9000000000000004,15.18787878787879,9800,-0.3207771670393231,0.4965017963935016,0.5213268862131767,1.0773273560693575E-5,false,0.49999461336321965,1.6362317298847335E-4
0.9000000000000004,15.78939393939394,9934,-0.3205700962556141,0.4962606529429189,0.5210736855900648,1.0362950342734933E-5,false,0.49999481852482863,1.636247053358193E-4
0.9000000000000004,16.39090909090909,10103,-0.32036658747690283,0.49633252277723366,0.5211491489160953,9.408769698793229E-6,false,0.4999952956151506,1.5421828879021992E-4
0.9000000000000004,16.992424242424242,10292,-0.32001499272162875,0.49639265522084486,0.5212122879818871,8.547948295745122E-6,false,0.4999957260258521,1.452503638436084E-4
0.9000000000000004,17.593939393939394,10433,-0.3197562437585879,0.49673248924428953,0.521569113706504,8.256947031326511E-6,false,0.49999587152648434,1.4527222564812643E-4
0.9000000000000004,18.195454545454545,10593,-0.3193948266115117,0.49661477135405513,0.5214455099217579,7.51759361949933E-6,false,0.49999624120319025,1.3678603299479915E-4
0.9000000000000004,18.796969696969697,10750,-0.3190859682609679,0.4964254582756077,0.5212467311893881,7.28774232627849E-6,false,0.49999635612883686,1.3698747166638022E-4
0.9000000000000004,19.39848484848485,10905,-0.31892126762218553,0.49687980890110983,0.5217237993461653,6.6432752510170445E-6,false,0.4999966783623745,1.288694743011685E-4
0.9000000000000004,20.0,11062,-0.31868639362040185,0.49670661036175884,0.5215419408798468,6.44691862961011E-6,false,0.4999967765406852,1.289383725922022E-4
0.9500000000000004,0.15,15,7.431926089715302E-7,0.5,0.525,0.9994922068738542,false,2.538965630729062E-4,0.14992383103107812
0.9500000000000004,0.7515151515151516,5034,-0.3270264046011539,0.49972264123171023,0.5247087732932958,0.002672984330934547,false,0.4986635078345327,0.002008788224459902
0.9500000000000004,1.353030303030303,3051,-0.32944633805437257,0.49679692906023276,0.5216367755132444,9.447122158645627E-4,false,0.4995276438920677,0.0012782242557076583
0.9500000000000004,1.9545454545454546,3263,-0.3300905849377048,0.4971604573017099,0.5220184801667954,5.090896395488764E-4,false,0.49974545518022556,9.950388409364402E-4
0.9500000000000004,2.556060606060606,3599,-0.3305345084973516,0.49732793781232154,0.5221943347029376,3.288749096594934E-4,false,0.49983556254517025,8.406242009023718E-4
0.9500000000000004,3.1575757575757577,4022,-0.3295471693855386,0.49653469979787124,0.5213614347877649,2.1853544661554203E-4,false,0.49989073227669223,6.900422284042267E-4
0.9500000000000004,3.7590909090909093,4469,-0.32798434601551346,0.49639056346213883,0.5212100916352458,1.5813914566098486E-4,false,0.4999209304271695,5.944594248256113E-4
0.9500000000000004,4.360606060606061,4882,-0.32680137571871337,0.4969306847077599,0.5217772189431479,1.2384163840262197E-4,false,0.4999380791807987,5.400245989738577E-4
0.9500000000000004,4.962121212121213,5262,-0.32572266896292096,0.49689742434487555,0.5217422955621194,9.801783651264273E-5,false,0.4999509910817437,4.863763857256136E-4
0.9500000000000004,5.563636363636364,5621,-0.3248310657229713,0.4969528813124089,0.5218005253780293,7.841916315176611E-5,false,0.4999607904184241,4.362957077170988E-4
0.9500000000000004,6.165151515151516,5942,-0.3244013703858936,0.49642341148238006,0.521244582056499,6.331427419870028E-5,false,0.49996834286290065,3.903420935068356E-4
0.9500000000000004,6.7666666666666675,6255,-0.3237778217356614,0.4960887538037997,0.5208931914939897,5.469470725771863E-5,false,0.49997265264637114,3.701008524438961E-4
0.9500000000000004,7.368181818181819,6543,-0.3235145595725248,0.4966924485478635,0.5215270709752566,4.471693108132335E-5,false,0.49997764153445934,3.294824785582962E-4
0.9500000000000004,7.969696969696971,6807,-0.3230469311377215,0.4961789602417182,0.5209879082538041,3.916104954260202E-5,false,0.4999804194752287,3.121016978698283E-4
0.9500000000000004,8.571212121212122,7064,-0.3225065993041632,0.4961604582282202,0.5209684811396312,3.4368338912016405E-5,false,0.499982815830544,2.9457832306860126E-4
0.9500000000000004,9.172727272727274,7300,-0.32249324758636433,0.4965268534635902,0.5213531961367698,3.0326268381841714E-5,false,0.4999848368658091,2.781745890661663E-4
0.9500000000000004,9.774242424242425,7548,-0.3220417762677472,0.4965441164298271,0.5213713222513184,2.6866102817546533E-5,false,0.4999865669485912,2.625958019333223E-4
0.9500000000000004,10.375757575757577,7753,-0.32183094833936077,0.49574421278344755,0.5205314234226199,2.3860911815498653E-5,false,0.49998806954409225,2.4757503653414364E-4
0.9500000000000004,10.977272727272728,7964,-0.32164164011791757,0.4964552779249669,0.5212780418212153,2.1278074607389286E-5,false,0.4999893609626963,2.3357522807656878E-4
0.9500000000000004,11.57878787878788,8158,-0.3216237056615107,0.4966684031762832,0.5215018233350974,1.899783096570573E-5,false,0.49999050108451715,2.1997185490897457E-4
0.9500000000000004,12.180303030303032,8344,-0.3213454831981077,0.49639063683582824,0.5212101686776197,1.7039896566761747E-5,false,0.4999914800517166,2.0755110378817835E-4
0.9500000000000004,12.781818181818183,8530,-0.3211491786757318,0.4970416465186942,0.5218937288446289,1.530690306195126E-5,false,0.499992346548469,1.9565005186457704E-4
0.9500000000000004,13.383333333333335,8708,-0.3209431392325181,0.49669204486532803,0.5215266471085944,1.3766662662284546E-5,false,0.49999311666866886,1.842438352969082E-4
0.9500000000000004,13.984848484848486,8902,-0.3208378070068583,0.4961527829820259,0.5209604221311273,1.3186941541176722E-5,false,0.4999934065292294,1.8441737943191084E-4
0.9500000000000004,14.586363636363638,9036,-0.3208424019213123,0.496969151591058,0.5218176091706109,1.1909412295230126E-5,false,0.4999940452938524,1.7371501843360673E-4
0.9500000000000004,15.18787878787879,9188,-0.32074084030747785,0.4962619071943403,0.5210750025540574,1.0777751349722031E-5,false,0.49999461112432514,1.6369118110547522E-4
0.9500000000000004,15.78939393939394,9346,-0.32051442890191084,0.4964197574301233,0.5212407453016294,1.0378469292748882E-5,false,0.4999948107653536,1.638697401511153E-4
0.9500000000000004,16.39090909090909,9494,-0.3204208582407066,0.496413206153968,0.5212338664616665,9.417659156962799E-6,false,0.4999952911704215,1.5436399509094478E-4
0.9500000000000004,16.992424242424242,9671,-0.32001834330005735,0.4967483491081447,0.5215857665635519,8.553536862798694E-6,false,0.4999957232315686,1.4534532714588993E-4
0.9500000000000004,17.593939393939394,9817,-0.3196823132662028,0.49616826452814533,0.5209766777545526,8.25768340773081E-6,false,0.49999587115829613,1.4528518140995478E-4
0.9500000000000004,18.195454545454545,9965,-0.3193820856651878,0.49689589023511216,0.5217406847468677,7.522449986141488E-6,false,0.49999623877500693,1.3687439679329263E-4
0.9500000000000004,18.796969696969697,10112,-0.31901649593989523,0.49660302211235313,0.5214331732179708,7.288524181525702E-6,false,0.49999635573790924,1.3700216817576948E-4
0.9500000000000004,19.39848484848485,10256,-0.3189278919684164,0.49641751491580893,0.5212383906615994,6.638201503594843E-6,false,0.4999966808992482,1.287710512886739E-4
0.9500000000000004,20.0,10406,-0.3186749463187336,0.4963185095112211,0.5211344349867821,6.450077519204456E-6,false,0.4999967749612404,1.2900155038408911E-4
1.0000000000000004,0.15,14,-1.3025390463144894E-6,0.5,0.525,0.9994926213450084,false,2.536893274958146E-4,0.14992389320175126
1.0000000000000004,0.7515151515151516,4782,-0.33007943206664825,0.4997132462533204,0.5246989085659864,0.0026735521838475718,false,0.4986632239080762,0.002009214974527872
1.0000000000000004,1.353030303030303,2894,-0.32941912575010107,0.49753920230818116,0.5224161624235902,9.440537808250715E-4,false,0.49952797310958746,0.0012773333731466497
1.0000000000000004,1.9545454545454546,3094,-0.33012462149287847,0.4974657237606568,0.5223390099486896,5.093115785060887E-4,false,0.49974534421074696,9.95472630716446E-4
1.0000000000000004,2.556060606060606,3414,-0.33052231110644936,0.4974273481647408,0.5222987155729779,3.284167359909329E-4,false,0.49983579163200453,8.394530812374301E-4
1.0000000000000004,3.1575757575757577,3802,-0.3297692787566875,0.49641006866540927,0.5212305720986797,2.1885982326841358E-4,false,0.4998905700883658,6.910664722596574E-4
1.0000000000000004,3.7590909090909093,4225,-0.32779994453161515,0.495686168193992,0.5204704766036916,1.582519001444016E-4,false,0.4999208740499278,5.948832791791824E-4
1.0000000000000004,4.360606060606061,4609,-0.32684942657300187,0.49683446410001164,0.5216761873050122,1.23904058056179E-4,false,0.4999380479709719,5.402967864934593E-4
1.0000000000000004,4.962121212121213,4974,-0.3256918828792028,0.496718641468438,0.52155457354186,9.790141534005148E-5,false,0.49995104929233,4.8579868975555856E-4
1.0000000000000004,5.563636363636364,5304,-0.325037650354339,0.4971297210142091,0.5219862070649196,7.840212827536774E-5,false,0.4999607989358623,4.362009318593188E-4
1.0000000000000004,6.165151515151516,5616,-0.32427746224138293,0.49591584455699217,0.5207116367848418,6.324985308370223E-5,false,0.49996837507345815,3.899449275720976E-4
1.0000000000000004,6.7666666666666675,5908,-0.32368490517216053,0.4968336440950767,0.5216753262998305,5.464482306549723E-5,false,0.49997267758846725,3.69763302743198E-4
1.0000000000000004,7.368181818181819,6170,-0.3234151804975608,0.4960186203389561,0.520819551355904,4.4704211705659525E-5,false,0.49997764789414717,3.2938875988579135E-4
1.0000000000000004,7.969696969696971,6419,-0.32308006127966776,0.4968010483027098,0.5216411007178453,3.915284640576555E-5,false,0.4999804235767971,3.1203632135504063E-4
1.0000000000000004,8.571212121212122,6662,-0.32266849015055576,0.49678185392731095,0.5216209466236765,3.440105589058717E-5,false,0.4999827994720547,2.948587472318965E-4
1.0000000000000004,9.172727272727274,6890,-0.3223856800841322,0.4968987370469633,0.5217436738993115,3.032339556563457E-5,false,0.4999848383022172,2.781482375065935E-4
1.0000000000000004,9.774242424242425,7109,-0.32207257860717525,0.49666776360227577,0.5215011517823895,2.6869406092422388E-5,false,0.4999865652969538,2.626280889427528E-4
1.0000000000000004,10.375757575757577,7319,-0.321836287733662,0.49641291523231346,0.5212335609939291,2.388764045635483E-5,false,0.4999880561797718,2.478523664319968E-4
1.0000000000000004,10.977272727272728,7510,-0.32169768370577645,0.4966777447203804,0.5215116319563995,2.1272559425300486E-5,false,0.49998936372028735,2.3351468641863944E-4
1.0000000000000004,11.57878787878788,7696,-0.3215139169894605,0.49671409345948475,0.521549798132459,1.9005696348939338E-5,false,0.49999049715182553,2.2006292651302188E-4
1.0000000000000004,12.180303030303032,7872,-0.3213761339721122,0.4968745626884357,0.5217182908228575,1.7046699440914637E-5,false,0.49999147665027954,2.0763396485683753E-4
1.0000000000000004,12.781818181818183,8052,-0.321178388391847,0.4960175275812513,0.5208184039603139,1.5295753511335164E-5,false,0.49999235212324433,1.9550754033579313E-4
1.0000000000000004,13.383333333333335,8215,-0.3209324606128468,0.4964379361761542,0.5212598329849619,1.3766946090121301E-5,false,0.49999311652695494,1.8424762850612343E-4
1.0000000000000004,13.984848484848486,8367,-0.3209766095638422,0.49638004342304687,0.5211990455941993,1.3203484761192819E-5,false,0.4999933982576194,1.8464873385728748E-4
1.0000000000000004,14.586363636363638,8519,-0.3209508219693821,0.4964396373289987,0.5212616191954487,1.1911829993382916E-5,false,0.4999940440850033,1.7375028385802627E-4
1.0000000000000004,15.18787878787879,8688,-0.3207150681280466,0.4968048469010857,0.52164508924614,1.0764678199381983E-5,false,0.4999946176609003,1.6349262768273486E-4
1.0000000000000004,15.78939393939394,8808,-0.320663981176004,0.49583343476561187,0.5206251065038925,1.0370124271963377E-5,false,0.499994814937864,1.6373797733050055E-4
1.0000000000000004,16.39090909090909,8956,-0.3203623905217753,0.4964026720860229,0.5212228056903241,9.413381089284911E-6,false,0.49999529330945536,1.5429387367255177E-4
1.0000000000000004,16.992424242424242,9122,-0.32002805868667017,0.4966316181184885,0.521463199024413,8.546265973241596E-6,false,0.4999957268670134,1.452217771059159E-4
1.0000000000000004,17.593939393939394,9266,-0.31971575230911237,0.4960848366394971,0.5208890784714719,8.250026047984527E-6,false,0.499995874986976,1.451504582866611E-4
1.0000000000000004,18.195454545454545,9396,-0.3193826619156822,0.4971959847541165,0.5220557839918224,7.522045991192883E-6,false,0.4999962389770044,1.3686704592156867E-4
1.0000000000000004,18.796969696969697,9529,-0.31911648835990736,0.49643110180907446,0.5212526568995282,7.29109756936186E-6,false,0.4999963544512153,1.370505400689443E-4
1.0000000000000004,19.39848484848485,9668,-0.3188523818126809,0.4966149812377474,0.5214457302996348,6.635813367239507E-6,false,0.4999966820933164,1.287247250617688E-4
1.0000000000000004,20.0,9798,-0.3186584536287662,0.49651109030238716,0.5213366448175065,6.4523320173481835E-6,false,0.4999967738339913,1.2904664034696367E-4
1.0500000000000005,0.15,13,9.156904460885169E-7,0.5,0.525,0.9994931557614009,false,2.5342211929958193E-4,0.14992397336421012
1.0500000000000005,0.7515151515151516,4555,-0.32323988510458124,0.49975969470371334,0.524747679438899,0.0026693496763333657,false,0.4986653251618333,0.00200605672645659
1.0500000000000005,1.353030303030303,2754,-0.329441292887799,0.4967393914744119,0.5215763610481325,9.447240667348478E-4,false,0.4995276379666326,0.0012782402902942712
1.0500000000000005,1.9545454545454546,2934,-0.3301148947913865,0.4971136327489787,0.5219693143864277,5.092336852742241E-4,false,0.4997453831573629,9.953203848541653E-4
1.0500000000000005,2.556060606060606,3232,-0.3305218300179064,0.4973766660752818,0.522245499379046,3.2845760113642264E-4,false,0.4998357711994318,8.395575350259773E-4
1.0500000000000005,3.1575757575757577,3609,-0.3296163869571739,0.4965861437913149,0.5214154509808806,2.1871015113283931E-4,false,0.4998906449244336,6.905938711527836E-4
1.0500000000000005,3.7590909090909093,4001,-0.32784236462594524,0.49637810953678974,0.5211970150136293,1.5817367747672506E-4,false,0.49992091316126164,5.945892330602347E-4
1.0500000000000005,4.360606060606061,4363,-0.32694941895643354,0.4967217354929773,0.5215578222676263,1.2363455978792182E-4,false,0.49993818272010604,5.391216107115743E-4
1.0500000000000005,4.962121212121213,4705,-0.32569855286310695,0.4969839546196555,0.5218331523506383,9.809746032207745E-5,false,0.49995095126983896,4.867714887193995E-4
1.0500000000000005,5.563636363636364,5022,-0.32480608834452473,0.4965678465327744,0.5213962388594131,7.829214371224413E-5,false,0.4999608539281439,4.355890177444856E-4
1.0500000000000005,6.165151515151516,5312,-0.32438459766847855,0.4966616531425109,0.5214947357996365,6.32629390854289E-5,false,0.4999683685304573,3.9002560475547005E-4
1.0500000000000005,6.7666666666666675,5587,-0.3237486353361639,0.49710257389107765,0.5219577025856316,5.4672405679689895E-5,false,0.49997266379716016,3.69949945099235E-4
1.0500000000000005,7.368181818181819,5833,-0.32344357784149536,0.4965167404691007,0.5213425774925557,4.4792469239052224E-5,false,0.4999776037653805,3.30039057438653E-4
1.0500000000000005,7.969696969696971,6079,-0.3228229001787614,0.4964498333601484,0.5212723250281559,3.909831159343291E-5,false,0.4999804508442033,3.116016954264502E-4
1.0500000000000005,8.571212121212122,6311,-0.32255191260386656,0.4969650378350208,0.5218132897267719,3.442560130617611E-5,false,0.4999827871993469,2.9506913119551253E-4
1.0500000000000005,9.172727272727274,6522,-0.32241617591640875,0.4966983644654326,0.5215332826887042,3.033521811923734E-5,false,0.4999848323909404,2.782566825664589E-4
1.0500000000000005,9.774242424242425,6723,-0.32215774253570406,0.49620191339276165,0.5210120090623998,2.688361202352052E-5,false,0.49998655819398824,2.6276694115716804E-4
1.0500000000000005,10.375757575757577,6908,-0.3219742190748211,0.496196505994887,0.5210063312946314,2.385103997093463E-5,false,0.49998807448001453,2.4747260866812176E-4
1.0500000000000005,10.977272727272728,7099,-0.3218348319439755,0.49646196959373456,0.5212850680734213,2.128275377299982E-5,false,0.4999893586231135,2.3362659255361166E-4
1.0500000000000005,11.57878787878788,7279,-0.32154683525603367,0.4964427198368477,0.5212648558286901,1.9002074008067638E-5,false,0.49999049896299597,2.200209841964438E-4
1.0500000000000005,12.180303030303032,7446,-0.32139041198835305,0.49628552343333093,0.5210997996049975,1.7059228123783576E-5,false,0.4999914703859381,2.077865680107518E-4
1.0500000000000005,12.781818181818183,7614,-0.3212301629821002,0.4965475517367953,0.5213749293236352,1.5305305544721648E-5,false,0.49999234734722764,1.956296326898058E-4
1.0500000000000005,13.383333333333335,7769,-0.3209742894544527,0.49663626301257435,0.5214680761632031,1.3765716750269164E-5,false,0.49999311714162487,1.8423117584110232E-4
1.0500000000000005,13.984848484848486,7917,-0.32097367936631677,0.4959340901234082,0.5207307946295786,1.3181182607846509E-5,false,0.4999934094086961,1.8433684162185346E-4
1.0500000000000005,14.586363636363638,8056,-0.32084932841487546,0.4966676290495199,0.5215010105019959,1.1912918334910927E-5,false,0.49999404354083254,1.737661588033144E-4
1.0500000000000005,15.18787878787879,8201,-0.3206636048105266,0.496806246348479,0.5216465586659029,1.0767330216654436E-5,false,0.4999946163348917,1.6353290619961224E-4
1.0500000000000005,15.78939393939394,8328,-0.32067878118447235,0.49660949828054624,0.5214399731945736,1.0386642232518284E-5,false,0.49999480667888374,1.6399878591677735E-4
1.0500000000000005,16.39090909090909,8475,-0.3204350369594778,0.4969411160071885,0.5217881718075479,9.41420720934616E-6,false,0.4999952928963953,1.5430741453137387E-4
1.0500000000000005,16.992424242424242,8612,-0.3200495881944468,0.4965772058699513,0.5214060661634489,8.541155582242332E-6,false,0.4999957294222089,1.4513493917401175E-4
1.0500000000000005,17.593939393939394,8749,-0.31970359953034094,0.4962544910096967,0.5210672155601815,8.258473386812959E-6,false,0.4999958707633066,1.452990802540486E-4
1.0500000000000005,18.195454545454545,8886,-0.3193369836092354,0.4967381498123626,0.5215750573029807,7.511289689787759E-6,false,0.4999962443551551,1.3667133012827454E-4
1.0500000000000005,18.796969696969697,9013,-0.31915234719924374,0.49668604876905276,0.5215203512075054,7.278604074789641E-6,false,0.4999963606979626,1.3681570023006104E-4
1.0500000000000005,19.39848484848485,9143,-0.3188951522544473,0.4960262795555982,0.5208275935333782,6.643630695912783E-6,false,0.49999667818465204,1.28876369393593E-4
1.0500000000000005,20.0,9271,-0.31866626792419517,0.4967677716525058,0.5216061602351311,6.445047318170971E-6,false,0.4999967774763409,1.2890094636341942E-4
1.1000000000000005,0.15,13,7.702655519159174E-7,0.5,0.525,0.9994897220377302,false,2.551389811348863E-4,0.14992345830565953
1.1000000000000005,0.7515151515151516,4347,-0.32692831250773646,0.4996529407880304,0.5246355878274319,0.0026729966487222256,false,0.4986635016756389,0.002008797481463976
1.1000000000000005,1.353030303030303,2622,-0.3293931484346244,0.4972073492337079,0.5220677166953933,9.442906795738004E-4,false,0.4995278546602131,0.00127765390433243
1.1000000000000005,1.9545454545454546,2797,-0.3301389041882513,0.4971551852841883,0.5220129445483978,5.092859896435042E-4,false,0.49974535700517825,9.954226161213947E-4
1.1000000000000005,2.556060606060606,3082,-0.33054672367626825,0.49768218272571757,0.5225662918620034,3.287126592478318E-4,false,0.4998356436703761,8.402094790168064E-4
1.1000000000000005,3.1575757575757577,3424,-0.32978994528389294,0.4966705068063629,0.5215040321466811,2.1855906068268816E-4,false,0.49989072046965866,6.90116791610185E-4
1.1000000000000005,3.7590909090909093,3799,-0.3277983933832221,0.4966879313592831,0.5215223279272473,1.5826209342872932E-4,false,0.49992086895328564,5.949215966616325E-4
1.1000000000000005,4.360606060606061,4145,-0.3268612199943046,0.4961517257392278,0.5209593120261892,1.2372608916966232E-4,false,0.49993813695541517,5.395207342883155E-4
1.1000000000000005,4.962121212121213,4464,-0.32574852169659946,0.49652860284803385,0.5213550329904356,9.791921995383479E-5,false,0.4999510403900231,4.8588703840728636E-4
1.1000000000000005,5.563636363636364,4755,-0.3251070373845744,0.49656395807313736,0.5213921559767942,7.850185811775212E-5,false,0.4999607490709411,4.3675579243694824E-4
1.1000000000000005,6.165151515151516,5034,-0.3244498409979613,0.4963896865838232,0.5212091709130144,6.334512755823418E-5,false,0.4999683274362209,3.9053230914311353E-4
1.1000000000000005,6.7666666666666675,5290,-0.3238549387370272,0.4970140719523763,0.5218647755499951,5.4632085113248685E-5,false,0.4999726839574434,3.6967710926631616E-4
1.1000000000000005,7.368181818181819,5530,-0.3235101834125236,0.4971103375721656,0.5219658544507739,4.479286437508723E-5,false,0.49997760356781246,3.3004196887280186E-4
1.1000000000000005,7.969696969696971,5775,-0.322865919919632,0.49646756009818027,0.5212909381030894,3.9150733463499954E-5,false,0.49998042463326825,3.1201948184546936E-4
1.1000000000000005,8.571212121212122,5974,-0.3228378381827712,0.4966340462058723,0.521465748516166,3.4415576333546305E-5,false,0.4999827922118332,2.9498320502859313E-4
1.1000000000000005,9.172727272727274,6180,-0.32223424318292176,0.4960994425763027,0.5209044147051178,3.031675487918939E-5,false,0.4999848416225604,2.780873243009282E-4
1.1000000000000005,9.774242424242425,6372,-0.3220607618780532,0.4967821567341251,0.5216212645708314,2.688664662031659E-5,false,0.49998655667668984,2.627966020419126E-4
1.1000000000000005,10.375757575757577,6555,-0.3217478020942131,0.4965087307853679,0.5213341673246363,2.3859321815256074E-5,false,0.49998807033909237,2.4755853907708125E-4
1.1000000000000005,10.977272727272728,6734,-0.32170089723935497,0.49673353602842374,0.521570212829845,2.127911924676429E-5,false,0.4999893604403766,2.3358669536788982E-4
1.1000000000000005,11.57878787878788,6894,-0.3215621921474223,0.4966780313712038,0.5215119329397641,1.901905445844676E-5,false,0.4999904904727708,2.2021759722946994E-4
1.1000000000000005,12.180303030303032,7057,-0.3213174296119097,0.49628015962338734,0.5210941676045567,1.7025581045992944E-5,false,0.499991487209477,2.073767364071777E-4
1.1000000000000005,12.781818181818183,7211,-0.32114084832641915,0.4964504274124748,0.5212729487830986,1.5319570254579418E-5,false,0.4999923402148727,1.958119616176242E-4
1.1000000000000005,13.383333333333335,7354,-0.32102377969008594,0.49615184344966307,0.5209594356221462,1.3751312099019586E-5,false,0.4999931243439505,1.8403839359187882E-4
1.1000000000000005,13.984848484848486,7496,-0.3210619158506874,0.4962261089916804,0.5210374144412644,1.3198933682345704E-5,false,0.4999934005331588,1.8458508770916797E-4
1.1000000000000005,14.586363636363638,7633,-0.3208765792292309,0.49669196697049917,0.5215265653190242,1.189641898635685E-5,false,0.4999940517905068,1.7352549330554152E-4
1.1000000000000005,15.18787878787879,7768,-0.32074228432834423,0.49691235015419427,0.521757967661904,1.0780344980254597E-5,false,0.4999946098275099,1.6373057285162438E-4
1.1000000000000005,15.78939393939394,7896,-0.3205348791845616,0.4965012445847865,0.5213263068140258,1.0364103838589322E-5,false,0.4999948179480807,1.6364291833627172E-4
1.1000000000000005,16.39090909090909,8025,-0.32024758552120014,0.49649267778982353,0.5213173116793147,9.397362949581378E-6,false,0.4999953013185252,1.540313218008657E-4
1.1000000000000005,16.992424242424242,8159,-0.3201260688538407,0.49682896184669073,0.5216704099390252,8.544848546510053E-6,false,0.49999572757572674,1.4519769158956097E-4
1.1000000000000005,17.593939393939394,8289,-0.3197657889307748,0.49651505442807153,0.5213408071494752,8.261670495834927E-6,false,0.4999958691647521,1.4535532999641694E-4
1.1000000000000005,18.195454545454545,8415,-0.31944649046561185,0.49658399863297675,0.5214131985646256,7.5199708148288025E-6,false,0.4999962400145926,1.3682928714436226E-4
1.1000000000000005,18.796969696969697,8537,-0.3190724470648028,0.49681789057327364,0.5216587851019373,7.291766262795818E-6,false,0.4999963541168686,1.3706310947915896E-4
1.1000000000000005,19.39848484848485,8659,-0.3187931812008676,0.4958892417819175,0.5206837038710134,6.643830523400673E-6,false,0.4999966780847383,1.288802457440891E-4
1.1000000000000005,20.0,8776,-0.3186399892075866,0.496400891416284,0.5212209359870983,6.43933021582388E-6,false,0.4999967803348921,1.287866043164776E-4
1.1500000000000006,0.15,12,-1.3934034409788868E-6,0.5,0.525,0.9994910183102863,false,2.544908448568709E-4,0.14992365274654293
1.1500000000000006,0.7515151515151516,4158,-0.32323398102557377,0.4997014466747343,0.5246865190084711,0.0026723511624382468,false,0.4986638244187809,0.0020083123887414704
1.1500000000000006,1.353030303030303,2510,-0.32947012243826923,0.49726736928682147,0.5221307377511626,9.443255028036557E-4,false,0.49952783724859817,0.0012777010212176735
1.1500000000000006,1.9545454545454546,2669,-0.3301052672309447,0.49696931019547325,0.5218177757052469,5.098474563478561E-4,false,0.49974507627182607,9.965200283162641E-4
1.1500000000000006,2.556060606060606,2938,-0.3305188181974288,0.4973560957969386,0.5222239005867856,3.288105546195297E-4,false,0.49983559472269024,8.404597055199191E-4
1.1500000000000006,3.1575757575757577,3266,-0.3296450077406306,0.4959299856432914,0.5207264849254559,2.1881231439346838E-4,false,0.49989059384280327,6.909164593878607E-4
1.1500000000000006,3.7590909090909093,3612,-0.32803589282155404,0.49710368691562534,0.5219588712614066,1.5838148687719045E-4,false,0.4999208092565614,5.953704074883478E-4
1.1500000000000006,4.360606060606061,3968,-0.3265541050107979,0.4969921006993208,0.5218417057342869,1.237785556464921E-4,false,0.49993811072217675,5.39749519925158E-4
1.1500000000000006,4.962121212121213,4247,-0.3257528118700743,0.4971330165116442,0.5219896673372264,9.80720705869853E-5,false,0.4999509639647065,4.8664550177632867E-4
1.1500000000000006,5.563636363636364,4523,-0.3250426778342532,0.49657046863436755,0.521398992066086,7.841910521533269E-5,false,0.49996079044739233,4.36295385379851E-4
1.1500000000000006,6.165151515151516,4788,-0.32433900170629315,0.4972824744012362,0.522146598121298,6.33551447393188E-5,false,0.49996832242763034,3.905940665822549E-4
1.1500000000000006,6.7666666666666675,5030,-0.323818641538898,0.49711712823232934,0.5219729846439458,5.476890458788741E-5,false,0.49997261554770606,3.7060292104470485E-4
1.1500000000000006,7.368181818181819,5261,-0.32337470388526957,0.4964506045733914,0.521273134802061,4.4741493304245594E-5,false,0.4999776292533479,3.29663457482646E-4
1.1500000000000006,7.969696969696971,5477,-0.3228445273140544,0.496481205321783,0.5213052655878722,3.914988746311909E-5,false,0.49998042505626844,3.1201273947879766E-4
1.1500000000000006,8.571212121212122,5676,-0.32281272838307906,0.49625831899713596,0.5210712349469928,3.4383948712357615E-5,false,0.4999828080256438,2.9471211797849555E-4
