1.1500000000000006,10.375757575757577,4439,-0.3211583276214883,0.4955372788248342,0.5302248883425726,3.3479746514686326E-5,false,0.49998326012674266,3.4737773353419997E-4
1.1500000000000006,10.977272727272728,4560,-0.32088887074442607,0.49521552795017754,0.52988061490669,2.987489511696584E-5,false,0.4999850625524415,3.279448713976023E-4
1.1500000000000006,11.57878787878788,4676,-0.32079350908787574,0.4952832172947738,0.529953042505408,2.6683959037043792E-5,false,0.4999866580204815,3.0896790145619495E-4
1.1500000000000006,12.180303030303032,4783,-0.32058107697721616,0.4949599090361346,0.5296071026686641,2.3895425031894568E-5,false,0.49998805228748405,2.9105351792636433E-4
1.1500000000000006,12.781818181818183,4884,-0.32046902083976664,0.49459702340738154,0.5292188150458983,2.1475060770659304E-5,false,0.49998926246961467,2.744903222140635E-4
1.1500000000000006,13.383333333333335,4985,-0.32025922135086987,0.49584805650921604,0.5305574204648612,1.9315460957236574E-5,false,0.4999903422695214,2.585052524776828E-4
1.1500000000000006,13.984848484848486,5078,-0.3202837356428093,0.49526716299321955,0.529935864402745,1.8500235693386102E-5,false,0.4999907498821533,2.5872299310599053E-4
1.1500000000000006,14.586363636363638,5170,-0.3200389443268443,0.4951491897855748,0.5298096330705651,1.665891056190638E-5,false,0.49999167054471905,2.4299292724162537E-4
1.1500000000000006,15.18787878787879,5259,-0.320188472811797,0.4953949344250148,0.5300725798347659,1.508261436788949E-5,false,0.49999245869281606,2.2907291882382465E-4
1.1500000000000006,15.78939393939394,5348,-0.320171764709268,0.4960129350261184,0.5307338404779467,1.4544497488722108E-5,false,0.49999272775125564,2.2964880049995925E-4
1.1500000000000006,16.39090909090909,5433,-0.3200600992652231,0.4952279319268744,0.5298938871617557,1.3201687621977598E-5,false,0.499993399156189,2.1638766165841462E-4
1.1500000000000006,16.992424242424242,5523,-0.3198071818050656,0.49494722589380913,0.5295935317063758,1.1961898441548158E-5,false,0.4999940190507792,2.0326165306357969E-4
1.1500000000000006,17.593939393939394,5612,-0.3193884268072908,0.49581192100397886,0.5305187554742574,1.1596172863170828E-5,false,0.4999942019135684,2.0402236255627221E-4
1.1500000000000006,18.195454545454545,5695,-0.319170849205317,0.49437545071904815,0.5289817322693815,1.0538212759314547E-5,false,0.49999473089362034,1.9174757125243696E-4
1.1500000000000006,18.796969696969697,5783,-0.3189952922551202,0.49598831774080177,0.5307074999826579,1.0211873296972485E-5,false,0.4999948940633515,1.9195227291248583E-4
1.1500000000000006,19.39848484848485,5859,-0.3187692099410425,0.49526978024148294,0.5299386648583868,9.300023940728153E-6,false,0.49999534998802964,1.8040637350476141E-4
1.1500000000000006,20.0,5937,-0.31849349887890005,0.4956349816319692,0.530329430346207,9.039714044645208E-6,false,0.4999954801429777,1.8079428089290417E-4
1.2000000000000006,0.15,7,3.4698330759244056E-6,0.5,0.535,0.9992850720290622,false,3.574639854688783E-4,0.14989276080435934
1.2000000000000006,0.7515151515151516,2839,-0.3204672695787238,0.49936311044795006,0.5343185281793066,0.0037519215166123,false,0.49812403924169385,0.00281962586702985
1.2000000000000006,1.353030303030303,1703,-0.32783554188205855,0.49685310890354734,0.5316328265267957,0.0013224146355690358,false,0.4993387926822155,0.0017892670750956803
1.2000000000000006,1.9545454545454546,1812,-0.32890409061617787,0.4969139142973577,0.5316978882981728,7.14581480235732E-4,false,0.49964270925988213,0.0013966819840971125
1.2000000000000006,2.556060606060606,1990,-0.3294534376681352,0.49642232244775836,0.5311718850191015,4.5994024516715637E-4,false,0.4997700298774164,0.0011756351418136255
1.2000000000000006,3.1575757575757577,2221,-0.3284687515554285,0.49592864781441076,0.5306436531614196,3.0681843196078695E-4,false,0.4998465907840196,9.688024427367879E-4
1.2000000000000006,3.7590909090909093,2462,-0.3268928411458713,0.49434590731786376,0.5289501208301143,2.2153680246683738E-4,false,0.4998892315987666,8.327769801821569E-4
1.2000000000000006,4.360606060606061,2686,-0.3253385832154048,0.495568531595116,0.5302583288067741,1.7337339292944343E-4,false,0.4999133133035353,7.560130679559671E-4
1.2000000000000006,4.962121212121213,2886,-0.32470110252456225,0.49585275244086496,0.5305624451117256,1.374245779730554E-4,false,0.4999312877110135,6.819174134269038E-4
1.2000000000000006,5.563636363636364,3072,-0.3240912806143338,0.49540805717076203,0.5300866211727154,1.1004301500638913E-4,false,0.4999449784924968,6.122393198537287E-4
1.2000000000000006,6.165151515151516,3251,-0.32354613863585213,0.49531683713953895,0.5299890157393067,8.866675305263527E-5,false,0.4999556666234737,5.466439669260197E-4
1.2000000000000006,6.7666666666666675,3417,-0.32293001805864124,0.4964185254543257,0.5311678222361285,7.674500433685338E-5,false,0.4999616274978316,5.193078626793747E-4
1.2000000000000006,7.368181818181819,3574,-0.32264211981857677,0.49502966973314716,0.5296817466144675,6.27551848489949E-5,false,0.4999686224075755,4.6239161200100335E-4
1.2000000000000006,7.969696969696971,3722,-0.32204932846905815,0.4950539590143064,0.5297077361453079,5.487807280579737E-5,false,0.4999725609635971,4.373616105431731E-4
1.2000000000000006,8.571212121212122,3854,-0.3218501665269139,0.495947274335167,0.5306635835386287,4.8162293121545297E-5,false,0.4999759188534392,4.1280923058876026E-4
1.2000000000000006,9.172727272727274,3981,-0.3218458763490543,0.4943312072642192,0.5289343917727146,4.2432098359523884E-5,false,0.49997878395082024,3.8921806586145094E-4
1.2000000000000006,9.774242424242425,4110,-0.3213271273935232,0.4965042280514408,0.5312595240150417,3.767922217867703E-5,false,0.49998116038891066,3.6828585193128115E-4
1.2000000000000006,10.375757575757577,4224,-0.3209939684911617,0.4961408509943879,0.5308707105639952,3.349995373602699E-5,false,0.499983250023132,3.475873987641104E-4
1.2000000000000006,10.977272727272728,4339,-0.3208458651641028,0.49484760679618606,0.5294869392719191,2.9820909811073548E-5,false,0.49998508954509446,3.273522599715574E-4
1.2000000000000006,11.57878787878788,4449,-0.3207433595450455,0.49588263094179036,0.5305944151077158,2.6668546329267073E-5,false,0.49998666572683537,3.087894409822106E-4
1.2000000000000006,12.180303030303032,4545,-0.3207394624445415,0.49508010068861374,0.5297357077368168,2.3881715371154577E-5,false,0.4999880591423144,2.908865301041086E-4
1.2000000000000006,12.781818181818183,4649,-0.32026961896193595,0.4962106400539062,0.5309453848576796,2.1476770609929474E-5,false,0.49998926161469504,2.745121770687349E-4
1.2000000000000006,13.383333333333335,4736,-0.32041448536197925,0.4947607663608624,0.5293940200061228,1.929946650836012E-5,false,0.4999903502667458,2.582911934368863E-4
1.2000000000000006,13.984848484848486,4833,-0.3200712580037398,0.495138227980513,0.5297979039391489,1.8486985314369875E-5,false,0.4999907565073428,2.5853768856308175E-4
1.2000000000000006,14.586363636363638,4922,-0.3199634003111996,0.495306488780998,0.5299779429956679,1.6658689524384762E-5,false,0.4999916706552378,2.4298970310795775E-4
1.2000000000000006,15.18787878787879,5009,-0.3199669353948558,0.4959302918301762,0.5306454122582885,1.5134855818832449E-5,false,0.4999924325720906,2.298663556484492E-4
1.2000000000000006,15.78939393939394,5082,-0.3201876481358478,0.49582858294829874,0.5305365837546797,1.4560425930287835E-5,false,0.49999271978703486,2.2990030093868112E-4
1.2000000000000006,16.39090909090909,5170,-0.31983899909723923,0.4959462974035938,0.5306625382218454,1.3184801876953145E-5,false,0.4999934075990615,2.1611088894678656E-4
1.2000000000000006,16.992424242424242,5252,-0.3197724933193478,0.49534272425490106,0.5300167149527442,1.1971932174281719E-5,false,0.49999401403391286,2.0343215050692344E-4
1.2000000000000006,17.593939393939394,5334,-0.31943208658324845,0.4960884683277445,0.5308146611106866,1.1577561204068054E-5,false,0.49999421121939797,2.0369491015399734E-4
1.2000000000000006,18.195454545454545,5416,-0.31914524438709047,0.49523856609564065,0.5299052657223355,1.0545505053416449E-5,false,0.4999947272474733,1.918802578583002E-4
1.2000000000000006,18.796969696969697,5495,-0.319071523944071,0.4945493767480912,0.5291678331204576,1.0191469275833143E-5,false,0.4999949042653621,1.915687391454333E-4
1.2000000000000006,19.39848484848485,5570,-0.318765730719298,0.49541725656878466,0.5300964645285996,9.321567929876373E-6,false,0.49999533921603506,1.808242942518291E-4
1.2000000000000006,20.0,5647,-0.31845074705994164,0.4965795726277866,0.5313401427117317,9.037905126962897E-6,false,0.4999954810474365,1.8075810253925795E-4
1.2500000000000007,0.15,7,3.1430183327749553E-6,0.5,0.535,0.9992699507215298,false,3.6502463923508E-4,0.14989049260822945
1.2500000000000007,0.7515151515151516,2725,-0.3252937164030525,0.49964094706353074,0.5346158133579779,0.0037542212875393277,false,0.49812288935623034,0.002821354179726525
1.2500000000000007,1.353030303030303,1633,-0.3278649931043956,0.4961432638557812,0.5308732923256859,0.0013230287610368485,false,0.4993384856194816,0.0017900980054634935
1.2500000000000007,1.9545454545454546,1737,-0.3288744940579207,0.4964575618469348,0.5312095911762202,7.14923592562422E-4,false,0.4996425382037188,0.0013973506581901884
1.2500000000000007,2.556060606060606,1905,-0.32942592068718024,0.49661685627028335,0.5313800362092033,4.61147876281931E-4,false,0.49976942606185903,0.001178721920132754
1.2500000000000007,3.1575757575757577,2125,-0.328442262071561,0.4964736249330597,0.5312267786783739,3.068472456091431E-4,false,0.49984657637719543,9.688934240143247E-4
1.2500000000000007,3.7590909090909093,2347,-0.32700177173838146,0.4960457694540838,0.5307689733158697,2.2237864532526075E-4,false,0.49988881067733737,8.359415440181393E-4
1.2500000000000007,4.360606060606061,2563,-0.32535070971383245,0.4950835185425802,0.5297393648405608,1.7332906940681347E-4,false,0.4999133354652966,7.558197905345595E-4
1.2500000000000007,4.962121212121213,2756,-0.32469988922543164,0.49575133564353546,0.530453929138583,1.3738359378567822E-4,false,0.49993130820310716,6.817140449213579E-4
1.2500000000000007,5.563636363636364,2936,-0.3240199122794846,0.4947895789012606,0.5294248494243489,1.0974050207057662E-4,false,0.4999451297489647,6.105562478835718E-4
1.2500000000000007,6.165151515151516,3098,-0.3237681389441635,0.4951239675628985,0.5297826452923015,8.875453585832638E-5,false,0.49995562273207084,5.471851612235305E-4
1.2500000000000007,6.7666666666666675,3256,-0.3229539299256633,0.49519808891007433,0.5298619551337795,7.66251881374469E-5,false,0.4999616874059313,5.18497106396724E-4
1.2500000000000007,7.368181818181819,3410,-0.32250341487891787,0.4955721811527472,0.5302622338334395,6.275777564490603E-5,false,0.49996862111217755,4.624107014563304E-4
1.2500000000000007,7.969696969696971,3541,-0.3222885361740965,0.49511692893287595,0.5297751139581773,5.4762105945460604E-5,false,0.49997261894702727,4.3643738980776183E-4
1.2500000000000007,8.571212121212122,3674,-0.3217704265761238,0.49416567694860464,0.528757274335007,4.818316069743478E-5,false,0.4999759084196513,4.1298809100816453E-4
1.2500000000000007,9.172727272727274,3802,-0.3216637301414943,0.49462278464539533,0.5292463795705731,4.246661080986591E-5,false,0.49997876669459507,3.8953463915595193E-4
1.2500000000000007,9.774242424242425,3915,-0.32138354736694824,0.4956479141217972,0.5303432681103231,3.7583829339271624E-5,false,0.49998120808533036,3.673534591933959E-4
1.2500000000000007,10.375757575757577,4025,-0.32116610700077064,0.49546788266985303,0.5301506344567428,3.347266222808454E-5,false,0.49998326366888596,3.473042286938226E-4
1.2500000000000007,10.977272727272728,4137,-0.32086152715765015,0.49536806131506994,0.5300438256071248,2.9857521326337455E-5,false,0.49998507123933683,3.2775415455956803E-4
1.2500000000000007,11.57878787878788,4234,-0.3209957447290172,0.4950693180512668,0.5297241703148555,2.665051683625741E-5,false,0.49998667474158187,3.085806813070896E-4
1.2500000000000007,12.180303030303032,4334,-0.32061685473978996,0.49584627839377443,0.5305555178813387,2.3935059938029468E-5,false,0.499988032470031,2.91536283093665E-4
1.2500000000000007,12.781818181818183,4425,-0.3204893719368557,0.4961262197104495,0.530855055090181,2.1494823558954046E-5,false,0.4999892525882205,2.7474292658081264E-4
1.2500000000000007,13.383333333333335,4521,-0.3201221583632465,0.49542134422459355,0.5301008383203152,1.9313640886142736E-5,false,0.49999034317955693,2.584808938595436E-4
1.2500000000000007,13.984848484848486,4603,-0.32014731873200075,0.4948174603391105,0.5294546825628482,1.851947338638027E-5,false,0.4999907402633068,2.5899202932771196E-4
1.2500000000000007,14.586363636363638,4685,-0.3200094238598574,0.4953023653792198,0.5299735309557652,1.6713560701542285E-5,false,0.49999164321964923,2.437900740511327E-4
1.2500000000000007,15.18787878787879,4769,-0.3200336533354763,0.49581387513047304,0.5305208463896062,1.5096426739580338E-5,false,0.4999924517866302,2.2928269945083837E-4
1.2500000000000007,15.78939393939394,4849,-0.3198805501584055,0.49613459514933417,0.5308640168097876,1.4544712482300604E-5,false,0.49999272764375885,2.2965219511826454E-4
1.2500000000000007,16.39090909090909,4919,-0.32010807549977416,0.49561606669609853,0.5303091913648255,1.3212882550073246E-5,false,0.49999339355872496,2.1657115670710965E-4
1.2500000000000007,16.992424242424242,5002,-0.3198122738612706,0.49580361041531834,0.5305098631443906,1.1987807360336333E-5,false,0.49999400609631983,2.0370190840329088E-4
1.2500000000000007,17.593939393939394,5080,-0.3196049946110156,0.4951260168505092,0.529784838030045,1.1561509612345588E-5,false,0.4999942192451938,2.0341249942205602E-4
1.2500000000000007,18.195454545454545,5159,-0.3190459578837486,0.4947737773340095,0.5294079417473903,1.0529141831083777E-5,false,0.49999473542908446,1.915825215901289E-4
1.2500000000000007,18.796969696969697,5233,-0.31888246926932245,0.4949159040606113,0.5295600173448541,1.0216239522020665E-5,false,0.499994891880239,1.9203434471240662E-4
1.2500000000000007,19.39848484848485,5309,-0.3187697919018856,0.4956726649172179,0.5303697514614232,9.316110142099099E-6,false,0.49999534194492895,1.8071842143832539E-4
1.2500000000000007,20.0,5376,-0.3185893325084072,0.4960098455131619,0.5307305346990833,9.025849571631106E-6,false,0.4999954870752142,1.8051699143262212E-4
