0.9000000000000004,8.571212121212122,4696,-0.32135252574714157,0.49483551061247993,0.5344223514614783,5.518825470363087E-5,false,0.4999724058726482,4.7303023766430283E-4
0.9000000000000004,9.172727272727274,4855,-0.3210454658679705,0.49453563412752555,0.5340984848577276,4.856765679606134E-5,false,0.49997571617160197,4.4549787006569E-4
0.9000000000000004,9.774242424242425,5007,-0.3209995304550349,0.49466505485453777,0.5342382592429008,4.3014690385034804E-5,false,0.4999784926548075,4.2043601162705994E-4
0.9000000000000004,10.375757575757577,5144,-0.32073457517202436,0.49448778929771714,0.5340468124415345,3.827606343353995E-5,false,0.49998086196828323,3.971431551407297E-4
0.9000000000000004,10.977272727272728,5282,-0.3202733447194945,0.49427291863953876,0.5338147521307018,3.411369493777627E-5,false,0.4999829431525311,3.7447533306695323E-4
0.9000000000000004,11.57878787878788,5415,-0.3203590189087601,0.49467939956999624,0.534253751535596,3.0434605505780254E-5,false,0.4999847826972471,3.523958413260193E-4
0.9000000000000004,12.180303030303032,5541,-0.3201841086974666,0.4950012824695708,0.5346013850671365,2.730121968097521E-5,false,0.4999863493901595,3.325371288111511E-4
0.9000000000000004,12.781818181818183,5666,-0.3201306437573448,0.4945809935875016,0.5341474730745018,2.452861839730147E-5,false,0.49998773569080135,3.1352034060550796E-4
0.9000000000000004,13.383333333333335,5778,-0.3199407583875281,0.4938712227455223,0.5333809205651642,2.2079236514871425E-5,false,0.49998896038174256,2.9549378202402927E-4
0.9000000000000004,13.984848484848486,5886,-0.320081439104523,0.49450062161859304,0.5340606713480806,2.1152901492293985E-5,false,0.49998942354925385,2.958201223846568E-4
0.9000000000000004,14.586363636363638,6011,-0.32010135889382546,0.4943004377629529,0.5338444727839892,1.910818718353635E-5,false,0.49999044590640823,2.7871896669076434E-4
0.9000000000000004,15.18787878787879,6109,-0.32004691062393525,0.494813539766688,0.5343986229480231,1.725254466544701E-5,false,0.4999913737276673,2.6202955716127403E-4
0.9000000000000004,15.78939393939394,6203,-0.31994045929210024,0.4947012870226118,0.5342773899844208,1.6633037890678715E-5,false,0.49999168348105466,2.6262558766479226E-4
0.9000000000000004,16.39090909090909,6313,-0.31994799908024074,0.4941924302009197,0.5337278246169933,1.506360610770141E-5,false,0.49999246819694615,2.469061982925968E-4
0.9000000000000004,16.992424242424242,6400,-0.3196643140281519,0.4944482294380678,0.5340040877931133,1.3701259926612863E-5,false,0.4999931493700367,2.3281762132873222E-4
0.9000000000000004,17.593939393939394,6510,-0.3195587823536389,0.4940083626575106,0.5335290316701115,1.3225522096593778E-5,false,0.4999933872389517,2.326890342206772E-4
0.9000000000000004,18.195454545454545,6627,-0.31920451742914574,0.4942156239235061,0.5337528738373866,1.2056062782983545E-5,false,0.4999939719686085,2.1936554236492333E-4
0.9000000000000004,18.796969696969697,6706,-0.319027609442927,0.4949141501689128,0.5345072821824259,1.1656519445790714E-5,false,0.4999941717402771,2.1910724279466606E-4
0.9000000000000004,19.39848484848485,6796,-0.31874844940730124,0.4942248456020712,0.5337628332502369,1.0647617757042482E-5,false,0.4999946761911215,2.0654765173244683E-4
0.9000000000000004,20.0,6888,-0.31864864879166793,0.4941993494890429,0.5337352974481664,1.0316675354560267E-5,false,0.4999948416623227,2.0633350709120535E-4
0.9500000000000004,0.15,11,1.0310307418197362E-6,0.5,0.54,0.9991951176101284,false,4.0244119493584564E-4,0.14987926764151924
0.9500000000000004,0.7515151515151516,3134,-0.32419144895339397,0.4998506875592629,0.539838742564004,0.004301015248839302,false,0.49784949237558035,0.003232278126400445
0.9500000000000004,1.353030303030303,1887,-0.32709570297054763,0.4958938203066245,0.5355653259311545,0.001514907464610027,false,0.499242546267695,0.002049715705904173
0.9500000000000004,1.9545454545454546,2023,-0.3282567227169831,0.49521601331510645,0.534833294380315,8.160910542557298E-4,false,0.49959195447287214,0.0015950870605907447
0.9500000000000004,2.556060606060606,2229,-0.32877030700114285,0.4963471365274371,0.5360549074496321,5.262683093023579E-4,false,0.4997368658453488,0.0013451736936258756
0.9500000000000004,3.1575757575757577,2509,-0.32773716783350937,0.4953228422102669,0.5349486695870883,3.509085072092022E-4,false,0.4998245457463954,0.001108020195490875
0.9500000000000004,3.7590909090909093,2794,-0.3260622092133895,0.4942893234681692,0.5338324693456228,2.5337310147588443E-4,false,0.49987331344926206,9.524525223661656E-4
0.9500000000000004,4.360606060606061,3042,-0.32499695701445624,0.49465181937855196,0.5342239649288362,1.981968819093627E-4,false,0.4999009015590453,8.642585244471908E-4
0.9500000000000004,4.962121212121213,3287,-0.32419110740491897,0.4942336204741198,0.5337723101120494,1.571729369093111E-4,false,0.49992141353154534,7.799111642090818E-4
0.9500000000000004,5.563636363636364,3505,-0.3232589934767032,0.4940937791967004,0.5336212815324365,1.2551262580318134E-4,false,0.4999372436870984,6.983066090140636E-4
0.9500000000000004,6.165151515151516,3705,-0.32295130045980974,0.49396498388729654,0.5334821825982803,1.014481150647395E-4,false,0.49994927594246763,6.25443000300644E-4
0.9500000000000004,6.7666666666666675,3908,-0.3225784647617816,0.4937187499910869,0.5332162499903739,8.746390789649006E-5,false,0.49995626804605175,5.918391100995828E-4
0.9500000000000004,7.368181818181819,4081,-0.32179697287394077,0.4944372998994364,0.5339922838913913,7.180390533301217E-5,false,0.4999640980473335,5.290642297491488E-4
0.9500000000000004,7.969696969696971,4255,-0.32172576520389445,0.49555221432271773,0.5351963914685351,6.273069341766746E-5,false,0.49996863465329117,4.99944617237774E-4
0.9500000000000004,8.571212121212122,4403,-0.3214167860273998,0.4946038991015023,0.5341722110296225,5.5114321221960694E-5,false,0.499972442839389,4.72396538110048E-4
0.9500000000000004,9.172727272727274,4561,-0.3209559356540122,0.4943207320772647,0.5338663906434459,4.852374675079485E-5,false,0.4999757381266246,4.450950951959274E-4
0.9500000000000004,9.774242424242425,4704,-0.32102796232921615,0.4948160811307859,0.5344013676212488,4.2979669850229385E-5,false,0.4999785101650749,4.2009371243004515E-4
0.9500000000000004,10.375757575757577,4852,-0.320622835186296,0.49436711716355,0.533916486536634,3.828299137009772E-5,false,0.49998085850431495,3.972150377309533E-4
0.9500000000000004,10.977272727272728,4978,-0.3202376479441699,0.4943871861463736,0.5339381610380836,3.406682617013157E-5,false,0.49998296658691493,3.739608418221261E-4
0.9500000000000004,11.57878787878788,5092,-0.32043612186213394,0.49465774825145237,0.5342303681115685,3.0417750624289752E-5,false,0.49998479112468786,3.5220068222851863E-4
0.9500000000000004,12.180303030303032,5217,-0.32022732761761474,0.4946333618229624,0.5342040307687994,2.7269837162724464E-5,false,0.49998636508141864,3.32154880229003E-4
0.9500000000000004,12.781818181818183,5327,-0.3200524244164257,0.4941092432390193,0.5336379826981409,2.4517379853428167E-5,false,0.4999877413100733,3.13376691581091E-4
0.9500000000000004,13.383333333333335,5430,-0.32018550621049124,0.4943906289578671,0.5339418792744965,2.2087966197736897E-5,false,0.49998895601690113,2.956106142797122E-4
0.9500000000000004,13.984848484848486,5560,-0.319987911392732,0.49461022224715284,0.5341790400269251,2.11377511944999E-5,false,0.49998943112440275,2.956082477655062E-4
0.9500000000000004,14.586363636363638,5644,-0.3201516120266051,0.49461052100324554,0.5341793626835052,1.9105284659204358E-5,false,0.4999904473576704,2.786766294153945E-4
0.9500000000000004,15.18787878787879,5747,-0.320037919017538,0.4953256404428391,0.5349516916782663,1.7278731182845952E-5,false,0.4999913606344086,2.6242727481340584E-4
0.9500000000000004,15.78939393939394,5833,-0.32003863634208346,0.49423223913706654,0.5337708182680319,1.662345912956109E-5,false,0.4999916882704352,2.624743448320548E-4
0.9500000000000004,16.39090909090909,5923,-0.31991719574622407,0.4942960827815455,0.5338397694040692,1.5094265084836245E-5,false,0.4999924528674576,2.4740872679963405E-4
0.9500000000000004,16.992424242424242,6022,-0.31975357460776954,0.4947135807283574,0.534290667186626,1.3711417981010499E-5,false,0.4999931442910095,2.3299023129853445E-4
0.9500000000000004,17.593939393939394,6135,-0.31948684288665846,0.4951677615243687,0.5347811824463182,1.325241267324806E-5,false,0.4999933737936634,2.331621453966007E-4
0.9500000000000004,18.195454545454545,6216,-0.3192511740003971,0.49502603567021214,0.5346281185238292,1.2071320257822649E-5,false,0.4999939643398711,2.1964315905483665E-4
0.9500000000000004,18.796969696969697,6307,-0.3189649530520883,0.49437995427881914,0.5339303506211247,1.1670010621522842E-5,false,0.49999416499468924,2.1936083601607935E-4
0.9500000000000004,19.39848484848485,6399,-0.3186775815459014,0.49458672414161936,0.5341536620729489,1.0659510176869169E-5,false,0.49999467024491157,2.0677834665826662E-4
0.9500000000000004,20.0,6481,-0.31865179287730383,0.4945188342255185,0.53408034096356,1.0330719996343163E-5,false,0.49999483464000183,2.0661439992686326E-4
1.0000000000000004,0.15,11,8.98634380797444E-7,0.5,0.54,0.9991853028706449,false,4.073485646775457E-4,0.14987779543059673
1.0000000000000004,0.7515151515151516,2977,-0.32366767679103353,0.49956030208822455,0.5395251262552826,0.0043033146836646274,false,0.4978483426581677,0.003234006186511599
1.0000000000000004,1.353030303030303,1788,-0.32700940907773235,0.4947399838764006,0.5343191825865127,0.0015139510953209312,false,0.49924302445233953,0.0020484217092751385
1.0000000000000004,1.9545454545454546,1916,-0.328181889257986,0.49562076856721216,0.5352704300525891,8.14840336911371E-4,false,0.4995925798315443,0.001592642476690407
1.0000000000000004,2.556060606060606,2115,-0.3287195194701251,0.4952028443187545,0.5348190718642549,5.263509976012326E-4,false,0.4997368245011994,0.0013453850499292113
1.0000000000000004,3.1575757575757577,2377,-0.3274684266144105,0.49454738047855734,0.534111170916842,3.502431271840134E-4,false,0.499824878436408,0.0011059192076537637
1.0000000000000004,3.7590909090909093,2637,-0.3259953979519609,0.4936109823755312,0.5330998609655737,2.5363557451296703E-4,false,0.4998731822127435,9.534391823737443E-4
1.0000000000000004,4.360606060606061,2877,-0.32521385316454965,0.49511072443922916,0.5347195823943676,1.9862098873235645E-4,false,0.4999006895056338,8.661078872298818E-4
1.0000000000000004,4.962121212121213,3107,-0.3239928898875821,0.4943888468362274,0.5339399545831256,1.5664302025153454E-4,false,0.49992167848987423,7.772816535208723E-4
1.0000000000000004,5.563636363636364,3307,-0.3237525739944248,0.49422948012490286,0.5337678385348952,1.257652184741831E-4,false,0.4999371173907629,6.99711942783637E-4
1.0000000000000004,6.165151515151516,3506,-0.32268654821239856,0.49492846715080774,0.5345227445228724,1.0157086275708327E-4,false,0.49994921456862146,6.261997584220786E-4
1.0000000000000004,6.7666666666666675,3680,-0.3225616922304758,0.4939330492886948,0.5334476932317904,8.76008317733934E-5,false,0.4999561995841133,5.927656283332954E-4
1.0000000000000004,7.368181818181819,3855,-0.3217384447837899,0.494704153995296,0.5342804863149198,7.178297460397332E-5,false,0.499964108512698,5.289100083320034E-4
1.0000000000000004,7.969696969696971,4010,-0.32175027050716765,0.4934789278243215,0.5329572420502673,6.258278449966515E-5,false,0.49996870860775017,4.987658279821799E-4
1.0000000000000004,8.571212121212122,4164,-0.3211908564994859,0.4939646456326319,0.5334818172832425,5.505255085946903E-5,false,0.49997247372457027,4.7186709123032776E-4
1.0000000000000004,9.172727272727274,4300,-0.321325279216736,0.4948374092170143,0.5344244019543755,4.855497295519484E-5,false,0.4999757225135224,4.453815246526509E-4
1.0000000000000004,9.774242424242425,4436,-0.3209991612547591,0.4950591057136217,0.5346638341707115,4.308568555777548E-5,false,0.4999784571572211,4.2112993565637824E-4
1.0000000000000004,10.375757575757577,4566,-0.3205829019936971,0.4947124425234019,0.5342894379252741,3.830274599303518E-5,false,0.4999808486270035,3.9742000690955295E-4
1.0000000000000004,10.977272727272728,4687,-0.3203953593649909,0.49497502031947294,0.5345730219450308,3.412723090789882E-5,false,0.49998293638454605,3.7462392110261663E-4
1.0000000000000004,11.57878787878788,4804,-0.3204682032616209,0.4949393711289608,0.5345345208192777,3.0431952829479414E-5,false,0.49998478402358526,3.5236512654982074E-4
1.0000000000000004,12.180303030303032,4918,-0.32024593957469427,0.494122683013031,0.5336524976540735,2.7321089971166224E-5,false,0.4999863394550144,3.3277915496697773E-4
1.0000000000000004,12.781818181818183,5028,-0.31994109343687704,0.4944056449528877,0.5339580965491187,2.4548041034466728E-5,false,0.49998772597948277,3.1376859722236566E-4
1.0000000000000004,13.383333333333335,5124,-0.32005708403626426,0.49413516715224387,0.5336659805244234,2.20569695461581E-5,false,0.4999889715152269,2.9519577575941596E-4
1.0000000000000004,13.984848484848486,5220,-0.3201953825349681,0.49499567221485613,0.5345953259920446,2.1131747405922496E-5,false,0.49998943412629704,2.9552428569191617E-4
1.0000000000000004,14.586363636363638,5323,-0.3198802003924171,0.4950028338410903,0.5346030605483776,1.9133416859773433E-5,false,0.4999904332915701,2.7908697592278616E-4
1.0000000000000004,15.18787878787879,5414,-0.3199159740455394,0.49344702872078877,0.5329227910184519,1.7264386709681112E-5,false,0.49999136780664516,2.6220941269370225E-4
1.0000000000000004,15.78939393939394,5503,-0.32003299936035234,0.49407163954380773,0.5335973707073124,1.6622911787944616E-5,false,0.499991688544106,2.624657026396528E-4
1.0000000000000004,16.39090909090909,5584,-0.3199722498449696,0.4952766065716036,0.5348987350973319,1.5088278967234636E-5,false,0.4999924558605164,2.473106088902186E-4
1.0000000000000004,16.992424242424242,5674,-0.31999342044384105,0.4937917251336916,0.5332950631443869,1.3693711149564969E-5,false,0.4999931531444252,2.3268934930662291E-4
1.0000000000000004,17.593939393939394,5772,-0.31939007051357743,0.4946727669028138,0.5342465882550389,1.3227314130892509E-5,false,0.49999338634293455,2.3272056316352092E-4
1.0000000000000004,18.195454545454545,5887,-0.31926498832765393,0.4949385316703866,0.5345336142040176,1.2040406043078988E-5,false,0.49999397979697846,2.1908066086565996E-4
1.0000000000000004,18.796969696969697,5954,-0.31905554216861554,0.49472797052545386,0.5343062081674902,1.1682069885887714E-5,false,0.49999415896505706,2.1958751364291359E-4
1.0000000000000004,19.39848484848485,6043,-0.31880949736247555,0.4940749919590765,0.5336009913158026,1.0643869262194627E-5,false,0.4999946780653689,2.0647493661193607E-4
1.0000000000000004,20.0,6113,-0.31849819581598643,0.49471102917748083,0.5342879115116793,1.0344727237043827E-5,false,0.4999948276363815,2.0689454474087654E-4
1.0500000000000005,0.15,10,4.7321390928551855E-6,0.5,0.54,0.9991856763505569,false,4.071618247215304E-4,0.14987785145258353
1.0500000000000005,0.7515151515151516,2836,-0.32236258889048625,0.49970200118905955,0.5396781612841843,0.00429348821567499,false,0.4978532558921625,0.0032266214469315077
1.0500000000000005,1.353030303030303,1704,-0.3271426288119032,0.4958676088916773,0.5355370176030115,0.0015150429175020408,false,0.499242478541249,0.0020498989777717005
1.0500000000000005,1.9545454545454546,1821,-0.3282407361598151,0.49633980652756327,0.5360469910497684,8.15256759316596E-4,false,0.4995923716203417,0.0015934563932097105
1.0500000000000005,2.556060606060606,2009,-0.3288132298007653,0.4955204880237011,0.5351621270655972,5.264502591386666E-4,false,0.49973677487043067,0.0013456387684347433
1.0500000000000005,3.1575757575757577,2252,-0.32774331115768235,0.49417969904461545,0.5337140749681847,3.5069208569515897E-4,false,0.4998246539571524,0.001107336828164714
1.0500000000000005,3.7590909090909093,2494,-0.3259715924502056,0.49466861413698404,0.5342421032679427,2.5355232270773964E-4,false,0.49987322383864613,9.531262312695486E-4
1.0500000000000005,4.360606060606061,2723,-0.325138752864464,0.4942051288770214,0.5337415391871831,1.9790760727922407E-4,false,0.4999010461963604,8.629971117418288E-4
1.0500000000000005,4.962121212121213,2934,-0.32433457910928026,0.49440520322089343,0.5339576194785649,1.5671776869385923E-4,false,0.49992164111565307,7.776525643521046E-4
1.0500000000000005,5.563636363636364,3135,-0.323453325660044,0.4945027368488741,0.5340629557967841,1.2576067582459327E-4,false,0.4999371196620877,6.996866691331917E-4
1.0500000000000005,6.165151515151516,3314,-0.32287910763101496,0.4952696122940568,0.5348911812775814,1.0159734223769146E-4,false,0.49994920132888115,6.263630084320706E-4
1.0500000000000005,6.7666666666666675,3487,-0.3223293300454988,0.49487285408597576,0.5344626824128539,8.771827771647533E-5,false,0.49995614086114176,5.935603458814832E-4
1.0500000000000005,7.368181818181819,3648,-0.3217301609123276,0.4940848008618176,0.5336115849307631,7.180986064803108E-5,false,0.499964095069676,5.291081095929927E-4
1.0500000000000005,7.969696969696971,3795,-0.32173044764235975,0.4957281746743014,0.5353864286482456,6.269202692610332E-5,false,0.49996865398653695,4.996364570171265E-4
1.0500000000000005,8.571212121212122,3946,-0.32137590181107156,0.4945875763553857,0.5341545824638165,5.5150681519622324E-5,false,0.4999724246592402,4.7270818993409624E-4
1.0500000000000005,9.172727272727274,4078,-0.32128880593777837,0.493875448194924,0.533385484050518,4.8592581408990476E-5,false,0.4999757037092955,4.457264967424672E-4
1.0500000000000005,9.774242424242425,4194,-0.3210397827786563,0.4952838409307161,0.5349065482051734,4.3008821722478885E-5,false,0.49997849558913876,4.203786498965323E-4
1.0500000000000005,10.375757575757577,4317,-0.3207268836538557,0.49419554444828473,0.5337311880041475,3.825252321909556E-5,false,0.49998087373839045,3.9689890758237337E-4
1.0500000000000005,10.977272727272728,4434,-0.3202479662473257,0.49407223225959745,0.5335980108403653,3.4106012427259635E-5,false,0.49998294699378637,3.7439100005378197E-4
1.0500000000000005,11.57878787878788,4544,-0.32043082931851863,0.4950488039908614,0.5346527083101303,3.047016353596721E-5,false,0.499984764918232,3.5280756021494156E-4
1.0500000000000005,12.180303030303032,4652,-0.32022386235726624,0.49476879765628673,0.5343503014687897,2.7274693098489067E-5,false,0.49998636265345076,3.3221402699811154E-4
1.0500000000000005,12.781818181818183,4745,-0.3203655943254764,0.4943793160002683,0.5339296612802898,2.4554175363955544E-5,false,0.499987722912318,3.138470051065591E-4
1.0500000000000005,13.383333333333335,4860,-0.3200335972336303,0.494844516624186,0.534432077954121,2.2038762273246526E-5,false,0.4999889806188634,2.9495210175694935E-4
1.0500000000000005,13.984848484848486,4958,-0.320034649151831,0.4955792394464724,0.5352255786021902,2.114879720582774E-5,false,0.4999894256013971,2.95762724560288E-4
1.0500000000000005,14.586363636363638,5031,-0.31992029067960726,0.49439150719469765,0.5339428277702735,1.906467442247539E-5,false,0.49999046766278876,2.78084273735107E-4
1.0500000000000005,15.18787878787879,5119,-0.3200647692607948,0.49435213579310056,0.5339003066565486,1.7253845055686945E-5,false,0.49999137307747216,2.620493073306151E-4
1.0500000000000005,15.78939393939394,5209,-0.32006678638873337,0.49448236447886873,0.5340409536371783,1.6646727078017953E-5,false,0.499991676636461,2.628417316364017E-4
1.0500000000000005,16.39090909090909,5278,-0.32002025799250533,0.49419486193745704,0.5337304508924536,1.5096814107828926E-5,false,0.4999924515929461,2.474505076037778E-4
1.0500000000000005,16.992424242424242,5364,-0.319765731089236,0.4940588898444275,0.5335836010319817,1.369982825549787E-5,false,0.49999315008587225,2.3279329376577063E-4
1.0500000000000005,17.593939393939394,5452,-0.3196086608258242,0.4940007795028318,0.5335208418630584,1.3228685971533594E-5,false,0.49999338565701423,2.3274469924461832E-4
1.0500000000000005,18.195454545454545,5542,-0.31924887479669467,0.4956467236596591,0.5352984615524319,1.2054283374474117E-5,false,0.49999397285831276,2.1933316521827225E-4
1.0500000000000005,18.796969696969697,5619,-0.31887001637406226,0.4941052103285506,0.5336336271548346,1.1686153019052625E-5,false,0.4999941569234905,2.1966426417328313E-4
1.0500000000000005,19.39848484848485,5701,-0.3187659983099051,0.4937458468311841,0.5332455145776789,1.0644882654564647E-5,false,0.4999946775586727,2.0649459488847148E-4
1.0500000000000005,20.0,5778,-0.31848565579499466,0.49504135365307245,0.5346446619453182,1.0341637506128265E-5,false,0.49999482918124694,2.068327501225653E-4
1.1000000000000005,0.15,9,-8.834453956490191E-7,0.5,0.54,0.9991863610986536,false,4.068194506732304E-4,0.14987795416479802
1.1000000000000005,0.7515151515151516,2707,-0.32370539043007307,0.4996385315670878,0.5396096140924549,0.004291835410855094,false,0.49785408229457245,0.003225379339066859
1.1000000000000005,1.353030303030303,1617,-0.3269430908038818,0.49569066825102465,0.5353459217111066,0.001514145824852542,false,0.49924292708757373,0.0020486851842323028
1.1000000000000005,1.9545454545454546,1729,-0.3282332626158308,0.496397142336438,0.5361089137233531,8.159619173796484E-4,false,0.4995920190413102,0.0015948346566965856
1.1000000000000005,2.556060606060606,1912,-0.32881001867090526,0.49559293058012005,0.5352403650265297,5.263941125022153E-4,false,0.4997368029437489,0.0013454952542291474
1.1000000000000005,3.1575757575757577,2135,-0.32802691129726663,0.4948622661932774,0.5344512474887396,3.5052521859335606E-4,false,0.4998247373907033,0.0011068099326493244
1.1000000000000005,3.7590909090909093,2376,-0.3259910977352177,0.49433809163112713,0.5338851389616174,2.5351535767781375E-4,false,0.4998732423211611,9.529872763615999E-4
1.1000000000000005,4.360606060606061,2587,-0.32509595202389935,0.494379021667933,0.5339293434013677,1.981689387124952E-4,false,0.49990091553064375,8.641366751735777E-4
1.1000000000000005,4.962121212121213,2793,-0.32391574652369726,0.49488844388047454,0.5344795193909125,1.567894015281901E-4,false,0.4999216052992359,7.780080151588222E-4
1.1000000000000005,5.563636363636364,2974,-0.3236263691337801,0.4956977554222801,0.5353535758560626,1.256001324838607E-4,false,0.49993719993375807,6.987934643647523E-4
1.1000000000000005,6.165151515151516,3143,-0.32270023614588367,0.4941914838381342,0.533726802545185,1.0139445107648637E-4,false,0.49994930277446176,6.251121536821562E-4
1.1000000000000005,6.7666666666666675,3311,-0.3225525586566537,0.4943111787104258,0.5338560730072599,8.752426332925278E-5,false,0.4999562378683354,5.922475151946106E-4
1.1000000000000005,7.368181818181819,3453,-0.3219115936342514,0.4944770821245865,0.5340352486945534,7.161797684673843E-5,false,0.49996419101157663,5.276942748571046E-4
1.1000000000000005,7.969696969696971,3600,-0.3217556513683406,0.4947073717608597,0.5342839615017285,6.278892497435518E-5,false,0.4999686055375128,5.004087050986489E-4
1.1000000000000005,8.571212121212122,3726,-0.32154078019187005,0.49464808375601127,0.5342199304564922,5.511352211529097E-5,false,0.49997244323894235,4.723896887972743E-4
1.1000000000000005,9.172727272727274,3857,-0.32126316210742883,0.4950187198363245,0.5346202174232305,4.861965827707149E-5,false,0.49997569017086146,4.45974865468774E-4
1.1000000000000005,9.774242424242425,3978,-0.3210128467206706,0.4949292895253245,0.5345236326873505,4.314272351146897E-5,false,0.49997842863824427,4.216874384431612E-4
1.1000000000000005,10.375757575757577,4090,-0.3207932046189639,0.49447766779075564,0.5340358812140161,3.8283519793513854E-5,false,0.49998085824010324,3.972205205242165E-4
1.1000000000000005,10.977272727272728,4199,-0.32043984502477757,0.49471202708007395,0.5342889892464799,3.4109679727833964E-5,false,0.4999829451601361,3.7443125701235925E-4
1.1000000000000005,11.57878787878788,4306,-0.3200684061814404,0.49481975444656295,0.534405334802288,3.05062019924085E-5,false,0.4999847468990038,3.532248418575542E-4
1.1000000000000005,12.180303030303032,4408,-0.32026299481288967,0.4941896701994256,0.5337248438153797,2.7310227555088495E-5,false,0.49998634488622246,3.3264684744750976E-4
1.1000000000000005,12.781818181818183,4498,-0.3201123348411637,0.4935916512608823,0.5330789833617529,2.4525607833947305E-5,false,0.499987737196083,3.134818601320901E-4
1.1000000000000005,13.383333333333335,4590,-0.3202687869928844,0.49556754393194546,0.5352129474465012,2.208284449878306E-5,false,0.4999889585777506,2.9554206887538E-4
1.1000000000000005,13.984848484848486,4677,-0.32014378180120473,0.4945897048394962,0.5341568812266559,2.1143294076875208E-5,false,0.49998942835296156,2.9568576413569424E-4
1.1000000000000005,14.586363636363638,4765,-0.3201461091022762,0.49450427979474815,0.5340646221783281,1.9125228790439763E-5,false,0.4999904373856048,2.7896754176600546E-4
1.1000000000000005,15.18787878787879,4845,-0.32015090977236593,0.4953296285265928,0.5349559988087202,1.728412798251977E-5,false,0.49999135793600874,2.625092407526942E-4
1.1000000000000005,15.78939393939394,4927,-0.32016361808378196,0.495542132553577,0.5351855031578632,1.663618599279104E-5,false,0.4999916819070036,2.6267529428920523E-4
1.1000000000000005,16.39090909090909,5005,-0.3200307369943586,0.4928596808183041,0.5322884552837684,1.5075539503084379E-5,false,0.49999246223024846,2.4710179749146485E-4
1.1000000000000005,16.992424242424242,5087,-0.3197042350723358,0.49443138034715056,0.5339858907749226,1.3716567069166352E-5,false,0.4999931417164654,2.3307772678894036E-4
1.1000000000000005,17.593939393939394,5165,-0.31950230588621165,0.4943505706439216,0.5338986162954354,1.3233377876065155E-5,false,0.49999338331106197,2.3282724832858877E-4
1.1000000000000005,18.195454545454545,5247,-0.3193729199848028,0.4954219574732561,0.5350557140711166,1.2065519528925428E-5,false,0.49999396724023554,2.1953761215585678E-4
1.1000000000000005,18.796969696969697,5323,-0.3190985967995014,0.4947867567532723,0.5343696972935341,1.167495973874999E-5,false,0.4999941625201306,2.1945386442262483E-4
1.1000000000000005,19.39848484848485,5397,-0.3189278288529685,0.4947419050736477,0.5343212574795395,1.0669588008660469E-5,false,0.49999466520599567,2.0697384132557572E-4
1.1000000000000005,20.0,5473,-0.3185291025849961,0.49550658435432077,0.5351471111026664,1.0332600975715422E-5,false,0.49999483369951214,2.0665201951430845E-4
1.1500000000000006,0.15,8,-4.21767157781492E-6,0.5,0.54,0.9991850939315925,false,4.0745303420377567E-4,0.14987776408973888
1.1500000000000006,0.7515151515151516,2589,-0.32641160202680986,0.4993076148889096,0.5392522240800224,0.00429396106025226,false,0.49785301946987387,0.0032269767967956385
1.1500000000000006,1.353030303030303,1548,-0.32700730211294343,0.4955033210786371,0.5351435867649281,0.0015152425478748288,false,0.4992423787260626,0.0020501690837154882
1.1500000000000006,1.9545454545454546,1655,-0.32822000671578766,0.4960181773063997,0.5356996314909117,8.159585983603668E-4,false,0.4995920207008198,0.001594828169522535
1.1500000000000006,2.556060606060606,1814,-0.3288479542472645,0.4955001020260832,0.5351401101881699,5.26866751795585E-4,false,0.4997365666241022,0.0013467033489078057
1.1500000000000006,3.1575757575757577,2034,-0.3277903793877122,0.4948789966393636,0.5344693163705126,3.507795978763273E-4,false,0.49982461020106184,0.0011076131545064637
1.1500000000000006,3.7590909090909093,2267,-0.3260323750558663,0.49498760743530257,0.5345866160301268,2.5387758047046294E-4,false,0.49987306120976477,9.54348904768513E-4
1.1500000000000006,4.360606060606061,2458,-0.3252710408669868,0.4956776628447591,0.5353318758723399,1.986253648520453E-4,false,0.499900687317574,8.661269697639188E-4
1.1500000000000006,4.962121212121213,2651,-0.3240091711327876,0.4942630762161046,0.533804122313393,1.5695887360145377E-4,false,0.4999215205631993,7.788489561284261E-4
1.1500000000000006,5.563636363636364,2829,-0.3235214374556987,0.4947733962480128,0.5343552679478538,1.2540309925324067E-4,false,0.4999372984503734,6.9769724311803E-4
1.1500000000000006,6.165151515151516,2989,-0.32290286426985465,0.49545555785820705,0.5350920024868636,1.0143432761500204E-4,false,0.4999492828361925,6.253579985840051E-4
1.1500000000000006,6.7666666666666675,3136,-0.32235324042914315,0.4956554196988762,0.5353078532747864,8.765050617098868E-5,false,0.4999561747469145,5.931017584236901E-4
1.1500000000000006,7.368181818181819,3278,-0.3220124158749911,0.49506524977574023,0.5346704697577995,7.170752229201938E-5,false,0.499964146238854,5.283540619789247E-4
1.1500000000000006,7.969696969696971,3421,-0.32152825686130754,0.4954357053278796,0.53507056175411,6.265044335618253E-5,false,0.4999686747783219,4.993050485659396E-4
1.1500000000000006,8.571212121212122,3542,-0.321455224139755,0.49456836577193763,0.5341338350336927,5.497556429800987E-5,false,0.499972512217851,4.712072230815786E-4
1.1500000000000006,9.172727272727274,3663,-0.3213076836805435,0.49419552461843425,0.533731166587909,4.863335709215377E-5,false,0.4999756833214539,4.461005209634833E-4
1.1500000000000006,9.774242424242425,3777,-0.3208504574505109,0.4941893965783301,0.5337245483045966,4.3017659472122105E-5,false,0.49997849117026394,4.204650322040299E-4
