0.9000000000000004,7.969696969696971,37644,-0.32028565690200517,0.49926648987853045,0.5042591547773158,7.810847707068191E-6,false,0.49999609457614647,6.225008930178589E-5
0.9000000000000004,8.571212121212122,38886,-0.3203416605025235,0.49938832133045646,0.504382204543761,6.861616860032171E-6,false,0.49999656919157,5.881237360182121E-5
0.9000000000000004,9.172727272727274,40001,-0.32068487403544244,0.4993630468807276,0.5043566773495348,6.055587566167198E-6,false,0.4999969722062169,5.554625322057003E-5
0.9000000000000004,9.774242424242425,40981,-0.321072342479393,0.49928866738064237,0.5042815540544487,5.045454153140838E-6,false,0.49999747727292343,4.931549203319932E-5
0.9000000000000004,10.375757575757577,42025,-0.32120702286289293,0.4992203373967919,0.5042125407707598,4.4841675164164485E-6,false,0.4999977579162418,4.6526635079424E-5
0.9000000000000004,10.977272727272728,43190,-0.3212558241803386,0.49927593691711303,0.5042686962862841,4.246382792505443E-6,false,0.49999787680860375,4.661370201773021E-5
0.9000000000000004,11.57878787878788,43946,-0.3215201060759564,0.49926570945976945,0.5042583665543672,3.795063501010887E-6,false,0.4999981024682495,4.394223526473515E-5
0.9000000000000004,12.180303030303032,44844,-0.32176940971822926,0.49928133878742426,0.5042741521752985,3.400619091209478E-6,false,0.4999982996904544,4.142057102156515E-5
0.9000000000000004,12.781818181818183,45628,-0.3220277787597519,0.49926850404737755,0.5042611890878513,3.0543545819217144E-6,false,0.49999847282270904,3.9040204928926644E-5
0.9000000000000004,13.383333333333335,46517,-0.3219797941945968,0.4992533154802828,0.5042458486350856,2.7479239230743246E-6,false,0.49999862603803846,3.6776381837144716E-5
0.9000000000000004,13.984848484848486,47523,-0.321955468694625,0.4993347243937075,0.5043280716376446,2.6323627133617578E-6,false,0.4999986838186433,3.6813193703528825E-5
0.9000000000000004,14.586363636363638,48115,-0.3221389500309447,0.49920720972617316,0.5041992818234349,2.377436881473294E-6,false,0.49999881128155926,3.4678158875671824E-5
0.9000000000000004,15.18787878787879,48920,-0.32208160770224875,0.4992746868082595,0.5042674336763421,2.1506005221105795E-6,false,0.49999892469973894,3.266306005096432E-5
0.9000000000000004,15.78939393939394,49843,-0.3216682802643432,0.4993011290683398,0.5042941403590232,2.0701047684923424E-6,false,0.49999896494761575,3.268569968554349E-5
0.9000000000000004,16.39090909090909,50783,-0.3212860684356778,0.49931315477767435,0.504306286325451,1.878164998303511E-6,false,0.49999906091750085,3.0784831744920275E-5
0.9000000000000004,16.992424242424242,51607,-0.32093405572214867,0.49926304481963096,0.5042556752678273,1.7057592908154007E-6,false,0.4999991471203546,2.8984985524991997E-5
0.9000000000000004,17.593939393939394,52439,-0.3205950972006935,0.4992377409607143,0.5042301183703215,1.6482421754115961E-6,false,0.4999991758789123,2.8999072940726445E-5
0.9000000000000004,18.195454545454545,53240,-0.3202832386401856,0.49928898933635446,0.504281879229718,1.500433569057158E-6,false,0.49999924978321547,2.730107080425365E-5
0.9000000000000004,18.796969696969697,54219,-0.3199880592109166,0.49927755030614046,0.5042703258092018,1.4535359323941677E-6,false,0.4999992732320338,2.7322070874669764E-5
0.9000000000000004,19.39848484848485,54830,-0.31970296167730183,0.49934430471941604,0.5043377477666102,1.3258202626875715E-6,false,0.49999933708986866,2.5718904277559056E-5
0.9000000000000004,20.0,55491,-0.3194488729671615,0.499312233806578,0.5043053561446438,1.2864891202335471E-6,false,0.4999993567554399,2.5729782404670942E-5
0.9500000000000004,0.15,24,0.0,0.5,0.505,0.9998962430218088,false,5.187848909557936E-5,0.1499844364532713
0.9500000000000004,0.7515151515151516,31911,-0.3193525397622452,0.49924848903524294,0.5042409739255954,5.295453181866083E-4,false,0.4997352273409067,3.979613300311481E-4
0.9500000000000004,1.353030303030303,20482,-0.3181685713355343,0.4993020548855983,0.5042950754344543,1.8846996649657388E-4,false,0.4999057650167517,2.550055758809704E-4
0.9500000000000004,1.9545454545454546,20873,-0.3175231423676578,0.4992559843043633,0.5042485441474069,1.016523940446934E-4,false,0.49994917380297765,1.986842247237189E-4
0.9500000000000004,2.556060606060606,22308,-0.31827191802040383,0.49926156326643195,0.5042541788990963,6.555520406814619E-5,false,0.4999672223979659,1.6756307464085247E-4
0.9500000000000004,3.1575757575757577,24030,-0.3178394347898251,0.4993033201084436,0.504296353309528,4.367735210009105E-5,false,0.49997816132394995,1.379145481463481E-4
0.9500000000000004,3.7590909090909093,25665,-0.31793341466083536,0.4993259839874501,0.5043192438273246,3.1599687587258174E-5,false,0.49998420015620637,1.1878609833937505E-4
0.9500000000000004,4.360606060606061,27680,-0.3178204233413998,0.49935365149801997,0.5043471880130002,2.4707947049007473E-5,false,0.4999876460264755,1.0774162364703564E-4
0.9500000000000004,4.962121212121213,28852,-0.31814031961092615,0.49930014912821485,0.504293150619497,1.9557228995492615E-5,false,0.49999022138550225,9.704534084884594E-5
0.9500000000000004,5.563636363636364,30350,-0.3183989887145839,0.49930230220797006,0.5042953252300497,1.5652560524714865E-5,false,0.49999217371973764,8.708515491932272E-5
0.9500000000000004,6.165151515151516,31815,-0.3187540178268146,0.49925532426427394,0.5042478775069167,1.2631676800656244E-5,false,0.49999368416159967,7.78762013664701E-5
0.9500000000000004,6.7666666666666675,33011,-0.31958203752622666,0.4993467724058597,0.5043402401299183,1.091354207960471E-5,false,0.4999945432289602,7.384830140532522E-5
0.9500000000000004,7.368181818181819,34330,-0.319691784914289,0.49927754529642254,0.5042703207493868,8.932786691784322E-6,false,0.4999955336066541,6.581839648810176E-5
0.9500000000000004,7.969696969696971,35551,-0.32026971223444395,0.49927640549718233,0.5042691695521542,7.808480136373142E-6,false,0.4999960957599318,6.223122048079201E-5
0.9500000000000004,8.571212121212122,36588,-0.32033224793471016,0.4992544175419998,0.5042469617174198,6.860572604461268E-6,false,0.49999656971369777,5.880342306581424E-5
0.9500000000000004,9.172727272727274,37658,-0.3206986262812583,0.4992604234054532,0.5042530276395077,6.054024030865968E-6,false,0.49999697298798457,5.5531911337670565E-5
0.9500000000000004,9.774242424242425,38591,-0.32108327697327593,0.4993162207019875,0.5043093829090074,5.0463004837020264E-6,false,0.49999747684975815,4.932376427327542E-5
0.9500000000000004,10.375757575757577,39540,-0.32120270022797537,0.4993032517582717,0.5042962842758545,4.485078561322631E-6,false,0.49999775746071934,4.653608786051118E-5
0.9500000000000004,10.977272727272728,40554,-0.32126449515429645,0.4992783696848029,0.504271153381651,4.247624226683122E-6,false,0.49999787618788666,4.662732957927155E-5
0.9500000000000004,11.57878787878788,41358,-0.32153361082565485,0.4993085797447188,0.504301665542166,3.7959970065060133E-6,false,0.49999810200149675,4.39530441268469E-5
0.9500000000000004,12.180303030303032,42263,-0.32177508911949126,0.4993197667336758,0.5043129644010126,3.4019576147237274E-6,false,0.49999829902119264,4.1436874643581886E-5
0.9500000000000004,12.781818181818183,42932,-0.3220166752402278,0.49927777497628234,0.5042705527260452,3.054130573110214E-6,false,0.49999847293471344,3.9037341689026925E-5
0.9500000000000004,13.383333333333335,43761,-0.3219750349349889,0.4992860530168588,0.5042789135470274,2.7481744953039566E-6,false,0.49999862591275235,3.677973532881796E-5
0.9500000000000004,13.984848484848486,44558,-0.3219574563867555,0.4992825825586781,0.5042754083842649,2.632658775203467E-6,false,0.4999986836706124,3.681733408352728E-5
0.9500000000000004,14.586363636363638,45310,-0.3221331914808983,0.4992715453047938,0.5042642607578417,2.3777284228199136E-6,false,0.4999988111357886,3.4682411403768655E-5
0.9500000000000004,15.18787878787879,46019,-0.32208329914382394,0.49929648351009015,0.5042894483451911,2.150520679866652E-6,false,0.49999892473966007,3.26618474166414E-5
0.9500000000000004,15.78939393939394,46888,-0.3216624633583481,0.4994060062720076,0.5044000663347277,2.0701298505398924E-6,false,0.49999896493507473,3.2686095715873065E-5
0.9500000000000004,16.39090909090909,47772,-0.3212894793587514,0.49924796578744746,0.504240445445322,1.8774731457282812E-6,false,0.49999906126342714,3.077349165225537E-5
0.9500000000000004,16.992424242424242,48538,-0.32094060002103825,0.49922278237509826,0.5042150101988493,1.7059718788736689E-6,false,0.49999914701406056,2.8988597911466964E-5
0.9500000000000004,17.593939393939394,49358,-0.3205977994956519,0.49920854700788664,0.5042006324779655,1.6478495828975426E-6,false,0.49999917607520855,2.8992165691827672E-5
0.9500000000000004,18.195454545454545,50077,-0.3202794279113014,0.49937141601965196,0.5043651301798485,1.5007303582059706E-6,false,0.4999992496348209,2.7306471017720455E-5
0.9500000000000004,18.796969696969697,50804,-0.31998650740016754,0.49938499299345684,0.5043788429233914,1.4533790386739298E-6,false,0.49999927331048066,2.7319121748164807E-5
0.9500000000000004,19.39848484848485,51512,-0.31970944588276773,0.49911682082593783,0.5041079890341972,1.3257047422055024E-6,false,0.4999993371476289,2.571666335523795E-5
0.9500000000000004,20.0,52419,-0.31944983550832445,0.499250433109138,0.5042429374402294,1.2866244547549144E-6,false,0.4999993566877726,2.5732489095098288E-5
1.0000000000000004,0.15,23,0.0,0.5,0.505,0.9998961998633531,false,5.190006832345338E-5,0.14998442997950295
1.0000000000000004,0.7515151515151516,30289,-0.3193563251364672,0.4992204366423342,0.5042126410087575,5.295672540588381E-4,false,0.4997352163729706,3.9797781517149046E-4
1.0000000000000004,1.353030303030303,19384,-0.3181428168163122,0.49916210556992957,0.5041537266256289,1.8851921244844583E-4,false,0.4999057403937758,2.5507220714615474E-4
1.0000000000000004,1.9545454545454546,19731,-0.3175170588936322,0.49933681790151935,0.5043301860805346,1.0164206420060218E-4,false,0.4999491789678997,1.9866403457390427E-4
1.0000000000000004,2.556060606060606,21075,-0.3182730422043396,0.4993183846741753,0.5043115685209171,6.557254715011673E-5,false,0.49996721372642494,1.6760740460946506E-4
1.0000000000000004,3.1575757575757577,22694,-0.3178246162032791,0.49932395881781694,0.5043171984059951,4.368856612058103E-5,false,0.4999781557169397,1.3794995726559224E-4
1.0000000000000004,3.7590909090909093,24234,-0.31793361511618673,0.4992411207307256,0.5042335319380329,3.160315595707175E-5,false,0.49998419842202146,1.1879913625681063E-4
1.0000000000000004,4.360606060606061,25807,-0.3178060941756072,0.49938643425260826,0.5043802985951343,2.470703382984052E-5,false,0.4999876464830851,1.0773764145800156E-4
1.0000000000000004,4.962121212121213,27221,-0.3181525510797017,0.4993328431660697,0.5043261715977304,1.9555177002250623E-5,false,0.4999902224114989,9.703515860965272E-5
1.0000000000000004,5.563636363636364,28637,-0.3183938893612009,0.49922584540731896,0.5042181038613921,1.5648858128991527E-5,false,0.4999921755709355,8.706455613584378E-5
1.0000000000000004,6.165151515151516,30072,-0.31878920327627014,0.49934593270985933,0.5043393920369579,1.2633997301447764E-5,false,0.4999936830013493,7.789050760544085E-5
1.0000000000000004,6.7666666666666675,31165,-0.3195900831866768,0.49938541457742924,0.5043792687232035,1.091271382336334E-5,false,0.4999945436430883,7.384269687142527E-5
1.0000000000000004,7.368181818181819,32405,-0.3196915764750273,0.49931785468996726,0.5043110332368669,8.930460856704237E-6,false,0.49999553476957165,6.580125931235259E-5
1.0000000000000004,7.969696969696971,33417,-0.3202647027348389,0.49919750183510686,0.5041894768534579,7.808520318897116E-6,false,0.49999609573984055,6.223154072333157E-5
1.0000000000000004,8.571212121212122,34569,-0.32035413127845386,0.4993711172535387,0.5043648284260741,6.8613014571061726E-6,false,0.49999656934927145,5.8809670216438824E-5
1.0000000000000004,9.172727272727274,35473,-0.32071353782584106,0.49934613889295143,0.504339600281881,6.054319156345578E-6,false,0.4999969728404218,5.553461844320626E-5
1.0000000000000004,9.774242424242425,36407,-0.32107960100900984,0.4993485954280579,0.5043420813823385,5.0465102383601135E-6,false,0.4999974767448808,4.932581446615318E-5
1.0000000000000004,10.375757575757577,37297,-0.3212272315282346,0.4993281537690743,0.5043214353067651,4.483792508835904E-6,false,0.4999977581037456,4.652274409167921E-5
1.0000000000000004,10.977272727272728,38229,-0.3212514025063822,0.4993630754598904,0.5043567062144892,4.24644943142205E-6,false,0.4999978767752843,4.6614433531292054E-5
1.0000000000000004,11.57878787878788,39015,-0.32152766310155617,0.4993777362080071,0.5043715135700871,3.7960883784160515E-6,false,0.4999981019558108,4.395410210281131E-5
1.0000000000000004,12.180303030303032,39838,-0.3217630941463874,0.4992204123922545,0.5042126165161771,3.4008165241683486E-6,false,0.4999982995917379,4.142297581483236E-5
1.0000000000000004,12.781818181818183,40508,-0.3220275519100308,0.4992879711375964,0.5042808508489723,3.053869561564504E-6,false,0.4999984730652192,3.90340054869063E-5
1.0000000000000004,13.383333333333335,41323,-0.32197818762221386,0.49933016731231994,0.5043234689854431,2.7480222133391408E-6,false,0.49999862598889333,3.6777697288522174E-5
1.0000000000000004,13.984848484848486,42070,-0.3219531915080465,0.499253030609325,0.5042455609154183,2.6324384211351415E-6,false,0.49999868378078943,3.6814252465268726E-5
1.0000000000000004,14.586363636363638,42711,-0.3221200567566402,0.4993527477663362,0.5043462752439996,2.3776892823512696E-6,false,0.4999988111553588,3.468184048666012E-5
1.0000000000000004,15.18787878787879,43406,-0.3220829599495292,0.49929434185858546,0.5042872852771713,2.1499701675642413E-6,false,0.4999989250149162,3.265348630252115E-5
1.0000000000000004,15.78939393939394,44219,-0.32166024967561313,0.49936995434830767,0.5043636538917907,2.0702372589553875E-6,false,0.4999989648813705,3.268779162965772E-5
1.0000000000000004,16.39090909090909,45026,-0.3212770282500464,0.4992945770732696,0.5042875228440022,1.8778184780465779E-6,false,0.499999061090761,3.077915196289073E-5
1.0000000000000004,16.992424242424242,45783,-0.3209434864097371,0.4993191260949782,0.504312317355928,1.7057653023400121E-6,false,0.49999914711734883,2.898508767536854E-5
1.0000000000000004,17.593939393939394,46521,-0.3205879586629179,0.4991307760942114,0.5041220838551536,1.6483325024907458E-6,false,0.49999917583374875,2.9000662149882637E-5
1.0000000000000004,18.195454545454545,47228,-0.32028785744787275,0.49927219807683043,0.5042649200575987,1.5007169621439331E-6,false,0.49999924964151893,2.7306227270282566E-5
1.0000000000000004,18.796969696969697,47906,-0.31999336166330455,0.49923980477260055,0.5042322028203265,1.4531816857621394E-6,false,0.4999992734091571,2.7315412111462274E-5
1.0000000000000004,19.39848484848485,48570,-0.3197174279039698,0.49939726329100886,0.504391235923919,1.3259206803617474E-6,false,0.4999993370396598,2.572085222829008E-5
1.0000000000000004,20.0,49207,-0.31945939166986775,0.4992524951944947,0.5042450201464397,1.2860603217923483E-6,false,0.4999993569698391,2.5721206435846966E-5
1.0500000000000005,0.15,22,0.0,0.5,0.505,0.9998961730907646,false,5.1913454617714346E-5,0.1499844259636147
1.0500000000000005,0.7515151515151516,28804,-0.31935257655976756,0.4992491329805484,0.5042416243103539,5.295613675676547E-4,false,0.4997352193162162,3.979733913841769E-4
1.0500000000000005,1.353030303030303,18396,-0.3181504406910346,0.4993206501964734,0.5043138566984382,1.8849256860675734E-4,false,0.4999057537156966,2.5503615722096107E-4
1.0500000000000005,1.9545454545454546,18698,-0.31752682480498406,0.49921489787332823,0.5042070468520615,1.0164932996725717E-4,false,0.49994917533501637,1.9867823584509357E-4
1.0500000000000005,2.556060606060606,19960,-0.3182687906562851,0.4991564407708733,0.504148005178582,6.556272801627738E-5,false,0.49996721863599186,1.6758230630827266E-4
1.0500000000000005,3.1575757575757577,21482,-0.3178488669540691,0.49944623898275686,0.5044407013725845,4.3678432618321494E-5,false,0.49997816078369084,1.3791795996451818E-4
1.0500000000000005,3.7590909090909093,22934,-0.3179371630854045,0.49932632612692546,0.5043195893881948,3.160898388732125E-5,false,0.49998419550805634,1.1882104397643035E-4
1.0500000000000005,4.360606060606061,24406,-0.31783349017862783,0.49928472386573913,0.5042775711043965,2.470289547062965E-5,false,0.4999876485522647,1.0771959570374567E-4
1.0500000000000005,4.962121212121213,25754,-0.3181532838115763,0.49930286556596093,0.5042958942216206,1.9558809569830693E-5,false,0.4999902205952151,9.705318385029625E-5
1.0500000000000005,5.563636363636364,27205,-0.31841953781565197,0.4993920247639251,0.5043859450115643,1.5650422398483244E-5,false,0.49999217478880076,8.707325916247043E-5
1.0500000000000005,6.165151515151516,28371,-0.3187750639321372,0.4993358441028137,0.5043292025438418,1.263160807640773E-5,false,0.4999936841959618,7.787577767106523E-5
1.0500000000000005,6.7666666666666675,29459,-0.31960026739088104,0.499285978200762,0.5042788379827696,1.0913499154052708E-5,false,0.499994543250423,7.384801094242333E-5
1.0500000000000005,7.368181818181819,30627,-0.3197108084149361,0.4993119010355057,0.5043050200458608,8.929723734563133E-6,false,0.4999955351381327,6.579582806239472E-5
1.0500000000000005,7.969696969696971,31610,-0.32028445659454385,0.4993443485795606,0.5043377920653562,7.811418951231275E-6,false,0.4999960942905244,6.225464194466137E-5
1.0500000000000005,8.571212121212122,32646,-0.3203334848244455,0.49921793486473054,0.5042101142133778,6.860809342645879E-6,false,0.4999965695953287,5.880545219901173E-5
1.0500000000000005,9.172727272727274,33547,-0.32070014850651807,0.4993159768628407,0.5043091366314691,6.054173794622919E-6,false,0.4999969729131027,5.553328507976842E-5
1.0500000000000005,9.774242424242425,34406,-0.32109184008282277,0.49931321744989116,0.50430634962439,5.046467147273859E-6,false,0.49999747676642636,4.9325393283429795E-5
1.0500000000000005,10.375757575757577,35289,-0.32121031162006775,0.4993392620138761,0.5043326546340149,4.4856619803024245E-6,false,0.49999775716900985,4.6542141274410616E-5
1.0500000000000005,10.977272727272728,36140,-0.32125756264798,0.49932474779813146,0.5043179952761128,4.246948777542059E-6,false,0.49999787652561123,4.6619914989836694E-5
1.0500000000000005,11.57878787878788,36872,-0.32154101564782445,0.49933506232563074,0.5043284129488871,3.7967568736752E-6,false,0.49999810162156316,4.396184246761497E-5
1.0500000000000005,12.180303030303032,37597,-0.3217823088889862,0.4993605449006989,0.5043541503497059,3.401549778625501E-6,false,0.4999982992251107,4.14319070763188E-5
1.0500000000000005,12.781818181818183,38285,-0.3220235322526711,0.4993258196595945,0.5043190778561905,3.0547325886587373E-6,false,0.49999847263370567,3.904503654231077E-5
1.0500000000000005,13.383333333333335,39028,-0.3219822908055299,0.49939250033411736,0.5043864253374586,2.7483585717247294E-6,false,0.49999862582071414,3.678219888491596E-5
1.0500000000000005,13.984848484848486,39737,-0.32195276450183724,0.49931190900709815,0.5043050280971692,2.6320496384624192E-6,false,0.49999868397518077,3.680881539849717E-5
1.0500000000000005,14.586363636363638,40426,-0.3221392936634399,0.49931959843276136,0.504312794417089,2.3780942486339995E-6,false,0.4999988109528757,3.4687747472120476E-5
1.0500000000000005,15.18787878787879,41036,-0.32208114495225876,0.4991616579532115,0.5041532745327436,2.1505878661232103E-6,false,0.49999892470606694,3.266286783336221E-5
1.0500000000000005,15.78939393939394,41814,-0.32166394912834595,0.49940597474188836,0.5044000344893073,2.0702581051690316E-6,false,0.4999989648709474,3.268812077873709E-5
1.0500000000000005,16.39090909090909,42582,-0.3212813441520073,0.49927744496465376,0.5042702194143003,1.8779100378063518E-6,false,0.4999990610449811,3.0780652710589563E-5
1.0500000000000005,16.992424242424242,43328,-0.32092884167623953,0.4992420205949075,0.5042344408008566,1.705816319419462E-6,false,0.4999991470918403,2.898595457922616E-5
1.0500000000000005,17.593939393939394,43976,-0.32059622740307475,0.49939396973929945,0.5043879094366924,1.6484089262469581E-6,false,0.4999991757955369,2.9002006744817694E-5
1.0500000000000005,18.195454545454545,44690,-0.32028003045564607,0.49928403234990393,0.5042768726734029,1.500748634364335E-6,false,0.4999992496256828,2.730680356072924E-5
1.0500000000000005,18.796969696969697,45285,-0.3199823674222499,0.49935348073284835,0.5043470155401768,1.4536795579500605E-6,false,0.499999273160221,2.7324770599891594E-5
1.0500000000000005,19.39848484848485,45911,-0.31970441488166496,0.4992677529831372,0.5042604305129685,1.3260146450866372E-6,false,0.49999933699267746,2.5722675001582148E-5
1.0500000000000005,20.0,46514,-0.31945119028877783,0.49923056115986064,0.5042228667714592,1.2863669204277173E-6,false,0.4999993568165398,2.5727338408554346E-5
1.1000000000000005,0.15,21,0.0,0.5,0.505,0.9998961609867261,false,5.191950663694065E-5,0.14998442414800892
1.1000000000000005,0.7515151515151516,27461,-0.3193576182645459,0.49923785336805143,0.504230231901732,5.295569054813987E-4,false,0.4997352215472593,3.9797003805874814E-4
1.1000000000000005,1.353030303030303,17495,-0.31816165009376957,0.4993000970884439,0.5042930980593283,1.8849979786206283E-4,false,0.49990575010106897,2.550459386224577E-4
1.1000000000000005,1.9545454545454546,17762,-0.3175196951805439,0.49938809349799923,0.5043819744329793,1.0168163923418572E-4,false,0.4999491591803829,1.9874138577590845E-4
1.1000000000000005,2.556060606060606,18946,-0.3182886757082682,0.499354860786772,0.5043484093946398,6.555556524556749E-5,false,0.4999672222173772,1.6756399783223085E-4
1.1000000000000005,3.1575757575757577,20382,-0.317841826473236,0.4994515395787908,0.5044460549745787,4.368304214374952E-5,false,0.4999781584789281,1.3793251489026362E-4
1.1000000000000005,3.7590909090909093,21752,-0.3179292490660844,0.499382029738566,0.5043758500359516,3.1612619609155956E-5,false,0.4999841936901954,1.1883471098532717E-4
1.1000000000000005,4.360606060606061,23144,-0.3178169753335794,0.49934365719033375,0.5043370937622371,2.4697773730930628E-5,false,0.49998765111313453,1.0769726181457327E-4
1.1000000000000005,4.962121212121213,24459,-0.31812691815815475,0.4993372031077966,0.5043305751388746,1.9558752288872938E-5,false,0.49999022062385556,9.705289961524073E-5
1.1000000000000005,5.563636363636364,25685,-0.31842261246925657,0.4993543440469538,0.5043478874874233,1.564897245620589E-5,false,0.4999921755137719,8.706519221089096E-5
1.1000000000000005,6.165151515151516,26895,-0.3187980794850225,0.49933203836641754,0.5043253587500818,1.2631219436620711E-5,false,0.4999936843902817,7.787338164789346E-5
1.1000000000000005,6.7666666666666675,27924,-0.3195879436043956,0.49928477885352024,0.5042776266420554,1.0912491207992758E-5,false,0.499994543754396,7.384119050741768E-5
1.1000000000000005,7.368181818181819,29030,-0.3197262096983055,0.49932562769614963,0.5043188839731111,8.93126546364087E-6,false,0.4999955343672682,6.580718780255387E-5
1.1000000000000005,7.969696969696971,29957,-0.3202973357687194,0.4992319555341739,0.5042242750895156,7.808272833864649E-6,false,0.49999609586358307,6.222956834261826E-5
1.1000000000000005,8.571212121212122,30940,-0.3203395953964302,0.49913211648745864,0.5041234376523333,6.860356215110386E-6,false,0.49999656982189244,5.8801568346787054E-5
1.1000000000000005,9.172727272727274,31794,-0.32071341702580003,0.49932848088132425,0.5043217656901375,6.053431604202686E-6,false,0.4999969732841979,5.552647716945919E-5
1.1000000000000005,9.774242424242425,32596,-0.32107546430565503,0.4993902964821708,0.5043841994469925,5.047005874780908E-6,false,0.4999974764970626,4.93306589366843E-5
1.1000000000000005,10.375757575757577,33425,-0.3212130885029978,0.49945970013660657,0.5044542971379726,4.484557701966985E-6,false,0.499997757721149,4.653068355010593E-5
1.1000000000000005,10.977272727272728,34234,-0.3212749241478953,0.49937450397388716,0.5043682490136261,4.2461844906860335E-6,false,0.49999787690775466,4.661152520457624E-5
1.1000000000000005,11.57878787878788,34943,-0.3215165785097371,0.4991277348225889,0.5041190121708148,3.7956063886346314E-6,false,0.4999981021968057,4.394852124537251E-5
1.1000000000000005,12.180303030303032,35627,-0.3217639631941617,0.49929213666866606,0.5042850580353527,3.401256582491463E-6,false,0.49999829937170875,4.1428335858558904E-5
1.1000000000000005,12.781818181818183,36281,-0.32199575234916944,0.49924107379481764,0.5042334845327658,3.053877765002433E-6,false,0.4999984730611175,3.9034110341758374E-5
1.1000000000000005,13.383333333333335,36982,-0.3219808277719435,0.4993635095068401,0.5043571446019085,2.74836702163217E-6,false,0.4999986258164892,3.6782311972843874E-5
1.1000000000000005,13.984848484848486,37652,-0.32196355658529274,0.499403470163313,0.5043975048649462,2.632563705251556E-6,false,0.4999986837181474,3.681600454465434E-5
1.1000000000000005,14.586363636363638,38250,-0.3221040751941767,0.4993521496724552,0.5043456711691798,2.377928237207172E-6,false,0.4999988110358814,3.468532596908098E-5
1.1000000000000005,15.18787878787879,38880,-0.3220899084975158,0.4993309458432793,0.5043242553017121,2.151033654640422E-6,false,0.4999989244831727,3.2669638415326655E-5
1.1000000000000005,15.78939393939394,39614,-0.32165182284996774,0.4993545493353608,0.5043480948287143,2.07039676058951E-6,false,0.4999989648016197,3.269031006379286E-5
1.1000000000000005,16.39090909090909,40322,-0.32127849727202124,0.4994759505925655,0.5044707100984912,1.8781211988949664E-6,false,0.49999906093940055,3.0784113832796584E-5
1.1000000000000005,16.992424242424242,41001,-0.32094169195872263,0.499169912563414,0.5041616116890482,1.7056790798664068E-6,false,0.49999914716046007,2.8983622546517806E-5
1.1000000000000005,17.593939393939394,41662,-0.32058394710672655,0.49930857878555546,0.504301664573411,1.648118379882213E-6,false,0.49999917594081006,2.8996894889685238E-5
1.1000000000000005,18.195454545454545,42289,-0.3202912593478424,0.49935533424464057,0.504348887587087,1.5005700989556559E-6,false,0.4999992497149505,2.7303555027815865E-5
1.1000000000000005,18.796969696969697,42901,-0.3199857550524814,0.4992936757491341,0.5042866125066254,1.4530831681236478E-6,false,0.49999927345841594,2.731356027839693E-5
1.1000000000000005,19.39848484848485,43495,-0.31971461281696884,0.49914841701582036,0.5041399011859785,1.3259629872974799E-6,false,0.49999933701850635,2.572167291874187E-5
1.1000000000000005,20.0,44066,-0.3194424480912526,0.4992483380373469,0.5042408214177204,1.2863259877260447E-6,false,0.49999935683700614,2.5726519754520893E-5
1.1500000000000006,0.15,20,0.0,0.5,0.505,0.9998961629355061,false,5.1918532246951306E-5,0.14998442444032592
1.1500000000000006,0.7515151515151516,26236,-0.3193492723354013,0.49925933495761166,0.5042519283071878,5.295420852922117E-4,false,0.4997352289573539,3.979589004620258E-4
1.1500000000000006,1.353030303030303,16672,-0.31814394354729675,0.49939834476509093,0.5043923282127418,1.8849352642846817E-4,false,0.49990575323678577,2.5503745318276075E-4
1.1500000000000006,1.9545454545454546,16904,-0.31755595572284356,0.49944761472754967,0.5044420908748252,1.016640268738378E-4,false,0.4999491679865631,1.9870696161704662E-4
1.1500000000000006,2.556060606060606,18020,-0.3182602951908024,0.4993552404125299,0.5043487928166552,6.557243075178132E-5,false,0.4999672137846241,1.676071070882653E-4
1.1500000000000006,3.1575757575757577,19374,-0.31785628149245093,0.4992907829263156,0.5042836907555788,4.3672650694381865E-5,false,0.4999781636746528,1.3789970310165427E-4
1.1500000000000006,3.7590909090909093,20673,-0.3179214722345632,0.49935629707727125,0.5043498600480439,3.160706173044314E-5,false,0.4999841964691348,1.18813818413984E-4
1.1500000000000006,4.360606060606061,21991,-0.3178225900361078,0.49924169266715496,0.5042341095938265,2.4700676380939868E-5,false,0.49998764966180953,1.0770991912779538E-4
1.1500000000000006,4.962121212121213,23200,-0.3181473981744857,0.49928922845134555,0.504282120735859,1.9559013751058174E-5,false,0.49999022049312447,9.705419702229626E-5
1.1500000000000006,5.563636363636364,24398,-0.31843246799439123,0.4993741582757898,0.5043678998585477,1.5651723073495383E-5,false,0.49999217413846325,8.708049564526523E-5
1.1500000000000006,6.165151515151516,25549,-0.3187883133995196,0.49936291309462705,0.5043565422255734,1.2629483627790705E-5,false,0.4999936852581861,7.786268012345513E-5
1.1500000000000006,6.7666666666666675,26522,-0.3195803277071143,0.4993244200393543,0.5043176642397479,1.0916201459432173E-5,false,0.4999945418992703,7.386629654215772E-5
1.1500000000000006,7.368181818181819,27569,-0.3197281505750289,0.49934728494496755,0.5043407577944172,8.932242627879283E-6,false,0.49999553387868606,6.581438772632872E-5
1.1500000000000006,7.969696969696971,28449,-0.3202934544299704,0.4993986913034433,0.5043926782164777,7.811216437669799E-6,false,0.49999609439178117,6.225302797294417E-5
1.1500000000000006,8.571212121212122,29378,-0.3203458737742994,0.49946850620827227,0.504463191270355,6.8624210903811544E-6,false,0.4999965687894548,5.881926683073666E-5
