1.1500000000000006,9.774242424242425,5039,-0.3218169734388921,0.4959438958739164,0.5257005296263514,3.22365591794993E-5,false,0.49998388172041025,3.1508794434386366E-4
1.1500000000000006,10.375757575757577,5183,-0.3215964867380939,0.4963900051879147,0.5261734054991896,2.865939598717393E-5,false,0.4999856703020064,2.973629450305562E-4
1.1500000000000006,10.977272727272728,5323,-0.3211436333472973,0.4954373475344905,0.52516358838656,2.5546063885495407E-5,false,0.49998722696805725,2.8042611037941553E-4
1.1500000000000006,11.57878787878788,5457,-0.3211766229301224,0.4968548919900456,0.5266661855094484,2.283889399579131E-5,false,0.4999885805530021,2.644467089633897E-4
1.1500000000000006,12.180303030303032,5579,-0.32101938211302977,0.4959714667383294,0.5257297547426292,2.043184883848692E-5,false,0.49998978407558076,2.4886611032211574E-4
1.1500000000000006,12.781818181818183,5698,-0.3208595128457837,0.4954819087697385,0.5252108232959228,1.8369351630243003E-5,false,0.4999908153241849,2.347937126556515E-4
1.1500000000000006,13.383333333333335,5818,-0.32058461722687426,0.4964494678711749,0.5262364359434454,1.656620864332048E-5,false,0.49999171689567834,2.2171109234310577E-4
1.1500000000000006,13.984848484848486,5930,-0.32052028145109124,0.4956188332126269,0.5253559632053846,1.5844090543670752E-5,false,0.49999207795472816,2.2157720563345615E-4
1.1500000000000006,14.586363636363638,6035,-0.32066279923264945,0.4960676747928814,0.5258317352804543,1.4314287462457997E-5,false,0.49999284285626877,2.0879340212285328E-4
1.1500000000000006,15.18787878787879,6143,-0.32037965384935196,0.4962312277854637,0.5260051014525915,1.2958571899979177E-5,false,0.49999352071405,1.9681321928089588E-4
1.1500000000000006,15.78939393939394,6242,-0.3202700343670494,0.4963965428618899,0.5261803354336033,1.2463968334985864E-5,false,0.4999937680158325,1.967985060892238E-4
1.1500000000000006,16.39090909090909,6342,-0.32015390601549054,0.4959741531458742,0.5257326023346266,1.1300869640296085E-5,false,0.49999434956517985,1.8523152692230766E-4
1.1500000000000006,16.992424242424242,6450,-0.319785033827479,0.4956724656328766,0.5254128135708492,1.0272029999258692E-5,false,0.49999486398500037,1.7454669157831247E-4
1.1500000000000006,17.593939393939394,6549,-0.3195289962894813,0.4950208148844232,0.5247220637774886,9.91495845770185E-6,false,0.49999504252077115,1.7444317819823314E-4
1.1500000000000006,18.195454545454545,6651,-0.3191002270499015,0.4961825029346183,0.5259534531106954,9.027613604772888E-6,false,0.4999954861931976,1.6426153299957215E-4
1.1500000000000006,18.796969696969697,6743,-0.31903677601387637,0.4963062169032593,0.5260845899174549,8.752905610753814E-6,false,0.4999956235471946,1.6452810152577547E-4
1.1500000000000006,19.39848484848485,6842,-0.3187177650574722,0.4958127125676851,0.5255614753217462,7.974350226591653E-6,false,0.4999960128248867,1.546903120470499E-4
1.1500000000000006,20.0,6931,-0.31846676205889757,0.49609690782217464,0.5258627222915051,7.754001227322505E-6,false,0.49999612299938634,1.550800245464501E-4
1.2000000000000006,0.15,8,-7.048089997033509E-7,0.5,0.53,0.9993798466930667,false,3.1007665346667715E-4,0.14990697700396
1.2000000000000006,0.7515151515151516,3316,-0.3260988659105138,0.4995795284904253,0.5295543001998508,0.003213658237602557,false,0.4983931708811987,0.0024151128573498006
1.2000000000000006,1.353030303030303,1994,-0.32862888253840283,0.49662061042756495,0.5264178470532189,0.0011352762568838104,false,0.4994323618715581,0.00153606317787461
1.2000000000000006,1.9545454545454546,2122,-0.32956435483269014,0.4971132079641136,0.5269400004419604,6.121007579041882E-4,false,0.4996939496210479,0.0011963787540854587
1.2000000000000006,2.556060606060606,2329,-0.3299697003069889,0.4969114997683099,0.5267261897544085,3.9498812232230396E-4,false,0.49980250593883885,0.001009613579329889
1.2000000000000006,3.1575757575757577,2591,-0.32917418713881436,0.496224354846028,0.5259978161367898,2.622728941245045E-4,false,0.49986886355293775,8.281465323567688E-4
1.2000000000000006,3.7590909090909093,2869,-0.3272539507132605,0.4960294334956314,0.5257911995053693,1.898536866026257E-4,false,0.4999050731566987,7.136772673653248E-4
1.2000000000000006,4.360606060606061,3130,-0.3260847355975209,0.4964826164271243,0.5262715734127518,1.4841963325618046E-4,false,0.4999257901833719,6.471995522898294E-4
1.2000000000000006,4.962121212121213,3373,-0.3251656951900045,0.496249179247507,0.5260241300023575,1.177406952229676E-4,false,0.4999411296523885,5.842436012957863E-4
1.2000000000000006,5.563636363636364,3588,-0.324643175304745,0.495865889532546,0.5256178429044988,9.41051844016716E-5,false,0.49995294740779916,5.235670259438457E-4
1.2000000000000006,6.165151515151516,3795,-0.3240823556829918,0.49614783915060573,0.5259167094996421,7.610725861162404E-5,false,0.4999619463706942,4.6921278074348223E-4
1.2000000000000006,6.7666666666666675,3989,-0.32333542625576794,0.4965313721271749,0.5263232544548054,6.566767024862585E-5,false,0.4999671661648757,4.44351235349035E-4
1.2000000000000006,7.368181818181819,4173,-0.32299752886058913,0.4959528089310256,0.5257099774668872,5.382830255151738E-5,false,0.49997308584872424,3.966167201636804E-4
1.2000000000000006,7.969696969696971,4338,-0.32263473946498095,0.4961816283912935,0.5259525260947712,4.6940333681577684E-5,false,0.4999765298331592,3.741002350986343E-4
1.2000000000000006,8.571212121212122,4502,-0.3221729900145891,0.49604612582798036,0.5258088933776592,4.131751538050121E-5,false,0.49997934124230975,3.5414118864772026E-4
1.2000000000000006,9.172727272727274,4645,-0.3221611940582767,0.49612593655932014,0.5258934927528793,3.646825247238805E-5,false,0.4999817658737638,3.345133340421777E-4
1.2000000000000006,9.774242424242425,4796,-0.32175298359844345,0.49668092232872707,0.5264817776684507,3.227215553858187E-5,false,0.4999838639222307,3.1543587178695705E-4
1.2000000000000006,10.375757575757577,4932,-0.32152723826927854,0.49628814097008817,0.5260654294282935,2.865624974379699E-5,false,0.4999856718751281,2.9733030037200277E-4
1.2000000000000006,10.977272727272728,5067,-0.3213960814083216,0.4961923886572485,0.5259639319766835,2.554555593481389E-5,false,0.4999872272220326,2.8042053446625253E-4
1.2000000000000006,11.57878787878788,5189,-0.3210615039348234,0.49626806560223247,0.5260441495383664,2.282010689269587E-5,false,0.49998858994655365,2.642291770817907E-4
1.2000000000000006,12.180303030303032,5305,-0.3211015234045074,0.4948230608619363,0.5245124445136525,2.0452631152800826E-5,false,0.4999897736844236,2.4911924520813007E-4
1.2000000000000006,12.781818181818183,5419,-0.3209383646045801,0.49563235190297916,0.525370293017158,1.8368995359452356E-5,false,0.4999908155023203,2.3478915886718195E-4
1.2000000000000006,13.383333333333335,5533,-0.32076647713046286,0.4964736354554269,0.5262620535827526,1.6561440853601894E-5,false,0.4999917192795732,2.2164728342403872E-4
1.2000000000000006,13.984848484848486,5640,-0.320476388662026,0.49578221994827415,0.5255291531451707,1.584462374426554E-5,false,0.49999207768812787,2.2158466236298628E-4
1.2000000000000006,14.586363636363638,5739,-0.3206133651096571,0.49591917665546414,0.525674327254792,1.4312750214018344E-5,false,0.499992843624893,2.0877097925811304E-4
1.2000000000000006,15.18787878787879,5844,-0.3203193363576394,0.4956092672450316,0.5253458232797336,1.2930622889206767E-5,false,0.4999935346885554,1.963887330930434E-4
1.2000000000000006,15.78939393939394,5937,-0.32031517327282305,0.4949701462421852,0.5246683550167164,1.2451627974474633E-5,false,0.49999377418601276,1.9660365927575782E-4
1.2000000000000006,16.39090909090909,6032,-0.3201185974705041,0.49623112215593757,0.5260049894852938,1.1299633870365255E-5,false,0.4999943501830648,1.8521127152971414E-4
1.2000000000000006,16.992424242424242,6127,-0.3199202962986607,0.4966793394070091,0.5264800997714296,1.0280808336649017E-5,false,0.4999948595958317,1.74695856811392E-4
1.2000000000000006,17.593939393939394,6233,-0.31948280954863406,0.4965766231072016,0.5263712204936337,9.9228488502634E-6,false,0.49999503857557487,1.7458200128675545E-4
1.2000000000000006,18.195454545454545,6327,-0.3191098402887141,0.4968926579036326,0.5267062173778505,9.01751616533275E-6,false,0.49999549124191733,1.6407780549921363E-4
1.2000000000000006,18.796969696969697,6416,-0.31903520017026116,0.4959825037345439,0.5257414539586166,8.752378694354412E-6,false,0.4999956238106528,1.645181970941831E-4
1.2000000000000006,19.39848484848485,6507,-0.31872063917674875,0.4963203645233556,0.526099586394757,7.968389692081246E-6,false,0.49999601580515396,1.545746867086609E-4
1.2000000000000006,20.0,6591,-0.318480410398693,0.49622555515128286,0.5259990884603598,7.739126394623597E-6,false,0.4999961304368027,1.5478252789247193E-4
1.2500000000000007,0.15,7,2.694015713807105E-6,0.5,0.53,0.999374243475597,false,3.1287826220149716E-4,0.14990613652133955
1.2500000000000007,0.7515151515151516,3184,-0.3217819405323929,0.49972077104586476,0.5297040173086167,0.003207859453321804,false,0.4983960702733391,0.002410754983102447
1.2500000000000007,1.353030303030303,1917,-0.32871419097082977,0.49686808290510825,0.5266801678794147,0.001133420176971156,false,0.4994332899115144,0.001533551845507943
1.2500000000000007,1.9545454545454546,2029,-0.32957162067009693,0.49738732341438047,0.5272305628192433,6.120525151005474E-4,false,0.4996939737424497,0.001196284461332888
1.2500000000000007,2.556060606060606,2231,-0.32991496003391196,0.4973586171233267,0.5272001341507263,3.9427408031200706E-4,false,0.499802862959844,0.0010077884446762968
1.2500000000000007,3.1575757575757577,2478,-0.32899379769351905,0.4967487585236415,0.52655368403506,2.627882405433768E-4,false,0.4998686058797283,8.297737777157535E-4
1.2500000000000007,3.7590909090909093,2743,-0.3272970344537176,0.49579220099787824,0.5255397330577509,1.9007086403888263E-4,false,0.49990496456798056,7.14493657091618E-4
1.2500000000000007,4.360606060606061,2986,-0.3262440095866335,0.4966375502341253,0.5264358032481729,1.4847669436168776E-4,false,0.49992576165281916,6.474483732923295E-4
1.2500000000000007,4.962121212121213,3213,-0.325071873229881,0.49639868861815467,0.526182609935244,1.1774068407954807E-4,false,0.4999411296579602,5.842435460007879E-4
1.2500000000000007,5.563636363636364,3428,-0.3245666122939363,0.49672046157560046,0.5265236892701365,9.424225419607524E-5,false,0.49995287887290196,5.243296324363459E-4
1.2500000000000007,6.165151515151516,3621,-0.3239490524994658,0.49531360250166817,0.5250324186517683,7.6040350672546E-5,false,0.4999619798246637,4.688002831614996E-4
1.2500000000000007,6.7666666666666675,3801,-0.32344693699251004,0.49683350837541707,0.5266435188779421,6.571907717545233E-5,false,0.4999671404614123,4.446990888872275E-4
1.2500000000000007,7.368181818181819,3973,-0.32318452252679514,0.4967599692700932,0.5265655674262988,5.376129391498896E-5,false,0.4999731193530425,3.961229883463505E-4
1.2500000000000007,7.969696969696971,4136,-0.32257209123147945,0.4960582996814676,0.5258217976623557,4.702247444354768E-5,false,0.4999764887627782,3.747548720803952E-4
1.2500000000000007,8.571212121212122,4292,-0.3220567484107989,0.49599939146651145,0.5257593549545022,4.127651032392876E-5,false,0.49997936174483804,3.5378972560979547E-4
1.2500000000000007,9.172727272727274,4436,-0.3220620140264085,0.49601819100203975,0.5257792824621622,3.6417714783243404E-5,false,0.4999817911426084,3.3404976560266E-4
1.2500000000000007,9.774242424242425,4575,-0.3216067734549334,0.49683850932142454,0.52664881988071,3.225940817508377E-5,false,0.49998387029591246,3.153112759658567E-4
1.2500000000000007,10.375757575757577,4697,-0.321446120854562,0.4962736769688998,0.5260500975870338,2.865960712339355E-5,false,0.4999856701964383,2.9736513572878646E-4
1.2500000000000007,10.977272727272728,4822,-0.32155404218143546,0.49639878862988684,0.5261827159476801,2.5544471199734353E-5,false,0.49998722776440013,2.804086270334476E-4
1.2500000000000007,11.57878787878788,4948,-0.32113419112099345,0.49637344428884467,0.5261558509461753,2.28574071616805E-5,false,0.49998857129641916,2.6466106898418546E-4
1.2500000000000007,12.180303030303032,5060,-0.3209622286999118,0.4963433003398836,0.5261238983602766,2.050062097713745E-5,false,0.49998974968951143,2.497037758109212E-4
1.2500000000000007,12.781818181818183,5171,-0.32066716397107214,0.49645481111105616,0.5262420997777195,1.836903252538935E-5,false,0.4999908154837373,2.3478963391543117E-4
1.2500000000000007,13.383333333333335,5269,-0.320789408212548,0.49479079901298506,0.5244782469537642,1.6516380330289238E-5,false,0.49999174180983486,2.2104422342037098E-4
1.2500000000000007,13.984848484848486,5375,-0.3204802511032719,0.495920761745404,0.5256760074501283,1.5837382411509893E-5,false,0.49999208130879425,2.214833934215702E-4
1.2500000000000007,14.586363636363638,5470,-0.32060869109603507,0.495425721672207,0.5251512649725394,1.4293311419888433E-5,false,0.49999285334429006,2.0848743793828176E-4
1.2500000000000007,15.18787878787879,5564,-0.3203823866177636,0.4960929617287348,0.5258585394324589,1.2938446519394908E-5,false,0.4999935307767403,1.9650755744002207E-4
1.2500000000000007,15.78939393939394,5657,-0.3203062693734919,0.4959842259132952,0.525743279468093,1.2459968116718123E-5,false,0.49999377001594164,1.9673534506715087E-4
1.2500000000000007,16.39090909090909,5745,-0.3201256133022095,0.4961899647318495,0.5259613626157605,1.1296627412171745E-5,false,0.4999943516862939,1.8516199294677868E-4
1.2500000000000007,16.992424242424242,5839,-0.3198219279966917,0.4962348044436382,0.5260088927102565,1.0279566365234416E-5,false,0.4999948602168174,1.7467475270621814E-4
1.2500000000000007,17.593939393939394,5932,-0.31955572866313575,0.49631381025314975,0.5260926388683388,9.920007626562644E-6,false,0.4999950399961867,1.745320129691597E-4
1.2500000000000007,18.195454545454545,6023,-0.31916318518394693,0.4966886422209831,0.526489960754242,9.02392728807655E-6,false,0.49999548803635596,1.6419445879168376E-4
1.2500000000000007,18.796969696969697,6108,-0.3190697100231013,0.49602446875882616,0.5257859368843557,8.758246648254975E-6,false,0.4999956208766759,1.6462849684583517E-4
1.2500000000000007,19.39848484848485,6192,-0.31876925151549734,0.4960044687399794,0.5257647368643782,7.988495816069197E-6,false,0.49999600575209197,1.5496471505020292E-4
1.2500000000000007,20.0,6275,-0.31844052039845855,0.49624195380567976,0.5260164710340206,7.754006038029893E-6,false,0.499996122996981,1.5508012076059785E-4
