1.1500000000000006,10.375757575757577,15574,-0.3230501916986459,0.4985042035822423,0.5084742876538871,9.538066395253786E-6,false,0.4999952309668024,9.896466465863324E-5
1.1500000000000006,10.977272727272728,15986,-0.322835161881314,0.4986880477554487,0.5086618087105577,8.49978563799425E-6,false,0.499995750107181,9.330446507161871E-5
1.1500000000000006,11.57878787878788,16386,-0.3226499592067772,0.4986436557184569,0.508616528832826,7.59553272355884E-6,false,0.4999962022336382,8.794706223247979E-5
1.1500000000000006,12.180303030303032,16763,-0.3224782765310337,0.4987774606656224,0.5087530098789349,6.80571462841062E-6,false,0.4999965971426858,8.289566651180754E-5
1.1500000000000006,12.781818181818183,17129,-0.32229658360817043,0.49856196295212535,0.5085332022111678,6.11089020829958E-6,false,0.49999694455489585,7.810828757153827E-5
1.1500000000000006,13.383333333333335,17471,-0.32222120964108986,0.49855455450708946,0.5085256455972312,5.499815401543984E-6,false,0.49999725009229923,7.360586279066366E-5
1.1500000000000006,13.984848484848486,17815,-0.32201676784015015,0.4988197829177625,0.5087961785761178,5.268801853031135E-6,false,0.4999973655990735,7.368339561132937E-5
1.1500000000000006,14.586363636363638,18139,-0.32187169586429587,0.49897875266536407,0.5089583277186713,4.757246927944436E-6,false,0.49999762137653603,6.939093359897135E-5
1.1500000000000006,15.18787878787879,18451,-0.32175845610928444,0.4985366350802148,0.508507367781819,4.30200223233701E-6,false,0.49999784899888383,6.533828844991847E-5
1.1500000000000006,15.78939393939394,18777,-0.3214415034788751,0.49854777003290973,0.5085187254335679,4.143849295812352E-6,false,0.4999979280753521,6.54288689570614E-5
1.1500000000000006,16.39090909090909,19118,-0.3210772981075212,0.4987341285124444,0.5087088110826933,3.757723716968364E-6,false,0.4999981211381415,6.159250783358146E-5
1.1500000000000006,16.992424242424242,19436,-0.3207194817994507,0.4984687907169404,0.5084381665312792,3.41164288419904E-6,false,0.4999982941785579,5.7972083251957926E-5
1.1500000000000006,17.593939393939394,19749,-0.32037134148202334,0.49846025195361315,0.5084294569926854,3.2983140537679034E-6,false,0.4999983508429731,5.803033756417105E-5
1.1500000000000006,18.195454545454545,20050,-0.32005993854405723,0.49864178567276835,0.5086146213862237,3.0036290622481587E-6,false,0.4999984981854689,5.4652396073542634E-5
1.1500000000000006,18.796969696969697,20337,-0.3197771558282301,0.4986302088571797,0.5086028130343233,2.908906172383041E-6,false,0.4999985455469138,5.4678621173612134E-5
1.1500000000000006,19.39848484848485,20621,-0.319498281648014,0.4986484206467612,0.5086213890596964,2.652149369675172E-6,false,0.49999867392531516,5.1447679363562466E-5
1.1500000000000006,20.0,20886,-0.3192744506301527,0.49853679376925547,0.5085075296446406,2.574121119036654E-6,false,0.4999987129394405,5.1482422380733084E-5
1.2000000000000006,0.15,17,0.0,0.5,0.51,0.9997933317753348,false,1.0333411233261502E-4,0.1499689997663002
1.2000000000000006,0.7515151515151516,9996,-0.33088425406479866,0.4998525770177454,0.5098496285581003,0.0010623554632466226,false,0.4994688222683767,7.983762269247346E-4
1.2000000000000006,1.353030303030303,6225,-0.3293248037211101,0.49874316281534087,0.5087180260716477,3.769308959673534E-4,false,0.4998115345520163,5.099989243921918E-4
1.2000000000000006,1.9545454545454546,6694,-0.32820258198922836,0.49860292044248156,0.5085749788513312,2.033585880325539E-4,false,0.4998983207059837,3.974736038818099E-4
1.2000000000000006,2.556060606060606,7290,-0.32938601685468244,0.4988724494906661,0.5088498984804795,1.3119828636065645E-4,false,0.49993440085681967,3.3535077134913245E-4
1.2000000000000006,3.1575757575757577,8000,-0.3292189224772755,0.4988255642780788,0.5088020755636403,8.738269227392959E-5,false,0.49995630865386304,2.759174707558625E-4
1.2000000000000006,3.7590909090909093,8624,-0.3297753150854883,0.49876012730489644,0.5087353298509943,6.328185678583509E-5,false,0.4999683590716071,2.3788225255402554E-4
1.2000000000000006,4.360606060606061,9396,-0.3284009026753192,0.4984949360934559,0.508464834815325,4.940755770277416E-5,false,0.4999752962211486,2.154468955584607E-4
1.2000000000000006,4.962121212121213,10112,-0.3273343093454598,0.4985584577536896,0.5085296269087635,3.911783363785837E-5,false,0.49998044108318107,1.9410743206664573E-4
1.2000000000000006,5.563636363636364,10785,-0.3262930808069933,0.4988596330328185,0.5088368256934749,3.13044907706006E-5,false,0.4999843477546147,1.7416680319643247E-4
1.2000000000000006,6.165151515151516,11401,-0.32576741840966134,0.49862888159829477,0.5086014592302607,2.5258840027242435E-5,false,0.4999873705799864,1.5572457586492347E-4
1.2000000000000006,6.7666666666666675,11974,-0.3252234837562204,0.4987503892350501,0.5087253970197512,2.1830860652438666E-5,false,0.4999890845696738,1.4772215708150165E-4
1.2000000000000006,7.368181818181819,12525,-0.3246637679084717,0.4985964152963101,0.5085683436022364,1.7878545728100548E-5,false,0.49999106072713595,1.3173237556932268E-4
1.2000000000000006,7.969696969696971,13032,-0.3242393929124965,0.49880404903680575,0.5087801300175419,1.563462048403963E-5,false,0.499992182689758,1.2460318749401281E-4
1.2000000000000006,8.571212121212122,13511,-0.3239444046358128,0.4988672564157318,0.5088446015440464,1.373305628016297E-5,false,0.4999931334718599,1.177089384498211E-4
1.2000000000000006,9.172727272727274,13964,-0.3236404604203758,0.498700495988003,0.5086745059077631,1.2112172088185602E-5,false,0.4999939439139559,1.1110165124526612E-4
1.2000000000000006,9.774242424242425,14398,-0.3233188799759899,0.4987900612936875,0.5087658625195612,1.0100449497452146E-5,false,0.4999949497752513,9.872424198191485E-5
1.2000000000000006,10.375757575757577,14816,-0.3230369086697571,0.4984259818506262,0.5083945014876388,9.535586234066251E-6,false,0.49999523220688297,9.893893110740257E-5
1.2000000000000006,10.977272727272728,15209,-0.32284320481304396,0.498775980248045,0.5087514998530059,8.498835236014912E-6,false,0.499995750582382,9.329403224989098E-5
1.2000000000000006,11.57878787878788,15585,-0.32267199183237794,0.49881929144153964,0.5087956772703704,7.597844215889715E-6,false,0.49999620107789206,8.797382651186244E-5
1.2000000000000006,12.180303030303032,15949,-0.3224583215682708,0.4985979821370352,0.5085699417797759,6.805093028194875E-6,false,0.4999965974534859,8.288809523281607E-5
1.2000000000000006,12.781818181818183,16296,-0.32225482057137633,0.4988100452478737,0.5087862461528312,6.112438351690841E-6,false,0.49999694378082415,7.812807565888475E-5
1.2000000000000006,13.383333333333335,16623,-0.3221473948104,0.4987563199913297,0.5087314463911563,5.501023067289168E-6,false,0.49999724948846636,7.36220253838867E-5
1.2000000000000006,13.984848484848486,16937,-0.3220542943636325,0.4985589849157712,0.5085301646140866,5.2702058103148985E-6,false,0.49999736489709484,7.3703029741222E-5
1.2000000000000006,14.586363636363638,17253,-0.32187929105772833,0.49846734592788605,0.5084366928464438,4.7592355292280786E-6,false,0.4999976203822354,6.94199400604223E-5
1.2000000000000006,15.18787878787879,17542,-0.3218140342082638,0.49868222606775353,0.5086558705891087,4.30189416356086E-6,false,0.4999978490529182,6.533664711444555E-5
1.2000000000000006,15.78939393939394,17857,-0.3214417525942123,0.49877625799088876,0.5087517831507066,4.140415194586744E-6,false,0.4999979297924027,6.537464657998252E-5
1.2000000000000006,16.39090909090909,18186,-0.32105675320828914,0.4986432785461971,0.5086161441171211,3.7569928084124626E-6,false,0.4999981215035958,6.158052757788791E-5
1.2000000000000006,16.992424242424242,18480,-0.32072638719774754,0.49894982892850503,0.5089288255070752,3.414296716686138E-6,false,0.49999829285164166,5.801717829944703E-5
1.2000000000000006,17.593939393939394,18783,-0.3203945861531019,0.49886943052298677,0.5088468191334465,3.299301684744904E-6,false,0.4999983503491576,5.804771388372398E-5
1.2000000000000006,18.195454545454545,19066,-0.3200513329446776,0.49847683181503827,0.5084463684513391,3.0017383999547675E-6,false,0.4999984991308,5.4617994613722426E-5
1.2000000000000006,18.796969696969697,19338,-0.31977361388493175,0.4986561171010115,0.5086292394430317,2.9094973401644353E-6,false,0.4999985452513299,5.4689733336484824E-5
1.2000000000000006,19.39848484848485,19604,-0.31951086997154565,0.4988251512569132,0.5088016542820515,2.65330039184164E-6,false,0.4999986733498041,5.147000744961896E-5
1.2000000000000006,20.0,19859,-0.31922461629277127,0.4987788327644158,0.5087544094197042,2.5735823362404986E-6,false,0.4999987132088319,5.147164672480997E-5
1.2500000000000007,0.15,16,0.0,0.5,0.51,0.9997935194775551,false,1.032402612224613E-4,0.14996902792163327
1.2500000000000007,0.7515151515151516,9596,-0.3342152200759347,0.4999087717756059,0.5099069472111181,0.0010621988861092557,false,0.49946890055694537,7.982585568336225E-4
1.2500000000000007,1.353030303030303,5965,-0.3293886542933283,0.4985158913362471,0.508486209162972,3.771073277641923E-4,false,0.4998114463361179,5.10237641959733E-4
1.2500000000000007,1.9545454545454546,6404,-0.32821884175620053,0.4982220785745403,0.5081865201460312,2.0333608153577654E-4,false,0.4998983319592321,3.97429613910836E-4
1.2500000000000007,2.556060606060606,6972,-0.3293882078861263,0.4987918817943324,0.508767719430219,1.3116116835598657E-4,false,0.499934419415822,3.352558954796202E-4
1.2500000000000007,3.1575757575757577,7643,-0.32926190520634047,0.49864409889440015,0.5086169808722881,8.740737407764154E-5,false,0.4999562963129612,2.7599540542091664E-4
1.2500000000000007,3.7590909090909093,8240,-0.3296781947044505,0.49863421880859055,0.5086069031847623,6.326785626553644E-5,false,0.49996836607186723,2.3782962332544833E-4
1.2500000000000007,4.360606060606061,8978,-0.3282934672281212,0.4986939749671358,0.5086678544664786,4.9454716731012205E-5,false,0.4999752726416345,2.156525375028078E-4
1.2500000000000007,4.962121212121213,9652,-0.3272719660674693,0.4985285890211486,0.5084991608015715,3.911993888072729E-5,false,0.49998044003055964,1.9411787853694225E-4
1.2500000000000007,5.563636363636364,10286,-0.32636310215610287,0.4987995780063587,0.5087755695664858,3.131076387630216E-5,false,0.49998434461806185,1.7420170447542658E-4
1.2500000000000007,6.165151515151516,10877,-0.3257128891449381,0.4985899077862127,0.508561705941937,2.5276413878949633E-5,false,0.4999873617930605,1.5583292132340313E-4
1.2500000000000007,6.7666666666666675,11416,-0.3252189445007873,0.4983808309478423,0.5083484475667992,2.1839192546391217E-5,false,0.4999890804037268,1.4777853623058058E-4
1.2500000000000007,7.368181818181819,11943,-0.3246306970518621,0.4984502055398934,0.5084192096506913,1.7866699419388787E-5,false,0.4999910666502903,1.3164508981286012E-4
1.2500000000000007,7.969696969696971,12426,-0.32422420610672015,0.49868096708452364,0.5086545864262141,1.5624021497906426E-5,false,0.49999218798925105,1.2451871678634518E-4
1.2500000000000007,8.571212121212122,12880,-0.32390940463992984,0.4986813677498828,0.5086549951048804,1.3721054160531487E-5,false,0.49999313947291973,1.1760606573655551E-4
1.2500000000000007,9.172727272727274,13316,-0.3235916682870225,0.49878354830531174,0.508759219271418,1.212304346431825E-5,false,0.49999393847826784,1.1120137141361015E-4
1.2500000000000007,9.774242424242425,13723,-0.3233242655870094,0.49847821133174713,0.508447775558382,1.0094667630911047E-5,false,0.49999495266618454,9.866772861667754E-5
1.2500000000000007,10.375757575757577,14117,-0.32309027636220666,0.4983785372189598,0.508346107963339,9.53449117269134E-6,false,0.49999523275441365,9.892756901604591E-5
1.2500000000000007,10.977272727272728,14496,-0.32285065038604976,0.49866139309257645,0.508634620954428,8.503413462812581E-6,false,0.4999957482932686,9.33442886940563E-5
1.2500000000000007,11.57878787878788,14852,-0.32262943937456295,0.49869907428903404,0.5086730557748147,7.590308474636487E-6,false,0.4999962048457627,8.788657176238187E-5
1.2500000000000007,12.180303030303032,15194,-0.322471115257153,0.49890889512457637,0.5088870730270679,6.807645280160202E-6,false,0.4999965961773599,8.291918243516344E-5
1.2500000000000007,12.781818181818183,15523,-0.3222560173175314,0.4987847408496329,0.5087604356666255,6.114245967081544E-6,false,0.49999694287701646,7.815118027015138E-5
1.2500000000000007,13.383333333333335,15841,-0.32213674976711504,0.49886140665571205,0.5088386347888263,5.500273169145586E-6,false,0.4999972498634154,7.361198924706511E-5
1.2500000000000007,13.984848484848486,16140,-0.3220109601413748,0.49885186127713876,0.5088288985026815,5.267621671189993E-6,false,0.4999973661891644,7.366689094709642E-5
1.2500000000000007,14.586363636363638,16433,-0.3218842711954597,0.49842097164577653,0.5083893910786921,4.757852206882518E-6,false,0.49999762107389656,6.939976241766365E-5
1.2500000000000007,15.18787878787879,16716,-0.3217838237750576,0.4987857934317088,0.508761509300343,4.304143520372783E-6,false,0.4999978479282398,6.537081007305573E-5
1.2500000000000007,15.78939393939394,17013,-0.32145204892551593,0.49883764985482415,0.5088144028519206,4.143054950778158E-6,false,0.4999979284725246,6.541632673039271E-5
1.2500000000000007,16.39090909090909,17314,-0.3210750997760759,0.4987350895350442,0.5087097913257451,3.7611733791909074E-6,false,0.4999981194133104,6.164905093346551E-5
1.2500000000000007,16.992424242424242,17605,-0.3207145872520562,0.49878417093388544,0.5087598543525632,3.414715580296601E-6,false,0.49999829264220985,5.802429580761573E-5
1.2500000000000007,17.593939393939394,17890,-0.32038858522833896,0.49853097539888735,0.5085015949068651,3.2973506525202367E-6,false,0.49999835132467374,5.801338754100756E-5
1.2500000000000007,18.195454545454545,18156,-0.32009960828034906,0.4989493777984989,0.5089283653544688,3.0042592749079944E-6,false,0.49999849787036255,5.4663863079348646E-5
1.2500000000000007,18.796969696969697,18419,-0.31977933335521147,0.49879710600485494,0.508773048124952,2.909048376631418E-6,false,0.4999985454758117,5.4681294182559654E-5
1.2500000000000007,19.39848484848485,18671,-0.31950454665285044,0.4989842085041728,0.5089638926742562,2.653400583807475E-6,false,0.4999986732997081,5.147195102195015E-5
1.2500000000000007,20.0,18916,-0.31925921225055215,0.49894475797504817,0.5089236531345491,2.5744678269212784E-6,false,0.49999871276608654,5.148935653842557E-5
