1.1500000000000006,10.977272727272728,3185,-0.32041127609216075,0.49427951512749047,0.5437074666402395,4.270549903062637E-5,false,0.4999786472504847,4.687899098134668E-4
1.1500000000000006,11.57878787878788,3270,-0.32028146648987776,0.4937573465739407,0.5431330812313349,3.81660819744889E-5,false,0.49998091695901276,4.419169673470366E-4
1.1500000000000006,12.180303030303032,3345,-0.3202485964526044,0.49357068205340426,0.5429277502587447,3.4141755039795996E-5,false,0.4999829291224801,4.1585692237109095E-4
1.1500000000000006,12.781818181818183,3419,-0.3200911820213797,0.49322351514901047,0.5425458666639116,3.067416449464844E-5,false,0.4999846629177527,3.9207159344977914E-4
1.1500000000000006,13.383333333333335,3483,-0.3203897134624192,0.49269328702802523,0.5419626157308278,2.7598338403045375E-5,false,0.4999862008307985,3.6935776229409065E-4
1.1500000000000006,13.984848484848486,3554,-0.3200181323485739,0.49274897736704143,0.5420238751037456,2.6448815795387937E-5,false,0.4999867755921023,3.698826815021677E-4
1.1500000000000006,14.586363636363638,3616,-0.3199440677553772,0.4929864737178279,0.5422851210896107,2.3874815891722356E-5,false,0.49998806259205414,3.482467463478957E-4
1.1500000000000006,15.18787878787879,3683,-0.31979138715347005,0.4938071487723483,0.5431878636495832,2.1679358900072998E-5,false,0.49998916032054996,3.292634751732299E-4
1.1500000000000006,15.78939393939394,3736,-0.3202216818901642,0.49320156031223833,0.5425217163434622,2.077306741632423E-5,false,0.49998961346629184,3.279941447659316E-4
1.1500000000000006,16.39090909090909,3802,-0.3198738708470198,0.494029018488037,0.5434319203368407,1.8871837429323968E-5,false,0.49999056408128534,3.0932657168246467E-4
1.1500000000000006,16.992424242424242,3858,-0.31967792618539115,0.4940990484188594,0.5435089532607453,1.825995151094606E-5,false,0.4999908700242445,3.10280842720091E-4
1.1500000000000006,17.593939393939394,3920,-0.31953107720644086,0.49346036648695396,0.5428064031356494,1.656851704023854E-5,false,0.4999917157414799,2.91505484653409E-4
1.1500000000000006,18.195454545454545,3983,-0.3191286534074315,0.4929295539220108,0.5422225093142119,1.5121803270679024E-5,false,0.49999243909836466,2.7514808405694604E-4
1.1500000000000006,18.796969696969697,4039,-0.31890093401458713,0.4938122336584995,0.5431934570243495,1.460664673724743E-5,false,0.4999926966766314,2.745606960943813E-4
1.1500000000000006,19.39848484848485,4096,-0.3187868681659221,0.49294954635789606,0.5422445009936857,1.3317867126216854E-5,false,0.4999933410664369,2.583464436620521E-4
1.1500000000000006,20.0,4150,-0.3186214340095536,0.49434984366882984,0.5437848280357128,1.2906037611060128E-5,false,0.49999354698119447,2.5812075222120257E-4
1.2000000000000006,0.15,7,4.956904394177722E-6,0.5,0.55,0.9989786743272318,false,5.106628363841119E-4,0.14984680114908475
1.2000000000000006,0.7515151515151516,1979,-0.3212110321786672,0.4994752902689196,0.5494228192958116,0.00539429133300362,false,0.4973028543334982,0.004053891668439085
1.2000000000000006,1.353030303030303,1177,-0.32516094596454703,0.49560923597783096,0.5451701595756141,0.0018906172069165228,false,0.49905469139654174,0.002558062372388568
1.2000000000000006,1.9545454545454546,1258,-0.32683673973111366,0.4948536162682744,0.5443389778951019,0.0010235885298752745,false,0.49948820573506236,0.002000650308392582
1.2000000000000006,2.556060606060606,1379,-0.3277160682025918,0.4949131309629208,0.5444044440592128,6.580532910953618E-4,false,0.4996709733544523,0.001682024094057387
1.2000000000000006,3.1575757575757577,1554,-0.32636863636500735,0.4922755680785061,0.5415031248863568,4.385716499354375E-4,false,0.4997807141750323,0.001384823209796139
1.2000000000000006,3.7590909090909093,1715,-0.3247657981242259,0.49332648937184015,0.5426591383090242,3.1658909878795605E-4,false,0.499841705450606,0.0011900872031710894
1.2000000000000006,4.360606060606061,1877,-0.32396828139496403,0.49397326821199855,0.5433705950331984,2.483952768593811E-4,false,0.4998758023615703,0.0010831539496989379
1.2000000000000006,4.962121212121213,2015,-0.3231627103085332,0.4939696274460376,0.5433665901906414,1.9593914072546514E-4,false,0.49990203042963727,9.72273766478634E-4
1.2000000000000006,5.563636363636364,2153,-0.32247143560477115,0.49221696283495237,0.5414386591184477,1.5728428196171151E-4,false,0.49992135785901914,8.750725505506133E-4
1.2000000000000006,6.165151515151516,2269,-0.32217576339573906,0.49243012051370866,0.5416731325650795,1.269036962872061E-4,false,0.4999365481518564,7.823805154433965E-4
1.2000000000000006,6.7666666666666675,2386,-0.3216408114635485,0.4944117452395504,0.5438529197635055,1.0990169009217343E-4,false,0.4999450491549539,7.436681029570403E-4
1.2000000000000006,7.368181818181819,2494,-0.321301130995989,0.4936480072639275,0.5430128079903203,8.961115376948658E-5,false,0.49995519442311526,6.602712739106262E-4
1.2000000000000006,7.969696969696971,2600,-0.32083890788976155,0.49300788885724717,0.542308677742972,7.846116799670177E-5,false,0.49996076941600165,6.253117328221991E-4
1.2000000000000006,8.571212121212122,2695,-0.3204466232049069,0.4921181602865731,0.5413299763152305,6.881602524366759E-5,false,0.49996559198737817,5.89836749702163E-4
1.2000000000000006,9.172727272727274,2791,-0.32036683158102897,0.4938153065595807,0.5431968372155388,6.0976808059498566E-5,false,0.49996951159597025,5.593236302912188E-4
1.2000000000000006,9.774242424242425,2870,-0.32038225261498215,0.4951151900317747,0.5446267090349521,5.3856658991824347E-5,false,0.4999730716705041,5.264080411458468E-4
1.2000000000000006,10.375757575757577,2956,-0.3202096210442627,0.491940443023713,0.5411344873260843,4.789326753762424E-5,false,0.4999760533662312,4.969289334812891E-4
1.2000000000000006,10.977272727272728,3032,-0.32043811199702554,0.4942242743560145,0.543646701791616,4.2652109528806825E-5,false,0.4999786739452356,4.682038386912204E-4
1.2000000000000006,11.57878787878788,3107,-0.3202375410576616,0.4929796448039905,0.5422776092843896,3.8118987527813175E-5,false,0.4999809405062361,4.4137167073870956E-4
1.2000000000000006,12.180303030303032,3183,-0.3202167556310088,0.49425498429365594,0.5436804827230216,3.419269795390534E-5,false,0.49998290365102305,4.1647742250218943E-4
1.2000000000000006,12.781818181818183,3254,-0.31982211898296947,0.49409590346014287,0.5435054938061572,3.075509748284855E-5,false,0.4999846224512586,3.931060641898642E-4
1.2000000000000006,13.383333333333335,3319,-0.31982784136087167,0.49479199215705977,0.5442711913727658,2.762251641430513E-5,false,0.49998618874179285,3.6968134467811706E-4
1.2000000000000006,13.984848484848486,3378,-0.3201305933943943,0.4932078755256144,0.5425286630781759,2.6487433611110944E-5,false,0.49998675628319444,3.7042274580386975E-4
1.2000000000000006,14.586363636363638,3444,-0.31976596499862814,0.4926319145183281,0.541895105970161,2.3893170888245052E-5,false,0.4999880534145559,3.485144790017199E-4
1.2000000000000006,15.18787878787879,3500,-0.32006616805239024,0.4939322646160311,0.5433254910776343,2.1621355846268564E-5,false,0.49998918932207687,3.283825318227214E-4
1.2000000000000006,15.78939393939394,3557,-0.3201519149665073,0.4940749705492548,0.5434824676041803,2.082752239529473E-5,false,0.49998958623880235,3.288539558808582E-4
1.2000000000000006,16.39090909090909,3610,-0.32006352976216107,0.4933147422017674,0.5426462164219442,1.8888455638910173E-5,false,0.49999055577218054,3.095989592450458E-4
1.2000000000000006,16.992424242424242,3668,-0.31996445842986554,0.49359612103043427,0.5429557331334778,1.8231860658080024E-5,false,0.49999088406967096,3.098035110308598E-4
1.2000000000000006,17.593939393939394,3728,-0.31965172255039703,0.4936446139673975,0.5430090753641373,1.66140557644745E-5,false,0.49999169297211776,2.923066902076938E-4
1.2000000000000006,18.195454545454545,3781,-0.31931434755938976,0.4941128093023189,0.5435240902325508,1.5087468764107825E-5,false,0.49999245626561795,2.745233521032892E-4
1.2000000000000006,18.796969696969697,3841,-0.31879010789630446,0.49304362155043757,0.5423479837054813,1.4642043650536785E-5,false,0.49999267897817473,2.752260508008475E-4
1.2000000000000006,19.39848484848485,3892,-0.31866290304781614,0.4935531615145467,0.5429084776660014,1.331179428998297E-5,false,0.499993344102855,2.582286398403818E-4
1.2000000000000006,20.0,3948,-0.3184558382614512,0.49329466612697354,0.5426241327396709,1.2952075955197095E-5,false,0.4999935239620224,2.590415191039419E-4
1.2500000000000007,0.15,7,4.4900261896785075E-6,0.5,0.55,0.9989570724593283,false,5.214637703358286E-4,0.14984356086889924
1.2500000000000007,0.7515151515151516,1900,-0.3167372468612759,0.49936151331670997,0.549297664648381,0.005385886999176304,false,0.49730705650041185,0.004047575684229465
1.2500000000000007,1.353030303030303,1125,-0.3250289779707725,0.49568393344650646,0.5452523267911572,0.0018904563778086025,false,0.4990547718110957,0.0025578447657319424
1.2500000000000007,1.9545454545454546,1207,-0.3269870039515081,0.4958139472408928,0.5453953419649821,0.0010206876206412252,false,0.4994896561896794,0.001994980349435122
1.2500000000000007,2.556060606060606,1324,-0.327638334089967,0.4935222546269765,0.5428744800896742,6.587360187559899E-4,false,0.499670631990622,0.0016837691873353862
1.2500000000000007,3.1575757575757577,1479,-0.3271539853736339,0.49193148329845265,0.5411246316282979,4.37823268408688E-4,false,0.49978108836579566,0.0013824601384298573
1.2500000000000007,3.7590909090909093,1642,-0.3251979619478328,0.4937777752863183,0.5431555528149501,3.178906828943395E-4,false,0.49984105465855283,0.0011949799761528128
1.2500000000000007,4.360606060606061,1789,-0.32407775956161544,0.49370390187692137,0.5430742920646136,2.486697647742231E-4,false,0.4998756651176129,0.001084350883363961
1.2500000000000007,4.962121212121213,1924,-0.3232329773934501,0.4936112587108725,0.5429723845819598,1.971084879583973E-4,false,0.4999014457560208,9.78076209187502E-4
1.2500000000000007,5.563636363636364,2048,-0.3227019766769478,0.49177285178861685,0.5409501369674786,1.5708579298556735E-4,false,0.4999214571035072,8.739682300651566E-4
1.2500000000000007,6.165151515151516,2168,-0.32195360234681947,0.49377632110628084,0.543153953216909,1.271573197738629E-4,false,0.49993642134011307,7.839441426664368E-4
1.2500000000000007,6.7666666666666675,2281,-0.32138176354844544,0.49449843018220585,0.5439482732004265,1.0976178860067076E-4,false,0.49994511910569966,7.427214361978722E-4
1.2500000000000007,7.368181818181819,2383,-0.32103855354827654,0.49295318969670304,0.5422485086663734,8.989736466114007E-5,false,0.49995505131766943,6.623801277986731E-4
1.2500000000000007,7.969696969696971,2478,-0.320936192541457,0.49323413676403255,0.5425575504404359,7.84002126081873E-5,false,0.4999607998936959,6.248259368470685E-4
1.2500000000000007,8.571212121212122,2569,-0.32054195041683203,0.4937692782260769,0.5431462060486847,6.910551762850936E-5,false,0.49996544724118575,5.923180503401174E-4
1.2500000000000007,9.172727272727274,2661,-0.32043494962279967,0.49313871112729285,0.5424525822400221,6.077316249142317E-5,false,0.4999696134187543,5.574556450349635E-4
1.2500000000000007,9.774242424242425,2735,-0.3202242559827842,0.4948802108456738,0.5443682319302412,5.3936312536584374E-5,false,0.4999730318437317,5.271865942022816E-4
1.2500000000000007,10.375757575757577,2820,-0.32027472744138985,0.49428017827340676,0.5437081961007475,4.804435993055467E-5,false,0.4999759778200347,4.984966315218764E-4
1.2500000000000007,10.977272727272728,2892,-0.3200872840294846,0.4940537479994062,0.5434591227993468,4.255099211614155E-5,false,0.49997872450394193,4.670938452749175E-4
1.2500000000000007,11.57878787878788,2966,-0.320111897562317,0.49328989483222785,0.5426188843154507,3.818765908403243E-5,false,0.499980906170458,4.421668041214786E-4
1.2500000000000007,12.180303030303032,3028,-0.3204039313130062,0.49338672422492763,0.5427253966474205,3.4273753940272655E-5,false,0.49998286312302986,4.174647089785635E-4
1.2500000000000007,12.781818181818183,3095,-0.31999485675235023,0.4931659287405729,0.5424825216146303,3.066799951190191E-5,false,0.49998466600024405,3.91992793761219E-4
1.2500000000000007,13.383333333333335,3158,-0.3197809356671955,0.49373565755372745,0.5431092233091003,2.770016986008983E-5,false,0.49998614991506996,3.707206066275356E-4
1.2500000000000007,13.984848484848486,3217,-0.3203081465623755,0.4938480215341478,0.5432328236875626,2.6545377843301132E-5,false,0.49998672731107835,3.7123308711162044E-4
1.2500000000000007,14.586363636363638,3280,-0.31988727869872347,0.49394737075887885,0.5433421078347668,2.392385342919745E-5,false,0.4999880380732854,3.489620257013392E-4
1.2500000000000007,15.18787878787879,3333,-0.3200154508339968,0.4930297199089354,0.542332691899829,2.1630518882487237E-5,false,0.49998918474055876,3.285216989061395E-4
1.2500000000000007,15.78939393939394,3387,-0.3199153137229465,0.4927482271229889,0.5420230498352878,2.0828287958130076E-5,false,0.49998958585602093,3.2886604365405084E-4
1.2500000000000007,16.39090909090909,3436,-0.32022335429368753,0.49354598990376175,0.542900588894138,1.8840528472563456E-5,false,0.4999905797357637,3.0881338941847193E-4
1.2500000000000007,16.992424242424242,3494,-0.31972313205803904,0.49425006584091086,0.543675072425002,1.816382239760994E-5,false,0.4999909180888012,3.086473760442356E-4
1.2500000000000007,17.593939393939394,3547,-0.3195372165685883,0.4932495890997628,0.5425745480097391,1.6568080733359025E-5,false,0.4999917159596333,2.9149780829661366E-4
1.2500000000000007,18.195454545454545,3604,-0.3194821919028887,0.49342203201965823,0.5427642352216241,1.5062704583512776E-5,false,0.49999246864770824,2.7407275658091656E-4
1.2500000000000007,18.796969696969697,3654,-0.31916735223970727,0.49342971939972924,0.5427726913397022,1.4601779173006868E-5,false,0.4999926991104135,2.744692006368533E-4
1.2500000000000007,19.39848484848485,3705,-0.3188710742154411,0.4931321475407411,0.5424453622948152,1.329516769155159E-5,false,0.4999933524161542,2.579061090226288E-4
1.2500000000000007,20.0,3756,-0.3184454187908706,0.4940120958279421,0.5434133054107363,1.2911520563596568E-5,false,0.4999935442397182,2.5823041127193136E-4
