1.1500000000000006,11.57878787878788,295665,0.06323473366112199,0.17478883563083777,0.17828461234345452,1.6781395565379498E-6,false,0.17499832354425357,2.3082635791484673E-5
1.1500000000000006,12.180303030303032,323562,0.06318566538719222,0.17479235352216468,0.17828820059260797,1.5011997062663873E-6,false,0.17499853270881224,2.171564624863551E-5
1.1500000000000006,12.781818181818183,348333,0.06314086128662122,0.17476267829212552,0.17825793185796804,1.43064105939672E-6,false,0.1749986203270352,2.172167757446805E-5
1.1500000000000006,13.383333333333335,397441,0.0631318869477854,0.174710395721028,0.17820460363544857,1.2844198428174636E-6,false,0.1749987995973998,2.0434512716144156E-5
1.1500000000000006,13.984848484848486,402774,0.06836461511486398,0.17477242974088952,0.1782678783357073,1.1571404226473625E-6,false,0.17499893183964801,1.922651879034121E-5
1.1500000000000006,14.586363636363638,449184,0.06308332068279432,0.1747605564463419,0.17825576757526873,1.0441251034887244E-6,false,0.1749990944421184,1.8100288437629304E-5
1.1500000000000006,15.18787878787879,490848,0.06307331816158368,0.17479165037968467,0.17828748338727837,1.0031840327329178E-6,false,0.1749991377299761,1.8098665677326624E-5
1.1500000000000006,15.78939393939394,500000,0.06301599579297638,0.15841400310928813,0.16158228317147388,1.2436826553607894E-6,false,0.17537350614271674,2.294208574497399E-5
1.1500000000000006,16.39090909090909,500000,0.06301293573050355,0.1582721139905022,0.16143755627031225,1.2419161102283915E-6,false,0.17580438939451554,2.2788345418051617E-5
1.1500000000000006,16.992424242424242,500000,0.06307727629497938,0.15701554431395934,0.16015585520023853,1.081492917054394E-6,false,0.17633097188091518,2.0688866047053336E-5
1.1500000000000006,17.593939393939394,500000,0.06305346555742396,0.1554233640742248,0.1585318313557093,1.0142225735365606E-6,false,0.17654304378083438,1.9854855441121473E-5
1.1500000000000006,18.195454545454545,500000,0.06296726548583968,0.15521840818637953,0.1583227763501071,9.810513012520339E-7,false,0.17705609602374162,2.0244533241721793E-5
1.1500000000000006,18.796969696969697,500000,0.06303624308921879,0.15452407238677004,0.15761455383450546,8.820483690663572E-7,false,0.17714093527070604,1.9447714332231626E-5
1.1500000000000006,19.39848484848485,500000,0.0630234043197293,0.15577043771250318,0.15888584646675324,8.189947466874514E-7,false,0.17748598561808504,1.872625320501538E-5
1.1500000000000006,20.0,500000,0.06298888284116758,0.15684574215989844,0.1599826570030964,8.010962152527057E-7,false,0.17778567207223064,1.808187360972935E-5
1.2000000000000006,0.15,19,1.5774351059789432E-5,0.125,0.1275,0.4999183999796776,false,2.502565910142975E-5,0.03749387999847582
1.2000000000000006,0.7515151515151516,9143,0.07492031800067565,0.1498213688550671,0.15281779623216846,0.2000108624980974,false,0.0750438951026224,0.07515991935894996
1.2000000000000006,1.353030303030303,31544,0.07445552910326692,0.17459001913394648,0.1780818195166254,1.48986247778371E-4,false,0.17481635060568657,2.4885476916083047E-4
1.2000000000000006,1.9545454545454546,21576,0.07449738503261671,0.17478514612805818,0.17828084905061933,6.417148982093557E-5,false,0.17492207882196953,1.5299149219759334E-4
1.2000000000000006,2.556060606060606,19675,0.0747328174359176,0.1748140060261543,0.17831028614667738,3.5400773477911596E-5,false,0.1749576296389019,1.0907931226789872E-4
1.2000000000000006,3.1575757575757577,29356,0.07328490402989987,0.1747622114365356,0.17825745566526632,2.3667249982567418E-5,false,0.174971941367194,8.964421923660959E-5
1.2000000000000006,3.7590909090909093,34732,0.07280747448882745,0.17479468807960058,0.1782905818411926,1.64852294093909E-5,false,0.17498058979803313,7.41671074509678E-5
1.2000000000000006,4.360606060606061,40807,0.0725268873656429,0.17473763207407672,0.17823238471555825,1.1817885262388472E-5,false,0.17498620170116905,6.154655475398172E-5
1.2000000000000006,4.962121212121213,48117,0.07216793841992676,0.17484668637731285,0.1783436201048591,9.192970754579033E-6,false,0.17498937547139062,5.437853884943772E-5
1.2000000000000006,5.563636363636364,55923,0.07137164049172756,0.1747817277527919,0.17827736230784774,7.251275101149979E-6,false,0.17499166816547024,4.8051040040365695E-5
1.2000000000000006,6.165151515151516,64188,0.0712466895737426,0.17482331847091728,0.17831978484033564,6.15544190335493E-6,false,0.17499299957472547,4.516246598006326E-5
1.2000000000000006,6.7666666666666675,75657,0.07100752569506567,0.17478730758692437,0.17828305373866285,4.963941056312926E-6,false,0.17499440588249046,3.994151553549109E-5
1.2000000000000006,7.368181818181819,123001,0.06328954300786374,0.17476324934088036,0.17825851432769796,4.286898800165417E-6,false,0.1749952083563033,3.7589072471675236E-5
1.2000000000000006,7.969696969696971,127648,0.070009188321736,0.17473665192035395,0.17823138495876104,3.5091269359188715E-6,false,0.17499613803438527,3.326964688831293E-5
1.2000000000000006,8.571212121212122,159763,0.06333188095303165,0.1747963190903302,0.1782922454721368,3.0717164264948416E-6,false,0.17499667102056318,3.1300206047952756E-5
1.2000000000000006,9.172727272727274,181182,0.06321443930498488,0.1747696426015632,0.17826503545359446,2.700414864498235E-6,false,0.17499709562681404,2.9442747383827756E-5
1.2000000000000006,9.774242424242425,204427,0.06319253707291489,0.17477062372700436,0.17826603620154444,2.3834486422014134E-6,false,0.17499749464764727,2.7698229385586902E-5
1.2000000000000006,10.375757575757577,229652,0.06316958367124487,0.17484507012728603,0.17834197152983175,2.1130977889416425E-6,false,0.1749978079496326,2.605615636077809E-5
1.2000000000000006,10.977272727272728,249038,0.06314353091541507,0.1747274636993755,0.17822201297336301,1.8799296507276964E-6,false,0.1749980780041661,2.4525738404281445E-5
1.2000000000000006,11.57878787878788,278289,0.06312110478552611,0.17477193760883267,0.1782673763610093,1.678343259148285E-6,false,0.17499832708170848,2.3081306038789205E-5
1.2000000000000006,12.180303030303032,303694,0.0631682547849476,0.17475420913422585,0.17824929331691036,1.5014187316197969E-6,false,0.17499854542285412,2.171879044791724E-5
1.2000000000000006,12.781818181818183,333359,0.06313489113392153,0.17472689100060218,0.17822142882061423,1.430212169278855E-6,false,0.1749986324866846,2.171227558194867E-5
1.2000000000000006,13.383333333333335,355279,0.06860094625308319,0.17485006398489347,0.17834706526459135,1.285799255901221E-6,false,0.17499880647089944,2.0428932110977407E-5
1.2000000000000006,13.984848484848486,399975,0.06310618267312364,0.17473952003800042,0.17823431043876042,1.1569951101630949E-6,false,0.17499895412210745,1.923034999938188E-5
1.2000000000000006,14.586363636363638,386575,0.06997463798901284,0.1747427137611401,0.1782375680363629,1.0440160856939329E-6,false,0.17499905868813379,1.80920602576647E-5
1.2000000000000006,15.18787878787879,454415,0.06304471764194798,0.17478427849841527,0.1782799640683836,1.0032765964118617E-6,false,0.17499913407000095,1.8102012329822324E-5
1.2000000000000006,15.78939393939394,492272,0.06308942011999884,0.17480192425969068,0.1782979627448845,9.084324835151314E-7,false,0.17499924931896577,1.7025709995156624E-5
1.2000000000000006,16.39090909090909,500000,0.06304587867853899,0.1570372830873589,0.16017802874910608,1.1910472632881142E-6,false,0.17521663081440314,2.299354652148369E-5
1.2000000000000006,16.992424242424242,500000,0.06305858307377482,0.1557835119464478,0.15889918218537674,1.0869021661585876E-6,false,0.1757631129648955,2.069107093994823E-5
1.2000000000000006,17.593939393939394,500000,0.06307388928414212,0.15656747900297494,0.15969882858303444,1.0090751332292314E-6,false,0.17616776472233425,2.053978231678784E-5
1.2000000000000006,18.195454545454545,500000,0.06302061896604265,0.15598564791150152,0.15910536086973154,9.877313386086328E-7,false,0.17652459580507285,2.013795782384219E-5
1.2000000000000006,18.796969696969697,500000,0.06301800490002411,0.15512227347453023,0.15822471894402082,8.835144235663783E-7,false,0.17693593208448424,1.9585405859936235E-5
1.2000000000000006,19.39848484848485,500000,0.06296849037624132,0.15556563212360297,0.15867694476607502,8.59595746083297E-7,false,0.17728647790150845,1.9242322296106846E-5
1.2000000000000006,20.0,500000,0.06298716058896758,0.15675497734084093,0.15989007688765774,7.974716976222318E-7,false,0.17741652573830696,1.7845786525055862E-5
1.2500000000000007,0.15,18,1.5688064956777807E-5,0.125,0.1275,0.4999185155459692,false,2.505416205860026E-5,0.03749388866594769
1.2500000000000007,0.7515151515151516,8669,0.07492019980086,0.14980010014101308,0.15279610214383335,0.20001144688623812,false,0.07504370744335327,0.0751600199247038
1.2500000000000007,1.353030303030303,29930,0.07461807696919208,0.1746593812946638,0.1781525689205571,1.482181485269185E-4,false,0.17481653844495126,2.485794272874207E-4
1.2500000000000007,1.9545454545454546,20904,0.07453173012569016,0.17485355849522616,0.17835062966513068,6.412789629017812E-5,false,0.17492209987529003,1.529053967367338E-4
1.2500000000000007,2.556060606060606,18752,0.07466166303908799,0.17477232484258542,0.17826777133943714,3.540222247944147E-5,false,0.1749576232276704,1.0915982003516036E-4
1.2500000000000007,3.1575757575757577,26529,0.07327418766058424,0.1747561013337579,0.17825122336043306,2.3654389011529275E-5,false,0.17497193548118448,8.966724979720441E-5
1.2500000000000007,3.7590909090909093,32954,0.07300366486951426,0.17478504287057556,0.17828074372798708,1.650451927592833E-5,false,0.1749805797858926,7.414897268719585E-5
1.2500000000000007,4.360606060606061,38884,0.07216435747246376,0.17473433009767425,0.17822901669962773,1.182173622116256E-5,false,0.17498620479118848,6.152872301464244E-5
1.2500000000000007,4.962121212121213,45773,0.07241500452124935,0.17473598935729798,0.17823070914444394,9.189567117678932E-6,false,0.17498935366606977,5.435040521963402E-5
1.2500000000000007,5.563636363636364,52795,0.0714567563891845,0.1747814349056117,0.17827706360372395,7.256286947421309E-6,false,0.17499168907923837,4.8063556561330826E-5
1.2500000000000007,6.165151515151516,60773,0.07111997908287912,0.17473659326712737,0.17823132513246992,6.153297357341936E-6,false,0.1749929975401472,4.5163060047666764E-5
1.2500000000000007,6.7666666666666675,72363,0.07093740080535642,0.1747453642582597,0.1782402715434249,4.9636841774058915E-6,false,0.17499441307207508,3.9967553997110934E-5
1.2500000000000007,7.368181818181819,119674,0.06339204371941297,0.17470315708987752,0.17819722023167509,4.286757661398077E-6,false,0.17499522357234903,3.7572517083996286E-5
1.2500000000000007,7.969696969696971,132071,0.06333906131189808,0.1747505668113293,0.1782455781475559,3.510452272426079E-6,false,0.17499614058427826,3.3266579866490284E-5
1.2500000000000007,8.571212121212122,154575,0.06324405048954139,0.1748350724494958,0.17833177389848573,3.0696624537807082E-6,false,0.174996676008396,3.127912674733305E-5
1.2500000000000007,9.172727272727274,178582,0.0632818607569439,0.1747493865893163,0.17824437432110263,2.698183749205718E-6,false,0.1749971047575265,2.9433016263068404E-5
1.2500000000000007,9.774242424242425,196954,0.06659776463642361,0.17478589506549017,0.17828161296679998,2.385268765808801E-6,false,0.17499749999455957,2.7712084918627307E-5
1.2500000000000007,10.375757575757577,215672,0.063186832716758,0.17479592417377657,0.1782918426572521,2.114484321358301E-6,false,0.17499782826288618,2.6074288535122232E-5
1.2500000000000007,10.977272727272728,234551,0.06310546528359003,0.1747589709765282,0.17825415039605877,1.8796995746028777E-6,false,0.17499809762608332,2.4521853468136646E-5
1.2500000000000007,11.57878787878788,261304,0.06314274361040423,0.1747339954628403,0.1782286753720971,1.6785108047923103E-6,false,0.17499830432010977,2.308110809845755E-5
1.2500000000000007,12.180303030303032,288956,0.06315926740425849,0.17478750333606244,0.1782832534027837,1.500285394473444E-6,false,0.17499851605901393,2.170441772443847E-5
1.2500000000000007,12.781818181818183,313124,0.06319561924591419,0.17478325338047504,0.17827891844808455,1.431357398384847E-6,false,0.1749986474733462,2.171721679390374E-5
1.2500000000000007,13.383333333333335,342112,0.06313708624819103,0.17475323952127633,0.17824830431170186,1.2860247131651903E-6,false,0.17499879514640396,2.0431000139781627E-5
1.2500000000000007,13.984848484848486,368973,0.0630231732553078,0.17474273752425007,0.17823759227473507,1.1569824776569426E-6,false,0.17499893714841222,1.9229054013330136E-5
1.2500000000000007,14.586363636363638,401867,0.06312945102286725,0.17476385884534032,0.17825913602224713,1.0446364471228264E-6,false,0.17499906824022476,1.8098664018075054E-5
1.2500000000000007,15.18787878787879,441304,0.06307744375228728,0.17476240558760653,0.17825765369935867,1.0031617913852653E-6,false,0.1749991494479576,1.8095602548797558E-5
1.2500000000000007,15.78939393939394,472276,0.06310087753789784,0.17477417713558757,0.17826966067829933,9.087085282577512E-7,false,0.17499922518145045,1.7033820719980225E-5
1.2500000000000007,16.39090909090909,452466,0.06990954506757005,0.17477125609375205,0.17826668121562708,8.749186354295446E-7,false,0.17499930966303168,1.7029443301451485E-5
1.2500000000000007,16.992424242424242,500000,0.06303091131214095,0.15426070128816277,0.15734591531392603,1.1004467103670201E-6,false,0.1753355010540546,2.2177524501780063E-5
1.2500000000000007,17.593939393939394,500000,0.06302558702938217,0.15581001380383058,0.1589262140799072,1.0044166690592604E-6,false,0.17586550909666585,2.039290824764972E-5
1.2500000000000007,18.195454545454545,500000,0.06301847082187383,0.15624201126390436,0.15936685148918245,9.74256457397793E-7,false,0.17634912743626158,1.9571550894468473E-5
1.2500000000000007,18.796969696969697,500000,0.06301631452772971,0.15343114417001102,0.15649976705341126,8.993613878072182E-7,false,0.1766509782565739,1.9124108417343257E-5
1.2500000000000007,19.39848484848485,500000,0.06303572290934352,0.15316364854723422,0.1562269215181789,8.625182205124204E-7,false,0.1768667588602121,1.9000004472356358E-5
1.2500000000000007,20.0,500000,0.06302622475232932,0.15451655856150587,0.15760688973273598,8.030040304918273E-7,false,0.1774372239927052,1.8258976142368488E-5
