0.9000000000000004,10.375757575757577,134651,0.06290680335983595,0.17458932804580768,0.18331879444809807,5.323731045669966E-6,false,0.17499580644320858,6.561356616651575E-5
0.9000000000000004,10.977272727272728,160528,0.06313662538433075,0.17467391977574961,0.1834076157645371,4.731949792946555E-6,false,0.17499648520571506,6.169749699350049E-5
0.9000000000000004,11.57878787878788,164481,0.06285581436655344,0.17452658387056028,0.1832529130640883,4.218646808440418E-6,false,0.1749970310458397,5.800907721520106E-5
0.9000000000000004,12.180303030303032,178212,0.06277212706279699,0.17456849929637117,0.18329692426118974,3.7797467685174446E-6,false,0.17499763274735505,5.467509303150908E-5
0.9000000000000004,12.781818181818183,198890,0.06278547590741586,0.17462166108792782,0.18335274414232422,3.5989221399690408E-6,false,0.17499786220078395,5.460991109089986E-5
0.9000000000000004,13.383333333333335,221760,0.06253342738760377,0.1745946166921143,0.18332434752672,3.2372667817526235E-6,false,0.1749983761603091,5.1421290319212357E-5
0.9000000000000004,13.984848484848486,234499,0.06262454643507367,0.17452678382592626,0.18325312301722257,2.910336229511312E-6,false,0.1749986574510916,4.8389088872106445E-5
0.9000000000000004,14.586363636363638,253032,0.06259360972550543,0.1746131485436293,0.18334380597081076,2.7933922946699052E-6,false,0.17499885966512482,4.840952139144978E-5
0.9000000000000004,15.18787878787879,278022,0.06263727458142618,0.174577436857793,0.18330630870068265,2.525041476186818E-6,false,0.1749991298428538,4.5528679825397895E-5
0.9000000000000004,15.78939393939394,314507,0.06261823990586272,0.1746105496775588,0.18334107716143674,2.2856122392500566E-6,false,0.17499933702702483,4.284615195917603E-5
0.9000000000000004,16.39090909090909,314385,0.06259388098643467,0.1745619406091557,0.1832900376396135,2.201995358330766E-6,false,0.17499954920686167,4.287860206020451E-5
0.9000000000000004,16.992424242424242,351865,0.06259324053902104,0.17454913741854744,0.18327659428947482,2.000014920622295E-6,false,0.17499974352943223,4.0345380825616126E-5
0.9000000000000004,17.593939393939394,365788,0.06255700878715637,0.17457580769991238,0.183304598084908,1.8150385175108585E-6,false,0.17499990609575566,3.794039582231987E-5
0.9000000000000004,18.195454545454545,390571,0.06258633662537104,0.174485676708994,0.18320996054444372,1.7557757606145863E-6,false,0.17499998461883015,3.792941678864576E-5
0.9000000000000004,18.796969696969697,410644,0.062478160455588606,0.17455081906374648,0.18327836001693382,1.6008175160175941E-6,false,0.1750001759897633,3.572676029045579E-5
0.9000000000000004,19.39848484848485,438103,0.0625193820335121,0.17450570445420502,0.18323098967691528,1.5509528806245676E-6,false,0.17500028276968055,3.570513659622755E-5
0.9000000000000004,20.0,460719,0.062368830223250266,0.17459481482873973,0.1833245555701767,1.416433898782099E-6,false,0.1750004139359101,3.359873868707952E-5
0.9500000000000004,0.15,19,3.9378715076494364E-5,0.125,0.13125,0.4997993011543608,false,6.097070774311414E-5,0.037484947586577055
0.9500000000000004,0.7515151515151516,4809,0.07479487591621266,0.14931022579860134,0.1567757370885314,0.2000719009299179,false,0.07509612679816288,0.07518813157203436
0.9500000000000004,1.353030303030303,15843,0.07400304521123202,0.17401810718153868,0.18271901254061562,3.830672868051499E-4,false,0.174539934810615,6.246576047671691E-4
0.9500000000000004,1.9545454545454546,11629,0.07360586411562037,0.17469048092286094,0.183425004969004,1.6158835440543973E-4,false,0.1748051099383247,3.850090669194391E-4
0.9500000000000004,2.556060606060606,10923,0.07422820263011151,0.1746758225971229,0.18340961372697903,8.914190982800552E-5,false,0.17489472658787744,2.744148603746026E-4
0.9500000000000004,3.1575757575757577,14958,0.07301404148048925,0.17468000216642032,0.18341400227474133,5.9524717428982576E-5,false,0.17493071685889183,2.255376166498439E-4
0.9500000000000004,3.7590909090909093,17835,0.07298447778277091,0.1745423804281719,0.18326949944958051,4.1471449578889263E-5,false,0.17495244449330039,1.865481353080378E-4
0.9500000000000004,4.360606060606061,21131,0.07253272121545785,0.17463209489031056,0.1833636996348261,2.9742539307986426E-5,false,0.17496652839792798,1.54747472314698E-4
0.9500000000000004,4.962121212121213,25068,0.07186756096119656,0.17459441259478758,0.18332413322452698,2.3145511278077624E-5,false,0.17497458500262625,1.3677568857510555E-4
0.9500000000000004,5.563636363636364,29037,0.07218460445610606,0.17468558985073768,0.18341986934327456,1.827656773550901E-5,false,0.17498038241842664,1.2094096538092856E-4
0.9500000000000004,6.165151515151516,34060,0.07150980668577851,0.17452958974365743,0.1832560692308403,1.5483387725168107E-5,false,0.17498366814539676,1.135465163808498E-4
0.9500000000000004,6.7666666666666675,39543,0.0717909886182568,0.17451132952943837,0.1832368960059103,1.249418725915441E-5,false,0.17498723217955697,1.005576358597004E-4
0.9500000000000004,7.368181818181819,67732,0.06347123060116405,0.1746051234557099,0.1833353796284954,1.079531456293914E-5,false,0.17498935691725925,9.454360815484303E-5
0.9500000000000004,7.969696969696971,77790,0.06328454698215749,0.1745288991569446,0.18325534411479186,8.823922812151164E-6,false,0.174991499893283,8.371161478743561E-5
0.9500000000000004,8.571212121212122,90213,0.0630261663719129,0.17462570772143876,0.18335699310751072,7.729017335089683E-6,false,0.17499292180976547,7.877880792400284E-5
0.9500000000000004,9.172727272727274,100851,0.06551302634510184,0.1744647660270795,0.1831880043284335,6.79250121393693E-6,false,0.17499392803295868,7.40658456136834E-5
0.9500000000000004,9.774242424242425,115079,0.06298942996314323,0.17453724638549412,0.18326410870476884,5.998384883854069E-6,false,0.17499501099276496,6.965907816466612E-5
0.9500000000000004,10.375757575757577,124770,0.0628555740065577,0.1744848219625137,0.1832090630606394,5.318351554900458E-6,false,0.17499572401892477,6.554865588509754E-5
0.9500000000000004,10.977272727272728,120019,0.06984771793906173,0.17465087180842065,0.18338341539884168,4.733680738611135E-6,false,0.17499652924968387,6.174575992480865E-5
0.9500000000000004,11.57878787878788,154221,0.06273342977325022,0.1744633112662123,0.18318647682952294,4.222821912092112E-6,false,0.17499705139427946,5.803617955658515E-5
0.9500000000000004,12.180303030303032,143656,0.06955106725367495,0.1745721363519218,0.1833007431695179,3.7787907447017766E-6,false,0.17499758032531296,5.465332426805493E-5
0.9500000000000004,12.781818181818183,185372,0.06273688298241378,0.1745901280566274,0.18331963445945879,3.5988164024391978E-6,false,0.17499785122886424,5.464284261577212E-5
0.9500000000000004,13.383333333333335,201180,0.06271616282397831,0.17457769001011272,0.18330657451061838,3.2300721394262766E-6,false,0.17499830625442794,5.139687026778547E-5
0.9500000000000004,13.984848484848486,220786,0.06271939332511459,0.1744530942241795,0.1831757489353885,2.915186286672755E-6,false,0.17499857917628486,4.838932948056963E-5
0.9500000000000004,14.586363636363638,231708,0.0626130558968909,0.17460069647859994,0.18333073130252994,2.7933267345292556E-6,false,0.17499884941552554,4.838229569960061E-5
0.9500000000000004,15.18787878787879,265236,0.06465181373413,0.17461529705876522,0.1833460619117035,2.5253477087261444E-6,false,0.174999169680711,4.551752584612247E-5
0.9500000000000004,15.78939393939394,276294,0.06555932058329278,0.17448010871195888,0.18320411414755683,2.2845659008174923E-6,false,0.17499935919071724,4.2851763539106934E-5
0.9500000000000004,16.39090909090909,293393,0.06247149086996599,0.17443770856802635,0.18315959399642767,2.198887909976577E-6,false,0.17499951446577575,4.282327918124335E-5
0.9500000000000004,16.992424242424242,314705,0.0679020427985808,0.17452270727233707,0.18324884263595392,1.998219627208364E-6,false,0.17499969172697497,4.0316854402785784E-5
0.9500000000000004,17.593939393939394,333143,0.06265287754828087,0.17461688511173598,0.1833477293673228,1.8171192833205119E-6,false,0.17499993905369246,3.792967211862388E-5
0.9500000000000004,18.195454545454545,365233,0.062449129887751205,0.1745545600940034,0.1832822880987036,1.7541531902587337E-6,false,0.17500000952235803,3.7904552893939834E-5
0.9500000000000004,18.796969696969697,378750,0.062368087675631345,0.174583956235046,0.1833131540467983,1.6011231316337415E-6,false,0.17500012883258592,3.569547081042644E-5
0.9500000000000004,19.39848484848485,352754,0.06934094121818446,0.17466714539740802,0.18340050266727842,1.551468816696211E-6,false,0.17500024467610636,3.570676678325824E-5
0.9500000000000004,20.0,438816,0.06240095618611239,0.17473414906261073,0.18347085651574127,1.4136228383976324E-6,false,0.17500043385572073,3.35686428741544E-5
1.0000000000000004,0.15,18,3.941592797542459E-5,0.125,0.13125,0.49979886346569075,false,6.115233917919546E-5,0.0374849147599268
1.0000000000000004,0.7515151515151516,4541,0.07479483374168266,0.14915818866074984,0.15661609809378735,0.2000735688885823,false,0.07509667595297773,0.07518853506546638
1.0000000000000004,1.353030303030303,14956,0.07423929060211276,0.1738410205028165,0.18253307152795734,3.8780975371530135E-4,false,0.17454027242324544,6.247159476251803E-4
1.0000000000000004,1.9545454545454546,11001,0.07408902168234031,0.17466035858127407,0.1833933765103378,1.6130804284575362E-4,false,0.17480515132447094,3.848633083962901E-4
1.0000000000000004,2.556060606060606,10383,0.07427359267080351,0.17461229057784886,0.1833429051067413,8.928966602833599E-5,false,0.17489460674866197,2.747356127527209E-4
1.0000000000000004,3.1575757575757577,14178,0.07213513710816132,0.17451343577560807,0.1832391075643885,5.954756835552244E-5,false,0.17493071634229487,2.2557130794050143E-4
1.0000000000000004,3.7590909090909093,16745,0.07296149824539673,0.17468295458459582,0.1834171023138256,4.151883128683531E-5,false,0.17495254840175942,1.8664862504744894E-4
1.0000000000000004,4.360606060606061,19768,0.07244407910710128,0.17457179366844003,0.18330038335186205,2.9744916453799952E-5,false,0.1749665387360446,1.5478904929255648E-4
1.0000000000000004,4.962121212121213,23565,0.07204833524134989,0.1745262257552402,0.18325253704300223,2.311047291114754E-5,false,0.1749745067894235,1.3678294494460215E-4
1.0000000000000004,5.563636363636364,27450,0.07194804763363118,0.1745198452860223,0.18324583755032342,1.8239669657638125E-5,false,0.17498030808985124,1.2083513824701796E-4
1.0000000000000004,6.165151515151516,31972,0.07143216449626826,0.17454813933185775,0.18327554629845064,1.548325063555067E-5,false,0.17498380604416194,1.1366543373327903E-4
1.0000000000000004,6.7666666666666675,39186,0.07042909522456443,0.17455141922480918,0.18327899018604965,1.2498371984581702E-5,false,0.17498712155430765,1.0059123102917416E-4
1.0000000000000004,7.368181818181819,64974,0.06339444885830103,0.17454402285826273,0.18327122400117588,1.0780082722150475E-5,false,0.17498931179844526,9.448136039130375E-5
1.0000000000000004,7.969696969696971,71869,0.06326825952828448,0.1745219606526083,0.18324805868523872,8.83473289037262E-6,false,0.17499150616663642,8.366728283466545E-5
1.0000000000000004,8.571212121212122,82647,0.06305981668715466,0.17455777134963746,0.18328565991711934,7.735560243943285E-6,false,0.17499284822247402,7.869909108362247E-5
1.0000000000000004,9.172727272727274,93772,0.06314206817767616,0.17453166836878772,0.18325825178722713,6.79321001909039E-6,false,0.17499396029962944,7.399054900072047E-5
1.0000000000000004,9.774242424242425,92616,0.06989733221136223,0.1744841699720715,0.1832083784706751,5.992932572029819E-6,false,0.17499493113791986,6.967217802557028E-5
1.0000000000000004,10.375757575757577,100437,0.07007905389160288,0.1745430762998987,0.18327023011489366,5.317413751759759E-6,false,0.17499579526674894,6.56087007118076E-5
1.0000000000000004,10.977272727272728,129396,0.06289161364197203,0.17447898381702792,0.18320293300787932,4.735997537974601E-6,false,0.17499655431082425,6.167000386747517E-5
1.0000000000000004,11.57878787878788,126781,0.06899320501062607,0.1744597290232328,0.18318271547439446,4.220366661950026E-6,false,0.17499709358532495,5.808034380322142E-5
1.0000000000000004,12.180303030303032,154125,0.06268249282792895,0.17454041240119747,0.18326743302125736,3.778420248568004E-6,false,0.1749975342402965,5.463701848005749E-5
1.0000000000000004,12.781818181818183,169597,0.0626523454142561,0.17457066997231516,0.18329920347093093,3.603410984431843E-6,false,0.17499785049286334,5.465321615265553E-5
1.0000000000000004,13.383333333333335,190170,0.06263091875511255,0.17455529269219347,0.18328305732680314,3.237452937399077E-6,false,0.17499831587173675,5.141462988661657E-5
1.0000000000000004,13.984848484848486,206687,0.06260633549246565,0.17455183719151077,0.18327942905108632,2.9158410542740043E-6,false,0.17499867893596813,4.836104955284129E-5
1.0000000000000004,14.586363636363638,218970,0.06254930183360956,0.17460128063842248,0.18333134467034362,2.789557155880029E-6,false,0.17499889262146814,4.8356833441247585E-5
1.0000000000000004,15.18787878787879,248186,0.06265341003676984,0.17447748434004573,0.18320135855704803,2.527082910430689E-6,false,0.17499908351164775,4.5497039378779224E-5
1.0000000000000004,15.78939393939394,254894,0.06258093571103553,0.17452086163554142,0.1832469047173185,2.2862366324816197E-6,false,0.1749994632742158,4.286757145398444E-5
1.0000000000000004,16.39090909090909,272472,0.06258100983711477,0.17448803107486618,0.1832124326286095,2.2034273118309855E-6,false,0.17499949822547078,4.284729305812618E-5
1.0000000000000004,16.992424242424242,304706,0.06504339980935825,0.17458637580605119,0.18331569459635375,2.000904550047977E-6,false,0.17499977060844546,4.031094917159648E-5
1.0000000000000004,17.593939393939394,335226,0.06259946044728057,0.17453191289503875,0.1832585085397907,1.8146126516405126E-6,false,0.17499979248014097,3.793100694482419E-5
1.0000000000000004,18.195454545454545,339455,0.06240309786987967,0.1744851154853533,0.18320937125962097,1.7555159923521302E-6,false,0.17500005639441385,3.7923903570714584E-5
1.0000000000000004,18.796969696969697,315074,0.06929385033059675,0.17470375372837485,0.1834389414147936,1.59827650858535E-6,false,0.1750002584685817,3.566717390821605E-5
1.0000000000000004,19.39848484848485,390745,0.062295863588969894,0.17451789753155894,0.1832437924081369,1.5499436800125999E-6,false,0.17500026003962532,3.571249016477871E-5
1.0000000000000004,20.0,396814,0.06135612053325112,0.1744860365344956,0.1832103383612204,1.4150806786905612E-6,false,0.17500032362577925,3.3590499936078655E-5
1.0500000000000005,0.15,17,3.9008934235144754E-5,0.125,0.13125,0.499799487015874,false,6.124755782786053E-5,0.03748496152619055
1.0500000000000005,0.7515151515151516,4345,0.0747958604366641,0.14929435620158196,0.15675907401166106,0.20006990767162813,false,0.07509789897886202,0.0751865725192528
1.0500000000000005,1.353030303030303,14170,0.07413156951347157,0.17383346002924618,0.1825251330307085,3.834827128718632E-4,false,0.17454033147765685,6.242050421755263E-4
1.0500000000000005,1.9545454545454546,10340,0.07408682834860016,0.1746888440508396,0.18342328625338158,1.615206220535459E-4,false,0.17480531770465374,3.845011463827864E-4
1.0500000000000005,2.556060606060606,9574,0.07428964585583925,0.1745666049489978,0.1832949351964477,8.917544648445741E-5,false,0.1748946857929948,2.7470483953424525E-4
1.0500000000000005,3.1575757575757577,13296,0.0733085425723847,0.17452041577843988,0.1832464365673619,5.9572666465612656E-5,false,0.17493065802533203,2.2544193876170924E-4
1.0500000000000005,3.7590909090909093,15814,0.07277970647906414,0.17447197733290878,0.18319557619955423,4.1495927216139705E-5,false,0.17495240618433147,1.8649653930904775E-4
1.0500000000000005,4.360606060606061,18529,0.07282715843163272,0.17446083459238368,0.18318387632200286,2.974393522217622E-5,false,0.17496648474419513,1.5489470571279765E-4
1.0500000000000005,4.962121212121213,22174,0.07186095636973863,0.17451289667836192,0.18323854151228003,2.311139583327515E-5,false,0.17497449232204304,1.3675850848963235E-4
1.0500000000000005,5.563636363636364,25673,0.07189885917050676,0.1745317119206631,0.18325829751669628,1.8248545499810476E-5,false,0.1749802978321165,1.2088317596451045E-4
1.0500000000000005,6.165151515151516,29699,0.07123664201087333,0.17455631024642507,0.18328412575874634,1.550403452527105E-5,false,0.17498378106272683,1.1367661871584939E-4
1.0500000000000005,6.7666666666666675,34938,0.07143137379298778,0.1744784087745499,0.1832023292132774,1.2466596139515396E-5,false,0.17498713345391284,1.0046527724499207E-4
1.0500000000000005,7.368181818181819,51031,0.0701327690765165,0.17444687702558437,0.1831692208768636,1.0775675474195001E-5,false,0.17498916433989845,9.450290337992414E-5
1.0500000000000005,7.969696969696971,58176,0.06977705593297044,0.17468691048855664,0.18342125601298448,8.827776789621655E-6,false,0.1749916045406212,8.3651949032395E-5
1.0500000000000005,8.571212121212122,77374,0.06300944991117315,0.17455057153701864,0.18327810011386958,7.730639781378112E-6,false,0.1749928313272029,7.868262643176436E-5
1.0500000000000005,9.172727272727274,89024,0.06300742803603712,0.17441495099438337,0.18313569854410255,6.7866165153751545E-6,false,0.17499388627738563,7.399378045144821E-5
1.0500000000000005,9.774242424242425,97816,0.06297840780210981,0.17452556275132927,0.18325184088889573,6.003192876080643E-6,false,0.17499497379621654,6.972242916475326E-5
1.0500000000000005,10.375757575757577,96206,0.06969693743387735,0.17455542502842097,0.18328319627984202,5.322521605732877E-6,false,0.1749957434789119,6.558380852387583E-5
1.0500000000000005,10.977272727272728,121012,0.06555306577614999,0.17450935189179495,0.1832348194863847,4.728501915102212E-6,false,0.17499628238595588,6.164215433348611E-5
1.0500000000000005,11.57878787878788,134211,0.0629439008607383,0.17451882759566725,0.1832447689754506,4.217975374087857E-6,false,0.1749970942597714,5.801396413898767E-5
1.0500000000000005,12.180303030303032,146076,0.06285676755607532,0.17453053050824224,0.18325705703365436,3.7794012957559353E-6,false,0.17499756465697822,5.4660199961963385E-5
1.0500000000000005,12.781818181818183,166778,0.06260048214086647,0.17460728141705537,0.18333764548790815,3.5930007130646757E-6,false,0.17499784991610584,5.4532623927017696E-5
1.0500000000000005,13.383333333333335,182786,0.06277325200378665,0.17451224050139189,0.1832378525264615,3.2306836071915868E-6,false,0.17499820263630997,5.138482202420314E-5
1.0500000000000005,13.984848484848486,192928,0.06272048985711745,0.17448179099028369,0.1832058805397979,2.914541531340298E-6,false,0.17499868512871422,4.835576810870552E-5
1.0500000000000005,14.586363636363638,205647,0.06269675777250378,0.1744878587659364,0.18321225170423322,2.7933475948149766E-6,false,0.17499886995271435,4.8408118288235484E-5
1.0500000000000005,15.18787878787879,222643,0.06274405595128967,0.17446885524771963,0.18319229801010561,2.523507399765368E-6,false,0.1749991074514892,4.551790365817028E-5
1.0500000000000005,15.78939393939394,237831,0.0625215038392511,0.1744602117679617,0.18318322235635978,2.285515140587613E-6,false,0.17499932675547675,4.2843981503699824E-5
1.0500000000000005,16.39090909090909,224743,0.06917923084421954,0.1746159279187735,0.1833467243147122,2.201693206638211E-6,false,0.17499951127849475,4.281375741892477E-5
1.0500000000000005,16.992424242424242,278259,0.06265185976048432,0.17459605782894358,0.18332586072039075,1.998322691820764E-6,false,0.17499979730206888,4.0350344993136514E-5
1.0500000000000005,17.593939393939394,292953,0.06255489471016658,0.17460093629868778,0.18333098311362217,1.813852816834327E-6,false,0.17499998142555795,3.790066872513589E-5
1.0500000000000005,18.195454545454545,313195,0.062421849542580225,0.1744903213425216,0.1832148374096477,1.7542741111431503E-6,false,0.17499993866792102,3.790994804755801E-5
1.0500000000000005,18.796969696969697,330995,0.06244378735286366,0.17450611837553245,0.18323142429430908,1.5990726223158447E-6,false,0.17500018065121972,3.568006768028515E-5
1.0500000000000005,19.39848484848485,351885,0.06246045475468064,0.17465979256928196,0.18339278219774607,1.5494235345303586E-6,false,0.1750004259702926,3.569053112231729E-5
1.0500000000000005,20.0,378008,0.06245214573358946,0.1744658629456372,0.18318915609291908,1.414604320737478E-6,false,0.1750003426925346,3.3599289833777246E-5
1.1000000000000005,0.15,16,3.849853257825287E-5,0.125,0.13125,0.4998003904781931,false,6.130622832519793E-5,0.03748502928586448
1.1000000000000005,0.7515151515151516,4154,0.07479600322563576,0.14924638455006747,0.15670870377757085,0.20007289314984184,false,0.0750960931688458,0.07518846019981514
1.1000000000000005,1.353030303030303,13435,0.07432935392951552,0.17383633873339605,0.18252815567006586,3.8713373813578644E-4,false,0.17454013476291746,6.250075402791354E-4
1.1000000000000005,1.9545454545454546,9583,0.0742208409253317,0.1745964278310928,0.18332624922264745,1.6161197652164727E-4,false,0.17480490619418712,3.85632604288855E-4
1.1000000000000005,2.556060606060606,9032,0.07434866564066332,0.174361517954016,0.1830795938517168,8.890721219634301E-5,false,0.17489470290493425,2.742759916040418E-4
1.1000000000000005,3.1575757575757577,12491,0.07320451900599453,0.17472039664314074,0.18345641647529778,5.947243278803249E-5,false,0.17493084826738692,2.2531015934843112E-4
1.1000000000000005,3.7590909090909093,14860,0.0730457850631727,0.17458428878010349,0.18331350321910866,4.14906101112722E-5,false,0.1749524761460644,1.8657135084161397E-4
1.1000000000000005,4.360606060606061,17600,0.07245469265535286,0.17448396683295367,0.18320816517460137,2.972437992360133E-5,false,0.17496643708203755,1.5474569179895566E-4
1.1000000000000005,4.962121212121213,20867,0.07245817271431525,0.17447375755969344,0.18319744543767813,2.311022699502674E-5,false,0.1749744745886078,1.3673546672373385E-4
1.1000000000000005,5.563636363636364,24408,0.07226174707734101,0.17460445013363085,0.1833346726403124,1.825759115814396E-5,false,0.1749802956065342,1.2084434022598483E-4
1.1000000000000005,6.165151515151516,28234,0.07182963430233695,0.17452308476086462,0.18324923899890785,1.5473830107082254E-5,false,0.1749836549253317,1.1357382030963527E-4
1.1000000000000005,6.7666666666666675,32573,0.07112088795720203,0.1744503230310218,0.18317283918257288,1.2468502329054942E-5,false,0.17498719314838307,1.0048724138363037E-4
1.1000000000000005,7.368181818181819,53300,0.0647681996430585,0.17445438861119208,0.1831771080417517,1.0769447745029304E-5,false,0.1749891091441697,9.444653928190677E-5
1.1000000000000005,7.969696969696971,55111,0.07007827995295551,0.17457131656809385,0.18329988239649855,8.838622348794622E-6,false,0.1749915572287675,8.373195694795836E-5
1.1000000000000005,8.571212121212122,72132,0.06304405406381805,0.17438626649528297,0.18310557982004713,7.727857408268424E-6,false,0.1749927921369525,7.86707828188412E-5
1.1000000000000005,9.172727272727274,83350,0.06313623611938281,0.17454669342904672,0.18327402810049906,6.798908097571665E-6,false,0.1749939083888819,7.40497732042083E-5
1.1000000000000005,9.774242424242425,92089,0.06306022913664802,0.17450169832563286,0.18322678324191452,6.0044175588802595E-6,false,0.17499490473548965,6.966825610433512E-5
1.1000000000000005,10.375757575757577,89048,0.07009281689480577,0.1744125644038102,0.1831331926240007,5.316553675027702E-6,false,0.17499569474042215,6.550982138833173E-5
1.1000000000000005,10.977272727272728,112399,0.06283369509077263,0.17450688687481422,0.18323223121855495,4.733594058670132E-6,false,0.17499649508092038,6.167622341553948E-5
1.1000000000000005,11.57878787878788,126394,0.06281316040782939,0.17455097540665562,0.18327852417698842,4.2121001230799315E-6,false,0.17499701693943837,5.796256258820602E-5
1.1000000000000005,12.180303030303032,138081,0.06283625877228403,0.17458007510580695,0.1833090788610973,3.772153489511876E-6,false,0.17499747040654556,5.453685081738638E-5
1.1000000000000005,12.781818181818183,151139,0.0627951456921336,0.17448311658328955,0.18320727241245405,3.5972061563360747E-6,false,0.1749978776916324,5.462822153760266E-5
1.1000000000000005,13.383333333333335,164224,0.06261024981040252,0.17442719758115752,0.1831485574602154,3.229235253643381E-6,false,0.1749982547662744,5.1347167038056274E-5
1.1000000000000005,13.984848484848486,178316,0.0627953770966555,0.17447257720533363,0.18319620606560033,2.9129201129518556E-6,false,0.17499860820719,4.836396119507827E-5
1.1000000000000005,14.586363636363638,193254,0.06263442871506239,0.17434682400561108,0.18306416520589164,2.7892629797521273E-6,false,0.17499876708735246,4.833647634358654E-5
1.1000000000000005,15.18787878787879,212623,0.06269360304363543,0.1744924960185707,0.18321712081949923,2.5236493140234906E-6,false,0.1749990903018413,4.5522202463749124E-5
1.1000000000000005,15.78939393939394,228046,0.06532378670086264,0.17444703990846502,0.18316939190388828,2.2830869201295734E-6,false,0.17499934673869594,4.286339697161654E-5
1.1000000000000005,16.39090909090909,242790,0.06249005288173277,0.17445275511405847,0.1831753928697614,2.20100275716284E-6,false,0.17499955962255265,4.284440171685248E-5
1.1000000000000005,16.992424242424242,286937,0.062569193332548,0.17459345246582145,0.18332312508911253,2.0002514042605224E-6,false,0.1749997265413666,4.0326359350873094E-5
1.1000000000000005,17.593939393939394,283131,0.06250243995480559,0.1745115451959289,0.18323712245572535,1.8150048299858668E-6,false,0.17499977863426633,3.787118723242751E-5
1.1000000000000005,18.195454545454545,299691,0.06251331205586327,0.1743817016823851,0.18310078676650435,1.7544062287655482E-6,false,0.17499985099911733,3.79209646662964E-5
1.1000000000000005,18.796969696969697,273288,0.06944465554535656,0.17440619594254392,0.18312650573967112,1.5958391467174593E-6,false,0.17499992565779243,3.565664347417798E-5
1.1000000000000005,19.39848484848485,331779,0.06252289169739068,0.1744439383628246,0.18316613528096584,1.5508214031290102E-6,false,0.1750002572606354,3.568347321689836E-5
1.1000000000000005,20.0,351269,0.062449562721609946,0.17439022577729432,0.18310973706615905,1.4121419734669516E-6,false,0.1750003991897236,3.360496016700798E-5
1.1500000000000006,0.15,15,3.844323364928404E-5,0.125,0.13125,0.49980007991680586,false,6.151680794778052E-5,0.03748500599376044
1.1500000000000006,0.7515151515151516,3917,0.07479597128354973,0.14933707983029337,0.15680393382180804,0.20006948986923,false,0.07509703284523232,0.07518719100889824
1.1500000000000006,1.353030303030303,12759,0.07433370853147785,0.17409477293911974,0.18279951158607574,3.813738834564928E-4,false,0.17454038448602713,6.244539849019334E-4
1.1500000000000006,1.9545454545454546,9309,0.07409104928130612,0.17471548149352842,0.18345125556820485,1.6140005542708558E-4,false,0.1748052234629301,3.849993214075624E-4
1.1500000000000006,2.556060606060606,8907,0.07413120242161159,0.1745409659762547,0.18326801427506745,8.911773505687615E-5,false,0.17489459410067615,2.744756108663165E-4
1.1500000000000006,3.1575757575757577,11852,0.0731452273074427,0.17452562051767334,0.18325190154355703,5.9523913919556914E-5,false,0.17493077282916553,2.2540727335069823E-4
1.1500000000000006,3.7590909090909093,14069,0.07280625249061469,0.1743745135040521,0.18309323917925469,4.1471425563044395E-5,false,0.1749524850661659,1.8655348207493062E-4
1.1500000000000006,4.360606060606061,16688,0.07282622765221637,0.1744447760513428,0.18316701485390993,2.9764719587044297E-5,false,0.17496651408722566,1.5474264156833148E-4
1.1500000000000006,4.962121212121213,19755,0.07237922459819392,0.17438758910968405,0.18310696856516825,2.3091125666896417E-5,false,0.17497442002602703,1.366161293769748E-4
1.1500000000000006,5.563636363636364,22819,0.07250397410266816,0.17450143101036591,0.1832265025608842,1.824283284301842E-5,false,0.17498019361915396,1.2078061155961067E-4
1.1500000000000006,6.165151515151516,26701,0.0710881321310315,0.1745108544261369,0.18323639714744375,1.54807922844169E-5,false,0.17498366661929676,1.1363043250354976E-4
1.1500000000000006,6.7666666666666675,31301,0.07109996016787308,0.174508571960487,0.18323400055851136,1.2485199591572016E-5,false,0.17498722177058545,1.0056678274735857E-4
1.1500000000000006,7.368181818181819,53339,0.06330609575573246,0.1744888741678704,0.18321331787626394,1.078736536974656E-5,false,0.1749891836615563,9.437360931171783E-5
1.1500000000000006,7.969696969696971,61147,0.06503443745271502,0.17441210506160493,0.18313271031468517,8.838782091513675E-6,false,0.17499148063663253,8.3637921418978E-5
1.1500000000000006,8.571212121212122,67329,0.06660525241283986,0.1745842431501736,0.18331345530768228,7.715066610070043E-6,false,0.1749929474976676,7.860117692931513E-5
1.1500000000000006,9.172727272727274,81740,0.06296913895413034,0.174407276895176,0.1831276407399348,6.794748913879767E-6,false,0.17499388432501647,7.406579900732794E-5
1.1500000000000006,9.774242424242425,77535,0.06973244290777565,0.17446074073707865,0.1831837777739326,5.997409323554859E-6,false,0.1749948153137945,6.965361333659978E-5
1.1500000000000006,10.375757575757577,100418,0.06301834227593561,0.17452725344894685,0.1832536161213942,5.312424894654555E-6,false,0.17499572684606737,6.549348574503475E-5
1.1500000000000006,10.977272727272728,105944,0.06568974918780786,0.17451598810110516,0.18324178750616044,4.73366975267675E-6,false,0.1749965665315293,6.167756266543891E-5
1.1500000000000006,11.57878787878788,102616,0.06971994703639972,0.174244309487003,0.18295652496135317,4.21878871975645E-6,false,0.17499696398125658,5.803061947180133E-5
1.1500000000000006,12.180303030303032,129801,0.06270901180665683,0.17451900895393538,0.18324495940163216,3.777571952190417E-6,false,0.17499759537742823,5.46199412237417E-5
