0.9000000000000004,9.774242424242425,201133,0.06667379327232206,0.17475120935848698,0.1799937456392416,3.5846873238654098E-6,false,0.17499652533934357,4.166469165978215E-5
0.9000000000000004,10.375757575757577,226753,0.06300989368069408,0.17477411782702784,0.1800173413618387,3.176923482173244E-6,false,0.17499698203348735,3.919017878462252E-5
0.9000000000000004,10.977272727272728,250983,0.06305478832807693,0.17474875088194952,0.179991213408408,2.8265492427737016E-6,false,0.17499738840602505,3.6876624735682935E-5
0.9000000000000004,11.57878787878788,272442,0.06298287707915905,0.1747739387213049,0.18001715688294403,2.5237353477036706E-6,false,0.17499775906069667,3.4702123227294695E-5
0.9000000000000004,12.180303030303032,301560,0.06296648141893305,0.17467187230722364,0.17991202847644036,2.2545425884534787E-6,false,0.1749980579592543,3.265600446257363E-5
0.9000000000000004,12.781818181818183,337576,0.06292460325364299,0.17472143975728197,0.17996308295000044,2.1496966154388453E-6,false,0.17499820939417227,3.2648332508802715E-5
0.9000000000000004,13.383333333333335,320201,0.06988521633984643,0.17483161798767216,0.18007656652730233,1.9317673308760774E-6,false,0.17499850106159145,3.071342173052444E-5
0.9000000000000004,13.984848484848486,389432,0.06296121659457059,0.17481148200396204,0.18005582646408091,1.7406173793421686E-6,false,0.17499869268855756,2.890118003004543E-5
0.9000000000000004,14.586363636363638,414983,0.06296017400789032,0.17475675105347505,0.1799994535850793,1.5696731003878028E-6,false,0.1749988842488323,2.719991670145462E-5
0.9000000000000004,15.18787878787879,456369,0.0629115615157041,0.17472502099261325,0.17996677162239166,1.5086716191881067E-6,false,0.17499893712491968,2.720021396258115E-5
0.9000000000000004,15.78939393939394,496554,0.06291041910238106,0.1747596299755943,0.18000241887486212,1.3658881903300113E-6,false,0.17499914618906734,2.560520370286717E-5
0.9000000000000004,16.39090909090909,500000,0.06291335796525128,0.16139142467649226,0.16623316741678704,1.8322514369062404E-6,false,0.17524298492303053,3.460959859522294E-5
0.9000000000000004,16.992424242424242,500000,0.0628349478107923,0.16195797605067755,0.16681671533219788,1.5854957859939844E-6,false,0.17582986187855615,3.202525582348416E-5
0.9000000000000004,17.593939393939394,500000,0.06286175093307353,0.16207196029485282,0.1669341191036984,1.4877536286816984E-6,false,0.17614464516049597,2.9699144889234587E-5
0.9000000000000004,18.195454545454545,500000,0.06280864663992562,0.16135989756350602,0.1662006944904112,1.4463379429674461E-6,false,0.1765141326949179,2.9521089061574387E-5
0.9000000000000004,18.796969696969697,500000,0.06963444950753502,0.16114917382494834,0.16598364903969678,1.3415608390854317E-6,false,0.17610300147282631,2.8550909442824023E-5
0.9000000000000004,19.39848484848485,500000,0.06277082711305404,0.16339028784435605,0.16829199647968673,1.2889042817487706E-6,false,0.17765388611887656,2.8596393192569394E-5
0.9000000000000004,20.0,500000,0.06276001822931995,0.16243016353123094,0.16730306843716786,1.168606617307777E-6,false,0.1773963081061784,2.7090045738586976E-5
0.9500000000000004,0.15,23,2.359398090198395E-5,0.125,0.12875,0.49987832381995706,false,3.7244109119474454E-5,0.03749087428649678
0.9500000000000004,0.7515151515151516,7968,0.07487919776141506,0.14958995429126948,0.15407765292000758,0.20002746045060094,false,0.0750625540821471,0.07516775827251561
0.9500000000000004,1.353030303030303,27050,0.07441426485977543,0.17434475633531468,0.17957509902537414,2.2675434291968832E-4,false,0.17472459269698454,3.73719527784385E-4
0.9500000000000004,1.9545454545454546,19615,0.07419866090080253,0.17487377945315655,0.18011999283675126,9.653362048822611E-5,false,0.17488314271668706,2.2994619189660662E-4
0.9500000000000004,2.556060606060606,17535,0.07454082010633835,0.17480556730395366,0.18004973432307228,5.324173113879782E-5,false,0.17493658680398091,1.6406390910005356E-4
0.9500000000000004,3.1575757575757577,25637,0.07315553851401138,0.17475062384532486,0.1799931425606846,3.558256139055138E-5,false,0.17495812020280832,1.3470048689049048E-4
0.9500000000000004,3.7590909090909093,30635,0.07281031435834544,0.17474465111684087,0.1799869906503461,2.4803511652626842E-5,false,0.17497108414095078,1.1147324153423953E-4
0.9500000000000004,4.360606060606061,36249,0.07187270285273557,0.1747588493290496,0.18000161480892107,1.7767506967081292E-5,false,0.17497952886624016,9.256949542788268E-5
0.9500000000000004,4.962121212121213,42407,0.07209347470365365,0.17472208873546444,0.17996375139752838,1.3800652377743416E-5,false,0.17498425884820215,8.170103578580681E-5
0.9500000000000004,5.563636363636364,49728,0.071866367177381,0.17465318852142636,0.17989278417706916,1.0906343090033577E-5,false,0.17498773725532804,7.224123074206868E-5
0.9500000000000004,6.165151515151516,57436,0.07119572326417925,0.174743105201177,0.1799853983572123,9.254066475006262E-6,false,0.17498977119398526,6.790606646370219E-5
0.9500000000000004,6.7666666666666675,68142,0.0712214611972666,0.17476992173357828,0.18001301938558562,7.458861768616654E-6,false,0.1749918736565876,6.008105160653447E-5
0.9500000000000004,7.368181818181819,114854,0.06357582895285754,0.17482031974089457,0.1800649293331214,6.448886561094547E-6,false,0.17499313763280236,5.649397917255958E-5
0.9500000000000004,7.969696969696971,128725,0.06339678493067069,0.17479737622405803,0.18004129751077977,5.275314754499272E-6,false,0.17499447094197365,5.00211147111165E-5
0.9500000000000004,8.571212121212122,131904,0.0698549421321333,0.17478823856238224,0.18003188571925371,4.619952788387227E-6,false,0.174995269585479,4.7051045201155726E-5
0.9500000000000004,9.172727272727274,173975,0.06318737652677439,0.17476183447420662,0.18000468950843282,4.060806458483501E-6,false,0.17499591609650397,4.4249402359268376E-5
0.9500000000000004,9.774242424242425,190459,0.06305974206263558,0.17473608845673425,0.17997817111043626,3.590248852713973E-6,false,0.17499647595104498,4.166036961967344E-5
0.9500000000000004,10.375757575757577,212427,0.06307815119780653,0.174743852276725,0.17998616784502677,3.1770316186729985E-6,false,0.17499698615156303,3.919391658411635E-5
0.9500000000000004,10.977272727272728,243487,0.06522402153707303,0.17474114631693952,0.1799833807064477,2.830599747427609E-6,false,0.17499739886610877,3.68628213568746E-5
0.9500000000000004,11.57878787878788,225869,0.07000932218172712,0.17473566658864678,0.1799777365863062,2.5238881861122664E-6,false,0.1749977990111132,3.469438038062531E-5
0.9500000000000004,12.180303030303032,281023,0.06300550641764303,0.17472628720487085,0.17996807582101698,2.2554912239014513E-6,false,0.174998052887876,3.263874292353808E-5
0.9500000000000004,12.781818181818183,317982,0.06541876664033945,0.1747245396508277,0.17996627584035255,2.151042839682038E-6,false,0.17499820244138556,3.264706241564871E-5
0.9500000000000004,13.383333333333335,345548,0.0629664086392165,0.17471107845858405,0.1799524108123416,1.9329202104456655E-6,false,0.17499847535137197,3.0722557972871366E-5
0.9500000000000004,13.984848484848486,403324,0.06303580522398258,0.17472457540321262,0.17996631266530902,1.740091354507367E-6,false,0.17499869467222604,2.8916001581119698E-5
0.9500000000000004,14.586363636363638,391795,0.0629366418930017,0.17473406734328184,0.1799760893635803,1.5701117492827876E-6,false,0.1749988819265474,2.722040274704762E-5
0.9500000000000004,15.18787878787879,429718,0.06292949002878331,0.1746854455428594,0.17992600890914517,1.5087556952120273E-6,false,0.1749989731513409,2.7215777796910052E-5
0.9500000000000004,15.78939393939394,458000,0.06292731763911305,0.17475606070390548,0.17999874252502265,1.3653162198312696E-6,false,0.17499913635988146,2.5613185759828364E-5
0.9500000000000004,16.39090909090909,494454,0.06288348240905167,0.17463829926040472,0.17987744823821686,1.3138571169357682E-6,false,0.17499921397986204,2.5599095946611716E-5
0.9500000000000004,16.992424242424242,500000,0.06286886833221625,0.16057071336597908,0.16538783476695845,1.605707017959812E-6,false,0.17535947850684713,3.250997611009572E-5
0.9500000000000004,17.593939393939394,500000,0.06282204916942898,0.1589657689498448,0.16373474201834015,1.48011257677938E-6,false,0.1756023016579757,2.991523724112556E-5
0.9500000000000004,18.195454545454545,500000,0.06391744596142146,0.15976721390626425,0.16456023032345218,1.4778599224940514E-6,false,0.17689097282415975,3.0215638938978312E-5
0.9500000000000004,18.796969696969697,500000,0.06280129136288591,0.16027477068719384,0.16508301380780965,1.2949151475538656E-6,false,0.17657247281505067,2.9088095182114567E-5
0.9500000000000004,19.39848484848485,500000,0.06274916161358916,0.16263310882206783,0.16751210208672987,1.289850545871385E-6,false,0.17688059448055823,2.83902926639371E-5
0.9500000000000004,20.0,500000,0.0628067862057077,0.15990088982249334,0.16469791651716814,1.20033061962177E-6,false,0.17708441650480733,2.695516544741483E-5
1.0000000000000004,0.15,21,2.36134145955143E-5,0.125,0.12875,0.49987845809296566,false,3.715753892166821E-5,0.037490884356972426
1.0000000000000004,0.7515151515151516,7505,0.07487940702035709,0.14962557915273292,0.1541143465273149,0.20002623875044412,false,0.07506274197548078,0.07516747331887245
1.0000000000000004,1.353030303030303,25537,0.07434998046348719,0.174439460521006,0.17967264433663618,2.262911795739564E-4,false,0.17472451677642475,3.738355250298248E-4
1.0000000000000004,1.9545454545454546,18430,0.07429821017542844,0.174777469598415,0.18002079368636745,9.640458164528187E-5,false,0.17488313489031415,2.2988399426711887E-4
1.0000000000000004,2.556060606060606,16534,0.07457709066308289,0.1747540250642955,0.17999664581622435,5.321551186338036E-5,false,0.17493653930301112,1.6401924569121605E-4
1.0000000000000004,3.1575757575757577,24112,0.07309024218945562,0.17478835963958256,0.18003201042877004,3.5575333729609415E-5,false,0.17495811401684325,1.3473719396729056E-4
1.0000000000000004,3.7590909090909093,28631,0.07300163852270043,0.1747002792848107,0.17994128766335502,2.4792046442956295E-5,false,0.174971083043865,1.114981748516134E-4
1.0000000000000004,4.360606060606061,34034,0.07205924663045045,0.17486049525386302,0.1801063101114789,1.77812999426763E-5,false,0.17497953553359605,9.250282906635795E-5
1.0000000000000004,4.962121212121213,40167,0.07215768086952222,0.17466125059649315,0.17990108811438796,1.3817359332424228E-5,false,0.1749842483312596,8.174805095633269E-5
1.0000000000000004,5.563636363636364,46991,0.07144129856760256,0.1747360274808569,0.1799781083052826,1.0909710689566143E-5,false,0.17498774689526062,7.22417495612824E-5
1.0000000000000004,6.165151515151516,53956,0.07161980789701304,0.17463304721755374,0.17987203863408036,9.251938814236471E-6,false,0.17498974651988697,6.788802182234727E-5
1.0000000000000004,6.7666666666666675,64066,0.07094289977158975,0.1746505075634922,0.17989002279039698,7.459793848335616E-6,false,0.17499185203978382,6.008699551517036E-5
1.0000000000000004,7.368181818181819,107728,0.0632311661445425,0.17477279734448573,0.1800159812648203,6.444172902575485E-6,false,0.1749931240672558,5.6491028291195916E-5
1.0000000000000004,7.969696969696971,121368,0.06330078138869251,0.174719959100662,0.17996155787368184,5.2761260703193535E-6,false,0.17499445150597176,5.002427785814837E-5
1.0000000000000004,8.571212121212122,139892,0.06316561228676884,0.17477900790320527,0.18002237814030145,4.617207685075897E-6,false,0.1749952779286814,4.7059918108155945E-5
1.0000000000000004,9.172727272727274,157089,0.06316853978018896,0.17475546082648433,0.17999812465127887,4.062184019215653E-6,false,0.17499592408240666,4.425552762205759E-5
1.0000000000000004,9.774242424242425,180726,0.0631561210763608,0.17470647053621788,0.1799476646523044,3.5863201025554403E-6,false,0.17499646631011057,4.1658169330940105E-5
1.0000000000000004,10.375757575757577,198800,0.06300825995861765,0.17469347351391873,0.1799342777193363,3.178820440263852E-6,false,0.17499698785444637,3.9184024291652385E-5
1.0000000000000004,10.977272727272728,217108,0.06307195319832304,0.1747468679174775,0.17998927395500183,2.826202398470423E-6,false,0.17499739606695613,3.684942707370928E-5
1.0000000000000004,11.57878787878788,237363,0.06301088749075699,0.17475992686828062,0.18000272467432904,2.5213318033956433E-6,false,0.17499772816078482,3.468141261119773E-5
1.0000000000000004,12.180303030303032,257799,0.06306666122478405,0.1747571585525612,0.17999987330913803,2.2573419099503056E-6,false,0.17499806877471638,3.265152350802935E-5
1.0000000000000004,12.781818181818183,288345,0.06302063046234772,0.1747097078196389,0.17995099905422807,2.1493187318255558E-6,false,0.17499819118251686,3.263954280022929E-5
1.0000000000000004,13.383333333333335,312198,0.06296864437405336,0.17474675731203757,0.1799891600313987,1.933833485012748E-6,false,0.17499846068989097,3.0734084195814126E-5
1.0000000000000004,13.984848484848486,343350,0.06301002840946358,0.1746711246442353,0.17991125838356234,1.7398003157587105E-6,false,0.17499868688704978,2.8905958498502843E-5
1.0000000000000004,14.586363636363638,362638,0.06297292430933357,0.1746742100004336,0.1799144363004466,1.5700411412078452E-6,false,0.17499884333389212,2.7200295344650978E-5
1.0000000000000004,15.18787878787879,391796,0.06835641009420744,0.17468215180949578,0.17992261636378065,1.508253968440787E-6,false,0.17499895901634427,2.7196767507361873E-5
1.0000000000000004,15.78939393939394,432024,0.06286134893370232,0.17477151475769315,0.18001466020042395,1.3646826888535912E-6,false,0.17499913509602738,2.5587477802034816E-5
1.0000000000000004,16.39090909090909,451503,0.06281828711241945,0.17475765434252036,0.18000038397279597,1.314362335358421E-6,false,0.17499920892984222,2.559054873587519E-5
1.0000000000000004,16.992424242424242,499705,0.06289568086555573,0.17465477194490822,0.17989441510325546,1.1940137338850576E-6,false,0.17499930806447145,2.4104808564268242E-5
1.0000000000000004,17.593939393939394,500000,0.06290261586692333,0.15951558573796182,0.16430105331010067,1.5090284817276256E-6,false,0.17521205808531778,3.0462299044518502E-5
1.0000000000000004,18.195454545454545,500000,0.06290888317373763,0.16280191327353777,0.1676859706717439,1.4322301688518557E-6,false,0.17583203191626334,3.0348007009846166E-5
1.0000000000000004,18.796969696969697,500000,0.06284253906238453,0.15954548398764598,0.16433184850727536,1.306620504737399E-6,false,0.17609022306778893,2.771854560825588E-5
1.0000000000000004,19.39848484848485,500000,0.06281658634490203,0.1601627339290608,0.16496761594693263,1.2883638099148165E-6,false,0.17649974427173346,2.8404263941545938E-5
1.0000000000000004,20.0,500000,0.06282986179710434,0.15932699326217337,0.16410680306003858,1.1638160961613409E-6,false,0.17678590511169634,2.5992978992250837E-5
1.0500000000000005,0.15,20,2.362753260087054E-5,0.125,0.12875,0.49987828020213904,false,3.7232366329620364E-5,0.037490871015160424
1.0500000000000005,0.7515151515151516,7140,0.07487935414548326,0.14959267006539442,0.15408045016735625,0.20002607141872708,false,0.07506292821435655,0.07516736460434897
1.0500000000000005,1.353030303030303,24224,0.0745233506646355,0.17443416973824802,0.17966719483039548,2.251778518943537E-4,false,0.17472448584549857,3.735871655386066E-4
1.0500000000000005,1.9545454545454546,15519,0.07453120375012996,0.17430710575182728,0.1795363189243821,9.775920553256601E-5,false,0.17488339528530625,2.2930006469843348E-4
1.0500000000000005,2.556060606060606,15542,0.07459104558026762,0.1748272390318433,0.1800720562027986,5.32664816433881E-5,false,0.17493656318406434,1.6413109438018184E-4
1.0500000000000005,3.1575757575757577,22794,0.07312211775445487,0.17477546737598995,0.18001873139726965,3.557955398453272E-5,false,0.1749580601298692,1.3473148648041636E-4
1.0500000000000005,3.7590909090909093,26969,0.07277607426741112,0.17475220771498706,0.17999477394643668,2.4789534188829343E-5,false,0.17497109297103786,1.1148558838482167E-4
1.0500000000000005,4.360606060606061,32010,0.07245848894916664,0.17465281701630608,0.17989240152679528,1.7786276732156825E-5,false,0.17497950874256865,9.251331484495379E-5
1.0500000000000005,4.962121212121213,37865,0.07179228043391365,0.17471282119206674,0.17995420582782876,1.3816465339322459E-5,false,0.1749842603058651,8.169662226219031E-5
1.0500000000000005,5.563636363636364,43936,0.07211131718049785,0.1747284460674087,0.17997029944943096,1.0897370189388855E-5,false,0.17498771391308857,7.218821354920609E-5
1.0500000000000005,6.165151515151516,50724,0.071284642886215,0.1747343532914549,0.17997638389019854,9.242004433196449E-6,false,0.17498972451877587,6.787858916389755E-5
1.0500000000000005,6.7666666666666675,59936,0.07095519123542593,0.17478613249752703,0.18002971647245283,7.459198486492458E-6,false,0.17499184542360963,6.00410365042936E-5
1.0500000000000005,7.368181818181819,99616,0.0632566074399666,0.1747460756089661,0.17998845787723508,6.451275297025827E-6,false,0.17499310331611537,5.6532640163320784E-5
1.0500000000000005,7.969696969696971,114907,0.06328873531692153,0.17472301609731525,0.17996470658023472,5.275254793879469E-6,false,0.17499446950607722,5.00071113175778E-5
1.0500000000000005,8.571212121212122,114515,0.07017324419844798,0.17468827628421849,0.17992892457274504,4.620296831236992E-6,false,0.17499526565203227,4.704307976638942E-5
1.0500000000000005,9.172727272727274,159027,0.06374263354694328,0.1747701937603532,0.18001329957316378,4.060351273038609E-6,false,0.17499594004687605,4.425798627465584E-5
1.0500000000000005,9.774242424242425,169719,0.06315138744290384,0.1747358657086586,0.17997794167991835,3.5890989153464226E-6,false,0.17499645271915706,4.164423617946786E-5
1.0500000000000005,10.375757575757577,186756,0.06312785751339572,0.17468270358102686,0.17992318468845767,3.1775715326198828E-6,false,0.17499695430602388,3.918379389314975E-5
1.0500000000000005,10.977272727272728,203340,0.06302904031702819,0.17471426720308725,0.17995569521917987,2.828453037506673E-6,false,0.17499737358550832,3.688061952427613E-5
1.0500000000000005,11.57878787878788,221049,0.06306209670843399,0.17470833585525572,0.1799495859309134,2.522108771413345E-6,false,0.17499773471370542,3.468285617801116E-5
1.0500000000000005,12.180303030303032,241014,0.06295569379501374,0.1746956326660029,0.179936501645983,2.257593074039832E-6,false,0.17499802244340523,3.266903743213949E-5
1.0500000000000005,12.781818181818183,236434,0.06988252301754694,0.17470166233100315,0.17994271220093325,2.1501022711145623E-6,false,0.17499822495506695,3.2638710232091876E-5
1.0500000000000005,13.383333333333335,291071,0.06292852370374588,0.17467075134919954,0.17991087388967553,1.930478818412684E-6,false,0.17499841654593493,3.070461280002823E-5
1.0500000000000005,13.984848484848486,320343,0.06292866427457973,0.17467300172289912,0.1799131917745861,1.7404956168531882E-6,false,0.17499864751080113,2.8915081437174285E-5
1.0500000000000005,14.586363636363638,303998,0.06973877463531471,0.174689296450356,0.17992997534386668,1.570839439940519E-6,false,0.17499885845387517,2.7210366716869503E-5
1.0500000000000005,15.18787878787879,367763,0.06292970745122363,0.17469907889955824,0.179940051266545,1.5075776630957272E-6,false,0.17499896638868198,2.719601771617764E-5
1.0500000000000005,15.78939393939394,405624,0.06289481721494103,0.17481016810752187,0.18005447315074752,1.3661075118354127E-6,false,0.17499914619772333,2.5600990087252624E-5
1.0500000000000005,16.39090909090909,423675,0.06290766894085724,0.1746608279642312,0.17990065280315815,1.3151011046264038E-6,false,0.17499914517807502,2.558841333980594E-5
1.0500000000000005,16.992424242424242,462787,0.06292619683572323,0.17470999178526303,0.17995129153882092,1.1945199623886182E-6,false,0.17499934939226253,2.409260045833982E-5
1.0500000000000005,17.593939393939394,487447,0.06289128147119306,0.17474890038622662,0.17999136739781343,1.0859248560368684E-6,false,0.17499947618882009,2.267746955472026E-5
1.0500000000000005,18.195454545454545,500000,0.06285012102913154,0.15926945536222564,0.1640475390230924,1.4103748985916376E-6,false,0.1752624866120426,2.9474934070088505E-5
1.0500000000000005,18.796969696969697,500000,0.06286571308064848,0.15927903614645378,0.16405740723084739,1.2612882671070302E-6,false,0.1756267824814739,2.850639694582613E-5
1.0500000000000005,19.39848484848485,500000,0.06287070326185784,0.1608102385071558,0.16563454566237049,1.2391339329342888E-6,false,0.17612584344228915,2.79348651887216E-5
1.0500000000000005,20.0,500000,0.06283239749224968,0.16067872676732897,0.16549908857034884,1.1536750204599322E-6,false,0.17689718377314137,2.6970715385626898E-5
1.1000000000000005,0.15,19,2.342989260988138E-5,0.125,0.12875,0.49987859060249423,false,3.727480614299172E-5,0.037490894295187066
1.1000000000000005,0.7515151515151516,6839,0.07487909451034974,0.14961720094543726,0.15410571697380038,0.20002622489784916,false,0.07506286314499136,0.07516756765536454
1.1000000000000005,1.353030303030303,22868,0.0743773860882072,0.17440698772637905,0.17963919735817044,2.25748459489028E-4,false,0.17472452901579705,3.736403802399997E-4
1.1000000000000005,1.9545454545454546,16242,0.07424919067344184,0.17475649703600468,0.17999919194708483,9.65621211891643E-5,false,0.1748830595588621,2.2998345970793986E-4
1.1000000000000005,2.556060606060606,15399,0.07442607074043998,0.17470652378529924,0.17994771949885824,5.321033514393836E-5,false,0.17493656543055025,1.640474551362598E-4
1.1000000000000005,3.1575757575757577,21533,0.07311887991865083,0.17469954930155326,0.17994053578059988,3.5590176926891814E-5,false,0.17495808842384622,1.3479190643394203E-4
1.1000000000000005,3.7590909090909093,25541,0.07270081359077127,0.1746672945315557,0.17990731336750238,2.4825732604177864E-5,false,0.17497109965795524,1.114584640377544E-4
1.1000000000000005,4.360606060606061,30238,0.07202130806679521,0.17465419381813235,0.17989381963267634,1.7777522007378366E-5,false,0.1749795015552002,9.250585579996806E-5
1.1000000000000005,4.962121212121213,35522,0.07189449082752183,0.17466990330663423,0.17991000040583327,1.3814353692020997E-5,false,0.17498423438267247,8.169780774233764E-5
1.1000000000000005,5.563636363636364,41484,0.07173860584180361,0.17466507021555402,0.17990502232202066,1.0892782775884235E-5,false,0.174987744774947,7.223537053173236E-5
1.1000000000000005,6.165151515151516,47926,0.07125141618137948,0.17469279103149385,0.17993357476243868,9.255130689833635E-6,false,0.17498975425217994,6.788531540960202E-5
1.1000000000000005,6.7666666666666675,55522,0.07102404136075424,0.17464625010360466,0.1798856376067128,7.45923879474919E-6,false,0.17499186198058417,6.00797267078658E-5
1.1000000000000005,7.368181818181819,93444,0.06327759359873147,0.17464334156738331,0.17988264181440483,6.44182796466497E-6,false,0.17499303215282266,5.648582614837015E-5
1.1000000000000005,7.969696969696971,105765,0.06322023832907958,0.17473334891629855,0.1799753493837875,5.279148612424844E-6,false,0.17499444608493228,4.998863414674645E-5
1.1000000000000005,8.571212121212122,123772,0.06320722522553192,0.17473458236350714,0.17997661983441235,4.617602168355273E-6,false,0.17499523528975833,4.705308641108405E-5
1.1000000000000005,9.172727272727274,123795,0.06976184003844733,0.1746558879145334,0.17989556455196942,4.060647492254432E-6,false,0.17499591154078475,4.424560345180944E-5
1.1000000000000005,9.774242424242425,155286,0.0631541902105793,0.17472572799720965,0.17996749983712593,3.584188899397045E-6,false,0.1749964592026403,4.164402542441673E-5
1.1000000000000005,10.375757575757577,174716,0.06307023540350958,0.17473326338874326,0.17997526129040556,3.1768186730674053E-6,false,0.17499698280742132,3.9162828768211294E-5
1.1000000000000005,10.977272727272728,188895,0.0630905198362073,0.1746601942007765,0.1799000000267998,2.8275425806301158E-6,false,0.1749973724935361,3.687822327948571E-5
1.1000000000000005,11.57878787878788,209142,0.06309503304857952,0.17474950975061732,0.17999199504313584,2.521109520869924E-6,false,0.17499772029311747,3.468036806886739E-5
1.1000000000000005,12.180303030303032,204092,0.06987718028139671,0.17471597438422443,0.17995745361575116,2.255828561281703E-6,false,0.17499799792589252,3.2630194580182354E-5
1.1000000000000005,12.781818181818183,248454,0.06303885548331556,0.17471458581608018,0.1799560233905626,2.1498103589534523E-6,false,0.1749982116224559,3.263264211783806E-5
1.1000000000000005,13.383333333333335,276150,0.0630109013432195,0.17469811319841153,0.17993905659436388,1.93482268751044E-6,false,0.17499843700203185,3.071222496584484E-5
1.1000000000000005,13.984848484848486,301117,0.06296964103192564,0.17473234888585104,0.17997431935242658,1.7399090760927827E-6,false,0.1749986816767879,2.8908240356183187E-5
1.1000000000000005,14.586363636363638,319982,0.06298694995118023,0.17474633149423427,0.1799887214390613,1.5706208731924853E-6,false,0.17499887974135817,2.7202298773540445E-5
1.1000000000000005,15.18787878787879,354081,0.06298413439037857,0.17463407714378767,0.17987309945810132,1.507979639270296E-6,false,0.17499891523918154,2.719073274936855E-5
1.1000000000000005,15.78939393939394,398532,0.06510352129745609,0.1747455797062327,0.1799879470974197,1.364212321330882E-6,false,0.17499914845268116,2.559489522277757E-5
1.1000000000000005,16.39090909090909,401626,0.06287130552147518,0.17464647544338735,0.179885869706689,1.3144769115680521E-6,false,0.17499915396526022,2.5587112553942357E-5
1.1000000000000005,16.992424242424242,442932,0.06284750409058909,0.1746862419661056,0.17992682922508876,1.1936321717143095E-6,false,0.17499929830913244,2.4088981204217804E-5
1.1000000000000005,17.593939393939394,459948,0.06291701557044815,0.17463993253616705,0.17987913051225207,1.0854218452927E-6,false,0.1749994466848413,2.2674695794227315E-5
1.1000000000000005,18.195454545454545,487744,0.06287983857015958,0.17477931271863772,0.18002269210019686,1.0500832721138664E-6,false,0.17499954279587038,2.2676471036117633E-5
1.1000000000000005,18.796969696969697,500000,0.06286749982405652,0.15732677880863202,0.162046582172891,1.3358502942706352E-6,false,0.17524820884588801,2.8855114928544743E-5
1.1000000000000005,19.39848484848485,500000,0.06284194673643273,0.15660571473768617,0.16130388617981675,1.3056414171486175E-6,false,0.17564037631980228,2.8498103731230325E-5
1.1000000000000005,20.0,500000,0.06287232500467542,0.15766499650567847,0.16239494640084884,1.1960613951478294E-6,false,0.1759906242895062,2.718633894838174E-5
1.1500000000000006,0.15,18,2.3433030260625034E-5,0.125,0.12875,0.4998784762459069,false,3.732884678592487E-5,0.037490885718443015
1.1500000000000006,0.7515151515151516,6473,0.07487954993458688,0.14963846091413152,0.15412761474155548,0.2000255664101157,false,0.07506316603118206,0.07516714116976315
1.1500000000000006,1.353030303030303,21810,0.07447236885655806,0.1744286095580999,0.1796614678448429,2.2496862891208114E-4,false,0.17472453894088655,3.7377685120063903E-4
1.1500000000000006,1.9545454545454546,13934,0.0745057832507232,0.17476497779413483,0.18000792712795888,9.644497393312967E-5,false,0.17488310634767132,2.3011873412109144E-4
1.1500000000000006,2.556060606060606,14007,0.0745691350448343,0.17471615681075153,0.1799576415150741,5.326533503852149E-5,false,0.17493657687871472,1.6412361587507006E-4
1.1500000000000006,3.1575757575757577,20410,0.0733219634006533,0.17469468975239605,0.17993553044496793,3.557136048626397E-5,false,0.17495803814804986,1.3474445304924128E-4
1.1500000000000006,3.7590909090909093,24099,0.07282760547024966,0.17472951417356078,0.1799713995987676,2.479625144560793E-5,false,0.1749710438962546,1.1140812417147017E-4
1.1500000000000006,4.360606060606061,28366,0.07227848979217902,0.17470205646012646,0.17994311815393027,1.7768957490449377E-5,false,0.17497952668414557,9.252420226689426E-5
1.1500000000000006,4.962121212121213,33650,0.0720763123491202,0.17472306425130005,0.17996475617883906,1.3819600929720899E-5,false,0.17498432219376717,8.170917558080304E-5
1.1500000000000006,5.563636363636364,38915,0.07197551935805664,0.17466268092242687,0.1799025613500997,1.0906355377038324E-5,false,0.17498774217276863,7.223329721680807E-5
1.1500000000000006,6.165151515151516,45211,0.07147473867942841,0.17470142745648745,0.1799424702801821,9.253502109174416E-6,false,0.17498973803448473,6.785486516196253E-5
1.1500000000000006,6.7666666666666675,53455,0.07094213079905543,0.1746589311648707,0.17989869909981682,7.460344488452453E-6,false,0.17499184185785882,6.0055557418336675E-5
1.1500000000000006,7.368181818181819,79135,0.07001680681242074,0.17470054632692314,0.17994156271673084,6.446775150492634E-6,false,0.17499306645576368,5.646348967782653E-5
1.1500000000000006,7.969696969696971,100367,0.06330937876284762,0.17462661718886965,0.17986541570453574,5.276306171031475E-6,false,0.17499440922274181,5.000845341498039E-5
1.1500000000000006,8.571212121212122,114681,0.06320150800574072,0.17462655719034872,0.17986535390605918,4.616027694692715E-6,false,0.17499519618056217,4.702388761101528E-5
1.1500000000000006,9.172727272727274,130521,0.06314694146045013,0.17466686220951158,0.17990686807579692,4.058537233342374E-6,false,0.17499590739902196,4.425157486238855E-5
1.1500000000000006,9.774242424242425,128764,0.07003785845734314,0.1747120445960771,0.1799534059339594,3.580286893622997E-6,false,0.1749964684694773,4.162416719205985E-5
1.1500000000000006,10.375757575757577,162031,0.06308289337603935,0.17471172585490216,0.17995307763054924,3.1736479817467966E-6,false,0.17499695148360675,3.913056178468882E-5
1.1500000000000006,10.977272727272728,182512,0.06307528527145109,0.17468631952630706,0.17992690911209627,2.825917311544135E-6,false,0.17499736609504826,3.6875214957612374E-5
1.1500000000000006,11.57878787878788,194098,0.06303769198428699,0.17476055978939428,0.1800033765830761,2.521225844820396E-6,false,0.17499775473496204,3.469182563940637E-5
