0.9000000000000004,10.375757575757577,179888,0.06300635683974838,0.17471709766280002,0.18170578156931202,4.248801337092267E-6,false,0.1749963492961049,5.233251194440713E-5
0.9000000000000004,10.977272727272728,189723,0.06621987794381116,0.1746859150817261,0.18167335168499515,3.7750549398141153E-6,false,0.17499684276071642,4.925049868093309E-5
0.9000000000000004,11.57878787878788,207876,0.06291278321295912,0.17469632125460957,0.18168417410479396,3.3688003718834736E-6,false,0.17499733347781396,4.6335145519991676E-5
0.9000000000000004,12.180303030303032,225960,0.06291308584704768,0.17461653459792342,0.18160119598184038,3.0155361714911955E-6,false,0.17499773357412943,4.361668800659358E-5
0.9000000000000004,12.781818181818183,248107,0.0628790579301329,0.17477218183839127,0.18176306911192694,2.8720720246511178E-6,false,0.1749980159690321,4.36075329885577E-5
0.9000000000000004,13.383333333333335,271564,0.06283263350867846,0.17476134352844214,0.18175179726957982,2.5833408593134433E-6,false,0.17499832962525888,4.1018939787642807E-5
0.9000000000000004,13.984848484848486,294853,0.0628408535659818,0.1747321562587474,0.1817214425090973,2.3248733909686514E-6,false,0.17499860825538194,3.859624955802977E-5
0.9000000000000004,14.586363636363638,323873,0.0628382318030691,0.17461982208449442,0.1816046149678742,2.0994502588078667E-6,false,0.1749988054085208,3.6351457147705485E-5
0.9000000000000004,15.18787878787879,345846,0.06274927058361691,0.17459413869794513,0.18157790424586295,2.01482565381772E-6,false,0.174998961862833,3.6349938598127464E-5
0.9000000000000004,15.78939393939394,367270,0.06274606652954043,0.17478165397486373,0.1817729201338583,1.8260018435078962E-6,false,0.1749991846906986,3.420927203801669E-5
0.9000000000000004,16.39090909090909,389908,0.06279794709521098,0.1746885986896382,0.18167614263722373,1.7560481975764652E-6,false,0.17499932532667323,3.418755394332755E-5
0.9000000000000004,16.992424242424242,431370,0.06270946889815125,0.17471776948250237,0.18170648026180247,1.5964606224216915E-6,false,0.17499946050466425,3.2199532846323896E-5
0.9000000000000004,17.593939393939394,451277,0.06266583864291453,0.17463691664339306,0.1816223933091288,1.4495466485464625E-6,false,0.17499959279957178,3.0291521219559736E-5
0.9000000000000004,18.195454545454545,486125,0.06260199125161155,0.1746399925178994,0.1816255922186154,1.4022098450139353E-6,false,0.17499978832054905,3.0299085119567044E-5
0.9000000000000004,18.796969696969697,500000,0.06275443238910824,0.16354758948881878,0.17008949306837154,1.618985537188422E-6,false,0.1750851094563501,3.599527332444099E-5
0.9000000000000004,19.39848484848485,500000,0.06267776626858965,0.16090352316013604,0.1673396640865415,1.7108980477908986E-6,false,0.17546838290581718,3.787648961754013E-5
0.9000000000000004,20.0,500000,0.06258642315247116,0.16064854695634015,0.16707448883459375,1.5328884507836982E-6,false,0.17587359168273445,3.6082757577729496E-5
0.9500000000000004,0.15,21,3.148421438975032E-5,0.125,0.13,0.49983818712675376,false,4.9422222233372427E-5,0.03748786403450653
0.9500000000000004,0.7515151515151516,6004,0.07483761353124181,0.149419075275721,0.15539583828674983,0.20004706143603396,false,0.07508052042600946,0.07517677082044062
0.9500000000000004,1.353030303030303,20145,0.07437032378115815,0.17427587634810832,0.18124691140203267,3.0370986337097117E-4,false,0.1746324468638206,4.99122734201393E-4
0.9500000000000004,1.9545454545454546,14576,0.07380524606852264,0.17477122906424336,0.1817620782268131,1.2907929637026583E-4,false,0.17484407626919812,3.0773728351272397E-4
0.9500000000000004,2.556060606060606,13559,0.07440690133733013,0.17468686854193302,0.18167434328361035,7.108409279865668E-5,false,0.17491565007062185,2.1915221392586635E-4
0.9500000000000004,3.1575757575757577,18956,0.07324411379621847,0.17464195869506768,0.1816276370428704,4.7550108794758295E-5,false,0.17494430718021292,1.8021536944460857E-4
0.9500000000000004,3.7590909090909093,22662,0.07277516552283156,0.17467990140954323,0.18166709746592496,3.313979318431137E-5,false,0.17496168120999223,1.4893604958672257E-4
0.9500000000000004,4.360606060606061,26764,0.07256191893275436,0.1745961068410118,0.18157995111465228,2.3758227248649177E-5,false,0.17497291534807108,1.2359110357317436E-4
0.9500000000000004,4.962121212121213,31742,0.07209911019351191,0.17464445461168981,0.18163023279615742,1.8487465493877142E-5,false,0.17497931887929824,1.0920674274142385E-4
0.9500000000000004,5.563636363636364,36968,0.07207854057209702,0.17465060854010753,0.18163663288171183,1.4561682156188915E-5,false,0.17498397772194282,9.652936690985364E-5
0.9500000000000004,6.165151515151516,42991,0.07142021736206239,0.1746028303976216,0.18158694361352645,1.237599738868056E-5,false,0.17498665703559585,9.071938789522195E-5
0.9500000000000004,6.7666666666666675,68715,0.06534427446563808,0.17467658748201706,0.18166365098129775,9.970004146098166E-6,false,0.1749894836855107,8.026755685672747E-5
0.9500000000000004,7.368181818181819,85790,0.06319350295091747,0.1746357198056963,0.18162114859792416,8.609700884509852E-6,false,0.17499112312326318,7.548527004140811E-5
0.9500000000000004,7.969696969696971,97649,0.06321638469133958,0.17473955665580937,0.18172913892204176,7.063515278571408E-6,false,0.17499301039890883,6.686172321435312E-5
0.9500000000000004,8.571212121212122,111844,0.06319793797709669,0.1746229367544321,0.1816078542246094,6.169721391502403E-6,false,0.1749940052167563,6.285921154826155E-5
0.9500000000000004,9.172727272727274,108829,0.07007603054189471,0.17467807053519227,0.18166519335659997,5.4221139039745125E-6,false,0.17499484171334587,5.908699894316861E-5
0.9500000000000004,9.774242424242425,142635,0.063144021698117,0.17459479098673159,0.18157858262620086,4.79072980605344E-6,false,0.17499564989435815,5.561848317976253E-5
0.9500000000000004,10.375757575757577,156636,0.06310912583980569,0.17473244353401943,0.1817217412753802,4.244257962693343E-6,false,0.17499633298140993,5.23152893599536E-5
0.9500000000000004,10.977272727272728,175323,0.06299046619120227,0.17468532054287045,0.18167273336458528,3.782425933351874E-6,false,0.17499685923360744,4.9260088245270065E-5
0.9500000000000004,11.57878787878788,192543,0.06299786548319723,0.1746114059313702,0.18159586216862503,3.3711688265380957E-6,false,0.17499726793163553,4.6339231011808266E-5
0.9500000000000004,12.180303030303032,207381,0.06278063381344633,0.17462320227183087,0.18160813036270412,3.0141761709900905E-6,false,0.17499773342567476,4.362070895226558E-5
0.9500000000000004,12.781818181818183,233025,0.0628486032915501,0.17464348072641817,0.1816292199554749,2.8755054750639886E-6,false,0.17499799273029354,4.3611834166270434E-5
0.9500000000000004,13.383333333333335,253750,0.06281039260356178,0.17465493092235704,0.18164112815925132,2.5854151960991167E-6,false,0.17499827104374896,4.105826294702349E-5
0.9500000000000004,13.984848484848486,299593,0.06322624365632958,0.17458523612719856,0.18156864557228652,2.3260685255710456E-6,false,0.17499855274060166,3.863440234126399E-5
0.9500000000000004,14.586363636363638,299437,0.06285875393575996,0.17462076311226876,0.18160559363675952,2.0973022757941884E-6,false,0.17499883184360282,3.635291215174821E-5
0.9500000000000004,15.18787878787879,320348,0.06270978737968463,0.17461294998145863,0.18159746798071696,2.013131387035294E-6,false,0.17499893011478468,3.632865539118416E-5
0.9500000000000004,15.78939393939394,306554,0.06965862885484404,0.1746162893480804,0.18160094092200363,1.8253008873259091E-6,false,0.17499915203908573,3.420065146450601E-5
0.9500000000000004,16.39090909090909,369644,0.06263884376478412,0.1746111644222172,0.18159561099910587,1.7569269459283277E-6,false,0.174999230624224,3.418955234170397E-5
0.9500000000000004,16.992424242424242,354816,0.06934094058877943,0.1746951780374898,0.1816829851589894,1.596384440138987E-6,false,0.1749994597132861,3.2181275001746434E-5
0.9500000000000004,17.593939393939394,423850,0.06261196338715762,0.1746365250766083,0.18162198607967261,1.4514081858041372E-6,false,0.17499959447898408,3.0301863888884273E-5
0.9500000000000004,18.195454545454545,458670,0.06265062482392089,0.1745436540072505,0.1815254001675405,1.4007054286446774E-6,false,0.174999698818619,3.0300298718692073E-5
0.9500000000000004,18.796969696969697,476578,0.06262800165497479,0.17467924451591582,0.18166641429655245,1.2772701954988364E-6,false,0.17499979321076628,2.8489289956048227E-5
0.9500000000000004,19.39848484848485,500000,0.06269409332992833,0.1599883900793688,0.16638792568254354,1.6871064806855962E-6,false,0.1753220146620223,3.860994223976531E-5
0.9500000000000004,20.0,500000,0.06263225012675343,0.1611774080333779,0.16762450435471302,1.5913275945855787E-6,false,0.17546479183028268,3.5911417657005784E-5
1.0000000000000004,0.15,20,3.151103818512503E-5,0.125,0.13,0.4998378460158282,false,4.956595390076117E-5,0.03748783845118711
1.0000000000000004,0.7515151515151516,5728,0.07483746353245985,0.14949626015694495,0.15547611056322275,0.20004556580624344,false,0.07508070313296338,0.07517654102944707
1.0000000000000004,1.353030303030303,18896,0.07442733303529976,0.17425627182866604,0.1812265227018127,3.0325914501327933E-4,false,0.17463244366822842,4.9869598872155E-4
1.0000000000000004,1.9545454545454546,12064,0.07445602910181659,0.17411546148129678,0.18108007994054864,1.3150691706204087E-4,false,0.17484469283903561,3.0565449868122846E-4
1.0000000000000004,2.556060606060606,12496,0.07433545907621454,0.17476357793620348,0.18175412105365163,7.113642975958845E-5,false,0.17491561447735562,2.1914727244385398E-4
1.0000000000000004,3.1575757575757577,17908,0.07317272123294957,0.17469658859917006,0.18168445214313686,4.7570793715201454E-5,false,0.17494434217754187,1.8019206379963295E-4
1.0000000000000004,3.7590909090909093,21121,0.0727259392476633,0.17476165761898482,0.18175212392374424,3.3165358541531464E-5,false,0.17496180966428376,1.490537773963658E-4
1.0000000000000004,4.360606060606061,25107,0.07165844572615994,0.17464962236922868,0.18163560726399783,2.3755243762413336E-5,false,0.17497295665093238,1.2347590554779146E-4
1.0000000000000004,4.962121212121213,30044,0.07174549021786675,0.17468104563217213,0.18166828745745903,1.845515913123652E-5,false,0.1749792931095468,1.091176138333414E-4
1.0000000000000004,5.563636363636364,34517,0.07218432619379073,0.17461770390014628,0.18160241205615213,1.4574573697023752E-5,false,0.17498393932293207,9.647426203668686E-5
1.0000000000000004,6.165151515151516,39968,0.0714085194924468,0.17468236964347594,0.18166966442921498,1.2364012972720939E-5,false,0.17498667440331703,9.078384798120118E-5
1.0000000000000004,6.7666666666666675,51502,0.06976883665265263,0.17474362804882598,0.18173337317077903,9.978020326595338E-6,false,0.17498949735101318,8.027116377906964E-5
1.0000000000000004,7.368181818181819,81227,0.06336387090888063,0.17475130611619272,0.18174135836084043,8.623202596202972E-6,false,0.17499118057894292,7.550339197954573E-5
1.0000000000000004,7.969696969696971,90603,0.06322331599516114,0.17457629712612685,0.18155934901117193,7.055137817901791E-6,false,0.1749929571969263,6.686613714859849E-5
1.0000000000000004,8.571212121212122,103320,0.06289099019739862,0.1746487169977535,0.18163466567766365,6.165018519466159E-6,false,0.17499400137713322,6.286195522444397E-5
1.0000000000000004,9.172727272727274,118319,0.06296505646656034,0.1747411291584051,0.1817307743247413,5.421174054387468E-6,false,0.1749949236628832,5.908540625268779E-5
1.0000000000000004,9.774242424242425,131055,0.0631740511680595,0.17464229580236718,0.18162798763446186,4.788147022705136E-6,false,0.17499559265633208,5.562824897805157E-5
1.0000000000000004,10.375757575757577,146342,0.06306468955017079,0.17461897878292865,0.1816037379342458,4.248151259877986E-6,false,0.17499628816653076,5.236890134059201E-5
1.0000000000000004,10.977272727272728,144276,0.07307933880653537,0.17460122101781675,0.18158526985852944,3.7786936071260158E-6,false,0.17499680250280214,4.9279992085894034E-5
1.0000000000000004,11.57878787878788,194783,0.06289095494030054,0.17461302423909061,0.18159754520865423,3.3701421271181697E-6,false,0.1749973366538696,4.633278103255559E-5
1.0000000000000004,12.180303030303032,196181,0.06290631706694116,0.17469375805461593,0.18168150837680058,3.0147353049514436E-6,false,0.17499772233316485,4.361373258004135E-5
1.0000000000000004,12.781818181818183,215628,0.06290088013030139,0.17466595583626088,0.18165259406971132,2.872815569543441E-6,false,0.17499794885241546,4.360128108128432E-5
1.0000000000000004,13.383333333333335,234319,0.0628142343070907,0.17461053727242132,0.1815949587633182,2.5822397628494365E-6,false,0.17499835724634996,4.1048473452181124E-5
1.0000000000000004,13.984848484848486,225712,0.06960323993761239,0.1746722788344358,0.18165916998781326,2.32633648084013E-6,false,0.17499855037981585,3.8631335869688164E-5
1.0000000000000004,14.586363636363638,273810,0.06273606189820281,0.17454256280247668,0.18152426531457574,2.0982157065141394E-6,false,0.17499877749429427,3.635399793519202E-5
1.0000000000000004,15.18787878787879,295345,0.06281255185549482,0.1747438567152302,0.18173361098383942,2.017811157717375E-6,false,0.17499900323993436,3.6341065411191285E-5
1.0000000000000004,15.78939393939394,324258,0.06275756699820403,0.1746492129855343,0.18163518150495567,1.825810482247725E-6,false,0.17499916626302367,3.422166555982719E-5
1.0000000000000004,16.39090909090909,340260,0.06264276534182488,0.17465937377498794,0.18164574872598746,1.7547679419527284E-6,false,0.17499926479284394,3.4177300899362E-5
1.0000000000000004,16.992424242424242,371471,0.06267563509332953,0.17475279757654705,0.18174290947960894,1.5956626301938392E-6,false,0.17499949051194189,3.217468475508563E-5
1.0000000000000004,17.593939393939394,393229,0.06268502739778033,0.17474384875888588,0.18173360270924133,1.4491295504681645E-6,false,0.1749995999281101,3.0277839808084184E-5
1.0000000000000004,18.195454545454545,433080,0.06259250731524435,0.17463195746873958,0.18161723576748917,1.4023389171557987E-6,false,0.17499969853447447,3.0298810573728503E-5
1.0000000000000004,18.796969696969697,447792,0.0626405021561083,0.1746540323594767,0.18164019365385578,1.2769372309540117E-6,false,0.17499981700528716,2.8497283948578834E-5
1.0000000000000004,19.39848484848485,488919,0.06259010098766413,0.17464572202515358,0.18163155090615973,1.2378403518864545E-6,false,0.17499991303102144,2.849378472354209E-5
1.0000000000000004,20.0,500000,0.06256928241833244,0.16693780166401204,0.1736153137305725,1.3279579565983468E-6,false,0.17503485195321913,3.092097289672524E-5
1.0500000000000005,0.15,18,3.159222640866887E-5,0.125,0.13,0.49983804929661696,false,4.9383125282841486E-5,0.03748785369724627
1.0500000000000005,0.7515151515151516,5477,0.07483764701745667,0.14934539576033196,0.15531921159074524,0.20004629873723756,false,0.07508059985182064,0.07517680727561933
1.0500000000000005,1.353030303030303,17939,0.07448748839110898,0.1742422269948574,0.1812119160746517,3.0302918442501325E-4,false,0.17463262550354813,4.987782242573634E-4
1.0500000000000005,1.9545454545454546,13023,0.07409447986723076,0.17469715376898484,0.18168503991974425,1.2876201204309323E-4,false,0.17484421261248304,3.0706935157237455E-4
1.0500000000000005,2.556060606060606,12236,0.074331416336619,0.17459687337530386,0.181580748310316,7.109308673663994E-5,false,0.17491561452107632,2.191265422606783E-4
1.0500000000000005,3.1575757575757577,16872,0.07295809863210724,0.17459712635224517,0.18158101140633498,4.754390477051951E-5,false,0.1749443457263887,1.8007262531923458E-4
1.0500000000000005,3.7590909090909093,19953,0.07291676862341327,0.17456963432279607,0.18155241969570793,3.310575963616502E-5,false,0.1749617026078977,1.4894185707481507E-4
1.0500000000000005,4.360606060606061,23613,0.07258152664696146,0.1745589704984171,0.1815413293183538,2.3752205797589188E-5,false,0.1749729285241052,1.2363797942371168E-4
1.0500000000000005,4.962121212121213,28121,0.07201852099101246,0.17467850050183864,0.1816656405219122,1.8468135286497933E-5,false,0.1749793999781959,1.0917425076583118E-4
1.0500000000000005,5.563636363636364,32734,0.07206929858550014,0.1746619504086246,0.1816484284249696,1.45828549001914E-5,false,0.17498395320158536,9.656716218853766E-5
1.0500000000000005,6.165151515151516,37929,0.07169610293141662,0.17462085046875006,0.18160568448750006,1.2369310010640344E-5,false,0.1749866136463375,9.070153320466878E-5
1.0500000000000005,6.7666666666666675,44622,0.0711614339338533,0.1746438870222388,0.18162964250312835,9.96592706709043E-6,false,0.17498938448377813,8.025565992889501E-5
1.0500000000000005,7.368181818181819,65027,0.07033288340343977,0.17467372436440204,0.18166067333897812,8.606540151279152E-6,false,0.1749911514729514,7.543516537718232E-5
1.0500000000000005,7.969696969696971,86079,0.063311264815246,0.1746381810826957,0.18162370832600352,7.048310183055406E-6,false,0.1749929086547457,6.677150685493007E-5
1.0500000000000005,8.571212121212122,97683,0.06308047276858482,0.1745789141212473,0.1815620706860972,6.175661566854007E-6,false,0.17499398970723148,6.288479026306074E-5
1.0500000000000005,9.172727272727274,109421,0.06315255915153802,0.1745749698592409,0.18155796865361054,5.4169918126678596E-6,false,0.1749948234549539,5.9090341672397825E-5
1.0500000000000005,9.774242424242425,124969,0.06294205933885383,0.1746396495083637,0.18162523548869824,4.7943594898014474E-6,false,0.17499566555905355,5.56342724567706E-5
1.0500000000000005,10.375757575757577,122215,0.06971317555751362,0.17465318543970682,0.1816393128572951,4.247018852127082E-6,false,0.17499630977918817,5.233590966712781E-5
1.0500000000000005,10.977272727272728,156721,0.06539136151837484,0.17461349384289632,0.18159803359661217,3.7782100704708554E-6,false,0.17499681472629514,4.923459151266583E-5
1.0500000000000005,11.57878787878788,170180,0.06301795427750198,0.17452185896982417,0.18150273332861713,3.3708862718362376E-6,false,0.17499727457746356,4.63403359969554E-5
1.0500000000000005,12.180303030303032,181115,0.06283529010956215,0.17462932673147452,0.18161449980073352,3.015086147084567E-6,false,0.17499774918033695,4.3616676875468534E-5
1.0500000000000005,12.781818181818183,176562,0.06974833533853764,0.17465974854183647,0.18164613848350994,2.8727122728944288E-6,false,0.1749980087419975,4.361197421726283E-5
1.0500000000000005,13.383333333333335,229092,0.06552691776451915,0.17461982549316693,0.1816046185128936,2.584370431990557E-6,false,0.17499826707736804,4.105732456503349E-5
1.0500000000000005,13.984848484848486,215216,0.06938587786260306,0.17457021865385053,0.18155302740000456,2.323951217797493E-6,false,0.1749985055732334,3.8609911388757766E-5
1.0500000000000005,14.586363636363638,284350,0.06289716562939694,0.17454727776017356,0.18152916887058052,2.0973856593720086E-6,false,0.1749988014697858,3.631866515513931E-5
1.0500000000000005,15.18787878787879,282477,0.06279544653881125,0.17466107024808417,0.18164751305800753,2.01672043009804E-6,false,0.17499895028464266,3.634947290600716E-5
1.0500000000000005,15.78939393939394,299216,0.06275698640819263,0.1745630787340229,0.18154560188338384,1.8225442025565641E-6,false,0.1749991469451968,3.418540017831252E-5
1.0500000000000005,16.39090909090909,317578,0.06275976079885791,0.17456782716774796,0.18155054025445788,1.7569644803483442E-6,false,0.17499925387530388,3.421110734749862E-5
1.0500000000000005,16.992424242424242,345635,0.06268779549806619,0.1746093746227488,0.18159374960765876,1.594733920806668E-6,false,0.17499941052321064,3.2164398014305446E-5
1.0500000000000005,17.593939393939394,362485,0.0626856477079985,0.17466518411961335,0.1816517914843979,1.4485546929732251E-6,false,0.1749996057466598,3.0287516701831376E-5
1.0500000000000005,18.195454545454545,428417,0.06266370528352058,0.17459663009073237,0.18158049529436168,1.4019143106391851E-6,false,0.17499965614628316,3.0268901402965205E-5
1.0500000000000005,18.796969696969697,413586,0.06278355188955743,0.17460256672133373,0.18158666939018708,1.2772683128936535E-6,false,0.17499979121301235,2.8511157967610576E-5
1.0500000000000005,19.39848484848485,444834,0.06265814206700294,0.17468936780604777,0.1816769425182897,1.2380586825733175E-6,false,0.17499985635087206,2.8490401501095263E-5
1.0500000000000005,20.0,466189,0.06260405311965846,0.1746099733923329,0.18159437232802622,1.1285768590219014E-6,false,0.17499996470331253,2.6814790269960587E-5
1.1000000000000005,0.15,17,3.118906416576751E-5,0.125,0.13,0.49983875143014184,false,4.943522076332354E-5,0.03748790635726064
1.1000000000000005,0.7515151515151516,5141,0.07483817352574389,0.14948392317950185,0.15546328010668192,0.2000428305365573,false,0.0750817445719932,0.07517552978637616
1.1000000000000005,1.353030303030303,17025,0.07440930577146426,0.1742325506835218,0.1812018527108627,3.031273759017128E-4,false,0.17463227469151144,4.989307026983041E-4
1.1000000000000005,1.9545454545454546,12308,0.0742856145629396,0.17473034876786514,0.18171956271857975,1.2902782359525133E-4,false,0.17484408135500454,3.072763412559572E-4
1.1000000000000005,2.556060606060606,11197,0.07437610003686612,0.17454343740378434,0.18152517489993572,7.099815734362691E-5,false,0.17491556506673636,2.1897653963674567E-4
1.1000000000000005,3.1575757575757577,15887,0.07327908549906531,0.1746051879218086,0.18158939543868094,4.753174891464207E-5,false,0.17494431474404976,1.7995111757168839E-4
1.1000000000000005,3.7590909090909093,18967,0.07306855308884684,0.17456997205138225,0.18155277093343755,3.309706585025163E-5,false,0.17496167513372002,1.488548850928252E-4
1.1000000000000005,4.360606060606061,22387,0.07257794414132798,0.17471352022931325,0.1817020610384858,2.3750361276941856E-5,false,0.1749729427965733,1.2349356728460253E-4
1.1000000000000005,4.962121212121213,26484,0.07172076171626511,0.17455161969466979,0.18153368448245658,1.845772689773595E-5,false,0.1749792918727797,1.0914166962729635E-4
1.1000000000000005,5.563636363636364,30497,0.07166438304588253,0.17456048607689853,0.18154290551997448,1.4571684057662626E-5,false,0.17498393526816902,9.645447455707293E-5
1.1000000000000005,6.165151515151516,35247,0.07134032818680616,0.17456690045446588,0.18154957647264452,1.2350983000425364E-5,false,0.17498670398878088,9.069507248371305E-5
1.1000000000000005,6.7666666666666675,41649,0.07152886165257896,0.17464318380425858,0.18162891115642893,9.979747291000152E-6,false,0.17498949225499497,8.025117049205595E-5
1.1000000000000005,7.368181818181819,71570,0.06327927094343001,0.17463759183763983,0.18162309551114542,8.605284717022599E-6,false,0.17499105896472392,7.541868914895004E-5
1.1000000000000005,7.969696969696971,79062,0.06317197744538396,0.17451332222068436,0.18149385510951174,7.048717148905315E-6,false,0.1749929013769537,6.68083443679224E-5
1.1000000000000005,8.571212121212122,94281,0.0631478845680513,0.1746256972402103,0.1816107251298187,6.1643240630848695E-6,false,0.1749940326526039,6.2875587674331E-5
1.1000000000000005,9.172727272727274,90570,0.0700672140573087,0.17462091014015194,0.181605746545758,5.41925889369077E-6,false,0.17499484173134833,5.906540049321035E-5
1.1000000000000005,9.774242424242425,116982,0.06308159091296571,0.174727111587865,0.1817161960513796,4.787951624174447E-6,false,0.1749955588731179,5.556852944282195E-5
1.1000000000000005,10.375757575757577,131258,0.06299328012576466,0.1745339169211137,0.18151527359795824,4.250356494261975E-6,false,0.17499624187131302,5.235008393440791E-5
1.1000000000000005,10.977272727272728,141203,0.06287997165706394,0.17452206914741755,0.18150295191331425,3.7789004656008096E-6,false,0.17499679887810873,4.9255368492527557E-5
1.1000000000000005,11.57878787878788,156091,0.06304161018608198,0.1745711953355362,0.18155404314895765,3.369397126862239E-6,false,0.17499732188233014,4.6313909466071966E-5
1.1000000000000005,12.180303030303032,173206,0.06293024394652932,0.17447868633626276,0.18145783378971328,3.009567001971414E-6,false,0.1749976019499404,4.357991874576855E-5
1.1000000000000005,12.781818181818183,168707,0.06978946953657869,0.17473330325706207,0.18172263538734457,2.8718831678320456E-6,false,0.1749979627016008,4.355583244636158E-5
1.1000000000000005,13.383333333333335,211269,0.06277124814384039,0.17454647023564787,0.1815283290450738,2.579159972926348E-6,false,0.1749982642955353,4.1023565096431214E-5
1.1000000000000005,13.984848484848486,225215,0.06293665931408435,0.17453693572656798,0.1815184131556307,2.325547696413466E-6,false,0.1749985427513233,3.862014695470998E-5
1.1000000000000005,14.586363636363638,237437,0.06278225641754906,0.17449239660252616,0.1814720924666272,2.0969303373696846E-6,false,0.17499875469913478,3.633494159660953E-5
1.1000000000000005,15.18787878787879,260123,0.06274405142686999,0.1745477416055995,0.18152965126982348,2.0156493136247455E-6,false,0.17499891192316003,3.632051496282512E-5
1.1000000000000005,15.78939393939394,279029,0.06271002309311313,0.1746653442515674,0.18165195802163012,1.8231902456644633E-6,false,0.17499917397605294,3.420650290448135E-5
1.1000000000000005,16.39090909090909,300940,0.06276006406945228,0.17467306872843083,0.18165999147756806,1.7576369481242526E-6,false,0.17499928776346463,3.418830334383473E-5
1.1000000000000005,16.992424242424242,322067,0.06263307420706996,0.1746425923311437,0.18162829602438946,1.5938193368980613E-6,false,0.17499953313298372,3.218430544994721E-5
1.1000000000000005,17.593939393939394,339427,0.06267897412056557,0.17475999261874564,0.18175039232349546,1.4491416058248774E-6,false,0.174999679724082,3.027077605817648E-5
1.1000000000000005,18.195454545454545,370283,0.06269503513417438,0.17455960183614413,0.18154198590958992,1.4021939256925187E-6,false,0.17499959502971543,3.0287412670978173E-5
1.1000000000000005,18.796969696969697,395094,0.06273089794083778,0.17460948331762832,0.18159386265033345,1.277437782387647E-6,false,0.1749998069540198,2.849234479940835E-5
1.1000000000000005,19.39848484848485,424160,0.06257415737694336,0.17461596228680082,0.18160060077827286,1.2382127397292386E-6,false,0.17499984159854012,2.850894280991575E-5
1.1000000000000005,20.0,444624,0.06269394053465971,0.1746064985987775,0.1815907585427286,1.129035130220668E-6,false,0.17499993006545153,2.680398613438828E-5
1.1500000000000006,0.15,15,3.075458691942723E-5,0.125,0.13,0.4998400639334447,false,4.921344635822441E-5,0.03748800479500835
1.1500000000000006,0.7515151515151516,4843,0.07483725200307802,0.14937454629616553,0.15534952814801217,0.2000498837465146,false,0.07507965799095145,0.07517812883947916
1.1500000000000006,1.353030303030303,16097,0.07436331337802804,0.17408772331248396,0.18105123224498332,3.0380879312874587E-4,false,0.17463221517658323,4.991385614239053E-4
1.1500000000000006,1.9545454545454546,11664,0.07424066907324213,0.174649303588972,0.18163527573253088,1.2885311262877952E-4,false,0.17484407870404348,3.072132561984136E-4
1.1500000000000006,2.556060606060606,11042,0.07435620439397282,0.17460000525014238,0.18158400546014808,7.112926326907631E-5,false,0.17491549829783654,2.1926852660902912E-4
1.1500000000000006,3.1575757575757577,15052,0.07318675657679455,0.1747362142372283,0.18172566280671743,4.7596765032020816E-5,false,0.17494432887856112,1.8008505094331147E-4
1.1500000000000006,3.7590909090909093,17940,0.07275682785694677,0.17466389574099284,0.18165045157063256,3.307545773126308E-5,false,0.17496175894474006,1.487440302625329E-4
1.1500000000000006,4.360606060606061,21011,0.07279666349786304,0.1746120276920526,0.1815965087997347,2.3742881244237513E-5,false,0.17497298371358627,1.2348927451103175E-4
1.1500000000000006,4.962121212121213,24980,0.07259401637991444,0.17468457261464504,0.18167195551923085,1.8486799447270386E-5,false,0.1749793792115995,1.092158212071127E-4
1.1500000000000006,5.563636363636364,28845,0.0720623041357715,0.17468917282004506,0.18167673973284687,1.4554434441815811E-5,false,0.1749839358602185,9.647311690594549E-5
1.1500000000000006,6.165151515151516,33286,0.07147293747990495,0.17459533705730884,0.1815791505396012,1.2356968684290592E-5,false,0.17498669104324377,9.073916107958114E-5
1.1500000000000006,6.7666666666666675,40093,0.07083757874873074,0.17452425714509953,0.18150522743090353,9.967689363177268E-6,false,0.17498942754373534,8.019256049871804E-5
1.1500000000000006,7.368181818181819,66881,0.06345707867094191,0.17465146394444897,0.18163752250222692,8.618468818555325E-6,false,0.1749911061182046,7.547467377341948E-5
1.1500000000000006,7.969696969696971,79458,0.06396118408036,0.17465730630795576,0.18164359856027398,7.055627668672848E-6,false,0.17499287219815857,6.676217215941614E-5
1.1500000000000006,8.571212121212122,86873,0.0632098096112026,0.17457199058495784,0.18155487020835617,6.166207244917565E-6,false,0.17499398225658244,6.284887843475162E-5
1.1500000000000006,9.172727272727274,86358,0.06962249439431223,0.1745792153149135,0.18156238392751003,5.421577278452716E-6,false,0.174994892219113,5.9098360367219696E-5
1.1500000000000006,9.774242424242425,107669,0.062999922382561,0.17445941337367551,0.18143778990862255,4.783284767773122E-6,false,0.17499559314855628,5.561751430727132E-5
1.1500000000000006,10.375757575757577,120338,0.06284117997627038,0.17455160203094364,0.18153366611218139,4.243576586349107E-6,false,0.1749962584896151,5.2317269289971175E-5
1.1500000000000006,10.977272727272728,143185,0.06304996270527653,0.17462491708096023,0.18160991376419863,3.7801545783588963E-6,false,0.17499682464407978,4.927049789958592E-5
1.1500000000000006,11.57878787878788,145778,0.06291282144654471,0.17463761246812526,0.18162311696685027,3.369635711958363E-6,false,0.17499728411925777,4.629020549545943E-5
1.1500000000000006,12.180303030303032,162701,0.06289685200645749,0.1746025518523952,0.181586653926491,3.01317619549879E-6,false,0.17499770045995874,4.3602102716334055E-5
