0.9000000000000004,10.375757575757577,74444,0.06262186788396847,0.17424832839953847,0.18993067795549695,9.655029650446068E-6,false,0.1749952712817056,1.1900940062045724E-4
0.9000000000000004,10.977272727272728,83771,0.0629901342234391,0.17427255700629604,0.1899570871368627,8.595468965644226E-6,false,0.17499660324284447,1.1203696357714495E-4
0.9000000000000004,11.57878787878788,92016,0.06285205827786094,0.17418341377964242,0.18985992101981025,7.662242403505548E-6,false,0.17499739526398017,1.0530615105061159E-4
0.9000000000000004,12.180303030303032,100697,0.0625549915663362,0.17422285646025049,0.18990291354167305,7.288029779339844E-6,false,0.17499858910593247,1.052696449145147E-4
0.9000000000000004,12.781818181818183,113605,0.06265001550985748,0.17448534894469556,0.19018903034971818,6.54119175069745E-6,false,0.17499950549913823,9.904908918499208E-5
0.9000000000000004,13.383333333333335,121217,0.062232562817307956,0.17425995921718418,0.18994335554673078,5.876428013862345E-6,false,0.17500010825798104,9.337837045131417E-5
0.9000000000000004,13.984848484848486,131973,0.06231320434180644,0.17420601760593982,0.18988455919047442,5.283177099579817E-6,false,0.17500046596263366,8.766532565557E-5
0.9000000000000004,14.586363636363638,140774,0.06250103788717203,0.17450820788416121,0.19021394659373575,5.0560991617931705E-6,false,0.17500113009501697,8.758473298826994E-5
0.9000000000000004,15.18787878787879,127583,0.06860786463893925,0.1742065430140007,0.1898851318852608,4.578679556777043E-6,false,0.17500169074263458,8.25513051067902E-5
0.9000000000000004,15.78939393939394,164999,0.06231996358739744,0.1744070752073287,0.1901037119759883,4.155185359455693E-6,false,0.17500215726829385,7.779194290009679E-5
0.9000000000000004,16.39090909090909,144880,0.06929030617025374,0.1743227678033638,0.19001181690566657,3.996989866805745E-6,false,0.17500251324752758,7.789303853203831E-5
0.9000000000000004,16.992424242424242,193327,0.0623458035978431,0.17424895464865364,0.1899313605670325,3.6258708626113467E-6,false,0.17500276610825988,7.324853797212495E-5
0.9000000000000004,17.593939393939394,185330,0.0657309299728918,0.1742316774379741,0.18991252840739178,3.288500169673636E-6,false,0.17500253365736318,6.87353717383737E-5
0.9000000000000004,18.195454545454545,218859,0.06235146528151591,0.1742276331844297,0.18990812017102837,3.186878337502197E-6,false,0.17500311903290897,6.877430677158938E-5
0.9000000000000004,18.796969696969697,229575,0.062042597617077276,0.17412326629154679,0.189794360257786,2.900180945591968E-6,false,0.1750032245873334,6.475686172465434E-5
0.9000000000000004,19.39848484848485,252632,0.06203613902414382,0.17428306267338822,0.18996853831399318,2.8094095169683975E-6,false,0.1750037774344482,6.473179525853058E-5
0.9000000000000004,20.0,259860,0.06396237423127583,0.1741885945239098,0.1898655680310617,2.569522242090727E-6,false,0.1750035357984337,6.099921405364195E-5
0.9500000000000004,0.15,16,6.956226574825864E-5,0.125,0.13625,0.49964828228455693,false,1.0629659197328224E-4,0.037473621171341766
0.9500000000000004,0.7515151515151516,2766,0.07461681841909487,0.14854217927471502,0.16191097540943938,0.20024656630874604,false,0.07514103281827782,0.07525745710688535
0.9500000000000004,1.353030303030303,8369,0.07346521661170952,0.1730837535078363,0.1886612913235416,7.26423651421032E-4,false,0.17416924728797592,0.0011313871875066322
0.9500000000000004,1.9545454545454546,6149,0.07294357328194347,0.17437919536294663,0.19007332294561186,2.943726339711128E-4,false,0.1746496383513355,6.98718663431143E-4
0.9500000000000004,2.556060606060606,5807,0.07383284439125802,0.1741974557678562,0.18987522678696328,1.6167042141551624E-4,false,0.17481199321576055,4.985168329717444E-4
0.9500000000000004,3.1575757575757577,7772,0.07331017579409674,0.17435581290457267,0.19004783606598422,1.0800503492053304E-4,false,0.17487752852107374,4.0869291829003055E-4
0.9500000000000004,3.7590909090909093,9311,0.07303901319114664,0.17432265967563354,0.19001169904644058,7.55062787289873E-5,false,0.17491706143286392,3.3907715277231777E-4
0.9500000000000004,4.360606060606061,10878,0.07279585803992229,0.17420012111373367,0.18987813201396972,5.3974733788930696E-5,false,0.1749422041167156,2.8078603880859646E-4
0.9500000000000004,4.962121212121213,13245,0.07251317277937912,0.17429251986720054,0.1899788466552486,4.1922007812278395E-5,false,0.1749565940779089,2.4788594302513003E-4
0.9500000000000004,5.563636363636364,15185,0.07246177500756931,0.1743501743403588,0.1900416900309911,3.306116523271729E-5,false,0.1749671634554232,2.1910506492166907E-4
0.9500000000000004,6.165151515151516,17858,0.07193977266790229,0.1740705558950599,0.18973690592561532,2.810718915455257E-5,false,0.17497344357885397,2.0596909917415299E-4
0.9500000000000004,6.7666666666666675,20633,0.07125655479438434,0.1742559637252097,0.1899390004604786,2.2694756353969225E-5,false,0.1749800480576905,1.8252286702173223E-4
0.9500000000000004,7.368181818181819,37242,0.06353014738967179,0.17459250423587366,0.1903058296171023,1.957916925238168E-5,false,0.17498392586944214,1.7137717575654783E-4
0.9500000000000004,7.969696969696971,39313,0.0655168927902577,0.1742585638396285,0.1899418345851951,1.7044993719322887E-5,false,0.17498682332108137,1.6144411032897627E-4
0.9500000000000004,8.571212121212122,48445,0.06593898677725434,0.1741631848420063,0.18983787147778688,1.4018525299641649E-5,false,0.17498999963299625,1.427042152911441E-4
0.9500000000000004,9.172727272727274,55832,0.06286645796565656,0.17412803841549196,0.18979956187288624,1.2324780238992528E-5,false,0.17499234546999803,1.3435048662775495E-4
0.9500000000000004,9.774242424242425,62247,0.0627543466313563,0.1741145126546845,0.18978481879360612,1.089826062278254E-5,false,0.17499401233131492,1.2646623777242669E-4
0.9500000000000004,10.375757575757577,65522,0.06652189716605555,0.17435679785440475,0.1900489096613012,9.664515762397574E-6,false,0.17499583337319116,1.1891677575635569E-4
0.9500000000000004,10.977272727272728,77135,0.06247018866874153,0.17424712002215015,0.1899293608241437,8.588360877470613E-6,false,0.17499688369841757,1.1200294906752456E-4
0.9500000000000004,11.57878787878788,85280,0.062268255409059954,0.17459079722313595,0.1903039689732182,7.659661727277278E-6,false,0.1749977591152852,1.0525166163532411E-4
0.9500000000000004,12.180303030303032,95322,0.06267560048052194,0.17424494568435342,0.18992699079594524,7.280727241820717E-6,false,0.17499851591925908,1.0521610077833718E-4
0.9500000000000004,12.781818181818183,105069,0.06264588399803417,0.17408778777257275,0.18975568867210432,6.536751122887541E-6,false,0.1749991658929843,9.910675835212618E-5
0.9500000000000004,13.383333333333335,112759,0.062442459683061106,0.1742684222793854,0.1899525802845301,5.861829521391915E-6,false,0.17500000604710472,9.316933345348024E-5
0.9500000000000004,13.984848484848486,123463,0.06219129170399656,0.1743309635431112,0.19002075026199122,5.29379277719455E-6,false,0.17500078519225631,8.781688969483053E-5
0.9500000000000004,14.586363636363638,130350,0.06258361862337844,0.17442467800170838,0.19012289902186216,5.062812775263881E-6,false,0.1750011943867087,8.767491780686812E-5
0.9500000000000004,15.18787878787879,149021,0.06226332593209584,0.17420398949151583,0.18988234854575228,4.585320341476962E-6,false,0.17500170494486333,8.265417048871185E-5
0.9500000000000004,15.78939393939394,155334,0.06210950367367738,0.17433080318700114,0.19002057547383125,4.144752749235536E-6,false,0.1750021552151783,7.7736846906189E-5
0.9500000000000004,16.39090909090909,164637,0.06227478366779606,0.17422337222105969,0.18990347572095506,3.998826618167861E-6,false,0.1750024417502163,7.778448457137932E-5
0.9500000000000004,16.992424242424242,179866,0.06246262339813209,0.17403778377238033,0.18970118431189456,3.6214633897246884E-6,false,0.17500261532414207,7.311389070372646E-5
0.9500000000000004,17.593939393939394,185426,0.06243171113646496,0.17414754795272788,0.1898208272684734,3.295008174530878E-6,false,0.17500293102262107,6.887397683153853E-5
0.9500000000000004,18.195454545454545,206135,0.06242214080522934,0.17422686871807153,0.18990728690269798,3.189660830682506E-6,false,0.17500338833267365,6.884188801801254E-5
0.9500000000000004,18.796969696969697,212954,0.06239426385224323,0.17428675220463696,0.1899725599030543,2.902805822435628E-6,false,0.17500313878800816,6.474444230601454E-5
0.9500000000000004,19.39848484848485,228058,0.0619740757373682,0.174279181018511,0.189964307310177,2.8126147489926367E-6,false,0.17500401052684494,6.479149450857609E-5
0.9500000000000004,20.0,238820,0.06243839842583999,0.1743769163507784,0.19007083882234846,2.564454366082991E-6,false,0.17500400884068246,6.1008904559123334E-5
1.0000000000000004,0.15,15,6.95543888248749E-5,0.125,0.13625,0.4996479142929757,false,1.0648846468725149E-4,0.03747359357197318
1.0000000000000004,0.7515151515151516,2555,0.07461862702157841,0.14853710916391452,0.16190544898866685,0.2002354849388312,false,0.07514472738247822,0.07525320211492387
1.0000000000000004,1.353030303030303,7897,0.07365823887878671,0.17317183993236385,0.18875730552627662,7.306130562844682E-4,false,0.1741679756846571,0.0011344608392982953
1.0000000000000004,1.9545454545454546,5162,0.0734902452419414,0.1743760196944468,0.19006986146694702,2.942123270548991E-4,false,0.1746491969641502,7.00555344961005E-4
1.0000000000000004,2.556060606060606,5461,0.07400134426171145,0.17450074727921425,0.19020581453434354,1.621052321261196E-4,false,0.17481215639086659,4.99411310759827E-4
1.0000000000000004,3.1575757575757577,7313,0.07312325902726328,0.17449316857840835,0.19019755375046513,1.0787233464554236E-4,false,0.17487776795500454,4.086130232116682E-4
1.0000000000000004,3.7590909090909093,8795,0.0730076662536974,0.17431904564818543,0.19000775975652212,7.530410774869711E-5,false,0.17491675685544558,3.3865687052493903E-4
1.0000000000000004,4.360606060606061,10228,0.07289586120864329,0.17411185060536882,0.18978191715985204,5.402821748223818E-5,false,0.1749421023489481,2.808255259946813E-4
1.0000000000000004,4.962121212121213,12451,0.07264357499205859,0.17430595651933714,0.1899934926060775,4.1977529920966816E-5,false,0.17495678168469161,2.483856186942993E-4
1.0000000000000004,5.563636363636364,14413,0.07190174117737756,0.1743309092807745,0.19002069111604422,3.316993323043693E-5,false,0.1749673168917498,2.191936204971099E-4
1.0000000000000004,6.165151515151516,16791,0.07180866123879388,0.17419516581690483,0.1898727307404263,2.814096499456631E-5,false,0.17497359492138528,2.060102018034194E-4
1.0000000000000004,6.7666666666666675,19354,0.07209976001260024,0.17423930256029718,0.18992083979072394,2.2681313640082745E-5,false,0.174980179812423,1.8242388106695607E-4
1.0000000000000004,7.368181818181819,34390,0.06364688226909618,0.17404689149252522,0.1897111117268525,1.9546668947323376E-5,false,0.17498345560055728,1.7155546868007134E-4
1.0000000000000004,7.969696969696971,39954,0.06394057231518237,0.17414110472980102,0.18981380415548313,1.6998373336740702E-5,false,0.17498701071265424,1.614972065294207E-4
1.0000000000000004,8.571212121212122,45750,0.06332450431006896,0.17415206162663957,0.18982574717303716,1.4037370410446837E-5,false,0.17498976347187306,1.4293782349649595E-4
1.0000000000000004,9.172727272727274,52010,0.06321728098418354,0.17419135317702408,0.18986857496295625,1.2326083652591802E-5,false,0.17499217827460348,1.3442301773188044E-4
1.0000000000000004,9.774242424242425,54485,0.06556579978573758,0.17423595888436944,0.1899171951839627,1.0891627605258414E-5,false,0.17499357217417472,1.2657029935716138E-4
1.0000000000000004,10.375757575757577,59071,0.06669149931379714,0.1741690648426712,0.1898442806785116,9.644468842495701E-6,false,0.17499541230296242,1.1903453536007986E-4
1.0000000000000004,10.977272727272728,72887,0.06284963305148893,0.17424529838096897,0.18992737523525619,8.60015907938605E-6,false,0.17499692199742958,1.1213239970919508E-4
1.0000000000000004,11.57878787878788,79332,0.06292834633984977,0.1742798574477179,0.18996504461801253,7.67119072653255E-6,false,0.17499788945130998,1.0538087630752078E-4
1.0000000000000004,12.180303030303032,87823,0.06241059425329248,0.17419094929768203,0.18986813473447342,7.296331587081095E-6,false,0.17499875744922172,1.0531255798916614E-4
1.0000000000000004,12.781818181818183,97173,0.06264577597975808,0.17429447180964866,0.18998097427251706,6.524022035409027E-6,false,0.174999288825602,9.892841581289696E-5
1.0000000000000004,13.383333333333335,105666,0.06264491000882436,0.17417807878912875,0.18985410588015034,5.877018631583741E-6,false,0.1750001479058131,9.330591573700245E-5
1.0000000000000004,13.984848484848486,112861,0.06268046066746476,0.17422552573946518,0.18990582305601705,5.277272617121298E-6,false,0.17500041834319363,8.761810776879511E-5
1.0000000000000004,14.586363636363638,124445,0.06246273603623032,0.17422687319150415,0.18990729177873955,5.075768864049035E-6,false,0.17500143803225335,8.78129438623007E-5
1.0000000000000004,15.18787878787879,138770,0.06258161657367922,0.1741170644858644,0.1897876002895922,4.583778650091297E-6,false,0.1750012436475804,8.258096873703254E-5
1.0000000000000004,15.78939393939394,142851,0.06227158148890742,0.17404784711012258,0.18971215335003364,4.142052771438642E-6,false,0.17500187341742904,7.762419284939225E-5
1.0000000000000004,16.39090909090909,143411,0.06581412275396978,0.17423284595805774,0.18991380209428296,3.993038467875465E-6,false,0.1750021011488089,7.768062409128466E-5
1.0000000000000004,16.992424242424242,164482,0.06259678919028713,0.17405848667132837,0.18972375047174794,3.6254508065380886E-6,false,0.175002779619371,7.313093127123225E-5
1.0000000000000004,17.593939393939394,175151,0.06212828932592205,0.17419874126852786,0.1898766279826954,3.2948357624462687E-6,false,0.1750028934369399,6.877984149630477E-5
1.0000000000000004,18.195454545454545,186636,0.062421184435997173,0.17435105214574723,0.1900426468388645,3.1924689604112544E-6,false,0.17500306619862843,6.881381617763643E-5
1.0000000000000004,18.796969696969697,205603,0.06236229849377129,0.1740401500612824,0.18970376356679783,2.903827684530569E-6,false,0.17500292967630096,6.479574677227864E-5
1.0000000000000004,19.39848484848485,211942,0.06230992155087706,0.17420294981940115,0.18988121530314728,2.814539467654864E-6,false,0.17500370430812692,6.476796624488269E-5
1.0000000000000004,20.0,225819,0.06252750177811452,0.17435618196557354,0.19004823834247517,2.5722573926967307E-6,false,0.17500363655691295,6.095025607159854E-5
1.0500000000000005,0.15,14,7.131904021557818E-5,0.125,0.13625,0.4996442336526516,false,1.0656413345861285E-4,0.03747331752394887
1.0500000000000005,0.7515151515151516,2431,0.07461892285651156,0.14861446739392994,0.16198976945938365,0.20023416236272634,false,0.07514401578124623,0.0752523059216117
1.0500000000000005,1.353030303030303,7446,0.07358395601676365,0.17329110559692013,0.18888730510064294,7.266351132594884E-4,false,0.1741697905078182,0.001133677717290834
1.0500000000000005,1.9545454545454546,4835,0.07378578047863786,0.17427980960293046,0.18996499246719423,2.9381963480712425E-4,false,0.17464856907529716,7.010339763293433E-4
1.0500000000000005,2.556060606060606,5222,0.07399814503081556,0.17423908526641313,0.18992060294039032,1.619427161835274E-4,false,0.1748116170574894,4.982121776954346E-4
1.0500000000000005,3.1575757575757577,6900,0.07312478702690578,0.1740186965423657,0.18968037923117864,1.0795238222133241E-4,false,0.17487695734934203,4.0871643077825833E-4
1.0500000000000005,3.7590909090909093,8188,0.07297614404801403,0.1746319013383883,0.19034877245884327,7.544527013891855E-5,false,0.17491739759642583,3.3865876484318454E-4
1.0500000000000005,4.360606060606061,9748,0.07232167213862839,0.17417327373519612,0.18984886837136378,5.408816937024774E-5,false,0.17494199212263065,2.8079630482313054E-4
1.0500000000000005,4.962121212121213,11626,0.072468283968468,0.17410277532376442,0.18977202510290322,4.195984353944082E-5,false,0.17495655899911675,2.4776804572636675E-4
1.0500000000000005,5.563636363636364,13420,0.07244130474661184,0.1742808094881691,0.18996608234210433,3.312630724106036E-5,false,0.17496718248563733,2.1872023335694178E-4
1.0500000000000005,6.165151515151516,15460,0.07152891131594767,0.17415351700832551,0.18982733353907483,2.8179239109304977E-5,false,0.17497345928968436,2.0634636246287164E-4
1.0500000000000005,6.7666666666666675,18678,0.07144822647152055,0.17430683080800197,0.18999444558072215,2.2641497038067282E-5,false,0.1749796245717358,1.82266028344637E-4
1.0500000000000005,7.368181818181819,32580,0.06416926220263787,0.17425446389568602,0.1899373656462978,1.956198469965642E-5,false,0.17498376199999668,1.7146316564667187E-4
1.0500000000000005,7.969696969696971,37268,0.06347039289197853,0.17394561147317736,0.18960071650576332,1.7009957410080156E-5,false,0.17498674761312966,1.6122756164650752E-4
1.0500000000000005,8.571212121212122,43086,0.06355172322087585,0.17423513548940986,0.18991629768345675,1.4029546225424738E-5,false,0.17498989780001392,1.4263974987079308E-4
1.0500000000000005,9.172727272727274,46462,0.06537454722956494,0.1742255763355259,0.18990587820572324,1.2308434809343849E-5,false,0.1749919582902977,1.3412850958126782E-4
1.0500000000000005,9.774242424242425,54959,0.06306450524300378,0.17421188089963882,0.18989095018060634,1.088768846366217E-5,false,0.17499374745289234,1.2628726749664118E-4
1.0500000000000005,10.375757575757577,62531,0.06328492426933455,0.17416007392311186,0.18983448057619196,9.657220292169644E-6,false,0.1749951982273494,1.1885471101069769E-4
1.0500000000000005,10.977272727272728,67445,0.06284516474619595,0.17409181728268205,0.18976008083812346,8.554677048744352E-6,false,0.1749963367745234,1.1178038517304776E-4
1.0500000000000005,11.57878787878788,73373,0.06248841209633675,0.17411742416947038,0.1897879923447227,7.65702650679101E-6,false,0.17499738188630615,1.0535059764359112E-4
1.0500000000000005,12.180303030303032,80867,0.06271591840012897,0.17400520795693603,0.18966567667306028,7.281560715943769E-6,false,0.17499804951021478,1.0536862872887753E-4
1.0500000000000005,12.781818181818183,89997,0.06283539733530039,0.1740791000603532,0.189746219065785,6.541220712141804E-6,false,0.17499916671977178,9.894192121088163E-5
1.0500000000000005,13.383333333333335,97942,0.06259487096295616,0.17412133433608454,0.18979225442633216,5.8785730164823136E-6,false,0.17499973296738297,9.333581476383518E-5
1.0500000000000005,13.984848484848486,107228,0.06240601718901236,0.1740574668628096,0.18972263888046248,5.279257188350872E-6,false,0.1750002554665379,8.756507061017316E-5
1.0500000000000005,14.586363636363638,115226,0.062239440348791995,0.17393362900703152,0.18958765561766436,5.062020713264559E-6,false,0.17500092153199387,8.770533915776336E-5
1.0500000000000005,15.18787878787879,129246,0.06252036239382636,0.17429497077642858,0.18998151814630718,4.586124278477266E-6,false,0.17500156441257173,8.263060143975469E-5
1.0500000000000005,15.78939393939394,132472,0.06267869530196195,0.17418819249755582,0.18986512982233586,4.147112165453493E-6,false,0.17500201802453236,7.778936046840989E-5
1.0500000000000005,16.39090909090909,144070,0.06262926875785084,0.1740188886995707,0.18968058868253207,3.995053167282769E-6,false,0.17500231152636472,7.769725730372699E-5
1.0500000000000005,16.992424242424242,153180,0.06235519218478691,0.17416091551423618,0.18983539791051746,3.6237957025120338E-6,false,0.1750025079910267,7.314914585725608E-5
1.0500000000000005,17.593939393939394,164940,0.06236387771397151,0.17395124107485077,0.18960685277158734,3.2932208339775393E-6,false,0.17500249246735583,6.881703432237761E-5
1.0500000000000005,18.195454545454545,183093,0.06217785755782229,0.17407906544781174,0.1897461813381148,3.1875430417382944E-6,false,0.17500309665619448,6.883913040126893E-5
1.0500000000000005,18.796969696969697,186516,0.062393433335276416,0.17419773485922818,0.18987553099655874,2.895041339767701E-6,false,0.17500342168228633,6.474708608927633E-5
1.0500000000000005,19.39848484848485,201267,0.06248501792635618,0.17399068404018903,0.18964984560380604,2.810432186417522E-6,false,0.17500360899717812,6.482300652134552E-5
1.0500000000000005,20.0,215234,0.0623268159302843,0.17427770883887686,0.18996270263437579,2.569589752948742E-6,false,0.1750034327799621,6.083467661538444E-5
1.1000000000000005,0.15,13,7.040871687868205E-5,0.125,0.13625,0.49964613115806034,false,1.0652570409114193E-4,0.037473459836854524
1.1000000000000005,0.7515151515151516,2313,0.07461999839173983,0.14854988507767083,0.16191937473466123,0.20023045519060217,false,0.07514707104951514,0.07525014241330445
1.1000000000000005,1.353030303030303,7094,0.07345989781766427,0.1732486788321978,0.18884105992709563,7.241931677664515E-4,false,0.17416863613807076,0.0011340810534547665
1.1000000000000005,1.9545454545454546,4503,0.07373033367816609,0.17434390032684727,0.19003485135626352,2.937799726045742E-4,false,0.17464923756668047,6.989725194433334E-4
1.1000000000000005,2.556060606060606,4896,0.0741473456672762,0.1743055241300663,0.18999302130177229,1.6153703265769925E-4,false,0.1748120431116219,4.976164364319678E-4
1.1000000000000005,3.1575757575757577,6536,0.0732631294341406,0.17439252022113585,0.1900878470410381,1.0812211856947584E-4,false,0.17487762599087145,4.082178092866879E-4
1.1000000000000005,3.7590909090909093,7827,0.07316255711423107,0.1741631183752583,0.18983779902903156,7.516700063081583E-5,false,0.17491671003010933,3.372163978441968E-4
1.1000000000000005,4.360606060606061,9212,0.07281862926393963,0.17405964427018758,0.18972501225450447,5.400081915996058E-5,false,0.1749418703634953,2.810884903173421E-4
1.1000000000000005,4.962121212121213,10845,0.07288392978566673,0.17421815633410534,0.18989779040417484,4.194571409743553E-5,false,0.1749564798745524,2.481497835639237E-4
1.1000000000000005,5.563636363636364,12904,0.07202394152583304,0.1739484799696034,0.1896038431668677,3.311332590924532E-5,false,0.17496704039155778,2.1897080530704433E-4
1.1000000000000005,6.165151515151516,15019,0.07230332471245558,0.174073776447474,0.18974041632774666,2.805872276268051E-5,false,0.17497359047742822,2.0625787269529214E-4
1.1000000000000005,6.7666666666666675,17539,0.07131006088832502,0.17425441904768577,0.1899373167619775,2.2669889375714902E-5,false,0.17497994504272027,1.8229401811068483E-4
1.1000000000000005,7.368181818181819,30488,0.06375499649082814,0.1743215532705301,0.1900104930648778,1.9574080502460234E-5,false,0.17498385503082595,1.7160364847531424E-4
1.1000000000000005,7.969696969696971,34898,0.06336820646227327,0.17410451672101643,0.18977392322590791,1.7013017813261033E-5,false,0.1749864620030063,1.6124505960996282E-4
1.1000000000000005,8.571212121212122,32485,0.07052895989192455,0.17410049971245636,0.18976954468657745,1.4019857697833427E-5,false,0.17498984901763343,1.4268617337353913E-4
1.1000000000000005,9.172727272727274,45062,0.06274862067638354,0.1741169793545087,0.18978750749641451,1.2348366902281693E-5,false,0.17499199542321975,1.3449742072980416E-4
1.1000000000000005,9.774242424242425,50659,0.06310140882978853,0.17406622440110128,0.1897321845972004,1.0898256836311404E-5,false,0.17499350119031762,1.2609756936500898E-4
1.1000000000000005,10.375757575757577,57022,0.06316568791393486,0.1741487423322206,0.1898221291421205,9.643011906479426E-6,false,0.17499513094518768,1.1889834831892753E-4
1.1000000000000005,10.977272727272728,63639,0.06282806399340964,0.17408116395038353,0.18974846870591808,8.596370659863517E-6,false,0.1749968934276305,1.1180750811958776E-4
1.1000000000000005,11.57878787878788,55921,0.06986674404600038,0.17389384417125786,0.1895442901466711,7.651248665307975E-6,false,0.17499743902288636,1.0530951292348288E-4
1.1000000000000005,12.180303030303032,76243,0.06277433598708337,0.17422680945306637,0.18990722230384235,7.286819718621551E-6,false,0.17499817800395367,1.0545178853531669E-4
1.1000000000000005,12.781818181818183,75626,0.06653661391227762,0.1742406862417681,0.18992234800352725,6.5218090766760994E-6,false,0.1749992636569982,9.884294856004491E-5
1.1000000000000005,13.383333333333335,93270,0.0624164107265093,0.17408897323508932,0.18975698082624737,5.871694608916567E-6,false,0.17499974875824115,9.32926440811624E-5
1.1000000000000005,13.984848484848486,99622,0.06270062223359596,0.17408531468319766,0.18975299300468546,5.286164437068308E-6,false,0.17500054180475025,8.767375320892913E-5
1.1000000000000005,14.586363636363638,106320,0.062160527421448196,0.1740808096113912,0.18974808247641642,5.064816680527828E-6,false,0.1750009197977761,8.769946607397792E-5
1.1000000000000005,15.18787878787879,116121,0.06265793975845399,0.1740155155527282,0.18967691195247377,4.58714799450588E-6,false,0.17500133590522007,8.24724045509982E-5
1.1000000000000005,15.78939393939394,101839,0.06954950687397089,0.17395503519819583,0.18961098836603346,4.138355900962232E-6,false,0.17500145169385664,7.756737742734968E-5
1.1000000000000005,16.39090909090909,134581,0.06209841926333997,0.17387967239184,0.18952884290710562,3.990932773645373E-6,false,0.1750022979602373,7.770267283476869E-5
1.1000000000000005,16.992424242424242,142952,0.06265003569969496,0.174111947705074,0.18978202299853067,3.631534092718436E-6,false,0.1750025395322178,7.310653391774048E-5
1.1000000000000005,17.593939393939394,126208,0.06862849158517997,0.17414933211562839,0.18982277200603495,3.293648883240241E-6,false,0.17500275352751718,6.873377116584142E-5
1.1000000000000005,18.195454545454545,166112,0.06183825926975417,0.17426161163070625,0.18994515667746983,3.190855559914718E-6,false,0.17500332915476113,6.8656994359597E-5
1.1000000000000005,18.796969696969697,175441,0.06250104022725307,0.17428032728305282,0.18996555673852758,2.9079975764068067E-6,false,0.17500355808609297,6.476020115955537E-5
1.1000000000000005,19.39848484848485,187761,0.06227845269523402,0.17425634202186863,0.1899394128038368,2.8204480945204224E-6,false,0.1750035353443609,6.476423895434903E-5
1.1000000000000005,20.0,190910,0.06551638036420011,0.17412381881574185,0.18979496250915862,2.5698321463041296E-6,false,0.17500373058199095,6.093679169864863E-5
1.1500000000000006,0.15,13,7.176793953829123E-5,0.125,0.13625,0.4996401438502506,false,1.0816013533642499E-4,0.037473010788768794
1.1500000000000006,0.7515151515151516,2184,0.07461828934721561,0.14861010820258921,0.16198501794082226,0.20022941337273603,false,0.07514699245768434,0.07525268647973536
1.1500000000000006,1.353030303030303,6716,0.0739499672548338,0.17311318921931407,0.18869337624905236,7.244184645800456E-4,false,0.1741680960789868,0.0011353415698802205
1.1500000000000006,1.9545454545454546,4362,0.07350931052914139,0.17419755669597103,0.18987533679860844,2.9273732901080596E-4,false,0.17464959450301923,6.978637830875222E-4
1.1500000000000006,2.556060606060606,4637,0.07391196875815871,0.17416563542259406,0.18984054261062752,1.6183094732241665E-4,false,0.17481210287507518,4.990791143272334E-4
1.1500000000000006,3.1575757575757577,6175,0.07330819869261648,0.17430541056475748,0.18999289751558568,1.0804270421421736E-4,false,0.1748776897663312,4.093946012609546E-4
1.1500000000000006,3.7590909090909093,7391,0.07303931665097954,0.17381411515153358,0.1894573855151716,7.5100032697617E-5,false,0.17491663070931024,3.380486353660827E-4
1.1500000000000006,4.360606060606061,8647,0.07289595059903002,0.17406897462435353,0.18973518234054537,5.4025908269139666E-5,false,0.17494197751292664,2.805682543521028E-4
1.1500000000000006,4.962121212121213,10475,0.07231899969330073,0.17410835490933413,0.18977810685117422,4.198820481332577E-5,false,0.1749564212487295,2.480924224973923E-4
1.1500000000000006,5.563636363636364,12159,0.07217290463098047,0.17390683590857983,0.18955845114035202,3.311857285615005E-5,false,0.1749673074093183,2.1910236768725143E-4
1.1500000000000006,6.165151515151516,14082,0.07250574133420888,0.17413010490155215,0.18980181434269186,2.8117835447039052E-5,false,0.1749735942683712,2.0612138710846171E-4
1.1500000000000006,6.7666666666666675,16368,0.07166054600078256,0.17422881952742209,0.18990941328489008,2.2682368102544537E-5,false,0.1749802393896037,1.821997320662673E-4
1.1500000000000006,7.368181818181819,29120,0.06361764878930201,0.17406676931650789,0.1897327785549936,1.9531792808225035E-5,false,0.17498371657236725,1.7145900904651023E-4
1.1500000000000006,7.969696969696971,33312,0.06332285946819143,0.17396767613462533,0.18962476698674163,1.7014153895322792E-5,false,0.17498638400247624,1.6115440967610136E-4
1.1500000000000006,8.571212121212122,31155,0.06980515840145235,0.17398684110389628,0.18964565680324696,1.4015838671083136E-5,false,0.17498956045665365,1.4278099718347543E-4
1.1500000000000006,9.172727272727274,42803,0.06333332044645079,0.17417512885299244,0.18985089044976178,1.2347028850223651E-5,false,0.17499199732918969,1.342314584879553E-4
1.1500000000000006,9.774242424242425,49386,0.06322562781475383,0.1739070985133397,0.18955873737954027,1.0858389684842429E-5,false,0.17499353851890453,1.2632264275734008E-4
1.1500000000000006,10.375757575757577,54175,0.06296428799100084,0.17414752847619724,0.18982080603905502,9.631634727058636E-6,false,0.17499539843931208,1.1882109729944521E-4
1.1500000000000006,10.977272727272728,59164,0.06290856568976001,0.17390589458130068,0.18955742509361775,8.577826759420537E-6,false,0.17499616998674378,1.1197160351156713E-4
1.1500000000000006,11.57878787878788,65616,0.06288082592167683,0.17396385929386682,0.18962060663031485,7.644914489346455E-6,false,0.17499757050363615,1.0539173712880791E-4
1.1500000000000006,12.180303030303032,70579,0.062291567293324475,0.17405830985089366,0.1897235577374741,7.289373975982727E-6,false,0.1749983903574293,1.052545034106804E-4
