0.9000000000000004,10.375757575757577,84227,0.06278463840763164,0.17442580366861193,0.1883798679621009,8.580669006719166E-6,false,0.1749953996617275,1.0564332142635427E-4
0.9000000000000004,10.977272727272728,92974,0.06451434696531223,0.17416114362935453,0.1880940351197029,7.619798198632566E-6,false,0.17499637764781367,9.930677058984305E-5
0.9000000000000004,11.57878787878788,102203,0.06273856371030455,0.17444156757501417,0.1883968929810153,6.789333094170402E-6,false,0.17499738037389131,9.339051444840335E-5
0.9000000000000004,12.180303030303032,114595,0.06366811807697163,0.17426391631088778,0.1882050296157588,6.459848762407905E-6,false,0.1749979209270978,9.352234882590934E-5
0.9000000000000004,12.781818181818183,124856,0.06231644212423308,0.17436178442838218,0.18831072718265277,5.796971946969709E-6,false,0.17499887074614578,8.796932388563889E-5
0.9000000000000004,13.383333333333335,136053,0.06257931012287732,0.1743214632605849,0.1882671803214317,5.203151955068819E-6,false,0.17499913344010365,8.274593744982944E-5
0.9000000000000004,13.984848484848486,148718,0.06244764524141973,0.17439730900195885,0.18834909372211556,4.698062783303758E-6,false,0.17499974369603605,7.78821402957601E-5
0.9000000000000004,14.586363636363638,158159,0.06237927517334064,0.17430206672438936,0.1882462320623405,4.49162406013226E-6,false,0.17500036177842182,7.786531592804043E-5
0.9000000000000004,15.18787878787879,173540,0.06249068410253416,0.17433084063727478,0.18827730788825678,4.067129147466986E-6,false,0.17500054056314782,7.322874707884316E-5
0.9000000000000004,15.78939393939394,188835,0.062234684354518253,0.17447834262614917,0.18843661003624113,3.6835485379971278E-6,false,0.17500096077628383,6.894817059914777E-5
0.9000000000000004,16.39090909090909,169540,0.06823959441786946,0.1743564668277964,0.18830498417402014,3.53959117382896E-6,false,0.17500149388348074,6.893090385476732E-5
0.9000000000000004,16.992424242424242,178319,0.06908265895910723,0.1741589322915168,0.18809164687483815,3.210998631375528E-6,false,0.17500174760584428,6.489983824931213E-5
0.9000000000000004,17.593939393939394,190385,0.06852776256050307,0.17448878317539468,0.18844788582942626,2.9214156115897616E-6,false,0.17500181154166697,6.099726578982639E-5
0.9000000000000004,18.195454545454545,247719,0.0623220667846639,0.17456478739653505,0.18852997038825786,2.8343777966899353E-6,false,0.17500212981742413,6.109070714700476E-5
0.9000000000000004,18.796969696969697,214712,0.0688057095450232,0.17440700193861838,0.18835956209370786,2.5776240638042403E-6,false,0.17500240954355545,5.75191568118317E-5
0.9000000000000004,19.39848484848485,277400,0.06212186513823553,0.17429511461556485,0.18823872378481005,2.496565358001135E-6,false,0.17500264991487063,5.7457640152236066E-5
0.9000000000000004,20.0,287489,0.062485625827321555,0.17454389690028518,0.188507408652308,2.2754815137693285E-6,false,0.1750028107716767,5.4019345262709684E-5
0.9500000000000004,0.15,17,6.306880237363905E-5,0.125,0.135,0.49968241932166096,false,9.572153679588224E-5,0.03747618144912457
0.9500000000000004,0.7515151515151516,3043,0.07466324071306511,0.14865865769482017,0.1605513503104058,0.20018741104218896,false,0.07513553222906008,0.07523422511928729
0.9500000000000004,1.353030303030303,9542,0.07391337809966093,0.17337002051336337,0.18723962215443243,6.386443065545255E-4,false,0.17426244189857612,0.001004322008691317
0.9500000000000004,1.9545454545454546,7010,0.07322085033509625,0.17440803737532817,0.18836068036535444,2.602403461987868E-4,false,0.17468780725529012,6.207885246835951E-4
0.9500000000000004,2.556060606060606,6721,0.07402782727715022,0.1744436060579513,0.18839909454258744,1.4350188162301492E-4,false,0.17483237140717892,4.4165648388527464E-4
0.9500000000000004,3.1575757575757577,8939,0.07325605084824295,0.17441736209670303,0.1883707510644393,9.610621119499063E-5,false,0.17489038118888256,3.637118295232069E-4
0.9500000000000004,3.7590909090909093,10565,0.07310726752325604,0.174376613214713,0.18832674227189006,6.681530118585188E-5,false,0.17492547488225946,3.0036977427540175E-4
0.9500000000000004,4.360606060606061,12578,0.07274173470265877,0.17414938434581745,0.18808133509348285,4.786499110193132E-5,false,0.1749480906555237,2.493964621971094E-4
0.9500000000000004,4.962121212121213,14984,0.07267107857373065,0.17429069328943195,0.1882339487525865,3.7197292151514016E-5,false,0.1749609988615441,2.20261772385035E-4
0.9500000000000004,5.563636363636364,17520,0.07228494480115473,0.1743384834372221,0.18828556211219988,2.9384321210079722E-5,false,0.17497026046138012,1.9473880734997124E-4
0.9500000000000004,6.165151515151516,20584,0.07203350354362785,0.17421154764671135,0.18814847145844826,2.4901855341097345E-5,false,0.17497589112049175,1.828952102352677E-4
0.9500000000000004,6.7666666666666675,23758,0.07143301667902786,0.17449039495969274,0.18844962655646816,2.014602188626924E-5,false,0.17498169879977246,1.6189368129457504E-4
0.9500000000000004,7.368181818181819,42424,0.0632096409626079,0.1742494333017912,0.1881893879659345,1.7409539035506683E-5,false,0.1749851084055346,1.5221035173790915E-4
0.9500000000000004,7.969696969696971,47936,0.06329832754160215,0.1745522403587984,0.1885164195875023,1.5172452090872479E-5,false,0.17498790310333948,1.4333397288603597E-4
0.9500000000000004,8.571212121212122,55556,0.06310696549202863,0.17434386798037102,0.18829137741880073,1.2461756059845008E-5,false,0.17499062846203275,1.2683550920582882E-4
0.9500000000000004,9.172727272727274,63269,0.06286190785946265,0.17449248537801176,0.1884518842082527,1.0954565879850442E-5,false,0.17499273219677067,1.1940980335657401E-4
0.9500000000000004,9.774242424242425,71016,0.06279304523869857,0.1742036690779903,0.18813996260422952,9.648815100127273E-6,false,0.17499377126655757,1.1209909617788706E-4
0.9500000000000004,10.375757575757577,79008,0.06253919686479663,0.1742480583271759,0.18818790299335,8.550349730407358E-6,false,0.1749952456237163,1.0564530395633755E-4
0.9500000000000004,10.977272727272728,88622,0.06266099390582723,0.17431031763529056,0.18825514304611382,7.603319921556384E-6,false,0.1749964216692544,9.922037011229121E-5
0.9500000000000004,11.57878787878788,94995,0.06266416524062782,0.1742400113527877,0.18817921226101073,6.806910037293612E-6,false,0.17499735420865775,9.3447906382025E-5
0.9500000000000004,12.180303030303032,106274,0.06259248053980514,0.1743132151523838,0.1882582723645745,6.476794821075327E-6,false,0.1749981542674435,9.336211459241269E-5
0.9500000000000004,12.781818181818183,117770,0.06234268592698647,0.17431700520362486,0.18826236561991486,5.795692706700439E-6,false,0.17499870493935626,8.794078398625489E-5
0.9500000000000004,13.383333333333335,126747,0.062260228291031776,0.1743914994179338,0.18834281937136851,5.220707829989291E-6,false,0.17499938241942245,8.277185591722982E-5
0.9500000000000004,13.984848484848486,138416,0.06252900159918831,0.17434586702484264,0.18829353638683008,4.6861397767217206E-6,false,0.17499979624039716,7.776997549994277E-5
0.9500000000000004,14.586363636363638,148201,0.06236936363942788,0.17427300321919312,0.18821484347672857,4.492914123244152E-6,false,0.17500039822180635,7.785900401324521E-5
0.9500000000000004,15.18787878787879,165811,0.0625061998602163,0.17420608002717078,0.18814256642934446,4.060073789169394E-6,false,0.17500061520429894,7.330204884354597E-5
0.9500000000000004,15.78939393939394,173690,0.06416385921921858,0.17406713565280024,0.18799250650502428,3.6790127998509448E-6,false,0.17500089096800933,6.892220258408114E-5
0.9500000000000004,16.39090909090909,182966,0.06229135711755532,0.1743754296555155,0.18832546402795675,3.542919918331222E-6,false,0.17500160962084105,6.900681720933996E-5
0.9500000000000004,16.992424242424242,196543,0.06510690513334909,0.17431010384698517,0.188254912154744,3.2238679028018247E-6,false,0.17500168837550548,6.49578336731191E-5
0.9500000000000004,17.593939393939394,210161,0.0622490138875926,0.17428347294727967,0.18822615078306204,2.9218620324067412E-6,false,0.17500206426853282,6.108629366019676E-5
0.9500000000000004,18.195454545454545,230676,0.06234755354362411,0.17437823414100745,0.18832849287228806,2.829131543480301E-6,false,0.1750020692916666,6.105903794850096E-5
0.9500000000000004,18.796969696969697,241530,0.06214441877612747,0.17422612824644662,0.18816421850616236,2.5805694346958674E-6,false,0.17500223971997042,5.74349836594579E-5
0.9500000000000004,19.39848484848485,258954,0.06224213583424967,0.17443825368923963,0.1883933139843788,2.495728899321037E-6,false,0.17500264204715268,5.75244288508758E-5
0.9500000000000004,20.0,278901,0.06210720679810756,0.17434868715238835,0.18829658212457945,2.27902617300213E-6,false,0.17500249824381411,5.4068157776671066E-5
1.0000000000000004,0.15,16,6.31340239970913E-5,0.125,0.135,0.49968180332470075,false,9.596431365253715E-5,0.03747613524935255
1.0000000000000004,0.7515151515151516,2868,0.07466204392722345,0.14868728574372483,0.16058226860322283,0.20019053857766955,false,0.07513393775736821,0.07523548789099292
1.0000000000000004,1.353030303030303,8997,0.07354895559315829,0.17347949266545548,0.18735785207869193,6.349215726492718E-4,false,0.1742621081936965,0.0010047510208985727
1.0000000000000004,1.9545454545454546,6628,0.07312412982828655,0.1743915513814498,0.1883428754919658,2.6017487235741044E-4,false,0.1746881391308668,6.198166904208685E-4
1.0000000000000004,2.556060606060606,6390,0.0738977805331679,0.17434839012454117,0.18829626133450447,1.433902820595634E-4,false,0.17483251839505654,4.41750360178861E-4
1.0000000000000004,3.1575757575757577,8394,0.07319488701860916,0.17444660743513074,0.18840233602994122,9.595824140534726E-5,false,0.17489047112180622,3.6310904959894243E-4
1.0000000000000004,3.7590909090909093,10008,0.07272273042654967,0.17445526598276323,0.1884116872613843,6.686513551679152E-5,false,0.1749254334395669,2.9994077874309177E-4
1.0000000000000004,4.360606060606061,11810,0.07259799756050661,0.17421952517836412,0.18815708719263324,4.794001560820549E-5,false,0.17494816588474674,2.492149339668011E-4
1.0000000000000004,4.962121212121213,14000,0.0721728710037666,0.17439086520377897,0.1883421344200813,3.7194621173630704E-5,false,0.17496087062443538,2.1979735303479997E-4
1.0000000000000004,5.563636363636364,16121,0.07222747247799553,0.17430917550942943,0.18825390955018378,2.938101286295569E-5,false,0.1749702807432083,1.9469354361231777E-4
1.0000000000000004,6.165151515151516,19363,0.07167810079325122,0.17419653917708033,0.18813226231124677,2.4938205603453056E-5,false,0.17497588946467216,1.830405554842467E-4
1.0000000000000004,6.7666666666666675,22343,0.07192725827677765,0.17437169898444957,0.18832143490320555,2.008280167309362E-5,false,0.17498138694191862,1.6154107771675248E-4
1.0000000000000004,7.368181818181819,39810,0.06381461139072263,0.1743029283564908,0.1882471626250101,1.7361226396284124E-5,false,0.17498482141084512,1.5212982314929206E-4
1.0000000000000004,7.969696969696971,45423,0.06352110921994492,0.17427224113726333,0.18821402042824442,1.5125033575869029E-5,false,0.17498756677368027,1.4305895346032154E-4
1.0000000000000004,8.571212121212122,42354,0.06965886793374883,0.1742937686438454,0.18823727013535305,1.2403169606656217E-5,false,0.17499031599356385,1.264183881988056E-4
1.0000000000000004,9.172727272727274,58191,0.06342328698923179,0.174497313319264,0.18845709838480512,1.0916853570630547E-5,false,0.17499247483726713,1.1902952848792766E-4
1.0000000000000004,9.774242424242425,67254,0.06326371447218979,0.174333133813316,0.1882797845183813,9.644239341632943E-6,false,0.1749936574211439,1.1193360166326907E-4
1.0000000000000004,10.375757575757577,73880,0.06282708931721559,0.1741546375420477,0.18808700854541155,8.566481112082247E-6,false,0.17499503922028498,1.0558590027767663E-4
1.0000000000000004,10.977272727272728,81821,0.06281075458344541,0.17438591384698804,0.1883367869547471,7.629678271392493E-6,false,0.17499666453457016,9.941337442565445E-5
1.0000000000000004,11.57878787878788,73839,0.06922742850887371,0.1742769906082855,0.18821914985694835,6.796880522130788E-6,false,0.17499734810247117,9.342066145096474E-5
1.0000000000000004,12.180303030303032,96602,0.06265668804722915,0.17440148059933874,0.18835359904728585,6.47124412614386E-6,false,0.17499794832883692,9.340542424281139E-5
1.0000000000000004,12.781818181818183,108537,0.0625982797034325,0.17433134636361933,0.1882778540727089,5.795774302541634E-6,false,0.1749989557321778,8.784617285810759E-5
1.0000000000000004,13.383333333333335,117669,0.06272401873153344,0.1742069992965062,0.18814355924022672,5.204481194009958E-6,false,0.17499919183295187,8.274423069797924E-5
1.0000000000000004,13.984848484848486,130064,0.06258277497712851,0.17421074375400267,0.1881476032543229,4.6777131296193986E-6,false,0.1749999894087343,7.780485455896923E-5
1.0000000000000004,14.586363636363638,141234,0.06251846475480866,0.1742499113057202,0.18818990421017784,4.49868487623073E-6,false,0.17500007477949403,7.781673475625274E-5
1.0000000000000004,15.18787878787879,150334,0.062383960777036715,0.17436128721534636,0.18831019019257408,4.062505471691402E-6,false,0.1750003955989946,7.315348688812557E-5
1.0000000000000004,15.78939393939394,160893,0.06221097703480764,0.1742998868373381,0.18824387778432516,3.6738735737507078E-6,false,0.17500105543432476,6.89306187717329E-5
1.0000000000000004,16.39090909090909,171286,0.062383051327771305,0.17434015942192393,0.18828737217567787,3.548143710702112E-6,false,0.17500115206281,6.888284298592649E-5
1.0000000000000004,16.992424242424242,186893,0.06199581874187554,0.17412863663394904,0.18805892756466497,3.2155334797057122E-6,false,0.1750011743957236,6.483787938536543E-5
1.0000000000000004,17.593939393939394,195422,0.06249257633377922,0.17424841368135405,0.18818828677586238,2.921824095225567E-6,false,0.17500171444840315,6.10674679266081E-5
1.0000000000000004,18.195454545454545,218763,0.06237205833615963,0.17429901576240045,0.1882429370233925,2.8240184916095146E-6,false,0.17500213426416816,6.103136845270245E-5
1.0000000000000004,18.796969696969697,226368,0.0626254439899014,0.17436424187649463,0.1883133812266142,2.5768177472351717E-6,false,0.17500239948319732,5.7443875069266335E-5
1.0000000000000004,19.39848484848485,238517,0.062129806707511136,0.17440716493611394,0.18835973813100307,2.499184428905732E-6,false,0.17500260289053565,5.7401045747623654E-5
1.0000000000000004,20.0,263502,0.06331767393201329,0.174139597823525,0.18807076564940703,2.2772676581128692E-6,false,0.17500233717782934,5.4018961691271183E-5
1.0500000000000005,0.15,14,6.339470241384726E-5,0.125,0.135,0.4996837632468014,false,9.472367418543362E-5,0.03747628224351011
1.0500000000000005,0.7515151515151516,2728,0.07466342445798914,0.1487853434101262,0.1606881708829363,0.20018169362012878,false,0.07513645122604865,0.07523378030758876
1.0500000000000005,1.353030303030303,8506,0.07390328448778503,0.17333338959237748,0.1872000607597677,6.429475970808618E-4,false,0.1742616918142085,0.0010063777594457553
1.0500000000000005,1.9545454545454546,5608,0.07378997542145033,0.17427944034668807,0.18822179557442315,2.609631917150357E-4,false,0.17468835594215568,6.195323117032909E-4
1.0500000000000005,2.556060606060606,6040,0.07400652388330048,0.1743940281422124,0.18834555039358938,1.4391909059652264E-4,false,0.1748324980751938,4.419293785071867E-4
1.0500000000000005,3.1575757575757577,7933,0.07301682116729072,0.1743172281498688,0.18826260640185832,9.59794339437936E-5,false,0.17489058194538876,3.633608311133499E-4
1.0500000000000005,3.7590909090909093,9450,0.07280552200686623,0.17432260313724543,0.1882684113882251,6.691357428678657E-5,false,0.17492539422649628,3.0070319258284077E-4
1.0500000000000005,4.360606060606061,11149,0.07290754146225263,0.174451340607287,0.18840744785587,4.8012285696563684E-5,false,0.1749484368268994,2.493105076378471E-4
1.0500000000000005,4.962121212121213,13205,0.07272420278366488,0.1743608692621042,0.18830973880307256,3.717684291154599E-5,false,0.1749610038077758,2.1989491853423074E-4
1.0500000000000005,5.563636363636364,15496,0.07248257905404236,0.17430216048272826,0.18824633332134652,2.935232862882886E-5,false,0.17497018421455054,1.9449035540838457E-4
1.0500000000000005,6.165151515151516,18191,0.0717400783290486,0.17417952701695386,0.18811388917831018,2.4959080095088293E-5,false,0.1749757579310119,1.8292358843095545E-4
1.0500000000000005,6.7666666666666675,21964,0.0713635470758383,0.17413402753826748,0.1880647497413289,2.007992406097281E-5,false,0.17498155706673757,1.616522455768636E-4
1.0500000000000005,7.368181818181819,36694,0.06396591139841015,0.17427072415846145,0.18821238209113839,1.733403292258906E-5,false,0.1749847017584225,1.5190398126722446E-4
1.0500000000000005,7.969696969696971,42080,0.06323050238171041,0.17436265303232662,0.18831166527491275,1.512693743616067E-5,false,0.17498763040085277,1.4301182433099871E-4
1.0500000000000005,8.571212121212122,48231,0.06343473354513508,0.1742101544241846,0.1881469667781194,1.2433191308058866E-5,false,0.17499061938732385,1.2657641051798835E-4
1.0500000000000005,9.172727272727274,55191,0.06284306123679372,0.1742054235038102,0.188141857384115,1.0924557287350645E-5,false,0.1749921600694606,1.1908608126495132E-4
1.0500000000000005,9.774242424242425,61787,0.06287883779884954,0.17428989616918314,0.1882330878627178,9.678079936126238E-6,false,0.174993927727117,1.1216781001158263E-4
1.0500000000000005,10.375757575757577,68093,0.06289134901465449,0.1741028395274736,0.1880310666896715,8.573481471818578E-6,false,0.17499513201244601,1.0545902753848867E-4
1.0500000000000005,10.977272727272728,65055,0.06930330163300746,0.1742113001070964,0.18814820411566413,7.611197204382414E-6,false,0.17499622583062296,9.924334277984639E-5
1.0500000000000005,11.57878787878788,83627,0.06282054700883061,0.17418829863651547,0.18812336252743672,6.7949100274744545E-6,false,0.1749970685062721,9.349933403773094E-5
1.0500000000000005,12.180303030303032,90876,0.06264643257680579,0.17432787379183398,0.18827410369518072,6.451505879412345E-6,false,0.1749982627770789,9.339693932311469E-5
1.0500000000000005,12.781818181818183,100725,0.06259561389215088,0.17410021684322025,0.18802823419067788,5.791725232240363E-6,false,0.1749985169108871,8.784312937729008E-5
1.0500000000000005,13.383333333333335,110633,0.06255325458554743,0.17416395684829217,0.18809707339615556,5.205075348957422E-6,false,0.17499911967748458,8.275385270858442E-5
1.0500000000000005,13.984848484848486,122493,0.06239589273697376,0.17425044124085926,0.18819047654012802,4.688019111909192E-6,false,0.17499973860439466,7.778072054573482E-5
1.0500000000000005,14.586363636363638,129833,0.0623754707074707,0.17421346209554317,0.18815053906318663,4.4961736684334674E-6,false,0.1750001139942842,7.778184812386359E-5
1.0500000000000005,15.18787878787879,142399,0.06246225678456088,0.1744245757872238,0.18837854185020173,4.068482039598642E-6,false,0.17500065365778372,7.320161636804068E-5
1.0500000000000005,15.78939393939394,151313,0.06239225432582922,0.17422537465264581,0.1881634046248575,3.6781995280954494E-6,false,0.17500102850135313,6.895210041985394E-5
1.0500000000000005,16.39090909090909,137047,0.06892173163471345,0.1742542494523277,0.18819458940851394,3.544470335514749E-6,false,0.17500136035721672,6.903375978220616E-5
1.0500000000000005,16.992424242424242,174380,0.06239501935256708,0.17430011175420218,0.18824412069453836,3.2188535783461703E-6,false,0.1750015724385256,6.489132032190424E-5
1.0500000000000005,17.593939393939394,183957,0.06214425148578267,0.17436911683076603,0.18831864617722732,2.9272598627838597E-6,false,0.175001882268844,6.115293984458241E-5
1.0500000000000005,18.195454545454545,201266,0.062353506742483744,0.17435438632876596,0.18830273723506724,2.8313792010403738E-6,false,0.17500242937941546,6.118064341946255E-5
1.0500000000000005,18.796969696969697,219251,0.06223080868903693,0.17431831535361766,0.1882637805819071,2.5769696330724123E-6,false,0.1750021364266588,5.742713921295269E-5
1.0500000000000005,19.39848484848485,227306,0.06221930381994137,0.174329790598872,0.18827617384678177,2.5009306522938424E-6,false,0.17500257652995233,5.7499973452201564E-5
1.0500000000000005,20.0,242905,0.06203877962910395,0.1742528305412389,0.18819305698453803,2.277625204716305E-6,false,0.17500267369674344,5.413873884849152E-5
1.1000000000000005,0.15,13,6.258552611438402E-5,0.125,0.135,0.49968544991827585,false,9.46895147476817E-5,0.03747640874387069
1.1000000000000005,0.7515151515151516,2597,0.07466624301639459,0.14882739980422846,0.16073359178856675,0.200171296410254,false,0.0751397001472613,0.07522932605752915
1.1000000000000005,1.353030303030303,8054,0.07355939541382231,0.1734575282692106,0.18733413053074746,6.350335155033693E-4,false,0.1742624852289205,0.001004337027084448
1.1000000000000005,1.9545454545454546,5223,0.07381206408366413,0.17428407949611488,0.1882268058558041,2.593848375739283E-4,false,0.17468827642424375,6.185787170483444E-4
1.1000000000000005,2.556060606060606,5665,0.07390334416744007,0.17426016952965737,0.18820098309202996,1.4324205789123523E-4,false,0.17483249926533018,4.4157861017195244E-4
1.1000000000000005,3.1575757575757577,7522,0.0731277409591595,0.17447743241372493,0.18843562700682293,9.59862985177029E-5,false,0.17489061060591113,3.6302995910597385E-4
1.1000000000000005,3.7590909090909093,8773,0.0729816537922611,0.17415428447878345,0.18808662723708613,6.677003107896651E-5,false,0.1749254040329456,2.9992738174474656E-4
1.1000000000000005,4.360606060606061,10516,0.07235220512072231,0.17412189539376102,0.18805164702526192,4.7924379669661565E-5,false,0.17494784688922943,2.492860486271574E-4
1.1000000000000005,4.962121212121213,12563,0.07215706675641025,0.17430668422902343,0.1882512189673453,3.730603238538688E-5,false,0.1749610066546312,2.204396495595012E-4
1.1000000000000005,5.563636363636364,14461,0.07195076028290356,0.1743029516486883,0.18824718778058339,2.9401487692870543E-5,false,0.17497024005066042,1.945938437759288E-4
1.1000000000000005,6.165151515151516,16808,0.0717204057113002,0.17412556516677194,0.1880556103801137,2.492048676955294E-5,false,0.17497547355274468,1.8248156539425406E-4
1.1000000000000005,6.7666666666666675,19448,0.071419407491081,0.17424221314940172,0.18818159020135386,2.009549737630456E-5,false,0.17498142254493154,1.6194266428389548E-4
1.1000000000000005,7.368181818181819,34861,0.06351152470957437,0.17404814038591232,0.18797199161678532,1.734608661413395E-5,false,0.17498478200243245,1.5200917494936073E-4
1.1000000000000005,7.969696969696971,39318,0.06377994644941681,0.17408177578002673,0.18800831784242888,1.5113491395435386E-5,false,0.17498761221309594,1.4314740195280737E-4
1.1000000000000005,8.571212121212122,45093,0.06385069867143006,0.17408980346931502,0.18801698774686024,1.2442408625079615E-5,false,0.17499012746435152,1.2660716841144846E-4
1.1000000000000005,9.172727272727274,51770,0.06304799248283108,0.1743491886660418,0.18829712375932514,1.094025852843572E-5,false,0.17499229866536276,1.1916520705326509E-4
1.1000000000000005,9.774242424242425,57819,0.06298682437237794,0.1743240174485276,0.18826993884440982,9.668225876613423E-6,false,0.17499395960684377,1.1211212356604723E-4
1.1000000000000005,10.375757575757577,63976,0.06269978108860506,0.17418245731679724,0.18811705390214103,8.550776572358032E-6,false,0.17499515716141237,1.0545299678462673E-4
1.1000000000000005,10.977272727272728,72306,0.06305317671119133,0.17432145738482088,0.18826717397560658,7.616195411119797E-6,false,0.17499622665999745,9.91790286797627E-5
1.1000000000000005,11.57878787878788,78293,0.06288646079994956,0.17432942107645694,0.1882757747625735,6.789708615229095E-6,false,0.17499726990868794,9.329400220086208E-5
1.1000000000000005,12.180303030303032,87132,0.06245660371185662,0.17416747109140604,0.18810086877871854,6.457356455158436E-6,false,0.17499821884434127,9.343855930242863E-5
1.1000000000000005,12.781818181818183,95144,0.06268278638149814,0.17425614432710207,0.18819663587327023,5.792680262906025E-6,false,0.17499854155260974,8.79966726840496E-5
1.1000000000000005,13.383333333333335,104616,0.0627496894141505,0.1742967051817175,0.18824044159625491,5.194846742273551E-6,false,0.1749992380136011,8.262123392746475E-5
1.1000000000000005,13.984848484848486,107566,0.06561513018347458,0.1743815846646465,0.18833211143781825,4.692943021661344E-6,false,0.1749999150381522,7.79051978513959E-5
1.1000000000000005,14.586363636363638,122956,0.06241882709035021,0.1743752974188234,0.18832532121232928,4.49881304026567E-6,false,0.1750000136110274,7.782943704122758E-5
1.1000000000000005,15.18787878787879,131246,0.06254549763440113,0.1741640465709412,0.18809717029661652,4.0680283827643215E-6,false,0.17500063567732624,7.326882053480584E-5
1.1000000000000005,15.78939393939394,145337,0.06242827787884642,0.17411024249952184,0.1880390618994836,3.6822244633416545E-6,false,0.17500068484268624,6.889515534663963E-5
1.1000000000000005,16.39090909090909,149604,0.0623586775575875,0.17423548606548747,0.18817432495072647,3.5467193115756857E-6,false,0.17500142173321126,6.89677043599902E-5
1.1000000000000005,16.992424242424242,165013,0.06236093716729516,0.17408161007299638,0.1880081388788361,3.2123676603768025E-6,false,0.1750016114805991,6.481953288982933E-5
1.1000000000000005,17.593939393939394,171231,0.062398288061548006,0.17409011280702974,0.18801732183159214,2.9242390019446063E-6,false,0.17500154588436495,6.106703995121832E-5
1.1000000000000005,18.195454545454545,189588,0.06231876771280402,0.17414513154769742,0.18807674207151323,2.8230743548129933E-6,false,0.17500183657229212,6.104202546425171E-5
1.1000000000000005,18.796969696969697,193225,0.06257086598133746,0.17426715951888513,0.18820853228039597,2.580039034055792E-6,false,0.17500218877869653,5.750104290394568E-5
1.1000000000000005,19.39848484848485,179338,0.06896417214660606,0.17406629465280515,0.1879915982250296,2.5012144457825514E-6,false,0.1750024750814357,5.747786829740397E-5
1.1000000000000005,20.0,221201,0.06235907763344332,0.174322677008847,0.18826849116955477,2.2791165054658613E-6,false,0.1750025996746396,5.407856042610737E-5
1.1500000000000006,0.15,13,6.379372403403663E-5,0.125,0.135,0.49968012786688937,false,9.614234252126664E-5,0.0374760095900167
1.1500000000000006,0.7515151515151516,2480,0.07466371997555307,0.14874757436739142,0.16064738031678275,0.20018261307861757,false,0.07513504120027535,0.07523381750194823
1.1500000000000006,1.353030303030303,7654,0.07362724981911979,0.17327786626594915,0.1871400955672251,6.376529338309456E-4,false,0.17426247542939471,0.0010050955205191726
1.1500000000000006,1.9545454545454546,4960,0.07372636973499312,0.17427401523419914,0.18821593645293508,2.6000821793098483E-4,false,0.174688595095538,6.188606868584522E-4
1.1500000000000006,2.556060606060606,5413,0.07403449281548033,0.17433620964081906,0.1882831064120846,1.432667395412368E-4,false,0.17483227929424988,4.418390867439805E-4
1.1500000000000006,3.1575757575757577,7076,0.07344510673326175,0.17437316579716225,0.18832301906093524,9.611151385172101E-5,false,0.17489048412536473,3.6318228073240323E-4
1.1500000000000006,3.7590909090909093,8465,0.07281748229313043,0.17428611372500316,0.18822900282300342,6.685673399353664E-5,false,0.17492550633952222,3.0013023164921214E-4
1.1500000000000006,4.360606060606061,9958,0.0726685528342599,0.17407857683828745,0.18800486298535046,4.7875358685500746E-5,false,0.17494783060038885,2.491147591807024E-4
1.1500000000000006,4.962121212121213,11741,0.07225983482371305,0.1742608413063016,0.18820170861080573,3.726399677339565E-5,false,0.17496110224341047,2.2013476442351155E-4
1.1500000000000006,5.563636363636364,13809,0.07208609883773326,0.17422759464778387,0.18816580221960658,2.9437105609431136E-5,false,0.17497045331348293,1.9473000197384072E-4
1.1500000000000006,6.165151515151516,16470,0.07179768142770969,0.17429903401379662,0.18824295673490035,2.4886784827038433E-5,false,0.17497572613150142,1.8228955572219908E-4
1.1500000000000006,6.7666666666666675,18696,0.07133645654559245,0.17406557147477653,0.18799081719275865,2.004418475798353E-5,false,0.17498137507447162,1.615065490531531E-4
1.1500000000000006,7.368181818181819,32519,0.06374858528724392,0.17403003527021324,0.18795243809183032,1.7376016659576E-5,false,0.1749845048665768,1.5180131632563189E-4
1.1500000000000006,7.969696969696971,30883,0.06973764032519515,0.174061216090352,0.18798611337758017,1.5092739337252414E-5,false,0.17498754067695038,1.4303581495522024E-4
1.1500000000000006,8.571212121212122,41976,0.06286642890426598,0.17408312169827533,0.18800977143413738,1.2436853110864288E-5,false,0.17499039451289375,1.266498789898206E-4
1.1500000000000006,9.172727272727274,47862,0.06255461328550757,0.17404458284944094,0.18796814947739623,1.092566308097398E-5,false,0.17499232355221056,1.1906409337370116E-4
1.1500000000000006,9.774242424242425,54842,0.06445800427487834,0.17421218768247698,0.18814916269707516,9.664857940988592E-6,false,0.174993906209746,1.1204641630730435E-4
1.1500000000000006,10.375757575757577,50971,0.06925553639804535,0.1742213460124022,0.1881590536933944,8.575109355979382E-6,false,0.17499505197280604,1.0556309111973275E-4
1.1500000000000006,10.977272727272728,67958,0.0628115625045296,0.1741554327583964,0.18808786737906813,7.6126740139459415E-6,false,0.17499642711828486,9.934521425150288E-5
1.1500000000000006,11.57878787878788,74770,0.06299962235249533,0.17415400472615503,0.18808632510424744,6.803699308333133E-6,false,0.1749971673423399,9.334267061802464E-5
1.1500000000000006,12.180303030303032,67233,0.06868178914692122,0.17442251543799003,0.18837631667302926,6.464681596818345E-6,false,0.17499772303031735,9.316339616120374E-5
