0.9000000000000004,10.375757575757577,67432,0.062815296368926,0.17425446776983455,0.19167991454681801,1.076387411896862E-5,false,0.17499583758605183,1.3256586761124548E-4
0.9000000000000004,10.977272727272728,74069,0.06194159512952468,0.17422227462690068,0.19164450208959077,9.559261230474014E-6,false,0.1749972114374857,1.246707784106816E-4
0.9000000000000004,11.57878787878788,81654,0.06269375637050305,0.17417222989100534,0.1915894528801059,8.527386175904983E-6,false,0.1749981876958918,1.1729986916314145E-4
0.9000000000000004,12.180303030303032,89833,0.06223206049250959,0.17402739057288213,0.19143012963017036,8.099096952207674E-6,false,0.17499941653132947,1.1713060059937763E-4
0.9000000000000004,12.781818181818183,80348,0.06912881754379462,0.1741313400233536,0.19154447402568897,7.254132554201931E-6,false,0.17499982833552546,1.1020131606605496E-4
0.9000000000000004,13.383333333333335,108885,0.06231469434729833,0.17418365127825627,0.1916020164060819,6.534381510270304E-6,false,0.1750005961112778,1.0384660040757156E-4
0.9000000000000004,13.984848484848486,116391,0.06418890376402084,0.17421190491550456,0.19163309540705503,5.8976723657511165E-6,false,0.17500173002732475,9.784626636476892E-5
0.9000000000000004,14.586363636363638,125267,0.06229952167665661,0.17423561447714533,0.19165917592485987,5.6497214587780675E-6,false,0.1750026543854928,9.784365323957725E-5
0.9000000000000004,15.18787878787879,138826,0.06210601578626962,0.17420669803214148,0.19162736783535564,5.104165605562816E-6,false,0.1750027644020258,9.203888890964797E-5
0.9000000000000004,15.78939393939394,137315,0.06584255449038454,0.17413772462007227,0.1915514970820795,4.6241226184240425E-6,false,0.17500282098714387,8.661271098348438E-5
0.9000000000000004,16.39090909090909,127955,0.06899165972846166,0.1740720646398264,0.19147927110380908,4.442366048046376E-6,false,0.17500366843866985,8.648472038633618E-5
0.9000000000000004,16.992424242424242,167521,0.06251930689614017,0.17439508269868062,0.19183459096854868,4.0322338248910405E-6,false,0.17500393662210145,8.136741727348655E-5
0.9000000000000004,17.593939393939394,178417,0.06249718296855091,0.17446091705396796,0.19190700875936478,3.895223765482125E-6,false,0.17500444662352135,8.132997342939367E-5
0.9000000000000004,18.195454545454545,158453,0.06876356762855586,0.17416083532098486,0.19157691885308337,3.548211436388282E-6,false,0.1750044446032931,7.66633657880555E-5
0.9000000000000004,18.796969696969697,186997,0.06580912857575881,0.17431761512949215,0.19174937664244138,3.2314285361434436E-6,false,0.17500466297807776,7.20364966376801E-5
0.9000000000000004,19.39848484848485,222398,0.062464181414691705,0.17447104272130873,0.19191814699343962,3.1341653660144075E-6,false,0.17500538397684023,7.202961711620948E-5
0.9000000000000004,20.0,192015,0.06862800052539274,0.17438049368574535,0.1918185430543199,2.856491047809051E-6,false,0.17500543070224242,6.78754189310099E-5
0.9500000000000004,0.15,15,7.898604834849152E-5,0.125,0.1375,0.4996092025383966,false,1.1641268245322056E-4,0.03747069019037974
0.9500000000000004,0.7515151515151516,2432,0.0745723565469242,0.14841476418995586,0.16325624060895147,0.2002827769803937,false,0.07515439662022975,0.0752725193104735
0.9500000000000004,1.353030303030303,7430,0.07339758567755914,0.17298372991712616,0.1902821029088388,8.165658448627822E-4,false,0.17407655846537123,0.001261734798755115
0.9500000000000004,1.9545454545454546,5478,0.07285988560545624,0.1742667915958423,0.19169347075542653,3.2650949526003004E-4,false,0.1746107000750748,7.789821701065071E-4
0.9500000000000004,2.556060606060606,5061,0.073919540697303,0.17407694391828718,0.19148463831011592,1.7998977821825912E-4,false,0.17479129541658728,5.544531854513759E-4
0.9500000000000004,3.1575757575757577,6861,0.07315446300705622,0.17414540171820395,0.19155994189002434,1.205765312374818E-4,false,0.174864222076945,4.558091711857038E-4
0.9500000000000004,3.7590909090909093,8223,0.07294326589183804,0.17397997925927672,0.1913779771852044,8.391647679900638E-5,false,0.17490819921959666,3.770160733518971E-4
0.9500000000000004,4.360606060606061,9647,0.07285751810126219,0.17426548325332328,0.1916920315786556,6.381673843453006E-5,false,0.1749324824766753,3.318857692908135E-4
0.9500000000000004,4.962121212121213,11712,0.0725943859805315,0.17411009204097463,0.1915211012450721,4.678079412712144E-5,false,0.17495260725322995,2.7639047593801085E-4
0.9500000000000004,5.563636363636364,13483,0.07256956970890178,0.1741683658934978,0.19158520248284758,3.68879450904358E-5,false,0.17496402706313346,2.440134842298978E-4
0.9500000000000004,6.165151515151516,15921,0.07140865078822664,0.17425617873379662,0.1916817966071763,3.13090211233602E-5,false,0.174971528511477,2.293621769751224E-4
0.9500000000000004,6.7666666666666675,18374,0.07213315987479446,0.17413572002931754,0.19154929203224932,2.522600834803379E-5,false,0.17497842815885123,2.0289921697078068E-4
0.9500000000000004,7.368181818181819,33111,0.06370569055181442,0.17419904260406227,0.1916189468644685,2.179799024126794E-5,false,0.17498309037203993,1.9117045009015265E-4
0.9500000000000004,7.969696969696971,37448,0.06353152351996619,0.17415810530013737,0.19157391583015113,1.8974935505844392E-5,false,0.17498607826125034,1.7935171976318483E-4
0.9500000000000004,8.571212121212122,43019,0.06348159365249745,0.1741456568793883,0.19156022256732713,1.5590838470247448E-5,false,0.17498992352514126,1.5895484201424492E-4
0.9500000000000004,9.172727272727274,50202,0.0629105166000236,0.17412304038022375,0.19153534441824613,1.373100672058536E-5,false,0.17499179396661826,1.4927243005443102E-4
0.9500000000000004,9.774242424242425,54537,0.06206223569984188,0.17406734253522793,0.19147407678875075,1.2145659422480026E-5,false,0.17499388112684006,1.4078341163435836E-4
0.9500000000000004,10.375757575757577,61542,0.06292583635819267,0.17439105287127557,0.19183015815840315,1.0767480739082291E-5,false,0.1749956207567854,1.324528386681643E-4
0.9500000000000004,10.977272727272728,56449,0.06924827942939721,0.17401060064092855,0.1914116607050214,9.541676409541289E-6,false,0.17499705476625296,1.2450888673857404E-4
0.9500000000000004,11.57878787878788,63098,0.06903310250694518,0.17398185144985714,0.19138003659484287,8.521091594715369E-6,false,0.17499840703435404,1.1713631628835304E-4
0.9500000000000004,12.180303030303032,85076,0.06269879734689898,0.17434278776685122,0.19177706654353635,8.128442012783621E-6,false,0.17499898190324675,1.171307055833275E-4
0.9500000000000004,12.781818181818183,93900,0.0621208384672806,0.17408113700470523,0.19148925070517578,7.274504541687765E-6,false,0.1750003492127947,1.1036630217198315E-4
0.9500000000000004,13.383333333333335,86643,0.0673818103426634,0.1740575137980128,0.1914632651778141,6.5420407709959605E-6,false,0.17500063995410117,1.0380744322870297E-4
0.9500000000000004,13.984848484848486,109607,0.06262473178577994,0.17408183556035742,0.19149001911639318,5.8821147085885706E-6,false,0.17500136277800352,9.775566314095591E-5
0.9500000000000004,14.586363636363638,119216,0.06214844209787865,0.17440049692808907,0.191840546620898,5.640054122069138E-6,false,0.17500225388819976,9.759572547364798E-5
0.9500000000000004,15.18787878787879,128862,0.061867052971686334,0.17400353178015435,0.1914038849581698,5.084532038401868E-6,false,0.17500225825351368,9.18238171459386E-5
0.9500000000000004,15.78939393939394,137726,0.06252010240549909,0.17406083428573266,0.19146691771430593,4.6109259502213895E-6,false,0.175003178470274,8.658433967416405E-5
0.9500000000000004,16.39090909090909,118979,0.06900373835708455,0.17412064727287863,0.1915327120001665,4.458776253213337E-6,false,0.17500369194274842,8.661820981218736E-5
0.9500000000000004,16.992424242424242,157611,0.06218514572043081,0.17415239649406236,0.1915676361434686,4.030385803932557E-6,false,0.17500345110298762,8.140609684544135E-5
0.9500000000000004,17.593939393939394,163703,0.057249057129249714,0.1741341194545431,0.19154753139999742,3.8973078059778565E-6,false,0.17500425112640686,8.139325036523122E-5
0.9500000000000004,18.195454545454545,180881,0.06252873940063844,0.17415820130474002,0.19157402143521404,3.543042385811823E-6,false,0.17500438685910327,7.657552886132473E-5
0.9500000000000004,18.796969696969697,188687,0.06217567065905908,0.17394903171784015,0.19134393488962417,3.2306337942600294E-6,false,0.17500417741961882,7.204008284256585E-5
0.9500000000000004,19.39848484848485,167632,0.0692943964970837,0.1742093102813131,0.19163024130944442,3.1338476592646103E-6,false,0.1750049265875546,7.203347849537258E-5
0.9500000000000004,20.0,180745,0.06879204799605451,0.174251924585869,0.19167711704445592,2.8619130276741345E-6,false,0.17500509753876015,6.783490752892973E-5
1.0000000000000004,0.15,14,7.905727787233296E-5,0.125,0.1375,0.49960879365886196,false,1.1654589269669635E-4,0.03747065952441465
1.0000000000000004,0.7515151515151516,2295,0.07457126458828768,0.1483273460544386,0.16316008065988247,0.20029448493271956,false,0.07515063096141127,0.0752764477078718
1.0000000000000004,1.353030303030303,7004,0.07383150589531352,0.1733003644926179,0.19063040094187972,8.070233539644867E-4,false,0.1740773982521986,0.0012596800579284576
1.0000000000000004,1.9545454545454546,5179,0.07253449474324848,0.17422441216350082,0.1916468533798509,3.2721174825911525E-4,false,0.17460997960538155,7.801601324668245E-4
1.0000000000000004,2.556060606060606,4821,0.07382182430411907,0.1743146922272932,0.19174616145002255,1.8036332985077452E-4,false,0.17479175528451657,5.544279857195781E-4
1.0000000000000004,3.1575757575757577,6517,0.07312404543338234,0.17433769750507236,0.19177146725557961,1.204950134484628E-4,false,0.17486464828833345,4.556356603360647E-4
1.0000000000000004,3.7590909090909093,7768,0.07282949748669088,0.17375651176312906,0.191132162939442,8.384000814898318E-5,false,0.1749082296433108,3.762567292620517E-4
1.0000000000000004,4.360606060606061,9167,0.07257371708902131,0.17413939878965093,0.19155333866861604,6.383013949190497E-5,false,0.1749324707546662,3.320832148879261E-4
1.0000000000000004,4.962121212121213,10922,0.07282603072747168,0.1744073322493278,0.19184806547426062,4.675803810144652E-5,false,0.17495332228579358,2.7620139959820165E-4
1.0000000000000004,5.563636363636364,12495,0.07230913075535589,0.17410545892267876,0.19151600481494666,3.690534249661814E-5,false,0.174964189029463,2.442621053426485E-4
1.0000000000000004,6.165151515151516,14597,0.0717392477034194,0.17412651597712353,0.1915391675748359,3.1230608605881116E-5,false,0.17497151614420123,2.2945606699594555E-4
1.0000000000000004,6.7666666666666675,17436,0.07186806726577277,0.17417149798545425,0.1915886477839997,2.5265486721270936E-5,false,0.17497853129503202,2.0301881143402318E-4
1.0000000000000004,7.368181818181819,31614,0.06367160059004114,0.17402201188125238,0.19142421306937762,2.1858384066486547E-5,false,0.17498259662177967,1.9081334856585377E-4
1.0000000000000004,7.969696969696971,35397,0.06303916524231976,0.1742528460174048,0.1916781306191453,1.900471525706493E-5,false,0.17498622245029852,1.800048589465696E-4
1.0000000000000004,8.571212121212122,40527,0.06346851007738777,0.17420647380842819,0.19162712118927103,1.567172167976638E-5,false,0.17498986510143974,1.5896296511628663E-4
1.0000000000000004,9.172727272727274,38202,0.0697010243773281,0.1740932773624844,0.19150260509873285,1.3680393861736917E-5,false,0.17499187751032577,1.494180320369266E-4
1.0000000000000004,9.774242424242425,45379,0.06797195332744448,0.1741724619845612,0.19158970818301735,1.2168153928737713E-5,false,0.17499419990329773,1.4077954251156334E-4
1.0000000000000004,10.375757575757577,58436,0.062408786961355794,0.17413087315126705,0.19154396046639377,1.0770107151225616E-5,false,0.17499547501237156,1.3254513841581594E-4
1.0000000000000004,10.977272727272728,64800,0.06301313541134597,0.17409228790255268,0.19150151669280796,9.557087610911896E-6,false,0.17499645714298226,1.242666501280246E-4
1.0000000000000004,11.57878787878788,71528,0.06237186241269766,0.1737902802371989,0.1911693082609188,8.520817219914711E-6,false,0.17499759093147207,1.1719755275476157E-4
1.0000000000000004,12.180303030303032,78920,0.06265191552648758,0.1743348717739842,0.19176835895138264,8.138967952153742E-6,false,0.17499958324387033,1.1718782042259358E-4
1.0000000000000004,12.781818181818183,86710,0.06278765077732464,0.17394697535939926,0.1913416728953392,7.285626830000336E-6,false,0.17500015398914678,1.1029662051085844E-4
1.0000000000000004,13.383333333333335,89469,0.06503246221717908,0.17403812773906274,0.19144194051296903,6.5350558851040574E-6,false,0.1750006477079534,1.0379628843249877E-4
1.0000000000000004,13.984848484848486,104093,0.06238577537116288,0.17407731210361352,0.1914850433139749,5.885586673137766E-6,false,0.17500143359947862,9.771695431436024E-5
1.0000000000000004,14.586363636363638,86039,0.06934655016177349,0.17413679399815957,0.19155047339797554,5.651181681887163E-6,false,0.1750021523454246,9.776352170877195E-5
1.0000000000000004,15.18787878787879,118993,0.06250453553741603,0.17391369215872501,0.19130506137459752,5.077074618387023E-6,false,0.17500255187898917,9.17718143540335E-5
1.0000000000000004,15.78939393939394,128808,0.06273707658084862,0.17392671398305826,0.1913193853813641,4.617411689777917E-6,false,0.17500263314227468,8.655795741201733E-5
1.0000000000000004,16.39090909090909,136865,0.06263302498889163,0.17425491378533334,0.1916804051638667,4.442389951064829E-6,false,0.17500364951673195,8.63881099010217E-5
1.0000000000000004,16.992424242424242,140951,0.06528260279736554,0.17426503573110264,0.19169153930421293,4.043905311390539E-6,false,0.1750041021495132,8.154989109256757E-5
1.0000000000000004,17.593939393939394,126298,0.06693710831112962,0.17428133708521498,0.1917094707937365,3.904622767281207E-6,false,0.17500408088764235,8.150175935524344E-5
1.0000000000000004,18.195454545454545,170111,0.06236907155886897,0.1741271867874204,0.19153990546616245,3.5507564057346563E-6,false,0.17500453299896224,7.663165676199284E-5
1.0000000000000004,18.796969696969697,177804,0.062448736225740445,0.1741693553106207,0.19158629084168277,3.2392512523959915E-6,false,0.1750048844161052,7.213485874605536E-5
1.0000000000000004,19.39848484848485,154947,0.06928555776313626,0.17412814717517974,0.19154096189269773,3.1294347265786726E-6,false,0.1750051656204155,7.22126360599723E-5
1.0000000000000004,20.0,199577,0.06223648393280348,0.17380987084191277,0.19119085792610405,2.852196807234808E-6,false,0.1750044241059203,6.778850423848348E-5
1.0500000000000005,0.15,14,7.924337801730908E-5,0.125,0.1375,0.4996047040585018,false,1.1840459273179203E-4,0.03747035280438764
1.0500000000000005,0.7515151515151516,2207,0.07457337477382879,0.14816870670505433,0.16298557737555977,0.20028204266117966,false,0.07515479086057686,0.07527061543391779
1.0500000000000005,1.353030303030303,6618,0.0734030639257934,0.1731187605227486,0.1904306365750235,8.067979973694073E-4,false,0.17407622491119298,0.0012600454356283338
1.0500000000000005,1.9545454545454546,4724,0.07305418375153722,0.17407785009139323,0.19148563510053257,3.257181198506043E-4,false,0.1746102037735014,7.788648831218201E-4
1.0500000000000005,2.556060606060606,4506,0.07406366860915374,0.17431327625638177,0.19174460388201997,1.8074146200575125E-4,false,0.1747915914863995,5.55463861037695E-4
1.0500000000000005,3.1575757575757577,6114,0.07332638261980304,0.17428396137745547,0.19171235751520102,1.2012329709160108E-4,false,0.1748645059185656,4.540938500569247E-4
1.0500000000000005,3.7590909090909093,7320,0.07289868605089915,0.17426917121525132,0.19169608833677645,8.41165940035915E-5,false,0.17490827376323,3.767929319488604E-4
1.0500000000000005,4.360606060606061,8549,0.07305063317064117,0.17369516629787904,0.19106468292766696,6.39753165707635E-5,false,0.17493262134093562,3.3181906159733895E-4
1.0500000000000005,4.962121212121213,10401,0.0716196639393983,0.1739627519722451,0.19135902716946962,4.67336089965964E-5,false,0.17495235816558086,2.761791935355944E-4
1.0500000000000005,5.563636363636364,12083,0.07262596114108429,0.17402422230135853,0.19142664453149438,3.683371616602926E-5,false,0.1749641897519018,2.4428032324936406E-4
1.0500000000000005,6.165151515151516,14204,0.07246906243409335,0.17376502709406488,0.19114152980347138,3.123603149701726E-5,false,0.1749710284184509,2.293760916986496E-4
1.0500000000000005,6.7666666666666675,16795,0.07103107782492114,0.17402659144790236,0.1914292505926926,2.5212383482353662E-5,false,0.17497822201109617,2.0270320656902888E-4
1.0500000000000005,7.368181818181819,28913,0.06358805904961431,0.17422784635953725,0.19165063099549098,2.177263006641894E-5,false,0.17498285655957702,1.9063174533926163E-4
1.0500000000000005,7.969696969696971,26355,0.07003129607090515,0.17411775842679278,0.19152953426947208,1.899165798230351E-5,false,0.1749863537007771,1.7981654957876345E-4
1.0500000000000005,8.571212121212122,37361,0.0632816662813976,0.1741268070646005,0.19153948777106056,1.5601594080205672E-5,false,0.17498989995379852,1.5901393397916707E-4
1.0500000000000005,9.172727272727274,42928,0.0635336030659547,0.1741769462627567,0.19159464088903239,1.3740026278241668E-5,false,0.17499202984840315,1.4943190502834914E-4
1.0500000000000005,9.774242424242425,48683,0.0631860593187892,0.17416739982330748,0.19158413980563824,1.2156592629153362E-5,false,0.1749939774920168,1.4087934513379712E-4
1.0500000000000005,10.375757575757577,54001,0.062414327055857276,0.17400506604553548,0.19140557265008903,1.0717473062804572E-5,false,0.17499561387359017,1.3219506777494353E-4
1.0500000000000005,10.977272727272728,60849,0.06300381847369263,0.1740418184624128,0.19144600030865408,9.528235469652424E-6,false,0.1749968808681534,1.2425428347414633E-4
1.0500000000000005,11.57878787878788,66932,0.062305961515122146,0.17399889953191952,0.1913987894851115,8.521744892242555E-6,false,0.17499792778021211,1.1715041814833818E-4
1.0500000000000005,12.180303030303032,72453,0.06279382858357466,0.1742184986429332,0.19164034850722655,8.082594406100263E-6,false,0.1749990577296226,1.1688941220655682E-4
1.0500000000000005,12.781818181818183,80231,0.0678397510051477,0.17401326763620972,0.19141459439983072,7.266779666226242E-6,false,0.17500002255873304,1.1022772719229691E-4
1.0500000000000005,13.383333333333335,89400,0.06250285954800544,0.174178411146324,0.19159625226095642,6.538467665295755E-6,false,0.17500108755457466,1.0377079870834926E-4
1.0500000000000005,13.984848484848486,95855,0.06229560578800419,0.17405314456948026,0.1914584590264283,5.882933557410652E-6,false,0.17500129529608913,9.764100195789172E-5
1.0500000000000005,14.586363636363638,104524,0.06259108887197501,0.17409273336456346,0.19150200670101983,5.632603996275076E-6,false,0.1750021780432356,9.769266251890193E-5
1.0500000000000005,15.18787878787879,111759,0.06213294478337411,0.17401719767312435,0.1914189174404368,5.102681074620197E-6,false,0.175002339963802,9.197250075388038E-5
1.0500000000000005,15.78939393939394,121894,0.06261207410196885,0.1740355528154269,0.1914391080969696,4.618238017506382E-6,false,0.17500290973075378,8.654624780497082E-5
1.0500000000000005,16.39090909090909,103194,0.06970369946945268,0.17406027978598979,0.19146630776458878,4.449641367088031E-6,false,0.17500345745150597,8.652834805074061E-5
1.0500000000000005,16.992424242424242,112981,0.0691720502873978,0.17382479854911184,0.19120727840402305,4.03199335025084E-6,false,0.1750036800381196,8.138484266298098E-5
1.0500000000000005,17.593939393939394,144695,0.0625057749008261,0.174150440340368,0.19156548437440482,3.896100384648271E-6,false,0.17500390751664405,8.147956235453392E-5
1.0500000000000005,18.195454545454545,156059,0.06208002031275453,0.17414256422307062,0.19155682064537768,3.54304664773597E-6,false,0.17500459236441782,7.65399450433717E-5
1.0500000000000005,18.796969696969697,164522,0.06658365289619317,0.17407544960375584,0.19148299456413145,3.233564523308363E-6,false,0.17500462426595104,7.200319465280057E-5
1.0500000000000005,19.39848484848485,180494,0.06249704924931199,0.17414987842061952,0.1915648662626815,3.136671520242995E-6,false,0.1750050120128413,7.215832558494676E-5
1.0500000000000005,20.0,189238,0.062420452013862045,0.1740840790934127,0.19149248700275398,2.856740201395702E-6,false,0.17500459984077263,6.78259787891683E-5
1.1000000000000005,0.15,13,7.823190764298004E-5,0.125,0.1375,0.4996068123978448,false,1.1836189343460213E-4,0.03747051092983836
1.1000000000000005,0.7515151515151516,2070,0.07457021361497099,0.14831684811394852,0.16314853292534337,0.2002901914813896,false,0.07515255673857153,0.07527673245231697
1.1000000000000005,1.353030303030303,6281,0.07353724426797259,0.17312658823614951,0.19043924705976448,8.027144304306733E-4,false,0.17407446304411056,0.0012596733239047938
1.1000000000000005,1.9545454545454546,4522,0.0736852681524468,0.17419871163412842,0.1916185827975413,3.2743297670501104E-4,false,0.17461016589425396,7.786056568514895E-4
1.1000000000000005,2.556060606060606,4329,0.0738200713316877,0.17398537172631764,0.19138390889894943,1.7987748393405445E-4,false,0.17479217526901075,5.530386812413543E-4
1.1000000000000005,3.1575757575757577,5772,0.07294759836436197,0.1738751603023201,0.19126267633255212,1.2000918590182597E-4,false,0.17486428231336965,4.554433785607274E-4
1.1000000000000005,3.7590909090909093,6928,0.07280932627167504,0.1739731339858739,0.19137044738446132,8.405155773971718E-5,false,0.17490802370929934,3.771137827330749E-4
1.1000000000000005,4.360606060606061,8066,0.07251059491628695,0.17396610627911208,0.1913627169070233,6.403213256694906E-5,false,0.17493204605676305,3.3174103492866275E-4
1.1000000000000005,4.962121212121213,9853,0.0722588750754571,0.17368973280287753,0.1910587060831653,4.6717229791937154E-5,false,0.17495243552145118,2.760142245316992E-4
1.1000000000000005,5.563636363636364,11398,0.07221516088195132,0.17407995103074034,0.1914879461338144,3.6878611850366116E-5,false,0.17496423288219393,2.440901831389405E-4
1.1000000000000005,6.165151515151516,13164,0.07152741724826561,0.17405093580149136,0.19145602938164052,3.1232073847753394E-5,false,0.17497137983095892,2.2914840723201158E-4
1.1000000000000005,6.7666666666666675,15207,0.07166455099261373,0.17406707163021332,0.19147377879323466,2.5258152079321583E-5,false,0.17497839489843928,2.0285953227191952E-4
1.1000000000000005,7.368181818181819,27248,0.06314016363010998,0.1738445841009406,0.1912290425110347,2.1821381795877892E-5,false,0.1749826840232489,1.9103876136543094E-4
1.1000000000000005,7.969696969696971,30760,0.06350421456953986,0.17396577794519183,0.19136235573971103,1.8936169231514866E-5,false,0.17498601253243748,1.7930462886261495E-4
1.1000000000000005,8.571212121212122,36188,0.06352022251022792,0.17384877831091602,0.19123365614200763,1.5550587589729936E-5,false,0.17498940888454256,1.5879711584734673E-4
1.1000000000000005,9.172727272727274,40823,0.0634839601345333,0.17389584745837255,0.19128543220420982,1.374222884770182E-5,false,0.17499185058314534,1.496513872563026E-4
1.1000000000000005,9.774242424242425,46229,0.05975239952494971,0.17398995433108552,0.1913889497641941,1.2148859306337911E-5,false,0.17499357791794914,1.4069941320277662E-4
1.1000000000000005,10.375757575757577,52089,0.062036340122327435,0.1737222772641975,0.19109450499061728,1.0749243225582905E-5,false,0.17499549003525683,1.3225022955307025E-4
1.1000000000000005,10.977272727272728,55866,0.06291229223072119,0.17415105770695674,0.19156616347765243,9.550758692189465E-6,false,0.1749969514105092,1.2444189717860337E-4
1.1000000000000005,11.57878787878788,62484,0.06236527195257312,0.17425980119972181,0.19168578131969402,8.540039375726227E-6,false,0.17499869768924947,1.1719311814866487E-4
1.1000000000000005,12.180303030303032,67427,0.06260410013792257,0.1739201227006861,0.19131213497075472,8.089566555402605E-6,false,0.1749990003882102,1.1716620734660355E-4
1.1000000000000005,12.781818181818183,75433,0.06265820071471313,0.17419099527339027,0.19161009480072932,7.261384022794193E-6,false,0.17499987854907445,1.1004418941953726E-4
1.1000000000000005,13.383333333333335,84360,0.06279053080949419,0.1741098646573008,0.19152085112303088,6.540140477351297E-6,false,0.17500050821543234,1.0355547099778965E-4
1.1000000000000005,13.984848484848486,90187,0.062154524006857094,0.1738030274751138,0.1911833302226252,5.866351714456375E-6,false,0.17500099708428593,9.770194321286884E-5
1.1000000000000005,14.586363636363638,95234,0.06251280957665974,0.17405225837493832,0.19145748421243217,5.643614187200718E-6,false,0.17500196400794696,9.755709407356944E-5
1.1000000000000005,15.18787878787879,106234,0.0622280005701127,0.17379068773965156,0.19116975651361673,5.093201771000366E-6,false,0.17500242439819616,9.187632288166194E-5
1.1000000000000005,15.78939393939394,113943,0.0624661021474861,0.17396361668870128,0.19135997835757143,4.615001455876566E-6,false,0.17500292747715493,8.646231497198538E-5
1.1000000000000005,16.39090909090909,120036,0.062426555121431,0.17382203107567545,0.191204234183243,4.442799858062063E-6,false,0.1750032647479782,8.649641489124477E-5
1.1000000000000005,16.992424242424242,127204,0.06627410469816065,0.17391584476866107,0.19130742924552718,4.03963316542022E-6,false,0.17500392508368343,8.134079541176143E-5
1.1000000000000005,17.593939393939394,135235,0.06255594894275902,0.17390281275298294,0.19129309402828126,3.901672066375372E-6,false,0.17500391871255097,8.141031209087179E-5
1.1000000000000005,18.195454545454545,152562,0.06246506534139693,0.1740196980043181,0.19142166780474992,3.560593913987109E-6,false,0.17500387973455542,7.663762882704945E-5
1.1000000000000005,18.796969696969697,128759,0.06897982967200672,0.17399002622478843,0.1913890288472673,3.2297442317807956E-6,false,0.17500483698501437,7.217669164614264E-5
1.1000000000000005,19.39848484848485,170304,0.06262500060082639,0.17385722779956012,0.19124295057951615,3.1314788865310916E-6,false,0.17500476809121662,7.217391649945715E-5
1.1000000000000005,20.0,177083,0.062188166046851914,0.1738966676574619,0.1912863344232081,2.8547030634373805E-6,false,0.17500511349619416,6.778951888851414E-5
1.1500000000000006,0.15,12,7.765619485089057E-5,0.125,0.1375,0.49960850367437837,false,1.1809196795992808E-4,0.03747063777557837
1.1500000000000006,0.7515151515151516,1980,0.07457197875186736,0.1484693851464275,0.16331632366107024,0.20026895832688385,false,0.07515915617298355,0.0752701609394812
1.1500000000000006,1.353030303030303,5966,0.07287437134890203,0.172741987588289,0.1900161863471179,8.112260828270212E-4,false,0.17407316337461748,0.0012614749288181724
1.1500000000000006,1.9545454545454546,4368,0.07333944511031704,0.17410890232875753,0.1915197925616333,3.2636451534923117E-4,false,0.17461030328686436,7.791358827634881E-4
1.1500000000000006,2.556060606060606,4049,0.0740332528729054,0.17407568187157021,0.19148325005872724,1.8015016285788388E-4,false,0.17479124578300173,5.543391196623221E-4
1.1500000000000006,3.1575757575757577,5478,0.07349786240640975,0.1739483013922016,0.19134313153142177,1.203389272160793E-4,false,0.1748646565903893,4.5520920819447694E-4
1.1500000000000006,3.7590909090909093,6571,0.07327836017442683,0.17393430808175295,0.19132773888992827,8.399615521920145E-5,false,0.17490861303430733,3.7706095249769966E-4
1.1500000000000006,4.360606060606061,7623,0.07251072018106071,0.17378195451425774,0.19116014996568353,6.400732393635478E-5,false,0.17493240078148276,3.3166347136886256E-4
1.1500000000000006,4.962121212121213,9078,0.07275721239209736,0.17432219385942038,0.19175441324536244,4.6622625912151605E-5,false,0.17495275144647274,2.7546037342928554E-4
1.1500000000000006,5.563636363636364,10513,0.07269259974665275,0.17398120678534612,0.19137932746388076,3.689890940844487E-5,false,0.17496436002646423,2.448048222649409E-4
1.1500000000000006,6.165151515151516,12654,0.07189116371266858,0.17405200203396756,0.19145720223736434,3.1301001137629125E-5,false,0.1749711425304668,2.290187919815694E-4
1.1500000000000006,6.7666666666666675,15124,0.07122045286327129,0.17384954298571242,0.19123449728428368,2.5210339672177007E-5,false,0.17497744822005634,2.0277587392235124E-4
1.1500000000000006,7.368181818181819,25219,0.06373517991775979,0.17406849781306244,0.1914753475943687,2.174998730791744E-5,false,0.1749824422832622,1.9054835538996566E-4
1.1500000000000006,7.969696969696971,29269,0.06337439852476416,0.17403307211236022,0.19143637932359625,1.8943472093413405E-5,false,0.17498582653857983,1.7981778667007763E-4
1.1500000000000006,8.571212121212122,34103,0.06364882425674133,0.17384799907062998,0.191232798977693,1.553648320856693E-5,false,0.1749893363662008,1.5852095970909675E-4
1.1500000000000006,9.172727272727274,38353,0.06358624294422291,0.17379835211023445,0.1911781873212579,1.3738844284016949E-5,false,0.17499147018594946,1.4924417055981205E-4
1.1500000000000006,9.774242424242425,42347,0.06267827303451934,0.17431525933791392,0.19174678527170533,1.208603830488153E-5,false,0.17499377627223908,1.4029346390091973E-4
1.1500000000000006,10.375757575757577,47755,0.06259808959141455,0.17402853037915839,0.19143138341707425,1.0741159419569435E-5,false,0.174995894822359,1.320817405147321E-4
1.1500000000000006,10.977272727272728,52340,0.06291031864912429,0.17385863371485555,0.19124449708634111,9.581214244047676E-6,false,0.17499673010164543,1.24580707662961E-4
1.1500000000000006,11.57878787878788,57912,0.06224277964575273,0.17393035317098635,0.191323388488085,8.538503048494128E-6,false,0.1749978408534162,1.1718742406092764E-4
1.1500000000000006,12.180303030303032,63825,0.06254490045807437,0.17371770273827766,0.19108947301210544,8.121332366606282E-6,false,0.1749989587208311,1.1738797004954237E-4
