1.1500000000000006,13.383333333333335,95221,0.06950434628342828,0.1740779089131925,0.18626336253711598,4.545735234562365E-6,false,0.17499869014600203,7.22285385828503E-5
1.1500000000000006,13.984848484848486,122256,0.06273979009662545,0.17410852180441636,0.1862961183307255,4.088912564537139E-6,false,0.1749990297409189,6.797894866110616E-5
1.1500000000000006,14.586363636363638,126919,0.06265063568147243,0.17431390851001344,0.18651588210571438,3.92506975394058E-6,false,0.17499967317321297,6.797039108244512E-5
1.1500000000000006,15.18787878787879,139320,0.06237689477796651,0.17432648588039806,0.18652933989202594,3.5470211489641024E-6,false,0.1749999805880971,6.391594467657194E-5
1.1500000000000006,15.78939393939394,129923,0.06905261043024467,0.17422100246242803,0.186416472634798,3.2164715260130095E-6,false,0.1750001436938298,6.0231402177423024E-5
1.1500000000000006,16.39090909090909,162404,0.06263014059243187,0.1741804249100238,0.18637305465372547,3.094251186219754E-6,false,0.17500061629127897,6.0170226990468226E-5
1.1500000000000006,16.992424242424242,176645,0.06250310646370821,0.17414486203112436,0.18633500237330308,2.8076794018616624E-6,false,0.17500054522410105,5.6634550051744035E-5
1.1500000000000006,17.593939393939394,154961,0.06913964402183201,0.17462173850639146,0.18684526020183886,2.5524679697630503E-6,false,0.17500137063382998,5.3296793724001386E-5
1.1500000000000006,18.195454545454545,201501,0.06258157410375946,0.17426020366692443,0.18645841792360915,2.4643072676910904E-6,false,0.17500120416081008,5.3331467080955044E-5
1.1500000000000006,18.796969696969697,211344,0.06240352016506545,0.1743999670375777,0.18660796473020816,2.251990621315869E-6,false,0.1750014885533534,5.018299303211458E-5
1.1500000000000006,19.39848484848485,223089,0.06220133318333884,0.17427516973183493,0.1864744316130634,2.1778515192083514E-6,false,0.17500152619435652,5.006620881842231E-5
1.1500000000000006,20.0,235650,0.06223101208861534,0.17429969528926506,0.1865006739595136,1.9864616303544302E-6,false,0.17500149066856227,4.716574339737323E-5
1.2000000000000006,0.15,13,5.51869899823799E-5,0.125,0.13375,0.49971909714450446,false,8.526443776540063E-5,0.03747893228583783
1.2000000000000006,0.7515151515151516,2642,0.07470852698988133,0.14903623471261165,0.15946877114249447,0.2001361019722065,false,0.07512557822478541,0.07521398671462502
1.2000000000000006,1.353030303030303,8459,0.07382419611908136,0.17349944886998742,0.18564441029088655,5.507440968249289E-4,false,0.1743551859224648,8.786139363652186E-4
1.2000000000000006,1.9545454545454546,5520,0.07393152831923591,0.17452134197152896,0.186737835909536,2.2726086692353986E-4,false,0.17472732439234592,5.410899395371827E-4
1.2000000000000006,2.556060606060606,5997,0.0741857248991223,0.1744046460121643,0.18661297123301582,1.2525464039259138E-4,false,0.1748532264525932,3.8548945756141934E-4
1.2000000000000006,3.1575757575757577,7859,0.07338182663759758,0.17462393966161321,0.18684761543792616,8.357267848632666E-5,false,0.17490389295303915,3.1635726248512616E-4
1.2000000000000006,3.7590909090909093,9247,0.07315317898718544,0.17415244913862643,0.1863431205783303,5.832415521894729E-5,false,0.1749343095692715,2.624286187772577E-4
1.2000000000000006,4.360606060606061,10879,0.07435881921687919,0.17411347721286852,0.18630142061776933,4.1878395407757285E-5,false,0.17495419098227963,2.174609004695977E-4
1.2000000000000006,4.962121212121213,13019,0.07244618526455501,0.17434446067309273,0.18654857292020924,3.2577168006864277E-5,false,0.17496513428829816,1.9197066661817813E-4
1.2000000000000006,5.563636363636364,14996,0.07257791236627796,0.17430753669920898,0.1865090642681536,2.5678947762175497E-5,false,0.1749735716436265,1.698417087457667E-4
1.2000000000000006,6.165151515151516,17315,0.07227638281202144,0.17444142620606204,0.1866523260404864,2.1811842301350248E-5,false,0.17497860827279768,1.598633334385621E-4
1.2000000000000006,6.7666666666666675,26249,0.06665717809216226,0.174045697782198,0.18622889662695188,1.7513273027180976E-5,false,0.1749829030504932,1.4116055070682867E-4
1.2000000000000006,7.368181818181819,35351,0.06365046686396858,0.17431248042290295,0.18651435405250616,1.5161700288257585E-5,false,0.1749860523986888,1.326186416089212E-4
1.2000000000000006,7.969696969696971,40195,0.0636262542919874,0.17419076941515318,0.18638412327421391,1.3208334251557652E-5,false,0.17498845461856402,1.2491212379351981E-4
1.2000000000000006,8.571212121212122,38816,0.07016432154327297,0.1745364011185499,0.1867539491968484,1.0880644600752554E-5,false,0.17499119488166207,1.1060227613301512E-4
1.2000000000000006,9.172727272727274,51783,0.06295303677325813,0.17412623438738206,0.18631507079449883,9.551920428674254E-6,false,0.17499232201207537,1.0397574034848101E-4
1.2000000000000006,9.774242424242425,60347,0.06297513458044823,0.17417611853015771,0.18636844682726877,8.418796395348593E-6,false,0.17499386558797395,9.783574100973206E-5
1.2000000000000006,10.375757575757577,66566,0.06296867914504031,0.17416375957741112,0.1863552227478299,7.473969527604929E-6,false,0.17499503395114568,9.210960092053135E-5
1.2000000000000006,10.977272727272728,73699,0.06292295500367313,0.17423100716199835,0.18642717766333824,6.6542013771320185E-6,false,0.1749960760874057,8.663939709018534E-5
1.2000000000000006,11.57878787878788,78866,0.06284761929086839,0.17421932521983655,0.18641467798522512,5.932358298349483E-6,false,0.1749968848909655,8.153555041833543E-5
1.2000000000000006,12.180303030303032,85231,0.06273921410966735,0.1743601964342531,0.18656541018465084,5.646374749979088E-6,false,0.17499753570256646,8.154694087018617E-5
1.2000000000000006,12.781818181818183,94632,0.06267390203000953,0.17415094887550914,0.1863415152967948,5.049170706261652E-6,false,0.17499803758482932,7.664597754727293E-5
1.2000000000000006,13.383333333333335,88968,0.06921931806022277,0.17425070457276717,0.18644825389286088,4.5320598819342806E-6,false,0.17499869952588676,7.209846007213932E-5
1.2000000000000006,13.984848484848486,114101,0.06269468300864948,0.17418476292466725,0.18637769632939397,4.086863888252967E-6,false,0.17499896703551646,6.793053254817684E-5
1.2000000000000006,14.586363636363638,122610,0.06262953706633444,0.17434914690664982,0.18655358719011533,3.931641414045561E-6,false,0.1749994548234464,6.798584096076117E-5
1.2000000000000006,15.18787878787879,133044,0.06246851390989099,0.17441800782721084,0.18662726837511562,3.5487001948109054E-6,false,0.17499994112456216,6.394619209706594E-5
1.2000000000000006,15.78939393939394,144518,0.06265048174860106,0.17420234609357996,0.18639651032013058,3.2121766334602952E-6,false,0.1750004822217881,6.016674206169439E-5
1.2000000000000006,16.39090909090909,128320,0.06963684631378574,0.17435950893645383,0.1865646745620056,3.08851179020575E-6,false,0.17500024826108873,6.001502684112418E-5
1.2000000000000006,16.992424242424242,165163,0.062424734672131416,0.17412574117833973,0.1863145430608235,2.8062914407822603E-6,false,0.17500054796726291,5.6584874757252764E-5
1.2000000000000006,17.593939393939394,170812,0.06267800701707796,0.17444264992866917,0.18665363542367602,2.5497781257211027E-6,false,0.1750010122152983,5.3224724997820666E-5
1.2000000000000006,18.195454545454545,185652,0.06239977046835064,0.17440600889551572,0.18661442951820184,2.4696227273746096E-6,false,0.17500145455498317,5.3290150490618136E-5
1.2000000000000006,18.796969696969697,172909,0.06875423215426363,0.1742959708002564,0.18649668875627437,2.242932674534348E-6,false,0.17500133456209965,5.009609851067429E-5
1.2000000000000006,19.39848484848485,210138,0.06233445989521824,0.17414915650931517,0.18633959746496725,2.175710060503544E-6,false,0.17500155299967435,5.0135194198875277E-5
1.2000000000000006,20.0,227615,0.06229747171548531,0.17447162850545786,0.1866846425008399,1.987592235019875E-6,false,0.1750018259079869,4.70976994031147E-5
1.2500000000000007,0.15,13,5.50204043155182E-5,0.125,0.13375,0.4997174698491581,false,8.624467110542459E-5,0.037478810238686856
1.2500000000000007,0.7515151515151516,2529,0.07470786940213922,0.14887502558723203,0.1592962773783383,0.20013556002517652,false,0.07512607437070148,0.07521517370800604
1.2500000000000007,1.353030303030303,8063,0.0736346258202398,0.17361988672970552,0.18577327880078492,5.436468483968615E-4,false,0.17435526766283854,8.782559292224009E-4
1.2500000000000007,1.9545454545454546,5839,0.07368411398472219,0.17431324872807358,0.18651517613903873,2.2764523136192816E-4,false,0.17472787698778305,5.39867598912667E-4
1.2500000000000007,2.556060606060606,5753,0.07398350074956592,0.174347863513541,0.1865522139594889,1.2518021971152926E-4,false,0.1748531952020394,3.846627279770491E-4
1.2500000000000007,3.1575757575757577,7468,0.07323456724736019,0.17435215201652482,0.18655680265768157,8.364200022759061E-5,false,0.17490375475034817,3.165728294876133E-4
1.2500000000000007,3.7590909090909093,8841,0.07314081500207642,0.1743645066304632,0.18657002209459564,5.832703373376269E-5,false,0.1749342658284226,2.6151610274844674E-4
1.2500000000000007,4.360606060606061,10392,0.07302097422541003,0.17403182387101396,0.18621405154198495,4.175218577467943E-5,false,0.17495405397971278,2.170858403400643E-4
1.2500000000000007,4.962121212121213,12183,0.0723755890083046,0.17413812415450086,0.18632779284531592,3.245625057005097E-5,false,0.174965358292217,1.9201850347114175E-4
1.2500000000000007,5.563636363636364,14129,0.07207163497922596,0.17408798087743516,0.18627413953885563,2.562359955626814E-5,false,0.1749735724282169,1.6992836024774783E-4
1.2500000000000007,6.165151515151516,16866,0.07157442221229329,0.17431564759592666,0.18651774292764153,2.179765228627062E-5,false,0.1749781460448986,1.5947032378452235E-4
1.2500000000000007,6.7666666666666675,19365,0.07118636363340804,0.1742140660514944,0.18640905067509903,1.7514118579087246E-5,false,0.17498329987171576,1.4137590855915254E-4
1.2500000000000007,7.368181818181819,33215,0.06373450232232808,0.17405352040576003,0.18623726683416325,1.514222042731106E-5,false,0.17498582910041616,1.3266785310660006E-4
1.2500000000000007,7.969696969696971,37521,0.0629747818686098,0.1740307066294065,0.18621285609346497,1.3205295664731054E-5,false,0.1749882937034548,1.247730359275062E-4
1.2500000000000007,8.571212121212122,43720,0.06366419147800233,0.17426736455518982,0.1864660800740531,1.0859195106183162E-5,false,0.1749909785690778,1.1061456854095402E-4
1.2500000000000007,9.172727272727274,41772,0.0701508099864103,0.17413577577044514,0.18632528007437632,9.550820067316668E-6,false,0.1749926257930843,1.0400859377132007E-4
1.2500000000000007,9.774242424242425,50608,0.06729571735556904,0.17401790155654087,0.18619915466549875,8.429609495264057E-6,false,0.17499395948122115,9.780497342002137E-5
1.2500000000000007,10.375757575757577,60709,0.06297441620836791,0.1743654034777201,0.18657098172116052,7.493548349724044E-6,false,0.1749954379222847,9.224511495063645E-5
1.2500000000000007,10.977272727272728,68847,0.06300967449893949,0.17414865183808054,0.18633905746674617,6.649108264755732E-6,false,0.1749959561178684,8.664227117758949E-5
1.2500000000000007,11.57878787878788,74919,0.06291184113957674,0.17408625036809866,0.18627228789386557,5.933242138822514E-6,false,0.1749968593270025,8.16111727965742E-5
1.2500000000000007,12.180303030303032,81137,0.06275692166719793,0.17420919025503903,0.18640383357289178,5.632150567091987E-6,false,0.17499743818501975,8.136580392964141E-5
1.2500000000000007,12.781818181818183,89431,0.062468819384387995,0.17407802257762575,0.18626348415805957,5.06241046122069E-6,false,0.17499820758605897,7.672528972181614E-5
1.2500000000000007,13.383333333333335,97699,0.06267746173976543,0.17422467612905823,0.18642040345809233,4.543966918735265E-6,false,0.1749987086320443,7.22296584902992E-5
1.2500000000000007,13.984848484848486,105788,0.06282201701466462,0.17419137610387825,0.18638477243114973,4.091900010327887E-6,false,0.17499922807860055,6.798127619905569E-5
1.2500000000000007,14.586363636363638,99566,0.06921603489211767,0.17412051169324982,0.18630894751177732,3.9150036605373195E-6,false,0.17499938731253137,6.784314420065392E-5
1.2500000000000007,15.18787878787879,125972,0.06245527545950476,0.17420776971190696,0.18640231359174045,3.5452459481999377E-6,false,0.17499957767309948,6.390162279593651E-5
1.2500000000000007,15.78939393939394,132890,0.06265066012082433,0.17439614771486986,0.18660387805491077,3.207577021935304E-6,false,0.1750002469800091,6.008254572245783E-5
1.2500000000000007,16.39090909090909,143990,0.06229337200788716,0.17413013296977423,0.18631924227765842,3.0899365869585527E-6,false,0.17500033716715183,6.011299050041815E-5
1.2500000000000007,16.992424242424242,134814,0.06950206236957451,0.17427215435589477,0.18647120516080742,2.810968154076665E-6,false,0.17500084386528655,5.663647446064457E-5
1.2500000000000007,17.593939393939394,164245,0.06243096868490848,0.17423949520589993,0.18643625987031293,2.5552992271027364E-6,false,0.17500085591002867,5.331274211481402E-5
1.2500000000000007,18.195454545454545,156972,0.06909460583135783,0.17428973830077543,0.18649001998182974,2.4743236322621875E-6,false,0.17500111284450012,5.324150960317871E-5
1.2500000000000007,18.796969696969697,184021,0.06239036508990936,0.17409375459407408,0.18628031741565929,2.2463270960004778E-6,false,0.1750011959007773,5.005057811701587E-5
1.2500000000000007,19.39848484848485,198293,0.06215692756166182,0.17421599994013373,0.18641111993594311,2.181381031474139E-6,false,0.1750014644182737,5.018434249258074E-5
1.2500000000000007,20.0,207134,0.06532672325493527,0.1741984692856536,0.18639236213564936,1.985379225799555E-6,false,0.1750014051541361,4.7151718812823984E-5
