1.1500000000000006,12.781818181818183,119948,0.06272224419947033,0.17462283043973742,0.18510020026612167,4.32626990398699E-6,false,0.1749980994914441,6.564103294965488E-5
1.1500000000000006,13.383333333333335,131644,0.06275694152875379,0.17447427832748685,0.18494273502713607,3.8809605641954015E-6,false,0.17499841809746408,6.177005481229522E-5
1.1500000000000006,13.984848484848486,142814,0.06269168335063871,0.17440248027635302,0.18486662909293422,3.5045461430627256E-6,false,0.17499875575512042,5.814625706087941E-5
1.1500000000000006,14.586363636363638,149221,0.06251800885301197,0.1742851552657627,0.18474226458170845,3.3592450254249506E-6,false,0.174998904293136,5.8117102738739824E-5
1.1500000000000006,15.18787878787879,167276,0.06241951234680194,0.1742812381594236,0.18473811244898902,3.033440077682137E-6,false,0.17499931798952081,5.470279834506451E-5
1.1500000000000006,15.78939393939394,179990,0.06247973154224021,0.17432381643167325,0.18478324541757365,2.7431720156512185E-6,false,0.17499972768091532,5.148418829413693E-5
1.1500000000000006,16.39090909090909,187608,0.06255977815413317,0.17433683476193365,0.18479704484764967,2.6471235184954978E-6,false,0.17499971185274543,5.146283762657284E-5
1.1500000000000006,16.992424242424242,204202,0.06263232355573563,0.17436004370098176,0.18482164632304068,2.4001019077179997E-6,false,0.1750002834999721,4.8501663016840617E-5
1.1500000000000006,17.593939393939394,215052,0.06246197324262001,0.17440337287654195,0.18486757524913447,2.185772513596529E-6,false,0.17500037612031752,4.561062740720078E-5
1.1500000000000006,18.195454545454545,228774,0.06243722217076617,0.17450648149661435,0.18497687038641122,2.1123431929170877E-6,false,0.17500053593382656,4.559391488147783E-5
1.1500000000000006,18.796969696969697,213528,0.0687713120604783,0.17422901362143126,0.18468275443871715,1.923582034824012E-6,false,0.17500069878960473,4.2922544533658975E-5
1.1500000000000006,19.39848484848485,261399,0.06248119182462177,0.1742933761138038,0.18475097868063203,1.864431810494338E-6,false,0.1750007942031622,4.288728950778311E-5
1.1500000000000006,20.0,285608,0.06396567616026914,0.1743980737462029,0.1848619581709751,1.699053377934856E-6,false,0.17500078998646132,4.0318908193920366E-5
1.2000000000000006,0.15,13,4.730313427061136E-5,0.125,0.1325,0.4997592261238609,false,7.308380379891484E-5,0.03748194195928957
1.2000000000000006,0.7515151515151516,3086,0.07475271633525786,0.14894730021083588,0.15788413822348604,0.20010272171156324,false,0.07511022989591781,0.0752007590516404
1.2000000000000006,1.353030303030303,9991,0.07400128686057185,0.1737084314471549,0.1841309373339842,4.672106154451905E-4,false,0.1744475876222175,7.512245694600148E-4
1.2000000000000006,1.9545454545454546,6414,0.0742809325609176,0.1746377045067142,0.18511596677711706,1.9404443648662895E-4,false,0.174766272240241,4.6239099939853357E-4
1.2000000000000006,2.556060606060606,6863,0.07420573221841908,0.1744581443533913,0.18492563301459478,1.0704393489252562E-4,false,0.17487390863443456,3.2962446608645186E-4
1.2000000000000006,3.1575757575757577,9249,0.07333165734664825,0.17445125894998917,0.18491833448698852,7.158274368457285E-5,false,0.1749171297328053,2.709991169458242E-4
1.2000000000000006,3.7590909090909093,11015,0.07299822250236043,0.1742791352579688,0.18473588337344693,4.995511205296843E-5,false,0.1749434522539099,2.2408357333339376E-4
1.2000000000000006,4.360606060606061,12908,0.07278677786447543,0.17444960235737642,0.184916578498819,3.5686113009802956E-5,false,0.17496021949523646,1.8593096049549098E-4
1.2000000000000006,4.962121212121213,15449,0.07202803531282884,0.1744602778078295,0.1849278944762993,2.7771205020565848E-5,false,0.1749698379407185,1.6432139309175363E-4
1.2000000000000006,5.563636363636364,17809,0.07203974856575045,0.17412399224529979,0.18457143178001778,2.1916377318909053E-5,false,0.17497674135510716,1.452557227597741E-4
1.2000000000000006,6.165151515151516,20624,0.07163267192670318,0.17435585709462506,0.18481720852030256,1.8624517108156713E-5,false,0.17498080690877355,1.3651422256012033E-4
1.2000000000000006,6.7666666666666675,25562,0.07023199548523802,0.1741274230851582,0.1845750684702677,1.4998512402164543E-5,false,0.17498498337925103,1.208175130057961E-4
1.2000000000000006,7.368181818181819,40937,0.063503964551815,0.17434928102025313,0.18481023788146833,1.2970132156370218E-5,false,0.17498757891968217,1.1359960530001589E-4
1.2000000000000006,7.969696969696971,39748,0.07037196690252015,0.1742886491364169,0.18474596808460192,1.0618894216801733E-5,false,0.17499027689667981,1.0053665884584393E-4
1.2000000000000006,8.571212121212122,53689,0.06321970350973875,0.17420330964972985,0.18465550822871366,9.275613161024987E-6,false,0.17499183195652795,9.451285821157634E-5
1.2000000000000006,9.172727272727274,60260,0.06315100538405245,0.17424297623845578,0.18469755481276312,8.1617384063426E-6,false,0.174993317746796,8.899486427652435E-5
1.2000000000000006,9.774242424242425,69055,0.06303463121901065,0.1745232611511198,0.18499465682018698,7.2004214338727834E-6,false,0.17499430475601602,8.36767545661936E-5
1.2000000000000006,10.375757575757577,73601,0.06615130029228951,0.17433970379070268,0.18480008601814485,6.38552859616448E-6,false,0.17499541756636863,7.877848549379893E-5
1.2000000000000006,10.977272727272728,84937,0.06302627428036585,0.17412797327048982,0.18457565166671921,5.6805332133702535E-6,false,0.17499618553296237,7.414778243042422E-5
1.2000000000000006,11.57878787878788,93360,0.06280416112692064,0.17439181947314486,0.18485532864153356,5.073301367508609E-6,false,0.17499679892368084,6.974988624526585E-5
1.2000000000000006,12.180303030303032,99374,0.06214349685443991,0.1742319036333552,0.18468581785135652,4.541413977210418E-6,false,0.1749975980265118,6.562130067496484E-5
1.2000000000000006,12.781818181818183,95559,0.0695107340404604,0.17449558796544115,0.18496532324336762,4.320488327047567E-6,false,0.17499779158288556,6.556695587085171E-5
1.2000000000000006,13.383333333333335,121128,0.06259582009247175,0.17426381995810722,0.18471964915559366,3.883385122416261E-6,false,0.1749986415327116,6.179262684027712E-5
1.2000000000000006,13.984848484848486,133802,0.06259493968718166,0.17424000650524052,0.18469440689555497,3.50444600893951E-6,false,0.17499870482420304,5.8110297518915284E-5
1.2000000000000006,14.586363636363638,142003,0.06257600360199658,0.17433627354096506,0.18479644995342298,3.3587454416617035E-6,false,0.17499909890964818,5.8121641557515495E-5
1.2000000000000006,15.18787878787879,155575,0.06254189525380431,0.1744243819340204,0.18488984485006163,3.036217665564056E-6,false,0.1749993797263109,5.474544482704825E-5
1.2000000000000006,15.78939393939394,143967,0.06951900308212151,0.17458440694076996,0.18505947135721618,2.7492788941541058E-6,false,0.17499974542593721,5.1425342027973994E-5
1.2000000000000006,16.39090909090909,175292,0.06255474738046696,0.17440002605775398,0.18486402762121923,2.6478615807734585E-6,false,0.17499999214669085,5.15417188405627E-5
1.2000000000000006,16.992424242424242,188950,0.06253834853708258,0.17424729311339898,0.18470213070020294,2.401831166509716E-6,false,0.17499991896409425,4.842188063778025E-5
1.2000000000000006,17.593939393939394,201936,0.06205690093858654,0.17421725473560434,0.1846702900197406,2.1871176552334948E-6,false,0.17500034815448454,4.556431694312639E-5
1.2000000000000006,18.195454545454545,221121,0.06247051404357123,0.17427426478072133,0.18473072066756463,2.1114035686498056E-6,false,0.17500047114617878,4.5558448813396414E-5
1.2000000000000006,18.796969696969697,232420,0.06250666260500762,0.1743593620060403,0.1848209237264027,1.9229964224320995E-6,false,0.17500071275646986,4.2894025605633885E-5
1.2000000000000006,19.39848484848485,245029,0.06245162155634568,0.17440298246740268,0.18486716141544685,1.864292289710523E-6,false,0.17500094346591138,4.293045182783417E-5
1.2000000000000006,20.0,261504,0.06211743404187328,0.17435828836695366,0.1848197856689709,1.6976783674405027E-6,false,0.1750009184610969,4.0396854839655494E-5
1.2500000000000007,0.15,13,4.716034655615847E-5,0.125,0.1325,0.49975783129927837,false,7.392400380464966E-5,0.037481837347445875
1.2500000000000007,0.7515151515151516,2937,0.07475330752930638,0.14920168921566548,0.15815379056860543,0.20010198814224056,false,0.07511171984751655,0.07520089544736967
1.2500000000000007,1.353030303030303,9505,0.07413627558943228,0.17373885337272227,0.18416318457508563,4.618293512428373E-4,false,0.17444777538292688,7.50429459236302E-4
1.2500000000000007,1.9545454545454546,6728,0.07382774485855251,0.1743216053737954,0.18478090169622313,1.9435710206283652E-4,false,0.17476654059888225,4.62843005778363E-4
1.2500000000000007,2.556060606060606,6535,0.07397155450592212,0.1743344193936114,0.1847944845572281,1.0702023540926087E-4,false,0.17487374302672185,3.3039765522703557E-4
1.2500000000000007,3.1575757575757577,8764,0.07326744785159074,0.17462981520846002,0.18510760412096763,7.148992140554311E-5,false,0.17491714327316574,2.708791215440259E-4
1.2500000000000007,3.7590909090909093,10459,0.07303122921574551,0.17442091229233522,0.18488616702987534,4.987574150294716E-5,false,0.1749433428072672,2.239889038868017E-4
1.2500000000000007,4.360606060606061,12205,0.07262672028902058,0.17430166277538423,0.1847597625419073,3.571123154161304E-5,false,0.17496038677697726,1.8614950536934133E-4
1.2500000000000007,4.962121212121213,14606,0.07265814074653967,0.17418887100065467,0.18464020326069394,2.7740175561813407E-5,false,0.1749696379233524,1.6416595373320564E-4
1.2500000000000007,5.563636363636364,16919,0.07183671496725852,0.17430052148156389,0.18475855277045772,2.189874102392908E-5,false,0.17497675334511884,1.4517966368640618E-4
1.2500000000000007,6.165151515151516,19609,0.07171527046049128,0.17422141542184585,0.1846747003471566,1.8604515335529648E-5,false,0.1749808616160617,1.366090595220721E-4
1.2500000000000007,6.7666666666666675,22993,0.07142548651414721,0.174300414142655,0.18475843899121433,1.5009536987520278E-5,false,0.17498516865211675,1.2077882032860116E-4
1.2500000000000007,7.368181818181819,38850,0.06342577440583277,0.17443574025066705,0.1849018846657071,1.2950923774929235E-5,false,0.17498755853736409,1.1339116996198676E-4
1.2500000000000007,7.969696969696971,43825,0.06301232733610192,0.17417364485496617,0.18462406354626415,1.0595337751134748E-5,false,0.17499018136433905,1.0053965332797925E-4
1.2500000000000007,8.571212121212122,50732,0.0628890134211384,0.17430308111773055,0.1847612659847944,9.27726723931599E-6,false,0.17499192994425392,9.451618028999051E-5
1.2500000000000007,9.172727272727274,57156,0.06286498239605154,0.17443513875648142,0.1849012470818703,8.164395697007887E-6,false,0.17499308403671782,8.879335141094314E-5
1.2500000000000007,9.774242424242425,63879,0.06309226583795469,0.17434790814647294,0.18480878263526132,7.2357262898836705E-6,false,0.17499447930752124,8.377765760320208E-5
1.2500000000000007,10.375757575757577,70986,0.06299500884237463,0.17429033987359335,0.18474776026600898,6.38934563301774E-6,false,0.17499533000401132,7.888836271983585E-5
1.2500000000000007,10.977272727272728,79598,0.0628269575302846,0.17429834584040377,0.184756246590828,5.683315700499847E-6,false,0.17499607161244587,7.406116350440189E-5
1.2500000000000007,11.57878787878788,74639,0.06993314647142353,0.1742253453580889,0.18467886607957423,5.064765246975966E-6,false,0.17499675062440134,6.982827649332148E-5
1.2500000000000007,12.180303030303032,93642,0.06267835803429285,0.17432855231847197,0.1847882654575803,4.5410555104541395E-6,false,0.1749973411262751,6.567269128997668E-5
1.2500000000000007,12.781818181818183,104879,0.06264681346822033,0.1742111383600771,0.18466380666168172,4.327752137434082E-6,false,0.17499796837062892,6.560961489886069E-5
1.2500000000000007,13.383333333333335,115533,0.06251146674323191,0.17432824424672028,0.1847879389015235,3.892512129399783E-6,false,0.1749982039024412,6.17379005772673E-5
1.2500000000000007,13.984848484848486,124468,0.06257574505741322,0.17428217780831348,0.1847391084768123,3.5015548979222544E-6,false,0.17499866348108556,5.8130171658732206E-5
1.2500000000000007,14.586363636363638,132619,0.06241507117550142,0.17438816183808717,0.1848514515483724,3.359663043545069E-6,false,0.1749991647241915,5.811821498498982E-5
1.2500000000000007,15.18787878787879,143124,0.06257927651260696,0.17431561202658574,0.1847745487481809,3.0352749035289506E-6,false,0.1749993247546104,5.470262492034989E-5
1.2500000000000007,15.78939393939394,154682,0.06242412603750666,0.17421138712110557,0.1846640703483719,2.749617403902116E-6,false,0.17499966422420055,5.147838599212885E-5
1.2500000000000007,16.39090909090909,144445,0.06968023105269855,0.17428832541547634,0.18474562494040492,2.6485770115436402E-6,false,0.17499993526973612,5.144827266408638E-5
1.2500000000000007,16.992424242424242,183118,0.06264218541041114,0.17424062440740865,0.18469506187185317,2.4036266607074808E-6,false,0.1749999746377908,4.845282635484232E-5
1.2500000000000007,17.593939393939394,187131,0.06240022387700478,0.17420598350406913,0.1846583425143133,2.1812812141530635E-6,false,0.17500027736871734,4.5541627118706645E-5
1.2500000000000007,18.195454545454545,208751,0.06227519644529854,0.1742955149681378,0.18475324586622607,2.1122249971861073E-6,false,0.17500062405109867,4.5646040982007396E-5
1.2500000000000007,18.796969696969697,215780,0.06258906745708938,0.1745701539868605,0.18504436322607212,1.926909055538495E-6,false,0.17500058562062867,4.292805966810596E-5
1.2500000000000007,19.39848484848485,231527,0.06221638815171067,0.17437470659822585,0.1848371889941194,1.8640577510442569E-6,false,0.1750007089419677,4.288070784844358E-5
1.2500000000000007,20.0,247286,0.0624034407652239,0.17440216190020102,0.18486629161421309,1.7053476968897918E-6,false,0.1750011168493737,4.0401550483459836E-5
