0.9000000000000004,10.375757575757577,500000,0.06328340155318686,0.1613377655782037,0.16295114323398574,1.4530968082682172E-6,false,0.17704884395687687,1.7751716948343314E-5
0.9000000000000004,10.977272727272728,500000,0.06560194847649539,0.162617463280189,0.1642436379129909,1.2851255087875657E-6,false,0.17799189259789422,1.643713486179336E-5
0.9000000000000004,11.57878787878788,500000,0.0632509414195672,0.162720360375383,0.16434756397913683,1.224045866776713E-6,false,0.17795159173807007,1.6427276544199162E-5
0.9000000000000004,12.180303030303032,500000,0.06325301303849118,0.16047549477589598,0.16208024972365495,1.0955190280492744E-6,false,0.17842791114204998,1.5208678933610474E-5
0.9000000000000004,12.781818181818183,500000,0.06325665667069856,0.1629354240642423,0.16456477830488472,9.568205928123241E-7,false,0.17883723105711316,1.447667051033546E-5
0.9000000000000004,13.383333333333335,500000,0.06324473340053395,0.1621828290689527,0.16380465735964223,8.928877109348754E-7,false,0.17914933571288244,1.36053417762105E-5
0.9000000000000004,13.984848484848486,500000,0.06322740578327604,0.16130243236162023,0.16291545668523644,8.391465252666208E-7,false,0.1793553432773101,1.3949229818756409E-5
0.9000000000000004,14.586363636363638,500000,0.06321547736607305,0.16183444006057393,0.16345278446117967,7.574820697908713E-7,false,0.17953491560373894,1.2505286138368695E-5
0.9000000000000004,15.18787878787879,500000,0.06320530087050902,0.16080964079478458,0.16241773720273242,6.628518723905685E-7,false,0.1797773285914957,1.2002264010557707E-5
0.9000000000000004,15.78939393939394,500000,0.06318615087774607,0.16152871833865046,0.16314400552203695,6.728263330924023E-7,false,0.17989958280744756,1.2176915181273023E-5
0.9000000000000004,16.39090909090909,500000,0.0632190101037757,0.16247610330169748,0.16410086433471446,5.865893897283314E-7,false,0.1800908316724905,1.1448517094101578E-5
0.9000000000000004,16.992424242424242,500000,0.0632044152764861,0.1623636050338752,0.16398724108421395,5.426316107004503E-7,false,0.18034481666190505,1.0519999640101678E-5
0.9000000000000004,17.593939393939394,500000,0.06321976549167463,0.16241171062588733,0.1640358277321462,5.237884088127309E-7,false,0.18044044314159807,1.0901587343719628E-5
0.9000000000000004,18.195454545454545,500000,0.06318040420264809,0.16124065599454232,0.16285306255448775,4.931860655976728E-7,false,0.18047454485686043,1.0133399536165863E-5
0.9000000000000004,18.796969696969697,500000,0.06318881414430659,0.07397860607964372,0.07471839214044017,1.1605689647503636E-7,false,0.1810241781606665,1.5174536881474206E-6
0.9000000000000004,19.39848484848485,500000,0.06653001366430755,0.08479087226835894,0.08563878099104252,1.529149297185839E-7,false,0.1832143910598773,3.0271118167066947E-6
0.9000000000000004,20.0,500000,0.0631865799474037,0.08296533841120361,0.08379499179531565,1.1179647538273052E-7,false,0.1832458682706598,1.7793475252936286E-6
0.9500000000000004,0.15,34,7.867664630629969E-6,0.125,0.12625,0.4999590433738764,false,1.2610648431153318E-5,0.03749692825304073
0.9500000000000004,0.7515151515151516,23613,0.07496042200327963,0.14997021323303422,0.15146991536536455,0.20000313099700928,false,0.0750225899668069,0.07515488102092155
0.9500000000000004,1.353030303030303,83487,0.07484212700117128,0.17480615278530523,0.1765542143131583,7.365004962828214E-5,false,0.17490828403022593,1.2418635546940817E-4
0.9500000000000004,1.9545454545454546,59676,0.07461784044701358,0.1749467921579275,0.17669626007950678,3.201729318919044E-5,false,0.1749610358410299,7.632345300147399E-5
0.9500000000000004,2.556060606060606,52273,0.0747853822767889,0.1749463244340401,0.1766957876783805,1.766757838991828E-5,false,0.1749787705887708,5.4465338166149164E-5
0.9500000000000004,3.1575757575757577,78839,0.07310907598532437,0.1749166193167856,0.17666578550995346,1.1812522568932504E-5,false,0.17498590984893306,4.475444911467528E-5
0.9500000000000004,3.7590909090909093,94005,0.07170957970829102,0.1749193207605456,0.17666851396815106,8.23355761170319E-6,false,0.1749902363482075,3.702554918662031E-5
0.9500000000000004,4.360606060606061,110951,0.07173133249426024,0.17493905128436094,0.17668844179720455,5.89958259827883E-6,false,0.17499303735416336,3.07140592877205E-5
0.9500000000000004,4.962121212121213,131366,0.07181412142298584,0.17491858401649296,0.17666776985665789,4.585646929455844E-6,false,0.17499461163048124,2.7130271956515758E-5
0.9500000000000004,5.563636363636364,152330,0.07118966042836179,0.17491044631122296,0.1766595507743352,3.6185695565515985E-6,false,0.17499576844636489,2.3986213315164734E-5
0.9500000000000004,6.165151515151516,176274,0.07110691230943654,0.17490611312411097,0.17665517425535207,3.070715140218727E-6,false,0.17499642866867307,2.2542672281191998E-5
0.9500000000000004,6.7666666666666675,205954,0.07092804526490316,0.174937162404842,0.17668653402889042,2.476915386295797E-6,false,0.17499713526949606,1.9944960210448636E-5
0.9500000000000004,7.368181818181819,344815,0.06334327788563401,0.17489092745845183,0.17663983673303635,2.139776547366301E-6,false,0.1749975398045544,1.8759204922874372E-5
0.9500000000000004,7.969696969696971,392015,0.06333155540187108,0.17492324430031173,0.17667247674331485,1.7521068854109423E-6,false,0.17499799815303224,1.6604987883064105E-5
0.9500000000000004,8.571212121212122,442786,0.06330555617439794,0.17490093719833497,0.17664994657031832,1.5330166943106072E-6,false,0.17499825767416438,1.5623312140860728E-5
0.9500000000000004,9.172727272727274,500000,0.0668036978057769,0.16038624285189143,0.16199010528041036,1.8189644642174763E-6,false,0.17595569591252733,1.8948290350351095E-5
0.9500000000000004,9.774242424242425,500000,0.06327366848536989,0.16222613933197477,0.16384840072529452,1.6396065332102694E-6,false,0.1759006422020839,1.8340987212994106E-5
0.9500000000000004,10.375757575757577,500000,0.06326809999423855,0.15955017809005997,0.16114567987096057,1.4515260274572395E-6,false,0.17663947366312724,1.725918024368507E-5
0.9500000000000004,10.977272727272728,500000,0.06324032632842716,0.16334041082183412,0.16497381493005248,1.2911925711400762E-6,false,0.17714323436273371,1.6540522606884557E-5
0.9500000000000004,11.57878787878788,500000,0.0632494510450364,0.16138930795003162,0.16300320102953195,1.1764142252013166E-6,false,0.17771489362399578,1.5381177085815627E-5
0.9500000000000004,12.180303030303032,500000,0.06325816455212044,0.16191538398300862,0.1635345378228387,1.0901517996098065E-6,false,0.17810200765932843,1.5573548917372634E-5
0.9500000000000004,12.781818181818183,500000,0.06321445845812068,0.16198246555857426,0.16360229021416,1.0002242787909843E-6,false,0.17855299173370678,1.4472750549686198E-5
0.9500000000000004,13.383333333333335,500000,0.0632335878108025,0.1605106275417978,0.16211573381721578,8.950352612946411E-7,false,0.17877560477436677,1.3798192922556513E-5
0.9500000000000004,13.984848484848486,500000,0.06326171111986219,0.16096987822976866,0.16257957701206635,8.382335360268556E-7,false,0.179108517436802,1.374650653782214E-5
0.9500000000000004,14.586363636363638,500000,0.06323673679485227,0.15942105571243692,0.16101526626956128,7.348440087540098E-7,false,0.1793579883942147,1.2744894770279032E-5
0.9500000000000004,15.18787878787879,500000,0.06322054032820931,0.15928693149836431,0.16087980081334796,6.914436689320347E-7,false,0.1795623520532173,1.1991426003983396E-5
0.9500000000000004,15.78939393939394,500000,0.06318657512317326,0.161129119569802,0.16274041076550003,6.708222783369244E-7,false,0.17981270860714751,1.204873028557358E-5
0.9500000000000004,16.39090909090909,500000,0.06321385607979264,0.1604478236209511,0.16205230185716063,6.119355657197012E-7,false,0.1799222468010368,1.1454719115699289E-5
0.9500000000000004,16.992424242424242,500000,0.06320999482212825,0.16191123459718734,0.1635303469431592,5.411571482039079E-7,false,0.18017374934506863,1.0882194347829906E-5
0.9500000000000004,17.593939393939394,500000,0.06317798309539657,0.16059449441745466,0.1622004393616292,5.241083853024797E-7,false,0.18029759246799865,1.051403398483376E-5
0.9500000000000004,18.195454545454545,500000,0.06322403287154911,0.15902876051270137,0.1606190481178284,4.841968391788853E-7,false,0.1804708976226803,9.919623961745256E-6
0.9500000000000004,18.796969696969697,500000,0.06820476909579933,0.07940847298283914,0.08020255771266753,1.0303974468106603E-7,false,0.18154487992922097,2.297450309335853E-6
0.9500000000000004,19.39848484848485,500000,0.06318666293045234,0.08838710659920274,0.08927097766519476,1.2496191820199343E-7,false,0.18147746954777666,1.5110227883143645E-6
0.9500000000000004,20.0,500000,0.06318503960800274,0.07661888408667429,0.07738507292754103,1.1498868901504977E-7,false,0.18248399733694495,1.61603006684774E-6
1.0000000000000004,0.15,31,7.85623261354612E-6,0.125,0.12625,0.49995910918388564,false,1.2589175443634754E-5,0.03749693318879142
1.0000000000000004,0.7515151515151516,22287,0.07496042812076999,0.14996432848370767,0.15146397176854473,0.20000310793676845,false,0.07502261065867284,0.07515487375345593
1.0000000000000004,1.353030303030303,78579,0.0748865918003024,0.1748036362721765,0.17655167263489827,7.36894224755702E-5,false,0.17490830399846874,1.241863283833335E-4
1.0000000000000004,1.9545454545454546,55308,0.07477621213489086,0.1749336806670814,0.1766830174737522,3.201638197020129E-5,false,0.17496103371091395,7.631266833089057E-5
1.0000000000000004,2.556060606060606,50108,0.07471318727174275,0.17492577935581372,0.17667503714937186,1.7669786388063713E-5,false,0.17497876913750313,5.446965105685632E-5
1.0000000000000004,3.1575757575757577,74211,0.07312605893754939,0.17492546898756786,0.17667472367744355,1.1814796111009329E-5,false,0.17498591695724688,4.475833929040003E-5
1.0000000000000004,3.7590909090909093,88014,0.07287657433612536,0.1749252787435484,0.1766745315309839,8.23261016208443E-6,false,0.17499024169744332,3.701408465204246E-5
1.0000000000000004,4.360606060606061,104107,0.07190280723218083,0.1749185640019138,0.17666774964193294,5.899577643075915E-6,false,0.17499303794693288,3.072266927392194E-5
1.0000000000000004,4.962121212121213,123571,0.07107654560592737,0.17492260833517223,0.17667183441852397,4.584183816547238E-6,false,0.17499461427271673,2.7127438221237028E-5
1.0000000000000004,5.563636363636364,143040,0.07125732941134227,0.1749150895059112,0.1766642404009703,3.6193061458966724E-6,false,0.17499577107701675,2.3988960702543696E-5
1.0000000000000004,6.165151515151516,164680,0.0709923772943993,0.17491819278513224,0.17666737471298355,3.0708637578924503E-6,false,0.17499642975289803,2.254111908677776E-5
1.0000000000000004,6.7666666666666675,194512,0.07088511648202155,0.1749055978609184,0.17665465383952758,2.4769567643911916E-6,false,0.17499713665687533,1.9946090053273722E-5
1.0000000000000004,7.368181818181819,323115,0.0633209047145322,0.17489469348275172,0.17664364041757924,2.139969582815038E-6,false,0.17499753790406009,1.876150714224015E-5
1.0000000000000004,7.969696969696971,363361,0.06335901936931665,0.17492262389531094,0.17667185013426404,1.7522281621773494E-6,false,0.17499799635012628,1.66070787594099E-5
1.0000000000000004,8.571212121212122,379178,0.07019960508980583,0.1749218884717115,0.17667110735642863,1.532727620545682E-6,false,0.1749982595815879,1.561845333735307E-5
1.0000000000000004,9.172727272727274,474395,0.06333664237882143,0.1749112708497568,0.17666038355825436,1.3478679664058468E-6,false,0.17499848367514634,1.4697175023471607E-5
1.0000000000000004,9.774242424242425,500000,0.06329278591229111,0.15961252074421345,0.16120864595165557,1.632341267765458E-6,false,0.17531125239595946,1.8862316671920125E-5
1.0000000000000004,10.375757575757577,500000,0.06329779891539275,0.1593069894565915,0.16090005935115742,1.4805957634922429E-6,false,0.1760919297984888,1.7577980783536476E-5
1.0000000000000004,10.977272727272728,500000,0.06324653096593819,0.16040382762756897,0.16200786590384467,1.252084672304088E-6,false,0.1768368213462397,1.6107016511553308E-5
1.0000000000000004,11.57878787878788,500000,0.06326430483770867,0.15954341532274954,0.16113884947597704,1.1435522061509218E-6,false,0.17729728578330997,1.4992725651146974E-5
1.0000000000000004,12.180303030303032,500000,0.06324944084043647,0.159362324917989,0.16095594816716888,1.1290719698631158E-6,false,0.17768708066826552,1.555841335970578E-5
1.0000000000000004,12.781818181818183,500000,0.06325268332140592,0.16001248611342186,0.1616126109745561,9.839554657720129E-7,false,0.17824209541616365,1.4543149110895292E-5
1.0000000000000004,13.383333333333335,500000,0.06324802011804277,0.15907580903743973,0.16066656712781413,9.100377914572633E-7,false,0.17928251733101586,1.3654355959029307E-5
1.0000000000000004,13.984848484848486,500000,0.06325232894271016,0.16121430689924354,0.16282644996823598,7.688208896183824E-7,false,0.17888343768250742,1.2618580041571293E-5
1.0000000000000004,14.586363636363638,500000,0.06322792453750954,0.16102182859863876,0.16263204688462515,7.814193039856754E-7,false,0.1792679163520515,1.29462098233801E-5
1.0000000000000004,15.18787878787879,500000,0.06322305768721857,0.1608468327519334,0.16245530107945275,6.944707657829952E-7,false,0.1793361565034834,1.204119529521078E-5
1.0000000000000004,15.78939393939394,500000,0.06324177521889693,0.15864499554275788,0.16023144549818547,6.762213316802157E-7,false,0.17950634345503177,1.2062867341881462E-5
1.0000000000000004,16.39090909090909,500000,0.06321719594187801,0.1604459211603521,0.16205038037195563,6.007386856854424E-7,false,0.17982061283765952,1.1536177388159365E-5
1.0000000000000004,16.992424242424242,500000,0.0632144149873447,0.16055502227050283,0.16216057249320787,5.47374627346553E-7,false,0.1799004624009976,1.0520378646070332E-5
1.0000000000000004,17.593939393939394,500000,0.06317618732391828,0.1582944659760141,0.15987741063577424,5.346640616910037E-7,false,0.18004061419338016,1.0562981580672854E-5
1.0000000000000004,18.195454545454545,500000,0.06321990290704423,0.15905273724225985,0.16064326461468245,4.616997489881314E-7,false,0.1802985685455626,9.973489245095467E-6
1.0000000000000004,18.796969696969697,500000,0.0631863320254839,0.16025896844488535,0.1618615581293342,4.7103190958797114E-7,false,0.1804391418329867,1.0188223407315428E-5
1.0000000000000004,19.39848484848485,500000,0.063182662954743,0.1578827753198633,0.15946160307306195,4.222427453792754E-7,false,0.18052036625450366,9.699432184501931E-6
1.0000000000000004,20.0,500000,0.06318876858356393,0.12729127772620358,0.12856419050346563,2.6840241473813364E-7,false,0.18057851192762786,4.585280494670552E-6
1.0500000000000005,0.15,30,7.844980158932223E-6,0.125,0.12625,0.4999591029094313,false,1.2603565125417722E-5,0.037496932718207344
1.0500000000000005,0.7515151515151516,21379,0.07496039364717703,0.1499662925067956,0.15146595543186356,0.2000030550954663,false,0.07502257869484204,0.07515487746811364
1.0500000000000005,1.353030303030303,74231,0.0748476127645863,0.17480411099605866,0.17655215210601927,7.364825798306107E-5,false,0.1749082824904837,1.242007321023764E-4
1.0500000000000005,1.9545454545454546,52041,0.07475544458086911,0.1749327350372907,0.17668206238766362,3.201615952019843E-5,false,0.1749610442103583,7.631290675204279E-5
1.0500000000000005,2.556060606060606,47246,0.07474525131287381,0.17494716485327264,0.17669663650180537,1.7666271080407636E-5,false,0.17497877707953405,5.4471719416439596E-5
1.0500000000000005,3.1575757575757577,69959,0.07313620371325007,0.17488338666681094,0.17663222053347905,1.1814175970792373E-5,false,0.17498590784800666,4.474630621105419E-5
1.0500000000000005,3.7590909090909093,82891,0.07283268057390846,0.17490642327565206,0.1766554875084086,8.234010782981471E-6,false,0.1749902354531546,3.7021500982052E-5
1.0500000000000005,4.360606060606061,98042,0.07192908720538087,0.1749253766290311,0.1766746303953214,5.90222150131936E-6,false,0.17499303805421648,3.0719542142915815E-5
1.0500000000000005,4.962121212121213,116360,0.07128128745983546,0.17489688964475883,0.17664585854120643,4.585792234168551E-6,false,0.1749946118407761,2.713080621008859E-5
1.0500000000000005,5.563636363636364,134350,0.07108001252913802,0.17491226149479547,0.1766613841097434,3.6200251579132647E-6,false,0.17499576821261548,2.3982811946685818E-5
1.0500000000000005,6.165151515151516,154550,0.07115727498793677,0.17491063663828854,0.17665974300467144,3.0706954537995657E-6,false,0.17499642591955689,2.2540616231726452E-5
1.0500000000000005,6.7666666666666675,222218,0.06798870710561387,0.174898155568592,0.17664713712427793,2.4771733905248894E-6,false,0.17499713127376265,1.9943534831735542E-5
1.0500000000000005,7.368181818181819,300031,0.06334388935133134,0.17490662276000038,0.1766556889876004,2.13991231134969E-6,false,0.17499754270885406,1.8762287400744534E-5
1.0500000000000005,7.969696969696971,380869,0.06340392746110056,0.17487998846330718,0.17662878834794027,1.7518183723086445E-6,false,0.1749979969805844,1.6605440259539607E-5
1.0500000000000005,8.571212121212122,387746,0.0633749101960439,0.1749182465202402,0.1766674289854426,1.532693321648626E-6,false,0.17499825685582773,1.5616552481219222E-5
1.0500000000000005,9.172727272727274,437821,0.06329721354018922,0.1749127058477403,0.1766618329062177,1.3480246573438492E-6,false,0.17499848195572434,1.4697706979792834E-5
1.0500000000000005,9.774242424242425,497771,0.06331285880231195,0.17489711467002028,0.17664608581672048,1.1901837252692449E-6,false,0.17499866835799327,1.3827494128422891E-5
1.0500000000000005,10.375757575757577,500000,0.06327809694310894,0.15721638176836997,0.15878854558605368,1.4497372099464556E-6,false,0.17571443324863334,1.7212886530613352E-5
1.0500000000000005,10.977272727272728,500000,0.06327713488836413,0.1582214846754106,0.15980369952216472,1.3258878635569182E-6,false,0.17639045501256645,1.651058163259519E-5
1.0500000000000005,11.57878787878788,500000,0.06326968927950738,0.15884486990136124,0.16043331860037485,1.232205222412297E-6,false,0.17680289412266775,1.553387842908968E-5
1.0500000000000005,12.180303030303032,500000,0.06326663690134657,0.15794151440642154,0.15952092955048575,1.1089609892045438E-6,false,0.17739085396888296,1.5243707519417856E-5
1.0500000000000005,12.781818181818183,500000,0.07013916845117439,0.16030721172718107,0.16191028384445288,1.01400189567169E-6,false,0.17722811589526616,1.4466268385507102E-5
1.0500000000000005,13.383333333333335,500000,0.06325156161563497,0.1587775648200656,0.16036534046826625,9.224461205992185E-7,false,0.17823896131459974,1.3761636350224465E-5
1.0500000000000005,13.984848484848486,500000,0.06776568524488842,0.16080195998025748,0.16240997958006007,8.059569466256633E-7,false,0.1785317234656903,1.2609102418726195E-5
1.0500000000000005,14.586363636363638,500000,0.07010143474399605,0.15929586827559908,0.16088882695835507,7.780047253658218E-7,false,0.17822610306662923,1.2821742732477887E-5
1.0500000000000005,15.18787878787879,500000,0.06323004982533342,0.16007677233691373,0.16167754006028287,7.070463933223081E-7,false,0.17909125144666607,1.2089439507035835E-5
1.0500000000000005,15.78939393939394,500000,0.0632178287593534,0.15891050218826497,0.1604996072101476,6.461386480305364E-7,false,0.17926782726016383,1.184891181406423E-5
1.0500000000000005,16.39090909090909,500000,0.06319739858558585,0.16031591497186184,0.16191907412158046,5.914500793569033E-7,false,0.1796629431735481,1.1484517361247614E-5
1.0500000000000005,16.992424242424242,500000,0.06320813347709656,0.15892939482013718,0.16051868876833855,5.436574781469972E-7,false,0.1797055676770435,1.0847451153036765E-5
1.0500000000000005,17.593939393939394,500000,0.06320227040741444,0.1596195790766654,0.16121577486743208,5.103135499173739E-7,false,0.17992806614034268,1.0532805653952524E-5
1.0500000000000005,18.195454545454545,500000,0.06321521427834842,0.1567278471557184,0.1582951256272756,4.78351188659687E-7,false,0.18014115845371645,1.0280720539025616E-5
1.0500000000000005,18.796969696969697,500000,0.06319710073235814,0.15837492335949724,0.1599586725930922,4.5778504653704033E-7,false,0.18014053741181477,9.834843804173082E-6
1.0500000000000005,19.39848484848485,500000,0.06317928062368079,0.15994481803852878,0.16154426621891407,4.317548334409338E-7,false,0.18040971899174613,9.452759579485224E-6
1.0500000000000005,20.0,500000,0.06318633488597959,0.15892836165459784,0.16051764527114382,3.92737888377237E-7,false,0.18050989563116573,9.394970810205905E-6
1.1000000000000005,0.15,28,7.854519688908333E-6,0.125,0.12625,0.4999591023586525,false,1.2594300984843448E-5,0.037496932676898936
1.1000000000000005,0.7515151515151516,20217,0.07496039598454576,0.14998294151693728,0.15148277093210666,0.20000302959612698,false,0.07502259376900128,0.07515487858845864
1.1000000000000005,1.353030303030303,70503,0.07480114505794111,0.1748053350111213,0.17655338836123252,7.358251176034503E-5,false,0.17490829447014003,1.2419338558995578E-4
1.1000000000000005,1.9545454545454546,45872,0.07483826910955278,0.1747729143546035,0.17652064349814953,3.215372820003504E-5,false,0.1749610751055221,7.621365233735949E-5
1.1000000000000005,2.556060606060606,42944,0.07484349920635164,0.1749281655287085,0.17667744718399558,1.767056952134416E-5,false,0.17497877557337047,5.4461032077988085E-5
1.1000000000000005,3.1575757575757577,66068,0.0731714051938317,0.17490738917770918,0.17665646306948626,1.1816091477823143E-5,false,0.1749859122789127,4.47483976265409E-5
1.1000000000000005,3.7590909090909093,78269,0.07276703432311993,0.17492179326262294,0.17667101119524917,8.232871007041176E-6,false,0.1749902370353019,3.700890980508235E-5
1.1000000000000005,4.360606060606061,92351,0.07221660203418727,0.1749066621066309,0.1766557287276972,5.899046808977015E-6,false,0.17499303546873934,3.0716975118379437E-5
1.1000000000000005,4.962121212121213,109750,0.07132463718763289,0.1748831936400041,0.17663202557640414,4.585155580327793E-6,false,0.1749946118249924,2.712826838933341E-5
1.1000000000000005,5.563636363636364,126293,0.07108052867030656,0.1748799151850775,0.17662871433692828,3.618964141222092E-6,false,0.17499576793615285,2.398538561510738E-5
1.1000000000000005,6.165151515151516,145363,0.0711512283879271,0.17488626116950468,0.17663512378119972,3.070222211243312E-6,false,0.1749964256709371,2.253773253193129E-5
1.1000000000000005,6.7666666666666675,169632,0.07100722305839052,0.17489747174514947,0.17664644646260097,2.4771559158365264E-6,false,0.17499713130653238,1.994456190540772E-5
1.1000000000000005,7.368181818181819,279041,0.06337430948281043,0.17489053187687975,0.17663943719564856,2.1397242043752485E-6,false,0.17499753652654843,1.8759063428481263E-5
1.1000000000000005,7.969696969696971,318784,0.06333630534127109,0.1748915190638295,0.1766404342544678,1.7521572149847842E-6,false,0.174997998866032,1.6605434703570623E-5
1.1000000000000005,8.571212121212122,367016,0.06334168586778646,0.17490397880826475,0.1766530185963474,1.5324538969463397E-6,false,0.17499825978297465,1.5618257231499202E-5
1.1000000000000005,9.172727272727274,422748,0.06279171609444482,0.1748897765275774,0.17663867429285318,1.3475417507402554E-6,false,0.17499848044340593,1.4697474618362422E-5
1.1000000000000005,9.774242424242425,459121,0.06329288894542749,0.17490871321056356,0.1766578003426692,1.190007591078679E-6,false,0.17499866632521738,1.3824085362723133E-5
1.1000000000000005,10.375757575757577,500000,0.06323089306383223,0.15707727405972177,0.158648046800319,1.508757244417236E-6,false,0.1751206494427253,1.7665113210329035E-5
1.1000000000000005,10.977272727272728,500000,0.06468123937072225,0.15844219634635684,0.1600266183098204,1.2639090190003088E-6,false,0.17662593048403796,1.6336062423454353E-5
1.1000000000000005,11.57878787878788,500000,0.06327775818613077,0.15710902160909987,0.15868011182519087,1.1728198442417792E-6,false,0.17656601897901333,1.5425999934195865E-5
1.1000000000000005,12.180303030303032,500000,0.0632595717336002,0.15884852445549516,0.16043700970005012,1.0758777848063339E-6,false,0.17707339932930685,1.5387094684670976E-5
1.1000000000000005,12.781818181818183,500000,0.06323652255289071,0.15747877050791861,0.1590535582129978,1.0186277818458045E-6,false,0.1775225883663406,1.463405880068022E-5
1.1000000000000005,13.383333333333335,500000,0.06327172473810071,0.1574286736869261,0.15900296042379536,8.978937646175744E-7,false,0.17801331569700218,1.3496320031422191E-5
1.1000000000000005,13.984848484848486,500000,0.06322087686777461,0.15672129500409285,0.15828850795413377,8.174861939047595E-7,false,0.1782152518196102,1.3133326564013606E-5
1.1000000000000005,14.586363636363638,500000,0.06323928439608854,0.15841881296666857,0.16000300109633525,7.830669790376277E-7,false,0.17870657256973566,1.279619557029377E-5
1.1000000000000005,15.18787878787879,500000,0.06325324632204948,0.15833647865598052,0.15991984344254032,6.977920731787712E-7,false,0.17898909957105863,1.224419265486998E-5
1.1000000000000005,15.78939393939394,500000,0.06323987493866223,0.16092597463090066,0.16253523437720968,6.777537398527933E-7,false,0.17911352317313875,1.2083536794290544E-5
1.1000000000000005,16.39090909090909,500000,0.06322625573175727,0.15650336538380977,0.15806839903764786,5.955789120215549E-7,false,0.17949940800382178,1.1238900590900969E-5
1.1000000000000005,16.992424242424242,500000,0.06320637550711268,0.15731641731253865,0.15888958148566404,5.566504934217953E-7,false,0.17967150837433998,1.08974952668986E-5
1.1000000000000005,17.593939393939394,500000,0.07007143042953647,0.1573903149486437,0.15896421809813013,5.254938164611644E-7,false,0.17914466053556635,1.0592589114323369E-5
1.1000000000000005,18.195454545454545,500000,0.06500533132321924,0.15893115353340986,0.16052046506874396,4.636469284613476E-7,false,0.1806881695347308,9.894633345266747E-6
1.1000000000000005,18.796969696969697,500000,0.06316950821254214,0.15578092351314332,0.15733873274827476,4.7534349117972496E-7,false,0.18000486383130884,1.0342500325971173E-5
1.1000000000000005,19.39848484848485,500000,0.06319058843223832,0.15729486630185738,0.15886781496487595,4.2680753581381126E-7,false,0.1802255775428158,9.675626302153903E-6
1.1000000000000005,20.0,500000,0.06417126641206415,0.15662096683890436,0.15818717650729341,4.1161436675762886E-7,false,0.18125929188184,9.359660398805536E-6
1.1500000000000006,0.15,28,7.860421253475734E-6,0.125,0.12625,0.4999590269609999,false,1.2626098246575217E-5,0.037496927022074994
1.1500000000000006,0.7515151515151516,19086,0.07496041482508907,0.1499594989380311,0.15145909392741141,0.20000309072004507,false,0.07502258505363553,0.07515489047843607
1.1500000000000006,1.353030303030303,66951,0.07485612409941851,0.17482155281341577,0.17656976834154994,7.356963550625428E-5,false,0.1749082992212057,1.2417849954557617E-4
1.1500000000000006,1.9545454545454546,46669,0.07469129570863142,0.17492168078711248,0.1766708975949836,3.202247745415221E-5,false,0.17496104347697536,7.630146942580328E-5
1.1500000000000006,2.556060606060606,42718,0.07472227872334378,0.17493898206205596,0.17668837188267653,1.766285399962264E-5,false,0.17497877629574185,5.444377257804428E-5
1.1500000000000006,3.1575757575757577,62565,0.07322161096051688,0.17487427775235115,0.17662302052987466,1.1808739144525404E-5,false,0.1749859117849118,4.473874458665042E-5
1.1500000000000006,3.7590909090909093,74083,0.07286638110322684,0.17491423587340182,0.17666337823213585,8.233382596922745E-6,false,0.17499024016656958,3.701599350404676E-5
1.1500000000000006,4.360606060606061,87164,0.07166086043829464,0.17491007596482627,0.17665917672447454,5.901056754131773E-6,false,0.17499303686227724,3.072317679267532E-5
1.1500000000000006,4.962121212121213,103234,0.07152747121654292,0.17489658017889406,0.176645545980683,4.585454482841644E-6,false,0.17499460958539576,2.712864572327126E-5
1.1500000000000006,5.563636363636364,119729,0.07122789371089687,0.1748976209172617,0.1766465971264343,3.618699730645325E-6,false,0.17499577042636114,2.3988257514953722E-5
1.1500000000000006,6.165151515151516,137337,0.07109237926840137,0.17490921790097322,0.17665831007998295,3.071784235808561E-6,false,0.1749964278099315,2.2543725177839247E-5
1.1500000000000006,6.7666666666666675,168049,0.07019238095728267,0.17490795256287675,0.17665703208850553,2.4777213368798456E-6,false,0.17499713436839737,1.994649179683702E-5
1.1500000000000006,7.368181818181819,261583,0.06334883199676429,0.1748716828747037,0.17662039970345073,2.1397161484859595E-6,false,0.17499753396087783,1.875411752010051E-5
1.1500000000000006,7.969696969696971,301862,0.06334282155891105,0.17492740463829837,0.17667667868468134,1.7515144224988788E-6,false,0.17499800037315066,1.660144750175885E-5
1.1500000000000006,8.571212121212122,341868,0.06330351210177007,0.1748768625645066,0.17662563119015168,1.5327853054580842E-6,false,0.17499825467924837,1.5617537463926747E-5
1.1500000000000006,9.172727272727274,384964,0.0633295535113605,0.17490061296198586,0.17664961909160573,1.3477259092065097E-6,false,0.17499847903126253,1.4696054254665278E-5
1.1500000000000006,9.774242424242425,434083,0.06324832266732877,0.17489075951245164,0.17663966710757617,1.1901357176435923E-6,false,0.174998665289123,1.3827710836689649E-5
1.1500000000000006,10.375757575757577,498918,0.06331965446894006,0.17489749850668948,0.17664647349175638,1.055121395032721E-6,false,0.17499882956490337,1.3009894973047041E-5
1.1500000000000006,10.977272727272728,500000,0.06333848849688682,0.15906575825715322,0.16065641583972476,1.296902468916894E-6,false,0.17552389197806356,1.6571927377577852E-5
1.1500000000000006,11.57878787878788,500000,0.06324475151685198,0.15472815780420884,0.15627543938225094,1.1527170575842405E-6,false,0.1761281774536513,1.578954367533398E-5
1.1500000000000006,12.180303030303032,500000,0.06326947955515301,0.15485522709212507,0.1564037793630463,1.10347099457897E-6,false,0.1765690774877477,1.581111122383835E-5
