OFF,0.5,209,6.624843082800262E-9,0.5,0.52,0.9937775502134184,0.003111224893290804,0.4968887751067092,3317700
3.125E-5,9.73076923076923,336,-0.2916120400810538,0.4970321668236216,0.5169134534965665,2.1543693378700546E-5,0.49998922815331065,2.0963670864658607E-4,28498100,8873,185099100,0.49667901933067793,2.1559015395244963E-5,0.4999892204923024,2.097858036537298E-4
1.5625E-5,9.73076923076923,323,-0.2916360869529543,0.49758145764331413,0.5174847159490467,2.1491633088732698E-5,0.49998925418345563,2.09130121978822E-4,29759400,8873,185099100,0.49667901933067793,2.1559015395244963E-5,0.4999892204923024,2.097858036537298E-4
OFF,10.243589743589743,9090,-0.32224846813875274,0.4972416916746675,0.5171313593416542,1.933084125549378E-5,0.49999033457937225,1.9801720721973756E-4,148851900
1.024,10.243589743589743,376,-0.2770994048874859,0.49909667141555353,0.5190605382721757,1.9347232724564734E-5,0.4999903263836377,1.9818511470419514E-4,18468000,9090,148851900,0.4972416916746675,1.933084125549378E-5,0.49999033457937225,1.9801720721973756E-4
0.512,10.243589743589743,354,-0.28351638251095157,0.49792589893294037,0.517842934890258,1.9267713578963175E-5,0.4999903661432105,1.97370553199892E-4,18554200,9090,148851900,0.4972416916746675,1.933084125549378E-5,0.49999033457937225,1.9801720721973756E-4
0.256,10.243589743589743,364,-0.27370106000610384,0.49806037633497724,0.5179827913883763,1.9281840378360116E-5,0.4999903590798108,1.9751526233730425E-4,20324400,9090,148851900,0.4972416916746675,1.933084125549378E-5,0.49999033457937225,1.9801720721973756E-4
0.128,10.243589743589743,364,-0.27370106000610384,0.49806037633497724,0.5179827913883763,1.9281840378360116E-5,0.4999903590798108,1.9751526233730425E-4,17457400,9090,148851900,0.4972416916746675,1.933084125549378E-5,0.49999033457937225,1.9801720721973756E-4
0.064,10.243589743589743,254,-0.2938817268246377,0.4987664412145482,0.5187170988631301,1.931546144107177E-5,0.49999034226927946,1.9785966271046592E-4,12899600,9090,148851900,0.4972416916746675,1.933084125549378E-5,0.49999033457937225,1.9801720721973756E-4
0.032,10.243589743589743,240,-0.29266322465811734,0.4975289967971734,0.5174301566690603,1.922748291116605E-5,0.4999903862585444,1.969584467438676E-4,14354400,9090,148851900,0.4972416916746675,1.933084125549378E-5,0.49999033457937225,1.9801720721973756E-4
0.016,10.243589743589743,347,-0.2785536524139957,0.4981697725115755,0.5180965634120386,1.920144214717645E-5,0.4999903992789264,1.966916958409485E-4,17357200,9090,148851900,0.4972416916746675,1.933084125549378E-5,0.49999033457937225,1.9801720721973756E-4
0.008,10.243589743589743,342,-0.27863172445615264,0.4980630844002317,0.517985607776241,1.9321084635315344E-5,0.49999033945768234,1.9791726440534564E-4,18686800,9090,148851900,0.4972416916746675,1.933084125549378E-5,0.49999033457937225,1.9801720721973756E-4
0.004,10.243589743589743,372,-0.27772352242841125,0.49823869014418387,0.5181682377499512,1.932882499355859E-5,0.4999903355875032,1.9799655345965786E-4,21101300,9090,148851900,0.4972416916746675,1.933084125549378E-5,0.49999033457937225,1.9801720721973756E-4
0.002,10.243589743589743,382,-0.2777781796228304,0.4977177673837663,0.517626478079117,1.9203832234415685E-5,0.4999903980838828,1.967161789140786E-4,18136300,9090,148851900,0.4972416916746675,1.933084125549378E-5,0.49999033457937225,1.9801720721973756E-4
0.001,10.243589743589743,394,-0.27792617500476363,0.4976823143258837,0.5175896068989191,1.9293263544217787E-5,0.4999903533682279,1.976322765619232E-4,22254500,9090,148851900,0.4972416916746675,1.933084125549378E-5,0.49999033457937225,1.9801720721973756E-4
5.0E-4,10.243589743589743,410,-0.27677305155013543,0.496340027801252,0.5161936289133021,1.9274064448904227E-5,0.49999036296777555,1.9743560890608304E-4,28095000,9090,148851900,0.4972416916746675,1.933084125549378E-5,0.49999033457937225,1.9801720721973756E-4
2.5E-4,10.243589743589743,278,-0.29167059236198195,0.49773592205922157,0.5176453589415905,1.9314592518249185E-5,0.4999903427037409,1.9785076182155252E-4,17638100,9090,148851900,0.4972416916746675,1.933084125549378E-5,0.49999033457937225,1.9801720721973756E-4
1.25E-4,10.243589743589743,316,-0.29164317989338534,0.49759100185002675,0.5174946419240278,1.928058710809477E-5,0.49999035970644595,1.9750242435086823E-4,22560800,9090,148851900,0.4972416916746675,1.933084125549378E-5,0.49999033457937225,1.9801720721973756E-4
6.25E-5,10.243589743589743,317,-0.291648395896639,0.49668250644999906,0.516549806707999,1.9316803158364593E-5,0.4999903415984208,1.9787340671196548E-4,21374200,9090,148851900,0.4972416916746675,1.933084125549378E-5,0.49999033457937225,1.9801720721973756E-4
3.125E-5,10.243589743589743,327,-0.2916691567966949,0.49804102529280697,0.5179626663045193,1.9288178763288144E-5,0.49999035591061836,1.975801901521439E-4,29408000,9090,148851900,0.4972416916746675,1.933084125549378E-5,0.49999033457937225,1.9801720721973756E-4
1.5625E-5,10.243589743589743,332,-0.2917011452398027,0.49845865146129137,0.518396997519743,1.928978344600818E-5,0.499990355108277,1.975966278635966E-4,28926800,9090,148851900,0.4972416916746675,1.933084125549378E-5,0.49999033457937225,1.9801720721973756E-4
OFF,10.756410256410255,9322,-0.3221696375166685,0.4971157523818006,0.5170003824770727,1.7346914359617216E-5,0.4999913265428202,1.8659052753485696E-4,182461400
1.024,10.756410256410255,402,-0.27654381161053,0.49781445662290996,0.5177270348878263,1.7334931068146986E-5,0.4999913325344659,1.8646163033558103E-4,21307700,9322,182461400,0.4971157523818006,1.7346914359617216E-5,0.4999913265428202,1.8659052753485696E-4
0.512,10.756410256410255,354,-0.2738191837360635,0.49887788568494557,0.5188330011123434,1.7309326798664593E-5,0.49999134533660067,1.8618622030871273E-4,17320200,9322,182461400,0.4971157523818006,1.7346914359617216E-5,0.4999913265428202,1.8659052753485696E-4
0.256,10.756410256410255,276,-0.27755324811015436,0.4963909371899119,0.5162465746775083,1.7277729319364887E-5,0.4999913611353403,1.8584634485829666E-4,14335400,9322,182461400,0.4971157523818006,1.7346914359617216E-5,0.4999913265428202,1.8659052753485696E-4
0.128,10.756410256410255,276,-0.27755324811015436,0.4963909371899119,0.5162465746775083,1.7277729319364887E-5,0.4999913611353403,1.8584634485829666E-4,15373600,9322,182461400,0.4971157523818006,1.7346914359617216E-5,0.4999913265428202,1.8659052753485696E-4
0.064,10.756410256410255,243,-0.29478927883320655,0.4967620813166877,0.5166325645693552,1.7343572815464725E-5,0.49999132821359227,1.8655458451506286E-4,13426100,9322,182461400,0.4971157523818006,1.7346914359617216E-5,0.4999913265428202,1.8659052753485696E-4
0.032,10.756410256410255,252,-0.29282900060935513,0.49646192293930735,0.5163203998568797,1.7302793921869508E-5,0.49999134860303907,1.8611595000575022E-4,12569700,9322,182461400,0.4971157523818006,1.7346914359617216E-5,0.4999913265428202,1.8659052753485696E-4
0.016,10.756410256410255,364,-0.2786941691200175,0.49887076315878526,0.5188255936851367,1.729631204805404E-5,0.499991351843976,1.8604622831176076E-4,21535800,9322,182461400,0.4971157523818006,1.7346914359617216E-5,0.4999913265428202,1.8659052753485696E-4
0.008,10.756410256410255,355,-0.2787098073385132,0.49775316045980544,0.5176632868781976,1.737872063367618E-5,0.49999131063968316,1.86932648867363E-4,19485800,9322,182461400,0.4971157523818006,1.7346914359617216E-5,0.4999913265428202,1.8659052753485696E-4
0.004,10.756410256410255,352,-0.27784699728165496,0.4985578067205339,0.5185001189893553,1.729751929746559E-5,0.49999135124035127,1.860592139817132E-4,18210000,9322,182461400,0.4971157523818006,1.7346914359617216E-5,0.4999913265428202,1.8659052753485696E-4
0.002,10.756410256410255,381,-0.27739520988396804,0.49871942596204544,0.5186682030005273,1.7301554324111734E-5,0.49999134922283794,1.8610261638371466E-4,19735100,9322,182461400,0.4971157523818006,1.7346914359617216E-5,0.4999913265428202,1.8659052753485696E-4
0.001,10.756410256410255,405,-0.27722593994305184,0.4958503432137031,0.5156843569422512,1.7235337724241795E-5,0.4999913823311379,1.8539036346972904E-4,20477500,9322,182461400,0.4971157523818006,1.7346914359617216E-5,0.4999913265428202,1.8659052753485696E-4
5.0E-4,10.756410256410255,278,-0.29155667805883756,0.49857681877368965,0.5185198915246373,1.7287672516075325E-5,0.49999135616374196,1.859532979613743E-4,16598000,9322,182461400,0.4971157523818006,1.7346914359617216E-5,0.4999913265428202,1.8659052753485696E-4
2.5E-4,10.756410256410255,279,-0.291497760231303,0.49716450077070257,0.5170510808015307,1.7311087306404183E-5,0.4999913444563468,1.8620515705221934E-4,19493600,9322,182461400,0.4971157523818006,1.7346914359617216E-5,0.4999913265428202,1.8659052753485696E-4
1.25E-4,10.756410256410255,325,-0.29144285714620277,0.4983502240250003,0.5182842329860003,1.7309294803258268E-5,0.49999134535259837,1.8618587615299597E-4,20666500,9322,182461400,0.4971157523818006,1.7346914359617216E-5,0.4999913265428202,1.8659052753485696E-4
6.25E-5,10.756410256410255,312,-0.2914954749090822,0.49646908644765453,0.5163278499055607,1.7347966431269235E-5,0.49999132601678437,1.8660184404916522E-4,24097200,9322,182461400,0.4971157523818006,1.7346914359617216E-5,0.4999913265428202,1.8659052753485696E-4
3.125E-5,10.756410256410255,327,-0.2916854647305935,0.49799083825194373,0.5179104717820215,1.7336162356995644E-5,0.4999913319188215,1.8647487458358134E-4,25753100,9322,182461400,0.4971157523818006,1.7346914359617216E-5,0.4999913265428202,1.8659052753485696E-4
1.5625E-5,10.756410256410255,344,-0.291685986461328,0.49769841572551277,0.5176063523545333,1.7263151068092064E-5,0.49999136842446595,1.8568953520678514E-4,29138400,9322,182461400,0.4971157523818006,1.7346914359617216E-5,0.4999913265428202,1.8659052753485696E-4
OFF,11.269230769230768,9511,-0.3219720650203392,0.49740628504428325,0.5173025364460546,1.5616026210585332E-5,0.4999921919868947,1.7598060306544237E-4,153574800
1.024,11.269230769230768,435,-0.2809072198417521,0.4964116193509357,0.5162680841249732,1.5603958784415894E-5,0.4999921980206078,1.7584461245514834E-4,24148000,9511,153574800,0.49740628504428325,1.5616026210585332E-5,0.4999921919868947,1.7598060306544237E-4
0.512,11.269230769230768,369,-0.27371441935798707,0.4985903975843003,0.5185340134876724,1.5590461007297662E-5,0.49999220476949635,1.7569250288993133E-4,18624500,9511,153574800,0.49740628504428325,1.5616026210585332E-5,0.4999921919868947,1.7598060306544237E-4
0.256,11.269230769230768,283,-0.27759518917994824,0.498880679582284,0.5188359067655753,1.5609970526075934E-5,0.49999219501473696,1.7591236015924031E-4,14400200,9511,153574800,0.49740628504428325,1.5616026210585332E-5,0.4999921919868947,1.7598060306544237E-4
0.128,11.269230769230768,283,-0.27759518917994824,0.498880679582284,0.5188359067655753,1.5609970526075934E-5,0.49999219501473696,1.7591236015924031E-4,15668600,9511,153574800,0.49740628504428325,1.5616026210585332E-5,0.4999921919868947,1.7598060306544237E-4
0.064,11.269230769230768,251,-0.29486199520095807,0.49667887612385503,0.5165460311688093,1.552683453054371E-5,0.49999223658273473,1.7497548144035794E-4,13512800,9511,153574800,0.49740628504428325,1.5616026210585332E-5,0.4999921919868947,1.7598060306544237E-4
0.032,11.269230769230768,268,-0.2899760764077125,0.4971194826086505,0.5170042619129965,1.564021273403604E-5,0.499992179893633,1.7625316657971383E-4,16658800,9511,153574800,0.49740628504428325,1.5616026210585332E-5,0.4999921919868947,1.7598060306544237E-4
0.016,11.269230769230768,372,-0.27874143421762115,0.49771700891864074,0.5176256892753864,1.5572069098190866E-5,0.4999922139654509,1.7548524022192012E-4,19778900,9511,153574800,0.49740628504428325,1.5616026210585332E-5,0.4999921919868947,1.7598060306544237E-4
0.008,11.269230769230768,372,-0.27874143421762115,0.49771700891864074,0.5176256892753864,1.5572069098190866E-5,0.4999922139654509,1.7548524022192012E-4,19168500,9511,153574800,0.49740628504428325,1.5616026210585332E-5,0.4999921919868947,1.7598060306544237E-4
0.004,11.269230769230768,356,-0.27779448365336434,0.4985797068256619,0.5185228950986884,1.560045420945233E-5,0.4999921997728953,1.7580511859113587E-4,19091800,9511,153574800,0.49740628504428325,1.5616026210585332E-5,0.4999921919868947,1.7598060306544237E-4
0.002,11.269230769230768,402,-0.2768513356369097,0.49844919055375314,0.5183871581759033,1.5634442099732304E-5,0.49999218277895013,1.761881359700602E-4,28299000,9511,153574800,0.49740628504428325,1.5616026210585332E-5,0.4999921919868947,1.7598060306544237E-4
0.001,11.269230769230768,409,-0.27725471676868185,0.49862190873566503,0.5185667850850917,1.5592968655608885E-5,0.4999922035156722,1.7572076215743857E-4,22057900,9511,153574800,0.49740628504428325,1.5616026210585332E-5,0.4999921919868947,1.7598060306544237E-4
5.0E-4,11.269230769230768,421,-0.27697068568934713,0.49705817343086184,0.5169405003680964,1.5572953690146107E-5,0.4999922135231549,1.7549520889280034E-4,23831600,9511,153574800,0.49740628504428325,1.5616026210585332E-5,0.4999921919868947,1.7598060306544237E-4
2.5E-4,11.269230769230768,271,-0.2916077392651675,0.49703387788320286,0.516915232998531,1.5518030969219332E-5,0.4999922409845154,1.7487627207620247E-4,15687800,9511,153574800,0.49740628504428325,1.5616026210585332E-5,0.4999921919868947,1.7598060306544237E-4
1.25E-4,11.269230769230768,332,-0.29159701328668824,0.4977777399000824,0.5176888494960857,1.5612068500869825E-5,0.49999219396574957,1.759360027213407E-4,26932500,9511,153574800,0.49740628504428325,1.5616026210585332E-5,0.4999921919868947,1.7598060306544237E-4
6.25E-5,11.269230769230768,330,-0.2915965664691896,0.49849972427607375,0.5184397132471167,1.5656586338064216E-5,0.49999217170683097,1.7643768450203133E-4,25053500,9511,153574800,0.49740628504428325,1.5616026210585332E-5,0.4999921919868947,1.7598060306544237E-4
3.125E-5,11.269230769230768,337,-0.2916183019937309,0.49672275237989055,0.5165916624750861,1.560308712456049E-5,0.4999921984564377,1.7583478951908548E-4,26518200,9511,153574800,0.49740628504428325,1.5616026210585332E-5,0.4999921919868947,1.7598060306544237E-4
1.5625E-5,11.269230769230768,347,-0.29166040294176215,0.4980557421432218,0.5179779718289507,1.561589200804736E-5,0.499992192053996,1.7597909070607217E-4,31742900,9511,153574800,0.49740628504428325,1.5616026210585332E-5,0.4999921919868947,1.7598060306544237E-4
OFF,11.782051282051281,9699,-0.3218990136325173,0.4973394563761416,0.5172330346311873,1.4080009951955574E-5,0.499992959995024,1.6589139930573297E-4,155981100
1.024,11.782051282051281,416,-0.2827528109785577,0.49615453597893533,0.5160007174180927,1.3992989717159787E-5,0.4999930035051414,1.6486612243679286E-4,21574100,9699,155981100,0.4973394563761416,1.4080009951955574E-5,0.499992959995024,1.6589139930573297E-4
0.512,11.782051282051281,387,-0.2958582212638842,0.499004386582167,0.5189645620454537,1.4005514670234476E-5,0.4999929972426649,1.6501369207622414E-4,19643700,9699,155981100,0.4973394563761416,1.4080009951955574E-5,0.499992959995024,1.6589139930573297E-4
0.256,11.782051282051281,290,-0.27768863268206523,0.4962726415554385,0.5161235472176561,1.4053731769103628E-5,0.49999297313411545,1.655817884077722E-4,14287800,9699,155981100,0.4973394563761416,1.4080009951955574E-5,0.499992959995024,1.6589139930573297E-4
0.128,11.782051282051281,290,-0.27768863268206523,0.4962726415554385,0.5161235472176561,1.4053731769103628E-5,0.49999297313411545,1.655817884077722E-4,15765500,9699,155981100,0.4973394563761416,1.4080009951955574E-5,0.499992959995024,1.6589139930573297E-4
0.064,11.782051282051281,258,-0.29469902374017554,0.49797243937795704,0.5178913369530753,1.40281958955768E-5,0.4999929859020522,1.6528092343634715E-4,13624300,9699,155981100,0.4973394563761416,1.4080009951955574E-5,0.499992959995024,1.6589139930573297E-4
0.032,11.782051282051281,366,-0.27568050221914586,0.49639809270474594,0.5162540164129358,1.4046383868704382E-5,0.49999297680806565,1.654952150684529E-4,18992000,9699,155981100,0.4973394563761416,1.4080009951955574E-5,0.499992959995024,1.6589139930573297E-4
0.016,11.782051282051281,265,-0.2925339304861096,0.4983967538528866,0.5183326240070021,1.403578870884381E-5,0.4999929821056456,1.653703823516341E-4,15212700,9699,155981100,0.4973394563761416,1.4080009951955574E-5,0.499992959995024,1.6589139930573297E-4
0.008,11.782051282051281,273,-0.2906619427558544,0.4959832131618124,0.5158225416882849,1.4030393729380641E-5,0.4999929848031353,1.6530681842693345E-4,15273100,9699,155981100,0.4973394563761416,1.4080009951955574E-5,0.499992959995024,1.6589139930573297E-4
0.004,11.782051282051281,269,-0.2906743102151806,0.4984374768110864,0.5183749758835299,1.406801156533799E-5,0.49999296599421733,1.6575003369930272E-4,15753300,9699,155981100,0.4973394563761416,1.4080009951955574E-5,0.499992959995024,1.6589139930573297E-4
0.002,11.782051282051281,271,-0.2911027883493326,0.49845444236895675,0.518392620063715,1.4048972471814025E-5,0.4999929755137641,1.655257141230396E-4,16449300,9699,155981100,0.4973394563761416,1.4080009951955574E-5,0.499992959995024,1.6589139930573297E-4
0.001,11.782051282051281,281,-0.29109567657516683,0.4991338476328491,0.5190992015381631,1.40677872021433E-5,0.49999296610639893,1.6574739024063708E-4,18455200,9699,155981100,0.4973394563761416,1.4080009951955574E-5,0.499992959995024,1.6589139930573297E-4
5.0E-4,11.782051282051281,280,-0.29106641808533074,0.49904016669529916,0.5190017733631112,1.4050726989678353E-5,0.49999297463650516,1.6554638594249238E-4,17239600,9699,155981100,0.4973394563761416,1.4080009951955574E-5,0.499992959995024,1.6589139930573297E-4
2.5E-4,11.782051282051281,275,-0.29094299700701665,0.49892008660972004,0.5188768900741089,1.4021425103205587E-5,0.4999929892874484,1.652011496134094E-4,17800600,9699,155981100,0.4973394563761416,1.4080009951955574E-5,0.499992959995024,1.6589139930573297E-4
1.25E-4,11.782051282051281,328,-0.29088726986680447,0.4994376636699463,0.5194151702167442,1.4050860192016401E-5,0.499992974569904,1.6554795533927014E-4,26264800,9699,155981100,0.4973394563761416,1.4080009951955574E-5,0.499992959995024,1.6589139930573297E-4
6.25E-5,11.782051282051281,333,-0.2915466460031671,0.49780882082259464,0.5177211736554984,1.4050653413866243E-5,0.49999297467329307,1.6554551906850098E-4,24992400,9699,155981100,0.4973394563761416,1.4080009951955574E-5,0.499992959995024,1.6589139930573297E-4
3.125E-5,11.782051282051281,350,-0.29156556967862673,0.49854615943762143,0.5184880058151263,1.406897182332223E-5,0.49999296551408834,1.65761347508117E-4,27754100,9699,155981100,0.4973394563761416,1.4080009951955574E-5,0.499992959995024,1.6589139930573297E-4
1.5625E-5,11.782051282051281,338,-0.2915499078058992,0.49593902950042384,0.5157765906804408,1.4014198211342865E-5,0.49999299290089433,1.6511600200287297E-4,30274400,9699,155981100,0.4973394563761416,1.4080009951955574E-5,0.499992959995024,1.6589139930573297E-4
OFF,12.294871794871794,9912,-0.32167984932508614,0.4975412319347693,0.5174428812121601,1.3500282193268376E-5,0.49999324985890337,1.6598423876082528E-4,165892100
1.024,12.294871794871794,440,-0.2886284797026029,0.49749438103518284,0.5173941562765901,1.3505870146479637E-5,0.49999324706492676,1.6605294192915347E-4,23772000,9912,165892100,0.4975412319347693,1.3500282193268376E-5,0.49999324985890337,1.6598423876082528E-4
0.512,12.294871794871794,310,-0.299347348302524,0.49671196774516346,0.51658044645497,1.3485153233960823E-5,0.499993257423383,1.6579823014574907E-4,17820300,9912,165892100,0.4975412319347693,1.3500282193268376E-5,0.49999324985890337,1.6598423876082528E-4
0.256,12.294871794871794,293,-0.27766510703329167,0.49964546398020815,0.5196312825394165,1.3513030837408735E-5,0.4999932434845813,1.6614098170608945E-4,16405900,9912,165892100,0.4975412319347693,1.3500282193268376E-5,0.49999324985890337,1.6598423876082528E-4
0.128,12.294871794871794,293,-0.27766510703329167,0.49964546398020815,0.5196312825394165,1.3513030837408735E-5,0.4999932434845813,1.6614098170608945E-4,14666900,9912,165892100,0.4975412319347693,1.3500282193268376E-5,0.49999324985890337,1.6598423876082528E-4
0.064,12.294871794871794,262,-0.29470237004297556,0.495686617905368,0.5155140826215827,1.3466046850485469E-5,0.49999326697657476,1.6556331961045594E-4,14125400,9912,165892100,0.4975412319347693,1.3500282193268376E-5,0.49999324985890337,1.6598423876082528E-4
0.032,12.294871794871794,378,-0.27584672883743133,0.4970000786204301,0.5168800817652474,1.3450302454920404E-5,0.49999327484877254,1.6536974428549574E-4,18437800,9912,165892100,0.4975412319347693,1.3500282193268376E-5,0.49999324985890337,1.6598423876082528E-4
0.016,12.294871794871794,281,-0.29030721102708507,0.49813211928654566,0.5180574040580075,1.3446409418138572E-5,0.49999327679529093,1.6532187989737036E-4,15864800,9912,165892100,0.4975412319347693,1.3500282193268376E-5,0.49999324985890337,1.6598423876082528E-4
0.008,12.294871794871794,270,-0.29257868941547294,0.4984134967582772,0.5183500366286082,1.3444575988508234E-5,0.49999327771200575,1.6529933811512045E-4,16238100,9912,165892100,0.4975412319347693,1.3500282193268376E-5,0.49999324985890337,1.6598423876082528E-4
0.004,12.294871794871794,279,-0.29084707955169187,0.4962030663912163,0.516051189046865,1.3447576184932863E-5,0.49999327621190753,1.653362251455207E-4,14721800,9912,165892100,0.4975412319347693,1.3500282193268376E-5,0.49999324985890337,1.6598423876082528E-4
0.002,12.294871794871794,279,-0.29084707955169187,0.4962030663912163,0.516051189046865,1.3447576184932863E-5,0.49999327621190753,1.653362251455207E-4,14866200,9912,165892100,0.4975412319347693,1.3500282193268376E-5,0.49999324985890337,1.6598423876082528E-4
0.001,12.294871794871794,284,-0.2908569834938216,0.49513686219782554,0.5149423366857386,1.3475011930053071E-5,0.499993262494035,1.6567354411437045E-4,15291000,9912,165892100,0.4975412319347693,1.3500282193268376E-5,0.49999324985890337,1.6598423876082528E-4
5.0E-4,12.294871794871794,277,-0.2910597382686349,0.4974996748968603,0.5173996618927348,1.3471704438772214E-5,0.4999932641477806,1.6563287893310965E-4,17326500,9912,165892100,0.4975412319347693,1.3500282193268376E-5,0.49999324985890337,1.6598423876082528E-4
2.5E-4,12.294871794871794,280,-0.29160291981148523,0.4980587523926442,0.5179811024883499,1.3477745933188068E-5,0.4999932611270334,1.65707158332402E-4,17549000,9912,165892100,0.4975412319347693,1.3500282193268376E-5,0.49999324985890337,1.6598423876082528E-4
1.25E-4,12.294871794871794,333,-0.29165079916064374,0.49810249193687484,0.5180265916143498,1.3515926545415446E-5,0.4999932420367273,1.6617658406478734E-4,24403000,9912,165892100,0.4975412319347693,1.3500282193268376E-5,0.49999324985890337,1.6598423876082528E-4
6.25E-5,12.294871794871794,349,-0.2916936238339677,0.49928494521421657,0.5192563430227852,1.3477660357086307E-5,0.49999326116982146,1.6570610618520215E-4,25770100,9912,165892100,0.4975412319347693,1.3500282193268376E-5,0.49999324985890337,1.6598423876082528E-4
3.125E-5,12.294871794871794,360,-0.2917120336230411,0.4979515359090273,0.5178695973453884,1.3472028605243658E-5,0.4999932639856974,1.6563686451831624E-4,29180800,9912,165892100,0.4975412319347693,1.3500282193268376E-5,0.49999324985890337,1.6598423876082528E-4
1.5625E-5,12.294871794871794,349,-0.29173835517109986,0.4967069570932183,0.516575235376947,1.349731780053709E-5,0.49999325134109973,1.6594779193224447E-4,31064600,9912,165892100,0.4975412319347693,1.3500282193268376E-5,0.49999324985890337,1.6598423876082528E-4
OFF,12.807692307692307,10068,-0.32158729399708763,0.497459028867471,0.5173573900221698,1.2213565485863498E-5,0.49999389321725707,1.5642758872279016E-4,159657800
1.024,12.807692307692307,293,-0.27690280672760015,0.4984493421756809,0.5183873158627081,1.2181663516797059E-5,0.4999939091682416,1.560189981189777E-4,15427000,10068,159657800,0.497459028867471,1.2213565485863498E-5,0.49999389321725707,1.5642758872279016E-4
0.512,12.807692307692307,362,-0.2830849367238575,0.4988454595262958,0.5187992779073476,1.2220348211244847E-5,0.4999938898258944,1.5651445978248207E-4,18490600,10068,159657800,0.497459028867471,1.2213565485863498E-5,0.49999389321725707,1.5642758872279016E-4
0.256,12.807692307692307,308,-0.2776891588253822,0.4977746669640101,0.5176856536425706,1.2179516059696027E-5,0.49999391024197015,1.5599149414918372E-4,17762700,10068,159657800,0.497459028867471,1.2213565485863498E-5,0.49999389321725707,1.5642758872279016E-4
0.128,12.807692307692307,308,-0.2776891588253822,0.4977746669640101,0.5176856536425706,1.2179516059696027E-5,0.49999391024197015,1.5599149414918372E-4,16275600,10068,159657800,0.497459028867471,1.2213565485863498E-5,0.49999389321725707,1.5642758872279016E-4
0.064,12.807692307692307,272,-0.2948407261492977,0.4979259101725665,0.5178429465794692,1.2229187828394217E-5,0.4999938854060858,1.56627674879049E-4,13859800,10068,159657800,0.497459028867471,1.2213565485863498E-5,0.49999389321725707,1.5642758872279016E-4
0.032,12.807692307692307,388,-0.2779933039934776,0.49621197105403686,0.5160604498961984,1.2187870074953366E-5,0.4999939060649625,1.560984898061335E-4,21241500,10068,159657800,0.497459028867471,1.2213565485863498E-5,0.49999389321725707,1.5642758872279016E-4
0.016,12.807692307692307,286,-0.2902972480480321,0.49798738374078955,0.5179068790904211,1.2213849676090405E-5,0.49999389307516195,1.5643122854377324E-4,15420600,10068,159657800,0.497459028867471,1.2213565485863498E-5,0.49999389321725707,1.5642758872279016E-4
0.008,12.807692307692307,275,-0.29268063191525445,0.49791628736467125,0.5178329388592581,1.2182685423800521E-5,0.4999939086572881,1.5603208638944512E-4,14233000,10068,159657800,0.497459028867471,1.2213565485863498E-5,0.49999389321725707,1.5642758872279016E-4
0.004,12.807692307692307,283,-0.2909035679479273,0.4988845534423691,0.5188399355800639,1.2220988565569968E-5,0.4999938895057172,1.565226612436461E-4,14744500,10068,159657800,0.497459028867471,1.2213565485863498E-5,0.49999389321725707,1.5642758872279016E-4
0.002,12.807692307692307,282,-0.29096226393294183,0.49864120154134767,0.5185868496030016,1.2211173138321207E-5,0.49999389441343084,1.5639694827157546E-4,14703200,10068,159657800,0.497459028867471,1.2213565485863498E-5,0.49999389321725707,1.5642758872279016E-4
0.001,12.807692307692307,297,-0.2909702682290159,0.49546076222441676,0.5152791927133934,1.2197632405341885E-5,0.49999390118379733,1.5622352272995566E-4,16972600,10068,159657800,0.497459028867471,1.2213565485863498E-5,0.49999389321725707,1.5642758872279016E-4
5.0E-4,12.807692307692307,284,-0.29155299696302395,0.49886879776106813,0.5188235496715109,1.215685347666362E-5,0.49999392157326167,1.5570123875880714E-4,18542200,10068,159657800,0.497459028867471,1.2213565485863498E-5,0.49999389321725707,1.5642758872279016E-4
2.5E-4,12.807692307692307,282,-0.291728646892584,0.4985342199203329,0.5184755887171463,1.2242055014266562E-5,0.49999387897249287,1.5679247383656788E-4,22943300,10068,159657800,0.497459028867471,1.2213565485863498E-5,0.49999389321725707,1.5642758872279016E-4
1.25E-4,12.807692307692307,345,-0.29173449597437695,0.4957329717679142,0.5155622906386308,1.2203956993972476E-5,0.499993898021503,1.56304526115109E-4,25112800,10068,159657800,0.497459028867471,1.2213565485863498E-5,0.49999389321725707,1.5642758872279016E-4
6.25E-5,12.807692307692307,354,-0.2917253640217985,0.4985954441166623,0.5185392618813288,1.2191830689789462E-5,0.4999939040846551,1.5614921614230348E-4,28935000,10068,159657800,0.497459028867471,1.2213565485863498E-5,0.49999389321725707,1.5642758872279016E-4
3.125E-5,12.807692307692307,360,-0.29162581292112016,0.49603829968280044,0.5158798316701125,1.2192268127986239E-5,0.499993903865936,1.5615481871613144E-4,30148400,10068,159657800,0.497459028867471,1.2213565485863498E-5,0.49999389321725707,1.5642758872279016E-4
1.5625E-5,12.807692307692307,355,-0.2916795623694999,0.4978759570228277,0.5177909953037408,1.2174125200825614E-5,0.4999939129373996,1.5592244968749727E-4,34764500,10068,159657800,0.497459028867471,1.2213565485863498E-5,0.49999389321725707,1.5642758872279016E-4
OFF,13.32051282051282,10244,-0.321402036257653,0.4971532315189142,0.5170393607796708,1.1067333871794816E-5,0.4999944663330641,1.474225627281386E-4,180573100
