OFF,0.5,812,0.0,0.5,0.505,0.9981308682682208,9.345658658895953E-4,0.4990654341341104,86720500
0.256,15.884615384615383,2156,-0.32533435648690157,0.4994092179644847,0.5044033101441295,1.9350984152843864E-6,0.49999903245079236,3.0738294058171215E-5,108024200,44345,668038400,0.4993416271066584,1.937019656894634E-6,0.49999903149017155,3.0768812242210917E-5
0.128,15.884615384615383,2045,-0.32241625761292364,0.49906136215589186,0.5040519757774508,1.9351398209410675E-6,0.49999903243008953,3.0738951771102336E-5,98936600,44345,668038400,0.4993416271066584,1.937019656894634E-6,0.49999903149017155,3.0768812242210917E-5
0.064,15.884615384615383,2045,-0.32241625761292364,0.49906136215589186,0.5040519757774508,1.9351398209410675E-6,0.49999903243008953,3.0738951771102336E-5,99448400,44345,668038400,0.4993416271066584,1.937019656894634E-6,0.49999903149017155,3.0768812242210917E-5
0.032,15.884615384615383,2275,-0.3215610349153745,0.49893161450282925,0.5039209306478576,1.935721764545484E-6,0.4999990321391177,3.074819572143403E-5,108094200,44345,668038400,0.4993416271066584,1.937019656894634E-6,0.49999903149017155,3.0768812242210917E-5
0.016,15.884615384615383,2160,-0.3258647444590804,0.4995067830397106,0.5045018508701077,1.933329821013352E-6,0.4999990333350895,3.07102006184044E-5,103713500,44345,668038400,0.4993416271066584,1.937019656894634E-6,0.49999903149017155,3.0768812242210917E-5
0.008,15.884615384615383,2150,-0.32274150263206547,0.4992054036547971,0.504197457691345,1.9369858348383673E-6,0.4999990315070826,3.07682749918556E-5,102575100,44345,668038400,0.4993416271066584,1.937019656894634E-6,0.49999903149017155,3.0768812242210917E-5
0.004,15.884615384615383,2215,-0.3214606646827312,0.49891199945629694,0.5039011194508599,1.9359789246164993E-6,0.4999990320105377,3.075228061025439E-5,102864800,44345,668038400,0.4993416271066584,1.937019656894634E-6,0.49999903149017155,3.0768812242210917E-5
0.002,15.884615384615383,2263,-0.32160062971659237,0.49939030273911367,0.5043842057665048,1.9377542935794523E-6,0.4999990311228532,3.078048166339668E-5,108551900,44345,668038400,0.4993416271066584,1.937019656894634E-6,0.49999903149017155,3.0768812242210917E-5
0.001,15.884615384615383,2230,-0.32157523229530943,0.49937198720246934,0.504365707074494,1.9365431461748628E-6,0.4999990317284269,3.07612430527007E-5,105230400,44345,668038400,0.4993416271066584,1.937019656894634E-6,0.49999903149017155,3.0768812242210917E-5
5.0E-4,15.884615384615383,2210,-0.3216427433173006,0.49971015260489876,0.5047072541309477,1.937926875861251E-6,0.49999903103656207,3.078322306656525E-5,110136600,44345,668038400,0.4993416271066584,1.937019656894634E-6,0.49999903149017155,3.0768812242210917E-5
2.5E-4,15.884615384615383,2442,-0.32169031634107653,0.49970995895578474,0.5047070585453426,1.9372565133179975E-6,0.49999903137174334,3.077257461539742E-5,114359600,44345,668038400,0.4993416271066584,1.937019656894634E-6,0.49999903149017155,3.0768812242210917E-5
1.25E-4,15.884615384615383,2382,-0.32158638649807303,0.4992625188721292,0.5042551440608505,1.9356373675005756E-6,0.49999903218131625,3.074685510683606E-5,124478600,44345,668038400,0.4993416271066584,1.937019656894634E-6,0.49999903149017155,3.0768812242210917E-5
6.25E-5,15.884615384615383,2250,-0.32163205332344086,0.498809650321491,0.5037977468247059,1.9356890211819078E-6,0.4999990321554894,3.074767560569722E-5,127609700,44345,668038400,0.4993416271066584,1.937019656894634E-6,0.49999903149017155,3.0768812242210917E-5
3.125E-5,15.884615384615383,2728,-0.3217738731168055,0.4994079916066987,0.5044020715227657,1.9362688525870198E-6,0.4999990318655737,3.075688600455535E-5,171014100,44345,668038400,0.4993416271066584,1.937019656894634E-6,0.49999903149017155,3.0768812242210917E-5
1.5625E-5,15.884615384615383,2506,-0.32180679692978714,0.499283381484073,0.5042762152989138,1.9351988793658847E-6,0.4999990324005603,3.0739889891465785E-5,160839100,44345,668038400,0.4993416271066584,1.937019656894634E-6,0.49999903149017155,3.0768812242210917E-5
OFF,16.397435897435898,45029,-0.3212784485798294,0.49929721930837406,0.5042901915014578,1.876605773776241E-6,0.4999990616971131,3.0771522880254E-5,696051700
1.024,16.397435897435898,2128,-0.3239144295290003,0.49991043391828577,0.5049095382574686,1.877179216847047E-6,0.4999990614103916,3.078092587624837E-5,101444200,45029,696051700,0.49929721930837406,1.876605773776241E-6,0.4999990616971131,3.0771522880254E-5
0.512,16.397435897435898,2128,-0.3239144295290003,0.49991043391828577,0.5049095382574686,1.877179216847047E-6,0.4999990614103916,3.078092587624837E-5,98165300,45029,696051700,0.49929721930837406,1.876605773776241E-6,0.4999990616971131,3.0771522880254E-5
0.256,16.397435897435898,2184,-0.3253171855623139,0.49937092103091457,0.5043646302412237,1.8754050172820058E-6,0.49999906229749136,3.075183355261135E-5,105244500,45029,696051700,0.49929721930837406,1.876605773776241E-6,0.4999990616971131,3.0771522880254E-5
0.128,16.397435897435898,2230,-0.3222816237729914,0.49953607025506414,0.5045314309576148,1.8761557809554574E-6,0.4999990619221095,3.07641441518209E-5,107993800,45029,696051700,0.49929721930837406,1.876605773776241E-6,0.4999990616971131,3.0771522880254E-5
0.064,16.397435897435898,2230,-0.3222816237729914,0.49953607025506414,0.5045314309576148,1.8761557809554574E-6,0.4999990619221095,3.07641441518209E-5,110572200,45029,696051700,0.49929721930837406,1.876605773776241E-6,0.4999990616971131,3.0771522880254E-5
0.032,16.397435897435898,2204,-0.32126473545389506,0.4990772197174208,0.5040679919145951,1.87637715953759E-6,0.49999906181142023,3.0767774192930486E-5,115202400,45029,696051700,0.49929721930837406,1.876605773776241E-6,0.4999990616971131,3.0771522880254E-5
0.016,16.397435897435898,2161,-0.3254778296693787,0.49973999838783306,0.5047373983717114,1.8768364500321155E-6,0.499999061581775,3.0775305379372766E-5,104665500,45029,696051700,0.49929721930837406,1.876605773776241E-6,0.4999990616971131,3.0771522880254E-5
0.008,16.397435897435898,2170,-0.3226492772314279,0.49923297634140446,0.5042253061048185,1.8743435987733648E-6,0.4999990628282006,3.073442901065556E-5,125606300,45029,696051700,0.49929721930837406,1.876605773776241E-6,0.4999990616971131,3.0771522880254E-5
0.004,16.397435897435898,2213,-0.32192811688768536,0.49928407655744467,0.5042769173230192,1.8758592860157464E-6,0.499999062070357,3.075928239505307E-5,104558500,45029,696051700,0.49929721930837406,1.876605773776241E-6,0.4999990616971131,3.0771522880254E-5
0.002,16.397435897435898,2198,-0.3217316063649615,0.49956041078159746,0.5045560148894135,1.8785205898597113E-6,0.49999906073970507,3.080292095423809E-5,105883500,45029,696051700,0.49929721930837406,1.876605773776241E-6,0.4999990616971131,3.0771522880254E-5
0.001,16.397435897435898,2264,-0.3213352977031732,0.49960089098967353,0.5045968998995702,1.8746579661943485E-6,0.4999990626710169,3.073958383028938E-5,113561100,45029,696051700,0.49929721930837406,1.876605773776241E-6,0.4999990616971131,3.0771522880254E-5
5.0E-4,16.397435897435898,2189,-0.321559950789385,0.4995612354629382,0.5045568478175676,1.8769917180527784E-6,0.499999061504141,3.077785137678851E-5,109764300,45029,696051700,0.49929721930837406,1.876605773776241E-6,0.4999990616971131,3.0771522880254E-5
2.5E-4,16.397435897435898,2452,-0.3215040281550404,0.49960067993265245,0.504596686731979,1.8750588811622393E-6,0.4999990624705594,3.074615780777569E-5,125805900,45029,696051700,0.49929721930837406,1.876605773776241E-6,0.4999990616971131,3.0771522880254E-5
1.25E-4,16.397435897435898,2607,-0.32137830760508124,0.499162574435586,0.5041542001799418,1.8762073488165498E-6,0.4999990618963256,3.0764989732517526E-5,140412600,45029,696051700,0.49929721930837406,1.876605773776241E-6,0.4999990616971131,3.0771522880254E-5
6.25E-5,16.397435897435898,2311,-0.32118925741084503,0.49968592803197864,0.5046827873122984,1.8776834086464689E-6,0.4999990611582957,3.078919332895941E-5,145330500,45029,696051700,0.49929721930837406,1.876605773776241E-6,0.4999990616971131,3.0771522880254E-5
3.125E-5,16.397435897435898,2681,-0.32138861967756654,0.49956455615030265,0.5045602017118057,1.8782332226185972E-6,0.4999990608833887,3.07982088683229E-5,179651900,45029,696051700,0.49929721930837406,1.876605773776241E-6,0.4999990616971131,3.0771522880254E-5
1.5625E-5,16.397435897435898,2551,-0.321394429287389,0.4997782071810659,0.5047759892528766,1.8772912144804366E-6,0.49999906135439276,3.0782762350262546E-5,161465100,45029,696051700,0.49929721930837406,1.876605773776241E-6,0.4999990616971131,3.0771522880254E-5
OFF,16.91025641025641,45701,-0.32098079624316267,0.4992866602700032,0.5042795268727032,1.714222415127864E-6,0.49999914288879244,2.8987940584021184E-5,684019100
1.024,16.91025641025641,2153,-0.3235117601852285,0.4990430103315129,0.504033440434828,1.7113906789489874E-6,0.4999991443046605,2.8940055199150183E-5,103092600,45701,684019100,0.4992866602700032,1.714222415127864E-6,0.49999914288879244,2.8987940584021184E-5
0.512,16.91025641025641,2153,-0.3235117601852285,0.4990430103315129,0.504033440434828,1.7113906789489874E-6,0.4999991443046605,2.8940055199150183E-5,112333500,45701,684019100,0.4992866602700032,1.714222415127864E-6,0.49999914288879244,2.8987940584021184E-5
0.256,16.91025641025641,2031,-0.3253251388753039,0.49867139655867854,0.5036581105242653,1.7124406098689704E-6,0.49999914377969507,2.895780980022015E-5,100221100,45701,684019100,0.4992866602700032,1.714222415127864E-6,0.49999914288879244,2.8987940584021184E-5
0.128,16.91025641025641,2146,-0.3211337522978561,0.49932188617759765,0.5043151050393736,1.712037900114538E-6,0.49999914398104994,2.8950999875013788E-5,114275600,45701,684019100,0.4992866602700032,1.714222415127864E-6,0.49999914288879244,2.8987940584021184E-5
0.064,16.91025641025641,2146,-0.3211337522978561,0.49932188617759765,0.5043151050393736,1.712037900114538E-6,0.49999914398104994,2.8950999875013788E-5,108061100,45701,684019100,0.4992866602700032,1.714222415127864E-6,0.49999914288879244,2.8987940584021184E-5
0.032,16.91025641025641,2155,-0.3209329173009084,0.4992613773297281,0.5042539911030254,1.7125276716711824E-6,0.49999914373616416,2.8959282037619095E-5,124936600,45701,684019100,0.4992866602700032,1.714222415127864E-6,0.49999914288879244,2.8987940584021184E-5
0.016,16.91025641025641,2083,-0.32516429504053257,0.49973795563951146,0.5047353351959065,1.7129003099247697E-6,0.49999914354984504,2.8965583446035525E-5,111690100,45701,684019100,0.4992866602700032,1.714222415127864E-6,0.49999914288879244,2.8987940584021184E-5
0.008,16.91025641025641,2153,-0.3209888943516964,0.4985426560361472,0.5035280825965087,1.7119091347828075E-6,0.4999991440454326,2.8948822420237473E-5,111742600,45701,684019100,0.4992866602700032,1.714222415127864E-6,0.49999914288879244,2.8987940584021184E-5
0.004,16.91025641025641,2126,-0.3216361607262498,0.49896619268423625,0.5039558546110786,1.7122849915729432E-6,0.4999991438575042,2.8955178254932204E-5,131432700,45701,684019100,0.4992866602700032,1.714222415127864E-6,0.49999914288879244,2.8987940584021184E-5
0.002,16.91025641025641,2261,-0.32072930489076884,0.49924122113999486,0.5042336333513948,1.7125265046047389E-6,0.4999991437367477,2.8959262302226287E-5,138297300,45701,684019100,0.4992866602700032,1.714222415127864E-6,0.49999914288879244,2.8987940584021184E-5
0.001,16.91025641025641,2143,-0.32084017931948944,0.4991218033509482,0.5041130213844577,1.7140126610248885E-6,0.4999991429936695,2.8984393588356767E-5,106672100,45701,684019100,0.4992866602700032,1.714222415127864E-6,0.49999914288879244,2.8987940584021184E-5
5.0E-4,16.91025641025641,2125,-0.32127543703301037,0.4993562360318339,0.5043497983921522,1.712361478278801E-6,0.49999914381926086,2.8956471664740236E-5,109478000,45701,684019100,0.4992866602700032,1.714222415127864E-6,0.49999914288879244,2.8987940584021184E-5
2.5E-4,16.91025641025641,2453,-0.3209895080189099,0.4997193282359047,0.5047165215182637,1.712974967760239E-6,0.4999991435125161,2.8966845929176347E-5,119666900,45701,684019100,0.4992866602700032,1.714222415127864E-6,0.49999914288879244,2.8987940584021184E-5
1.25E-4,16.91025641025641,2665,-0.3210638621867314,0.49963048743606814,0.5046267923104288,1.712318255298051E-6,0.49999914384087235,2.8955740753052935E-5,142927800,45701,684019100,0.4992866602700032,1.714222415127864E-6,0.49999914288879244,2.8987940584021184E-5
6.25E-5,16.91025641025641,2287,-0.32098717345051975,0.4998964121248955,0.5048953762461444,1.7126603835126986E-6,0.49999914366980824,2.896152622888781E-5,123041200,45701,684019100,0.4992866602700032,1.714222415127864E-6,0.49999914288879244,2.8987940584021184E-5
3.125E-5,16.91025641025641,2578,-0.3212095820847431,0.499850230262811,0.5048487325654392,1.7129304602514495E-6,0.4999991435347699,2.8966093295790534E-5,146068200,45701,684019100,0.4992866602700032,1.714222415127864E-6,0.49999914288879244,2.8987940584021184E-5
1.5625E-5,16.91025641025641,2547,-0.32103296609689186,0.499676995837881,0.5046737657962598,1.7136648009508093E-6,0.4999991431675995,2.8978511185309197E-5,174156100,45701,684019100,0.4992866602700032,1.714222415127864E-6,0.49999914288879244,2.8987940584021184E-5
OFF,17.42307692307692,46315,-0.32068475495970256,0.499310684626412,0.5043037914726761,1.6644854959890765E-6,0.499999167757252,2.900045883396352E-5,710436500
1.024,17.42307692307692,2074,-0.3235142873275062,0.4992443031784943,0.5042367462102793,1.664327407224775E-6,0.4999991678362964,2.899770444126242E-5,104631600,46315,710436500,0.499310684626412,1.6644854959890765E-6,0.499999167757252,2.900045883396352E-5
0.512,17.42307692307692,2074,-0.3235142873275062,0.4992443031784943,0.5042367462102793,1.664327407224775E-6,0.4999991678362964,2.899770444126242E-5,102224400,46315,710436500,0.499310684626412,1.6644854959890765E-6,0.499999167757252,2.900045883396352E-5
0.256,17.42307692307692,1990,-0.32530926162506413,0.4995007128867304,0.5044957200155977,1.665542820106225E-6,0.49999916722858995,2.9018880673389224E-5,98236000,46315,710436500,0.499310684626412,1.6644854959890765E-6,0.499999167757252,2.900045883396352E-5
0.128,17.42307692307692,2072,-0.3207862484507028,0.49924006410865995,0.5042324647497466,1.6620653030541277E-6,0.4999991689673485,2.8958291626289218E-5,100945300,46315,710436500,0.499310684626412,1.6644854959890765E-6,0.499999167757252,2.900045883396352E-5
0.064,17.42307692307692,2072,-0.3207862484507028,0.49924006410865995,0.5042324647497466,1.6620653030541277E-6,0.4999991689673485,2.8958291626289218E-5,102372900,46315,710436500,0.499310684626412,1.6644854959890765E-6,0.499999167757252,2.900045883396352E-5
0.032,17.42307692307692,2031,-0.320782130711437,0.4988447645089849,0.5038332121540747,1.6620223138863466E-6,0.49999916898884306,2.895754262271211E-5,97189600,46315,710436500,0.499310684626412,1.6644854959890765E-6,0.499999167757252,2.900045883396352E-5
0.016,17.42307692307692,2022,-0.3253681236132677,0.4988345474223923,0.5038228928966162,1.6637793095464204E-6,0.4999991681103452,2.898815489325109E-5,96649300,46315,710436500,0.499310684626412,1.6644854959890765E-6,0.499999167757252,2.900045883396352E-5
0.008,17.42307692307692,2089,-0.32114604172684524,0.4996223435246737,0.5046185669599205,1.665755977375838E-6,0.4999991671220113,2.9022594528894402E-5,102037100,46315,710436500,0.499310684626412,1.6644854959890765E-6,0.499999167757252,2.900045883396352E-5
0.004,17.42307692307692,2055,-0.3205370006799374,0.4996994484458013,0.5046964429302593,1.6649581752181675E-6,0.4999991675209124,2.9008694360531913E-5,99652400,46315,710436500,0.499310684626412,1.6644854959890765E-6,0.499999167757252,2.900045883396352E-5
0.002,17.42307692307692,2086,-0.3209087280715798,0.499422173851335,0.5044163955898484,1.6647722719254077E-6,0.49999916761386404,2.9005455353161906E-5,100141400,46315,710436500,0.499310684626412,1.6644854959890765E-6,0.499999167757252,2.900045883396352E-5
0.001,17.42307692307692,2101,-0.320648959793408,0.4988073135516739,0.5037953866871906,1.6630156061125945E-6,0.49999916849219694,2.897484882957712E-5,102556300,46315,710436500,0.499310684626412,1.6644854959890765E-6,0.499999167757252,2.900045883396352E-5
5.0E-4,17.42307692307692,2082,-0.32084650169626394,0.49976525434593627,0.5047629068893956,1.664731798411978E-6,0.4999991676341008,2.9004750180024073E-5,100891900,46315,710436500,0.499310684626412,1.6644854959890765E-6,0.499999167757252,2.900045883396352E-5
2.5E-4,17.42307692307692,2557,-0.3206904577927781,0.4995887080396916,0.5045845951200885,1.6627648544709217E-6,0.49999916861757276,2.897047996443567E-5,128046200,46315,710436500,0.499310684626412,1.6644854959890765E-6,0.499999167757252,2.900045883396352E-5
1.25E-4,17.42307692307692,2494,-0.3208288536987467,0.49891626779937753,0.5039054304773714,1.66340725749059E-6,0.49999916829637125,2.8981672601662967E-5,127626900,46315,710436500,0.499310684626412,1.6644854959890765E-6,0.499999167757252,2.900045883396352E-5
6.25E-5,17.42307692307692,2264,-0.3208710571979623,0.4991140299281775,0.5041051702274593,1.6633570055768487E-6,0.4999991683214972,2.898079705870432E-5,119501300,46315,710436500,0.499310684626412,1.6644854959890765E-6,0.499999167757252,2.900045883396352E-5
3.125E-5,17.42307692307692,2593,-0.32082691639175864,0.4989647037961326,0.5039543508340939,1.6639138989971158E-6,0.4999991680430505,2.899049985560359E-5,152599200,46315,710436500,0.499310684626412,1.6644854959890765E-6,0.499999167757252,2.900045883396352E-5
1.5625E-5,17.42307692307692,2565,-0.32089956456755375,0.49961187739524304,0.5046079961691955,1.6641492083246945E-6,0.49999916792539584,2.899459966811871E-5,164754100,46315,710436500,0.499310684626412,1.6644854959890765E-6,0.499999167757252,2.900045883396352E-5
OFF,17.93589743589743,46922,-0.3204117528117674,0.49944530444635243,0.5044397574908159,1.5220516141889462E-6,0.4999992389741929,2.7299361644235067E-5,736750100
1.024,17.93589743589743,2006,-0.3253069446781144,0.4988533301695049,0.5038418634712,1.5215602315876708E-6,0.4999992392198842,2.7290548256296805E-5,104186300,46922,736750100,0.49944530444635243,1.5220516141889462E-6,0.4999992389741929,2.7299361644235067E-5
0.512,17.93589743589743,2006,-0.3253069446781144,0.4988533301695049,0.5038418634712,1.5215602315876708E-6,0.4999992392198842,2.7290548256296805E-5,103766900,46922,736750100,0.49944530444635243,1.5220516141889462E-6,0.4999992389741929,2.7299361644235067E-5
0.256,17.93589743589743,2067,-0.3245497041191462,0.49909984711573036,0.5040908455868877,1.5223197867841876E-6,0.4999992388401066,2.7304171560398434E-5,105588200,46922,736750100,0.49944530444635243,1.5220516141889462E-6,0.4999992389741929,2.7299361644235067E-5
0.128,17.93589743589743,2141,-0.3207568942994272,0.4995729485053473,0.5045686779904007,1.5211333506126579E-6,0.4999992394333247,2.7282891762911637E-5,110556400,46922,736750100,0.49944530444635243,1.5220516141889462E-6,0.4999992389741929,2.7299361644235067E-5
0.064,17.93589743589743,2141,-0.3207568942994272,0.4995729485053473,0.5045686779904007,1.5211333506126579E-6,0.4999992394333247,2.7282891762911637E-5,114929200,46922,736750100,0.49944530444635243,1.5220516141889462E-6,0.4999992389741929,2.7299361644235067E-5
0.032,17.93589743589743,2124,-0.32051581884202746,0.4991841118522501,0.5041759529707726,1.5224641948252682E-6,0.4999992387679026,2.7306761648212174E-5,112911100,46922,736750100,0.49944530444635243,1.5220516141889462E-6,0.4999992389741929,2.7299361644235067E-5
0.016,17.93589743589743,2006,-0.32191436772511434,0.49853935474740974,0.5035247482948838,1.5204007814961784E-6,0.49999923979960925,2.7269752478373756E-5,102057400,46922,736750100,0.49944530444635243,1.5220516141889462E-6,0.4999992389741929,2.7299361644235067E-5
0.008,17.93589743589743,2198,-0.3209750399246719,0.499590096536043,0.5045859975014034,1.5225918199579525E-6,0.49999923870409,2.7309050719502243E-5,115183300,46922,736750100,0.49944530444635243,1.5220516141889462E-6,0.4999992389741929,2.7299361644235067E-5
0.004,17.93589743589743,2145,-0.32054043545996846,0.4993364312795957,0.5043297955923917,1.5203821205345136E-6,0.49999923980893973,2.7269417777279283E-5,105324700,46922,736750100,0.49944530444635243,1.5220516141889462E-6,0.4999992389741929,2.7299361644235067E-5
0.002,17.93589743589743,2109,-0.320473171548281,0.4993306838097188,0.504323990647816,1.5193109947908567E-6,0.4999992403445026,2.72502061758001E-5,111865100,46922,736750100,0.49944530444635243,1.5220516141889462E-6,0.4999992389741929,2.7299361644235067E-5
0.001,17.93589743589743,2111,-0.32047455801435765,0.4996032153237838,0.5045992474770217,1.5211992852037781E-6,0.4999992394003574,2.7284074358975447E-5,101580200,46922,736750100,0.49944530444635243,1.5220516141889462E-6,0.4999992389741929,2.7299361644235067E-5
5.0E-4,17.93589743589743,2214,-0.32052063987182133,0.4984801854415416,0.503464987295957,1.5208286484602596E-6,0.49999923958567577,2.7277426656357725E-5,115565000,46922,736750100,0.49944530444635243,1.5220516141889462E-6,0.4999992389741929,2.7299361644235067E-5
2.5E-4,17.93589743589743,2516,-0.3206675789863892,0.4990747343874494,0.5040654817313239,1.519696311347296E-6,0.4999992401518443,2.7257117174036753E-5,128718300,46922,736750100,0.49944530444635243,1.5220516141889462E-6,0.4999992389741929,2.7299361644235067E-5
1.25E-4,17.93589743589743,2542,-0.3208480804624905,0.4987285124044165,0.5037157975284606,1.5207298648123313E-6,0.4999992396350676,2.727565488298014E-5,140399700,46922,736750100,0.49944530444635243,1.5220516141889462E-6,0.4999992389741929,2.7299361644235067E-5
6.25E-5,17.93589743589743,2377,-0.32050696108826854,0.49935149397054,0.5043450089102455,1.5201061493996804E-6,0.4999992399469253,2.7264467987309643E-5,131853300,46922,736750100,0.49944530444635243,1.5220516141889462E-6,0.4999992389741929,2.7299361644235067E-5
3.125E-5,17.93589743589743,2793,-0.32044227140181947,0.4996257517898373,0.5046220093077357,1.521801047732474E-6,0.49999923909947613,2.7294867509970902E-5,191930600,46922,736750100,0.49944530444635243,1.5220516141889462E-6,0.4999992389741929,2.7299361644235067E-5
1.5625E-5,17.93589743589743,2568,-0.32040231485124515,0.4991275849546145,0.5041188608041607,1.521135972182286E-6,0.4999992394320139,2.7282938783115607E-5,189578100,46922,736750100,0.49944530444635243,1.5220516141889462E-6,0.4999992389741929,2.7299361644235067E-5
OFF,18.448717948717942,47524,-0.32016197153294007,0.49931962428501536,0.5043128205278655,1.4801673723363606E-6,0.49999925991631383,2.730719036912849E-5,805536100
1.024,18.448717948717942,2028,-0.3230910496604682,0.4996049312272153,0.5046009805394874,1.480222348693161E-6,0.49999925988882565,2.7308204612428946E-5,104357700,47524,805536100,0.49931962428501536,1.4801673723363606E-6,0.49999925991631383,2.730719036912849E-5
0.512,18.448717948717942,2028,-0.3230910496604682,0.4996049312272153,0.5046009805394874,1.480222348693161E-6,0.49999925988882565,2.7308204612428946E-5,106444200,47524,805536100,0.49931962428501536,1.4801673723363606E-6,0.49999925991631383,2.730719036912849E-5
0.256,18.448717948717942,2153,-0.3228130444047964,0.49959961357595156,0.5045956097117111,1.481366914690696E-6,0.49999925931654265,2.7329320387691165E-5,105873500,47524,805536100,0.49931962428501536,1.4801673723363606E-6,0.49999925991631383,2.730719036912849E-5
0.128,18.448717948717942,2145,-0.3204715127495172,0.4991633198143369,0.5041549530124803,1.4811503601386278E-6,0.49999925942481993,2.7325325233839545E-5,107538800,47524,805536100,0.49931962428501536,1.4801673723363606E-6,0.49999925991631383,2.730719036912849E-5
0.064,18.448717948717942,2145,-0.3204715127495172,0.4991633198143369,0.5041549530124803,1.4811503601386278E-6,0.49999925942481993,2.7325325233839545E-5,102668500,47524,805536100,0.49931962428501536,1.4801673723363606E-6,0.49999925991631383,2.730719036912849E-5
0.032,18.448717948717942,2020,-0.3206502221944028,0.49982593670286785,0.5048241960698965,1.4798871169618977E-6,0.4999992600564415,2.730202001677141E-5,106890900,47524,805536100,0.49931962428501536,1.4801673723363606E-6,0.49999925991631383,2.730719036912849E-5
0.016,18.448717948717942,2109,-0.32290539733151524,0.4993269300542441,0.5043201993547866,1.4780720311025064E-6,0.49999926096398445,2.7268534009698793E-5,109271600,47524,805536100,0.49931962428501536,1.4801673723363606E-6,0.49999925991631383,2.730719036912849E-5
0.008,18.448717948717942,2097,-0.32108886003762577,0.49985405618985224,0.5048525967517508,1.478788082875937E-6,0.49999926060595856,2.7281744246903494E-5,119131400,47524,805536100,0.49931962428501536,1.4801673723363606E-6,0.49999925991631383,2.730719036912849E-5
0.004,18.448717948717942,2155,-0.3201838350629228,0.49937268685520975,0.5043664137237619,1.4791838596206475E-6,0.4999992604080702,2.7289045820437318E-5,100083500,47524,805536100,0.49931962428501536,1.4801673723363606E-6,0.49999925991631383,2.730719036912849E-5
0.002,18.448717948717942,2086,-0.3206882853157237,0.4995136234451507,0.5045087596796022,1.4794875214940717E-6,0.49999926025623925,2.7294647992691904E-5,108040500,47524,805536100,0.49931962428501536,1.4801673723363606E-6,0.49999925991631383,2.730719036912849E-5
0.001,18.448717948717942,2060,-0.32071018212564023,0.4997602287239375,0.5047578310111769,1.4796432958874561E-6,0.49999926017835206,2.7297521830539083E-5,124204500,47524,805536100,0.49931962428501536,1.4801673723363606E-6,0.49999925991631383,2.730719036912849E-5
5.0E-4,18.448717948717942,2106,-0.32010095398720567,0.49977635591673614,0.5047741194759034,1.4801232930405916E-6,0.4999992599383535,2.730637716263347E-5,102710500,47524,805536100,0.49931962428501536,1.4801673723363606E-6,0.49999925991631383,2.730719036912849E-5
2.5E-4,18.448717948717942,2531,-0.32008932354825,0.4996873078524209,0.5046841809309451,1.4807383337256397E-6,0.49999925963083314,2.7317723874758908E-5,153183300,47524,805536100,0.49931962428501536,1.4801673723363606E-6,0.49999925991631383,2.730719036912849E-5
1.25E-4,18.448717948717942,2560,-0.3203073923644009,0.4990339880878608,0.5040243279687394,1.4793265367130104E-6,0.49999926033673164,2.7291678029872065E-5,150779300,47524,805536100,0.49931962428501536,1.4801673723363606E-6,0.49999925991631383,2.730719036912849E-5
6.25E-5,18.448717948717942,2600,-0.320155995027731,0.49950802853141113,0.5045031088167252,1.4809041547492185E-6,0.4999992595479226,2.7320783060052882E-5,146211600,47524,805536100,0.49931962428501536,1.4801673723363606E-6,0.49999925991631383,2.730719036912849E-5
3.125E-5,18.448717948717942,2773,-0.3202711621783942,0.49989978794154216,0.5048987858209576,1.4798307073071726E-6,0.49999926008464635,2.73009793309618E-5,155903700,47524,805536100,0.49931962428501536,1.4801673723363606E-6,0.49999925991631383,2.730719036912849E-5
1.5625E-5,18.448717948717942,2596,-0.3202690949666565,0.4993396724787011,0.5043330692034881,1.4806195393068933E-6,0.49999925969023035,2.7315532270033572E-5,170103900,47524,805536100,0.49931962428501536,1.4801673723363606E-6,0.49999925991631383,2.730719036912849E-5
OFF,18.961538461538453,48088,-0.31990940821761277,0.49931885475852616,0.5043120433061115,1.4410994875202476E-6,0.49999927945025624,2.732546335951853E-5,755848600
1.024,18.961538461538453,2026,-0.3227296697408803,0.49954288800402114,0.5045383168840614,1.4398497940604216E-6,0.49999928007510297,2.7301767248914906E-5,117168200,48088,755848600,0.49931885475852616,1.4410994875202476E-6,0.49999927945025624,2.732546335951853E-5
0.512,18.961538461538453,2026,-0.3227296697408803,0.49954288800402114,0.5045383168840614,1.4398497940604216E-6,0.49999928007510297,2.7301767248914906E-5,101060200,48088,755848600,0.49931885475852616,1.4410994875202476E-6,0.49999927945025624,2.732546335951853E-5
0.256,18.961538461538453,2014,-0.3245238568842495,0.4993943403698932,0.5043882837735921,1.4410550659427201E-6,0.49999927947246703,2.732462105806772E-5,97525400,48088,755848600,0.49931885475852616,1.4410994875202476E-6,0.49999927945025624,2.732546335951853E-5
0.128,18.961538461538453,2201,-0.3202448138715154,0.4991729600493948,0.5041646896498888,1.4392910250293767E-6,0.4999992803544875,2.729117212844163E-5,105492700,48088,755848600,0.49931885475852616,1.4410994875202476E-6,0.49999927945025624,2.732546335951853E-5
0.064,18.961538461538453,2201,-0.3202448138715154,0.4991729600493948,0.5041646896498888,1.4392910250293767E-6,0.4999992803544875,2.729117212844163E-5,106106100,48088,755848600,0.49931885475852616,1.4410994875202476E-6,0.49999927945025624,2.732546335951853E-5
