OFF,0.5,122,-6.904400204886764E-6,0.5,0.535,0.9899910529294379,0.005004473535281061,0.49499552646471895,1778200
0.256,10.243589743589743,239,-0.3001133775152444,0.4973416355060891,0.5321555499915154,3.38731279931892E-5,0.4999830634360034,3.469824264943355E-4,11257300,5189,77322000,0.4954727067392427,3.383205195850447E-5,0.49998308397402075,3.465616604467317E-4
0.128,10.243589743589743,239,-0.3001133775152444,0.4973416355060891,0.5321555499915154,3.38731279931892E-5,0.4999830634360034,3.469824264943355E-4,12490700,5189,77322000,0.4954727067392427,3.383205195850447E-5,0.49998308397402075,3.465616604467317E-4
0.064,10.243589743589743,143,-0.2857094582745116,0.4943437192350276,0.5289477795814795,3.3641613340629206E-5,0.4999831791933297,3.446108853738812E-4,6946600,5189,77322000,0.4954727067392427,3.383205195850447E-5,0.49998308397402075,3.465616604467317E-4
0.032,10.243589743589743,147,-0.29028035047378803,0.4946023940819001,0.5292245616676331,3.3747606185907664E-5,0.49998312619690705,3.456966325966695E-4,6959700,5189,77322000,0.4954727067392427,3.383205195850447E-5,0.49998308397402075,3.465616604467317E-4
0.016,10.243589743589743,168,-0.29234876269617577,0.49485350210138923,0.5294932472484865,3.3909745525639856E-5,0.49998317514265644,3.473575214741826E-4,7841500,5189,77322000,0.4954727067392427,3.383205195850447E-5,0.49998308397402075,3.465616604467317E-4
0.008,10.243589743589743,154,-0.2900719097908197,0.4980389593183764,0.5329016864706627,3.38251393129374E-5,0.49998308743034353,3.4649085014149976E-4,7498100,5189,77322000,0.4954727067392427,3.383205195850447E-5,0.49998308397402075,3.465616604467317E-4
0.004,10.243589743589743,154,-0.2900719097908197,0.4980389593183764,0.5329016864706627,3.38251393129374E-5,0.49998308743034353,3.4649085014149976E-4,7371200,5189,77322000,0.4954727067392427,3.383205195850447E-5,0.49998308397402075,3.465616604467317E-4
0.002,10.243589743589743,157,-0.2915114223696109,0.49585681726466485,0.5305667944731914,3.3754038722300095E-5,0.49998312298063885,3.457625248604843E-4,7723500,5189,77322000,0.4954727067392427,3.383205195850447E-5,0.49998308397402075,3.465616604467317E-4
0.001,10.243589743589743,161,-0.2916948499187967,0.4920110086942002,0.5264517793027943,3.343869928718046E-5,0.4999832806503564,3.4253231705714344E-4,8326200,5189,77322000,0.4954727067392427,3.383205195850447E-5,0.49998308397402075,3.465616604467317E-4
5.0E-4,10.243589743589743,159,-0.29147262889555214,0.49917042351657614,0.5341123531627365,3.385191852134373E-5,0.49998307404073933,3.4676516536607225E-4,8545600,5189,77322000,0.4954727067392427,3.383205195850447E-5,0.49998308397402075,3.465616604467317E-4
2.5E-4,10.243589743589743,186,-0.29171348429165334,0.4960224930012161,0.5307440675113012,3.3719312340863006E-5,0.49998314034382957,3.454068020557633E-4,11657100,5189,77322000,0.4954727067392427,3.383205195850447E-5,0.49998308397402075,3.465616604467317E-4
1.25E-4,10.243589743589743,185,-0.29168563701095446,0.49770275121153995,0.5325419437963478,3.406810888395562E-5,0.499982965945558,3.4897973074718636E-4,12188200,5189,77322000,0.4954727067392427,3.383205195850447E-5,0.49998308397402075,3.465616604467317E-4
6.25E-5,10.243589743589743,191,-0.29175966707418477,0.49468351381998543,0.5293113597873844,3.374565579772337E-5,0.49998312717210114,3.4567665362026886E-4,13106900,5189,77322000,0.4954727067392427,3.383205195850447E-5,0.49998308397402075,3.465616604467317E-4
3.125E-5,10.243589743589743,196,-0.2916429104339352,0.49500052518948334,0.5296505619527472,3.382527600281904E-5,0.4999830873619986,3.4649225033656935E-4,14576900,5189,77322000,0.4954727067392427,3.383205195850447E-5,0.49998308397402075,3.465616604467317E-4
1.5625E-5,10.243589743589743,191,-0.2917898043194959,0.4988421011047419,0.5337610481820739,3.3806989311435665E-5,0.4999830965053443,3.4630492897227044E-4,15736700,5189,77322000,0.4954727067392427,3.383205195850447E-5,0.49998308397402075,3.465616604467317E-4
OFF,10.756410256410255,5315,-0.3208475282774701,0.49506544810989955,0.5297200294775926,3.0450109797186542E-5,0.4999847749451014,3.275338733312757E-4,77003200
1.024,10.756410256410255,158,-0.28453518042222015,0.49918165869775327,0.534124374806596,3.046889640978545E-5,0.4999847655517951,3.2773594984371784E-4,7547400,5315,77003200,0.49506544810989955,3.0450109797186542E-5,0.4999847749451014,3.275338733312757E-4
0.512,10.756410256410255,217,-0.2866154941631222,0.4922253011706052,0.5266810722525476,3.017942578709132E-5,0.49998491028710645,3.246222850688412E-4,9999500,5315,77003200,0.49506544810989955,3.0450109797186542E-5,0.4999847749451014,3.275338733312757E-4
0.256,10.756410256410255,228,-0.30021139556477217,0.49750420163681086,0.5323294957513877,3.0334109268670417E-5,0.49998483294536566,3.2628612405659585E-4,10447900,5315,77003200,0.49506544810989955,3.0450109797186542E-5,0.4999847749451014,3.275338733312757E-4
0.128,10.756410256410255,228,-0.30021139556477217,0.49750420163681086,0.5323294957513877,3.0334109268670417E-5,0.49998483294536566,3.2628612405659585E-4,10697100,5315,77003200,0.49506544810989955,3.0450109797186542E-5,0.4999847749451014,3.275338733312757E-4
0.064,10.756410256410255,153,-0.290244392014324,0.49726488213679615,0.5320734238863719,3.03429860941673E-5,0.4999848285069529,3.2638160683341494E-4,7607700,5315,77003200,0.49506544810989955,3.0450109797186542E-5,0.4999847749451014,3.275338733312757E-4
0.032,10.756410256410255,153,-0.2903265452094258,0.49867243158237606,0.5335795017931424,3.042305576994586E-5,0.499984788472115,3.272428691151869E-4,8032200,5315,77003200,0.49506544810989955,3.0450109797186542E-5,0.4999847749451014,3.275338733312757E-4
0.016,10.756410256410255,159,-0.2923422390009649,0.4906877139310301,0.5250358539062022,3.0279757335383017E-5,0.4999848601213323,3.2570149236392753E-4,7434700,5315,77003200,0.49506544810989955,3.0450109797186542E-5,0.4999847749451014,3.275338733312757E-4
0.008,10.756410256410255,159,-0.2923422390009649,0.4906877139310301,0.5250358539062022,3.0279757335383017E-5,0.4999848601213323,3.2570149236392753E-4,7484800,5315,77003200,0.49506544810989955,3.0450109797186542E-5,0.4999847749451014,3.275338733312757E-4
0.004,10.756410256410255,161,-0.2929998633324183,0.4982444352109234,0.533121545675688,3.029107281304899E-5,0.4999848544635935,3.2582320628395003E-4,9171400,5315,77003200,0.49506544810989955,3.0450109797186542E-5,0.4999847749451014,3.275338733312757E-4
0.002,10.756410256410255,157,-0.291812531775047,0.4965249200887392,0.531281664494951,3.0416665475874183E-5,0.49998479166726206,3.2717413249049276E-4,7651300,5315,77003200,0.49506544810989955,3.0450109797186542E-5,0.4999847749451014,3.275338733312757E-4
0.001,10.756410256410255,161,-0.291560180197747,0.49445637611768467,0.5290683224459226,3.0282163389405703E-5,0.4999848589183053,3.2572737286809463E-4,8848700,5315,77003200,0.49506544810989955,3.0450109797186542E-5,0.4999847749451014,3.275338733312757E-4
5.0E-4,10.756410256410255,157,-0.2916021853494458,0.4978034208629302,0.5326496603233354,3.032662864999036E-5,0.499984836685675,3.2620565945310143E-4,8783800,5315,77003200,0.49506544810989955,3.0450109797186542E-5,0.4999847749451014,3.275338733312757E-4
2.5E-4,10.756410256410255,186,-0.2916459313855088,0.49548576062391225,0.5301697638675862,3.036248222332283E-5,0.49998481875888834,3.2659131519702375E-4,10845500,5315,77003200,0.49506544810989955,3.0450109797186542E-5,0.4999847749451014,3.275338733312757E-4
1.25E-4,10.756410256410255,187,-0.29163460971051813,0.49394427508496525,0.5285203743409128,3.0397225970757447E-5,0.4999848013870146,3.269650331982756E-4,12114100,5315,77003200,0.49506544810989955,3.0450109797186542E-5,0.4999847749451014,3.275338733312757E-4
6.25E-5,10.756410256410255,195,-0.2917478991759103,0.49551136972188214,0.5301971656024139,3.0311027883644925E-5,0.4999848444860582,3.260378512099755E-4,12984400,5315,77003200,0.49506544810989955,3.0450109797186542E-5,0.4999847749451014,3.275338733312757E-4
3.125E-5,10.756410256410255,205,-0.29175520520541565,0.4984527025005577,0.5333443916755968,3.042269663133812E-5,0.49998478865168433,3.272390060729831E-4,14919600,5315,77003200,0.49506544810989955,3.0450109797186542E-5,0.4999847749451014,3.275338733312757E-4
1.5625E-5,10.756410256410255,198,-0.2917536651405917,0.4989423204049005,0.5338682828332436,3.0302678368454572E-5,0.4999848486608158,3.2594804039914595E-4,16285600,5315,77003200,0.49506544810989955,3.0450109797186542E-5,0.4999847749451014,3.275338733312757E-4
OFF,11.269230769230768,5426,-0.32091444559184434,0.4950662553909987,0.5297208932683686,2.735890492944204E-5,0.4999863205475353,3.083138132433276E-4,75663900
1.024,11.269230769230768,216,-0.28368418705284715,0.4975962072136482,0.5324279417186036,2.7358113698361386E-5,0.4999863209431508,3.083048966776879E-4,9887600,5426,75663900,0.4950662553909987,2.735890492944204E-5,0.4999863205475353,3.083138132433276E-4
0.512,11.269230769230768,212,-0.2867655178956506,0.4964166165396758,0.5311657796974532,2.720698476676997E-5,0.4999863965076166,3.0660178987167695E-4,9918700,5426,75663900,0.4950662553909987,2.735890492944204E-5,0.4999863205475353,3.083138132433276E-4
0.256,11.269230769230768,242,-0.28143860213450944,0.49862898397037275,0.5335330128482989,2.7454382773406394E-5,0.4999862728086133,3.093897751003105E-4,11165700,5426,75663900,0.4950662553909987,2.735890492944204E-5,0.4999863205475353,3.083138132433276E-4
0.128,11.269230769230768,242,-0.28143860213450944,0.49862898397037275,0.5335330128482989,2.7454382773406394E-5,0.4999862728086133,3.093897751003105E-4,10896700,5426,75663900,0.4950662553909987,2.735890492944204E-5,0.4999863205475353,3.083138132433276E-4
0.064,11.269230769230768,219,-0.2813847136783879,0.4962752865651104,0.5310145566246681,2.733063721893636E-5,0.49998633468139053,3.079952578903213E-4,10092800,5426,75663900,0.4950662553909987,2.735890492944204E-5,0.4999863205475353,3.083138132433276E-4
0.032,11.269230769230768,152,-0.290602128012284,0.4937983927059851,0.528364280195404,2.7071245324084003E-5,0.49998646437733796,3.05072110767562E-4,7529700,5426,75663900,0.4950662553909987,2.735890492944204E-5,0.4999863205475353,3.083138132433276E-4
0.016,11.269230769230768,167,-0.29224279575119405,0.49711617017359283,0.5319143020857443,2.720668799993664E-5,0.49998639665600003,3.065984455377475E-4,10409100,5426,75663900,0.4950662553909987,2.735890492944204E-5,0.4999863205475353,3.083138132433276E-4
0.008,11.269230769230768,167,-0.29224279575119405,0.49711617017359283,0.5319143020857443,2.720668799993664E-5,0.49998639665600003,3.065984455377475E-4,11743700,5426,75663900,0.4950662553909987,2.735890492944204E-5,0.4999863205475353,3.083138132433276E-4
0.004,11.269230769230768,156,-0.2898991512604292,0.4991626844969082,0.5341040724116918,2.7241626035734434E-5,0.49998637918698213,3.069921703257765E-4,7447600,5426,75663900,0.4950662553909987,2.735890492944204E-5,0.4999863205475353,3.083138132433276E-4
0.002,11.269230769230768,165,-0.2914718331971952,0.4970084762610806,0.5317990695993563,2.7385665851142882E-5,0.49998630716707443,3.086153882455717E-4,8101000,5426,75663900,0.4950662553909987,2.735890492944204E-5,0.4999863205475353,3.083138132433276E-4
0.001,11.269230769230768,164,-0.29126146775386075,0.4977500853933082,0.5325925913708398,2.73111541265747E-5,0.4999863444229367,3.077756984263995E-4,8719000,5426,75663900,0.4950662553909987,2.735890492944204E-5,0.4999863205475353,3.083138132433276E-4
5.0E-4,11.269230769230768,161,-0.29179323582260347,0.49714795730534245,0.5319483143167164,2.7460427683978494E-5,0.499986269786158,3.0945789659252685E-4,11123700,5426,75663900,0.4950662553909987,2.735890492944204E-5,0.4999863205475353,3.083138132433276E-4
2.5E-4,11.269230769230768,190,-0.2917325166857189,0.494684490231228,0.529312404547414,2.7261843829395893E-5,0.4999863690780853,3.0722000930819216E-4,12775200,5426,75663900,0.4950662553909987,2.735890492944204E-5,0.4999863205475353,3.083138132433276E-4
1.25E-4,11.269230769230768,195,-0.29151233063105925,0.4951614317275795,0.52982273194851,2.724396014186503E-5,0.49998637801992907,3.0701847390640207E-4,15039900,5426,75663900,0.4950662553909987,2.735890492944204E-5,0.4999863205475353,3.083138132433276E-4
6.25E-5,11.269230769230768,198,-0.29158751923947246,0.4972475743605217,0.5320549045657582,2.7253152582895623E-5,0.49998637342370855,3.0712206564570833E-4,13949000,5426,75663900,0.4950662553909987,2.735890492944204E-5,0.4999863205475353,3.083138132433276E-4
3.125E-5,11.269230769230768,198,-0.2917073279067193,0.497359923796469,0.5321751184622219,2.74751620625846E-5,0.4999862624189687,3.096239417052803E-4,15680900,5426,75663900,0.4950662553909987,2.735890492944204E-5,0.4999863205475353,3.083138132433276E-4
1.5625E-5,11.269230769230768,206,-0.29168034414006444,0.49751599691439563,0.5323421166984034,2.7350823987415396E-5,0.4999863245880063,3.0822274724279653E-4,16362600,5426,75663900,0.4950662553909987,2.735890492944204E-5,0.4999863205475353,3.083138132433276E-4
OFF,11.782051282051281,5530,-0.3207668153721504,0.49537015337348317,0.5300460641096271,2.6224178017675293E-5,0.49998688791099116,3.089746102338922E-4,76462800
1.024,11.782051282051281,209,-0.28376599688841575,0.49691481378829755,0.5316988507534784,2.6294998872633535E-5,0.4999868525005637,3.0980902517884894E-4,9289500,5530,76462800,0.49537015337348317,2.6224178017675293E-5,0.49998688791099116,3.089746102338922E-4
0.512,11.782051282051281,220,-0.28653508321765364,0.49705318585721303,0.531846908867218,2.6319570463395614E-5,0.4999868402147683,3.1009852892128933E-4,10378500,5530,76462800,0.49537015337348317,2.6224178017675293E-5,0.49998688791099116,3.089746102338922E-4
0.256,11.782051282051281,240,-0.2815162601503827,0.4964325216599929,0.5311827981761924,2.6203515305023295E-5,0.4999868982423475,3.0873116109380005E-4,10522500,5530,76462800,0.49537015337348317,2.6224178017675293E-5,0.49998688791099116,3.089746102338922E-4
0.128,11.782051282051281,240,-0.2815162601503827,0.4964325216599929,0.5311827981761924,2.6203515305023295E-5,0.4999868982423475,3.0873116109380005E-4,10901900,5530,76462800,0.49537015337348317,2.6224178017675293E-5,0.49998688791099116,3.089746102338922E-4
0.064,11.782051282051281,200,-0.2831490196760598,0.49408236603862643,0.5286681316613303,2.6163835856629625E-5,0.4999869180820717,3.0826365579798235E-4,9105400,5530,76462800,0.49537015337348317,2.6224178017675293E-5,0.49998688791099116,3.089746102338922E-4
0.032,11.782051282051281,161,-0.29048704187489954,0.4961630256896285,0.5308944374879025,2.625700168401579E-5,0.499986871499158,3.093613403539809E-4,7614100,5530,76462800,0.49537015337348317,2.6224178017675293E-5,0.49998688791099116,3.089746102338922E-4
0.016,11.782051282051281,173,-0.28888012365381116,0.4942940402910932,0.5288946231114697,2.627663985033113E-5,0.49998690697777126,3.0959271823659365E-4,8231900,5530,76462800,0.49537015337348317,2.6224178017675293E-5,0.49998688791099116,3.089746102338922E-4
0.008,11.782051282051281,161,-0.29015121618299816,0.49615959950843375,0.5308907714740242,2.5999490084860355E-5,0.49998700025495757,3.063273254870085E-4,7999400,5530,76462800,0.49537015337348317,2.6224178017675293E-5,0.49998688791099116,3.089746102338922E-4
0.004,11.782051282051281,163,-0.29135129141841715,0.4983649766438582,0.5332505250089283,2.6263962386696704E-5,0.49998686801880665,3.0944335170992655E-4,7698200,5530,76462800,0.49537015337348317,2.6224178017675293E-5,0.49998688791099116,3.089746102338922E-4
0.002,11.782051282051281,171,-0.2913904182482412,0.498362529687384,0.5332479067655009,2.6090675002587993E-5,0.4999869546624987,3.0740167086382516E-4,8327500,5530,76462800,0.49537015337348317,2.6224178017675293E-5,0.49998688791099116,3.089746102338922E-4
0.001,11.782051282051281,169,-0.29160030826011185,0.49319155399064446,0.5277149627699896,2.6136417680344692E-5,0.4999869317911598,3.0794061343893293E-4,8840600,5530,76462800,0.49537015337348317,2.6224178017675293E-5,0.49998688791099116,3.089746102338922E-4
5.0E-4,11.782051282051281,160,-0.29164942969569474,0.4967899758262959,0.5315652741341367,2.590881073172291E-5,0.49998704559463414,3.052589366981199E-4,8388000,5530,76462800,0.49537015337348317,2.6224178017675293E-5,0.49998688791099116,3.089746102338922E-4
2.5E-4,11.782051282051281,192,-0.2917685859760297,0.4944753877349162,0.5290886648763604,2.615927374138849E-5,0.4999869203631293,3.082099047222567E-4,12248500,5530,76462800,0.49537015337348317,2.6224178017675293E-5,0.49998688791099116,3.089746102338922E-4
1.25E-4,11.782051282051281,202,-0.2917738874222365,0.495697830875129,0.530396679036388,2.6077739167296166E-5,0.49998696113041635,3.0724926018904067E-4,13005400,5530,76462800,0.49537015337348317,2.6224178017675293E-5,0.49998688791099116,3.089746102338922E-4
6.25E-5,11.782051282051281,200,-0.2916083957092477,0.496687051447455,0.5314551450487769,2.6053562195427205E-5,0.4999869732189023,3.069644058666359E-4,13644600,5530,76462800,0.49537015337348317,2.6224178017675293E-5,0.49998688791099116,3.089746102338922E-4
3.125E-5,11.782051282051281,196,-0.29172686273911647,0.49513090738423365,0.5297900709011301,2.6010976049928303E-5,0.49998699451197504,3.0646265371646293E-4,14697500,5530,76462800,0.49537015337348317,2.6224178017675293E-5,0.49998688791099116,3.089746102338922E-4
1.5625E-5,11.782051282051281,189,-0.29170779984001444,0.4942043098526952,0.528798611542384,2.6131059431167003E-5,0.4999869344702844,3.078774822723394E-4,16739800,5530,76462800,0.49537015337348317,2.6224178017675293E-5,0.49998688791099116,3.089746102338922E-4
OFF,12.294871794871794,5642,-0.32050839945237425,0.4954539183969547,0.5301356926847416,2.3634056826926653E-5,0.49998818297158654,2.9057769867977764E-4,78850200
1.024,12.294871794871794,209,-0.2849741141394466,0.4914020118109591,0.5258001526377263,2.3380499254654907E-5,0.4999883097503727,2.874602408360776E-4,9938800,5642,78850200,0.4954539183969547,2.3634056826926653E-5,0.49998818297158654,2.9057769867977764E-4
0.512,12.294871794871794,215,-0.2866046834250462,0.4978207353061737,0.5326681867776059,2.3542421228262E-5,0.49998822878938587,2.894510507423494E-4,9843200,5642,78850200,0.4954539183969547,2.3634056826926653E-5,0.49998818297158654,2.9057769867977764E-4
0.256,12.294871794871794,259,-0.2756607656881056,0.4970933161929965,0.5318898483265063,2.377024065680633E-5,0.4999881148796716,2.9225206140868294E-4,13399900,5642,78850200,0.4954539183969547,2.3634056826926653E-5,0.49998818297158654,2.9057769867977764E-4
0.128,12.294871794871794,235,-0.2800539716839238,0.4954799125554554,0.5301635064343373,2.373420328427578E-5,0.49998813289835786,2.9180898653359576E-4,11917700,5642,78850200,0.4954539183969547,2.3634056826926653E-5,0.49998818297158654,2.9057769867977764E-4
0.064,12.294871794871794,231,-0.2831596474826478,0.4898299795229049,0.5241180780895083,2.3484682194818696E-5,0.4999882576589026,2.887411567286042E-4,10452400,5642,78850200,0.4954539183969547,2.3634056826926653E-5,0.49998818297158654,2.9057769867977764E-4
0.032,12.294871794871794,162,-0.29033017377156856,0.4991681086355091,0.5341098762399947,2.3616212550314764E-5,0.49998819189372484,2.9035830558656224E-4,8461600,5642,78850200,0.4954539183969547,2.3634056826926653E-5,0.49998818297158654,2.9057769867977764E-4
0.016,12.294871794871794,164,-0.28994410053556047,0.49886479552466917,0.533785331211396,2.358999156637509E-5,0.4999882050042168,2.900359219506886E-4,8045400,5642,78850200,0.4954539183969547,2.3634056826926653E-5,0.49998818297158654,2.9057769867977764E-4
0.008,12.294871794871794,160,-0.29031382954886925,0.49937528647022544,0.5343315565231412,2.369769899146501E-5,0.49998815115050427,2.9136017093352493E-4,7514400,5642,78850200,0.4954539183969547,2.3634056826926653E-5,0.49998818297158654,2.9057769867977764E-4
0.004,12.294871794871794,164,-0.2920610503340131,0.49914425965564274,0.5340843578315377,2.3509157703216488E-5,0.4999882454211484,2.8904207996646936E-4,7786500,5642,78850200,0.4954539183969547,2.3634056826926653E-5,0.49998818297158654,2.9057769867977764E-4
0.002,12.294871794871794,168,-0.29223340558187566,0.4979191602092075,0.532773501423852,2.3679845190693882E-5,0.49998816007740465,2.911406607419927E-4,7958000,5642,78850200,0.4954539183969547,2.3634056826926653E-5,0.49998818297158654,2.9057769867977764E-4
0.001,12.294871794871794,161,-0.29178388457710897,0.4983910813366462,0.5332784570302115,2.3800810658891614E-5,0.49998809959467055,2.9262791566509047E-4,8089400,5642,78850200,0.4954539183969547,2.3634056826926653E-5,0.49998818297158654,2.9057769867977764E-4
5.0E-4,12.294871794871794,160,-0.29183604364333676,0.49724407612777427,0.5320511614567185,2.351571181113954E-5,0.49998824214409443,2.8912266188311304E-4,8359300,5642,78850200,0.4954539183969547,2.3634056826926653E-5,0.49998818297158654,2.9057769867977764E-4
2.5E-4,12.294871794871794,194,-0.29174347554938407,0.4950015034859577,0.5296516087299747,2.3579023329167725E-5,0.4999882104883354,2.899010688804083E-4,11888900,5642,78850200,0.4954539183969547,2.3634056826926653E-5,0.49998818297158654,2.9057769867977764E-4
1.25E-4,12.294871794871794,200,-0.29169766099378,0.49856260196163527,0.5334619840989497,2.34989452601031E-5,0.49998825052736995,2.889165192876778E-4,13854700,5642,78850200,0.4954539183969547,2.3634056826926653E-5,0.49998818297158654,2.9057769867977764E-4
6.25E-5,12.294871794871794,205,-0.29169641118106243,0.4966865771258114,0.5314546375246182,2.363159062046538E-5,0.49998818420468977,2.9054737698751667E-4,15642100,5642,78850200,0.4954539183969547,2.3634056826926653E-5,0.49998818297158654,2.9057769867977764E-4
3.125E-5,12.294871794871794,193,-0.2917058010747673,0.4947782037642695,0.5294126780277684,2.3501477965925943E-5,0.49998824926101704,2.889476585810638E-4,16901700,5642,78850200,0.4954539183969547,2.3634056826926653E-5,0.49998818297158654,2.9057769867977764E-4
1.5625E-5,12.294871794871794,200,-0.2917094680836417,0.49785354806682464,0.5327032964315024,2.3722460274822055E-5,0.4999881387698626,2.9166460773787626E-4,17337900,5642,78850200,0.4954539183969547,2.3634056826926653E-5,0.49998818297158654,2.9057769867977764E-4
OFF,12.807692307692307,5747,-0.32043557384824173,0.4951116311016415,0.5297694452787565,2.138784138494554E-5,0.4999893060793075,2.7392889158411014E-4,77142600
1.024,12.807692307692307,220,-0.2831532228947863,0.4972816175040611,0.5320913307293453,2.1343869135437288E-5,0.4999893280654323,2.733657085423314E-4,10067300,5747,77142600,0.4951116311016415,2.138784138494554E-5,0.4999893060793075,2.7392889158411014E-4
0.512,12.807692307692307,223,-0.2869157342483097,0.4946832887169557,0.5293111189271427,2.1192925031998655E-5,0.499989403537484,2.714324629098289E-4,11603600,5747,77142600,0.4951116311016415,2.138784138494554E-5,0.4999893060793075,2.7392889158411014E-4
0.256,12.807692307692307,233,-0.2949334252097065,0.4967513334203697,0.5315239267597957,2.1543042913352295E-5,0.4999892284785433,2.7591666500562746E-4,10597000,5747,77142600,0.4951116311016415,2.138784138494554E-5,0.4999893060793075,2.7392889158411014E-4
0.128,12.807692307692307,233,-0.2949334252097065,0.4967513334203697,0.5315239267597957,2.1543042913352295E-5,0.4999892284785433,2.7591666500562746E-4,10865000,5747,77142600,0.4951116311016415,2.138784138494554E-5,0.4999893060793075,2.7392889158411014E-4
0.064,12.807692307692307,242,-0.2805236090011084,0.49472738967445945,0.5293583069516716,2.1395121465483946E-5,0.49998930243926726,2.740221326156213E-4,12605700,5747,77142600,0.4951116311016415,2.138784138494554E-5,0.4999893060793075,2.7392889158411014E-4
0.032,12.807692307692307,163,-0.29052161837755747,0.49627670154636416,0.5310160706546097,2.13686813548275E-5,0.4999893156593226,2.736834958137522E-4,9242800,5747,77142600,0.4951116311016415,2.138784138494554E-5,0.4999893060793075,2.7392889158411014E-4
0.016,12.807692307692307,168,-0.29226321270204497,0.49638986151354236,0.5311371518194904,2.1237141480612287E-5,0.4999893814292597,2.719987735786112E-4,8123100,5747,77142600,0.4951116311016415,2.138784138494554E-5,0.4999893060793075,2.7392889158411014E-4
0.008,12.807692307692307,163,-0.2903289010062526,0.4923863000483948,0.5268533410517825,2.1180327119729725E-5,0.49998940983644014,2.7127111272576916E-4,7932900,5747,77142600,0.4951116311016415,2.138784138494554E-5,0.4999893060793075,2.7392889158411014E-4
0.004,12.807692307692307,255,-0.27966397519029756,0.49741847663915345,0.5322377700038943,2.128638584597553E-5,0.499989356807077,2.726294802580712E-4,12410700,5747,77142600,0.4951116311016415,2.138784138494554E-5,0.4999893060793075,2.7392889158411014E-4
0.002,12.807692307692307,173,-0.2913735578077622,0.49708617207080613,0.5318822041157626,2.122974762552854E-5,0.49998938512618724,2.7190407535773086E-4,8581500,5747,77142600,0.4951116311016415,2.138784138494554E-5,0.4999893060793075,2.7392889158411014E-4
0.001,12.807692307692307,164,-0.2919444196314173,0.4921148374064077,0.5265628760248563,2.1316394788750692E-5,0.4999893418026056,2.730138255636146E-4,8295900,5747,77142600,0.4951116311016415,2.138784138494554E-5,0.4999893060793075,2.7392889158411014E-4
5.0E-4,12.807692307692307,168,-0.2916143018353466,0.49745912347245697,0.532281262115529,2.1478145737496845E-5,0.49998926092713125,2.7508548194563265E-4,9714400,5747,77142600,0.4951116311016415,2.138784138494554E-5,0.4999893060793075,2.7392889158411014E-4
2.5E-4,12.807692307692307,202,-0.2917231596977397,0.49674637354094364,0.5315186196888098,2.1299869449098452E-5,0.49998935006527545,2.728021740980686E-4,11646600,5747,77142600,0.4951116311016415,2.138784138494554E-5,0.4999893060793075,2.7392889158411014E-4
1.25E-4,12.807692307692307,208,-0.29178737991710274,0.4986007689935765,0.5335028228231269,2.144374429746687E-5,0.49998927812785127,2.7464487888678724E-4,13968800,5747,77142600,0.4951116311016415,2.138784138494554E-5,0.4999893060793075,2.7392889158411014E-4
6.25E-5,12.807692307692307,211,-0.29174669354562854,0.4974409757486319,0.5322618440510362,2.141045685155607E-5,0.4999892947715742,2.742185435218527E-4,15595700,5747,77142600,0.4951116311016415,2.138784138494554E-5,0.4999893060793075,2.7392889158411014E-4
3.125E-5,12.807692307692307,201,-0.29176649400410054,0.49730632215157006,0.53211776470218,2.127035883126016E-5,0.49998936482058437,2.724242111849859E-4,14925900,5747,77142600,0.4951116311016415,2.138784138494554E-5,0.4999893060793075,2.7392889158411014E-4
1.5625E-5,12.807692307692307,202,-0.2917352751649465,0.4968423931471389,0.5316213606674387,2.1444242882528997E-5,0.49998927787855874,2.746512646108521E-4,16167300,5747,77142600,0.4951116311016415,2.138784138494554E-5,0.4999893060793075,2.7392889158411014E-4
OFF,13.32051282051282,5842,-0.32044562727286985,0.4950830816465679,0.5297388973618277,1.934790892943461E-5,0.4999903260455353,2.577240689446482E-4,80977600
1.024,13.32051282051282,234,-0.28328791479065274,0.4972565828749811,0.5320645436762298,1.9372141945805943E-5,0.4999903139290271,2.5804686514990224E-4,11692900,5842,80977600,0.4950830816465679,1.934790892943461E-5,0.4999903260455353,2.577240689446482E-4
0.512,13.32051282051282,233,-0.2884930828402304,0.49704468518295203,0.5318378131457587,1.935192407920283E-5,0.4999903240379604,2.5777755279861206E-4,12508000,5842,80977600,0.4950830816465679,1.934790892943461E-5,0.4999903260455353,2.577240689446482E-4
0.256,13.32051282051282,265,-0.2900814216516217,0.4995588907254936,0.5345280130762782,1.9415875629369417E-5,0.4999902920621853,2.586294202424977E-4,12171800,5842,80977600,0.4950830816465679,1.934790892943461E-5,0.4999903260455353,2.577240689446482E-4
0.128,13.32051282051282,265,-0.2900814216516217,0.4995588907254936,0.5345280130762782,1.9415875629369417E-5,0.4999902920621853,2.586294202424977E-4,13074600,5842,80977600,0.4950830816465679,1.934790892943461E-5,0.4999903260455353,2.577240689446482E-4
0.064,13.32051282051282,253,-0.27453013506533486,0.4965065298357472,0.5312619869242495,1.9295813642461468E-5,0.49999035209317877,2.5703013300663413E-4,11635600,5842,80977600,0.4950830816465679,1.934790892943461E-5,0.4999903260455353,2.577240689446482E-4
0.032,13.32051282051282,166,-0.2905371549964149,0.4983041923620238,0.5331854858273655,1.9458880067824147E-5,0.4999902705599661,2.592022614162729E-4,11176600,5842,80977600,0.4950830816465679,1.934790892943461E-5,0.4999903260455353,2.577240689446482E-4
