OFF,0.5,411,0.0,0.5,0.51,0.9965752646317311,0.0017123676841344895,0.49828763231586554,5550900
6.25E-5,9.73076923076923,1003,-0.3279937215243837,0.49911459121431456,0.5090968830386009,1.0764829171949764E-5,0.499994617585414,1.0475006848089577E-4,64554200,17749,284836700,0.49864015542719664,1.0772896371302743E-5,0.49999461355181435,1.0482856853613822E-4
3.125E-5,9.73076923076923,1102,-0.32800236487329315,0.49911101126083524,0.5090932314860519,1.0797884289814874E-5,0.4999946010578551,1.0507172020473703E-4,76449600,17749,284836700,0.49864015542719664,1.0772896371302743E-5,0.49999461355181435,1.0482856853613822E-4
1.5625E-5,9.73076923076923,1108,-0.32804466573108804,0.499441609568956,0.5094304417603351,1.0767023613023063E-5,0.4999946164881935,1.0477142208057057E-4,86328900,17749,284836700,0.49864015542719664,1.0772896371302743E-5,0.49999461355181435,1.0482856853613822E-4
OFF,10.243589743589743,18211,-0.3231322424619223,0.4984799498384131,0.5084495488351813,9.650914408187994E-6,0.4999951745427959,9.8860007847977E-5,287151600
1.024,10.243589743589743,909,-0.32280599728666304,0.49913171352130986,0.509114347791736,9.631527053133304E-6,0.49999518423647343,9.866141173658345E-5,44267800,18211,287151600,0.4984799498384131,9.650914408187994E-6,0.4999951745427959,9.8860007847977E-5
0.512,10.243589743589743,909,-0.32280599728666304,0.49913171352130986,0.509114347791736,9.631527053133304E-6,0.49999518423647343,9.866141173658345E-5,45543300,18211,287151600,0.4984799498384131,9.650914408187994E-6,0.4999951745427959,9.8860007847977E-5
0.256,10.243589743589743,928,-0.31822460240917694,0.4984370675274759,0.5084058088780254,9.636246767419365E-6,0.4999951818766163,9.870975855343683E-5,46542500,18211,287151600,0.4984799498384131,9.650914408187994E-6,0.4999951745427959,9.8860007847977E-5
0.128,10.243589743589743,854,-0.3277929094532086,0.49903983861046325,0.5090206353826725,9.645718130113501E-6,0.49999517714093494,9.88067793071883E-5,43547800,18211,287151600,0.4984799498384131,9.650914408187994E-6,0.4999951745427959,9.8860007847977E-5
0.064,10.243589743589743,853,-0.32696628132634503,0.497232085114409,0.5071767268166971,9.629969495938973E-6,0.49999518501525203,9.864545675968254E-5,49301600,18211,287151600,0.4984799498384131,9.650914408187994E-6,0.4999951745427959,9.8860007847977E-5
0.032,10.243589743589743,883,-0.32251606438203884,0.4986330732205127,0.508605734684923,9.648491339331322E-6,0.49999517575433033,9.883518692468879E-5,44738400,18211,287151600,0.4984799498384131,9.650914408187994E-6,0.4999951745427959,9.8860007847977E-5
0.016,10.243589743589743,861,-0.32677487328110194,0.4988524214532509,0.5088294698823159,9.64534862013533E-6,0.49999517732568993,9.880299419856574E-5,55127100,18211,287151600,0.4984799498384131,9.650914408187994E-6,0.4999951745427959,9.8860007847977E-5
0.008,10.243589743589743,863,-0.3270584709741674,0.4979986930446918,0.5079586669055857,9.646010246111558E-6,0.49999517699487694,9.880977162362992E-5,60837600,18211,287151600,0.4984799498384131,9.650914408187994E-6,0.4999951745427959,9.8860007847977E-5
0.004,10.243589743589743,853,-0.32606924033855955,0.498703253178758,0.5086773182423332,9.63831312472685E-6,0.49999518084343764,9.873092546995836E-5,48088600,18211,287151600,0.4984799498384131,9.650914408187994E-6,0.4999951745427959,9.8860007847977E-5
0.002,10.243589743589743,844,-0.32751587448731095,0.49915013567945277,0.5091331383930419,9.634993755835985E-6,0.4999951825031221,9.869692321683271E-5,41574900,18211,287151600,0.4984799498384131,9.650914408187994E-6,0.4999951745427959,9.8860007847977E-5
0.001,10.243589743589743,882,-0.3274620179545969,0.49925997119829174,0.5092451706222576,9.647385835531708E-6,0.49999517630708223,9.882386259730557E-5,50414700,18211,287151600,0.4984799498384131,9.650914408187994E-6,0.4999951745427959,9.8860007847977E-5
5.0E-4,10.243589743589743,914,-0.3271856135362572,0.4994562450045904,0.5094453699046823,9.646592659340314E-6,0.49999517670367033,9.881573762580654E-5,47283200,18211,287151600,0.4984799498384131,9.650914408187994E-6,0.4999951745427959,9.8860007847977E-5
2.5E-4,10.243589743589743,930,-0.32712468266706274,0.4992942808701154,0.5092801664875177,9.661352637246878E-6,0.4999951693236814,9.896693278410583E-5,49645300,18211,287151600,0.4984799498384131,9.650914408187994E-6,0.4999951745427959,9.8860007847977E-5
1.25E-4,10.243589743589743,1100,-0.3275089285744473,0.49848959362662004,0.5084593854991525,9.640437896418774E-6,0.4999951797810518,9.875269075946923E-5,68774100,18211,287151600,0.4984799498384131,9.650914408187994E-6,0.4999951745427959,9.8860007847977E-5
6.25E-5,10.243589743589743,1051,-0.32741840269806904,0.4992874401945806,0.5092731889984722,9.626386250460861E-6,0.49999518680687477,9.860875146305419E-5,61959900,18211,287151600,0.4984799498384131,9.650914408187994E-6,0.4999951745427959,9.8860007847977E-5
3.125E-5,10.243589743589743,1054,-0.3274177124069998,0.49944928109346876,0.5094382667153381,9.63909141316055E-6,0.4999951804542934,9.873889793737536E-5,74307400,18211,287151600,0.4984799498384131,9.650914408187994E-6,0.4999951745427959,9.8860007847977E-5
1.5625E-5,10.243589743589743,1119,-0.32740188670061626,0.4985935779997225,0.5085654495597169,9.644678920395222E-6,0.4999951776605398,9.87961340691767E-5,81735500,18211,287151600,0.4984799498384131,9.650914408187994E-6,0.4999951745427959,9.8860007847977E-5
OFF,10.756410256410255,18611,-0.32292101458579375,0.4985119136064636,0.5084821518785928,8.666141865343313E-6,0.49999566692906733,9.321657724388512E-5,281044800
1.024,10.756410256410255,956,-0.32274772831286996,0.4993416598120103,0.5093284930082504,8.652240392370558E-6,0.4999956738798038,9.306704729742177E-5,59277200,18611,281044800,0.4985119136064636,8.666141865343313E-6,0.49999566692906733,9.321657724388512E-5
0.512,10.756410256410255,956,-0.32274772831286996,0.4993416598120103,0.5093284930082504,8.652240392370558E-6,0.4999956738798038,9.306704729742177E-5,53394000,18611,281044800,0.4985119136064636,8.666141865343313E-6,0.49999566692906733,9.321657724388512E-5
0.256,10.756410256410255,949,-0.3227366426145892,0.4987723666171681,0.5087478139495115,8.663102728845296E-6,0.4999956684486356,9.318388704488722E-5,46962700,18611,281044800,0.4985119136064636,8.666141865343313E-6,0.49999566692906733,9.321657724388512E-5
0.128,10.756410256410255,887,-0.32797286874587706,0.4993238487952997,0.5093103257712057,8.649539818050833E-6,0.499995675230091,9.303799881211087E-5,47774500,18611,281044800,0.4985119136064636,8.666141865343313E-6,0.49999566692906733,9.321657724388512E-5
0.064,10.756410256410255,887,-0.32797286874587706,0.4993238487952997,0.5093103257712057,8.649539818050833E-6,0.499995675230091,9.303799881211087E-5,50213400,18611,281044800,0.4985119136064636,8.666141865343313E-6,0.49999566692906733,9.321657724388512E-5
0.032,10.756410256410255,858,-0.3154018574664486,0.49834232850016225,0.5083091750701655,8.663038525869027E-6,0.49999566848073707,9.318319645133478E-5,44504400,18611,281044800,0.4985119136064636,8.666141865343313E-6,0.49999566692906733,9.321657724388512E-5
0.016,10.756410256410255,925,-0.32570892949746344,0.49914487409988395,0.5091277715818816,8.65199122057625E-6,0.4999956740043897,9.306436710337785E-5,47642600,18611,281044800,0.4985119136064636,8.666141865343313E-6,0.49999566692906733,9.321657724388512E-5
0.008,10.756410256410255,876,-0.326415810497096,0.49957670719639957,0.5095682413403275,8.653864779217812E-6,0.4999956730676104,9.308451986876595E-5,51153900,18611,281044800,0.4985119136064636,8.666141865343313E-6,0.49999566692906733,9.321657724388512E-5
0.004,10.756410256410255,979,-0.31835036950033263,0.49920893517221354,0.5091931138756578,8.658571011954663E-6,0.499995670714494,9.313514203884566E-5,60529900,18611,281044800,0.4985119136064636,8.666141865343313E-6,0.49999566692906733,9.321657724388512E-5
0.002,10.756410256410255,904,-0.32696021480194015,0.4980033082109407,0.5079633743751595,8.663264278729876E-6,0.49999566836786064,9.318562474172264E-5,51880500,18611,281044800,0.4985119136064636,8.666141865343313E-6,0.49999566692906733,9.321657724388512E-5
0.001,10.756410256410255,898,-0.32637625096557027,0.4993079132489157,0.509294071513894,8.646926207722672E-6,0.49999567653689614,9.300988574717078E-5,49111700,18611,281044800,0.4985119136064636,8.666141865343313E-6,0.49999566692906733,9.321657724388512E-5
5.0E-4,10.756410256410255,939,-0.326966893374725,0.49949972207861437,0.5094897165201867,8.662157328975795E-6,0.4999956689213355,9.31737179360345E-5,54039100,18611,281044800,0.4985119136064636,8.666141865343313E-6,0.49999566692906733,9.321657724388512E-5
2.5E-4,10.756410256410255,1076,-0.32684920191161576,0.4998070244453779,0.5098031649342855,8.672683041943685E-6,0.49999566365847903,9.328693682295835E-5,58809800,18611,281044800,0.4985119136064636,8.666141865343313E-6,0.49999566692906733,9.321657724388512E-5
1.25E-4,10.756410256410255,1003,-0.3268209596875379,0.49838133567722126,0.5083489623907657,8.65644769221241E-6,0.4999956717761539,9.311230274059245E-5,60413400,18611,281044800,0.4985119136064636,8.666141865343313E-6,0.49999566692906733,9.321657724388512E-5
6.25E-5,10.756410256410255,1075,-0.3267864311976053,0.4994270754151372,0.50941561692344,8.6604151084968E-6,0.49999566979244575,9.31549778978053E-5,71072200,18611,281044800,0.4985119136064636,8.666141865343313E-6,0.49999566692906733,9.321657724388512E-5
3.125E-5,10.756410256410255,1074,-0.3266020605485584,0.4987204785043162,0.5086948880744026,8.665305468835705E-6,0.4999956673472656,9.320758061991225E-5,75841500,18611,281044800,0.4985119136064636,8.666141865343313E-6,0.49999566692906733,9.321657724388512E-5
1.5625E-5,10.756410256410255,1054,-0.3266974013480896,0.4982583264848861,0.5082234930145838,8.649937540905484E-6,0.49999567503122955,9.304227688230385E-5,81959000,18611,281044800,0.4985119136064636,8.666141865343313E-6,0.49999566692906733,9.321657724388512E-5
OFF,11.269230769230768,19020,-0.32272505817170977,0.49851908753861524,0.5084894692893875,7.798053218710521E-6,0.49999610097339064,8.787806127239163E-5,326910400
1.024,11.269230769230768,923,-0.3190536336658279,0.49856719123085746,0.5085385350554746,7.785137822846622E-6,0.4999961074310886,8.773251469592539E-5,64601000,19020,326910400,0.49851908753861524,7.798053218710521E-6,0.49999610097339064,8.787806127239163E-5
0.512,11.269230769230768,923,-0.3190536336658279,0.49856719123085746,0.5085385350554746,7.785137822846622E-6,0.4999961074310886,8.773251469592539E-5,53924000,19020,326910400,0.49851908753861524,7.798053218710521E-6,0.49999610097339064,8.787806127239163E-5
0.256,11.269230769230768,880,-0.31899758155070085,0.4993588971146386,0.5093460750569314,7.787734020991977E-6,0.4999961061329895,8.776177185194804E-5,47425800,19020,326910400,0.49851908753861524,7.798053218710521E-6,0.49999610097339064,8.787806127239163E-5
0.128,11.269230769230768,963,-0.32466479088749584,0.4989328553216026,0.5089115124280347,7.806287666167755E-6,0.4999960968561669,8.79708571610443E-5,47657500,19020,326910400,0.49851908753861524,7.798053218710521E-6,0.49999610097339064,8.787806127239163E-5
0.064,11.269230769230768,963,-0.32466479088749584,0.4989328553216026,0.5089115124280347,7.806287666167755E-6,0.4999960968561669,8.79708571610443E-5,57770600,19020,326910400,0.49851908753861524,7.798053218710521E-6,0.49999610097339064,8.787806127239163E-5
0.032,11.269230769230768,867,-0.32261094744065777,0.499418843875698,0.509407220753212,7.796440607665822E-6,0.49999610177969617,8.78598883863879E-5,45000100,19020,326910400,0.49851908753861524,7.798053218710521E-6,0.49999610097339064,8.787806127239163E-5
0.016,11.269230769230768,924,-0.3252037024359071,0.49929773624446633,0.5092836909693557,7.800697230164744E-6,0.4999960996513849,8.790785724762576E-5,46457200,19020,326910400,0.49851908753861524,7.798053218710521E-6,0.49999610097339064,8.787806127239163E-5
0.008,11.269230769230768,897,-0.3261145566544733,0.4993532970502227,0.5093403629912272,7.777864823310665E-6,0.49999611106758834,8.765055358577018E-5,48365700,19020,326910400,0.49851908753861524,7.798053218710521E-6,0.49999610097339064,8.787806127239163E-5
0.004,11.269230769230768,899,-0.3257576171211919,0.4985795190792723,0.5085511094608577,7.79218787061442E-6,0.4999961039060647,8.78119633111548E-5,45911500,19020,326910400,0.49851908753861524,7.798053218710521E-6,0.49999610097339064,8.787806127239163E-5
0.002,11.269230769230768,934,-0.32589550606241197,0.4990040200447396,0.5089841004456344,7.780431829029766E-6,0.4999961097840855,8.767948176560466E-5,48325100,19020,326910400,0.49851908753861524,7.798053218710521E-6,0.49999610097339064,8.787806127239163E-5
0.001,11.269230769230768,1030,-0.32246072389010166,0.4989381643718193,0.5089169276592557,7.79362321057242E-6,0.4999961031883947,8.78281384883738E-5,53140900,19020,326910400,0.49851908753861524,7.798053218710521E-6,0.49999610097339064,8.787806127239163E-5
5.0E-4,11.269230769230768,1073,-0.32295069791182834,0.4992869520532595,0.5092726910943247,7.79971845832339E-6,0.49999610014077084,8.789682724187513E-5,55096100,19020,326910400,0.49851908753861524,7.798053218710521E-6,0.49999610097339064,8.787806127239163E-5
2.5E-4,11.269230769230768,1207,-0.32326335327020395,0.4988860154602742,0.5088637357694797,7.783687007045792E-6,0.4999961081564965,8.771616511786218E-5,60428600,19020,326910400,0.49851908753861524,7.798053218710521E-6,0.49999610097339064,8.787806127239163E-5
1.25E-4,11.269230769230768,1238,-0.3226312569928835,0.4986675037508169,0.5086408538258332,7.78980496052295E-6,0.49999610509751974,8.77851097474317E-5,73491500,19020,326910400,0.49851908753861524,7.798053218710521E-6,0.49999610097339064,8.787806127239163E-5
6.25E-5,11.269230769230768,1111,-0.32568627018484575,0.49867518230544255,0.5086486859515514,7.786213683025345E-6,0.4999961068931585,8.774463881255483E-5,67050100,19020,326910400,0.49851908753861524,7.798053218710521E-6,0.49999610097339064,8.787806127239163E-5
3.125E-5,11.269230769230768,1107,-0.32561405835626595,0.4985222386767908,0.5084926834503266,7.79649314452957E-6,0.49999610175342774,8.786048043642938E-5,76578700,19020,326910400,0.49851908753861524,7.798053218710521E-6,0.49999610097339064,8.787806127239163E-5
1.5625E-5,11.269230769230768,1097,-0.3255925151427722,0.49887086880267445,0.5088482861787279,7.794366224112004E-6,0.49999610281688794,8.783651167941603E-5,78769600,19020,326910400,0.49851908753861524,7.798053218710521E-6,0.49999610097339064,8.787806127239163E-5
OFF,11.782051282051281,19407,-0.3225177115713081,0.49860085830294976,0.5085728754690088,7.029807302827429E-6,0.4999964850963486,8.282555014485137E-5,295313200
1.024,11.782051282051281,1017,-0.32037113924331767,0.4986392766960858,0.5086120622300075,7.024185759707535E-6,0.49999648790712015,8.275931683552851E-5,57120300,19407,295313200,0.49860085830294976,7.029807302827429E-6,0.4999964850963486,8.282555014485137E-5
0.512,11.782051282051281,1017,-0.32037113924331767,0.4986392766960858,0.5086120622300075,7.024185759707535E-6,0.49999648790712015,8.275931683552851E-5,50342300,19407,295313200,0.49860085830294976,7.029807302827429E-6,0.4999964850963486,8.282555014485137E-5
0.256,11.782051282051281,1028,-0.32034445013477253,0.4989894821863689,0.5089692718300963,7.015160825241118E-6,0.4999964924195874,8.265298459482804E-5,50899700,19407,295313200,0.49860085830294976,7.029807302827429E-6,0.4999964850963486,8.282555014485137E-5
0.128,11.782051282051281,931,-0.32611846217676943,0.4988176384283904,0.5087939911969582,7.017573951162426E-6,0.4999964912130244,8.268141616818293E-5,46213600,19407,295313200,0.49860085830294976,7.029807302827429E-6,0.4999964850963486,8.282555014485137E-5
0.064,11.782051282051281,944,-0.3263081113045491,0.4985282389406814,0.508498803719495,7.032972898834977E-6,0.4999964835135506,8.286284735935055E-5,46618400,19407,295313200,0.49860085830294976,7.029807302827429E-6,0.4999964850963486,8.282555014485137E-5
0.032,11.782051282051281,935,-0.3204846434631735,0.4989788862856074,0.5089584640113195,7.032202878787253E-6,0.4999964838985606,8.285377494366007E-5,46486900,19407,295313200,0.49860085830294976,7.029807302827429E-6,0.4999964850963486,8.282555014485137E-5
0.016,11.782051282051281,939,-0.32614596201630663,0.49832286271317017,0.5082893199674335,7.021317548261408E-6,0.49999648934122587,8.272552342118247E-5,50741600,19407,295313200,0.49860085830294976,7.029807302827429E-6,0.4999964850963486,8.282555014485137E-5
0.008,11.782051282051281,908,-0.32592741254702745,0.499256314617427,0.5092414409097755,7.026476953719829E-6,0.49999648676152314,8.27863118008785E-5,52143800,19407,295313200,0.49860085830294976,7.029807302827429E-6,0.4999964850963486,8.282555014485137E-5
0.004,11.782051282051281,975,-0.3252427881147964,0.49860191207267435,0.5085739503141279,7.033152699453815E-6,0.4999964834236503,8.286496577946225E-5,56598800,19407,295313200,0.49860085830294976,7.029807302827429E-6,0.4999964850963486,8.282555014485137E-5
0.002,11.782051282051281,944,-0.32599601116220966,0.49883794622863775,0.5088147051532105,7.026320113290296E-6,0.49999648683994335,8.278446389889464E-5,48569100,19407,295313200,0.49860085830294976,7.029807302827429E-6,0.4999964850963486,8.282555014485137E-5
0.001,11.782051282051281,998,-0.3254835939830512,0.49900598469342533,0.5089861043872939,7.027964541439502E-6,0.4999964860177293,8.280383863567822E-5,49714300,19407,295313200,0.49860085830294976,7.029807302827429E-6,0.4999964850963486,8.282555014485137E-5
5.0E-4,11.782051282051281,1014,-0.32542471432717596,0.4982684477156081,0.5082338166699203,7.016664444914333E-6,0.49999649166777754,8.267070031892657E-5,52054100,19407,295313200,0.49860085830294976,7.029807302827429E-6,0.4999964850963486,8.282555014485137E-5
2.5E-4,11.782051282051281,1009,-0.3252627332725846,0.49977666631375245,0.5097721996400275,7.015934921472677E-6,0.49999649203253926,8.266210503632552E-5,55825300,19407,295313200,0.49860085830294976,7.029807302827429E-6,0.4999964850963486,8.282555014485137E-5
1.25E-4,11.782051282051281,1078,-0.32502701130264844,0.49901638333765463,0.5089967110044077,7.014098335367258E-6,0.4999964929508323,8.264046628464757E-5,65679800,19407,295313200,0.49860085830294976,7.029807302827429E-6,0.4999964850963486,8.282555014485137E-5
6.25E-5,11.782051282051281,1114,-0.32552153731471684,0.4967975122571563,0.5067334625022994,7.014382583325762E-6,0.49999649280870834,8.264381530867148E-5,69929100,19407,295313200,0.49860085830294976,7.029807302827429E-6,0.4999964850963486,8.282555014485137E-5
3.125E-5,11.782051282051281,1139,-0.32508109653698,0.4987811896573871,0.5087568134505348,7.022798966582755E-6,0.4999964886005167,8.274297756781476E-5,82078400,19407,295313200,0.49860085830294976,7.029807302827429E-6,0.4999964850963486,8.282555014485137E-5
1.5625E-5,11.782051282051281,1119,-0.32548097727571,0.49836741911551286,0.5083347674978231,7.0179868014719204E-6,0.49999649100659926,8.26862803917012E-5,79732000,19407,295313200,0.49860085830294976,7.029807302827429E-6,0.4999964850963486,8.282555014485137E-5
OFF,12.294871794871794,19788,-0.32236886823581345,0.4985864337379163,0.5085581624126746,6.745021254639383E-6,0.4999966274893727,8.29291715794765E-5,317365800
1.024,12.294871794871794,1033,-0.3187078176044781,0.49853209195852527,0.5085027337976958,6.740777031666312E-6,0.49999662961148417,8.287698940215375E-5,53976700,19788,317365800,0.4985864337379163,6.745021254639383E-6,0.4999966274893727,8.29291715794765E-5
0.512,12.294871794871794,1033,-0.3187078176044781,0.49853209195852527,0.5085027337976958,6.740777031666312E-6,0.49999662961148417,8.287698940215375E-5,50540100,19788,317365800,0.4985864337379163,6.745021254639383E-6,0.4999966274893727,8.29291715794765E-5
0.256,12.294871794871794,952,-0.31862126740855734,0.49941340499117126,0.5094016730909947,6.7481689280946E-6,0.49999662591553595,8.296787182106053E-5,52154300,19788,317365800,0.4985864337379163,6.745021254639383E-6,0.4999966274893727,8.29291715794765E-5
0.128,12.294871794871794,937,-0.3254600073405457,0.4975901651722444,0.5075419684756893,6.7286861767934525E-6,0.4999966356569116,8.272833389160154E-5,46786000,19788,317365800,0.4985864337379163,6.745021254639383E-6,0.4999966274893727,8.29291715794765E-5
0.064,12.294871794871794,962,-0.3264689145412553,0.49922531850022983,0.5092098248702345,6.7532225248578825E-6,0.49999662338873757,8.303000514536806E-5,50014700,19788,317365800,0.4985864337379163,6.745021254639383E-6,0.4999966274893727,8.29291715794765E-5
0.032,12.294871794871794,937,-0.3178882422207038,0.4993631350018545,0.5093503977018916,6.742538170234624E-6,0.4999966287309149,8.289864237506416E-5,46243600,19788,317365800,0.4985864337379163,6.745021254639383E-6,0.4999966274893727,8.29291715794765E-5
0.016,12.294871794871794,981,-0.31872770396105743,0.4990896997095632,0.5090714937037545,6.739308833658697E-6,0.49999663034558317,8.285893809588064E-5,50296100,19788,317365800,0.4985864337379163,6.745021254639383E-6,0.4999966274893727,8.29291715794765E-5
0.008,12.294871794871794,953,-0.32569573752984515,0.4986554260047515,0.5086285345248466,6.74102728692727E-6,0.49999662948635654,8.288006625850322E-5,46733100,19788,317365800,0.4985864337379163,6.745021254639383E-6,0.4999966274893727,8.29291715794765E-5
0.004,12.294871794871794,950,-0.32615711000322867,0.4980163097280033,0.5079766359225634,6.738118512705782E-6,0.49999663094074365,8.28443032523698E-5,45765000,19788,317365800,0.4985864337379163,6.745021254639383E-6,0.4999966274893727,8.29291715794765E-5
0.002,12.294871794871794,970,-0.3250637515740355,0.49958453016279114,0.5095762207660469,6.73809685169946E-6,0.49999663095157415,8.284403693307412E-5,49663500,19788,317365800,0.4985864337379163,6.745021254639383E-6,0.4999966274893727,8.29291715794765E-5
0.001,12.294871794871794,1035,-0.32471043400835425,0.49851751620332235,0.5084878665273888,6.725039486177309E-6,0.4999966374802569,8.26834982980005E-5,50112600,19788,317365800,0.4985864337379163,6.745021254639383E-6,0.4999966274893727,8.29291715794765E-5
5.0E-4,12.294871794871794,1053,-0.3247608608014943,0.49893482492421265,0.5089135214226969,6.738763654312585E-6,0.49999663061817284,8.285223518571498E-5,55724800,19788,317365800,0.4985864337379163,6.745021254639383E-6,0.4999966274893727,8.29291715794765E-5
2.5E-4,12.294871794871794,1128,-0.3246635685687254,0.49836490808487044,0.5083322062465678,6.742825953476306E-6,0.49999662858702326,8.290218063312535E-5,59604800,19788,317365800,0.4985864337379163,6.745021254639383E-6,0.4999966274893727,8.29291715794765E-5
1.25E-4,12.294871794871794,1195,-0.3245919730835841,0.49903455431348936,0.5090152453997592,6.737459469552398E-6,0.4999966312702652,8.283620040129166E-5,66402800,19788,317365800,0.4985864337379163,6.745021254639383E-6,0.4999966274893727,8.29291715794765E-5
6.25E-5,12.294871794871794,1152,-0.3246143846405578,0.4979392215322143,0.5078980059628586,6.7403593858594846E-6,0.49999662982030707,8.287185450050314E-5,71994500,19788,317365800,0.4985864337379163,6.745021254639383E-6,0.4999966274893727,8.29291715794765E-5
3.125E-5,12.294871794871794,1188,-0.32491965579594745,0.49921047670211965,0.509194686236162,6.739699208946348E-6,0.4999966301503955,8.28637377099942E-5,84416000,19788,317365800,0.4985864337379163,6.745021254639383E-6,0.4999966274893727,8.29291715794765E-5
1.5625E-5,12.294871794871794,1225,-0.32474098114756117,0.49931142898276915,0.5092976575624245,6.733041965967246E-6,0.499996633479017,8.278188776105882E-5,87925100,19788,317365800,0.4985864337379163,6.745021254639383E-6,0.4999966274893727,8.29291715794765E-5
OFF,12.807692307692307,20153,-0.3222608272530494,0.498697686810003,0.5086716405462031,6.098236653206968E-6,0.4999969508816734,7.810433867376615E-5,312819000
1.024,12.807692307692307,1019,-0.31844943349869326,0.4994781475082675,0.5094677104584329,6.096944281441807E-6,0.4999969515278593,7.808778637385083E-5,49369600,20153,312819000,0.498697686810003,6.098236653206968E-6,0.4999969508816734,7.810433867376615E-5
0.512,12.807692307692307,1019,-0.31844943349869326,0.4994781475082675,0.5094677104584329,6.096944281441807E-6,0.4999969515278593,7.808778637385083E-5,53030700,20153,312819000,0.498697686810003,6.098236653206968E-6,0.4999969508816734,7.810433867376615E-5
0.256,12.807692307692307,1034,-0.3184876335741483,0.49814254817986325,0.5081053991434605,6.079378151113701E-6,0.49999696031092444,7.786280478157163E-5,48811800,20153,312819000,0.498697686810003,6.098236653206968E-6,0.4999969508816734,7.810433867376615E-5
0.128,12.807692307692307,1008,-0.32442610960995677,0.49850322897889293,0.5084732935584708,6.098680081501051E-6,0.49999695065995925,7.81100179669173E-5,48788000,20153,312819000,0.498697686810003,6.098236653206968E-6,0.4999969508816734,7.810433867376615E-5
0.064,12.807692307692307,963,-0.3243477806198112,0.499669935883832,0.5096633346015087,6.0921783519019E-6,0.49999695391082405,7.802674581474356E-5,50034400,20153,312819000,0.498697686810003,6.098236653206968E-6,0.4999969508816734,7.810433867376615E-5
0.032,12.807692307692307,961,-0.31751341148700407,0.4994052419192895,0.5093933467576752,6.101775908207152E-6,0.4999969491120459,7.814966836280698E-5,46182200,20153,312819000,0.498697686810003,6.098236653206968E-6,0.4999969508816734,7.810433867376615E-5
0.016,12.807692307692307,990,-0.3216885835535319,0.49856330960407746,0.508534575796159,6.081773573196614E-6,0.4999969591132134,7.789348461055662E-5,48734200,20153,312819000,0.498697686810003,6.098236653206968E-6,0.4999969508816734,7.810433867376615E-5
0.008,12.807692307692307,969,-0.32577955111188345,0.4995686030025724,0.5095599750626238,6.09773569615335E-6,0.4999969511321519,7.809792256996406E-5,50560500,20153,312819000,0.498697686810003,6.098236653206968E-6,0.4999969508816734,7.810433867376615E-5
0.004,12.807692307692307,1000,-0.3240128053886564,0.49768048172003015,0.5076340913544307,6.091201648183997E-6,0.4999969543991759,7.801423649404887E-5,52386600,20153,312819000,0.498697686810003,6.098236653206968E-6,0.4999969508816734,7.810433867376615E-5
0.002,12.807692307692307,1008,-0.3240520610456602,0.49893115283657347,0.508909775893305,6.096979311864814E-6,0.49999695151034407,7.808823503273011E-5,55723700,20153,312819000,0.498697686810003,6.098236653206968E-6,0.4999969508816734,7.810433867376615E-5
0.001,12.807692307692307,1000,-0.32482152923537017,0.49961042301997827,0.5096026314803779,6.092003762558917E-6,0.4999969539981187,7.802450972815844E-5,51682100,20153,312819000,0.498697686810003,6.098236653206968E-6,0.4999969508816734,7.810433867376615E-5
5.0E-4,12.807692307692307,1084,-0.3237366824628069,0.4991222544630654,0.5091046995523267,6.097758079248727E-6,0.4999969511209604,7.809820924576255E-5,56289900,20153,312819000,0.498697686810003,6.098236653206968E-6,0.4999969508816734,7.810433867376615E-5
2.5E-4,12.807692307692307,996,-0.32375190513818514,0.49893905259113336,0.5089178336429561,6.093941985030327E-6,0.4999969530290075,7.80493338851961E-5,52947700,20153,312819000,0.498697686810003,6.098236653206968E-6,0.4999969508816734,7.810433867376615E-5
1.25E-4,12.807692307692307,1076,-0.32394614715160164,0.498899602145131,0.5088775941880337,6.098558172684676E-6,0.49999695072091366,7.810845659630758E-5,62591200,20153,312819000,0.498697686810003,6.098236653206968E-6,0.4999969508816734,7.810433867376615E-5
6.25E-5,12.807692307692307,1147,-0.323843628194922,0.4991636977475866,0.5091469717025383,6.09904651838189E-6,0.4999969504767408,7.811471117773727E-5,70208100,20153,312819000,0.498697686810003,6.098236653206968E-6,0.4999969508816734,7.810433867376615E-5
3.125E-5,12.807692307692307,1234,-0.32408333025492503,0.49943900999231466,0.509427790192161,6.091511724592991E-6,0.4999969542441377,7.801820785728714E-5,87083600,20153,312819000,0.498697686810003,6.098236653206968E-6,0.4999969508816734,7.810433867376615E-5
1.5625E-5,12.807692307692307,1202,-0.3237352240589433,0.4989666944874363,0.5089460283771851,6.096073649319855E-6,0.49999695196317534,7.807663558551968E-5,85839300,20153,312819000,0.498697686810003,6.098236653206968E-6,0.4999969508816734,7.810433867376615E-5
OFF,13.32051282051282,20505,-0.32213935450964837,0.4985255780375277,0.5084960895982782,5.525220586832802E-6,0.4999972373897066,7.35987716630677E-5,359217100
1.024,13.32051282051282,1034,-0.31904714143772284,0.4995146188742724,0.5095049112517579,5.515397296096403E-6,0.49999724230135195,7.346792039287387E-5,56678600,20505,359217100,0.4985255780375277,5.525220586832802E-6,0.4999972373897066,7.35987716630677E-5
