OFF,0.5,276,1.2700418731154132E-6,0.5,0.515,0.9951375378695618,0.0024312310652190843,0.4975687689347809,6877600
3.125E-5,9.73076923076923,444,-0.2915310468600419,0.4968235340400705,0.5117282400612726,1.614632769908475E-5,0.49999192683615046,1.5711618876417083E-4,35626100,11841,217649700,0.49836209692090216,1.6170384371960722E-5,0.499991914807814,1.5735027869638702E-4
1.5625E-5,9.73076923076923,432,-0.2916803121387686,0.49874204524329435,0.5137043066005932,1.6163091333121216E-5,0.49999191845433344,1.5727931181844874E-4,40684500,11841,217649700,0.49836209692090216,1.6170384371960722E-5,0.499991914807814,1.5735027869638702E-4
OFF,10.243589743589743,12144,-0.3226807772865822,0.4978786558282144,0.5128150155030609,1.448556054717276E-5,0.4999927572197264,1.483841394511671E-4,194630300
1.024,10.243589743589743,492,-0.2785408198292196,0.498254263767916,0.5132018916809534,1.441498441312472E-5,0.49999279250779344,1.476611864882904E-4,24173100,12144,194630300,0.4978786558282144,1.448556054717276E-5,0.4999927572197264,1.483841394511671E-4
0.512,10.243589743589743,328,-0.26505538849582755,0.4981448264617754,0.5130891712556287,1.4474737541680938E-5,0.49999276263122916,1.4827327302311625E-4,17751300,12144,194630300,0.4978786558282144,1.448556054717276E-5,0.4999927572197264,1.483841394511671E-4
0.256,10.243589743589743,328,-0.26505538849582755,0.4981448264617754,0.5130891712556287,1.4474737541680938E-5,0.49999276263122916,1.4827327302311625E-4,16380900,12144,194630300,0.4978786558282144,1.448556054717276E-5,0.4999927572197264,1.483841394511671E-4
0.128,10.243589743589743,377,-0.2634375060324651,0.49948407976611225,0.5144686021590956,1.4496177198397575E-5,0.4999927519114008,1.484928920707649E-4,20388000,12144,194630300,0.4978786558282144,1.448556054717276E-5,0.4999927572197264,1.483841394511671E-4
0.064,10.243589743589743,352,-0.2820770906585213,0.49773407295914485,0.5126660951479192,1.4467354625402606E-5,0.4999927663226873,1.4819764545764976E-4,23285000,12144,194630300,0.4978786558282144,1.448556054717276E-5,0.4999927572197264,1.483841394511671E-4
0.032,10.243589743589743,327,-0.2855707576945499,0.49823108454970044,0.5131780170861915,1.4432286463694766E-5,0.49999278385676815,1.478384215960528E-4,17931900,12144,194630300,0.4978786558282144,1.448556054717276E-5,0.4999927572197264,1.483841394511671E-4
0.016,10.243589743589743,354,-0.2938864814225161,0.4973306450367807,0.5122505643878842,1.4489664074690545E-5,0.49999275516796265,1.4842617430356082E-4,17808400,12144,194630300,0.4978786558282144,1.448556054717276E-5,0.4999927572197264,1.483841394511671E-4
0.008,10.243589743589743,340,-0.2921542987188773,0.4988704184117872,0.5138365309641408,1.4464199846631054E-5,0.4999927679000767,1.4816532919818218E-4,18289700,12144,194630300,0.4978786558282144,1.448556054717276E-5,0.4999927572197264,1.483841394511671E-4
0.004,10.243589743589743,469,-0.2763729866983543,0.49921473199788136,0.5141911739578178,1.4468083581964386E-5,0.499992765958209,1.4820511258960953E-4,24048200,12144,194630300,0.4978786558282144,1.448556054717276E-5,0.4999927572197264,1.483841394511671E-4
0.002,10.243589743589743,346,-0.2921012738450028,0.49869982053126505,0.513660815147203,1.4470186722848055E-5,0.4999927649066386,1.4822665630199482E-4,18808800,12144,194630300,0.4978786558282144,1.448556054717276E-5,0.4999927572197264,1.483841394511671E-4
0.001,10.243589743589743,352,-0.2921255017485279,0.49728117354798157,0.512199608754421,1.4475274963898777E-5,0.49999276236251805,1.4827877815583489E-4,20043300,12144,194630300,0.4978786558282144,1.448556054717276E-5,0.4999927572197264,1.483841394511671E-4
5.0E-4,10.243589743589743,364,-0.2916455285734746,0.4966646055007666,0.5115645436657896,1.4463041547396749E-5,0.4999927684792263,1.4815346405602566E-4,21425800,12144,194630300,0.4978786558282144,1.448556054717276E-5,0.4999927572197264,1.483841394511671E-4
2.5E-4,10.243589743589743,348,-0.29170748978356476,0.498600074247218,0.5135580764746345,1.4421013548426842E-5,0.4999927894932258,1.4772294647683393E-4,22979200,12144,194630300,0.4978786558282144,1.448556054717276E-5,0.4999927572197264,1.483841394511671E-4
1.25E-4,10.243589743589743,412,-0.2917408256696938,0.499296569051642,0.5142754661231913,1.4468772060016732E-5,0.49999276561397,1.4821216507632525E-4,26354800,12144,194630300,0.4978786558282144,1.448556054717276E-5,0.4999927572197264,1.483841394511671E-4
6.25E-5,10.243589743589743,429,-0.29164590609933727,0.4989274302844248,0.5138952531929576,1.4452147585108932E-5,0.49999277392620745,1.4804187077566714E-4,33215500,12144,194630300,0.4978786558282144,1.448556054717276E-5,0.4999927572197264,1.483841394511671E-4
3.125E-5,10.243589743589743,417,-0.29166588460677556,0.4985310309206281,0.5134869618482469,1.4477039123272917E-5,0.49999276148043836,1.482968494807059E-4,28938700,12144,194630300,0.4978786558282144,1.448556054717276E-5,0.4999927572197264,1.483841394511671E-4
1.5625E-5,10.243589743589743,440,-0.2916767615663155,0.4982186975932635,0.5131652585210614,1.445154653689773E-5,0.49999277422673155,1.4803571388437544E-4,36243500,12144,194630300,0.4978786558282144,1.448556054717276E-5,0.4999927572197264,1.483841394511671E-4
OFF,10.756410256410255,12448,-0.3225313978124623,0.4977415119264972,0.5126737572842921,1.300360888889518E-5,0.49999349819555555,1.3987215202285967E-4,203918800
1.024,10.756410256410255,500,-0.2775893580261787,0.4972086033167638,0.5121248614162668,1.3007791501262744E-5,0.49999349610424937,1.3991714191742875E-4,27366700,12448,203918800,0.4977415119264972,1.300360888889518E-5,0.49999349819555555,1.3987215202285967E-4
0.512,10.756410256410255,370,-0.26445976324347575,0.49792717125890185,0.5128649863966689,1.2966537108360932E-5,0.4999935167314458,1.394733927424977E-4,17877100,12448,203918800,0.4977415119264972,1.300360888889518E-5,0.49999349819555555,1.3987215202285967E-4
0.256,10.756410256410255,370,-0.26445976324347575,0.49792717125890185,0.5128649863966689,1.2966537108360932E-5,0.4999935167314458,1.394733927424977E-4,19067300,12448,203918800,0.4977415119264972,1.300360888889518E-5,0.49999349819555555,1.3987215202285967E-4
0.128,10.756410256410255,339,-0.2634823799620024,0.49932304771364755,0.514302739145057,1.3015440800123734E-5,0.49999349227959994,1.3999942091415143E-4,18681500,12448,203918800,0.4977415119264972,1.300360888889518E-5,0.49999349819555555,1.3987215202285967E-4
0.064,10.756410256410255,446,-0.2894391504387216,0.4974038447951157,0.5123259601389691,1.3008835662131624E-5,0.49999349558216893,1.399283733401081E-4,21178400,12448,203918800,0.4977415119264972,1.300360888889518E-5,0.49999349819555555,1.3987215202285967E-4
0.032,10.756410256410255,335,-0.28518976643399546,0.4989738469558958,0.5139430623645727,1.2964070374765768E-5,0.4999935179648126,1.3944685954395486E-4,20052600,12448,203918800,0.4977415119264972,1.300360888889518E-5,0.49999349819555555,1.3987215202285967E-4
0.016,10.756410256410255,359,-0.29395317178819746,0.4994954853114115,0.5144803498707539,1.2968330743823309E-5,0.4999935158346281,1.3949268582138147E-4,19013300,12448,203918800,0.4977415119264972,1.300360888889518E-5,0.49999349819555555,1.3987215202285967E-4
0.008,10.756410256410255,343,-0.2912002162239294,0.4976105613982819,0.5125388782402304,1.2943090149653003E-5,0.4999935284549252,1.392211876353701E-4,17527700,12448,203918800,0.4977415119264972,1.300360888889518E-5,0.49999349819555555,1.3987215202285967E-4
0.004,10.756410256410255,465,-0.27640265767207484,0.4969250564448977,0.5118328081382446,1.3004302958363745E-5,0.4999934978485208,1.3987961771881E-4,24487700,12448,203918800,0.4977415119264972,1.300360888889518E-5,0.49999349819555555,1.3987215202285967E-4
0.002,10.756410256410255,342,-0.29108158519843236,0.496168792480737,0.5110538562551591,1.2964536848625308E-5,0.4999935177315757,1.3945187712816195E-4,17129600,12448,203918800,0.4977415119264972,1.300360888889518E-5,0.49999349819555555,1.3987215202285967E-4
0.001,10.756410256410255,365,-0.291647912526033,0.4994304633469831,0.5144133772473926,1.2994820146161601E-5,0.4999935025899269,1.3977761670037927E-4,20225900,12448,203918800,0.4977415119264972,1.300360888889518E-5,0.49999349819555555,1.3987215202285967E-4
5.0E-4,10.756410256410255,366,-0.29172528785672247,0.49751551342892864,0.5124409788317965,1.2999171333349935E-5,0.4999935004143333,1.3982441985487941E-4,22011600,12448,203918800,0.4977415119264972,1.300360888889518E-5,0.49999349819555555,1.3987215202285967E-4
2.5E-4,10.756410256410255,353,-0.2916389925943413,0.4986308499488367,0.5135897754473019,1.2969085199765473E-5,0.4999935154574001,1.3950080105901578E-4,19025300,12448,203918800,0.4977415119264972,1.300360888889518E-5,0.49999349819555555,1.3987215202285967E-4
1.25E-4,10.756410256410255,424,-0.29162407920043637,0.498887101613997,0.5138537146624169,1.2999840790173245E-5,0.4999935000796049,1.398316208071199E-4,30687500,12448,203918800,0.4977415119264972,1.300360888889518E-5,0.49999349819555555,1.3987215202285967E-4
6.25E-5,10.756410256410255,433,-0.2916187585452394,0.49781883992235837,0.5127534051200291,1.3009789287532492E-5,0.49999349510535623,1.3993863092615078E-4,29039500,12448,203918800,0.4977415119264972,1.300360888889518E-5,0.49999349819555555,1.3987215202285967E-4
3.125E-5,10.756410256410255,408,-0.2916862084431737,0.49867634902474683,0.5136366394954892,1.2970372585963119E-5,0.499993514813707,1.395146487131161E-4,30323100,12448,203918800,0.4977415119264972,1.300360888889518E-5,0.49999349819555555,1.3987215202285967E-4
1.5625E-5,10.756410256410255,440,-0.2916552639257207,0.4976635248898207,0.5125934306365153,1.2998082393078647E-5,0.49999350095880346,1.3981270676657672E-4,36877500,12448,203918800,0.4977415119264972,1.300360888889518E-5,0.49999349819555555,1.3987215202285967E-4
OFF,11.269230769230768,12678,-0.3223600609369625,0.498057366675701,0.512999087675972,1.1694654175498087E-5,0.49999415267291225,1.317897566700361E-4,207008200
1.024,11.269230769230768,529,-0.294386019445214,0.4978018303775979,0.5127358852889259,1.1683699346565213E-5,0.4999941581503267,1.316663041747541E-4,29215600,12678,207008200,0.498057366675701,1.1694654175498087E-5,0.49999415267291225,1.317897566700361E-4
0.512,11.269230769230768,344,-0.26729671707408653,0.4980120631019704,0.5129524249950295,1.1667145941807178E-5,0.4999941664270291,1.3147976003651934E-4,16607800,12678,207008200,0.498057366675701,1.1694654175498087E-5,0.49999415267291225,1.317897566700361E-4
0.256,11.269230769230768,344,-0.26729671707408653,0.4980120631019704,0.5129524249950295,1.1667145941807178E-5,0.4999941664270291,1.3147976003651934E-4,17800000,12678,207008200,0.498057366675701,1.1694654175498087E-5,0.49999415267291225,1.317897566700361E-4
0.128,11.269230769230768,358,-0.26360359848475806,0.49785578778449296,0.5127914614180278,1.1706352218143756E-5,0.49999414682389093,1.3192158461215847E-4,19549800,12678,207008200,0.498057366675701,1.1694654175498087E-5,0.49999415267291225,1.317897566700361E-4
0.064,11.269230769230768,463,-0.28961810107923835,0.4962291727978946,0.5111160479818314,1.1690311571999068E-5,0.499994154844214,1.3174081886906642E-4,23676500,12678,207008200,0.498057366675701,1.1694654175498087E-5,0.49999415267291225,1.317897566700361E-4
0.032,11.269230769230768,324,-0.2890594855588639,0.49754394321195217,0.5124702615083108,1.1675875213335019E-5,0.49999416206239333,1.3157813221181385E-4,18219100,12678,207008200,0.498057366675701,1.1694654175498087E-5,0.49999415267291225,1.317897566700361E-4
0.016,11.269230769230768,368,-0.2939208586470854,0.4984430397113767,0.5133963309027181,1.1693700503467852E-5,0.49999415314974827,1.3177900951984924E-4,22399200,12678,207008200,0.498057366675701,1.1694654175498087E-5,0.49999415267291225,1.317897566700361E-4
0.008,11.269230769230768,353,-0.2912335245088265,0.4980817558225478,0.5130242084972243,1.1674097764147184E-5,0.4999941629511179,1.3155810172673556E-4,19528500,12678,207008200,0.498057366675701,1.1694654175498087E-5,0.49999415267291225,1.317897566700361E-4
0.004,11.269230769230768,497,-0.2764690761815382,0.4987549375867155,0.513717585714317,1.1691844528316508E-5,0.49999415407773584,1.3175809410756679E-4,28099500,12678,207008200,0.498057366675701,1.1694654175498087E-5,0.49999415267291225,1.317897566700361E-4
0.002,11.269230769230768,548,-0.27646689916650447,0.4982571154141888,0.5132048288766144,1.1658016256577142E-5,0.4999941709918717,1.3137687550681163E-4,27244600,12678,207008200,0.498057366675701,1.1694654175498087E-5,0.49999415267291225,1.317897566700361E-4
0.001,11.269230769230768,359,-0.2917603281448051,0.4993963276876688,0.5143782175182988,1.1697994545811774E-5,0.4999941510027271,1.3182740007395576E-4,20855300,12678,207008200,0.498057366675701,1.1694654175498087E-5,0.49999415267291225,1.317897566700361E-4
5.0E-4,11.269230769230768,376,-0.2916290568373498,0.498682351241355,0.5136428217785957,1.1692169207377923E-5,0.4999941539153963,1.3176175299083582E-4,19668900,12678,207008200,0.498057366675701,1.1694654175498087E-5,0.49999415267291225,1.317897566700361E-4
2.5E-4,11.269230769230768,357,-0.2916783460299477,0.4988952098810474,0.5138620661774789,1.1667562916595209E-5,0.4999941662185417,1.3148445902163062E-4,22451500,12678,207008200,0.498057366675701,1.1694654175498087E-5,0.49999415267291225,1.317897566700361E-4
1.25E-4,11.269230769230768,432,-0.2916690505601162,0.49863129053309657,0.5135902292490895,1.1717671921318562E-5,0.49999414116403934,1.3204914895947455E-4,31363600,12678,207008200,0.498057366675701,1.1694654175498087E-5,0.49999415267291225,1.317897566700361E-4
6.25E-5,11.269230769230768,453,-0.29167950269493464,0.4993985507376019,0.51438050725973,1.1683585896649085E-5,0.4999941582070517,1.3166502568146853E-4,35708400,12678,207008200,0.498057366675701,1.1694654175498087E-5,0.49999415267291225,1.317897566700361E-4
3.125E-5,11.269230769230768,452,-0.2913957124871269,0.4985170694193314,0.5134725815019113,1.1709999442666152E-5,0.49999414500027867,1.3196268602696856E-4,34801700,12678,207008200,0.498057366675701,1.1694654175498087E-5,0.49999415267291225,1.317897566700361E-4
1.5625E-5,11.269230769230768,433,-0.291430742493744,0.49785528352439484,0.5127909420301267,1.166614691150425E-5,0.49999416692654425,1.3146850173349019E-4,37357400,12678,207008200,0.498057366675701,1.1694654175498087E-5,0.49999415267291225,1.317897566700361E-4
OFF,11.782051282051281,12943,-0.3222148314300052,0.49756373588566016,0.51249064796223,1.0547997472576398E-5,0.4999947260012637,1.2427704714484242E-4,248143200
1.024,11.782051282051281,513,-0.2809313639816976,0.49617833700647257,0.5110636871166667,1.0520130540259132E-5,0.49999473993472987,1.2394871751920695E-4,25388100,12943,248143200,0.49756373588566016,1.0547997472576398E-5,0.4999947260012637,1.2427704714484242E-4
0.512,11.782051282051281,347,-0.26583532813876354,0.4977925728513858,0.5127263500369273,1.0546273167322262E-5,0.49999472686341634,1.2425673129191228E-4,19250300,12943,248143200,0.49756373588566016,1.0547997472576398E-5,0.4999947260012637,1.2427704714484242E-4
0.256,11.782051282051281,347,-0.26583532813876354,0.4977925728513858,0.5127263500369273,1.0546273167322262E-5,0.49999472686341634,1.2425673129191228E-4,18666500,12943,248143200,0.49756373588566016,1.0547997472576398E-5,0.4999947260012637,1.2427704714484242E-4
0.128,11.782051282051281,347,-0.2631085603881339,0.49876162974174554,0.513724478633998,1.0536559218010666E-5,0.499994731720391,1.2414228104297182E-4,17381000,12943,248143200,0.49756373588566016,1.0547997472576398E-5,0.4999947260012637,1.2427704714484242E-4
0.064,11.782051282051281,403,-0.2886325249180757,0.49824208193509995,0.513189344393153,1.0514547116535766E-5,0.49999474272644173,1.2388293333456883E-4,23910800,12943,248143200,0.49756373588566016,1.0547997472576398E-5,0.4999947260012637,1.2427704714484242E-4
0.032,11.782051282051281,361,-0.268158436484715,0.4990133532780397,0.5139837538763808,1.0528375955609626E-5,0.4999947358120222,1.2404586542570826E-4,18827400,12943,248143200,0.49756373588566016,1.0547997472576398E-5,0.4999947260012637,1.2427704714484242E-4
0.016,11.782051282051281,376,-0.29501081647756955,0.49856448119237673,0.513521415628148,1.0537483145056648E-5,0.49999473125842747,1.2415316679880844E-4,21006300,12943,248143200,0.49756373588566016,1.0547997472576398E-5,0.4999947260012637,1.2427704714484242E-4
0.008,11.782051282051281,520,-0.2779288013228232,0.4983186463526771,0.5132682057432574,1.0545177861809307E-5,0.4999947274110691,1.2424382634618913E-4,29403500,12943,248143200,0.49756373588566016,1.0547997472576398E-5,0.4999947260012637,1.2427704714484242E-4
0.004,11.782051282051281,489,-0.2764866319486715,0.4973488575462801,0.5122693232726685,1.0522651903599467E-5,0.4999947386740482,1.2397842435138344E-4,25242700,12943,248143200,0.49756373588566016,1.0547997472576398E-5,0.4999947260012637,1.2427704714484242E-4
0.002,11.782051282051281,555,-0.27650814273119717,0.4993918317015928,0.5143735866526405,1.055485030265757E-5,0.49999472257484867,1.2435778754028598E-4,30209700,12943,248143200,0.49756373588566016,1.0547997472576398E-5,0.4999947260012637,1.2427704714484242E-4
0.001,11.782051282051281,376,-0.29161602833415917,0.4994169793106448,0.5143994886899642,1.0530811315523358E-5,0.49999473459434224,1.2407455896110213E-4,19986700,12943,248143200,0.49756373588566016,1.0547997472576398E-5,0.4999947260012637,1.2427704714484242E-4
5.0E-4,11.782051282051281,379,-0.2917303624794172,0.4992977999044152,0.5142767339015477,1.0552245903849844E-5,0.4999947238770481,1.2432710237997443E-4,24169200,12943,248143200,0.49756373588566016,1.0547997472576398E-5,0.4999947260012637,1.2427704714484242E-4
2.5E-4,11.782051282051281,362,-0.2917156064409836,0.4958470999092015,0.5107225129064775,1.0513973163872592E-5,0.49999474301341806,1.2387617099485784E-4,20371000,12943,248143200,0.49756373588566016,1.0547997472576398E-5,0.4999947260012637,1.2427704714484242E-4
1.25E-4,11.782051282051281,438,-0.29172130808782376,0.49661986305711253,0.511518458948826,1.0548813949351477E-5,0.4999947255930253,1.24286666916077E-4,31280100,12943,248143200,0.49756373588566016,1.0547997472576398E-5,0.4999947260012637,1.2427704714484242E-4
6.25E-5,11.782051282051281,457,-0.2917213304789838,0.49887174142241875,0.5138378936650914,1.056353468231741E-5,0.49999471823265884,1.2446010734679103E-4,30489700,12943,248143200,0.49756373588566016,1.0547997472576398E-5,0.4999947260012637,1.2427704714484242E-4
3.125E-5,11.782051282051281,449,-0.29165426615307216,0.4990112333376738,0.513981570337804,1.0519825938803962E-5,0.4999947400870306,1.2394512868924153E-4,34619800,12943,248143200,0.49756373588566016,1.0547997472576398E-5,0.4999947260012637,1.2427704714484242E-4
1.5625E-5,11.782051282051281,449,-0.29166465033024086,0.49845905225798304,0.5134128238257225,1.0525974107666869E-5,0.49999473701294617,1.2401756673007503E-4,36529500,12943,248143200,0.49756373588566016,1.0547997472576398E-5,0.4999947260012637,1.2427704714484242E-4
OFF,12.294871794871794,13201,-0.32199702559984855,0.4980814293842133,0.5130238722657398,1.0119552800280651E-5,0.49999494022359986,1.2441860430088646E-4,213205400
1.024,12.294871794871794,547,-0.27778399687100747,0.4980442002550896,0.5129855262627423,1.0122140208568275E-5,0.4999949389298957,1.2445041615406378E-4,36781200,13201,213205400,0.4980814293842133,1.0119552800280651E-5,0.49999494022359986,1.2441860430088646E-4
0.512,12.294871794871794,400,-0.2637604833359741,0.4991648051876951,0.514139749343326,1.0123796236549687E-5,0.4999949381018817,1.2447077680578396E-4,20610100,13201,213205400,0.4980814293842133,1.0119552800280651E-5,0.49999494022359986,1.2441860430088646E-4
0.256,12.294871794871794,369,-0.2661950289182388,0.4989758203298946,0.5139450949397915,1.0085669109871631E-5,0.49999495716544506,1.2400200867137043E-4,24095000,13201,213205400,0.4980814293842133,1.0119552800280651E-5,0.49999494022359986,1.2441860430088646E-4
0.128,12.294871794871794,374,-0.2631771563144003,0.49965428715256077,0.5146439157671376,1.0125598437382699E-5,0.4999949372007813,1.2449293463397446E-4,22163200,13201,213205400,0.4980814293842133,1.0119552800280651E-5,0.49999494022359986,1.2441860430088646E-4
0.064,12.294871794871794,458,-0.27603752525305636,0.4991465529597378,0.5141209495485299,1.0107738596443205E-5,0.4999949461307018,1.242733501793466E-4,23627500,13201,213205400,0.4980814293842133,1.0119552800280651E-5,0.49999494022359986,1.2441860430088646E-4
0.032,12.294871794871794,402,-0.26517337165031024,0.499034427464631,0.51400546028857,1.0102853320481664E-5,0.49999494857333976,1.2421328633771685E-4,23412900,13201,213205400,0.4980814293842133,1.0119552800280651E-5,0.49999494022359986,1.2441860430088646E-4
0.016,12.294871794871794,376,-0.29397079200057147,0.49873328708253806,0.5136952856950142,1.0111662540501776E-5,0.49999494416872975,1.2432159456847696E-4,21845800,13201,213205400,0.4980814293842133,1.0119552800280651E-5,0.49999494022359986,1.2441860430088646E-4
0.008,12.294871794871794,531,-0.2779881466556489,0.49742184470653067,0.5123445000477266,1.0102882974982741E-5,0.4999949485585125,1.2421365093600575E-4,29702400,13201,213205400,0.4980814293842133,1.0119552800280651E-5,0.49999494022359986,1.2441860430088646E-4
0.004,12.294871794871794,477,-0.2765157680913808,0.4986315604962464,0.5135905073111338,1.0096615438603962E-5,0.4999949516922807,1.2413659237975897E-4,23638700,13201,213205400,0.4980814293842133,1.0119552800280651E-5,0.49999494022359986,1.2441860430088646E-4
0.002,12.294871794871794,551,-0.2764969805534526,0.49870149740957403,0.5136625423318613,1.0144533047817816E-5,0.4999949277334761,1.2472573324176007E-4,29265400,13201,213205400,0.4980814293842133,1.0119552800280651E-5,0.49999494022359986,1.2441860430088646E-4
0.001,12.294871794871794,389,-0.2918644776675885,0.4985070204949084,0.5134622311097556,1.0132276340613089E-5,0.4999949338618297,1.2457503859805065E-4,20533900,13201,213205400,0.4980814293842133,1.0119552800280651E-5,0.49999494022359986,1.2441860430088646E-4
5.0E-4,12.294871794871794,372,-0.2918358978747017,0.4951511543637955,0.5100056889947093,1.0087838909322855E-5,0.49999495608054534,1.240286860774438E-4,20449700,13201,213205400,0.4980814293842133,1.0119552800280651E-5,0.49999494022359986,1.2441860430088646E-4
2.5E-4,12.294871794871794,363,-0.29176291952038397,0.4991136086005573,0.514087016858574,1.0100667823920162E-5,0.49999494966608804,1.2418641593768504E-4,23327900,13201,213205400,0.4980814293842133,1.0119552800280651E-5,0.49999494022359986,1.2441860430088646E-4
1.25E-4,12.294871794871794,439,-0.29178579017403333,0.4972802693823381,0.5121986774638082,1.0121040901145406E-5,0.4999949394795494,1.2443690031023645E-4,29545100,13201,213205400,0.4980814293842133,1.0119552800280651E-5,0.49999494022359986,1.2441860430088646E-4
6.25E-5,12.294871794871794,461,-0.29165169867556223,0.49847894423252564,0.5134333125595014,1.0107202300213558E-5,0.4999949463988499,1.24266756485959E-4,32425200,13201,213205400,0.4980814293842133,1.0119552800280651E-5,0.49999494022359986,1.2441860430088646E-4
3.125E-5,12.294871794871794,474,-0.2916688766583355,0.49872837448588986,0.5136902257204665,1.0090911877980169E-5,0.499994954544061,1.2406646783311514E-4,40094200,13201,213205400,0.4980814293842133,1.0119552800280651E-5,0.49999494022359986,1.2441860430088646E-4
1.5625E-5,12.294871794871794,452,-0.29164202329602307,0.49796627882912764,0.5129052671940015,1.0093261567867273E-5,0.49999495336921607,1.240953569690348E-4,45867000,13201,213205400,0.4980814293842133,1.0119552800280651E-5,0.49999494022359986,1.2441860430088646E-4
OFF,12.807692307692307,13431,-0.32189959798781437,0.49810880455536133,0.5130520686920221,9.149924706131074E-6,0.49999542503764693,1.1718942027467874E-4,230740800
1.024,12.807692307692307,546,-0.298850662123601,0.496333308736542,0.5112233079986382,9.12540755670932E-6,0.49999543729622165,1.168754121686232E-4,28551100,13431,230740800,0.49810880455536133,9.149924706131074E-6,0.49999542503764693,1.1718942027467874E-4
0.512,12.807692307692307,373,-0.2814664344375762,0.4974339349902367,0.5123569530399438,9.13222231879729E-6,0.4999954338888406,1.1696269354459604E-4,18338900,13431,230740800,0.49810880455536133,9.149924706131074E-6,0.49999542503764693,1.1718942027467874E-4
0.256,12.807692307692307,373,-0.2814664344375762,0.4974339349902367,0.5123569530399438,9.13222231879729E-6,0.4999954338888406,1.1696269354459604E-4,19695100,13431,230740800,0.49810880455536133,9.149924706131074E-6,0.49999542503764693,1.1718942027467874E-4
0.128,12.807692307692307,387,-0.28336806249661484,0.4996072287786174,0.5145954456419759,9.134346785399927E-6,0.4999954328266073,1.169899030591606E-4,20825400,13431,230740800,0.49810880455536133,9.149924706131074E-6,0.49999542503764693,1.1718942027467874E-4
0.064,12.807692307692307,398,-0.28969871380571544,0.4989962810180024,0.5139661694485425,9.116885648974282E-6,0.4999954415571755,1.167662661964783E-4,21763000,13431,230740800,0.49810880455536133,9.149924706131074E-6,0.49999542503764693,1.1718942027467874E-4
0.032,12.807692307692307,377,-0.26523379940419833,0.49853293934062426,0.513488927520843,9.1748057856611E-6,0.49999541259710717,1.1750808948558253E-4,22829200,13431,230740800,0.49810880455536133,9.149924706131074E-6,0.49999542503764693,1.1718942027467874E-4
0.016,12.807692307692307,386,-0.29438155293726503,0.4985940772762036,0.5135518995944897,9.138256988672211E-6,0.49999543087150566,1.1703998373953253E-4,19744600,13431,230740800,0.49810880455536133,9.149924706131074E-6,0.49999542503764693,1.1718942027467874E-4
0.008,12.807692307692307,495,-0.27794962993325467,0.4978834935553727,0.5128199983620338,9.13980126959757E-6,0.4999954300993652,1.1705976241446117E-4,25851900,13431,230740800,0.49810880455536133,9.149924706131074E-6,0.49999542503764693,1.1718942027467874E-4
0.004,12.807692307692307,502,-0.27654322670791154,0.4985019866301382,0.5134570462290424,9.158668098696587E-6,0.49999542066595065,1.1730140295638321E-4,25528100,13431,230740800,0.49810880455536133,9.149924706131074E-6,0.49999542503764693,1.1718942027467874E-4
0.002,12.807692307692307,578,-0.27651978864983834,0.49837320330510954,0.5133243994042629,9.16710108711527E-6,0.49999541644945644,1.1740941007728403E-4,31400200,13431,230740800,0.49810880455536133,9.149924706131074E-6,0.49999542503764693,1.1718942027467874E-4
0.001,12.807692307692307,561,-0.2765394642307656,0.49717531853796076,0.5120905780940996,9.1466755502978E-6,0.49999542666222485,1.1714780608650643E-4,28816300,13431,230740800,0.49810880455536133,9.149924706131074E-6,0.49999542503764693,1.1718942027467874E-4
5.0E-4,12.807692307692307,648,-0.27816363259389454,0.49931553935872763,0.5142950055394895,9.11273099357679E-6,0.4999954436345032,1.1671305464850272E-4,34864900,13431,230740800,0.49810880455536133,9.149924706131074E-6,0.49999542503764693,1.1718942027467874E-4
2.5E-4,12.807692307692307,376,-0.29166345622872913,0.49905407376799055,0.5140256959810303,9.15913231602783E-6,0.499995420433842,1.1730734850912565E-4,20978800,13431,230740800,0.49810880455536133,9.149924706131074E-6,0.49999542503764693,1.1718942027467874E-4
1.25E-4,12.807692307692307,436,-0.29164875566649046,0.4976900850567176,0.5126207876084191,9.137162411243516E-6,0.4999954314187944,1.1702596472861886E-4,32855700,13431,230740800,0.49810880455536133,9.149924706131074E-6,0.49999542503764693,1.1718942027467874E-4
6.25E-5,12.807692307692307,469,-0.2916712812527706,0.4965722020095461,0.5114693680698325,9.145185355441399E-6,0.4999954274073223,1.1712872012930713E-4,32204500,13431,230740800,0.49810880455536133,9.149924706131074E-6,0.49999542503764693,1.1718942027467874E-4
3.125E-5,12.807692307692307,490,-0.2916794722904376,0.49705594144285875,0.5119676196861446,9.142763242819818E-6,0.4999954286183786,1.1709769845611535E-4,37835400,13431,230740800,0.49810880455536133,9.149924706131074E-6,0.49999542503764693,1.1718942027467874E-4
1.5625E-5,12.807692307692307,462,-0.29167914819428853,0.49804368113599723,0.5129849915700772,9.153486822066625E-6,0.49999542325658897,1.1723504275954562E-4,41089600,13431,230740800,0.49810880455536133,9.149924706131074E-6,0.49999542503764693,1.1718942027467874E-4
OFF,13.32051282051282,13669,-0.32188210087779995,0.4975112374416774,0.5124365745649277,8.286531313017598E-6,0.4999958567343435,1.1038084659263184E-4,217735600
1.024,13.32051282051282,563,-0.29901856148388734,0.49810924245152993,0.5130525197250758,8.253999033369652E-6,0.4999958730004833,1.0994749994450087E-4,27992000,13669,217735600,0.4975112374416774,8.286531313017598E-6,0.4999958567343435,1.1038084659263184E-4
