OFF,0.5,107,-9.055304030685463E-8,0.5,0.54,0.9888136285393702,0.005593185730314932,0.4944068142696851,1552400
0.128,10.243589743589743,189,-0.27504925402950714,0.4948762968080102,0.534466400552651,3.849247492559993E-5,0.4999807537625372,3.943011213532608E-4,8559600,4538,63585100,0.4954056860340368,3.8770447611469194E-5,0.49998061477619427,3.971485595072293E-4
0.064,10.243589743589743,128,-0.2902505064896994,0.49264233070472996,0.5320537171611084,3.8520615716963746E-5,0.4999807396921415,3.945893840750517E-4,6090400,4538,63585100,0.4954056860340368,3.8770447611469194E-5,0.49998061477619427,3.971485595072293E-4
0.032,10.243589743589743,130,-0.2926387853125951,0.493867334010043,0.5333767207308465,3.862506760432538E-5,0.49998068746619784,3.956593463571279E-4,6037400,4538,63585100,0.4954056860340368,3.8770447611469194E-5,0.49998061477619427,3.971485595072293E-4
0.016,10.243589743589743,134,-0.29310729855283135,0.4951003376522583,0.534708364664439,3.859322438615198E-5,0.4999807033878069,3.95333157494044E-4,6278500,4538,63585100,0.4954056860340368,3.8770447611469194E-5,0.49998061477619427,3.971485595072293E-4
0.008,10.243589743589743,181,-0.27869581449046027,0.4977408986610577,0.5375601705539423,3.858434036752012E-5,0.49998070782981624,3.952421532519048E-4,9615200,4538,63585100,0.4954056860340368,3.8770447611469194E-5,0.49998061477619427,3.971485595072293E-4
0.004,10.243589743589743,205,-0.2777720403586134,0.4954893764520804,0.5351285265682468,3.874944306325734E-5,0.49998062527846837,3.969333975325976E-4,9349400,4538,63585100,0.4954056860340368,3.8770447611469194E-5,0.49998061477619427,3.971485595072293E-4
0.002,10.243589743589743,202,-0.27737227933756786,0.4970972811347572,0.5368650636255378,3.842889141802974E-5,0.499980785554291,3.9364979798725335E-4,9986600,4538,63585100,0.4954056860340368,3.8770447611469194E-5,0.49998061477619427,3.971485595072293E-4
0.001,10.243589743589743,138,-0.28979510598875435,0.49616708421809175,0.5358604509555391,3.875689530308257E-5,0.49998062155234846,3.970097352200381E-4,6779500,4538,63585100,0.4954056860340368,3.8770447611469194E-5,0.49998061477619427,3.971485595072293E-4
5.0E-4,10.243589743589743,146,-0.2915608907689788,0.49709222684114546,0.5368596049884371,3.872054502906952E-5,0.49998063972748547,3.9663737792598134E-4,8223500,4538,63585100,0.4954056860340368,3.8770447611469194E-5,0.49998061477619427,3.971485595072293E-4
2.5E-4,10.243589743589743,165,-0.2916079961938788,0.49064034078357666,0.5298915680462628,3.846560991171977E-5,0.49998076719504414,3.9402592717261656E-4,9453700,4538,63585100,0.4954056860340368,3.8770447611469194E-5,0.49998061477619427,3.971485595072293E-4
1.25E-4,10.243589743589743,170,-0.29162077428236177,0.49531646981639255,0.534941787401704,3.888888644987265E-5,0.49998055555677506,3.983617983775416E-4,12940300,4538,63585100,0.4954056860340368,3.8770447611469194E-5,0.49998061477619427,3.971485595072293E-4
6.25E-5,10.243589743589743,167,-0.2917376205060769,0.4973306746243853,0.5371171285943361,3.8337519027931144E-5,0.49998083124048603,3.927138167091921E-4,12653400,4538,63585100,0.4954056860340368,3.8770447611469194E-5,0.49998061477619427,3.971485595072293E-4
3.125E-5,10.243589743589743,172,-0.29170820366350814,0.49731629087104867,0.5371015941407326,3.844913351114254E-5,0.49998077543324443,3.9385714968465243E-4,12889900,4538,63585100,0.4954056860340368,3.8770447611469194E-5,0.49998061477619427,3.971485595072293E-4
1.5625E-5,10.243589743589743,172,-0.29174756367349675,0.49423076453253445,0.5337692256951373,3.84201817733576E-5,0.4999807899091133,3.9356057996041947E-4,14387100,4538,63585100,0.4954056860340368,3.8770447611469194E-5,0.49998061477619427,3.971485595072293E-4
OFF,10.756410256410255,4648,-0.32030509166768556,0.4948196844500862,0.534405259206093,3.4790131403616975E-5,0.4999826049342982,3.7421692625172617E-4,68248800
1.024,10.756410256410255,192,-0.2765234210985013,0.49724379360308074,0.5370232970913272,3.476739335317447E-5,0.4999826163033234,3.739723464527356E-4,8872600,4648,68248800,0.4948196844500862,3.4790131403616975E-5,0.4999826049342982,3.7421692625172617E-4
0.512,10.756410256410255,181,-0.2737364066320552,0.49468046983701086,0.5342549074239717,3.470452505827115E-5,0.49998264773747086,3.732961092806345E-4,8242700,4648,68248800,0.4948196844500862,3.4790131403616975E-5,0.4999826049342982,3.7421692625172617E-4
0.256,10.756410256410255,183,-0.27354588289802456,0.49589929296631113,0.535571236403616,3.4852017012476644E-5,0.49998257399149376,3.748825932495885E-4,8385300,4648,68248800,0.4948196844500862,3.4790131403616975E-5,0.4999826049342982,3.7421692625172617E-4
0.128,10.756410256410255,183,-0.27354588289802456,0.49589929296631113,0.535571236403616,3.4852017012476644E-5,0.49998257399149376,3.748825932495885E-4,8504000,4648,68248800,0.4948196844500862,3.4790131403616975E-5,0.4999826049342982,3.7421692625172617E-4
0.064,10.756410256410255,126,-0.2909901072936154,0.4884960145194423,0.5275756956809977,3.465068544872274E-5,0.49998267465727564,3.727169883522869E-4,5889400,4648,68248800,0.4948196844500862,3.4790131403616975E-5,0.4999826049342982,3.7421692625172617E-4
0.032,10.756410256410255,133,-0.2927633565905151,0.49035428906781453,0.5295826321932398,3.455181433398291E-5,0.499982724092833,3.7165349007963665E-4,6194700,4648,68248800,0.4948196844500862,3.4790131403616975E-5,0.4999826049342982,3.7421692625172617E-4
0.016,10.756410256410255,133,-0.293088192941947,0.49395168756363733,0.5334678225687284,3.461801714521595E-5,0.4999826909914274,3.723655946773869E-4,6297500,4648,68248800,0.4948196844500862,3.4790131403616975E-5,0.4999826049342982,3.7421692625172617E-4
0.008,10.756410256410255,195,-0.278751333726822,0.4990865286295152,0.5390134509198764,3.461599782705882E-5,0.49998269200108647,3.723438740628506E-4,8910100,4648,68248800,0.4948196844500862,3.4790131403616975E-5,0.4999826049342982,3.7421692625172617E-4
0.004,10.756410256410255,193,-0.27748697144853335,0.4944073025022508,0.5339598867024309,3.4711196421177704E-5,0.4999826444017894,3.733678691970268E-4,9214800,4648,68248800,0.4948196844500862,3.4790131403616975E-5,0.4999826049342982,3.7421692625172617E-4
0.002,10.756410256410255,202,-0.2774078585564739,0.49561004471089554,0.5352588482877673,3.4745254924195557E-5,0.4999826273725379,3.73734216428206E-4,9611900,4648,68248800,0.4948196844500862,3.4790131403616975E-5,0.4999826049342982,3.7421692625172617E-4
0.001,10.756410256410255,143,-0.2915992731873595,0.49907960445521676,0.5390059728116341,3.489514205345934E-5,0.49998255242897327,3.7534646388272285E-4,7067600,4648,68248800,0.4948196844500862,3.4790131403616975E-5,0.4999826049342982,3.7421692625172617E-4
5.0E-4,10.756410256410255,144,-0.29149859098950315,0.4966308738906273,0.5363613438018775,3.459746479483883E-5,0.4999827012676026,3.721445251649971E-4,8055100,4648,68248800,0.4948196844500862,3.4790131403616975E-5,0.4999826049342982,3.7421692625172617E-4
2.5E-4,10.756410256410255,169,-0.29166255738309865,0.4979179022001084,0.5377513343761171,3.4667191565196376E-5,0.4999826664042174,3.728945349128174E-4,9756900,4648,68248800,0.4948196844500862,3.4790131403616975E-5,0.4999826049342982,3.7421692625172617E-4
1.25E-4,10.756410256410255,172,-0.29176503790218616,0.4908114392941793,0.5300763544377137,3.460085339646035E-5,0.49998269957330177,3.7218097435423375E-4,12587700,4648,68248800,0.4948196844500862,3.4790131403616975E-5,0.4999826049342982,3.7421692625172617E-4
6.25E-5,10.756410256410255,175,-0.2917775445524921,0.49773935776704337,0.5375585063884069,3.459771059388661E-5,0.49998270114470306,3.721471690803957E-4,12174900,4648,68248800,0.4948196844500862,3.4790131403616975E-5,0.4999826049342982,3.7421692625172617E-4
3.125E-5,10.756410256410255,177,-0.2916939841909544,0.49226743543929646,0.5316488302744402,3.45569746676988E-5,0.49998272151266615,3.7170899674614477E-4,14205300,4648,68248800,0.4948196844500862,3.4790131403616975E-5,0.4999826049342982,3.7421692625172617E-4
1.5625E-5,10.756410256410255,175,-0.2916913088957758,0.49685851507204143,0.5366071962778047,3.486851847733785E-5,0.49998256574076133,3.7506008977546736E-4,15993500,4648,68248800,0.4948196844500862,3.4790131403616975E-5,0.4999826049342982,3.7421692625172617E-4
OFF,11.269230769230768,4746,-0.32026903849497074,0.49422952363102496,0.533767885521507,3.129391854694852E-5,0.4999843530407265,3.5265838977907365E-4,66112100
1.024,11.269230769230768,220,-0.2753128346063962,0.49445063282341045,0.5340066834492834,3.142017102186756E-5,0.49998428991448907,3.5408115805412286E-4,9919500,4746,66112100,0.49422952363102496,3.129391854694852E-5,0.4999843530407265,3.5265838977907365E-4
0.512,11.269230769230768,186,-0.2729769058196645,0.49759478254628753,0.5374023651499905,3.096853245099229E-5,0.4999845157337745,3.4899153877464387E-4,8393800,4746,66112100,0.49422952363102496,3.129391854694852E-5,0.4999843530407265,3.5265838977907365E-4
0.256,11.269230769230768,136,-0.2773374365201308,0.4963228047365237,0.5360286291154456,3.1274022920690925E-5,0.49998436298853965,3.524341813754785E-4,8077500,4746,66112100,0.49422952363102496,3.129391854694852E-5,0.4999843530407265,3.5265838977907365E-4
0.128,11.269230769230768,136,-0.2773374365201308,0.4963228047365237,0.5360286291154456,3.1274022920690925E-5,0.49998436298853965,3.524341813754785E-4,6293500,4746,66112100,0.49422952363102496,3.129391854694852E-5,0.4999843530407265,3.5265838977907365E-4
0.064,11.269230769230768,132,-0.29113943943023474,0.4969965599827792,0.5367562847814016,3.114869514275753E-5,0.4999844256524286,3.5102183372415213E-4,6220700,4746,66112100,0.49422952363102496,3.129391854694852E-5,0.4999843530407265,3.5265838977907365E-4
0.032,11.269230769230768,137,-0.2927786757501865,0.4912647119328274,0.5305658888874536,3.1195648720339086E-5,0.49998440217563983,3.515509644253597E-4,6480400,4746,66112100,0.49422952363102496,3.129391854694852E-5,0.4999843530407265,3.5265838977907365E-4
0.016,11.269230769230768,143,-0.2906153450549541,0.49855161905657325,0.5384357485810991,3.129906793220005E-5,0.4999843504660339,3.527164193897929E-4,7051000,4746,66112100,0.49422952363102496,3.129391854694852E-5,0.4999843530407265,3.5265838977907365E-4
0.008,11.269230769230768,198,-0.27869691649289147,0.48851293360909553,0.5275939682978232,3.113567896040337E-5,0.4999844321605198,3.508751513614687E-4,9103200,4746,66112100,0.49422952363102496,3.129391854694852E-5,0.4999843530407265,3.5265838977907365E-4
0.004,11.269230769230768,197,-0.27787154886031323,0.49903531820524893,0.5389581436616688,3.11517239859338E-5,0.49998442413800703,3.510559664568693E-4,9027800,4746,66112100,0.49422952363102496,3.129391854694852E-5,0.4999843530407265,3.5265838977907365E-4
0.002,11.269230769230768,192,-0.2774426735977763,0.4943251205352512,0.5338711301780713,3.100508543418812E-5,0.4999844974572829,3.494034627775815E-4,9162400,4746,66112100,0.49422952363102496,3.129391854694852E-5,0.4999843530407265,3.5265838977907365E-4
0.001,11.269230769230768,212,-0.2773001755072753,0.49770571191447177,0.5375221688676296,3.096735821361829E-5,0.4999845163208932,3.489783060226984E-4,10316600,4746,66112100,0.49422952363102496,3.129391854694852E-5,0.4999843530407265,3.5265838977907365E-4
5.0E-4,11.269230769230768,144,-0.2915614798203347,0.4939501568963707,0.5334661694480803,3.1182114153649465E-5,0.4999844089429232,3.5139844026997277E-4,7885200,4746,66112100,0.49422952363102496,3.129391854694852E-5,0.4999843530407265,3.5265838977907365E-4
2.5E-4,11.269230769230768,171,-0.2915419409455948,0.49700876667151644,0.5367694680052378,3.13270338928584E-5,0.49998433648305357,3.5303157425413504E-4,9942300,4746,66112100,0.49422952363102496,3.129391854694852E-5,0.4999843530407265,3.5265838977907365E-4
1.25E-4,11.269230769230768,172,-0.2917389808065446,0.4966279012864843,0.5363581333894031,3.1212874516683975E-5,0.49998439356274166,3.51745085899554E-4,11141900,4746,66112100,0.49422952363102496,3.129391854694852E-5,0.4999843530407265,3.5265838977907365E-4
6.25E-5,11.269230769230768,170,-0.2917864450781393,0.48967211339249705,0.5288458824638969,3.1063380151463704E-5,0.49998446830992427,3.500603993991871E-4,12360700,4746,66112100,0.49422952363102496,3.129391854694852E-5,0.4999843530407265,3.5265838977907365E-4
3.125E-5,11.269230769230768,176,-0.29176890497061525,0.4950564027541032,0.5346609149744315,3.130774570658801E-5,0.4999843461271467,3.528142112319341E-4,13415500,4746,66112100,0.49422952363102496,3.129391854694852E-5,0.4999843530407265,3.5265838977907365E-4
1.5625E-5,11.269230769230768,175,-0.2916417632390318,0.4933497733918714,0.5328177552632212,3.103060191633755E-5,0.49998448469904183,3.496910139033424E-4,14338800,4746,66112100,0.49422952363102496,3.129391854694852E-5,0.4999843530407265,3.5265838977907365E-4
OFF,11.782051282051281,4838,-0.3203777676796663,0.4932025305021533,0.5326587329423256,2.9960993785715928E-5,0.49998501950310714,3.530019652445248E-4,68025100
1.024,11.782051282051281,214,-0.282681736753317,0.4945296552449402,0.5340920276645355,2.9741932463522858E-5,0.49998512903376824,3.504209735125321E-4,9783200,4838,68025100,0.4932025305021533,2.9960993785715928E-5,0.49998501950310714,3.530019652445248E-4
0.512,11.782051282051281,196,-0.28990849618346937,0.49085894537480856,0.5301276610047932,2.9588165791016863E-5,0.4999852059171045,3.486092866915961E-4,9036600,4838,68025100,0.4932025305021533,2.9960993785715928E-5,0.49998501950310714,3.530019652445248E-4
0.256,11.782051282051281,158,-0.27762915315082365,0.49147244331856593,0.5307902387840513,2.9614187218029997E-5,0.499985192906391,3.48915872479097E-4,7326400,4838,68025100,0.4932025305021533,2.9960993785715928E-5,0.49998501950310714,3.530019652445248E-4
0.128,11.782051282051281,158,-0.27762915315082365,0.49147244331856593,0.5307902387840513,2.9614187218029997E-5,0.499985192906391,3.48915872479097E-4,6936400,4838,68025100,0.4932025305021533,2.9960993785715928E-5,0.49998501950310714,3.530019652445248E-4
0.064,11.782051282051281,132,-0.2911825312328828,0.4899718038831223,0.529169548193772,2.973764646474475E-5,0.4999851311767676,3.5037047565513363E-4,6433000,4838,68025100,0.4932025305021533,2.9960993785715928E-5,0.49998501950310714,3.530019652445248E-4
0.032,11.782051282051281,143,-0.2900735014307238,0.4969745054695117,0.5367324659070727,2.9732059655174226E-5,0.4999851339701724,3.503046515782707E-4,7045300,4838,68025100,0.4932025305021533,2.9960993785715928E-5,0.49998501950310714,3.530019652445248E-4
0.016,11.782051282051281,202,-0.27870991286621005,0.4975153062434496,0.5373165307429256,2.9666575676934315E-5,0.49998516671216153,3.495331159884953E-4,9150500,4838,68025100,0.4932025305021533,2.9960993785715928E-5,0.49998501950310714,3.530019652445248E-4
0.008,11.782051282051281,193,-0.27869217721012096,0.48990373100697765,0.5290960294875359,2.974108291864397E-5,0.4999851294585407,3.504109641312026E-4,8908700,4838,68025100,0.4932025305021533,2.9960993785715928E-5,0.49998501950310714,3.530019652445248E-4
0.004,11.782051282051281,196,-0.2778201066526548,0.49521815076009035,0.5348356028208976,2.9878407893590975E-5,0.4999850607960532,3.5202893402833465E-4,10630500,4838,68025100,0.4932025305021533,2.9960993785715928E-5,0.49998501950310714,3.530019652445248E-4
0.002,11.782051282051281,211,-0.277497057199037,0.4878295259133414,0.5268558879864087,2.9798652584123175E-5,0.49998510067370794,3.5108925288216916E-4,10286400,4838,68025100,0.4932025305021533,2.9960993785715928E-5,0.49998501950310714,3.530019652445248E-4
0.001,11.782051282051281,197,-0.2771683993737842,0.4972734534524515,0.5370553297286477,2.994167003689263E-5,0.49998502916498155,3.527742918449273E-4,9647700,4838,68025100,0.4932025305021533,2.9960993785715928E-5,0.49998501950310714,3.530019652445248E-4
5.0E-4,11.782051282051281,211,-0.27695014374680543,0.4982765993274947,0.5381387272736943,2.9812856420452505E-5,0.4999850935717898,3.512566032102032E-4,10992200,4838,68025100,0.4932025305021533,2.9960993785715928E-5,0.49998501950310714,3.530019652445248E-4
2.5E-4,11.782051282051281,215,-0.2765131565954573,0.49412969427126785,0.5336600698129693,2.9799023703924732E-5,0.49998510048814804,3.510936254347029E-4,12424400,4838,68025100,0.4932025305021533,2.9960993785715928E-5,0.49998501950310714,3.530019652445248E-4
1.25E-4,11.782051282051281,243,-0.27744591598935053,0.4973868034400993,0.5371777477153072,2.975150171380392E-5,0.4999851242491431,3.5053371891007436E-4,14889900,4838,68025100,0.4932025305021533,2.9960993785715928E-5,0.49998501950310714,3.530019652445248E-4
6.25E-5,11.782051282051281,172,-0.2916958028151669,0.4981911249740697,0.5380464149719953,2.9977610499276608E-5,0.49998501119475036,3.531977442158359E-4,12145500,4838,68025100,0.4932025305021533,2.9960993785715928E-5,0.49998501950310714,3.530019652445248E-4
3.125E-5,11.782051282051281,173,-0.29176906012147935,0.4961785617971039,0.5358728467408722,2.9927826546649605E-5,0.4999850360867267,3.526111871329613E-4,13886700,4838,68025100,0.4932025305021533,2.9960993785715928E-5,0.49998501950310714,3.530019652445248E-4
1.5625E-5,11.782051282051281,174,-0.2917424193843997,0.495448051366714,0.5350838954760512,2.9889713893060943E-5,0.49998505514305347,3.5216214189388466E-4,14984200,4838,68025100,0.4932025305021533,2.9960993785715928E-5,0.49998501950310714,3.530019652445248E-4
OFF,12.294871794871794,4940,-0.3201704713353051,0.4952150997178569,0.5348323076952854,2.708888148861277E-5,0.4999864555592557,3.330543249689698E-4,85520700
1.024,12.294871794871794,219,-0.2888255655652833,0.49616928283845846,0.5358628254655352,2.6729446051754202E-5,0.4999866352769741,3.2863511235426E-4,11746000,4940,85520700,0.4952150997178569,2.708888148861277E-5,0.4999864555592557,3.330543249689698E-4
0.512,12.294871794871794,202,-0.2914000861804793,0.4934177189441858,0.5328911364597206,2.675642956107005E-5,0.49998662178521946,3.2896687114187406E-4,16824800,4940,85520700,0.4952150997178569,2.708888148861277E-5,0.4999864555592557,3.330543249689698E-4
0.256,12.294871794871794,147,-0.2776270708626973,0.49829100515817853,0.5381542855708329,2.689233373676103E-5,0.4999865538331316,3.306377955583824E-4,7832300,4940,85520700,0.4952150997178569,2.708888148861277E-5,0.4999864555592557,3.330543249689698E-4
0.128,12.294871794871794,147,-0.2776270708626973,0.49829100515817853,0.5381542855708329,2.689233373676103E-5,0.4999865538331316,3.306377955583824E-4,7813400,4940,85520700,0.4952150997178569,2.708888148861277E-5,0.4999864555592557,3.330543249689698E-4
0.064,12.294871794871794,137,-0.2909513225761589,0.49571811318565023,0.5353755622405023,2.685805086632964E-5,0.49998657097456684,3.3021629206166824E-4,6652600,4940,85520700,0.4952150997178569,2.708888148861277E-5,0.4999864555592557,3.330543249689698E-4
0.032,12.294871794871794,147,-0.2902167334170267,0.49427122060419887,0.5338129182525349,2.6945509993492323E-5,0.49998652724500325,3.312915908174248E-4,7483700,4940,85520700,0.4952150997178569,2.708888148861277E-5,0.4999864555592557,3.330543249689698E-4
0.016,12.294871794871794,145,-0.29018583197409314,0.4925851525955608,0.5319919648032057,2.673320851054317E-5,0.49998663339574473,3.2868137130270385E-4,7590300,4940,85520700,0.4952150997178569,2.708888148861277E-5,0.4999864555592557,3.330543249689698E-4
0.008,12.294871794871794,145,-0.2927358562311847,0.49688913379121347,0.5366402644945106,2.701454390197089E-5,0.499986492728049,3.321403538716677E-4,8082100,4940,85520700,0.4952150997178569,2.708888148861277E-5,0.4999864555592557,3.330543249689698E-4
0.004,12.294871794871794,152,-0.29059220585213036,0.49255732815124104,0.5319619144033404,2.6884931709214577E-5,0.4999865575341454,3.305467885786766E-4,9096600,4940,85520700,0.4952150997178569,2.708888148861277E-5,0.4999864555592557,3.330543249689698E-4
0.002,12.294871794871794,147,-0.29080685191668515,0.49677566921775596,0.5365177227551765,2.6978521319831472E-5,0.4999865107393401,3.316974608425433E-4,8080500,4940,85520700,0.4952150997178569,2.708888148861277E-5,0.4999864555592557,3.330543249689698E-4
0.001,12.294871794871794,150,-0.2908223724889231,0.49842867517736306,0.5383029691915522,2.698051457394879E-5,0.499986509742713,3.3172196764637036E-4,8368500,4940,85520700,0.4952150997178569,2.708888148861277E-5,0.4999864555592557,3.330543249689698E-4
5.0E-4,12.294871794871794,145,-0.290802566185266,0.496086873385743,0.5357738232566025,2.680775617447395E-5,0.49998659612191276,3.2959792527334E-4,12775300,4940,85520700,0.4952150997178569,2.708888148861277E-5,0.4999864555592557,3.330543249689698E-4
2.5E-4,12.294871794871794,169,-0.2910404839462975,0.4958119251369215,0.5354768791478752,2.6905612404037882E-5,0.499986547193798,3.3080105507015805E-4,14848700,4940,85520700,0.4952150997178569,2.708888148861277E-5,0.4999864555592557,3.330543249689698E-4
1.25E-4,12.294871794871794,172,-0.29101726923745913,0.49220034617471287,0.5315763738686899,2.6932368811682927E-5,0.49998653381559416,3.311300216718452E-4,14693600,4940,85520700,0.4952150997178569,2.708888148861277E-5,0.4999864555592557,3.330543249689698E-4
6.25E-5,12.294871794871794,183,-0.29174514339771196,0.49176381458602897,0.5311049197529113,2.7036557326498567E-5,0.49998648172133675,3.324110061040016E-4,14092600,4940,85520700,0.4952150997178569,2.708888148861277E-5,0.4999864555592557,3.330543249689698E-4
3.125E-5,12.294871794871794,179,-0.2917130504034892,0.4909952725852467,0.5302748943920665,2.705589723672741E-5,0.49998647205138164,3.3264878782078957E-4,14132100,4940,85520700,0.4952150997178569,2.708888148861277E-5,0.4999864555592557,3.330543249689698E-4
1.5625E-5,12.294871794871794,178,-0.2917191571718595,0.4933458537354472,0.532813522034283,2.693817022347833E-5,0.49998653091488826,3.3120134928609895E-4,21615700,4940,85520700,0.4952150997178569,2.708888148861277E-5,0.4999864555592557,3.330543249689698E-4
OFF,12.807692307692307,5031,-0.320181159629232,0.4939092562181633,0.5334219967156164,2.4490465251103544E-5,0.49998775476737445,3.136663434083646E-4,69919800
1.024,12.807692307692307,219,-0.2887901305607457,0.492779661798967,0.5322020347428844,2.4456119285809486E-5,0.4999877719403571,3.132264508528676E-4,10235600,5031,69919800,0.4939092562181633,2.4490465251103544E-5,0.49998775476737445,3.136663434083646E-4
0.512,12.807692307692307,211,-0.28319760242615566,0.49817491899836014,0.5380289125182289,2.437509610342392E-5,0.4999878124519483,3.121887308630833E-4,11012200,5031,69919800,0.4939092562181633,2.4490465251103544E-5,0.49998775476737445,3.136663434083646E-4
0.256,12.807692307692307,148,-0.27783371540606316,0.49575667220257463,0.5354172059787806,2.4491029878559445E-5,0.4999877544850607,3.1367357498308826E-4,7080100,5031,69919800,0.4939092562181633,2.4490465251103544E-5,0.49998775476737445,3.136663434083646E-4
0.128,12.807692307692307,148,-0.27783371540606316,0.49575667220257463,0.5354172059787806,2.4491029878559445E-5,0.4999877544850607,3.1367357498308826E-4,7471800,5031,69919800,0.4939092562181633,2.4490465251103544E-5,0.49998775476737445,3.136663434083646E-4
0.064,12.807692307692307,136,-0.29123315246041614,0.4980022750831752,0.5378424570898293,2.450221359662219E-5,0.4999877488932017,3.138168126028919E-4,6899700,5031,69919800,0.4939092562181633,2.4490465251103544E-5,0.49998775476737445,3.136663434083646E-4
0.032,12.807692307692307,153,-0.2899343082837038,0.49695299115702357,0.5367092304495855,2.4514013870824414E-5,0.4999877429930646,3.1396794688402037E-4,7904000,5031,69919800,0.4939092562181633,2.4490465251103544E-5,0.49998775476737445,3.136663434083646E-4
0.016,12.807692307692307,148,-0.2901447097283385,0.49747290156174406,0.5372707336866837,2.4448676670618674E-5,0.4999877756616647,3.1313112812753914E-4,7250600,5031,69919800,0.4939092562181633,2.4490465251103544E-5,0.49998775476737445,3.136663434083646E-4
0.008,12.807692307692307,141,-0.29270551620448443,0.49412845589941273,0.5336587323713657,2.4425998844890273E-5,0.49998778700057755,3.128406775134023E-4,7185800,5031,69919800,0.4939092562181633,2.4490465251103544E-5,0.49998775476737445,3.136663434083646E-4
0.004,12.807692307692307,147,-0.2910373255971741,0.49637348234261,0.5360833609300188,2.4355945201115503E-5,0.49998782202739944,3.1194345199890235E-4,7279600,5031,69919800,0.4939092562181633,2.4490465251103544E-5,0.49998775476737445,3.136663434083646E-4
0.002,12.807692307692307,145,-0.2909275052795323,0.4983602913955216,0.5382291147071634,2.428772273321833E-5,0.4999878561386334,3.11069679621604E-4,7347700,5031,69919800,0.4939092562181633,2.4490465251103544E-5,0.49998775476737445,3.136663434083646E-4
0.001,12.807692307692307,146,-0.2910272747544973,0.493017848632108,0.5324592765226767,2.4442433599225488E-5,0.4999877787832004,3.130511687900803E-4,7709800,5031,69919800,0.4939092562181633,2.4490465251103544E-5,0.49998775476737445,3.136663434083646E-4
5.0E-4,12.807692307692307,151,-0.29095162770458144,0.49581821298222634,0.5354836700208044,2.4214748725048807E-5,0.4999878926256375,3.101350509785097E-4,8745200,5031,69919800,0.4939092562181633,2.4490465251103544E-5,0.49998775476737445,3.136663434083646E-4
2.5E-4,12.807692307692307,174,-0.2915978973616633,0.4971762576204645,0.5369503582301017,2.4515495798627107E-5,0.4999877422521007,3.1398692695933946E-4,10470000,5031,69919800,0.4939092562181633,2.4490465251103544E-5,0.49998775476737445,3.136663434083646E-4
1.25E-4,12.807692307692307,177,-0.2916544792321676,0.49425699696380393,0.5337975567209082,2.4410851223177765E-5,0.4999877945743884,3.126466714353152E-4,11544900,5031,69919800,0.4939092562181633,2.4490465251103544E-5,0.49998775476737445,3.136663434083646E-4
6.25E-5,12.807692307692307,178,-0.29147690805367926,0.4986877390346778,0.538582758157452,2.4248292529560622E-5,0.4999878758537352,3.1056466970552643E-4,13359000,5031,69919800,0.4939092562181633,2.4490465251103544E-5,0.49998775476737445,3.136663434083646E-4
3.125E-5,12.807692307692307,177,-0.2914984193612557,0.4898911243594686,0.5290824143082261,2.442234074429006E-5,0.49998778882962785,3.127938256864842E-4,14081300,5031,69919800,0.4939092562181633,2.4490465251103544E-5,0.49998775476737445,3.136663434083646E-4
1.5625E-5,12.807692307692307,177,-0.2916228702627673,0.493900450507252,0.5334124865478322,2.420322972529476E-5,0.49998789838513735,3.099875191739675E-4,16543800,5031,69919800,0.4939092562181633,2.4490465251103544E-5,0.49998775476737445,3.136663434083646E-4
OFF,13.32051282051282,5115,-0.32005971638970615,0.49385858907068186,0.5333672761963364,2.3528334848754717E-5,0.4999882358325756,3.1340948599815573E-4,70911300
1.024,13.32051282051282,150,-0.27676670436163897,0.4979217178499104,0.5377554552779032,2.349067299189933E-5,0.49998825466350405,3.1290781075106927E-4,6741100,5115,70911300,0.49385858907068186,2.3528334848754717E-5,0.4999882358325756,3.1340948599815573E-4
0.512,13.32051282051282,207,-0.2830076166562019,0.4950843137659044,0.5346910588671768,2.3384573166640443E-5,0.4999883077134167,3.114945066684541E-4,9456100,5115,70911300,0.49385858907068186,2.3528334848754717E-5,0.4999882358325756,3.1340948599815573E-4
0.256,13.32051282051282,152,-0.2777753659074736,0.4927231546923173,0.5321410070677027,2.3432840180692693E-5,0.49998828357990965,3.12137448047945E-4,6899600,5115,70911300,0.49385858907068186,2.3528334848754717E-5,0.4999882358325756,3.1340948599815573E-4
0.128,13.32051282051282,152,-0.2777753659074736,0.4927231546923173,0.5321410070677027,2.3432840180692693E-5,0.49998828357990965,3.12137448047945E-4,6925100,5115,70911300,0.49385858907068186,2.3528334848754717E-5,0.4999882358325756,3.1340948599815573E-4
0.064,13.32051282051282,139,-0.29123463600599797,0.49147845358793213,0.5307967298749667,2.3557738070945078E-5,0.4999882211309645,3.1380115199630687E-4,6633800,5115,70911300,0.49385858907068186,2.3528334848754717E-5,0.4999882358325756,3.1340948599815573E-4
0.032,13.32051282051282,154,-0.29024900568418466,0.4985413359210746,0.5384246427947605,2.343878027999402E-5,0.49998828060986,3.122165732168434E-4,7322800,5115,70911300,0.49385858907068186,2.3528334848754717E-5,0.4999882358325756,3.1340948599815573E-4
0.016,13.32051282051282,150,-0.290265376154412,0.4918323866321196,0.5311789775626892,2.3488159742957038E-5,0.4999882559201285,3.128743329863123E-4,7161100,5115,70911300,0.49385858907068186,2.3528334848754717E-5,0.4999882358325756,3.1340948599815573E-4
