OFF,0.5,87,1.690729013260016E-7,0.5,0.55,0.9865198651926983,0.006740067403650859,0.49325993259634915,1210200
0.064,10.243589743589743,117,-0.31102670817615863,0.4922164757561523,0.5414381233317676,4.851304266495493E-5,0.4999757434786675,4.969477062730639E-4,5374500,3628,49251900,0.4938887861394545,4.8547179357982806E-5,0.499975726410321,4.972973885516444E-4
0.032,10.243589743589743,139,-0.2745333110286727,0.49938522339575986,0.5493237457353359,4.820003832839426E-5,0.4999758999808358,4.93741418261372E-4,7519500,3628,49251900,0.4938887861394545,4.8547179357982806E-5,0.499975726410321,4.972973885516444E-4
0.016,10.243589743589743,105,-0.28995145825348895,0.49617505871965645,0.5457925645916222,4.8071563308882403E-5,0.49997596421834556,4.924253728691928E-4,5423700,3628,49251900,0.4938887861394545,4.8547179357982806E-5,0.499975726410321,4.972973885516444E-4
0.008,10.243589743589743,105,-0.28995145825348895,0.49617505871965645,0.5457925645916222,4.8071563308882403E-5,0.49997596421834556,4.924253728691928E-4,5230200,3628,49251900,0.4938887861394545,4.8547179357982806E-5,0.499975726410321,4.972973885516444E-4
0.004,10.243589743589743,111,-0.29128834825785926,0.4947665656826972,0.544243222250967,4.832027075984957E-5,0.4999758398646201,4.949730299630745E-4,5299600,3628,49251900,0.4938887861394545,4.8547179357982806E-5,0.499975726410321,4.972973885516444E-4
0.002,10.243589743589743,113,-0.2913853803026089,0.48882105927714714,0.5377031652048619,4.82633827056933E-5,0.49997586830864715,4.943902920749865E-4,5306200,3628,49251900,0.4938887861394545,4.8547179357982806E-5,0.499975726410321,4.972973885516444E-4
0.001,10.243589743589743,112,-0.290998598397758,0.48798647048711113,0.5367851175358223,4.8223949295489454E-5,0.49997588802535226,4.939863523986676E-4,5751800,3628,49251900,0.4938887861394545,4.8547179357982806E-5,0.499975726410321,4.972973885516444E-4
5.0E-4,10.243589743589743,130,-0.29182408297269624,0.496024048298114,0.5456264531279255,4.831468744392886E-5,0.49997584265627804,4.949158367653739E-4,7057500,3628,49251900,0.4938887861394545,4.8547179357982806E-5,0.499975726410321,4.972973885516444E-4
2.5E-4,10.243589743589743,141,-0.29176351974620773,0.497043157801473,0.5467474735816203,4.793325767016299E-5,0.4999760333711649,4.91008626646926E-4,8691600,3628,49251900,0.4938887861394545,4.8547179357982806E-5,0.499975726410321,4.972973885516444E-4
1.25E-4,10.243589743589743,136,-0.291870579257913,0.4938442444648921,0.5432286689113813,4.8540981309797004E-5,0.4999757295093451,4.97233898288818E-4,8335800,3628,49251900,0.4938887861394545,4.8547179357982806E-5,0.499975726410321,4.972973885516444E-4
6.25E-5,10.243589743589743,138,-0.29155759801339837,0.49784799156772364,0.547632790724496,4.787350918566968E-5,0.49997606324540717,4.903965876839753E-4,9174800,3628,49251900,0.4938887861394545,4.8547179357982806E-5,0.499975726410321,4.972973885516444E-4
3.125E-5,10.243589743589743,140,-0.2916247460494534,0.49322326160141844,0.5425455877615604,4.8173543664487006E-5,0.49997591322816776,4.934700177939117E-4,10770900,3628,49251900,0.4938887861394545,4.8547179357982806E-5,0.499975726410321,4.972973885516444E-4
1.5625E-5,10.243589743589743,137,-0.29164835289622554,0.49399274686013567,0.5433920215461493,4.744267047351869E-5,0.49997627866476324,4.8598325267104397E-4,10788500,3628,49251900,0.4938887861394545,4.8547179357982806E-5,0.499975726410321,4.972973885516444E-4
OFF,10.756410256410255,3710,-0.32020256294944127,0.49275274999202845,0.5420280249912314,4.349893829680429E-5,0.4999782505308516,4.678924260387025E-4,49861900
1.024,10.756410256410255,127,-0.3023621964157472,0.49677108521443547,0.546448193735879,4.35071120913344E-5,0.49997824644395433,4.6798034672601997E-4,5665700,3710,49861900,0.49275274999202845,4.349893829680429E-5,0.4999782505308516,4.678924260387025E-4
0.512,10.756410256410255,168,-0.3045964304328616,0.4951402975586668,0.5446543273145336,4.3739637231254846E-5,0.4999781301813844,4.704814825259335E-4,7186200,3710,49861900,0.49275274999202845,4.349893829680429E-5,0.4999782505308516,4.678924260387025E-4
0.256,10.756410256410255,168,-0.3045964304328616,0.4951402975586668,0.5446543273145336,4.3739637231254846E-5,0.4999781301813844,4.704814825259335E-4,7170000,3710,49861900,0.49275274999202845,4.349893829680429E-5,0.4999782505308516,4.678924260387025E-4
0.128,10.756410256410255,161,-0.30679482071126785,0.4984987715575549,0.5483486487133105,4.326256825593067E-5,0.49997836871587203,4.653499329067414E-4,6953300,3710,49861900,0.49275274999202845,4.349893829680429E-5,0.4999782505308516,4.678924260387025E-4
0.064,10.756410256410255,147,-0.31415007820519064,0.49307123826801874,0.5423783620948207,4.312833665176541E-5,0.4999784358316741,4.6390608270296377E-4,6554300,3710,49861900,0.49275274999202845,4.349893829680429E-5,0.4999782505308516,4.678924260387025E-4
0.032,10.756410256410255,150,-0.26772677477603074,0.4918979879997351,0.5410877867997087,4.3033099224598637E-5,0.4999784834503877,4.62881669864593E-4,6368200,3710,49861900,0.49275274999202845,4.349893829680429E-5,0.4999782505308516,4.678924260387025E-4
0.016,10.756410256410255,111,-0.28996365998205637,0.4917569918609083,0.5409326910469991,4.333456479277409E-5,0.4999783327176036,4.6612435719406995E-4,5130700,3710,49861900,0.49275274999202845,4.349893829680429E-5,0.4999782505308516,4.678924260387025E-4
0.008,10.756410256410255,115,-0.2899911277445929,0.49572846838311824,0.5453013152214301,4.327016104632708E-5,0.49997836491947684,4.6543160407523616E-4,5183400,3710,49861900,0.49275274999202845,4.349893829680429E-5,0.4999782505308516,4.678924260387025E-4
0.004,10.756410256410255,115,-0.29086715583894,0.4943589521362599,0.5437948473498859,4.309018492421046E-5,0.4999784549075379,4.63495707069392E-4,5289600,3710,49861900,0.49275274999202845,4.349893829680429E-5,0.4999782505308516,4.678924260387025E-4
0.002,10.756410256410255,116,-0.2907973435636564,0.4902221652845987,0.5392443818130587,4.328310082435394E-5,0.4999783584495878,4.655707896363199E-4,5363800,3710,49861900,0.49275274999202845,4.349893829680429E-5,0.4999782505308516,4.678924260387025E-4
0.001,10.756410256410255,112,-0.291789511135926,0.49496913126538655,0.5444660443919253,4.314366602964359E-5,0.4999784281669852,4.6407097178039706E-4,5529900,3710,49861900,0.49275274999202845,4.349893829680429E-5,0.4999782505308516,4.678924260387025E-4
5.0E-4,10.756410256410255,129,-0.29180348975762965,0.4963274720793833,0.5459602192873217,4.358178888419495E-5,0.4999782091055579,4.6878360094666105E-4,7189500,3710,49861900,0.49275274999202845,4.349893829680429E-5,0.4999782505308516,4.678924260387025E-4
2.5E-4,10.756410256410255,142,-0.2917751117409818,0.49570318423516774,0.5452735026586846,4.337138357168868E-5,0.49997831430821416,4.665203950852154E-4,8346700,3710,49861900,0.49275274999202845,4.349893829680429E-5,0.4999782505308516,4.678924260387025E-4
1.25E-4,10.756410256410255,145,-0.29192289878253647,0.493655561748831,0.5430211179237142,4.343991214272869E-5,0.49997828004392864,4.672575165096073E-4,10880100,3710,49861900,0.49275274999202845,4.349893829680429E-5,0.4999782505308516,4.678924260387025E-4
6.25E-5,10.756410256410255,138,-0.2919083564598712,0.4959421437854177,0.5455363581639595,4.342485928665596E-5,0.49997828757035667,4.670956018141583E-4,9376500,3710,49861900,0.49275274999202845,4.349893829680429E-5,0.4999782505308516,4.678924260387025E-4
3.125E-5,10.756410256410255,144,-0.29191010691441854,0.49753703091815876,0.5472907340099746,4.372662473017819E-5,0.4999781366876349,4.7034151472589097E-4,10199900,3710,49861900,0.49275274999202845,4.349893829680429E-5,0.4999782505308516,4.678924260387025E-4
1.5625E-5,10.756410256410255,138,-0.29190379433967145,0.4910686486202955,0.5401755134823251,4.3136273407129444E-5,0.49997843186329644,4.639914536997641E-4,11309500,3710,49861900,0.49275274999202845,4.349893829680429E-5,0.4999782505308516,4.678924260387025E-4
OFF,11.269230769230768,3789,-0.3204001939416187,0.4932474943067984,0.5425722437374783,3.903977259445135E-5,0.4999804801137028,4.3994820654516325E-4,52746000
1.024,11.269230769230768,130,-0.30274296346126955,0.49254929360648564,0.5418042229671343,3.85127139476138E-5,0.4999807436430262,4.3400866102503234E-4,5824800,3789,52746000,0.4932474943067984,3.903977259445135E-5,0.4999804801137028,4.3994820654516325E-4
0.512,11.269230769230768,153,-0.314321665911801,0.49419664542613656,0.5436163099687502,3.898398024526628E-5,0.49998050800987737,4.393194696870392E-4,6747500,3789,52746000,0.4932474943067984,3.903977259445135E-5,0.4999804801137028,4.3994820654516325E-4
0.256,11.269230769230768,153,-0.314321665911801,0.49419664542613656,0.5436163099687502,3.898398024526628E-5,0.49998050800987737,4.393194696870392E-4,6967300,3789,52746000,0.4932474943067984,3.903977259445135E-5,0.4999804801137028,4.3994820654516325E-4
0.128,11.269230769230768,161,-0.2995096422169628,0.4963844155331297,0.5460228570864427,3.856162482596126E-5,0.499980719187587,4.3455984900025573E-4,6978100,3789,52746000,0.4932474943067984,3.903977259445135E-5,0.4999804801137028,4.3994820654516325E-4
0.064,11.269230769230768,142,-0.31468073116130607,0.49665528334849407,0.5463208116833436,3.904493836281997E-5,0.4999804775308186,4.4000642078100965E-4,6353000,3789,52746000,0.4932474943067984,3.903977259445135E-5,0.4999804801137028,4.3994820654516325E-4
0.032,11.269230769230768,145,-0.2676039261702446,0.4934449780417516,0.5427894758459267,3.915521689601409E-5,0.499980422391552,4.4124917502046644E-4,6332800,3789,52746000,0.4932474943067984,3.903977259445135E-5,0.4999804801137028,4.3994820654516325E-4
0.016,11.269230769230768,113,-0.29014234899236657,0.4958510879703066,0.5454361967673372,3.928595763225129E-5,0.4999803570211839,4.427225225480626E-4,5662800,3789,52746000,0.4932474943067984,3.903977259445135E-5,0.4999804801137028,4.3994820654516325E-4
0.008,11.269230769230768,112,-0.2907470644484135,0.49310035007412334,0.5424103850815357,3.887767437937839E-5,0.4999805611628103,4.381214843522257E-4,5643700,3789,52746000,0.4932474943067984,3.903977259445135E-5,0.4999804801137028,4.3994820654516325E-4
0.004,11.269230769230768,116,-0.2908004774436249,0.49467690373414525,0.5441445941075598,3.908103106997629E-5,0.499980459484465,4.4041315782704046E-4,5619000,3789,52746000,0.4932474943067984,3.903977259445135E-5,0.4999804801137028,4.3994820654516325E-4
0.002,11.269230769230768,117,-0.2907953664527515,0.4975404229691592,0.5472944652660752,3.8699518444373915E-5,0.4999806502407778,4.3611380400775216E-4,5771600,3789,52746000,0.4932474943067984,3.903977259445135E-5,0.4999804801137028,4.3994820654516325E-4
0.001,11.269230769230768,109,-0.2909782289977464,0.49581516443553986,0.5453966808790939,3.871676334343821E-5,0.4999806416183283,4.363081407548998E-4,5591700,3789,52746000,0.4932474943067984,3.903977259445135E-5,0.4999804801137028,4.3994820654516325E-4
5.0E-4,11.269230769230768,130,-0.29147819757455945,0.49189323108201705,0.5410825541902188,3.9069707663541564E-5,0.49998046514616823,4.402855517468337E-4,8308100,3789,52746000,0.4932474943067984,3.903977259445135E-5,0.4999804801137028,4.3994820654516325E-4
2.5E-4,11.269230769230768,142,-0.29154950883008124,0.49789678058207365,0.5476864586402811,3.8889427532717846E-5,0.49998055528623364,4.3825393334947414E-4,9520900,3789,52746000,0.4932474943067984,3.903977259445135E-5,0.4999804801137028,4.3994820654516325E-4
1.25E-4,11.269230769230768,138,-0.29146855444619557,0.4900459239145395,0.5390505163059934,3.85899429009573E-5,0.4999807050285495,4.348789719223264E-4,12596700,3789,52746000,0.4932474943067984,3.903977259445135E-5,0.4999804801137028,4.3994820654516325E-4
6.25E-5,11.269230769230768,140,-0.29178352755136056,0.49127365070233553,0.5404010157725692,3.885009962856234E-5,0.4999805749501857,4.378107381218756E-4,10216800,3789,52746000,0.4932474943067984,3.903977259445135E-5,0.4999804801137028,4.3994820654516325E-4
3.125E-5,11.269230769230768,139,-0.29175058818407723,0.48634340366060946,0.5349777440266704,3.889356100794661E-5,0.499980553219496,4.38300514435706E-4,11561800,3789,52746000,0.4932474943067984,3.903977259445135E-5,0.4999804801137028,4.3994820654516325E-4
1.5625E-5,11.269230769230768,148,-0.2917175229727139,0.49699038619707914,0.5466894248167871,3.865056841401149E-5,0.499980674715793,4.355621748194371E-4,11771600,3789,52746000,0.4932474943067984,3.903977259445135E-5,0.4999804801137028,4.3994820654516325E-4
OFF,11.782051282051281,3871,-0.3203718910122884,0.49357932630698675,0.5429372589376855,3.742756480706877E-5,0.49998128621759647,4.40973487919182E-4,52145700
1.024,11.782051282051281,135,-0.30266622595642956,0.49074758331395424,0.5398223416453497,3.710051952476867E-5,0.4999814497402376,4.371202236315693E-4,6127400,3871,52145700,0.49357932630698675,3.742756480706877E-5,0.49998128621759647,4.40973487919182E-4
0.512,11.782051282051281,155,-0.31407471892581623,0.4940288442228362,0.5434317286451199,3.6927307562995004E-5,0.4999815363462185,4.350794314152873E-4,7715300,3871,52145700,0.49357932630698675,3.742756480706877E-5,0.49998128621759647,4.40973487919182E-4
0.256,11.782051282051281,155,-0.31407471892581623,0.4940288442228362,0.5434317286451199,3.6927307562995004E-5,0.4999815363462185,4.350794314152873E-4,7299100,3871,52145700,0.49357932630698675,3.742756480706877E-5,0.49998128621759647,4.40973487919182E-4
0.128,11.782051282051281,175,-0.30142831556692096,0.49702603959403835,0.5467286435534422,3.70075371163292E-5,0.49998149623144184,4.3602470012700685E-4,7875300,3871,52145700,0.49357932630698675,3.742756480706877E-5,0.49998128621759647,4.40973487919182E-4
0.064,11.782051282051281,148,-0.3144793192155025,0.4880078808316769,0.5368086689148446,3.722516890647398E-5,0.49998138741554676,4.385888490390973E-4,6825800,3871,52145700,0.49357932630698675,3.742756480706877E-5,0.49998128621759647,4.40973487919182E-4
0.032,11.782051282051281,166,-0.2758162988104231,0.4959393940745846,0.5455333334820431,3.737876584519739E-5,0.4999813106170774,4.4039853604790257E-4,9293200,3871,52145700,0.49357932630698675,3.742756480706877E-5,0.49998128621759647,4.40973487919182E-4
0.016,11.782051282051281,117,-0.2900756959108713,0.49101515019261327,0.5401166652118746,3.743749874829394E-5,0.49998128125062585,4.4109053012412986E-4,5605200,3871,52145700,0.49357932630698675,3.742756480706877E-5,0.49998128621759647,4.40973487919182E-4
0.008,11.782051282051281,113,-0.29085396200630337,0.4951532147385203,0.5446685362123724,3.724608381772132E-5,0.49998137695809114,4.38835269595973E-4,5763800,3871,52145700,0.49357932630698675,3.742756480706877E-5,0.49998128621759647,4.40973487919182E-4
0.004,11.782051282051281,119,-0.29086352034917234,0.49906150232114044,0.5489676525532545,3.738593777879995E-5,0.4999813070311106,4.4048303613739936E-4,5518700,3871,52145700,0.49357932630698675,3.742756480706877E-5,0.49998128621759647,4.40973487919182E-4
0.002,11.782051282051281,117,-0.2913884837250276,0.4910796143166836,0.5401875757483521,3.740412457786668E-5,0.49998129793771107,4.4069731393665997E-4,5396300,3871,52145700,0.49357932630698675,3.742756480706877E-5,0.49998128621759647,4.40973487919182E-4
0.001,11.782051282051281,118,-0.29169044425112667,0.49579240205557756,0.5453716422611353,3.736537161258546E-5,0.4999813173141937,4.402407245123851E-4,5729100,3871,52145700,0.49357932630698675,3.742756480706877E-5,0.49998128621759647,4.40973487919182E-4
5.0E-4,11.782051282051281,133,-0.2916010154544371,0.4910728890745503,0.5401801779820053,3.691227110114159E-5,0.49998154386444943,4.349022710506297E-4,6965100,3871,52145700,0.49357932630698675,3.742756480706877E-5,0.49998128621759647,4.40973487919182E-4
2.5E-4,11.782051282051281,145,-0.29152983426763013,0.4984878695694639,0.5483366565264103,3.701139870915249E-5,0.4999814943006454,4.360701976116812E-4,8283600,3871,52145700,0.49357932630698675,3.742756480706877E-5,0.49998128621759647,4.40973487919182E-4
1.25E-4,11.782051282051281,143,-0.2917112518505513,0.49461672585932515,0.5440783984452577,3.736679230381679E-5,0.4999813166038481,4.402574631693285E-4,8840500,3871,52145700,0.49357932630698675,3.742756480706877E-5,0.49998128621759647,4.40973487919182E-4
6.25E-5,11.782051282051281,139,-0.2917728286001492,0.4974489568072633,0.5471938524879897,3.755205355471247E-5,0.49998122397322264,4.424402207279584E-4,9314600,3871,52145700,0.49357932630698675,3.742756480706877E-5,0.49998128621759647,4.40973487919182E-4
3.125E-5,11.782051282051281,150,-0.2917378366878896,0.49634606006748144,0.5459806660742297,3.7455852634704634E-5,0.49998127207368265,4.4130677655504556E-4,11682000,3871,52145700,0.49357932630698675,3.742756480706877E-5,0.49998128621759647,4.40973487919182E-4
1.5625E-5,11.782051282051281,142,-0.2916128225957424,0.4908918013815943,0.5399809815197537,3.705375468532335E-5,0.49998147312265734,4.365692378950276E-4,11199100,3871,52145700,0.49357932630698675,3.742756480706877E-5,0.49998128621759647,4.40973487919182E-4
OFF,12.294871794871794,3949,-0.3203744267762429,0.4914435964589756,0.5405879561048732,3.383209249552266E-5,0.49998308395375224,4.159612397846952E-4,54202200
1.024,12.294871794871794,140,-0.30191961746455664,0.49714791354239996,0.54686270489664,3.397065330967841E-5,0.49998301467334516,4.1766482723053325E-4,7518400,3949,54202200,0.4914435964589756,3.383209249552266E-5,0.49998308395375224,4.159612397846952E-4
0.512,12.294871794871794,147,-0.3140657019394077,0.49568436295573504,0.5452527992513085,3.396617934936508E-5,0.4999830169103253,4.1760982046206547E-4,6509600,3949,54202200,0.4914435964589756,3.383209249552266E-5,0.49998308395375224,4.159612397846952E-4
0.256,12.294871794871794,147,-0.3140657019394077,0.49568436295573504,0.5452527992513085,3.396617934936508E-5,0.4999830169103253,4.1760982046206547E-4,6863700,3949,54202200,0.4914435964589756,3.383209249552266E-5,0.49998308395375224,4.159612397846952E-4
0.128,12.294871794871794,177,-0.3022112648811755,0.4956075223297805,0.5451682745627586,3.3603455928288284E-5,0.49998319827203586,4.13150182502929E-4,7603700,3949,54202200,0.4914435964589756,3.383209249552266E-5,0.49998308395375224,4.159612397846952E-4
0.064,12.294871794871794,159,-0.31117444636703967,0.48472326867110244,0.5331955955382127,3.351112416860591E-5,0.4999832444379157,4.120149753550393E-4,6987300,3949,54202200,0.4914435964589756,3.383209249552266E-5,0.49998308395375224,4.159612397846952E-4
0.032,12.294871794871794,138,-0.2757718202651753,0.49595866920590015,0.5455545361264902,3.3483459252026115E-5,0.499983258270374,4.116748387524749E-4,6091700,3949,54202200,0.4914435964589756,3.383209249552266E-5,0.49998308395375224,4.159612397846952E-4
0.016,12.294871794871794,118,-0.29031827260463733,0.49643532965043313,0.5460788626154764,3.373278291340931E-5,0.4999831336085433,4.1474024120460927E-4,5423800,3949,54202200,0.4914435964589756,3.383209249552266E-5,0.49998308395375224,4.159612397846952E-4
0.008,12.294871794871794,119,-0.29094049611790557,0.494171170127408,0.5435882871401488,3.344661025084239E-5,0.4999832766948746,4.112217850071519E-4,5430900,3949,54202200,0.4914435964589756,3.383209249552266E-5,0.49998308395375224,4.159612397846952E-4
0.004,12.294871794871794,114,-0.29103117643000453,0.4965141655610453,0.5461655821171498,3.355119631498482E-5,0.4999832244018425,4.1250765725731335E-4,5206300,3949,54202200,0.4914435964589756,3.383209249552266E-5,0.49998308395375224,4.159612397846952E-4
0.002,12.294871794871794,123,-0.29099029190528275,0.4975004183016361,0.5472504601317998,3.3523589306416746E-5,0.4999832382053468,4.1216823262632893E-4,5736100,3949,54202200,0.4914435964589756,3.383209249552266E-5,0.49998308395375224,4.159612397846952E-4
0.001,12.294871794871794,114,-0.2919682833031332,0.49597112489925077,0.5455682373891759,3.3481712177985123E-5,0.499983259143911,4.1165335870112474E-4,5629600,3949,54202200,0.4914435964589756,3.383209249552266E-5,0.49998308395375224,4.159612397846952E-4
5.0E-4,12.294871794871794,126,-0.29177396635976366,0.49320564471977646,0.5425262091917541,3.372450778715841E-5,0.4999831377461064,4.146384995882681E-4,6898600,3949,54202200,0.4914435964589756,3.383209249552266E-5,0.49998308395375224,4.159612397846952E-4
2.5E-4,12.294871794871794,147,-0.29175755222564137,0.49264325500386663,0.5419075805042534,3.345081137384742E-5,0.4999832745943131,4.1127343727589326E-4,8517800,3949,54202200,0.4914435964589756,3.383209249552266E-5,0.49998308395375224,4.159612397846952E-4
1.25E-4,12.294871794871794,152,-0.2915270204745601,0.493501247077929,0.542851371785722,3.401739265129766E-5,0.49998299130367435,4.1823948144351867E-4,9561300,3949,54202200,0.4914435964589756,3.383209249552266E-5,0.49998308395375224,4.159612397846952E-4
6.25E-5,12.294871794871794,145,-0.29167425602281255,0.49500880773707,0.5445096885107771,3.3748457472060345E-5,0.49998312577126397,4.1493295789366496E-4,9926100,3949,54202200,0.4914435964589756,3.383209249552266E-5,0.49998308395375224,4.159612397846952E-4
3.125E-5,12.294871794871794,148,-0.291597460494912,0.498185386685603,0.5480039253541634,3.369959554977431E-5,0.4999831502022251,4.1433220682350716E-4,10816400,3949,54202200,0.4914435964589756,3.383209249552266E-5,0.49998308395375224,4.159612397846952E-4
1.5625E-5,12.294871794871794,142,-0.29179342092708943,0.4934092069290919,0.5427501276220011,3.385902182950762E-5,0.49998307048908525,4.1629233249356156E-4,13104400,3949,54202200,0.4914435964589756,3.383209249552266E-5,0.49998308395375224,4.159612397846952E-4
OFF,12.807692307692307,4018,-0.3200523415862294,0.49384184186558333,0.5432260260521417,3.0608381295649245E-5,0.4999846958093522,3.9202272967119993E-4,54089300
1.024,12.807692307692307,141,-0.3013323075742693,0.4909357159417926,0.5400292875359719,3.0473222224158825E-5,0.4999847633888879,3.9029165387095724E-4,6363300,4018,54089300,0.49384184186558333,3.0608381295649245E-5,0.4999846958093522,3.9202272967119993E-4
0.512,12.807692307692307,172,-0.3091945879164526,0.4967637522412427,0.546440127465367,3.0202053618366698E-5,0.4999848989731908,3.8681860980446575E-4,7609600,4018,54089300,0.49384184186558333,3.0608381295649245E-5,0.4999846958093522,3.9202272967119993E-4
0.256,12.807692307692307,172,-0.3091945879164526,0.4967637522412427,0.546440127465367,3.0202053618366698E-5,0.4999848989731908,3.8681860980446575E-4,7647700,4018,54089300,0.49384184186558333,3.0608381295649245E-5,0.4999846958093522,3.9202272967119993E-4
0.128,12.807692307692307,178,-0.31344702069386676,0.4981418160930723,0.5479559977023796,3.0576205592436345E-5,0.4999847118972038,3.9161063316466547E-4,8152200,4018,54089300,0.49384184186558333,3.0608381295649245E-5,0.4999846958093522,3.9202272967119993E-4
0.064,12.807692307692307,171,-0.30971864187821674,0.4925595636894439,0.5418155200583884,3.0335255294389185E-5,0.4999848323723528,3.885246158858307E-4,7555200,4018,54089300,0.49384184186558333,3.0608381295649245E-5,0.4999846958093522,3.9202272967119993E-4
0.032,12.807692307692307,170,-0.27645456950039066,0.4911079344448661,0.5402187278893528,3.064875830460778E-5,0.4999846756208477,3.925398659782458E-4,7312300,4018,54089300,0.49384184186558333,3.0608381295649245E-5,0.4999846958093522,3.9202272967119993E-4
0.016,12.807692307692307,119,-0.2909711107104049,0.4959308753320586,0.5455239628652645,3.0417724342313157E-5,0.49998479113782884,3.895808540765492E-4,5408200,4018,54089300,0.49384184186558333,3.0608381295649245E-5,0.4999846958093522,3.9202272967119993E-4
0.008,12.807692307692307,120,-0.2910246704209891,0.4935225252718593,0.5428747777990452,3.062162755129716E-5,0.49998468918622435,3.921923836377674E-4,5430500,4018,54089300,0.49384184186558333,3.0608381295649245E-5,0.4999846958093522,3.9202272967119993E-4
0.004,12.807692307692307,121,-0.2913313060299875,0.4967566222074623,0.5464322844282086,3.0366972450401875E-5,0.4999848165137748,3.8893083946091626E-4,5781900,4018,54089300,0.49384184186558333,3.0608381295649245E-5,0.4999846958093522,3.9202272967119993E-4
0.002,12.807692307692307,182,-0.27855699499818964,0.4950554294014585,0.5445609723416044,3.048230099833571E-5,0.49998475884950083,3.904079320171458E-4,8166300,4018,54089300,0.49384184186558333,3.0608381295649245E-5,0.4999846958093522,3.9202272967119993E-4
0.001,12.807692307692307,162,-0.2760553731071555,0.49037262172189555,0.5394098838940852,3.0419096988976158E-5,0.4999847904515055,3.895984345126561E-4,9082500,4018,54089300,0.49384184186558333,3.0608381295649245E-5,0.4999846958093522,3.9202272967119993E-4
5.0E-4,12.807692307692307,184,-0.276863357325718,0.4951462833809738,0.5446609117190712,3.025384746901949E-5,0.4999848730762655,3.874819695070573E-4,9455800,4018,54089300,0.49384184186558333,3.0608381295649245E-5,0.4999846958093522,3.9202272967119993E-4
2.5E-4,12.807692307692307,150,-0.29127177562988,0.49730055441274995,0.547030609854025,3.0525537087044974E-5,0.4999847372314565,3.909616865379221E-4,8546100,4018,54089300,0.49384184186558333,3.0608381295649245E-5,0.4999846958093522,3.9202272967119993E-4
1.25E-4,12.807692307692307,144,-0.29176655642439514,0.4961713731090019,0.5457885104199022,3.0685686511100485E-5,0.49998465715674445,3.9301283108447927E-4,9166100,4018,54089300,0.49384184186558333,3.0608381295649245E-5,0.4999846958093522,3.9202272967119993E-4
6.25E-5,12.807692307692307,145,-0.2917869983636693,0.4976761649021039,0.5474437813923143,3.080137813649131E-5,0.49998459931093175,3.9449457382506175E-4,9715600,4018,54089300,0.49384184186558333,3.0608381295649245E-5,0.4999846958093522,3.9202272967119993E-4
3.125E-5,12.807692307692307,144,-0.29165743059034055,0.4973445859022594,0.5470790444924853,3.0616421318852005E-5,0.4999846917893406,3.9212570381452755E-4,10821600,4018,54089300,0.49384184186558333,3.0608381295649245E-5,0.4999846958093522,3.9202272967119993E-4
1.5625E-5,12.807692307692307,140,-0.29174353585074125,0.49081646190143075,0.5398981080915739,3.02778798577652E-5,0.4999848610600711,3.877897689475312E-4,12131000,4018,54089300,0.49384184186558333,3.0608381295649245E-5,0.4999846958093522,3.9202272967119993E-4
OFF,13.32051282051282,4102,-0.3200367220366015,0.49288481707140147,0.5421732987785417,2.946753082155862E-5,0.4999852662345892,3.925226220974282E-4,57360300
1.024,13.32051282051282,141,-0.3030039965211572,0.49465455708832223,0.5441200127971545,2.934096359574756E-5,0.4999853295182021,3.908366817433553E-4,6230200,4102,57360300,0.49288481707140147,2.946753082155862E-5,0.4999852662345892,3.925226220974282E-4
0.512,13.32051282051282,167,-0.3109434497310582,0.4947602138371988,0.5442362352209187,2.9035019096235182E-5,0.4999854824904519,3.867613441152353E-4,9544400,4102,57360300,0.49288481707140147,2.946753082155862E-5,0.4999852662345892,3.925226220974282E-4
0.256,13.32051282051282,167,-0.3109434497310582,0.4947602138371988,0.5442362352209187,2.9035019096235182E-5,0.4999854824904519,3.867613441152353E-4,7569800,4102,57360300,0.49288481707140147,2.946753082155862E-5,0.4999852662345892,3.925226220974282E-4
0.128,13.32051282051282,167,-0.3109434497310582,0.4947602138371988,0.5442362352209187,2.9035019096235182E-5,0.4999854824904519,3.867613441152353E-4,7501200,4102,57360300,0.49288481707140147,2.946753082155862E-5,0.4999852662345892,3.925226220974282E-4
0.064,13.32051282051282,182,-0.31310621641043324,0.4921209061425933,0.5413329967568526,2.9035501803553743E-5,0.4999854822490982,3.867677740242607E-4,8098300,4102,57360300,0.49288481707140147,2.946753082155862E-5,0.4999852662345892,3.925226220974282E-4
0.032,13.32051282051282,180,-0.2765156795992707,0.4971561131951195,0.5468717245146315,2.910094545760522E-5,0.4999854495272712,3.876395170570746E-4,7699500,4102,57360300,0.49288481707140147,2.946753082155862E-5,0.4999852662345892,3.925226220974282E-4
0.016,13.32051282051282,102,-0.2958919901828163,0.4926127828006526,0.5418740610807179,2.9333655411023507E-5,0.4999853331722945,3.907393329750439E-4,4652600,4102,57360300,0.49288481707140147,2.946753082155862E-5,0.4999852662345892,3.925226220974282E-4
0.008,13.32051282051282,124,-0.2910618459064142,0.49761060081286934,0.5473716608941563,2.9418732927832814E-5,0.4999852906335361,3.918726091284396E-4,5512300,4102,57360300,0.49288481707140147,2.946753082155862E-5,0.4999852662345892,3.925226220974282E-4
