OFF,0.5,96,1.1330510800631242E-5,0.5,0.545,0.9876518216202356,0.006174089189882213,0.4938259108101178,1437700
0.128,10.243589743589743,135,-0.3064189341338075,0.4951036241908821,0.5396629503680616,4.350998449742516E-5,0.4999782450077513,4.456984309415731E-4,5966000,4031,56120100,0.4931454816507139,4.358605164311857E-5,0.49997820697417844,4.464776315750223E-4
0.064,10.243589743589743,135,-0.3064189341338075,0.4951036241908821,0.5396629503680616,4.350998449742516E-5,0.4999782450077513,4.456984309415731E-4,6467800,4031,56120100,0.4931454816507139,4.358605164311857E-5,0.49997820697417844,4.464776315750223E-4
0.032,10.243589743589743,147,-0.28112846772919914,0.49050633877998906,0.5346519092701881,4.304331559357166E-5,0.4999784783422032,4.409180661444071E-4,6597000,4031,56120100,0.4931454816507139,4.358605164311857E-5,0.49997820697417844,4.464776315750223E-4
0.016,10.243589743589743,141,-0.28114750841612296,0.4967876256988365,0.5414985120117318,4.3099039447880294E-5,0.49997845048027606,4.414888784468763E-4,6400600,4031,56120100,0.4931454816507139,4.358605164311857E-5,0.49997820697417844,4.464776315750223E-4
0.008,10.243589743589743,137,-0.2811311227295542,0.49842904981296077,0.5432876642961273,4.351268169056066E-5,0.4999782436591547,4.4572605988151237E-4,6217300,4031,56120100,0.4931454816507139,4.358605164311857E-5,0.49997820697417844,4.464776315750223E-4
0.004,10.243589743589743,111,-0.2896581478742017,0.49105639361664977,0.5352514690421483,4.342023438552722E-5,0.49997828988280724,4.4477906761584935E-4,5060700,4031,56120100,0.4931454816507139,4.358605164311857E-5,0.49997820697417844,4.464776315750223E-4
0.002,10.243589743589743,121,-0.28974166197283385,0.49578463694807995,0.5404052542734071,4.342820695590888E-5,0.49997828589652205,4.448607353560409E-4,5657700,4031,56120100,0.4931454816507139,4.358605164311857E-5,0.49997820697417844,4.464776315750223E-4
0.001,10.243589743589743,120,-0.29044176760624035,0.48842794440804677,0.532386459404771,4.33168534395012E-5,0.49997834157328025,4.4372007561745456E-4,5737000,4031,56120100,0.4931454816507139,4.358605164311857E-5,0.49997820697417844,4.464776315750223E-4
5.0E-4,10.243589743589743,135,-0.2904614063441739,0.4927687918692674,0.5371179831375015,4.33910240487112E-5,0.49997830448797564,4.4447984890923393E-4,7515400,4031,56120100,0.4931454816507139,4.358605164311857E-5,0.49997820697417844,4.464776315750223E-4
2.5E-4,10.243589743589743,194,-0.27720759014284724,0.4908072375280331,0.5349798889055561,4.329861547258673E-5,0.4999783506922637,4.435332533666256E-4,10645200,4031,56120100,0.4931454816507139,4.358605164311857E-5,0.49997820697417844,4.464776315750223E-4
1.25E-4,10.243589743589743,144,-0.29166625039757815,0.4946031104252371,0.5391173903635085,4.3076974236666565E-5,0.49997846151288167,4.412628514755972E-4,9153900,4031,56120100,0.4931454816507139,4.358605164311857E-5,0.49997820697417844,4.464776315750223E-4
6.25E-5,10.243589743589743,148,-0.29176138886169506,0.4945869281076686,0.5390997516373588,4.344231070863014E-5,0.4999782788446457,4.450052084127625E-4,10606600,4031,56120100,0.4931454816507139,4.358605164311857E-5,0.49997820697417844,4.464776315750223E-4
3.125E-5,10.243589743589743,154,-0.2917476864706653,0.4982655054543473,0.5431094009452386,4.322995411587538E-5,0.49997838502294206,4.428299145972362E-4,12792400,4031,56120100,0.4931454816507139,4.358605164311857E-5,0.49997820697417844,4.464776315750223E-4
1.5625E-5,10.243589743589743,152,-0.291697114549783,0.49314421350871157,0.5375271927244957,4.34887060222211E-5,0.4999782556469889,4.4548046297121356E-4,13931000,4031,56120100,0.4931454816507139,4.358605164311857E-5,0.49997820697417844,4.464776315750223E-4
OFF,10.756410256410255,4123,-0.3202909501089974,0.4938849476703716,0.5383345929607051,3.918667920099761E-5,0.4999804066603995,4.2150799807226915E-4,55779200
1.024,10.756410256410255,140,-0.29974011201968176,0.4892169471158497,0.5332464723562762,3.880437604342202E-5,0.4999805978119783,4.17395788467065E-4,6287600,4123,55779200,0.4938849476703716,3.918667920099761E-5,0.4999804066603995,4.2150799807226915E-4
0.512,10.756410256410255,140,-0.29974011201968176,0.4892169471158497,0.5332464723562762,3.880437604342202E-5,0.4999805978119783,4.17395788467065E-4,6836500,4123,55779200,0.4938849476703716,3.918667920099761E-5,0.4999804066603995,4.2150799807226915E-4
0.256,10.756410256410255,140,-0.29974011201968176,0.4892169471158497,0.5332464723562762,3.880437604342202E-5,0.4999805978119783,4.17395788467065E-4,6210700,4123,55779200,0.4938849476703716,3.918667920099761E-5,0.4999804066603995,4.2150799807226915E-4
0.128,10.756410256410255,153,-0.30859579418180155,0.4959137168509189,0.5405459513675016,3.8975421278397704E-5,0.4999805122893608,4.192356211868676E-4,6950200,4123,55779200,0.4938849476703716,3.918667920099761E-5,0.4999804066603995,4.2150799807226915E-4
0.064,10.756410256410255,153,-0.30859579418180155,0.4959137168509189,0.5405459513675016,3.8975421278397704E-5,0.4999805122893608,4.192356211868676E-4,6844800,4123,55779200,0.4938849476703716,3.918667920099761E-5,0.4999804066603995,4.2150799807226915E-4
0.032,10.756410256410255,157,-0.28014433730883886,0.496875370073417,0.5415941533800246,3.898744745611804E-5,0.49998050627627194,4.1936497968824403E-4,7014700,4123,55779200,0.4938849476703716,3.918667920099761E-5,0.4999804066603995,4.2150799807226915E-4
0.016,10.756410256410255,148,-0.2801965817004218,0.48968293781330535,0.5337544022165028,3.888050140810062E-5,0.49998055974929595,4.182146241204669E-4,6703000,4123,55779200,0.4938849476703716,3.918667920099761E-5,0.4999804066603995,4.2150799807226915E-4
0.008,10.756410256410255,154,-0.28097525494516395,0.4956093937645694,0.5402142392033807,3.904893021655642E-5,0.4999804755348917,4.2002631348321583E-4,7139800,4123,55779200,0.4938849476703716,3.918667920099761E-5,0.4999804066603995,4.2150799807226915E-4
0.004,10.756410256410255,111,-0.28983352998685835,0.48996143452613405,0.5340579636334861,3.875868488723011E-5,0.4999806206575564,4.1690431564597513E-4,5560100,4123,55779200,0.4938849476703716,3.918667920099761E-5,0.4999804066603995,4.2150799807226915E-4
0.002,10.756410256410255,121,-0.2905059246083467,0.49646038388840513,0.5411418184383616,3.9182825798622645E-5,0.4999804085871007,4.2146654929544095E-4,7085900,4123,55779200,0.4938849476703716,3.918667920099761E-5,0.4999804066603995,4.2150799807226915E-4
0.001,10.756410256410255,126,-0.2901969410190435,0.4950808549316227,0.5396381318754687,3.9117249376108276E-5,0.49998044137531195,4.2076118239172875E-4,6401000,4123,55779200,0.4938849476703716,3.918667920099761E-5,0.4999804066603995,4.2150799807226915E-4
5.0E-4,10.756410256410255,138,-0.29137037517596454,0.4887082356936652,0.5326919769060952,3.890839148357195E-5,0.4999805458042582,4.1851462121431874E-4,7676500,4123,55779200,0.4938849476703716,3.918667920099761E-5,0.4999804066603995,4.2150799807226915E-4
2.5E-4,10.756410256410255,147,-0.29138615909920085,0.49441150821818386,0.5389085439578204,3.924275951228129E-5,0.49998037862024386,4.2211122090774357E-4,15121700,4123,55779200,0.4938849476703716,3.918667920099761E-5,0.4999804066603995,4.2150799807226915E-4
1.25E-4,10.756410256410255,158,-0.29135760022324125,0.49825419966214457,0.5430970776317376,3.875290419474986E-5,0.4999806235479026,4.168421361460914E-4,12346700,4123,55779200,0.4938849476703716,3.918667920099761E-5,0.4999804066603995,4.2150799807226915E-4
6.25E-5,10.756410256410255,148,-0.29176204312266457,0.49781205512275245,0.5426151400838002,3.8948456417720045E-5,0.49998052577179114,4.1894557608291173E-4,11967100,4123,55779200,0.4938849476703716,3.918667920099761E-5,0.4999804066603995,4.2150799807226915E-4
3.125E-5,10.756410256410255,155,-0.2916159979830418,0.4949658699467498,0.5395127982419573,3.915362665274369E-5,0.49998042318667363,4.2115247130323016E-4,11485800,4123,55779200,0.4938849476703716,3.918667920099761E-5,0.4999804066603995,4.2150799807226915E-4
1.5625E-5,10.756410256410255,155,-0.2915961547008023,0.49746147009348407,0.5422330024018976,3.887469428232038E-5,0.49998056265285884,4.18152160293164E-4,13739300,4123,55779200,0.4938849476703716,3.918667920099761E-5,0.4999804066603995,4.2150799807226915E-4
OFF,11.269230769230768,4218,-0.3200665055523513,0.4940500882683494,0.5385145962125009,3.521669115547077E-5,0.49998239165442226,3.9686501955972823E-4,57568100
1.024,11.269230769230768,144,-0.3003075456991845,0.4898905955757483,0.5339807491775657,3.48999235669778E-5,0.4999825500382165,3.9329529250478823E-4,7873700,4218,57568100,0.4940500882683494,3.521669115547077E-5,0.49998239165442226,3.9686501955972823E-4
0.512,11.269230769230768,144,-0.3003075456991845,0.4898905955757483,0.5339807491775657,3.48999235669778E-5,0.4999825500382165,3.9329529250478823E-4,6930600,4218,57568100,0.4940500882683494,3.521669115547077E-5,0.49998239165442226,3.9686501955972823E-4
0.256,11.269230769230768,144,-0.3003075456991845,0.4898905955757483,0.5339807491775657,3.48999235669778E-5,0.4999825500382165,3.9329529250478823E-4,6680400,4218,57568100,0.4940500882683494,3.521669115547077E-5,0.49998239165442226,3.9686501955972823E-4
0.128,11.269230769230768,153,-0.3086955318180798,0.49574078953684847,0.5403574605951649,3.516362409350382E-5,0.49998241818795325,3.9626699459217765E-4,7866100,4218,57568100,0.4940500882683494,3.521669115547077E-5,0.49998239165442226,3.9686501955972823E-4
0.064,11.269230769230768,153,-0.3086955318180798,0.49574078953684847,0.5403574605951649,3.516362409350382E-5,0.49998241818795325,3.9626699459217765E-4,7540600,4218,57568100,0.4940500882683494,3.521669115547077E-5,0.49998239165442226,3.9686501955972823E-4
0.032,11.269230769230768,142,-0.28019846902619217,0.494319882065554,0.538808671451454,3.507763526255925E-5,0.4999824611823687,3.952979666126869E-4,6390600,4218,57568100,0.4940500882683494,3.521669115547077E-5,0.49998239165442226,3.9686501955972823E-4
0.016,11.269230769230768,166,-0.28009091714113515,0.495078318621214,0.5396353672971232,3.539714238798286E-5,0.499982301428806,3.9889856614149915E-4,7650600,4218,57568100,0.4940500882683494,3.521669115547077E-5,0.49998239165442226,3.9686501955972823E-4
0.008,11.269230769230768,133,-0.28107795799803664,0.4969890603831476,0.541718075817631,3.495215606097446E-5,0.4999825239219695,3.938839125332891E-4,6315200,4218,57568100,0.4940500882683494,3.521669115547077E-5,0.49998239165442226,3.9686501955972823E-4
0.004,11.269230769230768,124,-0.29047912575996343,0.4925887823061554,0.5369217727137094,3.511309516945893E-5,0.49998244345241527,3.9569757248659484E-4,6052200,4218,57568100,0.4940500882683494,3.521669115547077E-5,0.49998239165442226,3.9686501955972823E-4
0.002,11.269230769230768,125,-0.2905517594261856,0.496591618932732,0.5412848646366779,3.504803364862141E-5,0.4999824759831757,3.949643791940797E-4,5890400,4218,57568100,0.4940500882683494,3.521669115547077E-5,0.49998239165442226,3.9686501955972823E-4
0.001,11.269230769230768,126,-0.2917297222623938,0.4915602040955685,0.5358006224641697,3.52417031920238E-5,0.499982379148404,3.971468859716528E-4,6322500,4218,57568100,0.4940500882683494,3.521669115547077E-5,0.49998239165442226,3.9686501955972823E-4
5.0E-4,11.269230769230768,136,-0.2918001995387025,0.49165622131217834,0.5359052812302745,3.5234976281328656E-5,0.49998238251185934,3.970710788626652E-4,7349800,4218,57568100,0.4940500882683494,3.521669115547077E-5,0.49998239165442226,3.9686501955972823E-4
2.5E-4,11.269230769230768,153,-0.291829315503785,0.4974736726103857,0.5422463031453205,3.5077953204121215E-5,0.49998246102339794,3.953015495695198E-4,8574800,4218,57568100,0.4940500882683494,3.521669115547077E-5,0.49998239165442226,3.9686501955972823E-4
1.25E-4,11.269230769230768,156,-0.2916199130627948,0.49413079224453293,0.5386025635465409,3.5096759452901694E-5,0.49998245162027355,3.955134815269306E-4,9851400,4218,57568100,0.4940500882683494,3.521669115547077E-5,0.49998239165442226,3.9686501955972823E-4
6.25E-5,11.269230769230768,150,-0.2916685090631888,0.4919527236986775,0.5362284688315585,3.4973896784085134E-5,0.49998251305160796,3.9412891375911323E-4,10089700,4218,57568100,0.4940500882683494,3.521669115547077E-5,0.49998239165442226,3.9686501955972823E-4
3.125E-5,11.269230769230768,157,-0.2917813285475493,0.49622796578979017,0.5408884827108713,3.518966018134506E-5,0.4999824051699093,3.9656040127438857E-4,14439200,4218,57568100,0.4940500882683494,3.521669115547077E-5,0.49998239165442226,3.9686501955972823E-4
1.5625E-5,11.269230769230768,158,-0.2917885541195054,0.49033541636144895,0.5344656038339793,3.4877984518955074E-5,0.4999825610077405,3.930480563097629E-4,14803700,4218,57568100,0.4940500882683494,3.521669115547077E-5,0.49998239165442226,3.9686501955972823E-4
OFF,11.782051282051281,4302,-0.32021178406238926,0.493307235407626,0.5377048865943124,3.3718110455716044E-5,0.49998314094477214,3.972685065231159E-4,67667600
1.024,11.782051282051281,148,-0.29938559591149094,0.48942441981748924,0.5334726176010633,3.3587471543916614E-5,0.49998320626422804,3.9572931216486367E-4,7432700,4302,67667600,0.493307235407626,3.3718110455716044E-5,0.49998314094477214,3.972685065231159E-4
0.512,11.782051282051281,148,-0.29938559591149094,0.48942441981748924,0.5334726176010633,3.3587471543916614E-5,0.49998320626422804,3.9572931216486367E-4,8200300,4302,67667600,0.493307235407626,3.3718110455716044E-5,0.49998314094477214,3.972685065231159E-4
0.256,11.782051282051281,148,-0.29938559591149094,0.48942441981748924,0.5334726176010633,3.3587471543916614E-5,0.49998320626422804,3.9572931216486367E-4,8269000,4302,67667600,0.493307235407626,3.3718110455716044E-5,0.49998314094477214,3.972685065231159E-4
0.128,11.782051282051281,153,-0.3074185631485357,0.49428310928036806,0.5387685891156012,3.386709387920295E-5,0.4999830664530604,3.9902383685881416E-4,10092800,4302,67667600,0.493307235407626,3.3718110455716044E-5,0.49998314094477214,3.972685065231159E-4
0.064,11.782051282051281,153,-0.3074185631485357,0.49428310928036806,0.5387685891156012,3.386709387920295E-5,0.4999830664530604,3.9902383685881416E-4,8169800,4302,67667600,0.493307235407626,3.3718110455716044E-5,0.49998314094477214,3.972685065231159E-4
0.032,11.782051282051281,152,-0.2796985755744767,0.49492860236258873,0.5394721765752217,3.348405441705449E-5,0.4999832579727915,3.945108462727317E-4,8056900,4302,67667600,0.493307235407626,3.3718110455716044E-5,0.49998314094477214,3.972685065231159E-4
0.016,11.782051282051281,152,-0.2796985755744767,0.49492860236258873,0.5394721765752217,3.348405441705449E-5,0.4999832579727915,3.945108462727317E-4,7587800,4302,67667600,0.493307235407626,3.3718110455716044E-5,0.49998314094477214,3.972685065231159E-4
0.008,11.782051282051281,161,-0.2811870183212815,0.4974039186986697,0.5421702713815499,3.3419692257230516E-5,0.4999832901538714,3.9375252800506207E-4,7905100,4302,67667600,0.493307235407626,3.3718110455716044E-5,0.49998314094477214,3.972685065231159E-4
0.004,11.782051282051281,123,-0.2900237856987108,0.4971628422724185,0.5419074980769363,3.358319615898164E-5,0.4999832084019205,3.956789393603093E-4,6682900,4302,67667600,0.493307235407626,3.3718110455716044E-5,0.49998314094477214,3.972685065231159E-4
0.002,11.782051282051281,126,-0.2901926680512514,0.4963283880048881,0.5409979429253281,3.3599502795023106E-5,0.4999832002486025,3.958710649823876E-4,7321000,4302,67667600,0.493307235407626,3.3718110455716044E-5,0.49998314094477214,3.972685065231159E-4
0.001,11.782051282051281,129,-0.291398613406795,0.49499165398099604,0.5395409028392857,3.3675560519474956E-5,0.49998316221974026,3.9676718099227544E-4,6664500,4302,67667600,0.493307235407626,3.3718110455716044E-5,0.49998314094477214,3.972685065231159E-4
5.0E-4,11.782051282051281,138,-0.29126928128372614,0.49345043349235584,0.5378609725066679,3.351993184852464E-5,0.49998324003407574,3.9493355601018135E-4,9641300,4302,67667600,0.493307235407626,3.3718110455716044E-5,0.49998314094477214,3.972685065231159E-4
2.5E-4,11.782051282051281,160,-0.291471560812274,0.4927711408531698,0.5371205435299551,3.344796626980617E-5,0.4999832760168651,3.940856538711778E-4,9960200,4302,67667600,0.493307235407626,3.3718110455716044E-5,0.49998314094477214,3.972685065231159E-4
1.25E-4,11.782051282051281,154,-0.29168062353774266,0.4906118763294069,0.5347669451990535,3.340106299387635E-5,0.49998329946850306,3.9353303706887645E-4,9892500,4302,67667600,0.493307235407626,3.3718110455716044E-5,0.49998314094477214,3.972685065231159E-4
6.25E-5,11.782051282051281,155,-0.2917501019025072,0.4968251369689688,0.541539399296176,3.3452993837501666E-5,0.49998327350308125,3.941448889315901E-4,13988800,4302,67667600,0.493307235407626,3.3718110455716044E-5,0.49998314094477214,3.972685065231159E-4
3.125E-5,11.782051282051281,164,-0.2915943541672575,0.49696974073444294,0.5416970174005429,3.371084377978839E-5,0.4999831445781101,3.971828901746863E-4,14965200,4302,67667600,0.493307235407626,3.3718110455716044E-5,0.49998314094477214,3.972685065231159E-4
1.5625E-5,11.782051282051281,158,-0.29172018148960016,0.49827730665399533,0.5431222642528549,3.346098071221881E-5,0.4999832695096439,3.9423899069909084E-4,13092500,4302,67667600,0.493307235407626,3.3718110455716044E-5,0.49998314094477214,3.972685065231159E-4
OFF,12.294871794871794,4384,-0.3202199515806771,0.4944576925807206,0.5389588849129855,3.0486310036548225E-5,0.4999847568449817,3.748252733980737E-4,61239500
1.024,12.294871794871794,157,-0.29955648624222486,0.4977563857003103,0.5425544604133382,3.0392013917301952E-5,0.49998480399304135,3.736659147011868E-4,7351500,4384,61239500,0.4944576925807206,3.0486310036548225E-5,0.4999847568449817,3.748252733980737E-4
0.512,12.294871794871794,157,-0.29955648624222486,0.4977563857003103,0.5425544604133382,3.0392013917301952E-5,0.49998480399304135,3.736659147011868E-4,9387400,4384,61239500,0.4944576925807206,3.0486310036548225E-5,0.4999847568449817,3.748252733980737E-4
0.256,12.294871794871794,157,-0.29955648624222486,0.4977563857003103,0.5425544604133382,3.0392013917301952E-5,0.49998480399304135,3.736659147011868E-4,7073600,4384,61239500,0.4944576925807206,3.0486310036548225E-5,0.4999847568449817,3.748252733980737E-4
0.128,12.294871794871794,164,-0.30711875811136874,0.4982949440663948,0.5431414890323704,3.0180864999951318E-5,0.4999849095675,3.7106986583273474E-4,8982300,4384,61239500,0.4944576925807206,3.0486310036548225E-5,0.4999847568449817,3.748252733980737E-4
0.064,12.294871794871794,164,-0.30711875811136874,0.4982949440663948,0.5431414890323704,3.0180864999951318E-5,0.4999849095675,3.7106986583273474E-4,7873000,4384,61239500,0.4944576925807206,3.0486310036548225E-5,0.4999847568449817,3.748252733980737E-4
0.032,12.294871794871794,189,-0.2851428639055936,0.49662222963316044,0.5413182303001449,3.050480142940959E-5,0.4999847475992853,3.7505262270261274E-4,8641800,4384,61239500,0.4944576925807206,3.0486310036548225E-5,0.4999847568449817,3.748252733980737E-4
0.016,12.294871794871794,185,-0.2850890549020253,0.4928588153119878,0.5372161086900668,3.024374610050007E-5,0.49998487812694975,3.718429809023021E-4,8387000,4384,61239500,0.4944576925807206,3.0486310036548225E-5,0.4999847568449817,3.748252733980737E-4
0.008,12.294871794871794,174,-0.27451749062419417,0.4960967472081161,0.5407454544568465,3.0454649499134234E-5,0.49998477267525043,3.744360111496119E-4,7801200,4384,61239500,0.4944576925807206,3.0486310036548225E-5,0.4999847568449817,3.748252733980737E-4
0.004,12.294871794871794,123,-0.2902765978735388,0.49051854255846905,0.5346652113887314,3.0400004014330406E-5,0.49998479999799283,3.737641519197802E-4,6011100,4384,61239500,0.4944576925807206,3.0486310036548225E-5,0.4999847568449817,3.748252733980737E-4
0.002,12.294871794871794,127,-0.29039792919963486,0.4954130230421474,0.5400001951159407,3.035621224078966E-5,0.4999848218938796,3.732257376784267E-4,5886200,4384,61239500,0.4944576925807206,3.0486310036548225E-5,0.4999847568449817,3.748252733980737E-4
0.001,12.294871794871794,135,-0.29139699304165884,0.49587844163533046,0.5405075013825102,3.016776727782222E-5,0.4999849161163611,3.709088310183527E-4,6928000,4384,61239500,0.4944576925807206,3.0486310036548225E-5,0.4999847568449817,3.748252733980737E-4
5.0E-4,12.294871794871794,140,-0.2922344382649853,0.4948860499689026,0.539425794466104,3.0238032410645488E-5,0.4999848809837947,3.7177273181806435E-4,8205600,4384,61239500,0.4944576925807206,3.0486310036548225E-5,0.4999847568449817,3.748252733980737E-4
2.5E-4,12.294871794871794,161,-0.29158180634670416,0.4964559819681721,0.5411370203453076,3.0628344912853045E-5,0.4999846858275436,3.765715739926419E-4,9674900,4384,61239500,0.4944576925807206,3.0486310036548225E-5,0.4999847568449817,3.748252733980737E-4
1.25E-4,12.294871794871794,160,-0.29170805433135627,0.49228901890328075,0.536595030604576,3.0193683706269958E-5,0.49998490315814687,3.7122747018349854E-4,10007800,4384,61239500,0.4944576925807206,3.0486310036548225E-5,0.4999847568449817,3.748252733980737E-4
6.25E-5,12.294871794871794,158,-0.2916777102054709,0.49697520636315745,0.5417029749358416,3.0120126325972052E-5,0.499984939936837,3.7032309162316916E-4,11201300,4384,61239500,0.4944576925807206,3.0486310036548225E-5,0.4999847568449817,3.748252733980737E-4
3.125E-5,12.294871794871794,162,-0.29170146770421845,0.491624831426178,0.5358710662545341,3.0148861033252317E-5,0.4999849255694834,3.706763811652432E-4,12778100,4384,61239500,0.4944576925807206,3.0486310036548225E-5,0.4999847568449817,3.748252733980737E-4
1.5625E-5,12.294871794871794,167,-0.2916450395487768,0.4933314204479079,0.5377312482882196,3.0478340873441034E-5,0.4999847608295633,3.7472729355935835E-4,12866700,4384,61239500,0.4944576925807206,3.0486310036548225E-5,0.4999847568449817,3.748252733980737E-4
OFF,12.807692307692307,4465,-0.32007657491911673,0.4930816090656118,0.5374589538815169,2.7536802395533577E-5,0.49998623159880223,3.5268289221971846E-4,62258100
1.024,12.807692307692307,173,-0.29702450966671257,0.49850634503368124,0.5433719160867126,2.727601588448092E-5,0.49998636199205776,3.4934281882815946E-4,7967400,4465,62258100,0.4930816090656118,2.7536802395533577E-5,0.49998623159880223,3.5268289221971846E-4
0.512,12.807692307692307,173,-0.29702450966671257,0.49850634503368124,0.5433719160867126,2.727601588448092E-5,0.49998636199205776,3.4934281882815946E-4,8222700,4465,62258100,0.4930816090656118,2.7536802395533577E-5,0.49998623159880223,3.5268289221971846E-4
0.256,12.807692307692307,173,-0.29702450966671257,0.49850634503368124,0.5433719160867126,2.727601588448092E-5,0.49998636199205776,3.4934281882815946E-4,8152000,4465,62258100,0.4930816090656118,2.7536802395533577E-5,0.49998623159880223,3.5268289221971846E-4
0.128,12.807692307692307,186,-0.3051835422381944,0.49399811632821583,0.5384579467977553,2.7310525611889958E-5,0.49998634473719406,3.497848087984367E-4,8596800,4465,62258100,0.4930816090656118,2.7536802395533577E-5,0.49998623159880223,3.5268289221971846E-4
0.064,12.807692307692307,186,-0.3051835422381944,0.49399811632821583,0.5384579467977553,2.7310525611889958E-5,0.49998634473719406,3.497848087984367E-4,8931000,4465,62258100,0.4930816090656118,2.7536802395533577E-5,0.49998623159880223,3.5268289221971846E-4
0.032,12.807692307692307,183,-0.2845789939997596,0.49825558866633096,0.5430985916463008,2.7669523565920784E-5,0.49998616523821704,3.5438274413275464E-4,9815900,4465,62258100,0.4930816090656118,2.7536802395533577E-5,0.49998623159880223,3.5268289221971846E-4
0.016,12.807692307692307,194,-0.2845320051032599,0.49100287953847715,0.5351931386969402,2.743526054993506E-5,0.49998628236972503,3.5138237550493744E-4,8686700,4465,62258100,0.4930816090656118,2.7536802395533577E-5,0.49998623159880223,3.5268289221971846E-4
0.008,12.807692307692307,164,-0.27638024593745236,0.4986476738038241,0.5435259644461683,2.7696353936290663E-5,0.49998615182303185,3.5472637926095346E-4,7705100,4465,62258100,0.4930816090656118,2.7536802395533577E-5,0.49998623159880223,3.5268289221971846E-4
0.004,12.807692307692307,122,-0.29043456846110227,0.4870632445951485,0.5308989366087119,2.7394954048243214E-5,0.4999863025229759,3.508661422332688E-4,6036100,4465,62258100,0.4930816090656118,2.7536802395533577E-5,0.49998623159880223,3.5268289221971846E-4
0.002,12.807692307692307,131,-0.29290528724070763,0.49150575551511966,0.5357412735114805,2.7384140327435524E-5,0.4999863079298363,3.5072764342446264E-4,7367000,4465,62258100,0.4930816090656118,2.7536802395533577E-5,0.49998623159880223,3.5268289221971846E-4
0.001,12.807692307692307,135,-0.2916071778269112,0.4936814986868624,0.53811283356868,2.738379774225308E-5,0.4999863081011289,3.507232556988567E-4,6895800,4465,62258100,0.4930816090656118,2.7536802395533577E-5,0.49998623159880223,3.5268289221971846E-4
5.0E-4,12.807692307692307,131,-0.29289961458338776,0.4970258372950697,0.541758162651626,2.7256576568435165E-5,0.4999863717117158,3.490938460495734E-4,6838900,4465,62258100,0.4930816090656118,2.7536802395533577E-5,0.49998623159880223,3.5268289221971846E-4
2.5E-4,12.807692307692307,151,-0.29299493218430867,0.495168311501191,0.5397334595362983,2.750828939301897E-5,0.4999862458553035,3.523177064567429E-4,8716700,4465,62258100,0.4930816090656118,2.7536802395533577E-5,0.49998623159880223,3.5268289221971846E-4
1.25E-4,12.807692307692307,163,-0.2917171105491986,0.49146774680182603,0.5356998440139904,2.752793040194934E-5,0.499986236034799,3.5256926245573575E-4,10737200,4465,62258100,0.4930816090656118,2.7536802395533577E-5,0.49998623159880223,3.5268289221971846E-4
6.25E-5,12.807692307692307,158,-0.29173454711016944,0.4960962390520589,0.5407449005667443,2.7324886412216642E-5,0.4999863375567939,3.499687375103131E-4,10683400,4465,62258100,0.4930816090656118,2.7536802395533577E-5,0.49998623159880223,3.5268289221971846E-4
3.125E-5,12.807692307692307,161,-0.29166848188280114,0.4974384940520712,0.5422079585167576,2.737117734219474E-5,0.4999863144113289,3.5056161749810955E-4,11944000,4465,62258100,0.4930816090656118,2.7536802395533577E-5,0.49998623159880223,3.5268289221971846E-4
1.5625E-5,12.807692307692307,159,-0.291636535814159,0.49483398758609576,0.5393690464688444,2.7603971542111694E-5,0.49998619801422894,3.5354317398166127E-4,12991400,4465,62258100,0.4930816090656118,2.7536802395533577E-5,0.49998623159880223,3.5268289221971846E-4
OFF,13.32051282051282,4543,-0.32007784775906284,0.4940857162578955,0.5385534307211062,2.6500820255903612E-5,0.49998674958987205,3.5300451597286987E-4,63282300
1.024,13.32051282051282,169,-0.2979190391227363,0.4952211922823819,0.5397910995877963,2.6576695063784683E-5,0.4999867116524681,3.540152073240036E-4,7799300,4543,63282300,0.4940857162578955,2.6500820255903612E-5,0.49998674958987205,3.5300451597286987E-4
0.512,13.32051282051282,169,-0.2979190391227363,0.4952211922823819,0.5397910995877963,2.6576695063784683E-5,0.4999867116524681,3.540152073240036E-4,7554100,4543,63282300,0.4940857162578955,2.6500820255903612E-5,0.49998674958987205,3.5300451597286987E-4
0.256,13.32051282051282,169,-0.2979190391227363,0.4952211922823819,0.5397910995877963,2.6576695063784683E-5,0.4999867116524681,3.540152073240036E-4,8024900,4543,63282300,0.4940857162578955,2.6500820255903612E-5,0.49998674958987205,3.5300451597286987E-4
0.128,13.32051282051282,186,-0.30486591656546963,0.4986683505890999,0.5435485021421189,2.6165098661934394E-5,0.49998691745066903,3.485325321762799E-4,8262900,4543,63282300,0.4940857162578955,2.6500820255903612E-5,0.49998674958987205,3.5300451597286987E-4
0.064,13.32051282051282,186,-0.30486591656546963,0.4986683505890999,0.5435485021421189,2.6165098661934394E-5,0.49998691745066903,3.485325321762799E-4,8438300,4543,63282300,0.4940857162578955,2.6500820255903612E-5,0.49998674958987205,3.5300451597286987E-4
0.032,13.32051282051282,197,-0.2848156556733494,0.49214135426011324,0.5364340761435235,2.6227032259851235E-5,0.4999868864838701,3.4935751946135166E-4,9053900,4543,63282300,0.4940857162578955,2.6500820255903612E-5,0.49998674958987205,3.5300451597286987E-4
0.016,13.32051282051282,180,-0.28476194381571857,0.49559677677159764,0.5402004866810415,2.6359099104089623E-5,0.49998682045044796,3.511167175531938E-4,8020100,4543,63282300,0.4940857162578955,2.6500820255903612E-5,0.49998674958987205,3.5300451597286987E-4
