OFF,0.5,141,8.381864103680206E-10,0.5,0.53,0.9912135595937775,0.00439322020311125,0.4956067797968888,4027000
0.512,10.243589743589743,184,-0.2650813952714888,0.4976328073408271,0.5274907757812768,2.9077503323704512E-5,0.49998546124833815,2.978580148158962E-4,10888300,6064,125103400,0.49601734734391884,2.9046140579414015E-5,0.4999854769297103,2.975367477301512E-4
0.256,10.243589743589743,184,-0.2650813952714888,0.4976328073408271,0.5274907757812768,2.9077503323704512E-5,0.49998546124833815,2.978580148158962E-4,13238100,6064,125103400,0.49601734734391884,2.9046140579414015E-5,0.4999854769297103,2.975367477301512E-4
0.128,10.243589743589743,203,-0.26343051714672266,0.49616082062034156,0.5259304698575621,2.8879305625006957E-5,0.4999855603471875,2.958277589023148E-4,12945200,6064,125103400,0.49601734734391884,2.9046140579414015E-5,0.4999854769297103,2.975367477301512E-4
0.064,10.243589743589743,191,-0.2820726887982251,0.4968808016448531,0.5266936497435443,2.8868866884468325E-5,0.49998556556655777,2.957208287267973E-4,11616700,6064,125103400,0.49601734734391884,2.9046140579414015E-5,0.4999854769297103,2.975367477301512E-4
0.032,10.243589743589743,182,-0.28556198234818336,0.4965844779311224,0.5263795466069898,2.9006255191421637E-5,0.4999854968724043,2.971281781787934E-4,12737800,6064,125103400,0.49601734734391884,2.9046140579414015E-5,0.4999854769297103,2.975367477301512E-4
0.016,10.243589743589743,181,-0.2937741148956949,0.49612375620010696,0.5258911815721135,2.8921877286869346E-5,0.49998553906135657,2.96263845541136E-4,10596100,6064,125103400,0.49601734734391884,2.9046140579414015E-5,0.4999854769297103,2.975367477301512E-4
0.008,10.243589743589743,174,-0.2909898067110638,0.49658120049085636,0.5263760725203077,2.8997044848155795E-5,0.4999855014775759,2.970338312009805E-4,9687200,6064,125103400,0.49601734734391884,2.9046140579414015E-5,0.4999854769297103,2.975367477301512E-4
0.004,10.243589743589743,250,-0.2763949098734994,0.49705803847205604,0.5268815207803794,2.882527141945257E-5,0.4999855873642903,2.952742546684949E-4,13847900,6064,125103400,0.49601734734391884,2.9046140579414015E-5,0.4999854769297103,2.975367477301512E-4
0.002,10.243589743589743,260,-0.2779674449165577,0.4975106184718776,0.5273612555801903,2.8992231576707717E-5,0.49998550388421165,2.9698452602294187E-4,14417100,6064,125103400,0.49601734734391884,2.9046140579414015E-5,0.4999854769297103,2.975367477301512E-4
0.001,10.243589743589743,263,-0.27803272142271696,0.498865415278826,0.5287973401955556,2.8846650069525026E-5,0.49998557667496524,2.954932487891089E-4,15394000,6064,125103400,0.49601734734391884,2.9046140579414015E-5,0.4999854769297103,2.975367477301512E-4
5.0E-4,10.243589743589743,270,-0.27803267349121114,0.49704319460011326,0.5268657862761201,2.88586144805425E-5,0.49998557069275973,2.9561580730709557E-4,17510500,6064,125103400,0.49601734734391884,2.9046140579414015E-5,0.4999854769297103,2.975367477301512E-4
2.5E-4,10.243589743589743,270,-0.2764697696964035,0.4976621549696618,0.5275218842678415,2.8992319195175753E-5,0.4999855038404024,2.9698542355058235E-4,17049100,6064,125103400,0.49601734734391884,2.9046140579414015E-5,0.4999854769297103,2.975367477301512E-4
1.25E-4,10.243589743589743,295,-0.2775221816492607,0.49808153762366264,0.5279664298810824,2.8698906430313365E-5,0.49998565054678484,2.939798235617997E-4,27050100,6064,125103400,0.49601734734391884,2.9046140579414015E-5,0.4999854769297103,2.975367477301512E-4
6.25E-5,10.243589743589743,223,-0.29173105657802684,0.49913399449032936,0.5290820341597492,2.8944847147105435E-5,0.49998552757642645,2.9649913936586204E-4,17070500,6064,125103400,0.49601734734391884,2.9046140579414015E-5,0.4999854769297103,2.975367477301512E-4
3.125E-5,10.243589743589743,222,-0.29171435948906344,0.4981855122921874,0.5280766430297187,2.9062730749096488E-5,0.49998546863462545,2.97706690622155E-4,20854700,6064,125103400,0.49601734734391884,2.9046140579414015E-5,0.4999854769297103,2.975367477301512E-4
1.5625E-5,10.243589743589743,224,-0.29157676519788733,0.49847964044576654,0.5283884188725125,2.9120395793946763E-5,0.499985439802103,2.9829738768414693E-4,22714700,6064,125103400,0.49601734734391884,2.9046140579414015E-5,0.4999854769297103,2.975367477301512E-4
OFF,10.756410256410255,6189,-0.32141164815435314,0.49546692597762976,0.5251949415362875,2.6051286561967757E-5,0.499986974356719,2.8021832596783263E-4,118627000
1.024,10.756410256410255,272,-0.27832259604085313,0.49802620609109277,0.5279077784565583,2.5951543622504403E-5,0.49998702422818875,2.791454499907845E-4,14399500,6189,118627000,0.49546692597762976,2.6051286561967757E-5,0.499986974356719,2.8021832596783263E-4
0.512,10.756410256410255,182,-0.26307645718163697,0.4982786679992291,0.5281753880791829,2.60393794725422E-5,0.49998698031026373,2.800902484290116E-4,11513000,6189,118627000,0.49546692597762976,2.6051286561967757E-5,0.499986974356719,2.8021832596783263E-4
0.256,10.756410256410255,182,-0.26307645718163697,0.4982786679992291,0.5281753880791829,2.60393794725422E-5,0.49998698031026373,2.800902484290116E-4,9815800,6189,118627000,0.49546692597762976,2.6051286561967757E-5,0.499986974356719,2.8021832596783263E-4
0.128,10.756410256410255,185,-0.26350366615606774,0.49796883652158835,0.5278469667128837,2.593973782538672E-5,0.4999870301310873,2.790184619935828E-4,9685500,6189,118627000,0.49546692597762976,2.6051286561967757E-5,0.499986974356719,2.8021832596783263E-4
0.064,10.756410256410255,223,-0.2893990674036788,0.4951896934730283,0.52490107508141,2.5949562303395624E-5,0.4999870252188483,2.791241381096016E-4,13127400,6189,118627000,0.49546692597762976,2.6051286561967757E-5,0.499986974356719,2.8021832596783263E-4
0.032,10.756410256410255,188,-0.2851051822492184,0.4964999410310098,0.5262899374928705,2.5858916799736953E-5,0.49998707054160013,2.7814911788435E-4,10692500,6189,118627000,0.49546692597762976,2.6051286561967757E-5,0.499986974356719,2.8021832596783263E-4
0.016,10.756410256410255,190,-0.29396167222453135,0.49855294321926924,0.5284661198124254,2.5975305492087486E-5,0.49998701234725396,2.794010424084795E-4,10366000,6189,118627000,0.49546692597762976,2.6051286561967757E-5,0.499986974356719,2.8021832596783263E-4
0.008,10.756410256410255,185,-0.29110816872253653,0.4966461775416287,0.5264449481941265,2.5855496248450294E-5,0.4999870722518758,2.781123250314076E-4,9416600,6189,118627000,0.49546692597762976,2.6051286561967757E-5,0.499986974356719,2.8021832596783263E-4
0.004,10.756410256410255,269,-0.27717249185213305,0.4985478625476244,0.5284607343004819,2.602662811501677E-5,0.4999869866859425,2.799530895961419E-4,12894900,6189,118627000,0.49546692597762976,2.6051286561967757E-5,0.499986974356719,2.8021832596783263E-4
0.002,10.756410256410255,188,-0.2910400928675731,0.49479663497720855,0.5244844330758411,2.5975792573684764E-5,0.49998701210371316,2.7940628165796816E-4,10618400,6189,118627000,0.49546692597762976,2.6051286561967757E-5,0.499986974356719,2.8021832596783263E-4
0.001,10.756410256410255,186,-0.2917100121503158,0.4971616755585305,0.5269913760920424,2.60197733987777E-5,0.4999869901133006,2.798793574560832E-4,12005600,6189,118627000,0.49546692597762976,2.6051286561967757E-5,0.499986974356719,2.8021832596783263E-4
5.0E-4,10.756410256410255,180,-0.29166575303252407,0.49747206532691796,0.527320389246533,2.606335149746286E-5,0.49998696832425127,2.803481013637351E-4,10980600,6189,118627000,0.49546692597762976,2.6051286561967757E-5,0.499986974356719,2.8021832596783263E-4
2.5E-4,10.756410256410255,216,-0.2916182308888027,0.49688452211091744,0.5266975934375725,2.6102030636465656E-5,0.49998694898468177,2.807641500512139E-4,12705300,6189,118627000,0.49546692597762976,2.6051286561967757E-5,0.499986974356719,2.8021832596783263E-4
1.25E-4,10.756410256410255,225,-0.29167107118134106,0.4958817104283758,0.5256346130540784,2.610762662647037E-5,0.49998694618668676,2.808243428154954E-4,15652900,6189,118627000,0.49546692597762976,2.6051286561967757E-5,0.499986974356719,2.8021832596783263E-4
6.25E-5,10.756410256410255,215,-0.2914931994013311,0.49854913133571677,0.5284620792158597,2.5996221390434116E-5,0.4999870018893048,2.796260223919772E-4,17394100,6189,118627000,0.49546692597762976,2.6051286561967757E-5,0.499986974356719,2.8021832596783263E-4
3.125E-5,10.756410256410255,227,-0.29172565174966525,0.49765502064447326,0.5275143218831416,2.6012135919128987E-5,0.49998699393204044,2.7979720559165663E-4,17555800,6189,118627000,0.49546692597762976,2.6051286561967757E-5,0.499986974356719,2.8021832596783263E-4
1.5625E-5,10.756410256410255,231,-0.2917064621211939,0.4982190241980527,0.5281121656499359,2.5951425437598097E-5,0.4999870242872812,2.791441787454462E-4,20542300,6189,118627000,0.49546692597762976,2.6051286561967757E-5,0.499986974356719,2.8021832596783263E-4
OFF,11.269230769230768,6340,-0.3211865362013069,0.49620728726749075,0.5259797245035402,2.3436664544518315E-5,0.49998828166772774,2.641131812132256E-4,111144500
1.024,11.269230769230768,301,-0.29435798947275177,0.4982660671572734,0.5281620311867098,2.343329951270956E-5,0.49998828335024365,2.6407525989322696E-4,19582900,6340,111144500,0.49620728726749075,2.3436664544518315E-5,0.49998828166772774,2.641131812132256E-4
0.512,11.269230769230768,196,-0.2673120578279001,0.4972858999108274,0.5271230539054771,2.3404629384993214E-5,0.4999882976853075,2.637521696078081E-4,9494000,6340,111144500,0.49620728726749075,2.3436664544518315E-5,0.49998828166772774,2.641131812132256E-4
0.256,11.269230769230768,196,-0.2673120578279001,0.4972858999108274,0.5271230539054771,2.3404629384993214E-5,0.4999882976853075,2.637521696078081E-4,9519400,6340,111144500,0.49620728726749075,2.3436664544518315E-5,0.49998828166772774,2.641131812132256E-4
0.128,11.269230769230768,202,-0.2637419670631858,0.49876182375632333,0.5286875331817028,2.338326689943493E-5,0.4999883083665503,2.6351143082824745E-4,10676600,6340,111144500,0.49620728726749075,2.3436664544518315E-5,0.49998828166772774,2.641131812132256E-4
0.064,11.269230769230768,249,-0.2895826638755695,0.49413604837175745,0.5237842112740629,2.3400110583771117E-5,0.4999882999447081,2.63701246194036E-4,13355200,6340,111144500,0.49620728726749075,2.3436664544518315E-5,0.49998828166772774,2.641131812132256E-4
0.032,11.269230769230768,172,-0.28907822886823337,0.49636775842910796,0.5261498239348544,2.3376276757969272E-5,0.499988311861621,2.634326573109614E-4,10089400,6340,111144500,0.49620728726749075,2.3436664544518315E-5,0.49998828166772774,2.641131812132256E-4
0.016,11.269230769230768,190,-0.2937796543071108,0.4974417156512389,0.5272882185903133,2.3421872118012388E-5,0.499988289063941,2.6394648194529344E-4,9459300,6340,111144500,0.49620728726749075,2.3436664544518315E-5,0.49998828166772774,2.641131812132256E-4
0.008,11.269230769230768,184,-0.2912763453972171,0.49511627601661234,0.5248232525776091,2.3460427329036193E-5,0.4999882697863355,2.643809695156771E-4,9784000,6340,111144500,0.49620728726749075,2.3436664544518315E-5,0.49998828166772774,2.641131812132256E-4
0.004,11.269230769230768,269,-0.27723773522882345,0.49634432054664573,0.5261249797794445,2.335865921387903E-5,0.49998832067039306,2.6323412114102136E-4,15190000,6340,111144500,0.49620728726749075,2.3436664544518315E-5,0.49998828166772774,2.641131812132256E-4
0.002,11.269230769230768,269,-0.2764728243021035,0.4932589688870717,0.522854507020296,2.3360507571457134E-5,0.49998831974621427,2.632549507091131E-4,16010100,6340,111144500,0.49620728726749075,2.3436664544518315E-5,0.49998828166772774,2.641131812132256E-4
0.001,11.269230769230768,184,-0.2917954809282284,0.4956208584512561,0.5253581099583314,2.3348350740581836E-5,0.4999883258246297,2.631179525765568E-4,9390200,6340,111144500,0.49620728726749075,2.3436664544518315E-5,0.49998828166772774,2.641131812132256E-4
5.0E-4,11.269230769230768,185,-0.2914925965692028,0.49784590353884023,0.5277166577511707,2.324152189125961E-5,0.49998837923905437,2.619140736207333E-4,11505800,6340,111144500,0.49620728726749075,2.3436664544518315E-5,0.49998828166772774,2.641131812132256E-4
2.5E-4,11.269230769230768,216,-0.29168412907408336,0.49762770999668815,0.5274853725964894,2.338542960822476E-5,0.4999883072851959,2.635358028926867E-4,14712700,6340,111144500,0.49620728726749075,2.3436664544518315E-5,0.49998828166772774,2.641131812132256E-4
1.25E-4,11.269230769230768,233,-0.291745200695712,0.4981825611875229,0.5280735148587743,2.338584940753119E-5,0.49998830707529623,2.635405337079476E-4,16964600,6340,111144500,0.49620728726749075,2.3436664544518315E-5,0.49998828166772774,2.641131812132256E-4
6.25E-5,11.269230769230768,226,-0.29175103601619157,0.4955981777061479,0.5253340683685168,2.3375522726798437E-5,0.4999883122386366,2.6342415995969003E-4,15731600,6340,111144500,0.49620728726749075,2.3436664544518315E-5,0.49998828166772774,2.641131812132256E-4
3.125E-5,11.269230769230768,230,-0.2916571450415944,0.4953616207267815,0.5250833179703884,2.332811026728443E-5,0.49998833594486636,2.628898580120899E-4,22176700,6340,111144500,0.49620728726749075,2.3436664544518315E-5,0.49998828166772774,2.641131812132256E-4
1.5625E-5,11.269230769230768,232,-0.29165865565026583,0.49466415240885264,0.5243440015533838,2.3388215067976503E-5,0.499988305892466,2.635671928814275E-4,21572300,6340,111144500,0.49620728726749075,2.3436664544518315E-5,0.49998828166772774,2.641131812132256E-4
OFF,11.782051282051281,6464,-0.32104195426402454,0.4961839713764122,0.5259550096589969,2.1130837336569286E-5,0.4999894345813317,2.4896460913214323E-4,106144800
1.024,11.782051282051281,282,-0.2791156569274686,0.49786585309445625,0.5277378042801236,2.1129943306608112E-5,0.4999894350283467,2.48954075625293E-4,13209900,6464,106144800,0.4961839713764122,2.1130837336569286E-5,0.4999894345813317,2.4896460913214323E-4
0.512,11.782051282051281,190,-0.26456917001953467,0.496707765732799,0.526510231676767,2.119587300708492E-5,0.49998940206349646,2.49730862737321E-4,9827600,6464,106144800,0.4961839713764122,2.1130837336569286E-5,0.4999894345813317,2.4896460913214323E-4
0.256,11.782051282051281,190,-0.26456917001953467,0.496707765732799,0.526510231676767,2.119587300708492E-5,0.49998940206349646,2.49730862737321E-4,10155100,6464,106144800,0.4961839713764122,2.1130837336569286E-5,0.4999894345813317,2.4896460913214323E-4
0.128,11.782051282051281,203,-0.2630507396344729,0.497303782520267,0.527142009471483,2.1037663210821123E-5,0.4999894811683946,2.478668268044181E-4,11105200,6464,106144800,0.4961839713764122,2.1130837336569286E-5,0.4999894345813317,2.4896460913214323E-4
0.064,11.782051282051281,223,-0.28287494464760116,0.4948336499500552,0.5245236689470585,2.1115494213796993E-5,0.4999894422528931,2.4878383567281326E-4,11015500,6464,106144800,0.4961839713764122,2.1130837336569286E-5,0.4999894345813317,2.4896460913214323E-4
0.032,11.782051282051281,229,-0.27768819583847976,0.495498973824832,0.5252289122543219,2.103136900721836E-5,0.4999894843154964,2.4779266817479066E-4,12008900,6464,106144800,0.4961839713764122,2.1130837336569286E-5,0.4999894345813317,2.4896460913214323E-4
0.016,11.782051282051281,199,-0.29500005587203826,0.4977029560871823,0.5275651334524133,2.1227715971461336E-5,0.49998938614201427,2.501060381765765E-4,11281600,6464,106144800,0.4961839713764122,2.1130837336569286E-5,0.4999894345813317,2.4896460913214323E-4
0.008,11.782051282051281,187,-0.2912963706997513,0.4957409838023771,0.5254854428305197,2.1100386217498546E-5,0.49998944980689125,2.486058324856559E-4,14151600,6464,106144800,0.4961839713764122,2.1130837336569286E-5,0.4999894345813317,2.4896460913214323E-4
0.004,11.782051282051281,291,-0.27744875269238767,0.49672561340762894,0.5265291502120867,2.105190210177632E-5,0.4999894740489491,2.4803459014785176E-4,15379200,6464,106144800,0.4961839713764122,2.1130837336569286E-5,0.4999894345813317,2.4896460913214323E-4
0.002,11.782051282051281,287,-0.27640969287816775,0.496808737395523,0.5266172616392544,2.1050015381551823E-5,0.4999894749923092,2.4801236071341187E-4,15009800,6464,106144800,0.4961839713764122,2.1130837336569286E-5,0.4999894345813317,2.4896460913214323E-4
0.001,11.782051282051281,186,-0.29143223323836365,0.49567721386640357,0.5254178466983878,2.119336823325213E-5,0.4999894033158834,2.497013513635732E-4,9993200,6464,106144800,0.4961839713764122,2.1130837336569286E-5,0.4999894345813317,2.4896460913214323E-4
5.0E-4,11.782051282051281,190,-0.29178436816413356,0.4986187097394672,0.5285358323238353,2.108028789504779E-5,0.4999894598560525,2.483690330198579E-4,12126800,6464,106144800,0.4961839713764122,2.1130837336569286E-5,0.4999894345813317,2.4896460913214323E-4
2.5E-4,11.782051282051281,223,-0.2915414575731315,0.49792825201059293,0.5278039471312286,2.0994657460415844E-5,0.4999895026712698,2.4736013084772E-4,14314100,6464,106144800,0.4961839713764122,2.1130837336569286E-5,0.4999894345813317,2.4896460913214323E-4
1.25E-4,11.782051282051281,237,-0.291754614015572,0.4979167007095353,0.5277917027521074,2.1034526014207522E-5,0.4999894827369929,2.4782986419303476E-4,18241700,6464,106144800,0.4961839713764122,2.1130837336569286E-5,0.4999894345813317,2.4896460913214323E-4
6.25E-5,11.782051282051281,240,-0.2916944638437378,0.4981108520107238,0.5279975031313673,2.120478242650936E-5,0.49998939760878675,2.498358339738731E-4,18401200,6464,106144800,0.4961839713764122,2.1130837336569286E-5,0.4999894345813317,2.4896460913214323E-4
3.125E-5,11.782051282051281,222,-0.29166928951698295,0.4971178269661685,0.5269448965841387,2.1115852961384185E-5,0.4999894420735193,2.4878806245528287E-4,17370700,6464,106144800,0.4961839713764122,2.1130837336569286E-5,0.4999894345813317,2.4896460913214323E-4
1.5625E-5,11.782051282051281,234,-0.29172032839512013,0.4976885703914211,0.5275498846149064,2.1033678070270234E-5,0.49998948316096486,2.478198736740813E-4,19998600,6464,106144800,0.4961839713764122,2.1130837336569286E-5,0.4999894345813317,2.4896460913214323E-4
OFF,12.294871794871794,6597,-0.320907394832203,0.49643716010289424,0.5262233897090679,2.0290415327806066E-5,0.4999898547923361,2.494680551200771E-4,111312200
1.024,12.294871794871794,274,-0.2778163227794658,0.49724704314795615,0.5270818657368336,2.021534649110368E-5,0.49998989232675445,2.4854509339703113E-4,14304600,6597,111312200,0.49643716010289424,2.0290415327806066E-5,0.4999898547923361,2.494680551200771E-4
0.512,12.294871794871794,176,-0.26176331422510934,0.4947686036312639,0.5244547198491397,2.013718291138389E-5,0.4999899314085443,2.47584082205348E-4,9199600,6597,111312200,0.49643716010289424,2.0290415327806066E-5,0.4999898547923361,2.494680551200771E-4
0.256,12.294871794871794,210,-0.26602035175340955,0.4935943346446434,0.5232099947233221,2.0176326029353042E-5,0.4999899118369853,2.4806534182243034E-4,11264400,6597,111312200,0.49643716010289424,2.0290415327806066E-5,0.4999898547923361,2.494680551200771E-4
0.128,12.294871794871794,210,-0.2631379910881938,0.4979096352029586,0.5277842133151361,2.0133484096462873E-5,0.49998993325795177,2.475386057501012E-4,11550900,6597,111312200,0.49643716010289424,2.0290415327806066E-5,0.4999898547923361,2.494680551200771E-4
0.064,12.294871794871794,233,-0.2765615401846055,0.49761491571679756,0.5274718106598054,2.0136914811064166E-5,0.49998993154259447,2.475807859462889E-4,13959400,6597,111312200,0.49643716010289424,2.0290415327806066E-5,0.4999898547923361,2.494680551200771E-4
0.032,12.294871794871794,173,-0.26087570771636726,0.49584207689987875,0.5255926015138715,2.016292043627299E-5,0.49998991853978186,2.479005217741769E-4,8830700,6597,111312200,0.49643716010289424,2.0290415327806066E-5,0.4999898547923361,2.494680551200771E-4
0.016,12.294871794871794,196,-0.293964018063284,0.49854736214289275,0.5284602038714663,2.0206853869719765E-5,0.49998989657306514,2.484406777059135E-4,12168100,6597,111312200,0.49643716010289424,2.0290415327806066E-5,0.4999898547923361,2.494680551200771E-4
0.008,12.294871794871794,169,-0.2942863988112745,0.4971209793456341,0.5269482381063721,2.0160619295994664E-5,0.499989919690352,2.4787222954947286E-4,8538400,6597,111312200,0.49643716010289424,2.0290415327806066E-5,0.4999898547923361,2.494680551200771E-4
0.004,12.294871794871794,268,-0.2773327270018387,0.49348766082102113,0.5230969204702824,2.0123992255594025E-5,0.4999899380038722,2.474219047835214E-4,15508400,6597,111312200,0.49643716010289424,2.0290415327806066E-5,0.4999898547923361,2.494680551200771E-4
0.002,12.294871794871794,276,-0.2765087183753581,0.49923478437037505,0.5291888714325976,2.0202618975062592E-5,0.49998989869051247,2.4838861021903876E-4,14163100,6597,111312200,0.49643716010289424,2.0290415327806066E-5,0.4999898547923361,2.494680551200771E-4
0.001,12.294871794871794,191,-0.2915702029516276,0.49663275031668025,0.5264307153356811,2.0269857336940866E-5,0.49998986507133153,2.4921529725802934E-4,11806100,6597,111312200,0.49643716010289424,2.0290415327806066E-5,0.4999898547923361,2.494680551200771E-4
5.0E-4,12.294871794871794,192,-0.2916386787038842,0.49838814389050023,0.5282914325239303,2.0223681507447466E-5,0.4999898881592463,2.486475713543861E-4,14669100,6597,111312200,0.49643716010289424,2.0290415327806066E-5,0.4999898547923361,2.494680551200771E-4
2.5E-4,12.294871794871794,229,-0.29168400783114484,0.4968020121451275,0.5266101328738352,2.0239405124744536E-5,0.4999898802974376,2.4884089121320524E-4,16967200,6597,111312200,0.49643716010289424,2.0290415327806066E-5,0.4999898547923361,2.494680551200771E-4
1.25E-4,12.294871794871794,237,-0.29166072258980813,0.49515679102026616,0.5248661984814822,2.0261454875658558E-5,0.49998986927256217,2.49111990073802E-4,20761400,6597,111312200,0.49643716010289424,2.0290415327806066E-5,0.4999898547923361,2.494680551200771E-4
6.25E-5,12.294871794871794,231,-0.29163551301249585,0.49821509004235054,0.5281079954448916,2.0311482870738473E-5,0.49998984425856463,2.4972707785946404E-4,20913800,6597,111312200,0.49643716010289424,2.0290415327806066E-5,0.4999898547923361,2.494680551200771E-4
3.125E-5,12.294871794871794,228,-0.2917157931727808,0.4972809581475558,0.5271178156364091,2.0356201698490395E-5,0.49998982189915075,2.5027689011349085E-4,23463300,6597,111312200,0.49643716010289424,2.0290415327806066E-5,0.4999898547923361,2.494680551200771E-4
1.5625E-5,12.294871794871794,240,-0.2917265357039545,0.49522912877749653,0.5249428765041464,2.0213591065854075E-5,0.4999898932044671,2.4852351066864176E-4,21072400,6597,111312200,0.49643716010289424,2.0290415327806066E-5,0.4999898547923361,2.494680551200771E-4
OFF,12.807692307692307,6716,-0.3207682522848662,0.49548183015717895,0.5252107399666097,1.8348749601049263E-5,0.4999908256251995,2.3500513912113092E-4,125976400
1.024,12.807692307692307,298,-0.2770695214565374,0.4945965761847748,0.5242723707558613,1.8239374313777645E-5,0.4999908803128431,2.3360429409569059E-4,18485300,6716,125976400,0.49548183015717895,1.8348749601049263E-5,0.4999908256251995,2.3500513912113092E-4
0.512,12.807692307692307,212,-0.26469127361368594,0.4966813822891791,0.5264822652265299,1.838126643716187E-5,0.4999908093667814,2.3542160475288084E-4,14182800,6716,125976400,0.49548183015717895,1.8348749601049263E-5,0.4999908256251995,2.3500513912113092E-4
0.256,12.807692307692307,182,-0.26643058650327384,0.4934625227957477,0.5230702741634926,1.832402723189741E-5,0.49999083798638405,2.346885026239168E-4,10410500,6716,125976400,0.49548183015717895,1.8348749601049263E-5,0.4999908256251995,2.3500513912113092E-4
0.128,12.807692307692307,205,-0.26316040028965687,0.49618711611581884,0.525958343082768,1.824026577412763E-5,0.49999087986711294,2.3361571164555767E-4,13053000,6716,125976400,0.49548183015717895,1.8348749601049263E-5,0.4999908256251995,2.3500513912113092E-4
0.064,12.807692307692307,200,-0.286028722084989,0.4979412459911119,0.5278177207505786,1.8220127472434733E-5,0.4999908899362638,2.333577864738756E-4,12763300,6716,125976400,0.49548183015717895,1.8348749601049263E-5,0.4999908256251995,2.3500513912113092E-4
0.032,12.807692307692307,176,-0.26077395288806954,0.49809788574967995,0.5279837588946608,1.834910975628823E-5,0.49999082544512186,2.350097518786146E-4,11949800,6716,125976400,0.49548183015717895,1.8348749601049263E-5,0.4999908256251995,2.3500513912113092E-4
0.016,12.807692307692307,203,-0.2942970022103207,0.49485943237598545,0.5245509983185446,1.832615960017936E-5,0.4999908369201999,2.347158133407587E-4,13240100,6716,125976400,0.49548183015717895,1.8348749601049263E-5,0.4999908256251995,2.3500513912113092E-4
0.008,12.807692307692307,177,-0.29438664949745175,0.4959953802377569,0.5257551030520223,1.8266501099595267E-5,0.4999908667494502,2.3395172562173935E-4,15908400,6716,125976400,0.49548183015717895,1.8348749601049263E-5,0.4999908256251995,2.3500513912113092E-4
0.004,12.807692307692307,278,-0.2774386860489564,0.49735094310274924,0.5271919996889142,1.8365696610955773E-5,0.4999908171516945,2.3522219120954892E-4,21502800,6716,125976400,0.49548183015717895,1.8348749601049263E-5,0.4999908256251995,2.3500513912113092E-4
0.002,12.807692307692307,277,-0.2765681496028075,0.49568481170740536,0.5254259004098497,1.835684892659284E-5,0.4999908215755367,2.3510887279059288E-4,22248800,6716,125976400,0.49548183015717895,1.8348749601049263E-5,0.4999908256251995,2.3500513912113092E-4
0.001,12.807692307692307,302,-0.27652249433956916,0.4955193669893433,0.525250529008704,1.8331487408151936E-5,0.4999908342562959,2.3478405026594593E-4,15967100,6716,125976400,0.49548183015717895,1.8348749601049263E-5,0.4999908256251995,2.3500513912113092E-4
5.0E-4,12.807692307692307,193,-0.29154171145618635,0.49838537619202783,0.5282884987635496,1.8364523316938275E-5,0.49999081773834153,2.3520716402078635E-4,15027200,6716,125976400,0.49548183015717895,1.8348749601049263E-5,0.4999908256251995,2.3500513912113092E-4
2.5E-4,12.807692307692307,225,-0.2918137526841268,0.4975397055080519,0.527392087838535,1.8212774821835254E-5,0.4999908936125891,2.332636159873515E-4,20557300,6716,125976400,0.49548183015717895,1.8348749601049263E-5,0.4999908256251995,2.3500513912113092E-4
1.25E-4,12.807692307692307,243,-0.2918647690547117,0.49455056841686573,0.5242236025218777,1.825402903554707E-5,0.4999908729854822,2.3379198726296822E-4,24343800,6716,125976400,0.49548183015717895,1.8348749601049263E-5,0.4999908256251995,2.3500513912113092E-4
6.25E-5,12.807692307692307,247,-0.29167779115521686,0.4993679848867531,0.5293300639799583,1.826446374109114E-5,0.49999086776812945,2.3392563176089805E-4,23960000,6716,125976400,0.49548183015717895,1.8348749601049263E-5,0.4999908256251995,2.3500513912113092E-4
3.125E-5,12.807692307692307,230,-0.2916601358138061,0.497746786032657,0.5276115931946165,1.8285065251144594E-5,0.4999908574673744,2.341894895627365E-4,23845300,6716,125976400,0.49548183015717895,1.8348749601049263E-5,0.4999908256251995,2.3500513912113092E-4
1.5625E-5,12.807692307692307,237,-0.2916638901163202,0.49790195921772895,0.5277760767707927,1.8334578618106612E-5,0.49999083271069095,2.3482364153190388E-4,24277900,6716,125976400,0.49548183015717895,1.8348749601049263E-5,0.4999908256251995,2.3500513912113092E-4
OFF,13.32051282051282,6829,-0.3207053830666144,0.4961229628786753,0.5258903406513958,1.6625374520518044E-5,0.49999168731273974,2.2145851444638776E-4,135325000
1.024,13.32051282051282,251,-0.2990233952054628,0.49516375706745464,0.524873582491502,1.649019286753539E-5,0.49999175490356623,2.1965782550473423E-4,15659800,6829,135325000,0.4961229628786753,1.6625374520518044E-5,0.49999168731273974,2.2145851444638776E-4
0.512,13.32051282051282,191,-0.2673051769142999,0.499115343812742,0.5290622644415065,1.6666705260459658E-5,0.49999166664736977,2.220090610976613E-4,13490900,6829,135325000,0.4961229628786753,1.6625374520518044E-5,0.49999168731273974,2.2145851444638776E-4
0.256,13.32051282051282,191,-0.2673051769142999,0.499115343812742,0.5290622644415065,1.6666705260459658E-5,0.49999166664736977,2.220090610976613E-4,12590100,6829,135325000,0.4961229628786753,1.6625374520518044E-5,0.49999168731273974,2.2145851444638776E-4
0.128,13.32051282051282,158,-0.2737072126724094,0.49724943476506167,0.5270844008509654,1.6490298967664074E-5,0.49999175485051617,2.196592388128586E-4,8947000,6829,135325000,0.4961229628786753,1.6625374520518044E-5,0.49999168731273974,2.2145851444638776E-4
