OFF,0.5,169,-1.2811470914167907E-8,0.5,0.525,0.9924733790370506,0.003763310481474736,0.4962366895185253,2693000
OFF,10.243589743589743,7269,-0.3220071593922908,0.49656228956878967,0.5213904040472291,2.4146933396140824E-5,0.49998792653330193,2.4735127927585275E-4,118661400
1.024,10.243589743589743,234,-0.3024890807182202,0.4983620415188062,0.5232801435947465,2.4094892040582572E-5,0.4999879525539797,2.468181889798138E-4,15203300,7269,118661400,0.49656228956878967,2.4146933396140824E-5,0.49998792653330193,2.4735127927585275E-4
0.512,10.243589743589743,313,-0.30333631755985485,0.4956369702946492,0.5204188188093817,2.4103799571406626E-5,0.4999879481002143,2.4690943407120375E-4,18800000,7269,118661400,0.49656228956878967,2.4146933396140824E-5,0.49998792653330193,2.4735127927585275E-4
0.256,10.243589743589743,313,-0.30333631755985485,0.4956369702946492,0.5204188188093817,2.4103799571406626E-5,0.4999879481002143,2.4690943407120375E-4,17089600,7269,118661400,0.49656228956878967,2.4146933396140824E-5,0.49998792653330193,2.4735127927585275E-4
0.128,10.243589743589743,293,-0.30680074475448654,0.4970424175673412,0.5218945384457083,2.4066829595881245E-5,0.49998796658520206,2.465307288090912E-4,17660200,7269,118661400,0.49656228956878967,2.4146933396140824E-5,0.49998792653330193,2.4735127927585275E-4
0.064,10.243589743589743,281,-0.31323672555991994,0.4989312170515803,0.5238777779041593,2.403300011877274E-5,0.4999879834999406,2.4618419352435153E-4,15947000,7269,118661400,0.49656228956878967,2.4146933396140824E-5,0.49998792653330193,2.4735127927585275E-4
0.032,10.243589743589743,281,-0.2676230987702389,0.496296146541086,0.5211109538681403,2.4073457576934132E-5,0.49998796327121153,2.4659862312782527E-4,15011700,7269,118661400,0.49656228956878967,2.4146933396140824E-5,0.49998792653330193,2.4735127927585275E-4
0.016,10.243589743589743,204,-0.2899715486489151,0.49856008239263777,0.5234880865122696,2.409042530460148E-5,0.4999879547873477,2.467724335689305E-4,10925700,7269,118661400,0.49656228956878967,2.4146933396140824E-5,0.49998792653330193,2.4735127927585275E-4
0.008,10.243589743589743,204,-0.2899715486489151,0.49856008239263777,0.5234880865122696,2.409042530460148E-5,0.4999879547873477,2.467724335689305E-4,11823700,7269,118661400,0.49656228956878967,2.4146933396140824E-5,0.49998792653330193,2.4735127927585275E-4
0.004,10.243589743589743,204,-0.29150134998420957,0.49794370626050866,0.5228408915735341,2.4105659776063604E-5,0.49998794717011197,2.4692848924454894E-4,10443900,7269,118661400,0.49656228956878967,2.4146933396140824E-5,0.49998792653330193,2.4735127927585275E-4
0.002,10.243589743589743,211,-0.29152966137633446,0.4980840944399101,0.5229882991619056,2.412263259932157E-5,0.49998793868370034,2.4710235188279403E-4,12407500,7269,118661400,0.49656228956878967,2.4146933396140824E-5,0.49998792653330193,2.4735127927585275E-4
0.001,10.243589743589743,217,-0.29207249969143795,0.49307689165272794,0.5177307362353644,2.40306735183049E-5,0.49998798466324085,2.461603607836617E-4,13791400,7269,118661400,0.49656228956878967,2.4146933396140824E-5,0.49998792653330193,2.4735127927585275E-4
5.0E-4,10.243589743589743,215,-0.29205902215401003,0.4961324142046791,0.520939034914913,2.417866336046348E-5,0.49998791066831977,2.476763080129528E-4,15808400,7269,118661400,0.49656228956878967,2.4146933396140824E-5,0.49998792653330193,2.4735127927585275E-4
2.5E-4,10.243589743589743,249,-0.29161139077789644,0.49610123811863344,0.5209063000245652,2.4203971784930722E-5,0.49998789801410753,2.479355571302519E-4,22753200,7269,118661400,0.49656228956878967,2.4146933396140824E-5,0.49998792653330193,2.4735127927585275E-4
1.25E-4,10.243589743589743,270,-0.29163333852745177,0.49658880316006204,0.5214182433180652,2.4051913610767528E-5,0.4999879740431946,2.463779355769648E-4,30274800,7269,118661400,0.49656228956878967,2.4146933396140824E-5,0.49998792653330193,2.4735127927585275E-4
6.25E-5,10.243589743589743,256,-0.2916413500643595,0.4986089087218699,0.5235393541579634,2.403878560219841E-5,0.4999879806071989,2.462434576430324E-4,24686600,7269,118661400,0.49656228956878967,2.4146933396140824E-5,0.49998792653330193,2.4735127927585275E-4
3.125E-5,10.243589743589743,264,-0.291677811080365,0.4969093294569258,0.5217547959297721,2.4153002972093773E-5,0.49998792349851395,2.474134535218323E-4,24444000,7269,118661400,0.49656228956878967,2.4146933396140824E-5,0.49998792653330193,2.4735127927585275E-4
1.5625E-5,10.243589743589743,273,-0.2916638600500825,0.4982661813880262,0.5231794904574275,2.4207547518306782E-5,0.49998789622624085,2.479721854759887E-4,29330100,7269,118661400,0.49656228956878967,2.4146933396140824E-5,0.49998792653330193,2.4735127927585275E-4
OFF,10.756410256410255,7440,-0.32181246079729176,0.49698648681636054,0.5218358111571786,2.1708715847390536E-5,0.4999891456420763,2.335078537943674E-4,150803200
1.024,10.756410256410255,241,-0.30248172591738093,0.49748784913969,0.5223622415966745,2.172715574388917E-5,0.49998913642212806,2.3370620088619248E-4,14206400,7440,150803200,0.49698648681636054,2.1708715847390536E-5,0.4999891456420763,2.335078537943674E-4
0.512,10.756410256410255,323,-0.3045307889509703,0.4996509024237252,0.5246334475449115,2.1701303286603135E-5,0.4999891493483567,2.3342812124948754E-4,18776600,7440,150803200,0.49698648681636054,2.1708715847390536E-5,0.4999891456420763,2.335078537943674E-4
0.256,10.756410256410255,323,-0.3045307889509703,0.4996509024237252,0.5246334475449115,2.1701303286603135E-5,0.4999891493483567,2.3342812124948754E-4,16924400,7440,150803200,0.49698648681636054,2.1708715847390536E-5,0.4999891456420763,2.335078537943674E-4
0.128,10.756410256410255,290,-0.3085296154554619,0.4994508473926477,0.5244233897622801,2.1720961543403305E-5,0.4999891395192283,2.3363957352455606E-4,15509700,7440,150803200,0.49698648681636054,2.1708715847390536E-5,0.4999891456420763,2.335078537943674E-4
0.064,10.756410256410255,288,-0.31416728761058615,0.4952568463559821,0.5200196886737812,2.1551376957362756E-5,0.4999892243115213,2.318154521439404E-4,16361000,7440,150803200,0.49698648681636054,2.1708715847390536E-5,0.4999891456420763,2.335078537943674E-4
0.032,10.756410256410255,283,-0.2676030815025098,0.49802514430920936,0.5229264015246698,2.16644466635163E-5,0.49998916777666824,2.330316762908997E-4,20782500,7440,150803200,0.49698648681636054,2.1708715847390536E-5,0.4999891456420763,2.335078537943674E-4
0.016,10.756410256410255,207,-0.28998387448559126,0.4973326953471871,0.5221993301145464,2.162696150187493E-5,0.49998918651924906,2.3262847051375724E-4,16166700,7440,150803200,0.49698648681636054,2.1708715847390536E-5,0.4999891456420763,2.335078537943674E-4
0.008,10.756410256410255,211,-0.2905723541571922,0.49861832350449636,0.5235492396797212,2.1651546041945302E-5,0.499989174226979,2.328929119127193E-4,12325500,7440,150803200,0.49698648681636054,2.1708715847390536E-5,0.4999891456420763,2.335078537943674E-4
0.004,10.756410256410255,211,-0.2905723541571922,0.49861832350449636,0.5235492396797212,2.1651546041945302E-5,0.499989174226979,2.328929119127193E-4,13248200,7440,150803200,0.49698648681636054,2.1708715847390536E-5,0.4999891456420763,2.335078537943674E-4
0.002,10.756410256410255,214,-0.2907067711933028,0.49582034476102893,0.5206113619990804,2.161757018670496E-5,0.49998919121490665,2.325274536749418E-4,13789200,7440,150803200,0.49698648681636054,2.1708715847390536E-5,0.4999891456420763,2.335078537943674E-4
0.001,10.756410256410255,321,-0.2777771249926823,0.495750508233236,0.5205380336448978,2.1558261661391853E-5,0.4999892208691693,2.3188950684497134E-4,17990100,7440,150803200,0.49698648681636054,2.1708715847390536E-5,0.4999891456420763,2.335078537943674E-4
5.0E-4,10.756410256410255,219,-0.2915093029309091,0.49922591772399916,0.5241872136101992,2.1634217512445097E-5,0.4999891828912438,2.327065191402748E-4,15252100,7440,150803200,0.49698648681636054,2.1708715847390536E-5,0.4999891456420763,2.335078537943674E-4
2.5E-4,10.756410256410255,255,-0.2915679868566862,0.4986840698563134,0.5236182733491291,2.158651649430965E-5,0.49998920674175285,2.3219342741956147E-4,22638600,7440,150803200,0.49698648681636054,2.1708715847390536E-5,0.4999891456420763,2.335078537943674E-4
1.25E-4,10.756410256410255,270,-0.29168391676706246,0.4967585903097516,0.5215965198252392,2.1680501897658466E-5,0.49998915974905117,2.3320437297609552E-4,20319300,7440,150803200,0.49698648681636054,2.1708715847390536E-5,0.4999891456420763,2.335078537943674E-4
6.25E-5,10.756410256410255,269,-0.2917209613709334,0.4975142353516493,0.5223899471192318,2.1709860238638967E-5,0.4999891450698807,2.3352016333612937E-4,21295800,7440,150803200,0.49698648681636054,2.1708715847390536E-5,0.4999891456420763,2.335078537943674E-4
3.125E-5,10.756410256410255,266,-0.2916620526737736,0.49699802448942076,0.5218479257138918,2.173149842454869E-5,0.4999891342507877,2.3375291254097884E-4,21754500,7440,150803200,0.49698648681636054,2.1708715847390536E-5,0.4999891456420763,2.335078537943674E-4
1.5625E-5,10.756410256410255,273,-0.2917108846189135,0.4954488224674793,0.5202212635908533,2.1721362236659658E-5,0.49998913931888167,2.3364388354560835E-4,27852400,7440,150803200,0.49698648681636054,2.1708715847390536E-5,0.4999891456420763,2.335078537943674E-4
OFF,11.269230769230768,7601,-0.32161987535653475,0.4963785498261418,0.5211974773174489,1.954724413533171E-5,0.49999022637793233,2.2028240506354578E-4,138770500
1.024,11.269230769230768,245,-0.30262454558306556,0.4986634139236661,0.5235965846198494,1.951921187659522E-5,0.4999902403940617,2.199665030708615E-4,15375200,7601,138770500,0.4963785498261418,1.954724413533171E-5,0.49999022637793233,2.2028240506354578E-4
0.512,11.269230769230768,289,-0.3141505749974829,0.49738720206300396,0.5222565621661542,1.956004598091532E-5,0.49999021997700954,2.2042667201569954E-4,21446300,7601,138770500,0.4963785498261418,1.954724413533171E-5,0.49999022637793233,2.2028240506354578E-4
0.256,11.269230769230768,289,-0.3141505749974829,0.49738720206300396,0.5222565621661542,1.956004598091532E-5,0.49999021997700954,2.2042667201569954E-4,15142500,7601,138770500,0.4963785498261418,1.954724413533171E-5,0.49999022637793233,2.2028240506354578E-4
0.128,11.269230769230768,292,-0.31044615507108253,0.4990777638745195,0.5240316520682455,1.9556626629557705E-5,0.4999902216866852,2.203881385561695E-4,15568500,7601,138770500,0.4963785498261418,1.954724413533171E-5,0.49999022637793233,2.2028240506354578E-4
0.064,11.269230769230768,267,-0.31489051104750615,0.49629077312727227,0.521105311783636,1.942463359472235E-5,0.49999028768320264,2.189006785866788E-4,22143600,7601,138770500,0.4963785498261418,1.954724413533171E-5,0.49999022637793233,2.2028240506354578E-4
0.032,11.269230769230768,296,-0.2676679134080898,0.4964127556327662,0.5212333934144046,1.9524704673146154E-5,0.4999902376476634,2.2002840266276241E-4,24568600,7601,138770500,0.4963785498261418,1.954724413533171E-5,0.49999022637793233,2.2028240506354578E-4
0.016,11.269230769230768,211,-0.2900651969447849,0.4970242236550808,0.5218754348378348,1.9486765470033696E-5,0.499990256617265,2.196008570276874E-4,22407400,7601,138770500,0.4963785498261418,1.954724413533171E-5,0.49999022637793233,2.2028240506354578E-4
0.008,11.269230769230768,213,-0.2907123411651716,0.49712448859253017,0.5219807130221567,1.939003476281176E-5,0.4999903049826186,2.1851077636553248E-4,20806300,7601,138770500,0.4963785498261418,1.954724413533171E-5,0.49999022637793233,2.2028240506354578E-4
0.004,11.269230769230768,213,-0.2907123411651716,0.49712448859253017,0.5219807130221567,1.939003476281176E-5,0.4999903049826186,2.1851077636553248E-4,12819400,7601,138770500,0.4963785498261418,1.954724413533171E-5,0.49999022637793233,2.2028240506354578E-4
0.002,11.269230769230768,308,-0.2785261243169168,0.49435676848541066,0.5190746069096812,1.9432609553060587E-5,0.49999028369522347,2.1899056150179814E-4,25584100,7601,138770500,0.4963785498261418,1.954724413533171E-5,0.49999022637793233,2.2028240506354578E-4
0.001,11.269230769230768,342,-0.27773759182404095,0.4932406770560199,0.5179027109088209,1.9462600428066246E-5,0.49999026869978597,2.1932853559320805E-4,26113700,7601,138770500,0.4963785498261418,1.954724413533171E-5,0.49999022637793233,2.2028240506354578E-4
5.0E-4,11.269230769230768,298,-0.2778162279536651,0.4963013286422386,0.5211163950743505,1.935165329747246E-5,0.49999032417335126,2.180782467753627E-4,25867500,7601,138770500,0.4963785498261418,1.954724413533171E-5,0.49999022637793233,2.2028240506354578E-4
2.5E-4,11.269230769230768,249,-0.2916295807386682,0.49853489095316317,0.5234616355008214,1.9500603382072157E-5,0.49999024969830896,2.1975679965181312E-4,24528000,7601,138770500,0.4963785498261418,1.954724413533171E-5,0.49999022637793233,2.2028240506354578E-4
1.25E-4,11.269230769230768,273,-0.29156002292936023,0.49819315098794437,0.5231028085373416,1.9414047764065856E-5,0.49999029297611797,2.1878138441812673E-4,30507200,7601,138770500,0.4963785498261418,1.954724413533171E-5,0.49999022637793233,2.2028240506354578E-4
6.25E-5,11.269230769230768,261,-0.2916155735802156,0.49792001352912046,0.5228160142055766,1.943039418217385E-5,0.4999902848029089,2.1896559597603605E-4,34437900,7601,138770500,0.4963785498261418,1.954724413533171E-5,0.49999022637793233,2.2028240506354578E-4
3.125E-5,11.269230769230768,273,-0.29174670478107356,0.4945995980822516,0.5193295779863643,1.94915807602003E-5,0.4999902542096199,2.1965512164379567E-4,25718200,7601,138770500,0.4963785498261418,1.954724413533171E-5,0.49999022637793233,2.2028240506354578E-4
1.5625E-5,11.269230769230768,276,-0.2917150426284221,0.497567479468829,0.5224458534422705,1.938775261489667E-5,0.49999030612369255,2.1848505831402782E-4,42919700,7601,138770500,0.4963785498261418,1.954724413533171E-5,0.49999022637793233,2.2028240506354578E-4
OFF,11.782051282051281,7764,-0.3214217120308636,0.49649088762084,0.521315432001882,1.759975111270684E-5,0.49999120012444365,2.073611701612511E-4,162864800
1.024,11.782051282051281,255,-0.3026847825047009,0.49769102848483354,0.5225755799090752,1.7601646554288308E-5,0.49999119917672286,2.0738350235116607E-4,13410200,7764,162864800,0.49649088762084,1.759975111270684E-5,0.49999120012444365,2.073611701612511E-4
0.512,11.782051282051281,286,-0.3140703582370369,0.49658012322815753,0.5214091293895654,1.7591459397836573E-5,0.4999912042703011,2.0726347675143345E-4,13560500,7764,162864800,0.49649088762084,1.759975111270684E-5,0.49999120012444365,2.073611701612511E-4
0.256,11.782051282051281,286,-0.3140703582370369,0.49658012322815753,0.5214091293895654,1.7591459397836573E-5,0.4999912042703011,2.0726347675143345E-4,17058400,7764,162864800,0.49649088762084,1.759975111270684E-5,0.49999120012444365,2.073611701612511E-4
0.128,11.782051282051281,289,-0.31142255792193696,0.49650441901299147,0.521329639963641,1.75391377233991E-5,0.4999912304311383,2.0664702010004835E-4,16201500,7764,162864800,0.49649088762084,1.759975111270684E-5,0.49999120012444365,2.073611701612511E-4
0.064,11.782051282051281,286,-0.3146500176656617,0.49665324949499773,0.5214859119697476,1.7600456802546738E-5,0.4999911997715987,2.0736948463513397E-4,16687800,7764,162864800,0.49649088762084,1.759975111270684E-5,0.49999120012444365,2.073611701612511E-4
0.032,11.782051282051281,292,-0.27595108775359384,0.4976645709095538,0.5225477994550315,1.7631059428313556E-5,0.49999118447028584,2.0773004634128405E-4,19139000,7764,162864800,0.49649088762084,1.759975111270684E-5,0.49999120012444365,2.073611701612511E-4
0.016,11.782051282051281,216,-0.290235350765372,0.4956494463914761,0.52043191871105,1.7494675882190336E-5,0.4999912526620589,2.0612316840683227E-4,10737100,7764,162864800,0.49649088762084,1.759975111270684E-5,0.49999120012444365,2.073611701612511E-4
0.008,11.782051282051281,219,-0.2908544067785353,0.49720131860684635,0.5220613845371886,1.762319736986484E-5,0.49999118840131507,2.076374151654588E-4,13055000,7764,162864800,0.49649088762084,1.759975111270684E-5,0.49999120012444365,2.073611701612511E-4
0.004,11.782051282051281,222,-0.29097950788800864,0.4978712463711552,0.522764808689713,1.7620383879646262E-5,0.4999911898080602,2.0760426647942196E-4,12141900,7764,162864800,0.49649088762084,1.759975111270684E-5,0.49999120012444365,2.073611701612511E-4
0.002,11.782051282051281,335,-0.2780633832223719,0.497637518387634,0.5225193943070157,1.761190506643917E-5,0.4999911940474668,2.0750436866740507E-4,19480200,7764,162864800,0.49649088762084,1.759975111270684E-5,0.49999120012444365,2.073611701612511E-4
0.001,11.782051282051281,368,-0.2778384513958474,0.4988595081993413,0.5238024836093084,1.7677644608471432E-5,0.49999116117769576,2.0827891532288774E-4,23227000,7764,162864800,0.49649088762084,1.759975111270684E-5,0.49999120012444365,2.073611701612511E-4
5.0E-4,11.782051282051281,366,-0.2779079556739315,0.49784814291259677,0.5227405500582266,1.754863976022314E-5,0.4999912256801199,2.0675897358519312E-4,18669000,7764,162864800,0.49649088762084,1.759975111270684E-5,0.49999120012444365,2.073611701612511E-4
2.5E-4,11.782051282051281,338,-0.27783497796071743,0.49684812418673546,0.5216905303960723,1.7520775954515955E-5,0.49999123961202274,2.0643068079743797E-4,21491600,7764,162864800,0.49649088762084,1.759975111270684E-5,0.49999120012444365,2.073611701612511E-4
1.25E-4,11.782051282051281,277,-0.29166907323985364,0.49815099432563453,0.5230585440419163,1.7550728907189672E-5,0.4999912246355464,2.0678358802188855E-4,19723100,7764,162864800,0.49649088762084,1.759975111270684E-5,0.49999120012444365,2.073611701612511E-4
6.25E-5,11.782051282051281,278,-0.2915679929666351,0.49808549350211806,0.522989768177224,1.758031199361465E-5,0.4999912098440032,2.07132137463229E-4,24835000,7764,162864800,0.49649088762084,1.759975111270684E-5,0.49999120012444365,2.073611701612511E-4
3.125E-5,11.782051282051281,273,-0.2916916144392125,0.49758118452915323,0.522460243755611,1.7643264725197838E-5,0.4999911783676374,2.0787384977508734E-4,28276900,7764,162864800,0.49649088762084,1.759975111270684E-5,0.49999120012444365,2.073611701612511E-4
1.5625E-5,11.782051282051281,270,-0.291699582940735,0.4988326657377809,0.52377429902467,1.7563597257908015E-5,0.49999121820137105,2.069352035899675E-4,24337700,7764,162864800,0.49649088762084,1.759975111270684E-5,0.49999120012444365,2.073611701612511E-4
OFF,12.294871794871794,7911,-0.32133582181507203,0.4964498631658052,0.5212723563240955,1.6895992214993605E-5,0.4999915520038925,2.0773405813049827E-4,130341800
1.024,12.294871794871794,261,-0.3028635950604593,0.49802471673742627,0.5229259525742976,1.6940674181675774E-5,0.49999152966290916,2.082834171823983E-4,15613800,7911,130341800,0.4964498631658052,1.6895992214993605E-5,0.4999915520038925,2.0773405813049827E-4
0.512,12.294871794871794,300,-0.3140397231798064,0.4980180863450435,0.5229189906622957,1.6800923274162827E-5,0.4999915995383629,2.065651976913096E-4,21514500,7911,130341800,0.4964498631658052,1.6895992214993605E-5,0.4999915520038925,2.0773405813049827E-4
0.256,12.294871794871794,300,-0.3140397231798064,0.4980180863450435,0.5229189906622957,1.6800923274162827E-5,0.4999915995383629,2.065651976913096E-4,18150800,7911,130341800,0.4964498631658052,1.6895992214993605E-5,0.4999915520038925,2.0773405813049827E-4
0.128,12.294871794871794,300,-0.3117509040349296,0.49539980574458353,0.5201697960318127,1.6878847639456573E-5,0.49999156057618027,2.0752326777229298E-4,15254500,7911,130341800,0.4964498631658052,1.6895992214993605E-5,0.4999915520038925,2.0773405813049827E-4
0.064,12.294871794871794,301,-0.31206359862965405,0.4955343263040806,0.5203110426192846,1.6740404532700204E-5,0.49999162979773365,2.0582112752383968E-4,15554800,7911,130341800,0.4964498631658052,1.6895992214993605E-5,0.4999915520038925,2.0773405813049827E-4
0.032,12.294871794871794,302,-0.2756191627565175,0.4970590712423623,0.5219120248044804,1.690228139816785E-5,0.4999915488593009,2.078113828313201E-4,15964600,7911,130341800,0.4964498631658052,1.6895992214993605E-5,0.4999915520038925,2.0773405813049827E-4
0.016,12.294871794871794,219,-0.29084719019870237,0.49879645611548395,0.5237362789212582,1.6929281388411432E-5,0.4999915353593058,2.0814334424982772E-4,11101800,7911,130341800,0.4964498631658052,1.6895992214993605E-5,0.4999915520038925,2.0773405813049827E-4
0.008,12.294871794871794,227,-0.2909964673142708,0.49873935979157924,0.5236763277811582,1.6874763646312907E-5,0.49999156261817684,2.0747305560018048E-4,12422200,7911,130341800,0.4964498631658052,1.6895992214993605E-5,0.4999915520038925,2.0773405813049827E-4
0.004,12.294871794871794,230,-0.2910647671004211,0.49849647981113676,0.5234213038016936,1.68936659979968E-5,0.499991553167001,2.077054575907555E-4,13905800,7911,130341800,0.4964498631658052,1.6895992214993605E-5,0.4999915520038925,2.0773405813049827E-4
0.002,12.294871794871794,226,-0.2912509078196504,0.49487181486997733,0.5196154056134762,1.68422360004028E-5,0.4999915788819998,2.070731323639267E-4,13638100,7911,130341800,0.4964498631658052,1.6895992214993605E-5,0.4999915520038925,2.0773405813049827E-4
0.001,12.294871794871794,237,-0.2915009892444502,0.49598717562465516,0.520786534405888,1.6884261293759195E-5,0.4999915578693531,2.0758982795788546E-4,12605900,7911,130341800,0.4964498631658052,1.6895992214993605E-5,0.4999915520038925,2.0773405813049827E-4
5.0E-4,12.294871794871794,226,-0.2914539240729911,0.49627199036756864,0.5210855898859471,1.687513868275925E-5,0.4999915624306586,2.0747766662520666E-4,13096100,7911,130341800,0.4964498631658052,1.6895992214993605E-5,0.4999915520038925,2.0773405813049827E-4
2.5E-4,12.294871794871794,242,-0.2914946852022499,0.4976020497240236,0.5224821522102248,1.684883343067156E-5,0.49999157558328466,2.0715424692325675E-4,15182800,7911,130341800,0.4964498631658052,1.6895992214993605E-5,0.4999915520038925,2.0773405813049827E-4
1.25E-4,12.294871794871794,288,-0.2918069551870448,0.4979063460375764,0.5228016633394552,1.6791225572965196E-5,0.4999916043872135,2.0644596569837978E-4,18732400,7911,130341800,0.4964498631658052,1.6895992214993605E-5,0.4999915520038925,2.0773405813049827E-4
6.25E-5,12.294871794871794,286,-0.29167513358046343,0.4983388139330438,0.523255754629696,1.6890109656775287E-5,0.4999915549451716,2.076617328313782E-4,21991500,7911,130341800,0.4964498631658052,1.6895992214993605E-5,0.4999915520038925,2.0773405813049827E-4
3.125E-5,12.294871794871794,276,-0.2916737140387868,0.49886149450370965,0.5238045692288952,1.6877497835188215E-5,0.4999915612510824,2.0750667210186536E-4,25358600,7911,130341800,0.4964498631658052,1.6895992214993605E-5,0.4999915520038925,2.0773405813049827E-4
1.5625E-5,12.294871794871794,278,-0.2916167810205663,0.49659482498176116,0.5214245662308492,1.6810326123550823E-5,0.4999915948369382,2.0668080451904152E-4,24534800,7911,130341800,0.4964498631658052,1.6895992214993605E-5,0.4999915520038925,2.0773405813049827E-4
OFF,12.807692307692307,8057,-0.32118149271419927,0.49660591493546247,0.5214362106822356,1.5268959182801467E-5,0.4999923655204086,1.9556013107203414E-4,129277600
1.024,12.807692307692307,266,-0.3027422597991356,0.49575733197155186,0.5205451985701295,1.5272694636525586E-5,0.49999236365268174,1.9560797361396228E-4,12784800,8057,129277600,0.49660591493546247,1.5268959182801467E-5,0.4999923655204086,1.9556013107203414E-4
0.512,12.807692307692307,354,-0.3092012080590968,0.4962334967462748,0.5210451715835885,1.5217608124729054E-5,0.49999239119593764,1.9490244252056826E-4,18046800,8057,129277600,0.49660591493546247,1.5268959182801467E-5,0.4999923655204086,1.9556013107203414E-4
0.256,12.807692307692307,354,-0.3092012080590968,0.4962334967462748,0.5210451715835885,1.5217608124729054E-5,0.49999239119593764,1.9490244252056826E-4,19246700,8057,129277600,0.49660591493546247,1.5268959182801467E-5,0.4999923655204086,1.9556013107203414E-4
0.128,12.807692307692307,320,-0.31329227789397524,0.4979321492098743,0.522828756670368,1.5215030153448161E-5,0.4999923924849233,1.9486942465762452E-4,20903700,8057,129277600,0.49660591493546247,1.5268959182801467E-5,0.4999923655204086,1.9556013107203414E-4
0.064,12.807692307692307,346,-0.3102147227796032,0.4976035584035123,0.5224837363236879,1.5268864593909193E-5,0.49999236556770305,1.9555891960660617E-4,20983600,8057,129277600,0.49660591493546247,1.5268959182801467E-5,0.4999923655204086,1.9556013107203414E-4
0.032,12.807692307692307,321,-0.2764293233422952,0.4956706034219572,0.520454133593055,1.5194055256406713E-5,0.4999924029723718,1.9460078463013212E-4,20572100,8057,129277600,0.49660591493546247,1.5268959182801467E-5,0.4999923655204086,1.9556013107203414E-4
0.016,12.807692307692307,224,-0.2910237018934111,0.495189098544779,0.519948553472018,1.5215484916897282E-5,0.49999239225754155,1.9487524912795363E-4,12915000,8057,129277600,0.49660591493546247,1.5268959182801467E-5,0.4999923655204086,1.9556013107203414E-4
0.008,12.807692307692307,233,-0.29103769146394665,0.49732314515424486,0.5221893024119572,1.5270381327203708E-5,0.4999923648093364,1.9557834545995517E-4,14179800,8057,129277600,0.49660591493546247,1.5268959182801467E-5,0.4999923655204086,1.9556013107203414E-4
0.004,12.807692307692307,231,-0.2911229469021276,0.495972350273552,0.5207709677872296,1.5163358596637089E-5,0.4999924183207017,1.9420763125692884E-4,14698300,8057,129277600,0.49660591493546247,1.5268959182801467E-5,0.4999923655204086,1.9556013107203414E-4
0.002,12.807692307692307,230,-0.29147550473784745,0.49691694040214784,0.5217627874222552,1.5275116893587182E-5,0.4999923624415532,1.9563899713709735E-4,15721800,8057,129277600,0.49660591493546247,1.5268959182801467E-5,0.4999923655204086,1.9556013107203414E-4
0.001,12.807692307692307,237,-0.2912591711519043,0.49717341992050484,0.5220320909165301,1.5220868732623849E-5,0.4999923895656337,1.949442033832208E-4,12394700,8057,129277600,0.49660591493546247,1.5268959182801467E-5,0.4999923655204086,1.9556013107203414E-4
5.0E-4,12.807692307692307,225,-0.2913839858580347,0.49569862202267306,0.5204835531238068,1.5190537808407178E-5,0.4999924047310958,1.9455573423844577E-4,13046600,8057,129277600,0.49660591493546247,1.5268959182801467E-5,0.4999923655204086,1.9556013107203414E-4
2.5E-4,12.807692307692307,249,-0.29166826146022223,0.49871767490458696,0.5236535586498163,1.5233437554273976E-5,0.49999238328122286,1.9510518098358592E-4,16066100,8057,129277600,0.49660591493546247,1.5268959182801467E-5,0.4999923655204086,1.9556013107203414E-4
1.25E-4,12.807692307692307,288,-0.29167440747388695,0.49851942431473234,0.523445395530469,1.5268444710669904E-5,0.49999236577764467,1.9555354187127222E-4,22267500,8057,129277600,0.49660591493546247,1.5268959182801467E-5,0.4999923655204086,1.9556013107203414E-4
6.25E-5,12.807692307692307,283,-0.29168927771626324,0.4977766408972581,0.5226654729421211,1.5215832890769221E-5,0.4999923920835546,1.9487970587023654E-4,21426400,8057,129277600,0.49660591493546247,1.5268959182801467E-5,0.4999923655204086,1.9556013107203414E-4
3.125E-5,12.807692307692307,283,-0.29173148939005017,0.4980493128499619,0.52295177849246,1.5201187711033626E-5,0.4999923994061445,1.9469213491439218E-4,21552000,8057,129277600,0.49660591493546247,1.5268959182801467E-5,0.4999923655204086,1.9556013107203414E-4
1.5625E-5,12.807692307692307,290,-0.2916727064224216,0.49788892359457054,0.5227833697742991,1.532242274260298E-5,0.4999923387886287,1.9624487589564585E-4,26570100,8057,129277600,0.49660591493546247,1.5268959182801467E-5,0.4999923655204086,1.9556013107203414E-4
OFF,13.32051282051282,8189,-0.3210595149639604,0.49627620758400665,0.521090017963207,1.3824179815657978E-5,0.49999308791009217,1.8414516446754663E-4,130201000
1.024,13.32051282051282,269,-0.3041392619784237,0.4970932937743082,0.5219479584630237,1.381437183212153E-5,0.49999309281408394,1.84014517097106E-4,14956700,8189,130201000,0.49627620758400665,1.3824179815657978E-5,0.49999308791009217,1.8414516446754663E-4
0.512,13.32051282051282,367,-0.30964497168199084,0.497892906533115,0.5227875518597708,1.3789561458588118E-5,0.4999931052192707,1.836840301983725E-4,18478900,8189,130201000,0.49627620758400665,1.3824179815657978E-5,0.49999308791009217,1.8414516446754663E-4
0.256,13.32051282051282,367,-0.30964497168199084,0.497892906533115,0.5227875518597708,1.3789561458588118E-5,0.4999931052192707,1.836840301983725E-4,18048800,8189,130201000,0.49627620758400665,1.3824179815657978E-5,0.49999308791009217,1.8414516446754663E-4
