OFF,0.5,417,3.8328966886740616E-4,0.125,0.1275,0.4983892938649857,4.220633986397451E-4,0.12459732346624643,5685000
0.512,15.884615384615383,142948,0.06129679926568824,0.1746964181072671,0.17819034646941245,9.036945685103603E-7,0.1749992161914342,1.700386183110015E-5,5116710500,500000,6545420700,0.16048066369574712,1.2525739981339434E-6,0.1767318351317543,2.3020434095676936E-5
0.256,15.884615384615383,142948,0.06129679926568824,0.1746964181072671,0.17819034646941245,9.036945685103603E-7,0.1749992161914342,1.700386183110015E-5,5112202900,500000,6545420700,0.16048066369574712,1.2525739981339434E-6,0.1767318351317543,2.3020434095676936E-5
0.128,15.884615384615383,142948,0.06129679926568824,0.1746964181072671,0.17819034646941245,9.036945685103603E-7,0.1749992161914342,1.700386183110015E-5,5126253100,500000,6545420700,0.16048066369574712,1.2525739981339434E-6,0.1767318351317543,2.3020434095676936E-5
0.064,15.884615384615383,142948,0.06129679926568824,0.1746964181072671,0.17819034646941245,9.036945685103603E-7,0.1749992161914342,1.700386183110015E-5,5118471800,500000,6545420700,0.16048066369574712,1.2525739981339434E-6,0.1767318351317543,2.3020434095676936E-5
0.032,15.884615384615383,32139,0.06550031378535397,0.17464300086480797,0.17813586088210412,9.019374387908563E-7,0.17499922862420614,1.7025569996547463E-5,1207065401,500000,6545420700,0.16048066369574712,1.2525739981339434E-6,0.1767318351317543,2.3020434095676936E-5
0.016,15.884615384615383,150360,0.060326417881406545,0.17462546344365446,0.17811797271252755,9.026773470921512E-7,0.17499922325543368,1.7023638357008502E-5,5465353699,500000,6545420700,0.16048066369574712,1.2525739981339434E-6,0.1767318351317543,2.3020434095676936E-5
0.008,15.884615384615383,146733,0.057072652492513774,0.17454614605413352,0.17803706897521618,9.013904026522468E-7,0.17499921915615238,1.701610118303301E-5,5240637801,500000,6545420700,0.16048066369574712,1.2525739981339434E-6,0.1767318351317543,2.3020434095676936E-5
0.004,15.884615384615383,137771,0.05390625486333007,0.1746239011173139,0.1781163791396602,9.028300230196074E-7,0.1749992148690678,1.70345774712382E-5,4979190900,500000,6545420700,0.16048066369574712,1.2525739981339434E-6,0.1767318351317543,2.3020434095676936E-5
0.002,15.884615384615383,115022,0.06448280649960447,0.17455198008346995,0.17804301968513936,9.014478288271732E-7,0.17499922022221395,1.7011236459869714E-5,4173533100,500000,6545420700,0.16048066369574712,1.2525739981339434E-6,0.1767318351317543,2.3020434095676936E-5
0.001,15.884615384615383,59714,0.05475483931697437,0.1744942210524944,0.1779841054735443,9.019420517952792E-7,0.17499920140642883,1.701593224805696E-5,2151080500,500000,6545420700,0.16048066369574712,1.2525739981339434E-6,0.1767318351317543,2.3020434095676936E-5
5.0E-4,15.884615384615383,146916,0.050588346362362896,0.1745477617536103,0.1780387169886825,9.020715920904365E-7,0.17499921511705366,1.70121722265047E-5,5293405900,500000,6545420700,0.16048066369574712,1.2525739981339434E-6,0.1767318351317543,2.3020434095676936E-5
2.5E-4,15.884615384615383,110017,0.06925898831746613,0.17464635303381376,0.17813928009449004,9.013805424284982E-7,0.17499920385252474,1.7011807049356564E-5,4004172299,500000,6545420700,0.16048066369574712,1.2525739981339434E-6,0.1767318351317543,2.3020434095676936E-5
1.25E-4,15.884615384615383,168391,0.04925038293951983,0.17456380962556653,0.17805508581807786,9.020232192291644E-7,0.1749992180803779,1.701545358966279E-5,5998985900,500000,6545420700,0.16048066369574712,1.2525739981339434E-6,0.1767318351317543,2.3020434095676936E-5
6.25E-5,15.884615384615383,173835,0.0745178143729971,0.17474691226171699,0.17824185050695132,9.037083575358373E-7,0.17499922232063106,1.7011204481645026E-5,6270480401,500000,6545420700,0.16048066369574712,1.2525739981339434E-6,0.1767318351317543,2.3020434095676936E-5
3.125E-5,15.884615384615383,131221,0.06805119896294903,0.17456928906550404,0.17806067484681412,9.023737081448324E-7,0.1749992014258613,1.701193663911256E-5,4766764899,500000,6545420700,0.16048066369574712,1.2525739981339434E-6,0.1767318351317543,2.3020434095676936E-5
1.5625E-5,15.884615384615383,125541,0.06952420730442754,0.1747069700936268,0.17820110949549933,9.019927285081053E-7,0.1749992241131058,1.6995615569271187E-5,4604034401,500000,6545420700,0.16048066369574712,1.2525739981339434E-6,0.1767318351317543,2.3020434095676936E-5
OFF,16.397435897435898,500000,0.06303570707628857,0.1603064483211196,0.16351257728754198,1.1898582168989869E-6,0.1769999463043687,2.216781512326903E-5,6549681801
1.024,16.397435897435898,104546,0.0530128275753626,0.17460975220651853,0.1781019472506489,8.73832862180457E-7,0.17499926534588264,1.7011732285778894E-5,3771561501,500000,6549681801,0.1603064483211196,1.1898582168989869E-6,0.1769999463043687,2.216781512326903E-5
0.512,16.397435897435898,104546,0.0530128275753626,0.17460975220651853,0.1781019472506489,8.73832862180457E-7,0.17499926534588264,1.7011732285778894E-5,3783550000,500000,6549681801,0.1603064483211196,1.1898582168989869E-6,0.1769999463043687,2.216781512326903E-5
0.256,16.397435897435898,104546,0.0530128275753626,0.17460975220651853,0.1781019472506489,8.73832862180457E-7,0.17499926534588264,1.7011732285778894E-5,3748296500,500000,6549681801,0.1603064483211196,1.1898582168989869E-6,0.1769999463043687,2.216781512326903E-5
0.128,16.397435897435898,104546,0.0530128275753626,0.17460975220651853,0.1781019472506489,8.73832862180457E-7,0.17499926534588264,1.7011732285778894E-5,3784289999,500000,6549681801,0.1603064483211196,1.1898582168989869E-6,0.1769999463043687,2.216781512326903E-5
0.064,16.397435897435898,104546,0.0530128275753626,0.17460975220651853,0.1781019472506489,8.73832862180457E-7,0.17499926534588264,1.7011732285778894E-5,3789532299,500000,6549681801,0.1603064483211196,1.1898582168989869E-6,0.1769999463043687,2.216781512326903E-5
0.032,16.397435897435898,64670,0.06690647111935638,0.17470259368495344,0.17819664555865253,8.73038182414021E-7,0.17499925587164486,1.7001821181310002E-5,2341806200,500000,6549681801,0.1603064483211196,1.1898582168989869E-6,0.1769999463043687,2.216781512326903E-5
0.016,16.397435897435898,64670,0.06690647111935638,0.17470259368495344,0.17819664555865253,8.73038182414021E-7,0.17499925587164486,1.7001821181310002E-5,2338977800,500000,6549681801,0.1603064483211196,1.1898582168989869E-6,0.1769999463043687,2.216781512326903E-5
0.008,16.397435897435898,154252,0.061529229639113024,0.17462376109429756,0.1781162363161835,8.737336672504092E-7,0.1749992337692399,1.701264614905172E-5,5574103100,500000,6549681801,0.1603064483211196,1.1898582168989869E-6,0.1769999463043687,2.216781512326903E-5
0.004,16.397435897435898,188955,0.05982608937967316,0.1745987697229822,0.17809074511744183,8.730938857448578E-7,0.17499925724298876,1.7017484816913916E-5,6752915199,500000,6549681801,0.1603064483211196,1.1898582168989869E-6,0.1769999463043687,2.216781512326903E-5
0.002,16.397435897435898,120440,0.06716804955037879,0.1745933968124624,0.17808526474871164,8.740644682758703E-7,0.1749992723436144,1.7023841607991278E-5,4346205701,500000,6549681801,0.1603064483211196,1.1898582168989869E-6,0.1769999463043687,2.216781512326903E-5
0.001,16.397435897435898,28696,0.048266557837784094,0.1747235265560888,0.1782179970872106,8.73113548377491E-7,0.1749992753369467,1.700476958509043E-5,1036076599,500000,6549681801,0.1603064483211196,1.1898582168989869E-6,0.1769999463043687,2.216781512326903E-5
5.0E-4,16.397435897435898,112559,0.05105429172917659,0.1745729186207558,0.17806437699317093,8.740158851661128E-7,0.17499926573779553,1.700652501677646E-5,4081927599,500000,6549681801,0.1603064483211196,1.1898582168989869E-6,0.1769999463043687,2.216781512326903E-5
2.5E-4,16.397435897435898,111909,0.0671846161729504,0.1747174732592166,0.17821182272440095,8.731209520385086E-7,0.1749992235659586,1.6994690785413212E-5,4029401300,500000,6549681801,0.1603064483211196,1.1898582168989869E-6,0.1769999463043687,2.216781512326903E-5
1.25E-4,16.397435897435898,159020,0.050026430096084706,0.17465258982808554,0.17814564162464724,8.74583149179653E-7,0.17499923592417055,1.700621995472138E-5,5883754400,500000,6549681801,0.1603064483211196,1.1898582168989869E-6,0.1769999463043687,2.216781512326903E-5
6.25E-5,16.397435897435898,140316,0.0670033292720365,0.1746775094680802,0.1781710596574418,8.736966642386435E-7,0.17499925448655154,1.6997639354743637E-5,5116908901,500000,6549681801,0.1603064483211196,1.1898582168989869E-6,0.1769999463043687,2.216781512326903E-5
3.125E-5,16.397435897435898,147949,0.06712620161178971,0.17481036079635917,0.17830656801228636,8.736909820616923E-7,0.17499924737111966,1.6989384555172624E-5,5324907900,500000,6549681801,0.1603064483211196,1.1898582168989869E-6,0.1769999463043687,2.216781512326903E-5
1.5625E-5,16.397435897435898,126966,0.06132622466571407,0.17464087832572456,0.17813369589223904,8.743727937243762E-7,0.17499925797717225,1.7017431043031532E-5,4627624899,500000,6549681801,0.1603064483211196,1.1898582168989869E-6,0.1769999463043687,2.216781512326903E-5
OFF,16.91025641025641,500000,0.06303760416214031,0.15844766449890657,0.1616166177888847,1.0822908690921729E-6,0.1773595393091305,2.1138606865785058E-5,6585265200
1.024,16.91025641025641,109034,0.06708670553577302,0.17465227175211454,0.17814531718715682,7.964043718944325E-7,0.17499935125268906,1.600312758701995E-5,3965375999,500000,6585265200,0.15844766449890657,1.0822908690921729E-6,0.1773595393091305,2.1138606865785058E-5
0.512,16.91025641025641,109034,0.06708670553577302,0.17465227175211454,0.17814531718715682,7.964043718944325E-7,0.17499935125268906,1.600312758701995E-5,3985102000,500000,6585265200,0.15844766449890657,1.0822908690921729E-6,0.1773595393091305,2.1138606865785058E-5
0.256,16.91025641025641,109034,0.06708670553577302,0.17465227175211454,0.17814531718715682,7.964043718944325E-7,0.17499935125268906,1.600312758701995E-5,3966156699,500000,6585265200,0.15844766449890657,1.0822908690921729E-6,0.1773595393091305,2.1138606865785058E-5
0.128,16.91025641025641,109034,0.06708670553577302,0.17465227175211454,0.17814531718715682,7.964043718944325E-7,0.17499935125268906,1.600312758701995E-5,3974240100,500000,6585265200,0.15844766449890657,1.0822908690921729E-6,0.1773595393091305,2.1138606865785058E-5
0.064,16.91025641025641,109034,0.06708670553577302,0.17465227175211454,0.17814531718715682,7.964043718944325E-7,0.17499935125268906,1.600312758701995E-5,4002749900,500000,6585265200,0.15844766449890657,1.0822908690921729E-6,0.1773595393091305,2.1138606865785058E-5
0.032,16.91025641025641,138500,0.06455689044929355,0.17466018229890415,0.17815338594488223,7.97153620668567E-7,0.174999354138125,1.6008048267380723E-5,5026746801,500000,6585265200,0.15844766449890657,1.0822908690921729E-6,0.1773595393091305,2.1138606865785058E-5
0.016,16.91025641025641,138500,0.06455689044929355,0.17466018229890415,0.17815338594488223,7.97153620668567E-7,0.174999354138125,1.6008048267380723E-5,4989418300,500000,6585265200,0.15844766449890657,1.0822908690921729E-6,0.1773595393091305,2.1138606865785058E-5
0.008,16.91025641025641,168371,0.05678804361512577,0.174574373990473,0.17806586147028244,7.960608505719335E-7,0.17499935212226406,1.6008053830427163E-5,6089264899,500000,6585265200,0.15844766449890657,1.0822908690921729E-6,0.1773595393091305,2.1138606865785058E-5
0.004,16.91025641025641,192344,0.05923569485251363,0.17454381861746132,0.17803469498981056,7.972945572642942E-7,0.17499931327399001,1.6013403625863808E-5,6937583400,500000,6585265200,0.15844766449890657,1.0822908690921729E-6,0.1773595393091305,2.1138606865785058E-5
0.002,16.91025641025641,133229,0.06826602963841251,0.17459385262251242,0.17808572967496267,7.97550640474487E-7,0.17499934700261535,1.60210546959479E-5,4842971100,500000,6585265200,0.15844766449890657,1.0822908690921729E-6,0.1773595393091305,2.1138606865785058E-5
0.001,16.91025641025641,132815,0.049766743491662845,0.1745970500579848,0.1780889910591445,7.971167141906932E-7,0.17499934367806447,1.6014676624644093E-5,4797102500,500000,6585265200,0.15844766449890657,1.0822908690921729E-6,0.1773595393091305,2.1138606865785058E-5
5.0E-4,16.91025641025641,145091,0.05021711724276335,0.1746591701332985,0.17815235353596448,7.97188297707585E-7,0.17499931872049057,1.6005322746734767E-5,5246903501,500000,6585265200,0.15844766449890657,1.0822908690921729E-6,0.1773595393091305,2.1138606865785058E-5
2.5E-4,16.91025641025641,58434,0.07080314094824729,0.1745891849958216,0.17808096869573803,7.977852990448397E-7,0.17499933326171502,1.6012876362140383E-5,2135477399,500000,6585265200,0.15844766449890657,1.0822908690921729E-6,0.1773595393091305,2.1138606865785058E-5
1.25E-4,16.91025641025641,222888,0.04450911768724311,0.1746288631860611,0.17812144044978234,7.984631624213812E-7,0.17499936212155073,1.6013952399548465E-5,7943613801,500000,6585265200,0.15844766449890657,1.0822908690921729E-6,0.1773595393091305,2.1138606865785058E-5
6.25E-5,16.91025641025641,159812,0.05384216935465971,0.17471857734233187,0.17821294888917852,7.978409976017176E-7,0.17499936525010776,1.5999359051474296E-5,5846138800,500000,6585265200,0.15844766449890657,1.0822908690921729E-6,0.1773595393091305,2.1138606865785058E-5
3.125E-5,16.91025641025641,181482,0.06499592982304073,0.1747169068251069,0.17821124496160903,7.966277538185018E-7,0.17499937538772198,1.59986939034261E-5,6483149501,500000,6585265200,0.15844766449890657,1.0822908690921729E-6,0.1773595393091305,2.1138606865785058E-5
1.5625E-5,16.91025641025641,138934,0.06865088248794617,0.17459609149198063,0.17808801332182025,7.97733537616363E-7,0.1749993528318792,1.602766119575214E-5,5057943500,500000,6585265200,0.15844766449890657,1.0822908690921729E-6,0.1773595393091305,2.1138606865785058E-5
OFF,17.42307692307692,500000,0.06992071992976145,0.1613541570786379,0.16458124022021067,1.0712502239440536E-6,0.17687825080932754,2.151298099982915E-5,6560764199
1.024,17.42307692307692,202336,0.05794999304965346,0.174719480826591,0.1782138704431228,7.743905986457023E-7,0.17499939146111684,1.5997913620386707E-5,7306815900,500000,6560764199,0.1613541570786379,1.0712502239440536E-6,0.17687825080932754,2.151298099982915E-5
0.512,17.42307692307692,202336,0.05794999304965346,0.174719480826591,0.1782138704431228,7.743905986457023E-7,0.17499939146111684,1.5997913620386707E-5,7310830600,500000,6560764199,0.1613541570786379,1.0712502239440536E-6,0.17687825080932754,2.151298099982915E-5
0.256,17.42307692307692,202336,0.05794999304965346,0.174719480826591,0.1782138704431228,7.743905986457023E-7,0.17499939146111684,1.5997913620386707E-5,7279894600,500000,6560764199,0.1613541570786379,1.0712502239440536E-6,0.17687825080932754,2.151298099982915E-5
0.128,17.42307692307692,202336,0.05794999304965346,0.174719480826591,0.1782138704431228,7.743905986457023E-7,0.17499939146111684,1.5997913620386707E-5,7308689501,500000,6560764199,0.1613541570786379,1.0712502239440536E-6,0.17687825080932754,2.151298099982915E-5
0.064,17.42307692307692,202336,0.05794999304965346,0.174719480826591,0.1782138704431228,7.743905986457023E-7,0.17499939146111684,1.5997913620386707E-5,7275232600,500000,6560764199,0.1613541570786379,1.0712502239440536E-6,0.17687825080932754,2.151298099982915E-5
0.032,17.42307692307692,124242,0.06489738224460806,0.17452142188262948,0.17801185032028208,7.738335968121568E-7,0.1749993687160248,1.6010513475743286E-5,4565935401,500000,6560764199,0.1613541570786379,1.0712502239440536E-6,0.17687825080932754,2.151298099982915E-5
0.016,17.42307692307692,124242,0.06489738224460806,0.17452142188262948,0.17801185032028208,7.738335968121568E-7,0.1749993687160248,1.6010513475743286E-5,4536484601,500000,6560764199,0.1613541570786379,1.0712502239440536E-6,0.17687825080932754,2.151298099982915E-5
0.008,17.42307692307692,30486,0.060551461080189634,0.17469041346222225,0.1781842217314667,7.74510154122332E-7,0.17499937698123005,1.5997274836985933E-5,1124616500,500000,6560764199,0.1613541570786379,1.0712502239440536E-6,0.17687825080932754,2.151298099982915E-5
0.004,17.42307692307692,79164,0.05924133398472942,0.17453369102829192,0.17802436484885775,7.73472110471296E-7,0.174999365712833,1.601312860264097E-5,2849306601,500000,6560764199,0.1613541570786379,1.0712502239440536E-6,0.17687825080932754,2.151298099982915E-5
0.002,17.42307692307692,96313,0.07037940418735503,0.17457749113410403,0.1780690409567861,7.747071362196323E-7,0.17499935198755223,1.6009201627240463E-5,3473888300,500000,6560764199,0.1613541570786379,1.0712502239440536E-6,0.17687825080932754,2.151298099982915E-5
0.001,17.42307692307692,139394,0.04782593643680251,0.1745483406291605,0.1780393074417437,7.746833673438758E-7,0.17499939792265878,1.6018754655752136E-5,5114955700,500000,6560764199,0.1613541570786379,1.0712502239440536E-6,0.17687825080932754,2.151298099982915E-5
5.0E-4,17.42307692307692,141568,0.04824880936902171,0.1746103730484238,0.1781025805093923,7.748619114678057E-7,0.17499938317519242,1.6008258268868277E-5,5155589199,500000,6560764199,0.1613541570786379,1.0712502239440536E-6,0.17687825080932754,2.151298099982915E-5
2.5E-4,17.42307692307692,160694,0.06495582929365465,0.17464847160298974,0.17814144103504953,7.746885091752809E-7,0.1749993713907806,1.6005161712602066E-5,5763287599,500000,6560764199,0.1613541570786379,1.0712502239440536E-6,0.17687825080932754,2.151298099982915E-5
1.25E-4,17.42307692307692,183789,0.005853135394360091,0.17464983514360582,0.17814283184647794,7.744382865548793E-7,0.17499937915826744,1.5998624652655927E-5,6879703299,500000,6560764199,0.1613541570786379,1.0712502239440536E-6,0.17687825080932754,2.151298099982915E-5
6.25E-5,17.42307692307692,184823,0.039501952776518565,0.17474928725061556,0.17824427299562787,7.739160497455266E-7,0.17499937033414117,1.5997508196621232E-5,6708702600,500000,6560764199,0.1613541570786379,1.0712502239440536E-6,0.17687825080932754,2.151298099982915E-5
3.125E-5,17.42307692307692,150743,0.06695209338960105,0.17457188839259152,0.17806332616044335,7.734871969589108E-7,0.17499937253662456,1.6011099292980755E-5,5440423799,500000,6560764199,0.1613541570786379,1.0712502239440536E-6,0.17687825080932754,2.151298099982915E-5
1.5625E-5,17.42307692307692,140759,0.06955997521262267,0.17464890416168885,0.17814188224492264,7.744812136056822E-7,0.17499938170926513,1.5998952526829153E-5,5097061500,500000,6560764199,0.1613541570786379,1.0712502239440536E-6,0.17687825080932754,2.151298099982915E-5
OFF,17.93589743589743,500000,0.06316429711724121,0.15940346040392442,0.1625915296120029,9.777783737952017E-7,0.17779075782727302,1.9607898675515908E-5,6589056400
1.024,17.93589743589743,151626,0.06722064263440745,0.17459715691789557,0.17808910005625347,7.07608977579266E-7,0.17499944884258953,1.5071165830573586E-5,5583925200,500000,6589056400,0.15940346040392442,9.777783737952017E-7,0.17779075782727302,1.9607898675515908E-5
0.512,17.93589743589743,151626,0.06722064263440745,0.17459715691789557,0.17808910005625347,7.07608977579266E-7,0.17499944884258953,1.5071165830573586E-5,5508282800,500000,6589056400,0.15940346040392442,9.777783737952017E-7,0.17779075782727302,1.9607898675515908E-5
0.256,17.93589743589743,151626,0.06722064263440745,0.17459715691789557,0.17808910005625347,7.07608977579266E-7,0.17499944884258953,1.5071165830573586E-5,5516679200,500000,6589056400,0.15940346040392442,9.777783737952017E-7,0.17779075782727302,1.9607898675515908E-5
0.128,17.93589743589743,151626,0.06722064263440745,0.17459715691789557,0.17808910005625347,7.07608977579266E-7,0.17499944884258953,1.5071165830573586E-5,5524921400,500000,6589056400,0.15940346040392442,9.777783737952017E-7,0.17779075782727302,1.9607898675515908E-5
0.064,17.93589743589743,151626,0.06722064263440745,0.17459715691789557,0.17808910005625347,7.07608977579266E-7,0.17499944884258953,1.5071165830573586E-5,5492688500,500000,6589056400,0.15940346040392442,9.777783737952017E-7,0.17779075782727302,1.9607898675515908E-5
0.032,17.93589743589743,145873,0.06537024107030898,0.17459746628519907,0.17808941561090305,7.08202726851237E-7,0.17499945149216514,1.5067399717935314E-5,5247154100,500000,6589056400,0.15940346040392442,9.777783737952017E-7,0.17779075782727302,1.9607898675515908E-5
0.016,17.93589743589743,145873,0.06537024107030898,0.17459746628519907,0.17808941561090305,7.08202726851237E-7,0.17499945149216514,1.5067399717935314E-5,5321513199,500000,6589056400,0.15940346040392442,9.777783737952017E-7,0.17779075782727302,1.9607898675515908E-5
0.008,17.93589743589743,167760,0.05699825566275929,0.17467975720799592,0.17817335235215584,7.080173947127122E-7,0.17499943405241122,1.507888953641115E-5,6119519101,500000,6589056400,0.15940346040392442,9.777783737952017E-7,0.17779075782727302,1.9607898675515908E-5
0.004,17.93589743589743,167158,0.06275868602206718,0.17467362221612245,0.17816709466044492,7.067478885458556E-7,0.1749994197762329,1.5053983999469201E-5,6090417100,500000,6589056400,0.15940346040392442,9.777783737952017E-7,0.17779075782727302,1.9607898675515908E-5
0.002,17.93589743589743,151981,0.06714606641705378,0.17477255634547806,0.17826800747238764,7.073386825706685E-7,0.1749994934496242,1.505161308974113E-5,5480078000,500000,6589056400,0.15940346040392442,9.777783737952017E-7,0.17779075782727302,1.9607898675515908E-5
0.001,17.93589743589743,56455,0.049830347356757,0.17462155064724943,0.17811398166019443,7.080167023221229E-7,0.17499945314182036,1.506963538938105E-5,2039495699,500000,6589056400,0.15940346040392442,9.777783737952017E-7,0.17779075782727302,1.9607898675515908E-5
5.0E-4,17.93589743589743,147443,0.04873082920371626,0.17461334112491933,0.17810560794741773,7.077202853755793E-7,0.1749994538978591,1.5080224649880761E-5,5318112100,500000,6589056400,0.15940346040392442,9.777783737952017E-7,0.17779075782727302,1.9607898675515908E-5
2.5E-4,17.93589743589743,186692,0.064593578775669,0.17458415063457755,0.17807583364726912,7.069514710300595E-7,0.1749994398534184,1.507636559832609E-5,6732292500,500000,6589056400,0.15940346040392442,9.777783737952017E-7,0.17779075782727302,1.9607898675515908E-5
1.25E-4,17.93589743589743,146600,0.04950926897483928,0.17456027588419848,0.17805148140188246,7.069511476776036E-7,0.17499944545893562,1.5070230669235486E-5,5373557799,500000,6589056400,0.15940346040392442,9.777783737952017E-7,0.17779075782727302,1.9607898675515908E-5
6.25E-5,17.93589743589743,151730,0.049587806247405226,0.17465798588263698,0.17815114560028972,7.080054573727068E-7,0.1749994595972887,1.506483978377136E-5,5512315700,500000,6589056400,0.15940346040392442,9.777783737952017E-7,0.17779075782727302,1.9607898675515908E-5
3.125E-5,17.93589743589743,174186,0.06664106300596599,0.17454219891069078,0.1780330428889046,7.079076979055188E-7,0.17499945936496886,1.5077925551756964E-5,6291524700,500000,6589056400,0.15940346040392442,9.777783737952017E-7,0.17779075782727302,1.9607898675515908E-5
1.5625E-5,17.93589743589743,205133,0.06564124351221289,0.17458301610074858,0.17807467642276356,7.079250834429729E-7,0.174999477477126,1.507610272336604E-5,7357335200,500000,6589056400,0.15940346040392442,9.777783737952017E-7,0.17779075782727302,1.9607898675515908E-5
OFF,18.448717948717942,500000,0.06301868339292836,0.1603299096785981,0.16353650787217006,9.163317685745298E-7,0.1780001610975396,1.9801084666192967E-5,6590704401
1.024,18.448717948717942,156517,0.06409436279937827,0.17461775277317942,0.178110107828643,6.878305347512992E-7,0.17499948487161754,1.5059843579789843E-5,5688305800,500000,6590704401,0.1603299096785981,9.163317685745298E-7,0.1780001610975396,1.9801084666192967E-5
0.512,18.448717948717942,156517,0.06409436279937827,0.17461775277317942,0.178110107828643,6.878305347512992E-7,0.17499948487161754,1.5059843579789843E-5,5716855800,500000,6590704401,0.1603299096785981,9.163317685745298E-7,0.1780001610975396,1.9801084666192967E-5
0.256,18.448717948717942,156517,0.06409436279937827,0.17461775277317942,0.178110107828643,6.878305347512992E-7,0.17499948487161754,1.5059843579789843E-5,5669874700,500000,6590704401,0.1603299096785981,9.163317685745298E-7,0.1780001610975396,1.9801084666192967E-5
0.128,18.448717948717942,156517,0.06409436279937827,0.17461775277317942,0.178110107828643,6.878305347512992E-7,0.17499948487161754,1.5059843579789843E-5,5728695700,500000,6590704401,0.1603299096785981,9.163317685745298E-7,0.1780001610975396,1.9801084666192967E-5
0.064,18.448717948717942,156517,0.06409436279937827,0.17461775277317942,0.178110107828643,6.878305347512992E-7,0.17499948487161754,1.5059843579789843E-5,5647288600,500000,6590704401,0.1603299096785981,9.163317685745298E-7,0.1780001610975396,1.9801084666192967E-5
0.032,18.448717948717942,150606,0.06257520009672153,0.17456303958225414,0.17805430037389922,6.884852195576663E-7,0.1749994725866725,1.5070693342745432E-5,5492682700,500000,6590704401,0.1603299096785981,9.163317685745298E-7,0.1780001610975396,1.9801084666192967E-5
0.016,18.448717948717942,143232,0.06372143659445298,0.17472873616501597,0.17822331088831628,6.877219922984956E-7,0.17499947807768637,1.5059699925955957E-5,5187876800,500000,6590704401,0.1603299096785981,9.163317685745298E-7,0.1780001610975396,1.9801084666192967E-5
0.008,18.448717948717942,157810,0.055736242077652896,0.17460263443049792,0.1780946871191079,6.873184485445272E-7,0.174999487494232,1.5073087169619024E-5,5736237901,500000,6590704401,0.1603299096785981,9.163317685745298E-7,0.1780001610975396,1.9801084666192967E-5
0.004,18.448717948717942,48215,0.07168359144180914,0.1746029187608608,0.178094977136078,6.883406064028819E-7,0.17499947626645806,1.5068582487395678E-5,1722466599,500000,6590704401,0.1603299096785981,9.163317685745298E-7,0.1780001610975396,1.9801084666192967E-5
0.002,18.448717948717942,138451,0.014851437584430062,0.17460279999864126,0.17809485599861408,6.882295188193055E-7,0.1749994698055477,1.5071107818323222E-5,5110315799,500000,6590704401,0.1603299096785981,9.163317685745298E-7,0.1780001610975396,1.9801084666192967E-5
0.001,18.448717948717942,26109,0.05066304581956538,0.17457536632183468,0.17806687364827137,6.876287981794071E-7,0.1749994696312612,1.5070858917260668E-5,945041401,500000,6590704401,0.1603299096785981,9.163317685745298E-7,0.1780001610975396,1.9801084666192967E-5
5.0E-4,18.448717948717942,146109,0.04807515188640684,0.17465858440446067,0.17815175609254988,6.882100230254373E-7,0.174999459280125,1.5080127766558304E-5,5293194300,500000,6590704401,0.1603299096785981,9.163317685745298E-7,0.1780001610975396,1.9801084666192967E-5
2.5E-4,18.448717948717942,164965,0.06644915708464134,0.1745877838023737,0.17807953947842117,6.887905527608318E-7,0.17499950783527002,1.5077209528504632E-5,5931984601,500000,6590704401,0.1603299096785981,9.163317685745298E-7,0.1780001610975396,1.9801084666192967E-5
1.25E-4,18.448717948717942,208152,0.04664773744540556,0.17453963604486475,0.17803042876576206,6.874934682654654E-7,0.17499945436274347,1.5066309015159131E-5,7518888899,500000,6590704401,0.1603299096785981,9.163317685745298E-7,0.1780001610975396,1.9801084666192967E-5
6.25E-5,18.448717948717942,206481,0.04710198143849302,0.17462429756525435,0.17811678351655943,6.873862592460256E-7,0.17499946748689116,1.5064161320283822E-5,7388506099,500000,6590704401,0.1603299096785981,9.163317685745298E-7,0.1780001610975396,1.9801084666192967E-5
3.125E-5,18.448717948717942,164688,0.0671279206548346,0.17456158331742044,0.17805281498376885,6.880537647968588E-7,0.1749994669632139,1.5072755143182677E-5,5976770800,500000,6590704401,0.1603299096785981,9.163317685745298E-7,0.1780001610975396,1.9801084666192967E-5
1.5625E-5,18.448717948717942,116069,0.07019351926051916,0.1745733304684364,0.17806479707780512,6.878265922383164E-7,0.17499949782270818,1.5069493422106887E-5,4186045000,500000,6590704401,0.1603299096785981,9.163317685745298E-7,0.1780001610975396,1.9801084666192967E-5
OFF,18.961538461538453,500000,0.06302031481068662,0.159010102750643,0.16219030480565588,8.910501269610016E-7,0.1782375864637048,1.916509702759409E-5,6578267099
1.024,18.961538461538453,150729,0.0646347516169299,0.17471671792351615,0.17821105228198647,6.309068522059036E-7,0.17499954489416975,1.417644691666682E-5,5421090801,500000,6578267099,0.159010102750643,8.910501269610016E-7,0.1782375864637048,1.916509702759409E-5
0.512,18.961538461538453,150729,0.0646347516169299,0.17471671792351615,0.17821105228198647,6.309068522059036E-7,0.17499954489416975,1.417644691666682E-5,5432213300,500000,6578267099,0.159010102750643,8.910501269610016E-7,0.1782375864637048,1.916509702759409E-5
0.256,18.961538461538453,150729,0.0646347516169299,0.17471671792351615,0.17821105228198647,6.309068522059036E-7,0.17499954489416975,1.417644691666682E-5,5377216400,500000,6578267099,0.159010102750643,8.910501269610016E-7,0.1782375864637048,1.916509702759409E-5
