OFF,0.5,173,8.291924375029057E-4,0.125,0.13125,0.4964933854500276,9.241148374833167E-4,0.1241233463625069,4523701
0.256,15.884615384615383,90730,0.05263551906328309,0.17418953804869441,0.18289901495112915,2.2706413024264904E-6,0.17499901545993898,4.282078142901675E-5,3767370900,263458,3805563101,0.17454987757330387,2.2722549793130487E-6,0.1749994183446345,4.2830978516310956E-5
0.128,15.884615384615383,90730,0.05263551906328309,0.17418953804869441,0.18289901495112915,2.2706413024264904E-6,0.17499901545993898,4.282078142901675E-5,3680679201,263458,3805563101,0.17454987757330387,2.2722549793130487E-6,0.1749994183446345,4.2830978516310956E-5
0.064,15.884615384615383,79178,0.05735274816782162,0.1740562885226441,0.18275910294877631,2.2592413350119855E-6,0.174999216871655,4.269720437936392E-5,3491770100,263458,3805563101,0.17454987757330387,2.2722549793130487E-6,0.1749994183446345,4.2830978516310956E-5
0.032,15.884615384615383,79178,0.05735274816782162,0.1740562885226441,0.18275910294877631,2.2592413350119855E-6,0.174999216871655,4.269720437936392E-5,3344741400,263458,3805563101,0.17454987757330387,2.2722549793130487E-6,0.1749994183446345,4.2830978516310956E-5
0.016,15.884615384615383,84099,0.051554872125319076,0.1742582772107593,0.18297119107129725,2.2662374789539363E-6,0.17499902051846336,4.265563015029627E-5,3568416700,263458,3805563101,0.17454987757330387,2.2722549793130487E-6,0.1749994183446345,4.2830978516310956E-5
0.008,15.884615384615383,59096,0.04908513698244326,0.17425239446810034,0.18296501419150538,2.2763356292143655E-6,0.17499916380414482,4.2701709047655215E-5,2450723200,263458,3805563101,0.17454987757330387,2.2722549793130487E-6,0.1749994183446345,4.2830978516310956E-5
0.004,15.884615384615383,56789,0.06447369413213076,0.1743841588043508,0.18310336674456834,2.2685216105600148E-6,0.17499923598189113,4.27518437976464E-5,2441293900,263458,3805563101,0.17454987757330387,2.2722549793130487E-6,0.1749994183446345,4.2830978516310956E-5
0.002,15.884615384615383,57102,0.05154728177255209,0.1741921880174534,0.18290179741832607,2.2735008620711206E-6,0.17499905035810012,4.2638995654911634E-5,2338830300,263458,3805563101,0.17454987757330387,2.2722549793130487E-6,0.1749994183446345,4.2830978516310956E-5
0.001,15.884615384615383,51416,0.050688090296787655,0.1740017905834934,0.18270188011266808,2.269338070071125E-6,0.17499907407605775,4.274605390541281E-5,2219425100,263458,3805563101,0.17454987757330387,2.2722549793130487E-6,0.1749994183446345,4.2830978516310956E-5
5.0E-4,15.884615384615383,46844,0.06586525478561338,0.17398987679826577,0.18268937063817908,2.2651541821683274E-6,0.17499901420726105,4.2657834450475896E-5,2049500100,263458,3805563101,0.17454987757330387,2.2722549793130487E-6,0.1749994183446345,4.2830978516310956E-5
2.5E-4,15.884615384615383,53443,0.06483320289816284,0.17421124952977465,0.1829218120062634,2.2632339344297314E-6,0.17499892098204783,4.2584749215648144E-5,2255901700,263458,3805563101,0.17454987757330387,2.2722549793130487E-6,0.1749994183446345,4.2830978516310956E-5
1.25E-4,15.884615384615383,40281,0.06828534984729344,0.1740144204326897,0.1827151414543242,2.2608047799965725E-6,0.17499921193443474,4.269734031612403E-5,1715500300,263458,3805563101,0.17454987757330387,2.2722549793130487E-6,0.1749994183446345,4.2830978516310956E-5
6.25E-5,15.884615384615383,48178,0.06711796414885131,0.17388796067679926,0.18258235871063924,2.2614963345879424E-6,0.1749990342444404,4.268663977204995E-5,2039256900,263458,3805563101,0.17454987757330387,2.2722549793130487E-6,0.1749994183446345,4.2830978516310956E-5
3.125E-5,15.884615384615383,48867,0.05735903321573408,0.1739761714847859,0.1826749800590252,2.2640226077230707E-6,0.17499909412442158,4.26997390457703E-5,2117747900,263458,3805563101,0.17454987757330387,2.2722549793130487E-6,0.1749994183446345,4.2830978516310956E-5
1.5625E-5,15.884615384615383,52050,0.055860996943275065,0.1742490385839811,0.18296149051318017,2.268471383848336E-6,0.1749990980118823,4.2657153108914E-5,2202491001,263458,3805563101,0.17454987757330387,2.2722549793130487E-6,0.1749994183446345,4.2830978516310956E-5
OFF,16.397435897435898,272117,0.06256716977002313,0.17458421520845316,0.18331342596887581,2.2007940062573894E-6,0.1749995828391177,4.28375516523507E-5,4819275900
1.024,16.397435897435898,89514,0.05505143100509866,0.17388721385932585,0.18258157455229215,2.1952314186446387E-6,0.17499912227108602,4.26770447256174E-5,4215125200,272117,4819275900,0.17458421520845316,2.2007940062573894E-6,0.1749995828391177,4.28375516523507E-5
0.512,16.397435897435898,89514,0.05505143100509866,0.17388721385932585,0.18258157455229215,2.1952314186446387E-6,0.17499912227108602,4.26770447256174E-5,3848389499,272117,4819275900,0.17458421520845316,2.2007940062573894E-6,0.1749995828391177,4.28375516523507E-5
0.256,16.397435897435898,89514,0.05505143100509866,0.17388721385932585,0.18258157455229215,2.1952314186446387E-6,0.17499912227108602,4.26770447256174E-5,3769543000,272117,4819275900,0.17458421520845316,2.2007940062573894E-6,0.1749995828391177,4.28375516523507E-5
0.128,16.397435897435898,89514,0.05505143100509866,0.17388721385932585,0.18258157455229215,2.1952314186446387E-6,0.17499912227108602,4.26770447256174E-5,3849484600,272117,4819275900,0.17458421520845316,2.2007940062573894E-6,0.1749995828391177,4.28375516523507E-5
0.064,16.397435897435898,108359,0.051822163971017556,0.17411235446843606,0.18281797219185789,2.194194449522957E-6,0.17499926338150174,4.262176092728925E-5,4395030200,272117,4819275900,0.17458421520845316,2.2007940062573894E-6,0.1749995828391177,4.28375516523507E-5
0.032,16.397435897435898,108359,0.051822163971017556,0.17411235446843606,0.18281797219185789,2.194194449522957E-6,0.17499926338150174,4.262176092728925E-5,4352216000,272117,4819275900,0.17458421520845316,2.2007940062573894E-6,0.1749995828391177,4.28375516523507E-5
0.016,16.397435897435898,85130,0.05704188404066518,0.17419131700912255,0.18290088285957867,2.2043677004035533E-6,0.17499943022633196,4.2731208133806334E-5,3677011100,272117,4819275900,0.17458421520845316,2.2007940062573894E-6,0.1749995828391177,4.28375516523507E-5
0.008,16.397435897435898,65112,0.04945595362717063,0.17433969860069268,0.18305668353072732,2.1965753655706077E-6,0.17499907714722895,4.261662527652482E-5,2657443800,272117,4819275900,0.17458421520845316,2.2007940062573894E-6,0.1749995828391177,4.28375516523507E-5
0.004,16.397435897435898,64109,0.06417919660077341,0.17417440035338672,0.18288312037105606,2.190574731553152E-6,0.17499930957232218,4.2692976754861865E-5,2760968800,272117,4819275900,0.17458421520845316,2.2007940062573894E-6,0.1749995828391177,4.28375516523507E-5
0.002,16.397435897435898,62668,0.04982104937952863,0.17405505172583938,0.18275780431213134,2.1975077360569806E-6,0.17499900036660088,4.270914810739464E-5,2590246400,272117,4819275900,0.17458421520845316,2.2007940062573894E-6,0.1749995828391177,4.28375516523507E-5
0.001,16.397435897435898,41490,0.0564650414228363,0.17400404750701018,0.1827042498823607,2.1942390652784916E-6,0.17499927146336464,4.275015048878873E-5,1668609000,272117,4819275900,0.17458421520845316,2.2007940062573894E-6,0.1749995828391177,4.28375516523507E-5
5.0E-4,16.397435897435898,52556,0.06437481714776143,0.17431421161365085,0.1830299221943334,2.196552430000498E-6,0.17499945027266164,4.263021594189116E-5,2245485300,272117,4819275900,0.17458421520845316,2.2007940062573894E-6,0.1749995828391177,4.28375516523507E-5
2.5E-4,16.397435897435898,44009,0.06865983598026237,0.17413831741771502,0.18284523328860078,2.201319532602053E-6,0.17499930467763306,4.281076577641878E-5,1854184099,272117,4819275900,0.17458421520845316,2.2007940062573894E-6,0.1749995828391177,4.28375516523507E-5
1.25E-4,16.397435897435898,4796,0.07363209960701217,0.17394866028623773,0.18264609330054962,2.1723974795717638E-6,0.17500121185045947,4.234971021321405E-5,204223600,272117,4819275900,0.17458421520845316,2.2007940062573894E-6,0.1749995828391177,4.28375516523507E-5
6.25E-5,16.397435897435898,54688,0.06577120473858254,0.1741297743730043,0.18283626309165454,2.2016915592060204E-6,0.17499934054744679,4.278753209731312E-5,2302349400,272117,4819275900,0.17458421520845316,2.2007940062573894E-6,0.1749995828391177,4.28375516523507E-5
3.125E-5,16.397435897435898,44161,0.056992036266343554,0.1739383217298949,0.18263523781638966,2.200670176616404E-6,0.17499928008627963,4.283557919377538E-5,1832881899,272117,4819275900,0.17458421520845316,2.2007940062573894E-6,0.1749995828391177,4.28375516523507E-5
1.5625E-5,16.397435897435898,28644,0.07221140814965235,0.1739768901004918,0.1826757346055164,2.196974097590232E-6,0.17499935236385739,4.275375639720278E-5,1287615900,272117,4819275900,0.17458421520845316,2.2007940062573894E-6,0.1749995828391177,4.28375516523507E-5
OFF,16.91025641025641,295093,0.06260931718105364,0.17456458509768752,0.18329281435257191,2.0064846323886165E-6,0.17499966650569485,4.027515397663633E-5,4308630700
1.024,16.91025641025641,81296,0.056755435889429134,0.17397209473220843,0.18267069946881886,2.0034257103840325E-6,0.1749994120147343,4.016298547609323E-5,3532376800,295093,4308630700,0.17456458509768752,2.0064846323886165E-6,0.17499966650569485,4.027515397663633E-5
0.512,16.91025641025641,81296,0.056755435889429134,0.17397209473220843,0.18267069946881886,2.0034257103840325E-6,0.1749994120147343,4.016298547609323E-5,3485580600,295093,4308630700,0.17456458509768752,2.0064846323886165E-6,0.17499966650569485,4.027515397663633E-5
0.256,16.91025641025641,81296,0.056755435889429134,0.17397209473220843,0.18267069946881886,2.0034257103840325E-6,0.1749994120147343,4.016298547609323E-5,3601841199,295093,4308630700,0.17456458509768752,2.0064846323886165E-6,0.17499966650569485,4.027515397663633E-5
0.128,16.91025641025641,81296,0.056755435889429134,0.17397209473220843,0.18267069946881886,2.0034257103840325E-6,0.1749994120147343,4.016298547609323E-5,3494073901,295093,4308630700,0.17456458509768752,2.0064846323886165E-6,0.17499966650569485,4.027515397663633E-5
0.064,16.91025641025641,47977,0.06117329935259497,0.17418663545872642,0.18289596723166276,2.004907689201474E-6,0.17499951041175296,4.016979659293048E-5,2044053000,295093,4308630700,0.17456458509768752,2.0064846323886165E-6,0.17499966650569485,4.027515397663633E-5
0.032,16.91025641025641,47977,0.06117329935259497,0.17418663545872642,0.18289596723166276,2.004907689201474E-6,0.17499951041175296,4.016979659293048E-5,2022229300,295093,4308630700,0.17456458509768752,2.0064846323886165E-6,0.17499966650569485,4.027515397663633E-5
0.016,16.91025641025641,89012,0.0552909116675483,0.17385321061772327,0.18254587114860943,2.001023465758589E-6,0.17499934778555007,4.018415707405906E-5,3652107700,295093,4308630700,0.17456458509768752,2.0064846323886165E-6,0.17499966650569485,4.027515397663633E-5
0.008,16.91025641025641,86661,0.04681939182324323,0.1740727006211354,0.18277633565219217,2.002325873162736E-6,0.1749993849667795,4.02226656963806E-5,3740304600,295093,4308630700,0.17456458509768752,2.0064846323886165E-6,0.17499966650569485,4.027515397663633E-5
0.004,16.91025641025641,66300,0.06394017487214472,0.17402975625047037,0.1827312440629939,2.005739504540305E-6,0.17499925928833782,4.0199060476557185E-5,2918601400,295093,4308630700,0.17456458509768752,2.0064846323886165E-6,0.17499966650569485,4.027515397663633E-5
0.002,16.91025641025641,62355,0.052604329029396234,0.17433384407597546,0.18305053627977425,2.0013056971079912E-6,0.17499945764453773,4.019326077830175E-5,2703134100,295093,4308630700,0.17456458509768752,2.0064846323886165E-6,0.17499966650569485,4.027515397663633E-5
0.001,16.91025641025641,55925,0.05285238725002421,0.174063587112175,0.18276676646778378,2.009249365886312E-6,0.1749994076604229,4.0183893194085146E-5,2422010300,295093,4308630700,0.17456458509768752,2.0064846323886165E-6,0.17499966650569485,4.027515397663633E-5
5.0E-4,16.91025641025641,48948,0.06530917354188263,0.174169598195733,0.18287807810551965,2.006531861997729E-6,0.17499941792368143,4.018461203968104E-5,2317311101,295093,4308630700,0.17456458509768752,2.0064846323886165E-6,0.17499966650569485,4.027515397663633E-5
2.5E-4,16.91025641025641,58137,0.0651205505819271,0.17410293829067408,0.1828080852052078,2.0012148561621146E-6,0.17499951798630464,4.017799130187956E-5,2555127500,295093,4308630700,0.17456458509768752,2.0064846323886165E-6,0.17499966650569485,4.027515397663633E-5
1.25E-4,16.91025641025641,63467,0.06545168502273696,0.17421699188615733,0.1829278414804652,2.003659417049164E-6,0.17499945337874828,4.0236700615339004E-5,2637894199,295093,4308630700,0.17456458509768752,2.0064846323886165E-6,0.17499966650569485,4.027515397663633E-5
6.25E-5,16.91025641025641,44801,0.06968427772526409,0.17418672550621614,0.18289606178152695,2.0092307590480196E-6,0.1749994263234076,4.0269667189996715E-5,1895662901,295093,4308630700,0.17456458509768752,2.0064846323886165E-6,0.17499966650569485,4.027515397663633E-5
3.125E-5,16.91025641025641,45570,0.06935178659742483,0.1742005676663911,0.18291059604971066,2.0073807377452013E-6,0.17499948639003973,4.023291782595541E-5,2020681601,295093,4308630700,0.17456458509768752,2.0064846323886165E-6,0.17499966650569485,4.027515397663633E-5
1.5625E-5,16.91025641025641,61239,0.06591994644549758,0.17400127651244662,0.18270134033806895,2.0031914434448517E-6,0.17499939128672015,4.019908033098987E-5,2696448100,295093,4308630700,0.17456458509768752,2.0064846323886165E-6,0.17499966650569485,4.027515397663633E-5
OFF,17.42307692307692,308094,0.06264012701467592,0.1744382618567368,0.18316017494957365,1.946103404371069E-6,0.17499980999261217,4.030983313416474E-5,4684289000
1.024,17.42307692307692,7380,0.06583996622930599,0.17388989825804207,0.1825843931709442,1.9419999272574096E-6,0.17499965370571335,4.0240232380660193E-5,314712601,308094,4684289000,0.1744382618567368,1.946103404371069E-6,0.17499980999261217,4.030983313416474E-5
0.512,17.42307692307692,7380,0.06583996622930599,0.17388989825804207,0.1825843931709442,1.9419999272574096E-6,0.17499965370571335,4.0240232380660193E-5,302424700,308094,4684289000,0.1744382618567368,1.946103404371069E-6,0.17499980999261217,4.030983313416474E-5
0.256,17.42307692307692,7380,0.06583996622930599,0.17388989825804207,0.1825843931709442,1.9419999272574096E-6,0.17499965370571335,4.0240232380660193E-5,302529900,308094,4684289000,0.1744382618567368,1.946103404371069E-6,0.17499980999261217,4.030983313416474E-5
0.128,17.42307692307692,7380,0.06583996622930599,0.17388989825804207,0.1825843931709442,1.9419999272574096E-6,0.17499965370571335,4.0240232380660193E-5,297963600,308094,4684289000,0.1744382618567368,1.946103404371069E-6,0.17499980999261217,4.030983313416474E-5
0.064,17.42307692307692,43422,0.058087948723943655,0.1743322297598814,0.1830488412478755,1.9404293186697785E-6,0.1749995477032664,4.0116766560137307E-5,1683922200,308094,4684289000,0.1744382618567368,1.946103404371069E-6,0.17499980999261217,4.030983313416474E-5
0.032,17.42307692307692,51959,0.05811292644610114,0.17440738389320926,0.18312775308786972,1.945966758065687E-6,0.1749996038690231,4.0106103356591994E-5,2045160000,308094,4684289000,0.1744382618567368,1.946103404371069E-6,0.17499980999261217,4.030983313416474E-5
0.016,17.42307692307692,74765,0.05948880364577479,0.17385735164188193,0.18255021922397605,1.947519747302895E-6,0.17499960846315715,4.024093922368621E-5,3177085100,308094,4684289000,0.1744382618567368,1.946103404371069E-6,0.17499980999261217,4.030983313416474E-5
0.008,17.42307692307692,68639,0.05074055344338181,0.17409951952142122,0.18280449549749228,1.944629289651889E-6,0.17499940194563426,4.02384380535248E-5,2803540400,308094,4684289000,0.1744382618567368,1.946103404371069E-6,0.17499980999261217,4.030983313416474E-5
0.004,17.42307692307692,51840,0.06254390510597535,0.17404055550834868,0.18274258328376614,1.9492401374110457E-6,0.1749996306407314,4.026841693864835E-5,2105942400,308094,4684289000,0.1744382618567368,1.946103404371069E-6,0.17499980999261217,4.030983313416474E-5
0.002,17.42307692307692,48865,0.05521805679839935,0.1742003370902427,0.18291035394475486,1.9490686524181733E-6,0.17499964383938005,4.023739785155137E-5,2001269100,308094,4684289000,0.1744382618567368,1.946103404371069E-6,0.17499980999261217,4.030983313416474E-5
0.001,17.42307692307692,74769,0.050233177845468074,0.17411982284665506,0.1828258139889878,1.9426314761816776E-6,0.174999631261577,4.023631811393995E-5,3134096000,308094,4684289000,0.1744382618567368,1.946103404371069E-6,0.17499980999261217,4.030983313416474E-5
5.0E-4,17.42307692307692,63065,0.06544887150220366,0.1741850577974631,0.18289431068733628,1.9434797832174056E-6,0.17499954670260784,4.017164470419077E-5,2687923200,308094,4684289000,0.1744382618567368,1.946103404371069E-6,0.17499980999261217,4.030983313416474E-5
2.5E-4,17.42307692307692,69105,0.06546871684305214,0.17400547591301932,0.1827057497086703,1.9418781682101205E-6,0.1749995094762264,4.021838945799147E-5,2939102700,308094,4684289000,0.1744382618567368,1.946103404371069E-6,0.17499980999261217,4.030983313416474E-5
1.25E-4,17.42307692307692,37380,0.06940997006654309,0.17418525539930751,0.1828945181692729,1.9446137877743297E-6,0.1749994627760249,4.0120512912391964E-5,1549653500,308094,4684289000,0.1744382618567368,1.946103404371069E-6,0.17499980999261217,4.030983313416474E-5
6.25E-5,17.42307692307692,67492,0.06815563280809692,0.17421451975672636,0.18292524574456268,1.9484544431791484E-6,0.17499961426029642,4.0177889791199595E-5,2921146699,308094,4684289000,0.1744382618567368,1.946103404371069E-6,0.17499980999261217,4.030983313416474E-5
3.125E-5,17.42307692307692,55729,0.06723492237142584,0.1742823743782576,0.1829964930971705,1.937553899322708E-6,0.17499960146225185,4.015446678563182E-5,2292110899,308094,4684289000,0.1744382618567368,1.946103404371069E-6,0.17499980999261217,4.030983313416474E-5
1.5625E-5,17.42307692307692,56551,0.06785212769893584,0.1741006166778099,0.18280564751170042,1.9426316721360415E-6,0.17499963640991534,4.014863145563497E-5,2427974500,308094,4684289000,0.1744382618567368,1.946103404371069E-6,0.17499980999261217,4.030983313416474E-5
OFF,17.93589743589743,356964,0.06373932230920826,0.1745692971985766,0.18329776205850545,1.7823958574636478E-6,0.17499991752310837,3.793930659290349E-5,5291158700
1.024,17.93589743589743,28432,0.06135940866218543,0.17406384668635466,0.1827670390206724,1.7753316824964394E-6,0.17499976396892383,3.781051767750461E-5,1193322199,356964,5291158700,0.1745692971985766,1.7823958574636478E-6,0.17499991752310837,3.793930659290349E-5
0.512,17.93589743589743,28432,0.06135940866218543,0.17406384668635466,0.1827670390206724,1.7753316824964394E-6,0.17499976396892383,3.781051767750461E-5,1211725501,356964,5291158700,0.1745692971985766,1.7823958574636478E-6,0.17499991752310837,3.793930659290349E-5
0.256,17.93589743589743,21896,0.06295852801609175,0.17413732744867153,0.18284419382110512,1.7775033173128563E-6,0.1749995508824641,3.7799263665896796E-5,1059099301,356964,5291158700,0.1745692971985766,1.7823958574636478E-6,0.17499991752310837,3.793930659290349E-5
0.128,17.93589743589743,21896,0.06295852801609175,0.17413732744867153,0.18284419382110512,1.7775033173128563E-6,0.1749995508824641,3.7799263665896796E-5,983650200,356964,5291158700,0.1745692971985766,1.7823958574636478E-6,0.17499991752310837,3.793930659290349E-5
0.064,17.93589743589743,51928,0.06121805968569964,0.17397518951717267,0.1826739489930313,1.7802289361823487E-6,0.174999921891273,3.7919844728763285E-5,2355531801,356964,5291158700,0.1745692971985766,1.7823958574636478E-6,0.17499991752310837,3.793930659290349E-5
0.032,17.93589743589743,51928,0.06121805968569964,0.17397518951717267,0.1826739489930313,1.7802289361823487E-6,0.174999921891273,3.7919844728763285E-5,2279128200,356964,5291158700,0.1745692971985766,1.7823958574636478E-6,0.17499991752310837,3.793930659290349E-5
0.016,17.93589743589743,99727,0.05504686150530185,0.17395112073652294,0.1826486767733491,1.7771553844081467E-6,0.17499967250530682,3.7806272158362345E-5,4133272099,356964,5291158700,0.1745692971985766,1.7823958574636478E-6,0.17499991752310837,3.793930659290349E-5
0.008,17.93589743589743,72475,0.05256309547887792,0.17419932688673598,0.18290929323107277,1.780833051245878E-6,0.1749997419615173,3.779167059800736E-5,3067812399,356964,5291158700,0.1745692971985766,1.7823958574636478E-6,0.17499991752310837,3.793930659290349E-5
0.004,17.93589743589743,90932,0.06300510425010072,0.17395768862226754,0.18265557305338093,1.7803239748537258E-6,0.17499980579672497,3.786010122085945E-5,3810714600,356964,5291158700,0.1745692971985766,1.7823958574636478E-6,0.17499991752310837,3.793930659290349E-5
0.002,17.93589743589743,66522,0.053276600040229195,0.17420528277321212,0.18291554691187273,1.773054963349896E-6,0.174999647268363,3.773097598993209E-5,2812102900,356964,5291158700,0.1745692971985766,1.7823958574636478E-6,0.17499991752310837,3.793930659290349E-5
0.001,17.93589743589743,71598,0.05131110782423895,0.17388950649749604,0.18258398182237084,1.7800503910314625E-6,0.17499958596371193,3.783617406356828E-5,3004624800,356964,5291158700,0.1745692971985766,1.7823958574636478E-6,0.17499991752310837,3.793930659290349E-5
5.0E-4,17.93589743589743,40979,0.07031791019493529,0.1739446659120794,0.1826418992076834,1.7741619038891265E-6,0.17499964950458838,3.786169665639999E-5,1698431500,356964,5291158700,0.1745692971985766,1.7823958574636478E-6,0.17499991752310837,3.793930659290349E-5
2.5E-4,17.93589743589743,73481,0.06388171150121894,0.17418006342268952,0.182889066593824,1.7779597302758354E-6,0.17499975853594357,3.7901033289745054E-5,3167255800,356964,5291158700,0.1745692971985766,1.7823958574636478E-6,0.17499991752310837,3.793930659290349E-5
1.25E-4,17.93589743589743,79344,0.06586498915981939,0.17406665818302475,0.18276999109217598,1.7764808486475658E-6,0.17499966401616227,3.7899254496311304E-5,3399905200,356964,5291158700,0.1745692971985766,1.7823958574636478E-6,0.17499991752310837,3.793930659290349E-5
6.25E-5,17.93589743589743,64160,0.06856786283720664,0.17434794274974008,0.1830653398872271,1.7772120547987491E-6,0.17499975298143333,3.778687429470132E-5,2855446900,356964,5291158700,0.1745692971985766,1.7823958574636478E-6,0.17499991752310837,3.793930659290349E-5
3.125E-5,17.93589743589743,52617,0.06918087051151224,0.1739868954215533,0.18268624019263097,1.7732001455494917E-6,0.17499960691712665,3.7820891560876525E-5,2326666199,356964,5291158700,0.1745692971985766,1.7823958574636478E-6,0.17499991752310837,3.793930659290349E-5
1.5625E-5,17.93589743589743,67903,0.06899114538337482,0.1737045913113845,0.1823898208769537,1.773394258330896E-6,0.1749996364919114,3.786062174953791E-5,2910305900,356964,5291158700,0.1745692971985766,1.7823958574636478E-6,0.17499991752310837,3.793930659290349E-5
OFF,18.448717948717942,340125,0.06248435366480959,0.17456445445790753,0.18329267718080292,1.730914389930227E-6,0.1750001616945099,3.7924216184861474E-5,5229078299
1.024,18.448717948717942,23916,0.059368617388624256,0.17404161412099167,0.18274369482704125,1.7346463511147547E-6,0.17499979494758217,3.7840754915993165E-5,979653999,340125,5229078299,0.17456445445790753,1.730914389930227E-6,0.1750001616945099,3.7924216184861474E-5
0.512,18.448717948717942,23916,0.059368617388624256,0.17404161412099167,0.18274369482704125,1.7346463511147547E-6,0.17499979494758217,3.7840754915993165E-5,1001776400,340125,5229078299,0.17456445445790753,1.730914389930227E-6,0.1750001616945099,3.7924216184861474E-5
0.256,18.448717948717942,23916,0.059368617388624256,0.17404161412099167,0.18274369482704125,1.7346463511147547E-6,0.17499979494758217,3.7840754915993165E-5,982948301,340125,5229078299,0.17456445445790753,1.730914389930227E-6,0.1750001616945099,3.7924216184861474E-5
0.128,18.448717948717942,23916,0.059368617388624256,0.17404161412099167,0.18274369482704125,1.7346463511147547E-6,0.17499979494758217,3.7840754915993165E-5,1004035400,340125,5229078299,0.17456445445790753,1.730914389930227E-6,0.1750001616945099,3.7924216184861474E-5
0.064,18.448717948717942,54523,0.060807290403891136,0.17435317953156887,0.18307083850814732,1.7269990615353947E-6,0.1749998627505803,3.773569390385767E-5,2154690500,340125,5229078299,0.17456445445790753,1.730914389930227E-6,0.1750001616945099,3.7924216184861474E-5
0.032,18.448717948717942,130459,0.0431391690945476,0.1741260090545789,0.18283230950730786,1.7300061215808071E-6,0.17499982086729063,3.785662513866044E-5,5456573700,340125,5229078299,0.17456445445790753,1.730914389930227E-6,0.1750001616945099,3.7924216184861474E-5
0.016,18.448717948717942,100320,0.05407998480492543,0.17428720230905972,0.1830015624245127,1.7251356367320447E-6,0.1749996998050696,3.7760202540434705E-5,4668856299,340125,5229078299,0.17456445445790753,1.730914389930227E-6,0.1750001616945099,3.7924216184861474E-5
0.008,18.448717948717942,72790,0.049690200536370695,0.1740648557054768,0.18276809849075065,1.7301317355999934E-6,0.1749997517165032,3.782482669070404E-5,3480508901,340125,5229078299,0.17456445445790753,1.730914389930227E-6,0.1750001616945099,3.7924216184861474E-5
0.004,18.448717948717942,87578,0.06253832050973794,0.17407575898253214,0.18277954693165874,1.734084730087293E-6,0.1749998001868232,3.7910301958031144E-5,3928617000,340125,5229078299,0.17456445445790753,1.730914389930227E-6,0.1750001616945099,3.7924216184861474E-5
0.002,18.448717948717942,79712,0.05242582541156776,0.17398438451264275,0.18268360373827489,1.7239060617901814E-6,0.17499973208410985,3.77733333617825E-5,3377755901,340125,5229078299,0.17456445445790753,1.730914389930227E-6,0.1750001616945099,3.7924216184861474E-5
0.001,18.448717948717942,73888,0.05261301857589469,0.174733911217442,0.18347060677831412,1.7261944731394863E-6,0.17499997298943878,3.7759561533931796E-5,3051552200,340125,5229078299,0.17456445445790753,1.730914389930227E-6,0.1750001616945099,3.7924216184861474E-5
5.0E-4,18.448717948717942,64176,0.05410668224960196,0.17418167630200265,0.18289076011710279,1.7258061040248407E-6,0.17499984347931008,3.778640207142881E-5,2604700600,340125,5229078299,0.17456445445790753,1.730914389930227E-6,0.1750001616945099,3.7924216184861474E-5
2.5E-4,18.448717948717942,65554,0.0665611140653447,0.1742571684608242,0.18297002688386543,1.7285153184332103E-6,0.17499988360760313,3.77684708830056E-5,2759862500,340125,5229078299,0.17456445445790753,1.730914389930227E-6,0.1750001616945099,3.7924216184861474E-5
1.25E-4,18.448717948717942,6639,0.07256751412867239,0.17395031193864993,0.18264782753558242,1.7206507114675418E-6,0.17499966901587585,3.781824359785028E-5,280918700,340125,5229078299,0.17456445445790753,1.730914389930227E-6,0.1750001616945099,3.7924216184861474E-5
6.25E-5,18.448717948717942,63547,0.06831585958067643,0.17436772756650995,0.18308611394483545,1.7268347217713753E-6,0.17499980684846178,3.7749899624979716E-5,2714321699,340125,5229078299,0.17456445445790753,1.730914389930227E-6,0.1750001616945099,3.7924216184861474E-5
3.125E-5,18.448717948717942,58146,0.06765418393381373,0.17402663767965004,0.18272796956363255,1.738439564996641E-6,0.1749998629750826,3.791585227276936E-5,2461001099,340125,5229078299,0.17456445445790753,1.730914389930227E-6,0.1750001616945099,3.7924216184861474E-5
1.5625E-5,18.448717948717942,46956,0.0706795147959787,0.1740379384948596,0.1827398354196026,1.7270428573357144E-6,0.17499995270697286,3.7811878908396055E-5,1943217000,340125,5229078299,0.17456445445790753,1.730914389930227E-6,0.1750001616945099,3.7924216184861474E-5
OFF,18.961538461538453,361747,0.062478322632146185,0.17455795696268733,0.1832858548108217,1.5857785691242299E-6,0.17500023281769972,3.5699576942383155E-5,5407711000
1.024,18.961538461538453,66386,0.06224551632009432,0.1739072834230758,0.1826026475942296,1.5848457236566915E-6,0.17499998983728274,3.56724894604516E-5,3031176500,361747,5407711000,0.17455795696268733,1.5857785691242299E-6,0.17500023281769972,3.5699576942383155E-5
0.512,18.961538461538453,66386,0.06224551632009432,0.1739072834230758,0.1826026475942296,1.5848457236566915E-6,0.17499998983728274,3.56724894604516E-5,2947088500,361747,5407711000,0.17455795696268733,1.5857785691242299E-6,0.17500023281769972,3.5699576942383155E-5
0.256,18.961538461538453,66386,0.06224551632009432,0.1739072834230758,0.1826026475942296,1.5848457236566915E-6,0.17499998983728274,3.56724894604516E-5,3016170601,361747,5407711000,0.17455795696268733,1.5857785691242299E-6,0.17500023281769972,3.5699576942383155E-5
0.128,18.961538461538453,66386,0.06224551632009432,0.1739072834230758,0.1826026475942296,1.5848457236566915E-6,0.17499998983728274,3.56724894604516E-5,3111311700,361747,5407711000,0.17455795696268733,1.5857785691242299E-6,0.17500023281769972,3.5699576942383155E-5
