OFF,0.5,214,6.891609176099497E-4,0.125,0.13,0.49709148048959156,7.650988375942784E-4,0.12427287012239789,2855700
0.016,15.884615384615383,47168,0.04440418398719306,0.17416037500627335,0.1811267900065243,1.814089906654326E-6,0.17499898340699868,3.4093504374437845E-5,1935442301,329280,4829715500,0.1746792756534161,1.812857140071067E-6,0.17499915611628983,3.4176948451944864E-5
0.008,15.884615384615383,81269,0.05899536693672719,0.17415531481518615,0.1811215274077936,1.8095873601520207E-6,0.1749990121281303,3.416432505434841E-5,3260195500,329280,4829715500,0.1746792756534161,1.812857140071067E-6,0.17499915611628983,3.4176948451944864E-5
0.004,15.884615384615383,87182,0.06145015076732908,0.1746029853627173,0.18158710477722598,1.8087257528387468E-6,0.1749990821388709,3.407296802716107E-5,3518310701,329280,4829715500,0.1746792756534161,1.812857140071067E-6,0.17499915611628983,3.4176948451944864E-5
0.002,15.884615384615383,60435,0.054757636310060115,0.1741823831762854,0.18114967850333683,1.8112474727272065E-6,0.1749989785497049,3.4108161119217034E-5,2402781201,329280,4829715500,0.1746792756534161,1.812857140071067E-6,0.17499915611628983,3.4176948451944864E-5
0.001,15.884615384615383,69155,0.05079091985043766,0.17422134506772666,0.18119019887043572,1.8142607404736388E-6,0.17499896976146162,3.414467002197417E-5,2818793200,329280,4829715500,0.1746792756534161,1.812857140071067E-6,0.17499915611628983,3.4176948451944864E-5
5.0E-4,15.884615384615383,62416,0.05216435714939925,0.1745647398554258,0.18154732944964286,1.8078998895165732E-6,0.17499905496442564,3.407380484885821E-5,2512964100,329280,4829715500,0.1746792756534161,1.812857140071067E-6,0.17499915611628983,3.4176948451944864E-5
2.5E-4,15.884615384615383,61879,0.0644231939269771,0.17419059563829462,0.1811582194638264,1.8061586535833563E-6,0.17499899081844636,3.413580156052299E-5,2443583000,329280,4829715500,0.1746792756534161,1.812857140071067E-6,0.17499915611628983,3.4176948451944864E-5
1.25E-4,15.884615384615383,9219,0.07298161262256352,0.17452614104841446,0.18150718669035104,1.8096976817094657E-6,0.17499898921965085,3.411430753873348E-5,347660900,329280,4829715500,0.1746792756534161,1.812857140071067E-6,0.17499915611628983,3.4176948451944864E-5
6.25E-5,15.884615384615383,53393,0.06881092513302348,0.17425909410537274,0.18122945786958766,1.8093784875938823E-6,0.1749989661461417,3.409215274988084E-5,2225610600,329280,4829715500,0.1746792756534161,1.812857140071067E-6,0.17499915611628983,3.4176948451944864E-5
3.125E-5,15.884615384615383,64906,0.06832476070114205,0.1743357043888409,0.18130913256439454,1.8084379873606338E-6,0.17499897834884617,3.4121280829714186E-5,2649650499,329280,4829715500,0.1746792756534161,1.812857140071067E-6,0.17499915611628983,3.4176948451944864E-5
1.5625E-5,15.884615384615383,59369,0.06634987919595421,0.1742324165699239,0.18120171323272086,1.808460994123795E-6,0.17499901827819056,3.417385636765032E-5,2464899900,329280,4829715500,0.1746792756534161,1.812857140071067E-6,0.17499915611628983,3.4176948451944864E-5
OFF,16.397435897435898,303136,0.06934551382570257,0.17464567358098843,0.18163150052422797,1.7566493494824975E-6,0.17499934413152593,3.423034319454489E-5,4356495100
1.024,16.397435897435898,36406,0.06596527629250097,0.1741604432314502,0.1811268609607082,1.752047436798243E-6,0.17499915753573633,3.417689725251651E-5,1441375299,303136,4356495100,0.17464567358098843,1.7566493494824975E-6,0.17499934413152593,3.423034319454489E-5
0.512,16.397435897435898,36406,0.06596527629250097,0.1741604432314502,0.1811268609607082,1.752047436798243E-6,0.17499915753573633,3.417689725251651E-5,1413785399,303136,4356495100,0.17464567358098843,1.7566493494824975E-6,0.17499934413152593,3.423034319454489E-5
0.256,16.397435897435898,36406,0.06596527629250097,0.1741604432314502,0.1811268609607082,1.752047436798243E-6,0.17499915753573633,3.417689725251651E-5,1479998001,303136,4356495100,0.17464567358098843,1.7566493494824975E-6,0.17499934413152593,3.423034319454489E-5
0.128,16.397435897435898,36406,0.06596527629250097,0.1741604432314502,0.1811268609607082,1.752047436798243E-6,0.17499915753573633,3.417689725251651E-5,1782632900,303136,4356495100,0.17464567358098843,1.7566493494824975E-6,0.17499934413152593,3.423034319454489E-5
0.064,16.397435897435898,36406,0.06596527629250097,0.1741604432314502,0.1811268609607082,1.752047436798243E-6,0.17499915753573633,3.417689725251651E-5,1406451600,303136,4356495100,0.17464567358098843,1.7566493494824975E-6,0.17499934413152593,3.423034319454489E-5
0.032,16.397435897435898,36406,0.06596527629250097,0.1741604432314502,0.1811268609607082,1.752047436798243E-6,0.17499915753573633,3.417689725251651E-5,1400713200,303136,4356495100,0.17464567358098843,1.7566493494824975E-6,0.17499934413152593,3.423034319454489E-5
0.016,16.397435897435898,102526,0.0576425210396363,0.17448641441611962,0.1814658709927644,1.7541882262883668E-6,0.1749990518121899,3.407397556762684E-5,4137605000,303136,4356495100,0.17464567358098843,1.7566493494824975E-6,0.17499934413152593,3.423034319454489E-5
0.008,16.397435897435898,99637,0.055636392371594984,0.17408837750536324,0.18105191260557776,1.7557895317654726E-6,0.174999115247789,3.418055070168482E-5,4037849900,303136,4356495100,0.17464567358098843,1.7566493494824975E-6,0.17499934413152593,3.423034319454489E-5
0.004,16.397435897435898,20963,0.05796070887689705,0.1740769588104364,0.18104003716285386,1.7561249850972516E-6,0.17499917994247996,3.418051215874367E-5,810470800,303136,4356495100,0.17464567358098843,1.7566493494824975E-6,0.17499934413152593,3.423034319454489E-5
0.002,16.397435897435898,76085,0.052063278132286055,0.1742259381962995,0.1811949757241515,1.7538041069131705E-6,0.17499916305892443,3.413915027978104E-5,3037869201,303136,4356495100,0.17464567358098843,1.7566493494824975E-6,0.17499934413152593,3.423034319454489E-5
0.001,16.397435897435898,14960,0.07278013326352634,0.17421686110132603,0.18118553554537908,1.754232003603473E-6,0.17499913063056047,3.416372902372781E-5,560843301,303136,4356495100,0.17464567358098843,1.7566493494824975E-6,0.17499934413152593,3.423034319454489E-5
5.0E-4,16.397435897435898,69335,0.05059664132272169,0.17435410724065814,0.18132827153028447,1.7563614338467204E-6,0.17499915206297148,3.419674300223746E-5,2748521300,303136,4356495100,0.17464567358098843,1.7566493494824975E-6,0.17499934413152593,3.423034319454489E-5
2.5E-4,16.397435897435898,52242,0.06892385707774228,0.17425812800563661,0.18122845312586208,1.7515845033289068E-6,0.17499912252721253,3.411335474328529E-5,2081971799,303136,4356495100,0.17464567358098843,1.7566493494824975E-6,0.17499934413152593,3.423034319454489E-5
1.25E-4,16.397435897435898,70286,0.06789443676585973,0.1743588800543977,0.1813332352565736,1.7556677088248485E-6,0.1749991702492884,3.415211897835262E-5,2794523301,303136,4356495100,0.17464567358098843,1.7566493494824975E-6,0.17499934413152593,3.423034319454489E-5
6.25E-5,16.397435897435898,54028,0.06855411320881587,0.1741659525730863,0.18113259067600979,1.755127356894981E-6,0.17499909459121574,3.4105757573278414E-5,2498424500,303136,4356495100,0.17464567358098843,1.7566493494824975E-6,0.17499934413152593,3.423034319454489E-5
3.125E-5,16.397435897435898,69825,0.06722802086206203,0.17425899639850023,0.18122935625444025,1.7516447720078432E-6,0.17499913720982957,3.4140124766439444E-5,3083178500,303136,4356495100,0.17464567358098843,1.7566493494824975E-6,0.17499934413152593,3.423034319454489E-5
1.5625E-5,16.397435897435898,52265,0.0682226936272125,0.1744717418544908,0.18145061152867042,1.7546482523056461E-6,0.17499909120303928,3.406414713128948E-5,2287886800,303136,4356495100,0.17464567358098843,1.7566493494824975E-6,0.17499934413152593,3.423034319454489E-5
OFF,16.91025641025641,369683,0.0627576297085915,0.17457776061389915,0.1815608710384551,1.601645094884141E-6,0.17499944495154152,3.219068464115743E-5,5419971001
1.024,16.91025641025641,49146,0.06419688346637145,0.1743348838832957,0.18130827923862755,1.6000860658671456E-6,0.17499924201665995,3.210738787401163E-5,1938297900,369683,5419971001,0.17457776061389915,1.601645094884141E-6,0.17499944495154152,3.219068464115743E-5
0.512,16.91025641025641,49146,0.06419688346637145,0.1743348838832957,0.18130827923862755,1.6000860658671456E-6,0.17499924201665995,3.210738787401163E-5,1963759700,369683,5419971001,0.17457776061389915,1.601645094884141E-6,0.17499944495154152,3.219068464115743E-5
0.256,16.91025641025641,49146,0.06419688346637145,0.1743348838832957,0.18130827923862755,1.6000860658671456E-6,0.17499924201665995,3.210738787401163E-5,1934636600,369683,5419971001,0.17457776061389915,1.601645094884141E-6,0.17499944495154152,3.219068464115743E-5
0.128,16.91025641025641,49146,0.06419688346637145,0.1743348838832957,0.18130827923862755,1.6000860658671456E-6,0.17499924201665995,3.210738787401163E-5,1924977100,369683,5419971001,0.17457776061389915,1.601645094884141E-6,0.17499944495154152,3.219068464115743E-5
0.064,16.91025641025641,49146,0.06419688346637145,0.1743348838832957,0.18130827923862755,1.6000860658671456E-6,0.17499924201665995,3.210738787401163E-5,1938781299,369683,5419971001,0.17457776061389915,1.601645094884141E-6,0.17499944495154152,3.219068464115743E-5
0.032,16.91025641025641,65417,0.06312674905438077,0.1745247923626028,0.1815057840571069,1.5987881049062125E-6,0.1749993027578882,3.208692805628143E-5,2629237800,369683,5419971001,0.17457776061389915,1.601645094884141E-6,0.17499944495154152,3.219068464115743E-5
0.016,16.91025641025641,98100,0.058852670421997315,0.1741459705828137,0.18111180940612626,1.6004445439476989E-6,0.1749992963143292,3.209844910853258E-5,3940419700,369683,5419971001,0.17457776061389915,1.601645094884141E-6,0.17499944495154152,3.219068464115743E-5
0.008,16.91025641025641,37224,0.0626011484326333,0.1743195837376364,0.18129236708714186,1.5981795337127735E-6,0.17499923804623005,3.205520621764286E-5,1425289300,369683,5419971001,0.17457776061389915,1.601645094884141E-6,0.17499944495154152,3.219068464115743E-5
0.004,16.91025641025641,61664,0.05530130409084563,0.17412644820796178,0.18109150613628025,1.5959396483244959E-6,0.17499926860890833,3.213675808246017E-5,2337480200,369683,5419971001,0.17457776061389915,1.601645094884141E-6,0.17499944495154152,3.219068464115743E-5
0.002,16.91025641025641,84527,0.05214076173382427,0.1741885099404496,0.1811560503380676,1.6010067310223697E-6,0.1749993129811561,3.216647561194435E-5,3452569099,369683,5419971001,0.17457776061389915,1.601645094884141E-6,0.17499944495154152,3.219068464115743E-5
0.001,16.91025641025641,71548,0.06655088174735672,0.17449645508413833,0.18147631328750388,1.6022097930057377E-6,0.17499930338317018,3.205832009628537E-5,2949861300,369683,5419971001,0.17457776061389915,1.601645094884141E-6,0.17499944495154152,3.219068464115743E-5
5.0E-4,16.91025641025641,72455,0.05194472645849253,0.17433151011789108,0.18130477052260674,1.6012958162781032E-6,0.1749993226639416,3.2136292315450205E-5,2931321900,369683,5419971001,0.17457776061389915,1.601645094884141E-6,0.17499944495154152,3.219068464115743E-5
2.5E-4,16.91025641025641,84883,0.06467593388467628,0.1743943097849125,0.181370082176309,1.5995253132006226E-6,0.1749992476224244,3.206000315633859E-5,3536764199,369683,5419971001,0.17457776061389915,1.601645094884141E-6,0.17499944495154152,3.219068464115743E-5
1.25E-4,16.91025641025641,4834,0.06977320905688453,0.17411867898831704,0.18108342614784972,1.5970750609772821E-6,0.17499922252082387,3.2122521411903645E-5,192879499,369683,5419971001,0.17457776061389915,1.601645094884141E-6,0.17499944495154152,3.219068464115743E-5
6.25E-5,16.91025641025641,71724,0.06948639862977257,0.1740933793560494,0.18105711453029139,1.595381688646036E-6,0.17499928896004668,3.21093166444399E-5,2938840201,369683,5419971001,0.17457776061389915,1.601645094884141E-6,0.17499944495154152,3.219068464115743E-5
3.125E-5,16.91025641025641,67860,0.06925510596655629,0.17414336714438353,0.18110910183015888,1.5973573062044721E-6,0.17499925656055648,3.214583019240906E-5,2845530399,369683,5419971001,0.17457776061389915,1.601645094884141E-6,0.17499944495154152,3.219068464115743E-5
1.5625E-5,16.91025641025641,19843,0.0729593343958886,0.17429145053409942,0.1812631085554634,1.6017394779965777E-6,0.174999272548826,3.213048799426419E-5,758521300,369683,5419971001,0.17457776061389915,1.601645094884141E-6,0.17499944495154152,3.219068464115743E-5
OFF,17.42307692307692,338254,0.06968836953486184,0.17471516609736337,0.1817037727412579,1.5551338126695846E-6,0.17499953733310114,3.2167026321352025E-5,4827716101
1.024,17.42307692307692,57409,0.0660983779494794,0.174268821258667,0.18123957410901367,1.5532506919546663E-6,0.1749992820292875,3.209796083652682E-5,2171373000,338254,4827716101,0.17471516609736337,1.5551338126695846E-6,0.17499953733310114,3.2167026321352025E-5
0.512,17.42307692307692,57409,0.0660983779494794,0.174268821258667,0.18123957410901367,1.5532506919546663E-6,0.1749992820292875,3.209796083652682E-5,2142492200,338254,4827716101,0.17471516609736337,1.5551338126695846E-6,0.17499953733310114,3.2167026321352025E-5
0.256,17.42307692307692,57409,0.0660983779494794,0.174268821258667,0.18123957410901367,1.5532506919546663E-6,0.1749992820292875,3.209796083652682E-5,2138997000,338254,4827716101,0.17471516609736337,1.5551338126695846E-6,0.17499953733310114,3.2167026321352025E-5
0.128,17.42307692307692,57409,0.0660983779494794,0.174268821258667,0.18123957410901367,1.5532506919546663E-6,0.1749992820292875,3.209796083652682E-5,2141844799,338254,4827716101,0.17471516609736337,1.5551338126695846E-6,0.17499953733310114,3.2167026321352025E-5
0.064,17.42307692307692,57409,0.0660983779494794,0.174268821258667,0.18123957410901367,1.5532506919546663E-6,0.1749992820292875,3.209796083652682E-5,2215830600,338254,4827716101,0.17471516609736337,1.5551338126695846E-6,0.17499953733310114,3.2167026321352025E-5
0.032,17.42307692307692,64329,0.06510368100092302,0.1744437868753577,0.181421538350372,1.5535453377069075E-6,0.17499932688189382,3.2091282955242416E-5,2478732500,338254,4827716101,0.17471516609736337,1.5551338126695846E-6,0.17499953733310114,3.2167026321352025E-5
0.016,17.42307692307692,64329,0.06510368100092302,0.1744437868753577,0.181421538350372,1.5535453377069075E-6,0.17499932688189382,3.2091282955242416E-5,2493182700,338254,4827716101,0.17471516609736337,1.5551338126695846E-6,0.17499953733310114,3.2167026321352025E-5
0.008,17.42307692307692,94588,0.05604961492401165,0.17442146342315323,0.18139832196007938,1.5543077579449616E-6,0.17499938836283624,3.211581118526762E-5,3579164700,338254,4827716101,0.17471516609736337,1.5551338126695846E-6,0.17499953733310114,3.2167026321352025E-5
0.004,17.42307692307692,82984,0.052099730699730555,0.17418615510328386,0.18115360130741523,1.550161898067337E-6,0.1749993834788602,3.2169880552209696E-5,3224717000,338254,4827716101,0.17471516609736337,1.5551338126695846E-6,0.17499953733310114,3.2167026321352025E-5
0.002,17.42307692307692,91878,0.051100396285234016,0.174144741161453,0.18111053080791115,1.5589261157522571E-6,0.17499938201556894,3.216792007784912E-5,3561963400,338254,4827716101,0.17471516609736337,1.5551338126695846E-6,0.17499953733310114,3.2167026321352025E-5
0.001,17.42307692307692,42335,0.0705946126667596,0.17434152729069796,0.18131518838232588,1.5515175182945207E-6,0.17499940375484552,3.206283141800946E-5,1611141701,338254,4827716101,0.17471516609736337,1.5551338126695846E-6,0.17499953733310114,3.2167026321352025E-5
5.0E-4,17.42307692307692,80545,0.05127679480763937,0.1743935676543909,0.18136931036056655,1.5540827598137241E-6,0.17499918633445516,3.211712836629012E-5,3153654100,338254,4827716101,0.17471516609736337,1.5551338126695846E-6,0.17499953733310114,3.2167026321352025E-5
2.5E-4,17.42307692307692,44089,0.06896165463806529,0.17424659472566487,0.18121645851469148,1.5516845290330927E-6,0.17499925603718403,3.2105021960625706E-5,1694512299,338254,4827716101,0.17471516609736337,1.5551338126695846E-6,0.17499953733310114,3.2167026321352025E-5
1.25E-4,17.42307692307692,5934,0.07392625977767044,0.17422763931875931,0.1811967448915097,1.5573270727986532E-6,0.17499942721796824,3.2142865422811964E-5,234156999,338254,4827716101,0.17471516609736337,1.5551338126695846E-6,0.17499953733310114,3.2167026321352025E-5
6.25E-5,17.42307692307692,72389,0.07117272913945379,0.17436881253095837,0.1813435650321967,1.5551817030001747E-6,0.17499937973240384,3.210939642891451E-5,2748803500,338254,4827716101,0.17471516609736337,1.5551338126695846E-6,0.17499953733310114,3.2167026321352025E-5
3.125E-5,17.42307692307692,55390,0.06884222551426514,0.17419528077303742,0.18116309200395891,1.5519047634748873E-6,0.17499925164549915,3.2125224525290146E-5,2124378000,338254,4827716101,0.17471516609736337,1.5551338126695846E-6,0.17499953733310114,3.2167026321352025E-5
1.5625E-5,17.42307692307692,43227,0.06984888888496078,0.17421707370705444,0.18118575665533662,1.5585010478824657E-6,0.17499946693773785,3.2141021422865234E-5,1653342701,338254,4827716101,0.17471516609736337,1.5551338126695846E-6,0.17499953733310114,3.2167026321352025E-5
OFF,17.93589743589743,409489,0.06270121486330334,0.17461431786815518,0.1815988905828814,1.4236291665525869E-6,0.17499958088635326,3.0279588138891568E-5,6004248500
1.024,17.93589743589743,82626,0.06887348509791154,0.17418924955430287,0.181156819536475,1.4205750089590907E-6,0.17499951902142877,3.0227087055091238E-5,3491701801,409489,6004248500,0.17461431786815518,1.4236291665525869E-6,0.17499958088635326,3.0279588138891568E-5
0.512,17.93589743589743,82626,0.06887348509791154,0.17418924955430287,0.181156819536475,1.4205750089590907E-6,0.17499951902142877,3.0227087055091238E-5,3469839800,409489,6004248500,0.17461431786815518,1.4236291665525869E-6,0.17499958088635326,3.0279588138891568E-5
0.256,17.93589743589743,82626,0.06887348509791154,0.17418924955430287,0.181156819536475,1.4205750089590907E-6,0.17499951902142877,3.0227087055091238E-5,3459821400,409489,6004248500,0.17461431786815518,1.4236291665525869E-6,0.17499958088635326,3.0279588138891568E-5
0.128,17.93589743589743,82626,0.06887348509791154,0.17418924955430287,0.181156819536475,1.4205750089590907E-6,0.17499951902142877,3.0227087055091238E-5,3500127300,409489,6004248500,0.17461431786815518,1.4236291665525869E-6,0.17499958088635326,3.0279588138891568E-5
0.064,17.93589743589743,82626,0.06887348509791154,0.17418924955430287,0.181156819536475,1.4205750089590907E-6,0.17499951902142877,3.0227087055091238E-5,3475518801,409489,6004248500,0.17461431786815518,1.4236291665525869E-6,0.17499958088635326,3.0279588138891568E-5
0.032,17.93589743589743,78485,0.06334326778792806,0.17408876464354292,0.18105231522928464,1.4178813183551853E-6,0.17499948034621968,3.0231057711864434E-5,3349868900,409489,6004248500,0.17461431786815518,1.4236291665525869E-6,0.17499958088635326,3.0279588138891568E-5
0.016,17.93589743589743,78485,0.06334326778792806,0.17408876464354292,0.18105231522928464,1.4178813183551853E-6,0.17499948034621968,3.0231057711864434E-5,3324091900,409489,6004248500,0.17461431786815518,1.4236291665525869E-6,0.17499958088635326,3.0279588138891568E-5
0.008,17.93589743589743,75136,0.057838074219179164,0.17418336632116915,0.18115070097401592,1.4165715984115756E-6,0.17499944677054474,3.021641013749538E-5,3012473200,409489,6004248500,0.17461431786815518,1.4236291665525869E-6,0.17499958088635326,3.0279588138891568E-5
0.004,17.93589743589743,81458,0.051043147038663014,0.17406304046777177,0.18102556208648266,1.4158413308429374E-6,0.1749994741971541,3.022057540419562E-5,3373921200,409489,6004248500,0.17461431786815518,1.4236291665525869E-6,0.17499958088635326,3.0279588138891568E-5
0.002,17.93589743589743,80606,0.05496135483689751,0.17446704280183864,0.1814457245139122,1.4208869787979417E-6,0.17499953430830806,3.021931931018948E-5,3264257000,409489,6004248500,0.17461431786815518,1.4236291665525869E-6,0.17499958088635326,3.0279588138891568E-5
0.001,17.93589743589743,73698,0.06567976584291282,0.1742413916166049,0.1812110472812691,1.4219072591026283E-6,0.1749994886269429,3.0237662928464407E-5,3032478499,409489,6004248500,0.17461431786815518,1.4236291665525869E-6,0.17499958088635326,3.0279588138891568E-5
5.0E-4,17.93589743589743,100543,0.04753979443512243,0.17414718247419886,0.18111306977316682,1.4185141800904244E-6,0.1749994642961973,3.019087500962027E-5,4022167599,409489,6004248500,0.17461431786815518,1.4236291665525869E-6,0.17499958088635326,3.0279588138891568E-5
2.5E-4,17.93589743589743,85712,0.0664631050283467,0.17440697710779626,0.18138325619210813,1.4224918846728052E-6,0.1749994845200368,3.0248426984457878E-5,3552556800,409489,6004248500,0.17461431786815518,1.4236291665525869E-6,0.17499958088635326,3.0279588138891568E-5
1.25E-4,17.93589743589743,74351,0.0673560955361404,0.17429666792300771,0.18126853463992804,1.4202304390864562E-6,0.17499942653611683,3.020782868150971E-5,3019509500,409489,6004248500,0.17461431786815518,1.4236291665525869E-6,0.17499958088635326,3.0279588138891568E-5
6.25E-5,17.93589743589743,91427,0.06607491069018198,0.17431124560111552,0.18128369542516015,1.421114779409649E-6,0.17499945259603197,3.0254352074214362E-5,3772041700,409489,6004248500,0.17461431786815518,1.4236291665525869E-6,0.17499958088635326,3.0279588138891568E-5
3.125E-5,17.93589743589743,78807,0.06597789837694566,0.17419930427121472,0.18116727644206332,1.4189167646949663E-6,0.17499938635463802,3.0247833490661303E-5,3366686901,409489,6004248500,0.17461431786815518,1.4236291665525869E-6,0.17499958088635326,3.0279588138891568E-5
1.5625E-5,17.93589743589743,79119,0.06919132731649166,0.1742379249423202,0.18120744194001304,1.4180611562220058E-6,0.1749994763456069,3.018924148926772E-5,3359170400,409489,6004248500,0.17461431786815518,1.4236291665525869E-6,0.17499958088635326,3.0279588138891568E-5
OFF,18.448717948717942,425742,0.06262088247806187,0.1746190922315605,0.18160385592082293,1.3827407039923578E-6,0.1749997170863596,3.0281738719326053E-5,6221185400
1.024,18.448717948717942,32180,0.06059732513502859,0.17429979230577464,0.18127178399800564,1.3833022276532603E-6,0.17499960828649977,3.024985731814228E-5,1260570599,425742,6221185400,0.1746190922315605,1.3827407039923578E-6,0.1749997170863596,3.0281738719326053E-5
0.512,18.448717948717942,32180,0.06059732513502859,0.17429979230577464,0.18127178399800564,1.3833022276532603E-6,0.17499960828649977,3.024985731814228E-5,1288989001,425742,6221185400,0.1746190922315605,1.3827407039923578E-6,0.1749997170863596,3.0281738719326053E-5
0.256,18.448717948717942,32180,0.06059732513502859,0.17429979230577464,0.18127178399800564,1.3833022276532603E-6,0.17499960828649977,3.024985731814228E-5,1261697800,425742,6221185400,0.1746190922315605,1.3827407039923578E-6,0.1749997170863596,3.0281738719326053E-5
0.128,18.448717948717942,32180,0.06059732513502859,0.17429979230577464,0.18127178399800564,1.3833022276532603E-6,0.17499960828649977,3.024985731814228E-5,1274212301,425742,6221185400,0.1746190922315605,1.3827407039923578E-6,0.1749997170863596,3.0281738719326053E-5
0.064,18.448717948717942,32180,0.06059732513502859,0.17429979230577464,0.18127178399800564,1.3833022276532603E-6,0.17499960828649977,3.024985731814228E-5,1269889400,425742,6221185400,0.1746190922315605,1.3827407039923578E-6,0.1749997170863596,3.0281738719326053E-5
0.032,18.448717948717942,23265,0.06775609009558507,0.1743177310959328,0.1812904403397701,1.3822764420301503E-6,0.17499955951685628,3.0176909214712136E-5,915343001,425742,6221185400,0.1746190922315605,1.3827407039923578E-6,0.1749997170863596,3.0281738719326053E-5
0.016,18.448717948717942,88189,0.0594335849059511,0.17427265752545698,0.18124356382647527,1.3815737992528554E-6,0.17499954870692142,3.0219628258866748E-5,3491245700,425742,6221185400,0.1746190922315605,1.3827407039923578E-6,0.1749997170863596,3.0281738719326053E-5
0.008,18.448717948717942,69483,0.060751933497501596,0.17409547792237615,0.1810592970392712,1.380220722629888E-6,0.1749995400829884,3.0225122798613457E-5,2951192100,425742,6221185400,0.1746190922315605,1.3827407039923578E-6,0.1749997170863596,3.0281738719326053E-5
0.004,18.448717948717942,47122,0.05613864134429357,0.1743135629750334,0.18128610549403473,1.378059351020422E-6,0.17499956943833,3.019436931820478E-5,2013375700,425742,6221185400,0.1746190922315605,1.3827407039923578E-6,0.1749997170863596,3.0281738719326053E-5
0.002,18.448717948717942,77706,0.05485699767839015,0.17432520735524284,0.18129821564945256,1.3758412726883051E-6,0.17499960383754481,3.0165453986272264E-5,3088470100,425742,6221185400,0.1746190922315605,1.3827407039923578E-6,0.1749997170863596,3.0281738719326053E-5
0.001,18.448717948717942,82599,0.06785167570489979,0.1741181782906786,0.18108290542230576,1.37580240894275E-6,0.17499949302616072,3.0212520626851216E-5,3201811200,425742,6221185400,0.1746190922315605,1.3827407039923578E-6,0.1749997170863596,3.0281738719326053E-5
5.0E-4,18.448717948717942,67304,0.05193938386772219,0.17467327507248684,0.18166020607538633,1.3780350436864985E-6,0.17499970558035052,3.0145473124629325E-5,2682962700,425742,6221185400,0.1746190922315605,1.3827407039923578E-6,0.1749997170863596,3.0281738719326053E-5
2.5E-4,18.448717948717942,79113,0.06693133670616103,0.17431629327312173,0.1812889450040466,1.377071183639167E-6,0.17499956763677862,3.0161222399764117E-5,2965073800,425742,6221185400,0.1746190922315605,1.3827407039923578E-6,0.1749997170863596,3.0281738719326053E-5
1.25E-4,18.448717948717942,85097,0.06787351782608454,0.17424648715391197,0.18121634664006847,1.3803313491100866E-6,0.17499956061574196,3.0237320436149557E-5,3299877401,425742,6221185400,0.1746190922315605,1.3827407039923578E-6,0.1749997170863596,3.0281738719326053E-5
6.25E-5,18.448717948717942,71903,0.07093524233997273,0.17434533259527746,0.18131914589908857,1.3783877549911061E-6,0.1749996541914431,3.019645516108639E-5,2738357901,425742,6221185400,0.1746190922315605,1.3827407039923578E-6,0.1749997170863596,3.0281738719326053E-5
3.125E-5,18.448717948717942,62669,0.0704976182130117,0.17413004913472405,0.181095251100113,1.380545376461484E-6,0.17499957311168488,3.0199582430464853E-5,2380859599,425742,6221185400,0.1746190922315605,1.3827407039923578E-6,0.1749997170863596,3.0281738719326053E-5
1.5625E-5,18.448717948717942,49269,0.06987379384415171,0.17420386509043512,0.18117201969405253,1.3812553000258632E-6,0.17499962851777345,3.0249623850923033E-5,1881939200,425742,6221185400,0.1746190922315605,1.3827407039923578E-6,0.1749997170863596,3.0281738719326053E-5
OFF,18.961538461538453,452963,0.06267284445672472,0.1746292096693519,0.18161437805612596,1.2653530070405594E-6,0.1749998053550877,2.848803428735205E-5,6632362399
1.024,18.961538461538453,67743,0.061474565371653925,0.174462023725555,0.1814405046745772,1.2665320819893466E-6,0.17499968502268265,2.841989708828787E-5,2722623200,452963,6632362399,0.1746292096693519,1.2653530070405594E-6,0.1749998053550877,2.848803428735205E-5
0.512,18.961538461538453,67743,0.061474565371653925,0.174462023725555,0.1814405046745772,1.2665320819893466E-6,0.17499968502268265,2.841989708828787E-5,2731005100,452963,6632362399,0.1746292096693519,1.2653530070405594E-6,0.1749998053550877,2.848803428735205E-5
0.256,18.961538461538453,67743,0.061474565371653925,0.174462023725555,0.1814405046745772,1.2665320819893466E-6,0.17499968502268265,2.841989708828787E-5,2734786200,452963,6632362399,0.1746292096693519,1.2653530070405594E-6,0.1749998053550877,2.848803428735205E-5
0.128,18.961538461538453,67743,0.061474565371653925,0.174462023725555,0.1814405046745772,1.2665320819893466E-6,0.17499968502268265,2.841989708828787E-5,2714984300,452963,6632362399,0.1746292096693519,1.2653530070405594E-6,0.1749998053550877,2.848803428735205E-5
0.064,18.961538461538453,67743,0.061474565371653925,0.174462023725555,0.1814405046745772,1.2665320819893466E-6,0.17499968502268265,2.841989708828787E-5,2771379600,452963,6632362399,0.1746292096693519,1.2653530070405594E-6,0.1749998053550877,2.848803428735205E-5
0.032,18.961538461538453,111709,0.057610527592814834,0.17418373933727094,0.1811510889107618,1.2622291871711155E-6,0.17499971290296354,2.846823855538321E-5,4385889601,452963,6632362399,0.1746292096693519,1.2653530070405594E-6,0.1749998053550877,2.848803428735205E-5
0.016,18.961538461538453,87594,0.06287624355943998,0.17442178768126304,0.18139865918851356,1.266850088665894E-6,0.1749995866618778,2.84503336431554E-5,3671766801,452963,6632362399,0.1746292096693519,1.2653530070405594E-6,0.1749998053550877,2.848803428735205E-5
0.008,18.961538461538453,89457,0.05775031268734566,0.1743360825625341,0.1813095258650355,1.2653449190103139E-6,0.17499965124650324,2.8462139508349103E-5,3882005901,452963,6632362399,0.1746292096693519,1.2653530070405594E-6,0.1749998053550877,2.848803428735205E-5
