OFF,0.5,147,9.649601809205411E-4,0.125,0.1325,0.49591234551636487,0.0010788670608970344,0.12397808637909122,3448301
0.064,15.884615384615383,40329,0.06028684856350665,0.17400188048961046,0.18444199331898709,2.7359160344464506E-6,0.17499945759703964,5.14192096493176E-5,1522466600,232212,3317587999,0.17453834356751902,2.733054257908485E-6,0.1749998712613289,5.152625141052052E-5
0.032,15.884615384615383,10191,0.06489820896675762,0.17362933561612698,0.1840470957530946,2.726740248260029E-6,0.17499943635848933,5.134514506370262E-5,399680500,232212,3317587999,0.17453834356751902,2.733054257908485E-6,0.1749998712613289,5.152625141052052E-5
0.016,15.884615384615383,67015,0.05499141914783006,0.17362394967406408,0.18404138665450795,2.7227861185141755E-6,0.1749992116871577,5.132842181235313E-5,2554350000,232212,3317587999,0.17453834356751902,2.733054257908485E-6,0.1749998712613289,5.152625141052052E-5
0.008,15.884615384615383,44868,0.06084501369669656,0.1739299734209719,0.18436577182623023,2.7349587832237177E-6,0.1749995183548276,5.143928177627333E-5,1812880800,232212,3317587999,0.17453834356751902,2.733054257908485E-6,0.1749998712613289,5.152625141052052E-5
0.004,15.884615384615383,36657,0.04849190927333066,0.1736937502182719,0.18411537523136823,2.7236274390274318E-6,0.17499930803570973,5.134545041002569E-5,1440800300,232212,3317587999,0.17453834356751902,2.733054257908485E-6,0.1749998712613289,5.152625141052052E-5
0.002,15.884615384615383,41094,0.056502900786177125,0.17374891778154752,0.18417385284844037,2.7224111909807114E-6,0.17499933529163797,5.146394525644775E-5,1609562701,232212,3317587999,0.17453834356751902,2.733054257908485E-6,0.1749998712613289,5.152625141052052E-5
0.001,15.884615384615383,31490,0.06716729386396897,0.1738688268513933,0.1843009564624769,2.726188957025144E-6,0.17499925258432675,5.132864816223321E-5,1227787399,232212,3317587999,0.17453834356751902,2.733054257908485E-6,0.1749998712613289,5.152625141052052E-5
5.0E-4,15.884615384615383,40275,0.06459168478710735,0.1738314350973023,0.18426132120314045,2.726293983124073E-6,0.1749994269101007,5.147111452347035E-5,1580244699,232212,3317587999,0.17453834356751902,2.733054257908485E-6,0.1749998712613289,5.152625141052052E-5
2.5E-4,15.884615384615383,24271,0.05997804152557919,0.1736554837402625,0.18407481276467824,2.724282225252672E-6,0.17499923760602976,5.133953429040299E-5,964354500,232212,3317587999,0.17453834356751902,2.733054257908485E-6,0.1749998712613289,5.152625141052052E-5
1.25E-4,15.884615384615383,42775,0.06821986051730522,0.17377201818702723,0.18419833927824886,2.7152340622005333E-6,0.174999310055399,5.1304693712348994E-5,1645393601,232212,3317587999,0.17453834356751902,2.733054257908485E-6,0.1749998712613289,5.152625141052052E-5
6.25E-5,15.884615384615383,33316,0.07036687092162629,0.17390153658768154,0.18433562878294243,2.718172862514745E-6,0.17499941395550833,5.138578460462667E-5,1293841500,232212,3317587999,0.17453834356751902,2.733054257908485E-6,0.1749998712613289,5.152625141052052E-5
3.125E-5,15.884615384615383,37103,0.0688102692327532,0.17391079360361805,0.18434544121983515,2.728726571477047E-6,0.1749994351084955,5.135291228039716E-5,1464500900,232212,3317587999,0.17453834356751902,2.733054257908485E-6,0.1749998712613289,5.152625141052052E-5
1.5625E-5,15.884615384615383,40302,0.07065577876634749,0.17426847148598038,0.1847245797751392,2.7353130558349648E-6,0.1749995120655786,5.119908943504267E-5,1562367201,232212,3317587999,0.17453834356751902,2.733054257908485E-6,0.1749998712613289,5.152625141052052E-5
OFF,16.397435897435898,195265,0.0692623614399255,0.17443012772105349,0.1848959353843167,2.647268867506103E-6,0.17499998797977895,5.1543978778672164E-5,2881107901
1.024,16.397435897435898,58106,0.06510212034526681,0.173724026817543,0.1841474684265956,2.6351401565261057E-6,0.17499966438308076,5.140542288492469E-5,2299161000,195265,2881107901,0.17443012772105349,2.647268867506103E-6,0.17499998797977895,5.1543978778672164E-5
0.512,16.397435897435898,58106,0.06510212034526681,0.173724026817543,0.1841474684265956,2.6351401565261057E-6,0.17499966438308076,5.140542288492469E-5,2309774500,195265,2881107901,0.17443012772105349,2.647268867506103E-6,0.17499998797977895,5.1543978778672164E-5
0.256,16.397435897435898,58106,0.06510212034526681,0.173724026817543,0.1841474684265956,2.6351401565261057E-6,0.17499966438308076,5.140542288492469E-5,2347545700,195265,2881107901,0.17443012772105349,2.647268867506103E-6,0.17499998797977895,5.1543978778672164E-5
0.128,16.397435897435898,86980,0.04724124554693688,0.17411548018183182,0.18456240899274173,2.635586104193788E-6,0.17499937371953875,5.1198515809183547E-5,3293882900,195265,2881107901,0.17443012772105349,2.647268867506103E-6,0.17499998797977895,5.1543978778672164E-5
0.064,16.397435897435898,86980,0.04724124554693688,0.17411548018183182,0.18456240899274173,2.635586104193788E-6,0.17499937371953875,5.1198515809183547E-5,3333849001,195265,2881107901,0.17443012772105349,2.647268867506103E-6,0.17499998797977895,5.1543978778672164E-5
0.032,16.397435897435898,33540,0.06289766171814057,0.17415373247021027,0.1846029564184229,2.6469383083149722E-6,0.17499934170184234,5.119506213864269E-5,1363718901,195265,2881107901,0.17443012772105349,2.647268867506103E-6,0.17499998797977895,5.1543978778672164E-5
0.016,16.397435897435898,78258,0.05020822291084515,0.17409708159680365,0.18454290649261187,2.6304502945828645E-6,0.17499959140279767,5.1251198302628923E-5,3004144600,195265,2881107901,0.17443012772105349,2.647268867506103E-6,0.17499998797977895,5.1543978778672164E-5
0.008,16.397435897435898,45483,0.05542916489021672,0.17396172365458662,0.18439942707386184,2.6382650628598014E-6,0.1749994776896577,5.1342476663663785E-5,1807851200,195265,2881107901,0.17443012772105349,2.647268867506103E-6,0.17499998797977895,5.1543978778672164E-5
0.004,16.397435897435898,32359,0.05265466230671691,0.17368968402021637,0.18411106506142935,2.6352526540929233E-6,0.1749995710694391,5.13696640162919E-5,1259498901,195265,2881107901,0.17443012772105349,2.647268867506103E-6,0.17499998797977895,5.1543978778672164E-5
0.002,16.397435897435898,36206,0.05365352771084473,0.17381626194452302,0.1842452376611944,2.638797318932351E-6,0.17499959953044256,5.135698770823144E-5,1399688100,195265,2881107901,0.17443012772105349,2.647268867506103E-6,0.17499998797977895,5.1543978778672164E-5
0.001,16.397435897435898,50688,0.06346465517540513,0.1739704440628065,0.1844086707065749,2.6474105206952814E-6,0.17499933410757876,5.144014509917662E-5,2069793000,195265,2881107901,0.17443012772105349,2.647268867506103E-6,0.17499998797977895,5.1543978778672164E-5
5.0E-4,16.397435897435898,32892,0.06898659408507281,0.17369711377962,0.1841189406063972,2.6415393328815817E-6,0.17499951420539556,5.127891010417069E-5,1372786599,195265,2881107901,0.17443012772105349,2.647268867506103E-6,0.17499998797977895,5.1543978778672164E-5
2.5E-4,16.397435897435898,32876,0.06630548743873685,0.1741967308691389,0.18464853472128723,2.636617377094197E-6,0.1749996554618533,5.135419676952276E-5,1344311001,195265,2881107901,0.17443012772105349,2.647268867506103E-6,0.17499998797977895,5.1543978778672164E-5
1.25E-4,16.397435897435898,36311,0.06642528249605596,0.17411534660634378,0.1845622674027244,2.6381936214514567E-6,0.1749998169296063,5.1351306953175825E-5,1506557700,195265,2881107901,0.17443012772105349,2.647268867506103E-6,0.17499998797977895,5.1543978778672164E-5
6.25E-5,16.397435897435898,20115,0.07172734038037283,0.1737248827117142,0.18414837567441708,2.638271266786063E-6,0.17499950032077713,5.141700738141228E-5,829462799,195265,2881107901,0.17443012772105349,2.647268867506103E-6,0.17499998797977895,5.1543978778672164E-5
3.125E-5,16.397435897435898,53320,0.06550486485146584,0.17383385360263465,0.18426388481879274,2.6407608701983776E-6,0.17499934267706252,5.1362037545385916E-5,2121167199,195265,2881107901,0.17443012772105349,2.647268867506103E-6,0.17499998797977895,5.1543978778672164E-5
1.5625E-5,16.397435897435898,32075,0.06872514540174003,0.17361582297875205,0.1840327723574772,2.6449623750923745E-6,0.17499958040031566,5.13901684698884E-5,1352338400,195265,2881107901,0.17443012772105349,2.647268867506103E-6,0.17499998797977895,5.1543978778672164E-5
OFF,16.91025641025641,244538,0.06237918739711842,0.17451109510910318,0.18498176081564938,2.415302793101759E-6,0.175000242088007,4.846395373176874E-5,3497786600
1.024,16.91025641025641,59422,0.0659232939870793,0.1740599012660101,0.18450349534197072,2.418480012700286E-6,0.1749997649621614,4.835275345384793E-5,2312598600,244538,3497786600,0.17451109510910318,2.415302793101759E-6,0.175000242088007,4.846395373176874E-5
0.512,16.91025641025641,59422,0.0659232939870793,0.1740599012660101,0.18450349534197072,2.418480012700286E-6,0.1749997649621614,4.835275345384793E-5,2348387599,244538,3497786600,0.17451109510910318,2.415302793101759E-6,0.175000242088007,4.846395373176874E-5
0.256,16.91025641025641,59422,0.0659232939870793,0.1740599012660101,0.18450349534197072,2.418480012700286E-6,0.1749997649621614,4.835275345384793E-5,2277135100,244538,3497786600,0.17451109510910318,2.415302793101759E-6,0.175000242088007,4.846395373176874E-5
0.128,16.91025641025641,93512,0.04878647383542549,0.173819341608388,0.18424850210489127,2.410362501703567E-6,0.17499976432234615,4.8293507789357525E-5,3714809600,244538,3497786600,0.17451109510910318,2.415302793101759E-6,0.175000242088007,4.846395373176874E-5
0.064,16.91025641025641,93512,0.04878647383542549,0.173819341608388,0.18424850210489127,2.410362501703567E-6,0.17499976432234615,4.8293507789357525E-5,3662518200,244538,3497786600,0.17451109510910318,2.415302793101759E-6,0.175000242088007,4.846395373176874E-5
0.032,16.91025641025641,49082,0.06139018591788221,0.17377598685157103,0.1842025460626653,2.4074705455845447E-6,0.17499981485798277,4.8312770807561165E-5,1908893001,244538,3497786600,0.17451109510910318,2.415302793101759E-6,0.175000242088007,4.846395373176874E-5
0.016,16.91025641025641,77724,0.055073082395678194,0.17373477622696304,0.18415886280058083,2.408186377089727E-6,0.17499971396028463,4.836583484442262E-5,3021856301,244538,3497786600,0.17451109510910318,2.415302793101759E-6,0.175000242088007,4.846395373176874E-5
0.008,16.91025641025641,55496,0.061947705717663705,0.17395321189034813,0.18439040460376901,2.4166137004844046E-6,0.17499975566830173,4.82973487745766E-5,2158514100,244538,3497786600,0.17451109510910318,2.415302793101759E-6,0.175000242088007,4.846395373176874E-5
0.004,16.91025641025641,41477,0.04798365434710672,0.17378040595618474,0.18420723031355585,2.41123263722276E-6,0.17499973252272674,4.835644604288694E-5,1624083401,244538,3497786600,0.17451109510910318,2.415302793101759E-6,0.175000242088007,4.846395373176874E-5
0.002,16.91025641025641,49948,0.050675884605635484,0.17423906209333787,0.18469340581893814,2.404604990235981E-6,0.17499980073898147,4.826858312225978E-5,2045350200,244538,3497786600,0.17451109510910318,2.415302793101759E-6,0.175000242088007,4.846395373176874E-5
0.001,16.91025641025641,35789,0.05536609160636654,0.17367808949155067,0.18409877486104373,2.3994912166092064E-6,0.17499955973602138,4.819471079876884E-5,1486544200,244538,3497786600,0.17451109510910318,2.415302793101759E-6,0.175000242088007,4.846395373176874E-5
5.0E-4,16.91025641025641,50096,0.06424266111270517,0.17396556061870388,0.18440349425582614,2.4234483604890222E-6,0.17499999040906764,4.8310117618135436E-5,1953168900,244538,3497786600,0.17451109510910318,2.415302793101759E-6,0.175000242088007,4.846395373176874E-5
2.5E-4,16.91025641025641,17405,0.07119914059726874,0.17365542867540226,0.1840747543959264,2.407290981554233E-6,0.17499972093805882,4.8333817654868406E-5,674161001,244538,3497786600,0.17451109510910318,2.415302793101759E-6,0.175000242088007,4.846395373176874E-5
1.25E-4,16.91025641025641,43500,0.06858529441583416,0.173801088537627,0.1842291538498846,2.4127469361867604E-6,0.1749996184281785,4.8295654728737986E-5,1721262401,244538,3497786600,0.17451109510910318,2.415302793101759E-6,0.175000242088007,4.846395373176874E-5
6.25E-5,16.91025641025641,46452,0.06954958502705628,0.17369436589592743,0.1841160278496831,2.405909563019115E-6,0.17499983433571012,4.824998487154632E-5,1818725201,244538,3497786600,0.17451109510910318,2.415302793101759E-6,0.175000242088007,4.846395373176874E-5
3.125E-5,16.91025641025641,45176,0.06681569094915894,0.1741502679207238,0.18459928399596723,2.421419393106028E-6,0.17499995095245208,4.835364651460596E-5,1750251400,244538,3497786600,0.17451109510910318,2.415302793101759E-6,0.175000242088007,4.846395373176874E-5
1.5625E-5,16.91025641025641,38472,0.06820584641783799,0.17366550544695064,0.18408543577376768,2.4043091979564224E-6,0.17499979378108996,4.842193530937536E-5,1487809900,244538,3497786600,0.17451109510910318,2.415302793101759E-6,0.175000242088007,4.846395373176874E-5
OFF,17.42307692307692,256567,0.06243222997531299,0.17445096276980904,0.1849180205359976,2.3483314253447407E-6,0.17500032141288316,4.846752186566561E-5,3715787700
1.024,17.42307692307692,97522,0.05843710571411875,0.17395709871821047,0.1843945246413031,2.332528584669813E-6,0.17499999360948543,4.829736591657324E-5,3791671301,256567,3715787700,0.17445096276980904,2.3483314253447407E-6,0.17500032141288316,4.846752186566561E-5
0.512,17.42307692307692,97522,0.05843710571411875,0.17395709871821047,0.1843945246413031,2.332528584669813E-6,0.17499999360948543,4.829736591657324E-5,3823878200,256567,3715787700,0.17445096276980904,2.3483314253447407E-6,0.17500032141288316,4.846752186566561E-5
0.256,17.42307692307692,97522,0.05843710571411875,0.17395709871821047,0.1843945246413031,2.332528584669813E-6,0.17499999360948543,4.829736591657324E-5,3781372400,256567,3715787700,0.17445096276980904,2.3483314253447407E-6,0.17500032141288316,4.846752186566561E-5
0.128,17.42307692307692,58842,0.057503116493815294,0.17403937256157162,0.18448173491526593,2.3409198856017E-6,0.17499993539574932,4.830022053532856E-5,2690748400,256567,3715787700,0.17445096276980904,2.3483314253447407E-6,0.17500032141288316,4.846752186566561E-5
0.064,17.42307692307692,58842,0.057503116493815294,0.17403937256157162,0.18448173491526593,2.3409198856017E-6,0.17499993539574932,4.830022053532856E-5,2370347999,256567,3715787700,0.17445096276980904,2.3483314253447407E-6,0.17500032141288316,4.846752186566561E-5
0.032,17.42307692307692,20068,0.062344728429140475,0.1737244809935319,0.18414794985314384,2.337765765192401E-6,0.17499978300837807,4.838589137401013E-5,828924300,256567,3715787700,0.17445096276980904,2.3483314253447407E-6,0.17500032141288316,4.846752186566561E-5
0.016,17.42307692307692,55240,0.06161984737522118,0.17377120590969475,0.18419747826427643,2.335201072234394E-6,0.17499988546602735,4.828677401698146E-5,2313579800,256567,3715787700,0.17445096276980904,2.3483314253447407E-6,0.17500032141288316,4.846752186566561E-5
0.008,17.42307692307692,47693,0.06399310770400043,0.17382464819769786,0.18425412708955974,2.337649104955375E-6,0.17499983504547817,4.834475679451251E-5,1914961500,256567,3715787700,0.17445096276980904,2.3483314253447407E-6,0.17500032141288316,4.846752186566561E-5
0.004,17.42307692307692,44331,0.042631876791518475,0.17381195794489565,0.1842406754215894,2.331892687279513E-6,0.17499991389897218,4.82088697626667E-5,1742849900,256567,3715787700,0.17445096276980904,2.3483314253447407E-6,0.17500032141288316,4.846752186566561E-5
0.002,17.42307692307692,56033,0.05199438015589371,0.17393559648003376,0.1843717322688358,2.3372110824482206E-6,0.1750002360100164,4.8404943034841405E-5,2212975999,256567,3715787700,0.17445096276980904,2.3483314253447407E-6,0.17500032141288316,4.846752186566561E-5
0.001,17.42307692307692,49068,0.05245053220959996,0.17399314854777792,0.1844327374606446,2.3477005486882696E-6,0.17499990781392635,4.8190388478123094E-5,1958793001,256567,3715787700,0.17445096276980904,2.3483314253447407E-6,0.17500032141288316,4.846752186566561E-5
5.0E-4,17.42307692307692,49206,0.06346774211309242,0.17362143182845216,0.1840387177381593,2.332340758692819E-6,0.17499987296789743,4.8315986992549675E-5,1958730499,256567,3715787700,0.17445096276980904,2.3483314253447407E-6,0.17500032141288316,4.846752186566561E-5
2.5E-4,17.42307692307692,46978,0.0670009720444284,0.1740508516638284,0.1844939027636581,2.330728804872395E-6,0.17499997687371088,4.8212070367686096E-5,1868877001,256567,3715787700,0.17445096276980904,2.3483314253447407E-6,0.17500032141288316,4.846752186566561E-5
1.25E-4,17.42307692307692,42556,0.0672105490334804,0.174099190170057,0.18454514158026045,2.3342204916732E-6,0.1749999783797533,4.817507797327759E-5,1736439200,256567,3715787700,0.17445096276980904,2.3483314253447407E-6,0.17500032141288316,4.846752186566561E-5
6.25E-5,17.42307692307692,58061,0.0671394996222495,0.17428547420677043,0.18474260265917666,2.342418234352328E-6,0.17499988828967125,4.823722150541708E-5,2342440800,256567,3715787700,0.17445096276980904,2.3483314253447407E-6,0.17500032141288316,4.846752186566561E-5
3.125E-5,17.42307692307692,40971,0.058711253151225766,0.17369150414952197,0.1841129943984933,2.3369147325036366E-6,0.1750000387283,4.832406915030042E-5,1673322700,256567,3715787700,0.17445096276980904,2.3483314253447407E-6,0.17500032141288316,4.846752186566561E-5
1.5625E-5,17.42307692307692,48750,0.05723989011353619,0.17388229338649636,0.18431523098968614,2.332521020997902E-6,0.17499990774398907,4.835779622745716E-5,1962025100,256567,3715787700,0.17445096276980904,2.3483314253447407E-6,0.17500032141288316,4.846752186566561E-5
OFF,17.93589743589743,276890,0.062378856238725466,0.174361312052665,0.18482299077582492,2.140849183374094E-6,0.17500052667764288,4.5599660270259374E-5,4017222500
1.024,17.93589743589743,94909,0.059709895988743364,0.1739898043510967,0.1844291926121625,2.140638413472562E-6,0.1750001536838511,4.558405933100597E-5,3686266101,276890,4017222500,0.174361312052665,2.140849183374094E-6,0.17500052667764288,4.5599660270259374E-5
0.512,17.93589743589743,94909,0.059709895988743364,0.1739898043510967,0.1844291926121625,2.140638413472562E-6,0.1750001536838511,4.558405933100597E-5,3745442500,276890,4017222500,0.174361312052665,2.140849183374094E-6,0.17500052667764288,4.5599660270259374E-5
0.256,17.93589743589743,94909,0.059709895988743364,0.1739898043510967,0.1844291926121625,2.140638413472562E-6,0.1750001536838511,4.558405933100597E-5,3796003300,276890,4017222500,0.174361312052665,2.140849183374094E-6,0.17500052667764288,4.5599660270259374E-5
0.128,17.93589743589743,50092,0.05632185419981383,0.1735751248716677,0.1839896323639678,2.1426524324241747E-6,0.17499991724746553,4.5541064171704324E-5,1962289900,276890,4017222500,0.174361312052665,2.140849183374094E-6,0.17500052667764288,4.5599660270259374E-5
0.064,17.93589743589743,50092,0.05632185419981383,0.1735751248716677,0.1839896323639678,2.1426524324241747E-6,0.17499991724746553,4.5541064171704324E-5,1953200900,276890,4017222500,0.174361312052665,2.140849183374094E-6,0.17500052667764288,4.5599660270259374E-5
0.032,17.93589743589743,64978,0.056115037475957974,0.17403728009804212,0.18447951690392467,2.14675073062498E-6,0.17500022404930476,4.550243760295372E-5,2561050400,276890,4017222500,0.174361312052665,2.140849183374094E-6,0.17500052667764288,4.5599660270259374E-5
0.016,17.93589743589743,95894,0.05151384116609075,0.17375419698129937,0.18417944880017734,2.1307600094888635E-6,0.17499995891625897,4.546233870855917E-5,3801774700,276890,4017222500,0.174361312052665,2.140849183374094E-6,0.17500052667764288,4.5599660270259374E-5
0.008,17.93589743589743,17803,0.06883915146289847,0.17399371706271796,0.18443334008648105,2.1356605263700423E-6,0.17499992562939296,4.536416766799081E-5,679345699,276890,4017222500,0.174361312052665,2.140849183374094E-6,0.17500052667764288,4.5599660270259374E-5
0.004,17.93589743589743,51270,0.051233611691177475,0.1739410339155458,0.18437749595047856,2.134222636784866E-6,0.17500014521658996,4.5496123739359795E-5,1993366201,276890,4017222500,0.174361312052665,2.140849183374094E-6,0.17500052667764288,4.5599660270259374E-5
0.002,17.93589743589743,56258,0.05296028944810395,0.17395065554829703,0.18438769488119486,2.140172005782315E-6,0.17500014283677068,4.54956167004835E-5,2257960501,276890,4017222500,0.174361312052665,2.140849183374094E-6,0.17500052667764288,4.5599660270259374E-5
0.001,17.93589743589743,49446,0.0508170085604143,0.17376838429336738,0.18419448735096944,2.1388550986711774E-6,0.17500016245458277,4.546807694886041E-5,2006733399,276890,4017222500,0.174361312052665,2.140849183374094E-6,0.17500052667764288,4.5599660270259374E-5
5.0E-4,17.93589743589743,43268,0.0654784851924493,0.17387769238937886,0.18431035393274162,2.1375543788892948E-6,0.17500013047432664,4.558153925405293E-5,1918538201,276890,4017222500,0.174361312052665,2.140849183374094E-6,0.17500052667764288,4.5599660270259374E-5
2.5E-4,17.93589743589743,48425,0.06681086847148172,0.17402805427835238,0.18446973753505352,2.133270882664906E-6,0.17500001168667062,4.5393930676986775E-5,2008476900,276890,4017222500,0.174361312052665,2.140849183374094E-6,0.17500052667764288,4.5599660270259374E-5
1.25E-4,17.93589743589743,38004,0.06724315972144788,0.17420625504485782,0.18465863034754929,2.137780203637085E-6,0.1750002902198705,4.5313688329221507E-5,1462006701,276890,4017222500,0.174361312052665,2.140849183374094E-6,0.17500052667764288,4.5599660270259374E-5
6.25E-5,17.93589743589743,49533,0.07011317059192133,0.1741322222069521,0.18458015553936924,2.1372099813232737E-6,0.17500002814058122,4.538834705838137E-5,1918138199,276890,4017222500,0.174361312052665,2.140849183374094E-6,0.17500052667764288,4.5599660270259374E-5
3.125E-5,17.93589743589743,38059,0.05936119633981745,0.17364126399670496,0.18405973983650725,2.1331348725450727E-6,0.17499989958091258,4.5411879824078904E-5,1507706700,276890,4017222500,0.174361312052665,2.140849183374094E-6,0.17500052667764288,4.5599660270259374E-5
1.5625E-5,17.93589743589743,49822,0.05781988727543641,0.17388645836805666,0.18431964587014008,2.132963483059136E-6,0.17500001957043373,4.5409284025665324E-5,2075484600,276890,4017222500,0.174361312052665,2.140849183374094E-6,0.17500052667764288,4.5599660270259374E-5
OFF,18.448717948717942,243008,0.06952213161570119,0.1744729581045129,0.18494133559078368,2.0822941973475118E-6,0.17500070671969925,4.5608515484700757E-5,3447302700
1.024,18.448717948717942,71265,0.0632447497418073,0.1737622374444436,0.18418797169111023,2.0765491300922534E-6,0.1750002906292638,4.544772181429115E-5,2823759301,243008,3447302700,0.1744729581045129,2.0822941973475118E-6,0.17500070671969925,4.5608515484700757E-5
0.512,18.448717948717942,71265,0.0632447497418073,0.1737622374444436,0.18418797169111023,2.0765491300922534E-6,0.1750002906292638,4.544772181429115E-5,2853701700,243008,3447302700,0.1744729581045129,2.0822941973475118E-6,0.17500070671969925,4.5608515484700757E-5
0.256,18.448717948717942,71265,0.0632447497418073,0.1737622374444436,0.18418797169111023,2.0765491300922534E-6,0.1750002906292638,4.544772181429115E-5,2847041901,243008,3447302700,0.1744729581045129,2.0822941973475118E-6,0.17500070671969925,4.5608515484700757E-5
0.128,18.448717948717942,52131,0.05432206232902338,0.17365294328870717,0.18407211988602962,2.072694847254919E-6,0.17500014044847736,4.545706766574745E-5,2107692200,243008,3447302700,0.1744729581045129,2.0822941973475118E-6,0.17500070671969925,4.5608515484700757E-5
0.064,18.448717948717942,52131,0.05432206232902338,0.17365294328870717,0.18407211988602962,2.072694847254919E-6,0.17500014044847736,4.545706766574745E-5,2050739800,243008,3447302700,0.1744729581045129,2.0822941973475118E-6,0.17500070671969925,4.5608515484700757E-5
0.032,18.448717948717942,58363,0.05558296263822643,0.17382809868300897,0.1842577846039895,2.0720907885629636E-6,0.17500019682071646,4.540507036456864E-5,2340885100,243008,3447302700,0.1744729581045129,2.0822941973475118E-6,0.17500070671969925,4.5608515484700757E-5
0.016,18.448717948717942,57168,0.06005821912086021,0.17376185678851025,0.18418756819582088,2.0840498848317957E-6,0.17500021062413232,4.559991799136119E-5,2327611901,243008,3447302700,0.1744729581045129,2.0822941973475118E-6,0.17500070671969925,4.5608515484700757E-5
0.008,18.448717948717942,44608,0.06491986767924461,0.17387501629477825,0.18430751727246494,2.0732704018033843E-6,0.17500015045140208,4.5358806776118265E-5,1780130500,243008,3447302700,0.1744729581045129,2.0822941973475118E-6,0.17500070671969925,4.5608515484700757E-5
0.004,18.448717948717942,46250,0.051947086369271075,0.1737913691854217,0.18421885133654703,2.077688749185791E-6,0.1750001403635809,4.535129143513692E-5,1843613900,243008,3447302700,0.1744729581045129,2.0822941973475118E-6,0.17500070671969925,4.5608515484700757E-5
0.002,18.448717948717942,66625,0.052017612164200366,0.17400669455436385,0.1844470962276257,2.0771840446576206E-6,0.17500022735928028,4.54439921243942E-5,2647044800,243008,3447302700,0.1744729581045129,2.0822941973475118E-6,0.17500070671969925,4.5608515484700757E-5
0.001,18.448717948717942,69148,0.049112014355467554,0.1737205831754372,0.18414381816596345,2.0741468320650824E-6,0.1750002862929423,4.551541273914646E-5,2682889999,243008,3447302700,0.1744729581045129,2.0822941973475118E-6,0.17500070671969925,4.5608515484700757E-5
5.0E-4,18.448717948717942,59832,0.06587466223060695,0.1737312925866661,0.18415517014186605,2.07898850490551E-6,0.1750000644123574,4.550569944357639E-5,2453214800,243008,3447302700,0.1744729581045129,2.0822941973475118E-6,0.17500070671969925,4.5608515484700757E-5
2.5E-4,18.448717948717942,55551,0.06643318298182399,0.1739775035587926,0.18441615377232018,2.0751765569260172E-6,0.17500015965994267,4.535146236500914E-5,2246849800,243008,3447302700,0.1744729581045129,2.0822941973475118E-6,0.17500070671969925,4.5608515484700757E-5
1.25E-4,18.448717948717942,55914,0.06850355796627858,0.17409075174117197,0.1845361968456423,2.0753924232508325E-6,0.1750002460269321,4.540211086510831E-5,2224071100,243008,3447302700,0.1744729581045129,2.0822941973475118E-6,0.17500070671969925,4.5608515484700757E-5
6.25E-5,18.448717948717942,57530,0.06928245888199921,0.1741426801071171,0.18459124091354412,2.0839841367581435E-6,0.17500026304362676,4.5380826597098626E-5,2281059201,243008,3447302700,0.1744729581045129,2.0822941973475118E-6,0.17500070671969925,4.5608515484700757E-5
3.125E-5,18.448717948717942,56933,0.056912704854843635,0.17413830879250491,0.18458660732005522,2.079338232485739E-6,0.17500038363809642,4.534767370806715E-5,2316609699,243008,3447302700,0.1744729581045129,2.0822941973475118E-6,0.17500070671969925,4.5608515484700757E-5
1.5625E-5,18.448717948717942,50109,0.07044386488224354,0.17383454804542062,0.18426462092814586,2.0774889838426347E-6,0.17500025304428946,4.542951921343684E-5,1966566799,243008,3447302700,0.1744729581045129,2.0822941973475118E-6,0.17500070671969925,4.5608515484700757E-5
OFF,18.961538461538453,306946,0.06244408671902999,0.17454482007420843,0.18501750927866095,1.9067586871368558E-6,0.1750008374503115,4.28926706421033E-5,4405704400
1.024,18.961538461538453,108703,0.05523770860198131,0.1737106491821807,0.18413328813311156,1.898747320649985E-6,0.17500034332305747,4.274742206280686E-5,4369485299,306946,4405704400,0.17454482007420843,1.9067586871368558E-6,0.1750008374503115,4.28926706421033E-5
0.512,18.961538461538453,108703,0.05523770860198131,0.1737106491821807,0.18413328813311156,1.898747320649985E-6,0.17500034332305747,4.274742206280686E-5,4475714399,306946,4405704400,0.17454482007420843,1.9067586871368558E-6,0.1750008374503115,4.28926706421033E-5
0.256,18.961538461538453,108703,0.05523770860198131,0.1737106491821807,0.18413328813311156,1.898747320649985E-6,0.17500034332305747,4.274742206280686E-5,4299828300,306946,4405704400,0.17454482007420843,1.9067586871368558E-6,0.1750008374503115,4.28926706421033E-5
0.128,18.961538461538453,59528,0.06066863822698088,0.17387285492525223,0.18430522622076737,1.8971046353843946E-6,0.17500037150722927,4.2795631574134306E-5,2416999300,306946,4405704400,0.17454482007420843,1.9067586871368558E-6,0.1750008374503115,4.28926706421033E-5
0.064,18.961538461538453,59528,0.06066863822698088,0.17387285492525223,0.18430522622076737,1.8971046353843946E-6,0.17500037150722927,4.2795631574134306E-5,2329381700,306946,4405704400,0.17454482007420843,1.9067586871368558E-6,0.1750008374503115,4.28926706421033E-5
0.032,18.961538461538453,65632,0.0631581264999497,0.17406452635836506,0.18450839793986698,1.8993361854957591E-6,0.17500039122656305,4.263732602988464E-5,2585699000,306946,4405704400,0.17454482007420843,1.9067586871368558E-6,0.1750008374503115,4.28926706421033E-5
0.016,18.961538461538453,55873,0.051498379352224295,0.17377189829349968,0.18419821219110966,1.9036149963569393E-6,0.17500045812013562,4.28148161194072E-5,2251292300,306946,4405704400,0.17454482007420843,1.9067586871368558E-6,0.1750008374503115,4.28926706421033E-5
