OFF,0.5,112,0.0012226698562499041,0.125,0.135,0.4948140745107118,0.0013702928883941872,0.12370351862767795,1875900
0.032,15.884615384615383,28492,0.059521148384942164,0.17356525059152247,0.1874504706388443,3.6449105302871487E-6,0.1750006309647088,6.881195708080278E-5,1158026700,165069,2380557800,0.17418863493843395,3.6565115374975754E-6,0.1750006741622894,6.883744108094581E-5
0.016,15.884615384615383,36818,0.05809063020588392,0.17367439254295136,0.1875683439463875,3.6403275590346507E-6,0.17499997300670417,6.83395211927121E-5,1508849499,165069,2380557800,0.17418863493843395,3.6565115374975754E-6,0.1750006741622894,6.883744108094581E-5
0.008,15.884615384615383,47004,0.05398243280387937,0.17365693121823805,0.1875494857156971,3.6148699734117606E-6,0.17500037619725586,6.831169726631664E-5,1848909499,165069,2380557800,0.17418863493843395,3.6565115374975754E-6,0.1750006741622894,6.883744108094581E-5
0.004,15.884615384615383,24674,0.06677023566434588,0.1734177913012549,0.1872912146053553,3.6261070020804365E-6,0.17500002852513566,6.846568885359395E-5,944506001,165069,2380557800,0.17418863493843395,3.6565115374975754E-6,0.1750006741622894,6.883744108094581E-5
0.002,15.884615384615383,35809,0.053630211583901494,0.17319242733306073,0.1870478215197056,3.643132286956785E-6,0.17500010599564303,6.873424594035987E-5,1575918700,165069,2380557800,0.17418863493843395,3.6565115374975754E-6,0.1750006741622894,6.883744108094581E-5
0.001,15.884615384615383,31974,0.0603837749309481,0.17312629848188552,0.18697640236043636,3.6595995178689833E-6,0.17500044226639694,6.864762959921644E-5,1266291100,165069,2380557800,0.17418863493843395,3.6565115374975754E-6,0.1750006741622894,6.883744108094581E-5
5.0E-4,15.884615384615383,25566,0.06566411981574853,0.17425089006298825,0.1881909612680273,3.636187205946495E-6,0.17500031328851165,6.836996163948107E-5,989702999,165069,2380557800,0.17418863493843395,3.6565115374975754E-6,0.1750006741622894,6.883744108094581E-5
2.5E-4,15.884615384615383,27646,0.06531450304883973,0.17392546479273774,0.18783950197615676,3.639651557418855E-6,0.1750003664623623,6.83186698365028E-5,1102314200,165069,2380557800,0.17418863493843395,3.6565115374975754E-6,0.1750006741622894,6.883744108094581E-5
1.25E-4,15.884615384615383,40030,0.06412017684247939,0.17347366087257923,0.18735155374238557,3.6475784214173856E-6,0.1750002196101782,6.873114423178545E-5,1652470200,165069,2380557800,0.17418863493843395,3.6565115374975754E-6,0.1750006741622894,6.883744108094581E-5
6.25E-5,15.884615384615383,33573,0.06726233596263902,0.17369504722246165,0.1875906510002586,3.647172846621416E-6,0.17500009297070318,6.82604370391438E-5,1327347200,165069,2380557800,0.17418863493843395,3.6565115374975754E-6,0.1750006741622894,6.883744108094581E-5
3.125E-5,15.884615384615383,24381,0.05886311426837783,0.17373997288426263,0.18763917071500366,3.6433241304145714E-6,0.17500114604977243,6.863544531441113E-5,1129983600,165069,2380557800,0.17418863493843395,3.6565115374975754E-6,0.1750006741622894,6.883744108094581E-5
1.5625E-5,15.884615384615383,23003,0.07006967438736321,0.1733293539095853,0.18719570222235213,3.65690174225497E-6,0.17500051881845644,6.869504466196578E-5,909448599,165069,2380557800,0.17418863493843395,3.6565115374975754E-6,0.1750006741622894,6.883744108094581E-5
OFF,16.397435897435898,172639,0.06234609848153345,0.17430949539644006,0.18825425502815527,3.5433582452060186E-6,0.17500144309843912,6.883795002689184E-5,2444542901
1.024,16.397435897435898,27143,0.051476795013682665,0.17337397674147328,0.18724389488079116,3.519667902573964E-6,0.1750009306805803,6.870868325292659E-5,1115121399,172639,2444542901,0.17430949539644006,3.5433582452060186E-6,0.17500144309843912,6.883795002689184E-5
0.512,16.397435897435898,27143,0.051476795013682665,0.17337397674147328,0.18724389488079116,3.519667902573964E-6,0.1750009306805803,6.870868325292659E-5,1135587700,172639,2444542901,0.17430949539644006,3.5433582452060186E-6,0.17500144309843912,6.883795002689184E-5
0.256,16.397435897435898,27143,0.051476795013682665,0.17337397674147328,0.18724389488079116,3.519667902573964E-6,0.1750009306805803,6.870868325292659E-5,1183984100,172639,2444542901,0.17430949539644006,3.5433582452060186E-6,0.17500144309843912,6.883795002689184E-5
0.128,16.397435897435898,27143,0.051476795013682665,0.17337397674147328,0.18724389488079116,3.519667902573964E-6,0.1750009306805803,6.870868325292659E-5,1116586400,172639,2444542901,0.17430949539644006,3.5433582452060186E-6,0.17500144309843912,6.883795002689184E-5
0.064,16.397435897435898,25689,0.06017537322375766,0.17316964037377702,0.18702321160367918,3.5357551909087626E-6,0.17500066648778892,6.872051486973764E-5,1000593000,172639,2444542901,0.17430949539644006,3.5433582452060186E-6,0.17500144309843912,6.883795002689184E-5
0.032,16.397435897435898,25107,0.059876259361918746,0.17381795677266437,0.18772339331447754,3.516966587319148E-6,0.17500097579766488,6.838389619162156E-5,993719300,172639,2444542901,0.17430949539644006,3.5433582452060186E-6,0.17500144309843912,6.883795002689184E-5
0.016,16.397435897435898,31725,0.05715270136876313,0.17337398796525594,0.18724390700247642,3.528842217714878E-6,0.1750004447365199,6.852133033496067E-5,1270723999,172639,2444542901,0.17430949539644006,3.5433582452060186E-6,0.17500144309843912,6.883795002689184E-5
0.008,16.397435897435898,48556,0.053047696697634227,0.1733511105973533,0.1872191994451416,3.5192530188354887E-6,0.17500057537613475,6.843950354411034E-5,1950871899,172639,2444542901,0.17430949539644006,3.5433582452060186E-6,0.17500144309843912,6.883795002689184E-5
0.004,16.397435897435898,31780,0.06597321426289234,0.17405683962865845,0.18798138679895113,3.5395107384483815E-6,0.17500057793609436,6.847198918237113E-5,1252273400,172639,2444542901,0.17430949539644006,3.5433582452060186E-6,0.17500144309843912,6.883795002689184E-5
0.002,16.397435897435898,25537,0.05626731983833259,0.1730125725055298,0.18685357830597218,3.5257048521808443E-6,0.17500046325542465,6.856923244008849E-5,1025036200,172639,2444542901,0.17430949539644006,3.5433582452060186E-6,0.17500144309843912,6.883795002689184E-5
0.001,16.397435897435898,29058,0.06305131748706536,0.17375165827196443,0.18765179093372159,3.546408264609724E-6,0.17500068491627677,6.837728670206756E-5,1132396401,172639,2444542901,0.17430949539644006,3.5433582452060186E-6,0.17500144309843912,6.883795002689184E-5
5.0E-4,16.397435897435898,25939,0.0680617880562786,0.1740304047896376,0.1879528371728086,3.526525782948653E-6,0.17500104434839237,6.84456733069538E-5,1056831700,172639,2444542901,0.17430949539644006,3.5433582452060186E-6,0.17500144309843912,6.883795002689184E-5
2.5E-4,16.397435897435898,31652,0.06444164176756231,0.17350130498706426,0.1873814093860294,3.5398420381027584E-6,0.17500081539933937,6.87311434674183E-5,1213332899,172639,2444542901,0.17430949539644006,3.5433582452060186E-6,0.17500144309843912,6.883795002689184E-5
1.25E-4,16.397435897435898,31000,0.06788803358059758,0.17353084022012707,0.18741330743773726,3.5215813323219436E-6,0.17500005687450876,6.862997480082565E-5,1261830800,172639,2444542901,0.17430949539644006,3.5433582452060186E-6,0.17500144309843912,6.883795002689184E-5
6.25E-5,16.397435897435898,27583,0.06826318065712098,0.1735368926068295,0.18741984401537587,3.5308066065886656E-6,0.17500031838591804,6.874388713871201E-5,1083410000,172639,2444542901,0.17430949539644006,3.5433582452060186E-6,0.17500144309843912,6.883795002689184E-5
3.125E-5,16.397435897435898,24930,0.05899861102314859,0.1737791149599904,0.18768144415678964,3.538335446362506E-6,0.1750006614814992,6.889328737387473E-5,1054530401,172639,2444542901,0.17430949539644006,3.5433582452060186E-6,0.17500144309843912,6.883795002689184E-5
1.5625E-5,16.397435897435898,31559,0.06655991755779166,0.17328030879643985,0.18714273350015506,3.5248751096284003E-6,0.17500045022572877,6.843896317019704E-5,1211196800,172639,2444542901,0.17430949539644006,3.5433582452060186E-6,0.17500144309843912,6.883795002689184E-5
OFF,16.91025641025641,187974,0.061979736178902074,0.1741581341670766,0.18809078490044273,3.234734092638636E-6,0.17500173344457287,6.485710943261426E-5,2700267400
1.024,16.91025641025641,42598,0.0518476664229263,0.17359946315495492,0.18748742020735132,3.2164977183946064E-6,0.17500108327336755,6.469408817203878E-5,1774872899,187974,2700267400,0.1741581341670766,3.234734092638636E-6,0.17500173344457287,6.485710943261426E-5
0.512,16.91025641025641,42598,0.0518476664229263,0.17359946315495492,0.18748742020735132,3.2164977183946064E-6,0.17500108327336755,6.469408817203878E-5,1746986200,187974,2700267400,0.1741581341670766,3.234734092638636E-6,0.17500173344457287,6.485710943261426E-5
0.256,16.91025641025641,42598,0.0518476664229263,0.17359946315495492,0.18748742020735132,3.2164977183946064E-6,0.17500108327336755,6.469408817203878E-5,1713378101,187974,2700267400,0.1741581341670766,3.234734092638636E-6,0.17500173344457287,6.485710943261426E-5
0.128,16.91025641025641,42598,0.0518476664229263,0.17359946315495492,0.18748742020735132,3.2164977183946064E-6,0.17500108327336755,6.469408817203878E-5,1738536601,187974,2700267400,0.1741581341670766,3.234734092638636E-6,0.17500173344457287,6.485710943261426E-5
0.064,16.91025641025641,29463,0.05993882918657207,0.1735081309950119,0.18738878147461285,3.2101412401619456E-6,0.17500076524401312,6.445553902404936E-5,1236536801,187974,2700267400,0.1741581341670766,3.234734092638636E-6,0.17500173344457287,6.485710943261426E-5
0.032,16.91025641025641,25114,0.06224045315606934,0.17389106106795538,0.18780234595339182,3.235093588960236E-6,0.17500107839792922,6.453687483743393E-5,972834600,187974,2700267400,0.1741581341670766,3.234734092638636E-6,0.17500173344457287,6.485710943261426E-5
0.016,16.91025641025641,32135,0.05926649661756525,0.1735250123246501,0.18740701331062212,3.2416649932143216E-6,0.17500070562023656,6.46419465520564E-5,1258690600,187974,2700267400,0.1741581341670766,3.234734092638636E-6,0.17500173344457287,6.485710943261426E-5
0.008,16.91025641025641,44337,0.060192953252279524,0.17355308648926351,0.1874373334084046,3.234297638321504E-6,0.1750009735115919,6.463638573786356E-5,1729227300,187974,2700267400,0.1741581341670766,3.234734092638636E-6,0.17500173344457287,6.485710943261426E-5
0.004,16.91025641025641,34433,0.06649383513625687,0.17335290580967955,0.1872211382744539,3.21508736422782E-6,0.17500079798355767,6.459108145482206E-5,1317119599,187974,2700267400,0.1741581341670766,3.234734092638636E-6,0.17500173344457287,6.485710943261426E-5
0.002,16.91025641025641,39118,0.05690451213271557,0.1735217874187403,0.18740353041223953,3.2301087614650115E-6,0.1750009865357501,6.456207830641014E-5,1613305100,187974,2700267400,0.1741581341670766,3.234734092638636E-6,0.17500173344457287,6.485710943261426E-5
0.001,16.91025641025641,39621,0.06327842002445798,0.17361778519373275,0.18750720800923137,3.2235104752698085E-6,0.17500032902652607,6.456131422231456E-5,1561891500,187974,2700267400,0.1741581341670766,3.234734092638636E-6,0.17500173344457287,6.485710943261426E-5
5.0E-4,16.91025641025641,33402,0.06605045803278056,0.173406179236473,0.18727867357539085,3.2278737308044647E-6,0.17500061239201334,6.44875021056059E-5,1306154700,187974,2700267400,0.1741581341670766,3.234734092638636E-6,0.17500173344457287,6.485710943261426E-5
2.5E-4,16.91025641025641,35235,0.06415292452217738,0.17363479384194624,0.18752557734930195,3.233076412090252E-6,0.17500116763599546,6.487140129830944E-5,1365449900,187974,2700267400,0.1741581341670766,3.234734092638636E-6,0.17500173344457287,6.485710943261426E-5
1.25E-4,16.91025641025641,28931,0.06840355537222186,0.1736077862967883,0.18749640920053137,3.2306784432112323E-6,0.17500066362724337,6.462000321600625E-5,1126437800,187974,2700267400,0.1741581341670766,3.234734092638636E-6,0.17500173344457287,6.485710943261426E-5
6.25E-5,16.91025641025641,31874,0.06778078402134996,0.1733071365627141,0.18717170748773124,3.2200189932218848E-6,0.17500077169542322,6.477742919033966E-5,1313706000,187974,2700267400,0.1741581341670766,3.234734092638636E-6,0.17500173344457287,6.485710943261426E-5
3.125E-5,16.91025641025641,38238,0.06515301089348541,0.17361949208685054,0.1875090514537986,3.2237604183360524E-6,0.17500077207040612,6.455702422555041E-5,1533673100,187974,2700267400,0.1741581341670766,3.234734092638636E-6,0.17500173344457287,6.485710943261426E-5
1.5625E-5,16.91025641025641,35167,0.06730595685023756,0.17383783789220733,0.18774486492358394,3.221734477892868E-6,0.17500120664153315,6.441115119037479E-5,1412024100,187974,2700267400,0.1741581341670766,3.234734092638636E-6,0.17500173344457287,6.485710943261426E-5
OFF,17.42307692307692,164666,0.0690001124049128,0.17408828525419387,0.18801534807452938,3.1321438444809058E-6,0.17500169550198338,6.488874922675794E-5,2335392900
1.024,17.42307692307692,32751,0.051933992529702995,0.173516270166895,0.1873975717802466,3.125797455205692E-6,0.1750008763775829,6.44349206868112E-5,1443522100,164666,2335392900,0.17408828525419387,3.1321438444809058E-6,0.17500169550198338,6.488874922675794E-5
0.512,17.42307692307692,32751,0.051933992529702995,0.173516270166895,0.1873975717802466,3.125797455205692E-6,0.1750008763775829,6.44349206868112E-5,1517912499,164666,2335392900,0.17408828525419387,3.1321438444809058E-6,0.17500169550198338,6.488874922675794E-5
0.256,17.42307692307692,32751,0.051933992529702995,0.173516270166895,0.1873975717802466,3.125797455205692E-6,0.1750008763775829,6.44349206868112E-5,1333703400,164666,2335392900,0.17408828525419387,3.1321438444809058E-6,0.17500169550198338,6.488874922675794E-5
0.128,17.42307692307692,32751,0.051933992529702995,0.173516270166895,0.1873975717802466,3.125797455205692E-6,0.1750008763775829,6.44349206868112E-5,1329914700,164666,2335392900,0.17408828525419387,3.1321438444809058E-6,0.17500169550198338,6.488874922675794E-5
0.064,17.42307692307692,36683,0.06002896706193238,0.17334499583464086,0.18721259550141214,3.1077754882591346E-6,0.17500112220002784,6.460304167165437E-5,1543588300,164666,2335392900,0.17408828525419387,3.1321438444809058E-6,0.17500169550198338,6.488874922675794E-5
0.032,17.42307692307692,42781,0.05796480850606275,0.1736838169513064,0.18757852230741093,3.1190526238178418E-6,0.17500091289516562,6.44819044644777E-5,1972107000,164666,2335392900,0.17408828525419387,3.1321438444809058E-6,0.17500169550198338,6.488874922675794E-5
0.016,17.42307692307692,44239,0.056988441276286425,0.17366703231192193,0.1875603948968757,3.122852876735749E-6,0.17500097687282798,6.441156339707104E-5,1870086500,164666,2335392900,0.17408828525419387,3.1321438444809058E-6,0.17500169550198338,6.488874922675794E-5
0.008,17.42307692307692,17699,0.06523652077241814,0.17348487331254683,0.1873636631775506,3.132369881919672E-6,0.17500084990336007,6.432979306894863E-5,783802301,164666,2335392900,0.17408828525419387,3.1321438444809058E-6,0.17500169550198338,6.488874922675794E-5
0.004,17.42307692307692,32390,0.06380434551590666,0.17403778466811978,0.18796080744156937,3.123949922634317E-6,0.17500113316118251,6.427785440739833E-5,1307121000,164666,2335392900,0.17408828525419387,3.1321438444809058E-6,0.17500169550198338,6.488874922675794E-5
0.002,17.42307692307692,37208,0.05125761509069456,0.17374895314237424,0.18764886939376418,3.137832998878487E-6,0.17500113583265217,6.449836098732046E-5,1638414600,164666,2335392900,0.17408828525419387,3.1321438444809058E-6,0.17500169550198338,6.488874922675794E-5
0.001,17.42307692307692,31449,0.06436387260150049,0.17343462383896727,0.18730939374608466,3.1369269988534842E-6,0.17500128758916783,6.46109206937486E-5,1345797600,164666,2335392900,0.17408828525419387,3.1321438444809058E-6,0.17500169550198338,6.488874922675794E-5
5.0E-4,17.42307692307692,31846,0.06633586417373964,0.1741797751792224,0.1881141571935602,3.1351467353335494E-6,0.17500111255135817,6.441229185700363E-5,1420477400,164666,2335392900,0.17408828525419387,3.1321438444809058E-6,0.17500169550198338,6.488874922675794E-5
2.5E-4,17.42307692307692,44164,0.06395067556086807,0.17370814990087,0.1876048018929396,3.1304119278985354E-6,0.17500096950419192,6.446220393529977E-5,1713765399,164666,2335392900,0.17408828525419387,3.1321438444809058E-6,0.17500169550198338,6.488874922675794E-5
1.25E-4,17.42307692307692,32547,0.0706598181512744,0.17362179894124927,0.18751154285654922,3.103013656302611E-6,0.1750008683523455,6.448938418834922E-5,1282087799,164666,2335392900,0.17408828525419387,3.1321438444809058E-6,0.17500169550198338,6.488874922675794E-5
6.25E-5,17.42307692307692,50578,0.06396677553576943,0.17313414964412455,0.18698488161565452,3.117890113979449E-6,0.1750007891979766,6.455158105330204E-5,1991142701,164666,2335392900,0.17408828525419387,3.1321438444809058E-6,0.17500169550198338,6.488874922675794E-5
3.125E-5,17.42307692307692,24369,0.07191683450578341,0.1733260089396055,0.18719208965477396,3.122919859988027E-6,0.17500094184641585,6.448544513356696E-5,1025595100,164666,2335392900,0.17408828525419387,3.1321438444809058E-6,0.17500169550198338,6.488874922675794E-5
1.5625E-5,17.42307692307692,33966,0.06923700810696397,0.17371196907686476,0.18760892660301395,3.1410227252504086E-6,0.175001250506348,6.45891211932806E-5,1402684300,164666,2335392900,0.17408828525419387,3.1321438444809058E-6,0.17500169550198338,6.488874922675794E-5
OFF,17.93589743589743,194709,0.06612849425858183,0.174026509609928,0.18794863037872225,2.868651318321813E-6,0.17500192981340995,6.101469051125886E-5,2760882300
1.024,17.93589743589743,40709,0.060229618082353734,0.17348017328829055,0.1873585871513538,2.8874190609040618E-6,0.1750016452105134,6.087822428813662E-5,1616311000,194709,2760882300,0.174026509609928,2.868651318321813E-6,0.17500192981340995,6.101469051125886E-5
0.512,17.93589743589743,40709,0.060229618082353734,0.17348017328829055,0.1873585871513538,2.8874190609040618E-6,0.1750016452105134,6.087822428813662E-5,1799984800,194709,2760882300,0.174026509609928,2.868651318321813E-6,0.17500192981340995,6.101469051125886E-5
0.256,17.93589743589743,40709,0.060229618082353734,0.17348017328829055,0.1873585871513538,2.8874190609040618E-6,0.1750016452105134,6.087822428813662E-5,1627990500,194709,2760882300,0.174026509609928,2.868651318321813E-6,0.17500192981340995,6.101469051125886E-5
0.128,17.93589743589743,50560,0.05780640460897008,0.1735404370120586,0.1874236719730233,2.859376564079419E-6,0.17500081098256048,6.056424574943507E-5,2062710400,194709,2760882300,0.174026509609928,2.868651318321813E-6,0.17500192981340995,6.101469051125886E-5
0.064,17.93589743589743,50560,0.05780640460897008,0.1735404370120586,0.1874236719730233,2.859376564079419E-6,0.17500081098256048,6.056424574943507E-5,2107233700,194709,2760882300,0.174026509609928,2.868651318321813E-6,0.17500192981340995,6.101469051125886E-5
0.032,17.93589743589743,56229,0.05763534430252387,0.17408331058456655,0.18800997543133188,2.876652190286766E-6,0.17500120742127195,6.072850793991128E-5,2349725500,194709,2760882300,0.174026509609928,2.868651318321813E-6,0.17500192981340995,6.101469051125886E-5
0.016,17.93589743589743,43666,0.05621562822141678,0.17348854487518794,0.187367628465203,2.864737048524635E-6,0.17500083307020917,6.090040108722742E-5,1977585000,194709,2760882300,0.174026509609928,2.868651318321813E-6,0.17500192981340995,6.101469051125886E-5
0.008,17.93589743589743,44503,0.06383388742112038,0.173197360190421,0.1870531490056547,2.858071031647258E-6,0.17500140838114095,6.083573599817205E-5,1795976301,194709,2760882300,0.174026509609928,2.868651318321813E-6,0.17500192981340995,6.101469051125886E-5
0.004,17.93589743589743,30895,0.06785129447723795,0.17340821176536897,0.1872808687065985,2.86175023983537E-6,0.17500118285050062,6.072978177489446E-5,1336570100,194709,2760882300,0.174026509609928,2.868651318321813E-6,0.17500192981340995,6.101469051125886E-5
0.002,17.93589743589743,29032,0.056655883033556315,0.1736744997710243,0.18756845975270628,2.8744238491085206E-6,0.17500104264273664,6.077068792889075E-5,1129568799,194709,2760882300,0.174026509609928,2.868651318321813E-6,0.17500192981340995,6.101469051125886E-5
0.001,17.93589743589743,36342,0.06499073078716666,0.17353299307058553,0.1874156325162324,2.850046779134807E-6,0.17500177745122003,6.0878228304682175E-5,1405620400,194709,2760882300,0.174026509609928,2.868651318321813E-6,0.17500192981340995,6.101469051125886E-5
5.0E-4,17.93589743589743,36793,0.06515329194580818,0.17360047351889943,0.1874885114004114,2.8733046796292072E-6,0.17500111238996754,6.0931160267131146E-5,1427276001,194709,2760882300,0.174026509609928,2.868651318321813E-6,0.17500192981340995,6.101469051125886E-5
2.5E-4,17.93589743589743,33813,0.06604040769605642,0.17332769928702269,0.18719391522998452,2.8590824273089233E-6,0.17500114418879292,6.083912610048508E-5,1329001400,194709,2760882300,0.174026509609928,2.868651318321813E-6,0.17500192981340995,6.101469051125886E-5
1.25E-4,17.93589743589743,39178,0.0668205208788552,0.17343381230864444,0.187308517293336,2.8558092775299304E-6,0.17500119060548772,6.074778200982502E-5,1549738901,194709,2760882300,0.174026509609928,2.868651318321813E-6,0.17500192981340995,6.101469051125886E-5
6.25E-5,17.93589743589743,34650,0.0694678743313704,0.1733390980143382,0.18720622585548527,2.8510493065569964E-6,0.1750012617182861,6.075101837892853E-5,1409130500,194709,2760882300,0.174026509609928,2.868651318321813E-6,0.17500192981340995,6.101469051125886E-5
3.125E-5,17.93589743589743,35567,0.07035213899237316,0.1731669262871561,0.1870202803901286,2.8517212180556584E-6,0.17500133881840788,6.0821499772554266E-5,1405008400,194709,2760882300,0.174026509609928,2.868651318321813E-6,0.17500192981340995,6.101469051125886E-5
1.5625E-5,17.93589743589743,26388,0.06911099328703495,0.17352676723565597,0.18740890861450846,2.8601961962193556E-6,0.1750009356668167,6.084239707543967E-5,1096565600,194709,2760882300,0.174026509609928,2.868651318321813E-6,0.17500192981340995,6.101469051125886E-5
OFF,18.448717948717942,221669,0.062312823894266484,0.17428433508531968,0.18822708189214526,2.7886041839564335E-6,0.17500197973893478,6.09987717279214E-5,3375000300
1.024,18.448717948717942,52476,0.06341174002874149,0.17399725551336928,0.18791703595443884,2.764934033727684E-6,0.17500150331582315,6.04729784103321E-5,2190482000,221669,3375000300,0.17428433508531968,2.7886041839564335E-6,0.17500197973893478,6.09987717279214E-5
0.512,18.448717948717942,52476,0.06341174002874149,0.17399725551336928,0.18791703595443884,2.764934033727684E-6,0.17500150331582315,6.04729784103321E-5,2174292301,221669,3375000300,0.17428433508531968,2.7886041839564335E-6,0.17500197973893478,6.09987717279214E-5
0.256,18.448717948717942,52476,0.06341174002874149,0.17399725551336928,0.18791703595443884,2.764934033727684E-6,0.17500150331582315,6.04729784103321E-5,2176151499,221669,3375000300,0.17428433508531968,2.7886041839564335E-6,0.17500197973893478,6.09987717279214E-5
0.128,18.448717948717942,52476,0.06341174002874149,0.17399725551336928,0.18791703595443884,2.764934033727684E-6,0.17500150331582315,6.04729784103321E-5,2163588900,221669,3375000300,0.17428433508531968,2.7886041839564335E-6,0.17500197973893478,6.09987717279214E-5
0.064,18.448717948717942,52476,0.06341174002874149,0.17399725551336928,0.18791703595443884,2.764934033727684E-6,0.17500150331582315,6.04729784103321E-5,2318639301,221669,3375000300,0.17428433508531968,2.7886041839564335E-6,0.17500197973893478,6.09987717279214E-5
0.032,18.448717948717942,53457,0.05963643539214617,0.17355748898427414,0.18744208810301607,2.7761084121502577E-6,0.17500145441400558,6.0707182138525514E-5,2164363401,221669,3375000300,0.17428433508531968,2.7886041839564335E-6,0.17500197973893478,6.09987717279214E-5
0.016,18.448717948717942,53765,0.06162622496450073,0.17365989991009353,0.18755269190290103,2.782400772560756E-6,0.17500148167263685,6.102105779146773E-5,2180139699,221669,3375000300,0.17428433508531968,2.7886041839564335E-6,0.17500197973893478,6.09987717279214E-5
0.008,18.448717948717942,49134,0.0592891780441662,0.17368977618865,0.18758495828374203,2.777130096331959E-6,0.17500144316493882,6.059056376350253E-5,1952720800,221669,3375000300,0.17428433508531968,2.7886041839564335E-6,0.17500197973893478,6.09987717279214E-5
0.004,18.448717948717942,56412,0.05651440476060332,0.1739411717717142,0.18785646551345134,2.7738237641239394E-6,0.17500144276707005,6.04922298393712E-5,2213699700,221669,3375000300,0.17428433508531968,2.7886041839564335E-6,0.17500197973893478,6.09987717279214E-5
0.002,18.448717948717942,44971,0.05567825128548906,0.1732663409357769,0.18712764821063904,2.771306188420475E-6,0.1750016284453381,6.075542459373985E-5,1893709299,221669,3375000300,0.17428433508531968,2.7886041839564335E-6,0.17500197973893478,6.09987717279214E-5
0.001,18.448717948717942,45357,0.060242282408572906,0.1737065181388956,0.18760303959000726,2.7868621389204318E-6,0.17500134923263674,6.063015087051526E-5,1836815499,221669,3375000300,0.17428433508531968,2.7886041839564335E-6,0.17500197973893478,6.09987717279214E-5
5.0E-4,18.448717948717942,11783,0.06856889871070834,0.17382293900736673,0.18772877412795608,2.775570668411831E-6,0.17500152130692428,6.0584464684578646E-5,491948599,221669,3375000300,0.17428433508531968,2.7886041839564335E-6,0.17500197973893478,6.09987717279214E-5
2.5E-4,18.448717948717942,29534,0.0661824031513574,0.17353299278646664,0.18741563220938398,2.7932555006771054E-6,0.1750015983835414,6.090324342848296E-5,1194429800,221669,3375000300,0.17428433508531968,2.7886041839564335E-6,0.17500197973893478,6.09987717279214E-5
1.25E-4,18.448717948717942,46460,0.06651499557276651,0.1731164738707051,0.18696579178036155,2.788064375980337E-6,0.17500152616840428,6.076551942683559E-5,1861086900,221669,3375000300,0.17428433508531968,2.7886041839564335E-6,0.17500197973893478,6.09987717279214E-5
6.25E-5,18.448717948717942,36297,0.06853941959127108,0.17344111312111554,0.1873164021708048,2.780277880642945E-6,0.17500101773604337,6.0743053413732006E-5,1604780200,221669,3375000300,0.17428433508531968,2.7886041839564335E-6,0.17500197973893478,6.09987717279214E-5
3.125E-5,18.448717948717942,46612,0.06531793348283133,0.1739906947091917,0.18790995028592705,2.7695743105571324E-6,0.17500128913464758,6.0542012020860745E-5,2000536099,221669,3375000300,0.17428433508531968,2.7886041839564335E-6,0.17500197973893478,6.09987717279214E-5
1.5625E-5,18.448717948717942,39538,0.06752321814276267,0.17355644449048846,0.18744096004972755,2.7831377006348745E-6,0.17500132389198467,6.0800468989953766E-5,1666343500,221669,3375000300,0.17428433508531968,2.7886041839564335E-6,0.17500197973893478,6.09987717279214E-5
OFF,18.961538461538453,227733,0.0626574350808972,0.17421933877182255,0.18815688587356838,2.5509218214425644E-6,0.17500235430170438,5.74607837886018E-5,3362850300
1.024,18.961538461538453,29250,0.06507714248366792,0.17356909325986414,0.18745462072065328,2.5483120075220356E-6,0.17500190498224716,5.7316759046173746E-5,1291856000,227733,3362850300,0.17421933877182255,2.5509218214425644E-6,0.17500235430170438,5.74607837886018E-5
0.512,18.961538461538453,29250,0.06507714248366792,0.17356909325986414,0.18745462072065328,2.5483120075220356E-6,0.17500190498224716,5.7316759046173746E-5,1276855800,227733,3362850300,0.17421933877182255,2.5509218214425644E-6,0.17500235430170438,5.74607837886018E-5
0.256,18.961538461538453,29250,0.06507714248366792,0.17356909325986414,0.18745462072065328,2.5483120075220356E-6,0.17500190498224716,5.7316759046173746E-5,1325374300,227733,3362850300,0.17421933877182255,2.5509218214425644E-6,0.17500235430170438,5.74607837886018E-5
0.128,18.961538461538453,29250,0.06507714248366792,0.17356909325986414,0.18745462072065328,2.5483120075220356E-6,0.17500190498224716,5.7316759046173746E-5,1327322600,227733,3362850300,0.17421933877182255,2.5509218214425644E-6,0.17500235430170438,5.74607837886018E-5
0.064,18.961538461538453,29250,0.06507714248366792,0.17356909325986414,0.18745462072065328,2.5483120075220356E-6,0.17500190498224716,5.7316759046173746E-5,1477516299,227733,3362850300,0.17421933877182255,2.5509218214425644E-6,0.17500235430170438,5.74607837886018E-5
0.032,18.961538461538453,29643,0.06532537948933993,0.17366257931463622,0.18755558565980712,2.5579122948093946E-6,0.17500154358802042,5.7323552962524714E-5,1307903599,227733,3362850300,0.17421933877182255,2.5509218214425644E-6,0.17500235430170438,5.74607837886018E-5
0.016,18.961538461538453,31848,0.06415295969695098,0.17366367270094693,0.1875567665170227,2.5439363799395487E-6,0.17500129960932062,5.701791210561225E-5,1398620400,227733,3362850300,0.17421933877182255,2.5509218214425644E-6,0.17500235430170438,5.74607837886018E-5
0.008,18.961538461538453,58497,0.05508020882079644,0.17388093831953247,0.18779141338509509,2.5342052770160883E-6,0.1750015272474383,5.704686101848455E-5,2534556400,227733,3362850300,0.17421933877182255,2.5509218214425644E-6,0.17500235430170438,5.74607837886018E-5
