OFF,0.5,820,2.1118361428414944E-4,0.125,0.12625,0.4991163503746609,2.3064119838541228E-4,0.12477908759366522,88733800
0.064,15.884615384615383,271185,0.06367544094002402,0.1747796663523742,0.17652746301589795,4.5032236933861824E-7,0.17499953267591442,8.495746270665646E-6,9927566001,500000,6529567000,0.15899594394553598,6.225904656820269E-7,0.17956117961795068,1.1263271658069841E-5
0.032,15.884615384615383,63238,0.07334806375963285,0.17480992484614635,0.17655802409460783,4.502762965818974E-7,0.1749995346268399,8.497274676079628E-6,2371409600,500000,6529567000,0.15899594394553598,6.225904656820269E-7,0.17956117961795068,1.1263271658069841E-5
0.016,15.884615384615383,311642,0.05525664442844811,0.17478604908794895,0.17653390957882845,4.5038405488417865E-7,0.17499953459393525,8.493676150836418E-6,11259910599,500000,6529567000,0.15899594394553598,6.225904656820269E-7,0.17956117961795068,1.1263271658069841E-5
0.008,15.884615384615383,282512,0.062260611328455076,0.17478524603575835,0.17653309849611593,4.504639207758565E-7,0.17499953793823894,8.49999347140779E-6,10447324699,500000,6529567000,0.15899594394553598,6.225904656820269E-7,0.17956117961795068,1.1263271658069841E-5
0.004,15.884615384615383,236749,0.05921862809281078,0.17484088345080068,0.17658929228530867,4.50204506952101E-7,0.17499953617379255,8.493399742659287E-6,8672638000,500000,6529567000,0.15899594394553598,6.225904656820269E-7,0.17956117961795068,1.1263271658069841E-5
0.002,15.884615384615383,226458,0.06329997129958896,0.17475041721343845,0.17649792138557283,4.504016175299608E-7,0.17499953638608604,8.494934956079486E-6,8217212700,500000,6529567000,0.15899594394553598,6.225904656820269E-7,0.17956117961795068,1.1263271658069841E-5
0.001,15.884615384615383,196545,0.06903585554755369,0.1748070681113516,0.17655513879246512,4.5030232320719676E-7,0.1749995405689679,8.496549828788198E-6,7034540300,500000,6529567000,0.15899594394553598,6.225904656820269E-7,0.17956117961795068,1.1263271658069841E-5
5.0E-4,15.884615384615383,224650,0.06578945099680146,0.1748074411619329,0.17655551557355223,4.503539777767074E-7,0.174999538064746,8.498176957429157E-6,8055460601,500000,6529567000,0.15899594394553598,6.225904656820269E-7,0.17956117961795068,1.1263271658069841E-5
2.5E-4,15.884615384615383,231684,0.06815945869954557,0.17488493022327117,0.17663377952550388,4.5010229304809357E-7,0.17499953761484055,8.491644477094047E-6,8392728400,500000,6529567000,0.15899594394553598,6.225904656820269E-7,0.17956117961795068,1.1263271658069841E-5
1.25E-4,15.884615384615383,196953,0.06610217640278847,0.17484852817158586,0.17659701345330173,4.5039004639702007E-7,0.17499953924046144,8.4942302799031E-6,7112462400,500000,6529567000,0.15899594394553598,6.225904656820269E-7,0.17956117961795068,1.1263271658069841E-5
6.25E-5,15.884615384615383,244942,0.06908519206058991,0.1748038000080519,0.17655183800813243,4.503974889158435E-7,0.17499953764580087,8.492841447020935E-6,8783718199,500000,6529567000,0.15899594394553598,6.225904656820269E-7,0.17956117961795068,1.1263271658069841E-5
3.125E-5,15.884615384615383,218380,0.06840960776591638,0.1748395623996899,0.1765879580236868,4.498770883598624E-7,0.1749995369899207,8.493191882683262E-6,7859054300,500000,6529567000,0.15899594394553598,6.225904656820269E-7,0.17956117961795068,1.1263271658069841E-5
1.5625E-5,15.884615384615383,69475,0.06914317557352503,0.1748379808632401,0.1765863606718725,4.5071482385194983E-7,0.1749995384622334,8.496508378003753E-6,2558334500,500000,6529567000,0.15899594394553598,6.225904656820269E-7,0.17956117961795068,1.1263271658069841E-5
OFF,16.397435897435898,500000,0.0632090799339354,0.1607439098171126,0.16235134891528372,5.868329499003622E-7,0.17980499100731828,1.1443526594451364E-5,6698528399
1.024,16.397435897435898,102110,0.07059843142756587,0.17484884479581297,0.1765973332437711,4.1038387660341513E-7,0.1749995830202714,7.992106804189627E-6,3999301200,500000,6698528399,0.1607439098171126,5.868329499003622E-7,0.17980499100731828,1.1443526594451364E-5
0.512,16.397435897435898,102110,0.07059843142756587,0.17484884479581297,0.1765973332437711,4.1038387660341513E-7,0.1749995830202714,7.992106804189627E-6,3805846200,500000,6698528399,0.1607439098171126,5.868329499003622E-7,0.17980499100731828,1.1443526594451364E-5
0.256,16.397435897435898,102110,0.07059843142756587,0.17484884479581297,0.1765973332437711,4.1038387660341513E-7,0.1749995830202714,7.992106804189627E-6,3709289601,500000,6698528399,0.1607439098171126,5.868329499003622E-7,0.17980499100731828,1.1443526594451364E-5
0.128,16.397435897435898,102110,0.07059843142756587,0.17484884479581297,0.1765973332437711,4.1038387660341513E-7,0.1749995830202714,7.992106804189627E-6,3757112200,500000,6698528399,0.1607439098171126,5.868329499003622E-7,0.17980499100731828,1.1443526594451364E-5
0.064,16.397435897435898,102110,0.07059843142756587,0.17484884479581297,0.1765973332437711,4.1038387660341513E-7,0.1749995830202714,7.992106804189627E-6,3680102800,500000,6698528399,0.1607439098171126,5.868329499003622E-7,0.17980499100731828,1.1443526594451364E-5
0.032,16.397435897435898,37904,0.07184525999659086,0.17476121314263007,0.17650882527405637,4.1050564716926807E-7,0.17499957951346085,7.995681444760085E-6,1367679499,500000,6698528399,0.1607439098171126,5.868329499003622E-7,0.17980499100731828,1.1443526594451364E-5
0.016,16.397435897435898,320215,0.05591298919599705,0.17476269359022198,0.1765103205261242,4.103881643402474E-7,0.17499958122792683,7.994447231913802E-6,11516026801,500000,6698528399,0.1607439098171126,5.868329499003622E-7,0.17980499100731828,1.1443526594451364E-5
0.008,16.397435897435898,77482,0.07253794745530893,0.17480413714248172,0.17655217851390653,4.104477449029531E-7,0.17499958737881927,7.995446753458348E-6,2812887300,500000,6698528399,0.1607439098171126,5.868329499003622E-7,0.17980499100731828,1.1443526594451364E-5
0.004,16.397435897435898,282377,0.05538616966438141,0.17484311028543334,0.17659154138828767,4.1079473944716227E-7,0.17499958840755264,7.99764561357566E-6,10147571900,500000,6698528399,0.1607439098171126,5.868329499003622E-7,0.17980499100731828,1.1443526594451364E-5
0.002,16.397435897435898,236746,0.06947741230097532,0.17483534473157616,0.17658369817889194,4.1041084816728635E-7,0.17499958106918345,7.992523009402726E-6,8501130200,500000,6698528399,0.1607439098171126,5.868329499003622E-7,0.17980499100731828,1.1443526594451364E-5
0.001,16.397435897435898,241343,0.06848846433113165,0.17490230004505347,0.17665132304550402,4.106326051966924E-7,0.17499957768513946,7.990120356781619E-6,8704135500,500000,6698528399,0.1607439098171126,5.868329499003622E-7,0.17980499100731828,1.1443526594451364E-5
5.0E-4,16.397435897435898,240208,0.06818176561526351,0.17480277336234484,0.1765508010959683,4.106044857177249E-7,0.17499958037807656,7.991761635855274E-6,8686224100,500000,6698528399,0.1607439098171126,5.868329499003622E-7,0.17980499100731828,1.1443526594451364E-5
2.5E-4,16.397435897435898,257239,0.06805968891174403,0.17477968841536906,0.17652748529952275,4.104859214759671E-7,0.17499958165367058,7.997060854228501E-6,9267833401,500000,6698528399,0.1607439098171126,5.868329499003622E-7,0.17980499100731828,1.1443526594451364E-5
1.25E-4,16.397435897435898,178741,0.06950639837046983,0.17487384236373799,0.17662258078737536,4.1079500467944285E-7,0.17499958079291994,7.994890524577018E-6,6452491001,500000,6698528399,0.1607439098171126,5.868329499003622E-7,0.17980499100731828,1.1443526594451364E-5
6.25E-5,16.397435897435898,162423,0.06813778816163216,0.17480621051980816,0.17655427262500625,4.1062827604854135E-7,0.17499958100723034,7.99703988188814E-6,5848686200,500000,6698528399,0.1607439098171126,5.868329499003622E-7,0.17980499100731828,1.1443526594451364E-5
3.125E-5,16.397435897435898,274897,0.06761877634375824,0.1747830763059586,0.1765309070690182,4.107129946695487E-7,0.17499958503151955,7.997150246221597E-6,9952877800,500000,6698528399,0.1607439098171126,5.868329499003622E-7,0.17980499100731828,1.1443526594451364E-5
1.5625E-5,16.397435897435898,236443,0.1128224000656653,0.17484269941896216,0.17659112641315178,4.1037152448408776E-7,0.1749995787730482,7.992904766249547E-6,8470333000,500000,6698528399,0.1607439098171126,5.868329499003622E-7,0.17980499100731828,1.1443526594451364E-5
OFF,16.91025641025641,500000,0.06317479944000547,0.15813568460054492,0.15971704144655036,5.475396686605016E-7,0.17999111833566073,1.0708580963260392E-5,6578249501
1.024,16.91025641025641,299648,0.05495305408175036,0.1747482097643947,0.17649569186203865,3.979529367703627E-7,0.1749995914481791,7.994899874724298E-6,10845273999,500000,6578249501,0.15813568460054492,5.475396686605016E-7,0.17999111833566073,1.0708580963260392E-5
0.512,16.91025641025641,299648,0.05495305408175036,0.1747482097643947,0.17649569186203865,3.979529367703627E-7,0.1749995914481791,7.994899874724298E-6,10755466399,500000,6578249501,0.15813568460054492,5.475396686605016E-7,0.17999111833566073,1.0708580963260392E-5
0.256,16.91025641025641,299648,0.05495305408175036,0.1747482097643947,0.17649569186203865,3.979529367703627E-7,0.1749995914481791,7.994899874724298E-6,10842286400,500000,6578249501,0.15813568460054492,5.475396686605016E-7,0.17999111833566073,1.0708580963260392E-5
0.128,16.91025641025641,299648,0.05495305408175036,0.1747482097643947,0.17649569186203865,3.979529367703627E-7,0.1749995914481791,7.994899874724298E-6,10809039100,500000,6578249501,0.15813568460054492,5.475396686605016E-7,0.17999111833566073,1.0708580963260392E-5
0.064,16.91025641025641,116494,0.06270179067589345,0.17487385535886968,0.17662259391245838,3.980833709893439E-7,0.1749996033770683,7.992048289786189E-6,4194991400,500000,6578249501,0.15813568460054492,5.475396686605016E-7,0.17999111833566073,1.0708580963260392E-5
0.032,16.91025641025641,193451,0.06859989169015243,0.17477028420593346,0.1765179870479928,3.9792559203277733E-7,0.17499959644572646,7.99402296967022E-6,6946454200,500000,6578249501,0.15813568460054492,5.475396686605016E-7,0.17999111833566073,1.0708580963260392E-5
0.016,16.91025641025641,379055,0.06228866095429807,0.17478843770017263,0.17653632207717437,3.981847048195597E-7,0.17499959804742687,7.996848251971743E-6,13366748001,500000,6578249501,0.15813568460054492,5.475396686605016E-7,0.17999111833566073,1.0708580963260392E-5
0.008,16.91025641025641,119816,0.0579930349867166,0.17479047347575086,0.17653837821050836,3.981120526574955E-7,0.17499959956160355,7.995851094678865E-6,4294537400,500000,6578249501,0.15813568460054492,5.475396686605016E-7,0.17999111833566073,1.0708580963260392E-5
0.004,16.91025641025641,71977,0.06356562749838882,0.17485352600641818,0.17660206126648237,3.983123005313338E-7,0.1749995980691897,7.994108372176567E-6,2577590100,500000,6578249501,0.15813568460054492,5.475396686605016E-7,0.17999111833566073,1.0708580963260392E-5
0.002,16.91025641025641,335040,0.06289471549548527,0.17477606683209185,0.17652382750041276,3.9806085333493613E-7,0.17499959984743393,7.992998407609794E-6,11976110801,500000,6578249501,0.15813568460054492,5.475396686605016E-7,0.17999111833566073,1.0708580963260392E-5
0.001,16.91025641025641,308122,0.06550987212536366,0.17481527435343197,0.1765634270969663,3.9823027198071514E-7,0.1749996004648276,7.998423559193885E-6,11017141499,500000,6578249501,0.15813568460054492,5.475396686605016E-7,0.17999111833566073,1.0708580963260392E-5
5.0E-4,16.91025641025641,157159,0.07013643914856185,0.17477690030782964,0.17652466931090793,3.979681831856041E-7,0.1749995944809639,7.994201743094757E-6,5652263799,500000,6578249501,0.15813568460054492,5.475396686605016E-7,0.17999111833566073,1.0708580963260392E-5
2.5E-4,16.91025641025641,255475,0.06622450414138942,0.174847874466831,0.17659635321149933,3.9791596445626354E-7,0.17499959970492115,7.993077275169778E-6,9241463001,500000,6578249501,0.15813568460054492,5.475396686605016E-7,0.17999111833566073,1.0708580963260392E-5
1.25E-4,16.91025641025641,267185,0.06627113754231709,0.1747818211432641,0.17652963935469673,3.982146579151191E-7,0.17499960215455498,7.996461985621509E-6,9786638700,500000,6578249501,0.15813568460054492,5.475396686605016E-7,0.17999111833566073,1.0708580963260392E-5
6.25E-5,16.91025641025641,254559,0.06497525098550304,0.17479222975456205,0.17654015205210766,3.9823339464950536E-7,0.17499959760502204,7.99470809663256E-6,9201796500,500000,6578249501,0.15813568460054492,5.475396686605016E-7,0.17999111833566073,1.0708580963260392E-5
3.125E-5,16.91025641025641,156190,0.06919066507654471,0.1748603430077494,0.1766089464378269,3.979706306722619E-7,0.17499959881348262,7.991306487562999E-6,5574935800,500000,6578249501,0.15813568460054492,5.475396686605016E-7,0.17999111833566073,1.0708580963260392E-5
1.5625E-5,16.91025641025641,304389,0.06413915932664838,0.17484522919336684,0.17659368148530052,3.9804138063370686E-7,0.17499959777467544,7.991431199587892E-6,10809281500,500000,6578249501,0.15813568460054492,5.475396686605016E-7,0.17999111833566073,1.0708580963260392E-5
OFF,17.42307692307692,500000,0.06319627094532211,0.1589298196154444,0.16051911781159883,5.518254279635038E-7,0.18013852907380065,1.057706875510777E-5,6518114999
1.024,17.42307692307692,67368,0.06614972187961307,0.1747709114237305,0.1765186205379678,3.6374783907167085E-7,0.17499963162588855,7.525444705772552E-6,2417936400,500000,6518114999,0.1589298196154444,5.518254279635038E-7,0.18013852907380065,1.057706875510777E-5
0.512,17.42307692307692,67368,0.06614972187961307,0.1747709114237305,0.1765186205379678,3.6374783907167085E-7,0.17499963162588855,7.525444705772552E-6,2412839200,500000,6518114999,0.1589298196154444,5.518254279635038E-7,0.18013852907380065,1.057706875510777E-5
0.256,17.42307692307692,67368,0.06614972187961307,0.1747709114237305,0.1765186205379678,3.6374783907167085E-7,0.17499963162588855,7.525444705772552E-6,2418928200,500000,6518114999,0.1589298196154444,5.518254279635038E-7,0.18013852907380065,1.057706875510777E-5
0.128,17.42307692307692,67368,0.06614972187961307,0.1747709114237305,0.1765186205379678,3.6374783907167085E-7,0.17499963162588855,7.525444705772552E-6,2419584599,500000,6518114999,0.1589298196154444,5.518254279635038E-7,0.18013852907380065,1.057706875510777E-5
0.064,17.42307692307692,67368,0.06614972187961307,0.1747709114237305,0.1765186205379678,3.6374783907167085E-7,0.17499963162588855,7.525444705772552E-6,2415889600,500000,6518114999,0.1589298196154444,5.518254279635038E-7,0.18013852907380065,1.057706875510777E-5
0.032,17.42307692307692,118512,0.0694339340560472,0.17482985542263013,0.17657815397685644,3.636200971435244E-7,0.17499964176796093,7.525412815411607E-6,4266945000,500000,6518114999,0.1589298196154444,5.518254279635038E-7,0.18013852907380065,1.057706875510777E-5
0.016,17.42307692307692,393680,0.06265624478714214,0.1747972050123254,0.17654517706244865,3.637577982995577E-7,0.17499963380047712,7.522930830708909E-6,13884592101,500000,6518114999,0.1589298196154444,5.518254279635038E-7,0.18013852907380065,1.057706875510777E-5
0.008,17.42307692307692,36702,0.07139217402264945,0.17478630136104753,0.17653416437465802,3.6344685638844965E-7,0.1749996325997567,7.523818449996675E-6,1334330401,500000,6518114999,0.1589298196154444,5.518254279635038E-7,0.18013852907380065,1.057706875510777E-5
0.004,17.42307692307692,327722,0.06156170450266752,0.17476913936373153,0.17651683075736885,3.6360526234346935E-7,0.17499963668394883,7.525265798818397E-6,11772525500,500000,6518114999,0.1589298196154444,5.518254279635038E-7,0.18013852907380065,1.057706875510777E-5
0.002,17.42307692307692,281418,0.06548531097548242,0.17481278806868777,0.17656091594937465,3.636422691855046E-7,0.1749996266776192,7.525009810581179E-6,10120272999,500000,6518114999,0.1589298196154444,5.518254279635038E-7,0.18013852907380065,1.057706875510777E-5
0.001,17.42307692307692,17308,0.07020821294324849,0.17477300819221367,0.1765207382741358,3.6341016035335016E-7,0.1749996366900069,7.525537180523166E-6,648070400,500000,6518114999,0.1589298196154444,5.518254279635038E-7,0.18013852907380065,1.057706875510777E-5
5.0E-4,17.42307692307692,255968,0.06772130620815525,0.17483073222200976,0.17657903954422985,3.6357081845128647E-7,0.17499963792941786,7.523332781953233E-6,9159015800,500000,6518114999,0.1589298196154444,5.518254279635038E-7,0.18013852907380065,1.057706875510777E-5
2.5E-4,17.42307692307692,241301,0.06819196170608621,0.17478192134476636,0.17652974055821402,3.6368856731749943E-7,0.17499963598644594,7.525991062902362E-6,8748420600,500000,6518114999,0.1589298196154444,5.518254279635038E-7,0.18013852907380065,1.057706875510777E-5
1.25E-4,17.42307692307692,244761,0.06945611135834537,0.17481021597655555,0.1765583181363211,3.6348517884476905E-7,0.17499963638165564,7.521687997944321E-6,8835523001,500000,6518114999,0.1589298196154444,5.518254279635038E-7,0.18013852907380065,1.057706875510777E-5
6.25E-5,17.42307692307692,291856,0.06692585070162323,0.17484481817533215,0.17659326635708547,3.6358847493866975E-7,0.17499964016175754,7.521654861499211E-6,10525440700,500000,6518114999,0.1589298196154444,5.518254279635038E-7,0.18013852907380065,1.057706875510777E-5
3.125E-5,17.42307692307692,298510,0.06761356663340605,0.17490952976216664,0.1766586250597883,3.638787535453769E-7,0.17499963418460326,7.52421369200807E-6,10696188299,500000,6518114999,0.1589298196154444,5.518254279635038E-7,0.18013852907380065,1.057706875510777E-5
1.5625E-5,17.42307692307692,257177,0.06826284679146613,0.1747724536969666,0.17652017823393626,3.636016795427466E-7,0.17499963034862162,7.525381213329278E-6,9325224301,500000,6518114999,0.1589298196154444,5.518254279635038E-7,0.18013852907380065,1.057706875510777E-5
OFF,17.93589743589743,500000,0.06321176792027562,0.16029016322839965,0.16189306486068364,5.271995527356133E-7,0.18022266098201917,1.0677528601322368E-5,6538745400
1.024,17.93589743589743,365509,0.06646937261846211,0.1748279295526156,0.17657620884814176,3.535590105130382E-7,0.1749996503009008,7.523814742599838E-6,13009591900,500000,6538745400,0.16029016322839965,5.271995527356133E-7,0.18022266098201917,1.0677528601322368E-5
0.512,17.93589743589743,365509,0.06646937261846211,0.1748279295526156,0.17657620884814176,3.535590105130382E-7,0.1749996503009008,7.523814742599838E-6,13002901000,500000,6538745400,0.16029016322839965,5.271995527356133E-7,0.18022266098201917,1.0677528601322368E-5
0.256,17.93589743589743,365509,0.06646937261846211,0.1748279295526156,0.17657620884814176,3.535590105130382E-7,0.1749996503009008,7.523814742599838E-6,13059357999,500000,6538745400,0.16029016322839965,5.271995527356133E-7,0.18022266098201917,1.0677528601322368E-5
0.128,17.93589743589743,365509,0.06646937261846211,0.1748279295526156,0.17657620884814176,3.535590105130382E-7,0.1749996503009008,7.523814742599838E-6,12939483600,500000,6538745400,0.16029016322839965,5.271995527356133E-7,0.18022266098201917,1.0677528601322368E-5
0.064,17.93589743589743,365509,0.06646937261846211,0.1748279295526156,0.17657620884814176,3.535590105130382E-7,0.1749996503009008,7.523814742599838E-6,13003317800,500000,6538745400,0.16029016322839965,5.271995527356133E-7,0.18022266098201917,1.0677528601322368E-5
0.032,17.93589743589743,176156,0.05556223739425376,0.1748424631586842,0.17659088779027104,3.5319350577545094E-7,0.17499965737075926,7.5206032167322586E-6,6317653700,500000,6538745400,0.16029016322839965,5.271995527356133E-7,0.18022266098201917,1.0677528601322368E-5
0.016,17.93589743589743,186019,0.05550856036345193,0.1748472488799756,0.17659572136877535,3.531460909811379E-7,0.17499965462408199,7.520986952961839E-6,6712069600,500000,6538745400,0.16029016322839965,5.271995527356133E-7,0.18022266098201917,1.0677528601322368E-5
0.008,17.93589743589743,262682,0.06999962905698816,0.17478303241208037,0.17653086273620117,3.532267084105367E-7,0.17499965426171815,7.523862366847555E-6,9477182000,500000,6538745400,0.16029016322839965,5.271995527356133E-7,0.18022266098201917,1.0677528601322368E-5
0.004,17.93589743589743,203444,0.0694457570522674,0.1747799522154229,0.17652775173757712,3.5315949409309155E-7,0.17499965099397857,7.524319201331302E-6,7351375399,500000,6538745400,0.16029016322839965,5.271995527356133E-7,0.18022266098201917,1.0677528601322368E-5
0.002,17.93589743589743,284847,0.06617439682908544,0.17481091821858233,0.17655902740076815,3.5341609347372405E-7,0.17499965438518889,7.526086514480227E-6,10224684899,500000,6538745400,0.16029016322839965,5.271995527356133E-7,0.18022266098201917,1.0677528601322368E-5
0.001,17.93589743589743,265485,0.07079197456239975,0.17478324894866878,0.17653108143815546,3.535508249496999E-7,0.17499965170418674,7.527287408334048E-6,9520116000,500000,6538745400,0.16029016322839965,5.271995527356133E-7,0.18022266098201917,1.0677528601322368E-5
5.0E-4,17.93589743589743,257410,0.0673040330288386,0.1748491876813176,0.17659767955813077,3.531753378083202E-7,0.17499965415932822,7.524330708467358E-6,9240239001,500000,6538745400,0.16029016322839965,5.271995527356133E-7,0.18022266098201917,1.0677528601322368E-5
2.5E-4,17.93589743589743,243846,0.06773640002533017,0.17477819764766436,0.17652597962414102,3.531062207628999E-7,0.1749996512431658,7.526196230591913E-6,8741754900,500000,6538745400,0.16029016322839965,5.271995527356133E-7,0.18022266098201917,1.0677528601322368E-5
1.25E-4,17.93589743589743,291807,0.06571254545560055,0.1747865552438477,0.17653442079628617,3.53083206061644E-7,0.17499965454732183,7.523632883303875E-6,10543944899,500000,6538745400,0.16029016322839965,5.271995527356133E-7,0.18022266098201917,1.0677528601322368E-5
6.25E-5,17.93589743589743,267882,0.06970141886746509,0.17482437822817165,0.17657262201045337,3.534250111458803E-7,0.17499965713914087,7.526287940823469E-6,9771714801,500000,6538745400,0.16029016322839965,5.271995527356133E-7,0.18022266098201917,1.0677528601322368E-5
3.125E-5,17.93589743589743,167368,0.0713444253935071,0.17473333995258933,0.17648067335211523,3.5308026580249674E-7,0.17499964221360853,7.5256412161306176E-6,5979882300,500000,6538745400,0.16029016322839965,5.271995527356133E-7,0.18022266098201917,1.0677528601322368E-5
1.5625E-5,17.93589743589743,303984,0.06942204386606814,0.1748395185420259,0.17658791372744614,3.5338751125379986E-7,0.17499965762232847,7.526972779948693E-6,10922279901,500000,6538745400,0.16029016322839965,5.271995527356133E-7,0.18022266098201917,1.0677528601322368E-5
OFF,18.448717948717942,500000,0.0632041115112562,0.15883785524818259,0.16042623380066443,4.785955288466592E-7,0.18056986530768734,9.932000694810192E-6,6528151800
1.024,18.448717948717942,251104,0.06284636119778607,0.17483071287784685,0.17657902000662531,3.434928566581341E-7,0.17499966142095305,7.522019546557914E-6,8995456600,500000,6528151800,0.15883785524818259,4.785955288466592E-7,0.18056986530768734,9.932000694810192E-6
0.512,18.448717948717942,251104,0.06284636119778607,0.17483071287784685,0.17657902000662531,3.434928566581341E-7,0.17499966142095305,7.522019546557914E-6,8996150900,500000,6528151800,0.15883785524818259,4.785955288466592E-7,0.18056986530768734,9.932000694810192E-6
0.256,18.448717948717942,251104,0.06284636119778607,0.17483071287784685,0.17657902000662531,3.434928566581341E-7,0.17499966142095305,7.522019546557914E-6,9085379399,500000,6528151800,0.15883785524818259,4.785955288466592E-7,0.18056986530768734,9.932000694810192E-6
0.128,18.448717948717942,251104,0.06284636119778607,0.17483071287784685,0.17657902000662531,3.434928566581341E-7,0.17499966142095305,7.522019546557914E-6,9056628700,500000,6528151800,0.15883785524818259,4.785955288466592E-7,0.18056986530768734,9.932000694810192E-6
0.064,18.448717948717942,251104,0.06284636119778607,0.17483071287784685,0.17657902000662531,3.434928566581341E-7,0.17499966142095305,7.522019546557914E-6,9002438700,500000,6528151800,0.15883785524818259,4.785955288466592E-7,0.18056986530768734,9.932000694810192E-6
0.032,18.448717948717942,121038,0.06958017203589803,0.174864365170636,0.17661300882234235,3.435598881496027E-7,0.17499967219559925,7.521509470927632E-6,4307270500,500000,6528151800,0.15883785524818259,4.785955288466592E-7,0.18056986530768734,9.932000694810192E-6
0.016,18.448717948717942,121038,0.06958017203589803,0.174864365170636,0.17661300882234235,3.435598881496027E-7,0.17499967219559925,7.521509470927632E-6,4368606600,500000,6528151800,0.15883785524818259,4.785955288466592E-7,0.18056986530768734,9.932000694810192E-6
0.008,18.448717948717942,63954,0.07199713830424091,0.17481878109300614,0.1765669689039362,3.434901765242415E-7,0.1749996653261279,7.5225763215526794E-6,2294865599,500000,6528151800,0.15883785524818259,4.785955288466592E-7,0.18056986530768734,9.932000694810192E-6
0.004,18.448717948717942,224357,0.06906595349182912,0.17480914211297585,0.1765572335341056,3.4340894883300166E-7,0.17499967231459213,7.525163822843989E-6,8047816000,500000,6528151800,0.15883785524818259,4.785955288466592E-7,0.18056986530768734,9.932000694810192E-6
0.002,18.448717948717942,232809,0.0651961363868409,0.1748139184455332,0.17656205762998853,3.434469164620424E-7,0.17499966855691332,7.525634073925342E-6,8426713901,500000,6528151800,0.15883785524818259,4.785955288466592E-7,0.18056986530768734,9.932000694810192E-6
0.001,18.448717948717942,238675,0.07110649172066069,0.17480712988611183,0.17655520118497295,3.4340560611800797E-7,0.17499967154330254,7.5241874543158504E-6,8559833600,500000,6528151800,0.15883785524818259,4.785955288466592E-7,0.18056986530768734,9.932000694810192E-6
5.0E-4,18.448717948717942,307110,0.06145869786954361,0.17487346351803115,0.17662219815321148,3.4351850952685226E-7,0.17499967174807,7.521299691330783E-6,11011641699,500000,6528151800,0.15883785524818259,4.785955288466592E-7,0.18056986530768734,9.932000694810192E-6
2.5E-4,18.448717948717942,321339,0.0655573636916005,0.17480420660136178,0.1765522486673754,3.4341176763375003E-7,0.17499966819627935,7.522213467049958E-6,11471661501,500000,6528151800,0.15883785524818259,4.785955288466592E-7,0.18056986530768734,9.932000694810192E-6
1.25E-4,18.448717948717942,178388,0.070143361645577,0.17478526074642156,0.17653311335388577,3.433168969391165E-7,0.17499966067773873,7.523539171898474E-6,6443366199,500000,6528151800,0.15883785524818259,4.785955288466592E-7,0.18056986530768734,9.932000694810192E-6
6.25E-5,18.448717948717942,264921,0.0708990017333208,0.17484732871371175,0.17659580200084887,3.43536582070314E-7,0.1749996724232501,7.52321782372462E-6,9578006001,500000,6528151800,0.15883785524818259,4.785955288466592E-7,0.18056986530768734,9.932000694810192E-6
3.125E-5,18.448717948717942,22817,0.06838084303121925,0.17477732805477605,0.17652510133532381,3.434032334048709E-7,0.17499965962424938,7.523766849826311E-6,846299100,500000,6528151800,0.15883785524818259,4.785955288466592E-7,0.18056986530768734,9.932000694810192E-6
1.5625E-5,18.448717948717942,306866,0.06859908230949437,0.1747900601089932,0.17653796071008312,3.4346221089442963E-7,0.17499967124620194,7.519730594745169E-6,11053236300,500000,6528151800,0.15883785524818259,4.785955288466592E-7,0.18056986530768734,9.932000694810192E-6
OFF,18.961538461538453,500000,0.06318738336793202,0.1586519881454015,0.16023850802685552,4.709484074383319E-7,0.18034472763033227,9.922895962747181E-6,6532175401
1.024,18.961538461538453,486731,0.06178941287769953,0.17479310057385286,0.1765410315795914,3.14480364860259E-7,0.1749996964566092,7.080110272314834E-6,17630799200,500000,6532175401,0.1586519881454015,4.709484074383319E-7,0.18034472763033227,9.922895962747181E-6
0.512,18.961538461538453,486731,0.06178941287769953,0.17479310057385286,0.1765410315795914,3.14480364860259E-7,0.1749996964566092,7.080110272314834E-6,17544152700,500000,6532175401,0.1586519881454015,4.709484074383319E-7,0.18034472763033227,9.922895962747181E-6
0.256,18.961538461538453,486731,0.06178941287769953,0.17479310057385286,0.1765410315795914,3.14480364860259E-7,0.1749996964566092,7.080110272314834E-6,17513323300,500000,6532175401,0.1586519881454015,4.709484074383319E-7,0.18034472763033227,9.922895962747181E-6
0.128,18.961538461538453,486731,0.06178941287769953,0.17479310057385286,0.1765410315795914,3.14480364860259E-7,0.1749996964566092,7.080110272314834E-6,17542470401,500000,6532175401,0.1586519881454015,4.709484074383319E-7,0.18034472763033227,9.922895962747181E-6
0.064,18.961538461538453,486731,0.06178941287769953,0.17479310057385286,0.1765410315795914,3.14480364860259E-7,0.1749996964566092,7.080110272314834E-6,17399609901,500000,6532175401,0.1586519881454015,4.709484074383319E-7,0.18034472763033227,9.922895962747181E-6
0.032,18.961538461538453,200897,0.06971800687454205,0.17488795013428227,0.1766368296356251,3.1447386800165233E-7,0.17499970616916127,7.078361153459805E-6,7189381400,500000,6532175401,0.1586519881454015,4.709484074383319E-7,0.18034472763033227,9.922895962747181E-6
0.016,18.961538461538453,200897,0.06971800687454205,0.17488795013428227,0.1766368296356251,3.1447386800165233E-7,0.17499970616916127,7.078361153459805E-6,7190205900,500000,6532175401,0.1586519881454015,4.709484074383319E-7,0.18034472763033227,9.922895962747181E-6
