OFF,0.5,282,5.407785033134879E-4,0.125,0.12875,0.4977213957126429,5.985236403650503E-4,0.12443034892816073,5014600
0.008,3.5769230769230766,1638,0.07418628681009999,0.1744036309736172,0.17963573990282572,2.759549577618925E-5,0.1749682906381384,1.17733666066953E-4,68237901,27120,365271700,0.17483957245957196,2.7734717718497226E-5,0.17496755769805306,1.1869246888032261E-4
0.004,3.5769230769230766,2008,0.062418749940077026,0.17438462129666268,0.17961615993556257,2.7680817205943953E-5,0.174967486912958,1.1851773355400426E-4,79551100,27120,365271700,0.17483957245957196,2.7734717718497226E-5,0.17496755769805306,1.1869246888032261E-4
0.002,3.5769230769230766,1663,0.052501522945715154,0.17442189458415078,0.1796545514216753,2.766352462957311E-5,0.1749675883228618,1.1857345422721094E-4,68291400,27120,365271700,0.17483957245957196,2.7734717718497226E-5,0.17496755769805306,1.1869246888032261E-4
0.001,3.5769230769230766,2144,0.07419307198497944,0.17447870159855533,0.179713062646512,2.764631582696797E-5,0.17496750682540874,1.1856398410465021E-4,85957900,27120,365271700,0.17483957245957196,2.7734717718497226E-5,0.17496755769805306,1.1869246888032261E-4
5.0E-4,3.5769230769230766,2287,0.07408909200339761,0.17406108806987405,0.17928292071197027,2.7557689786683603E-5,0.17496759821952465,1.1806092854513983E-4,105914000,27120,365271700,0.17483957245957196,2.7734717718497226E-5,0.17496755769805306,1.1869246888032261E-4
2.5E-4,3.5769230769230766,2006,0.06284953395478031,0.1747300710497751,0.17997197318126834,2.77344536563362E-5,0.174967647891147,1.183979759615084E-4,87567399,27120,365271700,0.17483957245957196,2.7734717718497226E-5,0.17496755769805306,1.1869246888032261E-4
1.25E-4,3.5769230769230766,2166,0.0625327145112816,0.17455095146248234,0.1797874800063568,2.7677495808398067E-5,0.17496751456667375,1.1845122587425057E-4,87827200,27120,365271700,0.17483957245957196,2.7734717718497226E-5,0.17496755769805306,1.1869246888032261E-4
6.25E-5,3.5769230769230766,2507,0.07434235628893437,0.1745603208420052,0.17979713046726536,2.768080699488973E-5,0.1749675716714496,1.183432678371757E-4,105125300,27120,365271700,0.17483957245957196,2.7734717718497226E-5,0.17496755769805306,1.1869246888032261E-4
3.125E-5,3.5769230769230766,2659,0.0815643372184,0.17434489821486543,0.1795752451613114,2.7678951584397815E-5,0.17496745883997974,1.184149145195883E-4,116462700,27120,365271700,0.17483957245957196,2.7734717718497226E-5,0.17496755769805306,1.1869246888032261E-4
1.5625E-5,3.5769230769230766,2940,0.08155492599441266,0.1743892158225941,0.1796208922972719,2.768639796091321E-5,0.17496749886781032,1.184019240976084E-4,144997100,27120,365271700,0.17483957245957196,2.7734717718497226E-5,0.17496755769805306,1.1869246888032261E-4
OFF,4.089743589743589,31323,0.07248966919063189,0.17481624507189208,0.18006073242404885,2.0171018478176705E-5,0.1749766719407359,9.848562704110258E-5,418091500
1.024,4.089743589743589,1951,0.06453835054373572,0.17441842829675933,0.1796509811456621,2.0149862419466258E-5,0.17497656171475523,9.816394114527509E-5,77272801,31323,418091500,0.17481624507189208,2.0171018478176705E-5,0.1749766719407359,9.848562704110258E-5
0.512,4.089743589743589,1951,0.06453835054373572,0.17441842829675933,0.1796509811456621,2.0149862419466258E-5,0.17497656171475523,9.816394114527509E-5,77074200,31323,418091500,0.17481624507189208,2.0171018478176705E-5,0.1749766719407359,9.848562704110258E-5
0.256,4.089743589743589,1951,0.06453835054373572,0.17441842829675933,0.1796509811456621,2.0149862419466258E-5,0.17497656171475523,9.816394114527509E-5,76309999,31323,418091500,0.17481624507189208,2.0171018478176705E-5,0.1749766719407359,9.848562704110258E-5
0.128,4.089743589743589,4766,0.05792259598852286,0.17437397387776035,0.17960519309409317,2.014838517233608E-5,0.17497659464733598,9.824964099939217E-5,181437500,31323,418091500,0.17481624507189208,2.0171018478176705E-5,0.1749766719407359,9.848562704110258E-5
0.064,4.089743589743589,1869,0.06617796612148438,0.17458645523559255,0.17982404889266032,2.0120784041177675E-5,0.17497658932069787,9.820322590774648E-5,75645800,31323,418091500,0.17481624507189208,2.0171018478176705E-5,0.1749766719407359,9.848562704110258E-5
0.032,4.089743589743589,1537,0.0659927532470934,0.1743966788141209,0.17962857917854455,2.010337504682047E-5,0.1749764723511916,9.817496621962075E-5,61366100,31323,418091500,0.17481624507189208,2.0171018478176705E-5,0.1749766719407359,9.848562704110258E-5
0.016,4.089743589743589,1591,0.07411661081525595,0.17469162696026216,0.17993237576907004,2.0155282583422807E-5,0.17497654270947238,9.819082295066614E-5,65776500,31323,418091500,0.17481624507189208,2.0171018478176705E-5,0.1749766719407359,9.848562704110258E-5
0.008,4.089743589743589,1547,0.07375617332083294,0.17435750230796135,0.1795882273772002,2.012442432886008E-5,0.17497663736255173,9.831483905693964E-5,66663099,31323,418091500,0.17481624507189208,2.0171018478176705E-5,0.1749766719407359,9.848562704110258E-5
0.004,4.089743589743589,1937,0.06000123933281855,0.17447951301834685,0.17971389840889726,2.012617461660815E-5,0.17497662793550742,9.826143815020556E-5,78343700,31323,418091500,0.17481624507189208,2.0171018478176705E-5,0.1749766719407359,9.848562704110258E-5
0.002,4.089743589743589,1876,0.07415213476635234,0.17440384128245495,0.17963595652092862,2.0124649361130675E-5,0.17497655236197487,9.839452166706253E-5,76113600,31323,418091500,0.17481624507189208,2.0171018478176705E-5,0.1749766719407359,9.848562704110258E-5
0.001,4.089743589743589,1434,0.07423406850238792,0.17430382045702075,0.17953293507073137,2.0109926920613974E-5,0.17497657800969346,9.835660347308332E-5,61125500,31323,418091500,0.17481624507189208,2.0171018478176705E-5,0.1749766719407359,9.848562704110258E-5
5.0E-4,4.089743589743589,2553,0.07409140571191074,0.17446525735555415,0.17969921507622078,2.0114454766684275E-5,0.17497658386673828,9.831865499939041E-5,102567200,31323,418091500,0.17481624507189208,2.0171018478176705E-5,0.1749766719407359,9.848562704110258E-5
2.5E-4,4.089743589743589,3109,0.07410454932387654,0.17436797654220126,0.1795990158384673,2.012685960423033E-5,0.17497654752700936,9.822431811474687E-5,124776901,31323,418091500,0.17481624507189208,2.0171018478176705E-5,0.1749766719407359,9.848562704110258E-5
1.25E-4,4.089743589743589,3725,0.06128950768658804,0.17447598976521048,0.1797102694581668,2.012978189863679E-5,0.1749765499277474,9.820261375575181E-5,142722799,31323,418091500,0.17481624507189208,2.0171018478176705E-5,0.1749766719407359,9.848562704110258E-5
6.25E-5,4.089743589743589,1923,0.0745474566622486,0.1746749867654252,0.17991523636838797,2.01160851392157E-5,0.17497655310770896,9.821334485558852E-5,83282300,31323,418091500,0.17481624507189208,2.0171018478176705E-5,0.1749766719407359,9.848562704110258E-5
3.125E-5,4.089743589743589,2562,0.07462822741711911,0.17440038393246204,0.1796323954504359,2.009610735687062E-5,0.17497653545528408,9.82779303869522E-5,117046199,31323,418091500,0.17481624507189208,2.0171018478176705E-5,0.1749766719407359,9.848562704110258E-5
1.5625E-5,4.089743589743589,4148,0.07369648062695297,0.17441316449345268,0.17964555942825627,2.0110880316892565E-5,0.17497655862288836,9.832594474942941E-5,177441700,31323,418091500,0.17481624507189208,2.0171018478176705E-5,0.1749766719407359,9.848562704110258E-5
OFF,4.602564102564102,36119,0.07169999039954468,0.1747856522261451,0.18002922179292943,1.585106057444552E-5,0.17498181681181244,8.696899785210968E-5,485486000
1.024,4.602564102564102,2754,0.057980956488568804,0.17450968591467336,0.17974497649211357,1.5806024677655905E-5,0.17498176104991572,8.672957189575404E-5,109571100,36119,485486000,0.1747856522261451,1.585106057444552E-5,0.17498181681181244,8.696899785210968E-5
0.512,4.602564102564102,2754,0.057980956488568804,0.17450968591467336,0.17974497649211357,1.5806024677655905E-5,0.17498176104991572,8.672957189575404E-5,107212500,36119,485486000,0.1747856522261451,1.585106057444552E-5,0.17498181681181244,8.696899785210968E-5
0.256,4.602564102564102,2754,0.057980956488568804,0.17450968591467336,0.17974497649211357,1.5806024677655905E-5,0.17498176104991572,8.672957189575404E-5,108571900,36119,485486000,0.1747856522261451,1.585106057444552E-5,0.17498181681181244,8.696899785210968E-5
0.128,4.602564102564102,3940,0.05854065926168255,0.1743663426481504,0.17959733292759492,1.5810256310921922E-5,0.17498182534155013,8.68379091058631E-5,161125700,36119,485486000,0.1747856522261451,1.585106057444552E-5,0.17498181681181244,8.696899785210968E-5
0.064,4.602564102564102,1973,0.061725394973538975,0.1742474632469921,0.17947488714440188,1.5762751053471913E-5,0.17498169221600016,8.666857155898423E-5,77285500,36119,485486000,0.1747856522261451,1.585106057444552E-5,0.17498181681181244,8.696899785210968E-5
0.032,4.602564102564102,3407,0.06516159439939961,0.17433503499243944,0.17956508604221263,1.5832421099815086E-5,0.17498171762284204,8.685589817714706E-5,128199100,36119,485486000,0.1747856522261451,1.585106057444552E-5,0.17498181681181244,8.696899785210968E-5
0.016,4.602564102564102,1553,0.07309098621993097,0.17430723927634414,0.17953645645463448,1.573304535368303E-5,0.17498237259879101,8.633247549624818E-5,64727001,36119,485486000,0.1747856522261451,1.585106057444552E-5,0.17498181681181244,8.696899785210968E-5
0.008,4.602564102564102,1412,0.07378345746903199,0.17443046683582075,0.1796633808408954,1.5714594501892165E-5,0.17498243999476776,8.628001758079097E-5,59635000,36119,485486000,0.1747856522261451,1.585106057444552E-5,0.17498181681181244,8.696899785210968E-5
0.004,4.602564102564102,3911,0.07294895149549258,0.17437422251581441,0.17960544919128885,1.5812554386318567E-5,0.1749817231862101,8.68986672096554E-5,149541500,36119,485486000,0.1747856522261451,1.585106057444552E-5,0.17498181681181244,8.696899785210968E-5
0.002,4.602564102564102,1199,0.07334688622752002,0.17444655633271455,0.179679953022696,1.5807555322433497E-5,0.174981710181268,8.681899909346716E-5,50986900,36119,485486000,0.1747856522261451,1.585106057444552E-5,0.17498181681181244,8.696899785210968E-5
0.001,4.602564102564102,1735,0.062490080427681546,0.17434377400500697,0.1795740872251572,1.5840309631587335E-5,0.17498175461258497,8.667435418622111E-5,71016401,36119,485486000,0.1747856522261451,1.585106057444552E-5,0.17498181681181244,8.696899785210968E-5
5.0E-4,4.602564102564102,2442,0.03986503427674195,0.1743297677585791,0.17955966079133648,1.581120773325173E-5,0.1749817309315402,8.677206766646952E-5,97464301,36119,485486000,0.1747856522261451,1.585106057444552E-5,0.17498181681181244,8.696899785210968E-5
2.5E-4,4.602564102564102,2342,0.07432406934094066,0.1744907484205407,0.1797254708731569,1.5780843574286774E-5,0.17498169961145335,8.667741390319351E-5,94493100,36119,485486000,0.1747856522261451,1.585106057444552E-5,0.17498181681181244,8.696899785210968E-5
1.25E-4,4.602564102564102,2862,0.07438907750056833,0.1745401583843948,0.17977636313592665,1.5811958758937816E-5,0.17498170367515933,8.672828821137833E-5,118603600,36119,485486000,0.1747856522261451,1.585106057444552E-5,0.17498181681181244,8.696899785210968E-5
6.25E-5,4.602564102564102,2604,0.07437348217027083,0.17410734497919414,0.17933056532856997,1.5808640136727448E-5,0.17498193415202606,8.667915385421302E-5,109361901,36119,485486000,0.1747856522261451,1.585106057444552E-5,0.17498181681181244,8.696899785210968E-5
3.125E-5,4.602564102564102,4893,0.07397918983356863,0.1744188482512382,0.17965141369877535,1.5837742929625254E-5,0.17498175917258157,8.679965309677339E-5,213384800,36119,485486000,0.1747856522261451,1.585106057444552E-5,0.17498181681181244,8.696899785210968E-5
1.5625E-5,4.602564102564102,3029,0.07423751840683974,0.17454131110083665,0.17977755043386176,1.583365892265931E-5,0.17498180012781178,8.670685716436842E-5,156441800,36119,485486000,0.1747856522261451,1.585106057444552E-5,0.17498181681181244,8.696899785210968E-5
OFF,5.115384615384615,41524,0.07168221114461196,0.174678954128425,0.17991932275227773,1.3389157616894298E-5,0.1749847530991175,8.164539841374782E-5,560071700
1.024,5.115384615384615,1301,0.05930032989195398,0.17427743506702417,0.1795057581190349,1.3352985280934426E-5,0.17498466325553938,8.155081601288394E-5,60192800,41524,560071700,0.174678954128425,1.3389157616894298E-5,0.1749847530991175,8.164539841374782E-5
0.512,5.115384615384615,1301,0.05930032989195398,0.17427743506702417,0.1795057581190349,1.3352985280934426E-5,0.17498466325553938,8.155081601288394E-5,56569700,41524,560071700,0.174678954128425,1.3389157616894298E-5,0.1749847530991175,8.164539841374782E-5
0.256,5.115384615384615,1301,0.05930032989195398,0.17427743506702417,0.1795057581190349,1.3352985280934426E-5,0.17498466325553938,8.155081601288394E-5,55947000,41524,560071700,0.174678954128425,1.3389157616894298E-5,0.1749847530991175,8.164539841374782E-5
0.128,5.115384615384615,11261,0.05859695447728101,0.17453346811275597,0.17976947215613864,1.3360380663685056E-5,0.17498471051919162,8.142374044336695E-5,429986300,41524,560071700,0.174678954128425,1.3389157616894298E-5,0.1749847530991175,8.164539841374782E-5
0.064,5.115384615384615,5262,0.06406787932576435,0.17439955503792492,0.17963154168906267,1.3393608411182978E-5,0.17498472358492986,8.157876784067727E-5,198711600,41524,560071700,0.174678954128425,1.3389157616894298E-5,0.1749847530991175,8.164539841374782E-5
0.032,5.115384615384615,6559,0.06319033793897083,0.17438635484542184,0.1796179454907845,1.3384279910516605E-5,0.17498469587418775,8.154978237541512E-5,245237600,41524,560071700,0.174678954128425,1.3389157616894298E-5,0.1749847530991175,8.164539841374782E-5
0.016,5.115384615384615,1549,0.06233580947881846,0.17456516244291076,0.17980211731619808,1.3358036296734488E-5,0.174984739252431,8.143581715996525E-5,61914601,41524,560071700,0.174678954128425,1.3389157616894298E-5,0.1749847530991175,8.164539841374782E-5
0.008,5.115384615384615,3227,0.07171583908163175,0.17458159998306205,0.1798190479825539,1.3369006066493716E-5,0.17498473872513265,8.139760840270356E-5,123598600,41524,560071700,0.174678954128425,1.3389157616894298E-5,0.1749847530991175,8.164539841374782E-5
0.004,5.115384615384615,4014,0.07346564876486153,0.17433404550423354,0.17956406686936055,1.3399854459861249E-5,0.17498468552294194,8.14366343366839E-5,149277100,41524,560071700,0.174678954128425,1.3389157616894298E-5,0.1749847530991175,8.164539841374782E-5
0.002,5.115384615384615,3394,0.07445579044442673,0.17453290762772186,0.17976889485655353,1.338839789233326E-5,0.17498469330025337,8.140734458272221E-5,131785600,41524,560071700,0.174678954128425,1.3389157616894298E-5,0.1749847530991175,8.164539841374782E-5
0.001,5.115384615384615,4762,0.0738128815051143,0.17437868287528255,0.17961004336154102,1.3374882721128856E-5,0.17498467771162246,8.148566329940544E-5,191392299,41524,560071700,0.174678954128425,1.3389157616894298E-5,0.1749847530991175,8.164539841374782E-5
5.0E-4,5.115384615384615,2925,0.07428019154732529,0.17456043343159874,0.1797972464345467,1.3399906330202604E-5,0.17498473092889397,8.1538621800706E-5,115512800,41524,560071700,0.174678954128425,1.3389157616894298E-5,0.1749847530991175,8.164539841374782E-5
2.5E-4,5.115384615384615,2862,0.07389807518553146,0.17436309936488603,0.17959399234583262,1.3376538516074454E-5,0.17498476185810943,8.159549012288272E-5,126836800,41524,560071700,0.174678954128425,1.3389157616894298E-5,0.1749847530991175,8.164539841374782E-5
1.25E-4,5.115384615384615,4215,0.07397266186261463,0.1743195340908323,0.17954912011355728,1.3384904137270226E-5,0.17498475279134912,8.155447117537206E-5,171129201,41524,560071700,0.174678954128425,1.3389157616894298E-5,0.1749847530991175,8.164539841374782E-5
6.25E-5,5.115384615384615,3597,0.07359795164027076,0.17444815905830807,0.17968160383005732,1.3385285234590594E-5,0.1749847091691835,8.141371126438352E-5,156408001,41524,560071700,0.174678954128425,1.3389157616894298E-5,0.1749847530991175,8.164539841374782E-5
3.125E-5,5.115384615384615,8400,0.07210463428010022,0.17433940947258478,0.17956959175676232,1.3392630938968697E-5,0.17498470223510904,8.153991923073278E-5,323742599,41524,560071700,0.174678954128425,1.3389157616894298E-5,0.1749847530991175,8.164539841374782E-5
1.5625E-5,5.115384615384615,3594,0.07425886874391639,0.1743087144951258,0.17953797592997958,1.3386995092456999E-5,0.17498463799955194,8.147582251053797E-5,158726900,41524,560071700,0.174678954128425,1.3389157616894298E-5,0.1749847530991175,8.164539841374782E-5
OFF,5.628205128205128,48104,0.07128712330521167,0.1747398251953683,0.17998201995122934,1.0776214303120923E-5,0.17498791751425388,7.225398854794271E-5,643425000
1.024,5.628205128205128,2695,0.0655718421086088,0.17437631340465087,0.17960760280679042,1.074708866466434E-5,0.17498775253957094,7.209169547244303E-5,103391500,48104,643425000,0.1747398251953683,1.0776214303120923E-5,0.17498791751425388,7.225398854794271E-5
0.512,5.628205128205128,2695,0.0655718421086088,0.17437631340465087,0.17960760280679042,1.074708866466434E-5,0.17498775253957094,7.209169547244303E-5,107853101,48104,643425000,0.1747398251953683,1.0776214303120923E-5,0.17498791751425388,7.225398854794271E-5
