OFF,0.5,101,0.001345978853960308,0.125,0.13625,0.49428393276183413,0.0015120547651226264,0.12357098319045853,2437800
0.064,15.884615384615383,35836,0.05379443822458925,0.17310412815963713,0.1886834996940045,4.097016877258053E-6,0.1750007898231388,7.719686582834771E-5,1383406200,130325,1920001000,0.1742909562183365,4.126388881697807E-6,0.17500208325259614,7.778401469490656E-5
0.032,15.884615384615383,41491,0.05043150250315532,0.1733626565734467,0.18896529566505693,4.135646341885124E-6,0.17500134755937166,7.734223279978613E-5,1678630300,130325,1920001000,0.1742909562183365,4.126388881697807E-6,0.17500208325259614,7.778401469490656E-5
0.016,15.884615384615383,30963,0.054196458990931645,0.17341649951855892,0.18902398447522922,4.121271267476523E-6,0.17500099322041984,7.750412206013177E-5,1301099099,130325,1920001000,0.1742909562183365,4.126388881697807E-6,0.17500208325259614,7.778401469490656E-5
0.008,15.884615384615383,41746,0.054244672424585375,0.1732937376307341,0.1888901740175002,4.095146230842506E-6,0.175001665574249,7.739190564849246E-5,1727157000,130325,1920001000,0.1742909562183365,4.126388881697807E-6,0.17500208325259614,7.778401469490656E-5
0.004,15.884615384615383,29199,0.05701594465702002,0.17326178678451196,0.18885534759511804,4.1237827834161855E-6,0.17500079516176512,7.730269001825845E-5,1165471100,130325,1920001000,0.1742909562183365,4.126388881697807E-6,0.17500208325259614,7.778401469490656E-5
0.002,15.884615384615383,22877,0.06371896726585723,0.17368172401266577,0.1893130791738057,4.104756093969986E-6,0.1750007288010719,7.690582888612517E-5,924493300,130325,1920001000,0.1742909562183365,4.126388881697807E-6,0.17500208325259614,7.778401469490656E-5
0.001,15.884615384615383,25417,0.060383839583649665,0.17364432993319567,0.1892723196271833,4.107395839003658E-6,0.17500071702981929,7.704843200047916E-5,993549999,130325,1920001000,0.1742909562183365,4.126388881697807E-6,0.17500208325259614,7.778401469490656E-5
5.0E-4,15.884615384615383,22802,0.0673875369191277,0.17330585758652503,0.1889033847693123,4.1034287361907396E-6,0.17500100898992305,7.708855742340563E-5,998458701,130325,1920001000,0.1742909562183365,4.126388881697807E-6,0.17500208325259614,7.778401469490656E-5
2.5E-4,15.884615384615383,21022,0.06455828786132635,0.17307504419718076,0.18865179817492703,4.1098555558782834E-6,0.1750008875229298,7.733844207654135E-5,861596200,130325,1920001000,0.1742909562183365,4.126388881697807E-6,0.17500208325259614,7.778401469490656E-5
1.25E-4,15.884615384615383,22898,0.06837534702095051,0.17321007873508887,0.18879898582124688,4.100884311741826E-6,0.17500112707961094,7.731132197505283E-5,980041701,130325,1920001000,0.1742909562183365,4.126388881697807E-6,0.17500208325259614,7.778401469490656E-5
6.25E-5,15.884615384615383,17249,0.07131150725312473,0.17332783648225156,0.1889273417656542,4.104383218267449E-6,0.1750011980759378,7.724579387950422E-5,722521100,130325,1920001000,0.1742909562183365,4.126388881697807E-6,0.17500208325259614,7.778401469490656E-5
3.125E-5,15.884615384615383,27705,0.06746413828208726,0.17330096116283247,0.1888980476674874,4.112313741311269E-6,0.175001484928524,7.729282282861117E-5,1115728301,130325,1920001000,0.1742909562183365,4.126388881697807E-6,0.17500208325259614,7.778401469490656E-5
1.5625E-5,15.884615384615383,28560,0.06875469232979828,0.1730812330394474,0.18865854401299767,4.097960056903549E-6,0.17500110412977116,7.721890311696945E-5,1194660600,130325,1920001000,0.1742909562183365,4.126388881697807E-6,0.17500208325259614,7.778401469490656E-5
OFF,16.397435897435898,156293,0.06234503881034266,0.17433521284953765,0.19002538200599606,3.986664166621967E-6,0.175002300891531,7.755927138214096E-5,2259007300
1.024,16.397435897435898,47763,0.05168048306252193,0.1732001481794731,0.1887881615156257,3.9682656912398695E-6,0.17500163340637312,7.727966414362724E-5,2157103399,156293,2259007300,0.17433521284953765,3.986664166621967E-6,0.175002300891531,7.755927138214096E-5
0.512,16.397435897435898,47763,0.05168048306252193,0.1732001481794731,0.1887881615156257,3.9682656912398695E-6,0.17500163340637312,7.727966414362724E-5,1967267700,156293,2259007300,0.17433521284953765,3.986664166621967E-6,0.175002300891531,7.755927138214096E-5
0.256,16.397435897435898,47763,0.05168048306252193,0.1732001481794731,0.1887881615156257,3.9682656912398695E-6,0.17500163340637312,7.727966414362724E-5,1987322100,156293,2259007300,0.17433521284953765,3.986664166621967E-6,0.175002300891531,7.755927138214096E-5
0.128,16.397435897435898,47763,0.05168048306252193,0.1732001481794731,0.1887881615156257,3.9682656912398695E-6,0.17500163340637312,7.727966414362724E-5,1926030100,156293,2259007300,0.17433521284953765,3.986664166621967E-6,0.175002300891531,7.755927138214096E-5
0.064,16.397435897435898,47763,0.05168048306252193,0.1732001481794731,0.1887881615156257,3.9682656912398695E-6,0.17500163340637312,7.727966414362724E-5,1887960199,156293,2259007300,0.17433521284953765,3.986664166621967E-6,0.175002300891531,7.755927138214096E-5
0.032,16.397435897435898,36951,0.057569441728235186,0.1736562082528516,0.18928526699560827,4.01610631656224E-6,0.17500123480385454,7.748357099303374E-5,1467836799,156293,2259007300,0.17433521284953765,3.986664166621967E-6,0.175002300891531,7.755927138214096E-5
0.016,16.397435897435898,33136,0.05867696007273433,0.17335165447397247,0.18895330337663,3.9882357664167145E-6,0.1750010935118707,7.751374122591223E-5,1497418200,156293,2259007300,0.17433521284953765,3.986664166621967E-6,0.175002300891531,7.755927138214096E-5
0.008,16.397435897435898,41460,0.05331445886265673,0.1731767171915001,0.18876262173873512,3.988052273695697E-6,0.1750000646767793,7.733618035616636E-5,1825918400,156293,2259007300,0.17433521284953765,3.986664166621967E-6,0.175002300891531,7.755927138214096E-5
0.004,16.397435897435898,21035,0.05793466426930207,0.17366881304497267,0.1892990062190202,3.985797091210497E-6,0.17500166695611918,7.717477042621171E-5,946398800,156293,2259007300,0.17433521284953765,3.986664166621967E-6,0.175002300891531,7.755927138214096E-5
0.002,16.397435897435898,30719,0.06286683813500668,0.17326447307160142,0.18885827564804555,3.979155193345463E-6,0.17500111726974354,7.745956425289204E-5,1269242500,156293,2259007300,0.17433521284953765,3.986664166621967E-6,0.175002300891531,7.755927138214096E-5
0.001,16.397435897435898,27473,0.06430014530150846,0.17348039299337595,0.1890936283627798,3.978030838236446E-6,0.17500143170392948,7.723220131950501E-5,1125040699,156293,2259007300,0.17433521284953765,3.986664166621967E-6,0.175002300891531,7.755927138214096E-5
5.0E-4,16.397435897435898,24386,0.06554926558296702,0.17295584577571332,0.18852187189552755,3.9818497529209296E-6,0.1750008946315978,7.737206950846688E-5,998908500,156293,2259007300,0.17433521284953765,3.986664166621967E-6,0.175002300891531,7.755927138214096E-5
2.5E-4,16.397435897435898,33086,0.0629440804654635,0.1736562152785202,0.18928527465358705,4.007147888118734E-6,0.17500171598484748,7.769042557582851E-5,1419360599,156293,2259007300,0.17433521284953765,3.986664166621967E-6,0.175002300891531,7.755927138214096E-5
1.25E-4,16.397435897435898,25873,0.06861720993228446,0.17327718816452894,0.18887213509933656,4.000950581117824E-6,0.17500145634356457,7.743356074497816E-5,1152681799,156293,2259007300,0.17433521284953765,3.986664166621967E-6,0.175002300891531,7.755927138214096E-5
6.25E-5,16.397435897435898,30008,0.06517445603003584,0.17295368264276806,0.1885195140806172,3.968743342630532E-6,0.17500104386371165,7.736684173072098E-5,1305942100,156293,2259007300,0.17433521284953765,3.986664166621967E-6,0.175002300891531,7.755927138214096E-5
3.125E-5,16.397435897435898,23242,0.06876809632260551,0.1735272865801767,0.1891447423723926,3.996182772691981E-6,0.17500157988507667,7.759254440742925E-5,958061799,156293,2259007300,0.17433521284953765,3.986664166621967E-6,0.175002300891531,7.755927138214096E-5
1.5625E-5,16.397435897435898,20940,0.07099535131538778,0.17319787340448933,0.18878568201089338,3.999678670540963E-6,0.17500129660251285,7.728303803383158E-5,845297199,156293,2259007300,0.17433521284953765,3.986664166621967E-6,0.175002300891531,7.755927138214096E-5
OFF,16.91025641025641,163359,0.06260030625530422,0.17406606926902915,0.18973201550324179,3.645918387640279E-6,0.17500228932616785,7.310437502627568E-5,2353399400
1.024,16.91025641025641,41026,0.05451129678546464,0.17321732498647074,0.18880688423525313,3.6335350500626973E-6,0.175001444898323,7.2924702746952E-5,1678367100,163359,2353399400,0.17406606926902915,3.645918387640279E-6,0.17500228932616785,7.310437502627568E-5
0.512,16.91025641025641,41026,0.05451129678546464,0.17321732498647074,0.18880688423525313,3.6335350500626973E-6,0.175001444898323,7.2924702746952E-5,1887418300,163359,2353399400,0.17406606926902915,3.645918387640279E-6,0.17500228932616785,7.310437502627568E-5
0.256,16.91025641025641,41026,0.05451129678546464,0.17321732498647074,0.18880688423525313,3.6335350500626973E-6,0.175001444898323,7.2924702746952E-5,1784953400,163359,2353399400,0.17406606926902915,3.645918387640279E-6,0.17500228932616785,7.310437502627568E-5
0.128,16.91025641025641,41026,0.05451129678546464,0.17321732498647074,0.18880688423525313,3.6335350500626973E-6,0.175001444898323,7.2924702746952E-5,1858416301,163359,2353399400,0.17406606926902915,3.645918387640279E-6,0.17500228932616785,7.310437502627568E-5
0.064,16.91025641025641,41026,0.05451129678546464,0.17321732498647074,0.18880688423525313,3.6335350500626973E-6,0.175001444898323,7.2924702746952E-5,1822264500,163359,2353399400,0.17406606926902915,3.645918387640279E-6,0.17500228932616785,7.310437502627568E-5
0.032,16.91025641025641,38439,0.05800289537628999,0.17349720843605881,0.18911195719530413,3.626268129219845E-6,0.17500150652515245,7.263325587516232E-5,1706804399,163359,2353399400,0.17406606926902915,3.645918387640279E-6,0.17500228932616785,7.310437502627568E-5
0.016,16.91025641025641,40854,0.05688775583106784,0.17398041026253974,0.18963864718616832,3.6227476619410393E-6,0.175001750390955,7.237187908047083E-5,1794886500,163359,2353399400,0.17406606926902915,3.645918387640279E-6,0.17500228932616785,7.310437502627568E-5
0.008,16.91025641025641,43636,0.054632545849884015,0.1738512236638671,0.18949783379361515,3.6673191460834254E-6,0.17500209941291817,7.268375247091554E-5,1878609300,163359,2353399400,0.17406606926902915,3.645918387640279E-6,0.17500228932616785,7.310437502627568E-5
0.004,16.91025641025641,28968,0.05703991278779813,0.1731881323404518,0.18877506425109247,3.6273537331044103E-6,0.17500172136088257,7.305459107516129E-5,1221420700,163359,2353399400,0.17406606926902915,3.645918387640279E-6,0.17500228932616785,7.310437502627568E-5
0.002,16.91025641025641,29413,0.06951715147727988,0.17389618906547835,0.18954684608137143,3.634427778398397E-6,0.17500160230501344,7.253346921195007E-5,1422469000,163359,2353399400,0.17406606926902915,3.645918387640279E-6,0.17500228932616785,7.310437502627568E-5
0.001,16.91025641025641,25177,0.06469371716022486,0.17320813467573334,0.18879686679654936,3.620801070636226E-6,0.1750014442080786,7.27171669078173E-5,1110999300,163359,2353399400,0.17406606926902915,3.645918387640279E-6,0.17500228932616785,7.310437502627568E-5
5.0E-4,16.91025641025641,28449,0.06576666935553013,0.17308231250954356,0.18865972063540248,3.639675680011667E-6,0.17500172842288675,7.269702164335619E-5,1223760300,163359,2353399400,0.17406606926902915,3.645918387640279E-6,0.17500228932616785,7.310437502627568E-5
2.5E-4,16.91025641025641,35900,0.06422449295532998,0.17397806466940716,0.18963609048965382,3.64592579121803E-6,0.17500142222018325,7.25333453014643E-5,1517508299,163359,2353399400,0.17406606926902915,3.645918387640279E-6,0.17500228932616785,7.310437502627568E-5
1.25E-4,16.91025641025641,31089,0.0665447557263407,0.1733428591916292,0.18894371651887584,3.63286593862977E-6,0.1750016756302207,7.250470258144106E-5,1423599200,163359,2353399400,0.17406606926902915,3.645918387640279E-6,0.17500228932616785,7.310437502627568E-5
6.25E-5,16.91025641025641,31101,0.06960997775944115,0.17293783435436577,0.1885022394462587,3.6176624450268147E-6,0.17500153300060517,7.277487842088102E-5,1546921500,163359,2353399400,0.17406606926902915,3.645918387640279E-6,0.17500228932616785,7.310437502627568E-5
3.125E-5,16.91025641025641,24930,0.07036647605259466,0.1735977362951186,0.18922153256167928,3.639362474217034E-6,0.17500171851764815,7.255424419011732E-5,1159199400,163359,2353399400,0.17406606926902915,3.645918387640279E-6,0.17500228932616785,7.310437502627568E-5
1.5625E-5,16.91025641025641,30797,0.06743032293197883,0.17321416474591483,0.18880343957304718,3.6278841030190634E-6,0.17500176051315064,7.298122199600258E-5,1387602200,163359,2353399400,0.17406606926902915,3.645918387640279E-6,0.17500228932616785,7.310437502627568E-5
OFF,17.42307692307692,170762,0.06206225344119918,0.17434631472521225,0.19003748305048138,3.5404436339592227E-6,0.17500318087988675,7.31742888764453E-5,2674353501
1.024,17.42307692307692,53926,0.050268531145587374,0.17319525721432627,0.18878283036361565,3.5097029840169824E-6,0.17500217562205672,7.290264912646967E-5,2449900800,170762,2674353501,0.17434631472521225,3.5404436339592227E-6,0.17500318087988675,7.31742888764453E-5
0.512,17.42307692307692,53926,0.050268531145587374,0.17319525721432627,0.18878283036361565,3.5097029840169824E-6,0.17500217562205672,7.290264912646967E-5,2353176701,170762,2674353501,0.17434631472521225,3.5404436339592227E-6,0.17500318087988675,7.31742888764453E-5
0.256,17.42307692307692,53926,0.050268531145587374,0.17319525721432627,0.18878283036361565,3.5097029840169824E-6,0.17500217562205672,7.290264912646967E-5,2282334100,170762,2674353501,0.17434631472521225,3.5404436339592227E-6,0.17500318087988675,7.31742888764453E-5
0.128,17.42307692307692,53926,0.050268531145587374,0.17319525721432627,0.18878283036361565,3.5097029840169824E-6,0.17500217562205672,7.290264912646967E-5,2444302700,170762,2674353501,0.17434631472521225,3.5404436339592227E-6,0.17500318087988675,7.31742888764453E-5
0.064,17.42307692307692,53926,0.050268531145587374,0.17319525721432627,0.18878283036361565,3.5097029840169824E-6,0.17500217562205672,7.290264912646967E-5,2625213900,170762,2674353501,0.17434631472521225,3.5404436339592227E-6,0.17500318087988675,7.31742888764453E-5
0.032,17.42307692307692,33582,0.058139933325977125,0.17396113233961666,0.18961763425018216,3.509996986006403E-6,0.17500213506400059,7.241184970662134E-5,1811654001,170762,2674353501,0.17434631472521225,3.5404436339592227E-6,0.17500318087988675,7.31742888764453E-5
0.016,17.42307692307692,49183,0.05059524146486629,0.17355068325773632,0.1891702447509326,3.518544027525383E-6,0.17500204417204282,7.240736235274265E-5,2304521501,170762,2674353501,0.17434631472521225,3.5404436339592227E-6,0.17500318087988675,7.31742888764453E-5
0.008,17.42307692307692,46946,0.05433825257249621,0.17339896621954023,0.18900487317929887,3.5314459258528608E-6,0.17500235237950473,7.304120369727584E-5,1926876300,170762,2674353501,0.17434631472521225,3.5404436339592227E-6,0.17500318087988675,7.31742888764453E-5
0.004,17.42307692307692,28438,0.05587368159628414,0.17305452074163588,0.18862942760838314,3.5144602867354102E-6,0.17500140656638832,7.277436460043204E-5,1254690301,170762,2674353501,0.17434631472521225,3.5404436339592227E-6,0.17500318087988675,7.31742888764453E-5
0.002,17.42307692307692,28629,0.06433665443003173,0.17304170828633192,0.1886154620321018,3.5243917695382265E-6,0.1750017289266182,7.280862558001245E-5,1341031000,170762,2674353501,0.17434631472521225,3.5404436339592227E-6,0.17500318087988675,7.31742888764453E-5
0.001,17.42307692307692,19259,0.06693898779118744,0.17311746288303947,0.18869803454251305,3.5120726845638828E-6,0.17500165185277963,7.274515344696119E-5,815742799,170762,2674353501,0.17434631472521225,3.5404436339592227E-6,0.17500318087988675,7.31742888764453E-5
5.0E-4,17.42307692307692,37458,0.06341145277496366,0.1733204209104032,0.1889192587923395,3.5215511616226713E-6,0.17500217927796324,7.286206373263554E-5,1523035999,170762,2674353501,0.17434631472521225,3.5404436339592227E-6,0.17500318087988675,7.31742888764453E-5
2.5E-4,17.42307692307692,28259,0.06323410205351938,0.1733755094989605,0.18897930535386695,3.5441456697205E-6,0.1750015991895292,7.320639463537572E-5,1295249401,170762,2674353501,0.17434631472521225,3.5404436339592227E-6,0.17500318087988675,7.31742888764453E-5
1.25E-4,17.42307692307692,31606,0.06803656101131267,0.1733466375226332,0.1889478348996702,3.5240436989103507E-6,0.17500192986017518,7.288654775949638E-5,1340202001,170762,2674353501,0.17434631472521225,3.5404436339592227E-6,0.17500318087988675,7.31742888764453E-5
6.25E-5,17.42307692307692,32874,0.06479951178248455,0.17319069268552373,0.1887778550272209,3.5410302146599015E-6,0.17500176228633996,7.26713277881214E-5,1430610901,170762,2674353501,0.17434631472521225,3.5404436339592227E-6,0.17500318087988675,7.31742888764453E-5
3.125E-5,17.42307692307692,30916,0.06868409184996854,0.17343233354232251,0.18904124356113156,3.5364627221645684E-6,0.17500230625942167,7.296149882184332E-5,1250463100,170762,2674353501,0.17434631472521225,3.5404436339592227E-6,0.17500318087988675,7.31742888764453E-5
1.5625E-5,17.42307692307692,31398,0.06490833241970434,0.17301414432597317,0.18858541731531078,3.528433055122182E-6,0.1750018298109218,7.29965296983698E-5,1388216599,170762,2674353501,0.17434631472521225,3.5404436339592227E-6,0.17500318087988675,7.31742888764453E-5
OFF,17.93589743589743,177638,0.06495442911095341,0.17437932986511753,0.19007346955297813,3.237502122555025E-6,0.17500319198850262,6.88065431322522E-5,2841115700
1.024,17.93589743589743,31665,0.05633469537524667,0.1735034423865575,0.1891187522013477,3.2202151722671157E-6,0.17500213060627676,6.827004889629701E-5,1339613499,177638,2841115700,0.17437932986511753,3.237502122555025E-6,0.17500319198850262,6.88065431322522E-5
0.512,17.93589743589743,31665,0.05633469537524667,0.1735034423865575,0.1891187522013477,3.2202151722671157E-6,0.17500213060627676,6.827004889629701E-5,1407644100,177638,2841115700,0.17437932986511753,3.237502122555025E-6,0.17500319198850262,6.88065431322522E-5
0.256,17.93589743589743,31665,0.05633469537524667,0.1735034423865575,0.1891187522013477,3.2202151722671157E-6,0.17500213060627676,6.827004889629701E-5,1499750300,177638,2841115700,0.17437932986511753,3.237502122555025E-6,0.17500319198850262,6.88065431322522E-5
0.128,17.93589743589743,31665,0.05633469537524667,0.1735034423865575,0.1891187522013477,3.2202151722671157E-6,0.17500213060627676,6.827004889629701E-5,1483518000,177638,2841115700,0.17437932986511753,3.237502122555025E-6,0.17500319198850262,6.88065431322522E-5
0.064,17.93589743589743,25503,0.057264380292915855,0.17347745616951202,0.18909042722476813,3.2226316762085094E-6,0.1750022182811326,6.824956117110189E-5,1139126400,177638,2841115700,0.17437932986511753,3.237502122555025E-6,0.17500319198850262,6.88065431322522E-5
0.032,17.93589743589743,56350,0.055877605892483445,0.17311029880441364,0.18869022569681088,3.2256995684820655E-6,0.175002307781598,6.856950790060459E-5,2381599701,177638,2841115700,0.17437932986511753,3.237502122555025E-6,0.17500319198850262,6.88065431322522E-5
0.016,17.93589743589743,65562,0.053027287362497844,0.17312066448591773,0.18870152428965034,3.2017056849076297E-6,0.17500212308104887,6.854681933290091E-5,2955141300,177638,2841115700,0.17437932986511753,3.237502122555025E-6,0.17500319198850262,6.88065431322522E-5
0.008,17.93589743589743,29322,0.05569443940718435,0.1731680815044342,0.1887532088398333,3.240857195996316E-6,0.17500269408202834,6.875305130363916E-5,1305878900,177638,2841115700,0.17437932986511753,3.237502122555025E-6,0.17500319198850262,6.88065431322522E-5
0.004,17.93589743589743,29265,0.05627697903378462,0.1731983368872939,0.18878618720715037,3.226954885832134E-6,0.17500216654891548,6.848909071363065E-5,1301490800,177638,2841115700,0.17437932986511753,3.237502122555025E-6,0.17500319198850262,6.88065431322522E-5
0.002,17.93589743589743,24764,0.06552801822436047,0.17306199132385305,0.18863757054299984,3.2457608525326975E-6,0.1750019047093862,6.846316748967049E-5,1095459500,177638,2841115700,0.17437932986511753,3.237502122555025E-6,0.17500319198850262,6.88065431322522E-5
0.001,17.93589743589743,29800,0.06492526136833274,0.1735488711011038,0.18916826950020316,3.2367016474244004E-6,0.175002300012694,6.863285150908498E-5,1368651900,177638,2841115700,0.17437932986511753,3.237502122555025E-6,0.17500319198850262,6.88065431322522E-5
5.0E-4,17.93589743589743,43931,0.06191981498122034,0.17351197029682508,0.18912804762353935,3.2197878845896533E-6,0.17500188920911142,6.82324025140702E-5,1982502399,177638,2841115700,0.17437932986511753,3.237502122555025E-6,0.17500319198850262,6.88065431322522E-5
2.5E-4,17.93589743589743,36445,0.0631359152077041,0.17343568675550228,0.1890448985634975,3.237101820152688E-6,0.17500237934176416,6.860798590545835E-5,1595319000,177638,2841115700,0.17437932986511753,3.237502122555025E-6,0.17500319198850262,6.88065431322522E-5
1.25E-4,17.93589743589743,43981,0.06471315899219217,0.17311372932822824,0.1886939649677688,3.2210571685453715E-6,0.17500175370870558,6.846400580133363E-5,1917671901,177638,2841115700,0.17437932986511753,3.237502122555025E-6,0.17500319198850262,6.88065431322522E-5
6.25E-5,17.93589743589743,37989,0.06784305583261614,0.17309278936628508,0.18867114040925076,3.2193344393638412E-6,0.17500191975523854,6.822871802216652E-5,1686435999,177638,2841115700,0.17437932986511753,3.237502122555025E-6,0.17500319198850262,6.88065431322522E-5
3.125E-5,17.93589743589743,30445,0.07001628820961325,0.17357713556730325,0.18919907776836056,3.2218094082603344E-6,0.17500232318219816,6.849524282072479E-5,1507570501,177638,2841115700,0.17437932986511753,3.237502122555025E-6,0.17500319198850262,6.88065431322522E-5
1.5625E-5,17.93589743589743,29567,0.06789590281928656,0.17390870319168553,0.18956048647893725,3.21934984670591E-6,0.17500235520793184,6.820599229307795E-5,1482460200,177638,2841115700,0.17437932986511753,3.237502122555025E-6,0.17500319198850262,6.88065431322522E-5
OFF,18.448717948717942,190798,0.06234836290215778,0.17431413961103873,0.19000241217603223,3.1461193153448086E-6,0.17500336677069459,6.893383246932974E-5,3115275200
1.024,18.448717948717942,61145,0.05478396221845882,0.17331218921399796,0.18891028624325779,3.1530827467873834E-6,0.1750022832440097,6.862038120259369E-5,2922123899,190798,3115275200,0.17431413961103873,3.1461193153448086E-6,0.17500336677069459,6.893383246932974E-5
0.512,18.448717948717942,61145,0.05478396221845882,0.17331218921399796,0.18891028624325779,3.1530827467873834E-6,0.1750022832440097,6.862038120259369E-5,2733210500,190798,3115275200,0.17431413961103873,3.1461193153448086E-6,0.17500336677069459,6.893383246932974E-5
0.256,18.448717948717942,61145,0.05478396221845882,0.17331218921399796,0.18891028624325779,3.1530827467873834E-6,0.1750022832440097,6.862038120259369E-5,2937203301,190798,3115275200,0.17431413961103873,3.1461193153448086E-6,0.17500336677069459,6.893383246932974E-5
0.128,18.448717948717942,61145,0.05478396221845882,0.17331218921399796,0.18891028624325779,3.1530827467873834E-6,0.1750022832440097,6.862038120259369E-5,2866697800,190798,3115275200,0.17431413961103873,3.1461193153448086E-6,0.17500336677069459,6.893383246932974E-5
0.064,18.448717948717942,52017,0.05921089464390186,0.17290898793384013,0.18847079684788576,3.1319359601322816E-6,0.17500171145257382,6.827833856780282E-5,2317128899,190798,3115275200,0.17431413961103873,3.1461193153448086E-6,0.17500336677069459,6.893383246932974E-5
0.032,18.448717948717942,54013,0.05705886982735286,0.1732619540429654,0.1888555299068323,3.1356142347060967E-6,0.17500194619325232,6.857600569679406E-5,2290175600,190798,3115275200,0.17431413961103873,3.1461193153448086E-6,0.17500336677069459,6.893383246932974E-5
0.016,18.448717948717942,46660,0.057242640603696465,0.17328599718225093,0.18888173692865354,3.1366207351446462E-6,0.17500178265695332,6.858508211974351E-5,1877664200,190798,3115275200,0.17431413961103873,3.1461193153448086E-6,0.17500336677069459,6.893383246932974E-5
0.008,18.448717948717942,6934,0.05857981917298151,0.1730993163349024,0.1886782548050436,3.114324243158606E-6,0.1750020254822809,6.846460566479879E-5,276546101,190798,3115275200,0.17431413961103873,3.1461193153448086E-6,0.17500336677069459,6.893383246932974E-5
0.004,18.448717948717942,35949,0.05789866464822647,0.17354579502339806,0.1891649165755039,3.1347223921618372E-6,0.17500235692783414,6.839332832915231E-5,1400103300,190798,3115275200,0.17431413961103873,3.1461193153448086E-6,0.17500336677069459,6.893383246932974E-5
0.002,18.448717948717942,31237,0.0634052398715593,0.17314368391013782,0.18872661546205025,3.1182359370718338E-6,0.17500231475221525,6.83431672570123E-5,1287436000,190798,3115275200,0.17431413961103873,3.1461193153448086E-6,0.17500336677069459,6.893383246932974E-5
0.001,18.448717948717942,25173,0.0691194026182455,0.1732046589847372,0.18879307829336356,3.1337318878166265E-6,0.175002312005842,6.877505032620253E-5,1034618700,190798,3115275200,0.17431413961103873,3.1461193153448086E-6,0.17500336677069459,6.893383246932974E-5
5.0E-4,18.448717948717942,44956,0.06340244454546193,0.17314929366814585,0.18873273009827898,3.147436649530988E-6,0.17500216674128188,6.859063754971702E-5,1887201100,190798,3115275200,0.17431413961103873,3.1461193153448086E-6,0.17500336677069459,6.893383246932974E-5
2.5E-4,18.448717948717942,13729,0.06802997832330235,0.17351758048414884,0.18913416272772224,3.1313133286858807E-6,0.17500233604350926,6.858859799646005E-5,549157200,190798,3115275200,0.17431413961103873,3.1461193153448086E-6,0.17500336677069459,6.893383246932974E-5
1.25E-4,18.448717948717942,24999,0.06760052078043884,0.17351383392469624,0.18913007897791892,3.121958835672345E-6,0.1750023000443908,6.831846905167282E-5,1092683699,190798,3115275200,0.17431413961103873,3.1461193153448086E-6,0.17500336677069459,6.893383246932974E-5
6.25E-5,18.448717948717942,26657,0.06808422062761556,0.17327513049299903,0.18886989223736897,3.1407194980848097E-6,0.17500225293288432,6.849730414306771E-5,1055051200,190798,3115275200,0.17431413961103873,3.1461193153448086E-6,0.17500336677069459,6.893383246932974E-5
3.125E-5,18.448717948717942,32039,0.06642383672850267,0.17343634350996073,0.1890456144258572,3.1430419911160357E-6,0.17500265929652986,6.851948891929704E-5,1380852801,190798,3115275200,0.17431413961103873,3.1461193153448086E-6,0.17500336677069459,6.893383246932974E-5
1.5625E-5,18.448717948717942,35055,0.06698190122686751,0.17378068681982844,0.18942094863361303,3.1262507408924556E-6,0.17500259297111928,6.825989672938387E-5,1391353400,190798,3115275200,0.17431413961103873,3.1461193153448086E-6,0.17500336677069459,6.893383246932974E-5
OFF,18.961538461538453,202779,0.06230796984583311,0.17442751955167246,0.190125996311323,2.8772952552214015E-6,0.17500353442759423,6.464849014532115E-5,3083608200
1.024,18.961538461538453,59309,0.04915716319789087,0.1738987365921317,0.18954962288542357,2.870760553830287E-6,0.17500223932340844,6.444278717490472E-5,2374234300,202779,3083608200,0.17442751955167246,2.8772952552214015E-6,0.17500353442759423,6.464849014532115E-5
0.512,18.961538461538453,59309,0.04915716319789087,0.1738987365921317,0.18954962288542357,2.870760553830287E-6,0.17500223932340844,6.444278717490472E-5,2472710100,202779,3083608200,0.17442751955167246,2.8772952552214015E-6,0.17500353442759423,6.464849014532115E-5
0.256,18.961538461538453,59309,0.04915716319789087,0.1738987365921317,0.18954962288542357,2.870760553830287E-6,0.17500223932340844,6.444278717490472E-5,2421624900,202779,3083608200,0.17442751955167246,2.8772952552214015E-6,0.17500353442759423,6.464849014532115E-5
0.128,18.961538461538453,59309,0.04915716319789087,0.1738987365921317,0.18954962288542357,2.870760553830287E-6,0.17500223932340844,6.444278717490472E-5,2523224501,202779,3083608200,0.17442751955167246,2.8772952552214015E-6,0.17500353442759423,6.464849014532115E-5
0.064,18.961538461538453,59309,0.04915716319789087,0.1738987365921317,0.18954962288542357,2.870760553830287E-6,0.17500223932340844,6.444278717490472E-5,2494300799,202779,3083608200,0.17442751955167246,2.8772952552214015E-6,0.17500353442759423,6.464849014532115E-5
0.032,18.961538461538453,33964,0.05941259463015295,0.17364595899180213,0.18927409530106434,2.8653918477394846E-6,0.17500209171013717,6.427201535336535E-5,1435195800,202779,3083608200,0.17442751955167246,2.8772952552214015E-6,0.17500353442759423,6.464849014532115E-5
0.016,18.961538461538453,33577,0.06123627668101539,0.17335149586135445,0.18895313048887638,2.8673509779308937E-6,0.17500228603376541,6.442692958914566E-5,1366142899,202779,3083608200,0.17442751955167246,2.8772952552214015E-6,0.17500353442759423,6.464849014532115E-5
